cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84029,Erythrocyte,96.47,10,56.13
CELL_42130,Neuron,97.25,15,58.88
CELL_32060,Fibroblast,95.74,49,93.52
CELL_25128,Epithelial,78.93,20,67.01
CELL_94609,Myocyte,81.81,36,67.52
CELL_21273,Leukocyte,17.17,6,52.3
CELL_39114,Fibroblast,97.13,11,78.25
CELL_57666,Stem Cell,105.34,30,54.63
CELL_45260,Fibroblast,36.85,9,84.78
CELL_89274,Neuron,117.15,27,56.16
CELL_42162,Erythrocyte,47.7,9,64.25
CELL_18824,Erythrocyte,48.84,50,87.54
CELL_75279,Epithelial,69.44,47,67.68
CELL_43696,Stem Cell,56.33,50,76.36
CELL_80765,Fibroblast,46.82,13,60.54
CELL_98334,Fibroblast,22.49,43,90.15
CELL_98648,Stem Cell,109.54,24,66.01
CELL_95855,Fibroblast,97.55,20,79.5
CELL_23746,Myocyte,81.78,19,74.47
CELL_47024,Erythrocyte,22.03,18,83.76
CELL_99651,Neuron,57.96,50,78.8
CELL_13792,Epithelial,93.52,48,76.35
CELL_31505,Fibroblast,65.09,45,63.48
CELL_34071,Neuron,46.39,50,78.75
CELL_39128,Neuron,53.51,40,74.96
CELL_51648,Fibroblast,92.81,34,57.88
CELL_97388,Myocyte,46.39,23,77.83
CELL_22163,Epithelial,60.93,15,91.77
CELL_24313,Epithelial,59.24,22,96.31
CELL_70507,Myocyte,27.0,42,88.6
CELL_40906,Stem Cell,29.26,45,56.81
CELL_51849,Myocyte,6.35,35,75.97
CELL_54815,Epithelial,68.55,5,60.26
CELL_75554,Neuron,13.78,38,77.02
CELL_43070,Stem Cell,117.5,28,89.87
CELL_53264,Fibroblast,7.55,35,52.19
CELL_78029,Myocyte,41.63,19,55.15
CELL_22229,Epithelial,12.39,9,57.79
CELL_32192,Stem Cell,6.97,12,93.19
CELL_95097,Epithelial,112.58,17,52.62
CELL_81354,Stem Cell,21.55,19,63.89
CELL_84560,Myocyte,48.0,24,83.6
CELL_80936,Erythrocyte,49.54,37,68.88
CELL_45510,Leukocyte,80.03,42,92.64
CELL_71016,Fibroblast,117.34,28,55.19
CELL_96423,Epithelial,30.29,7,82.32
CELL_78767,Epithelial,96.85,21,99.55
CELL_43491,Leukocyte,80.91,21,79.37
CELL_46092,Fibroblast,100.7,10,73.87
CELL_37629,Fibroblast,67.27,5,85.06
CELL_38160,Stem Cell,112.0,39,80.44
CELL_82068,Neuron,104.65,5,88.67
CELL_88593,Erythrocyte,9.62,41,58.55
CELL_15122,Myocyte,99.51,40,67.33
CELL_67466,Leukocyte,30.67,18,85.24
CELL_68231,Leukocyte,86.63,46,75.68
CELL_23100,Neuron,53.85,26,52.28
CELL_97434,Myocyte,44.03,45,74.18
CELL_60955,Neuron,13.64,34,91.84
CELL_25521,Stem Cell,112.69,36,63.36
CELL_46687,Myocyte,64.72,50,76.54
CELL_71831,Leukocyte,21.67,6,59.93
CELL_83040,Myocyte,64.63,49,94.14
CELL_40023,Myocyte,83.99,27,97.81
CELL_86768,Myocyte,43.08,25,94.14
CELL_29566,Epithelial,30.25,28,90.76
CELL_49486,Stem Cell,93.45,20,78.66
CELL_42001,Stem Cell,36.95,17,95.38
CELL_95556,Fibroblast,47.09,32,85.01
CELL_14620,Neuron,106.13,36,77.87
CELL_81882,Neuron,45.09,13,78.7
CELL_25242,Neuron,78.88,18,95.84
CELL_81853,Erythrocyte,9.72,50,54.1
CELL_54975,Epithelial,118.77,30,57.97
CELL_89151,Myocyte,31.65,31,84.08
CELL_65558,Leukocyte,27.13,11,70.42
CELL_48389,Myocyte,31.55,46,70.48
CELL_52416,Epithelial,68.01,27,72.03
CELL_29348,Stem Cell,36.29,27,62.09
CELL_18116,Leukocyte,45.91,40,54.03
CELL_54115,Fibroblast,101.86,44,92.71
CELL_41589,Stem Cell,25.22,26,72.33
CELL_38923,Erythrocyte,21.61,26,51.37
CELL_28274,Myocyte,18.61,41,77.23
CELL_72720,Stem Cell,14.56,8,73.96
CELL_55993,Neuron,113.66,40,65.06
CELL_37391,Myocyte,51.33,48,69.28
CELL_49063,Leukocyte,7.04,30,73.58
CELL_82496,Stem Cell,49.06,11,91.25
CELL_66270,Stem Cell,61.02,17,57.08
CELL_41591,Stem Cell,66.86,21,60.93
CELL_28949,Stem Cell,35.96,35,67.46
CELL_47042,Leukocyte,108.26,39,52.41
CELL_31424,Myocyte,111.6,30,70.01
CELL_60265,Myocyte,11.54,46,75.62
CELL_87201,Fibroblast,80.83,50,70.39
CELL_14271,Stem Cell,114.87,20,52.79
CELL_72019,Epithelial,65.29,38,93.66
CELL_81255,Epithelial,77.08,5,88.13
CELL_17382,Fibroblast,60.85,43,66.99
CELL_67026,Erythrocyte,74.75,36,95.26
CELL_66194,Erythrocyte,56.35,36,97.98
CELL_77284,Leukocyte,117.27,37,51.55
CELL_91723,Stem Cell,87.76,24,67.05
CELL_15209,Leukocyte,97.47,22,68.56
CELL_26644,Leukocyte,91.51,13,79.88
CELL_21513,Stem Cell,55.45,35,95.21
CELL_64022,Stem Cell,38.55,16,89.15
CELL_24159,Neuron,5.12,8,57.73
CELL_93562,Leukocyte,75.14,14,68.75
CELL_25850,Leukocyte,42.38,15,89.24
CELL_94004,Erythrocyte,40.42,35,84.17
CELL_89821,Epithelial,53.45,29,52.75
CELL_72700,Erythrocyte,34.45,42,66.21
CELL_69619,Myocyte,93.72,24,97.27
CELL_26555,Erythrocyte,38.94,46,91.63
CELL_43085,Erythrocyte,98.23,14,87.73
CELL_55544,Myocyte,15.59,18,54.05
CELL_25800,Erythrocyte,101.52,9,58.82
CELL_89225,Erythrocyte,49.4,45,64.88
CELL_68277,Epithelial,97.01,35,64.47
CELL_63882,Leukocyte,105.47,48,83.41
CELL_47488,Fibroblast,70.69,17,75.2
CELL_88569,Stem Cell,52.72,37,91.97
CELL_51999,Fibroblast,14.23,21,61.62
CELL_60077,Fibroblast,37.02,11,73.43
CELL_58784,Fibroblast,107.31,33,73.8
CELL_32362,Leukocyte,32.1,40,94.09
CELL_90850,Fibroblast,8.34,22,73.11
CELL_94075,Epithelial,35.1,23,83.06
CELL_26774,Stem Cell,60.51,5,89.41
CELL_67203,Erythrocyte,14.73,7,55.71
CELL_82334,Neuron,15.5,37,62.12
CELL_47324,Fibroblast,15.97,19,93.06
CELL_68224,Leukocyte,31.45,30,80.03
CELL_68662,Epithelial,5.38,28,57.63
CELL_27201,Epithelial,75.87,34,74.29
CELL_88779,Erythrocyte,7.77,48,87.4
CELL_70100,Fibroblast,8.83,19,81.58
CELL_93130,Erythrocyte,39.46,38,50.06
CELL_19572,Neuron,66.95,35,86.8
CELL_33864,Epithelial,78.71,50,83.26
CELL_43702,Stem Cell,88.8,12,83.89
CELL_74324,Fibroblast,34.18,21,86.83
CELL_26837,Leukocyte,20.74,33,99.08
CELL_99588,Leukocyte,34.3,25,98.15
CELL_58889,Epithelial,96.35,27,58.19
CELL_42674,Stem Cell,115.49,35,88.33
CELL_65038,Myocyte,75.44,22,95.93
CELL_97299,Fibroblast,105.98,15,67.56
CELL_89421,Neuron,95.4,37,54.6
CELL_73902,Fibroblast,75.35,45,55.05
CELL_56840,Neuron,39.05,16,91.05
CELL_23200,Epithelial,114.73,16,89.31
CELL_51609,Erythrocyte,74.27,13,69.38
CELL_92545,Erythrocyte,27.57,16,86.29
CELL_90731,Leukocyte,95.35,49,71.61
CELL_66901,Neuron,104.42,35,78.69
CELL_74155,Leukocyte,57.57,11,85.6
CELL_77950,Neuron,106.56,7,88.9
CELL_24555,Fibroblast,56.02,45,70.05
CELL_47416,Erythrocyte,46.62,32,62.14
CELL_88870,Myocyte,100.7,37,57.83
CELL_66610,Epithelial,10.02,16,74.15
CELL_34629,Erythrocyte,39.72,42,59.25
CELL_32491,Erythrocyte,67.07,36,62.64
CELL_55549,Neuron,109.23,23,78.14
