cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51535,Epithelial,77.34,21,98.97
CELL_28037,Fibroblast,56.95,21,67.98
CELL_39796,Stem Cell,50.42,43,92.0
CELL_84291,Myocyte,103.83,7,94.38
CELL_56373,Erythrocyte,23.85,18,67.77
CELL_75005,Stem Cell,14.22,43,96.6
CELL_16106,Erythrocyte,65.89,21,59.88
CELL_49977,Fibroblast,40.41,13,62.66
CELL_26093,Neuron,87.96,31,91.24
CELL_87892,Fibroblast,111.34,37,81.51
CELL_46823,Neuron,35.08,39,51.2
CELL_33399,Erythrocyte,59.34,33,93.26
CELL_16875,Neuron,79.33,22,70.0
CELL_35278,Myocyte,94.14,23,60.44
CELL_15125,Neuron,117.3,19,99.62
CELL_64592,Neuron,89.67,44,70.59
CELL_62346,Neuron,116.7,44,58.17
CELL_45920,Erythrocyte,117.9,42,63.78
CELL_79442,Stem Cell,84.58,21,86.66
CELL_33128,Fibroblast,70.22,24,89.35
CELL_12712,Epithelial,37.19,22,72.01
CELL_63960,Leukocyte,31.89,19,73.09
CELL_85678,Epithelial,41.45,34,59.41
CELL_15308,Myocyte,32.14,35,54.1
CELL_18768,Erythrocyte,88.31,7,59.1
CELL_10511,Epithelial,49.49,16,54.47
CELL_56226,Myocyte,5.88,37,93.3
CELL_61471,Stem Cell,108.35,24,97.63
CELL_30367,Neuron,89.11,34,82.45
CELL_27595,Stem Cell,37.22,41,91.19
CELL_38859,Fibroblast,10.01,12,55.21
CELL_87592,Stem Cell,106.08,7,50.09
CELL_41791,Leukocyte,14.44,40,55.18
CELL_98377,Leukocyte,97.0,25,72.49
CELL_52850,Leukocyte,118.68,48,85.09
CELL_22443,Epithelial,61.35,16,85.23
CELL_60897,Myocyte,89.52,11,71.32
CELL_32479,Erythrocyte,93.42,31,82.53
CELL_41928,Myocyte,108.69,40,66.98
CELL_87138,Myocyte,6.2,40,62.68
CELL_45290,Myocyte,22.16,20,53.27
CELL_17650,Neuron,37.91,16,84.72
CELL_76540,Neuron,104.41,26,71.65
CELL_97403,Stem Cell,67.56,30,70.1
CELL_89897,Fibroblast,69.2,22,56.33
CELL_76554,Stem Cell,97.26,30,52.87
CELL_34293,Epithelial,83.1,50,53.41
CELL_19615,Myocyte,72.54,41,77.99
CELL_30520,Leukocyte,73.97,9,84.2
CELL_77731,Erythrocyte,103.06,19,80.04
CELL_37799,Neuron,106.59,31,57.19
CELL_86007,Neuron,90.35,33,97.13
CELL_41652,Leukocyte,117.99,45,59.23
CELL_87104,Neuron,113.54,16,61.27
CELL_86767,Myocyte,93.66,29,86.42
CELL_81843,Fibroblast,18.92,32,53.1
CELL_83477,Neuron,62.02,19,98.78
CELL_62479,Leukocyte,82.72,9,54.26
CELL_27643,Leukocyte,103.6,27,57.39
CELL_25643,Myocyte,104.58,35,62.99
CELL_32231,Leukocyte,80.23,45,75.72
CELL_43708,Leukocyte,58.31,13,65.74
CELL_78653,Fibroblast,85.02,37,67.48
CELL_51856,Epithelial,81.88,11,78.83
CELL_28857,Erythrocyte,53.57,19,59.14
CELL_46885,Fibroblast,65.53,37,86.48
CELL_81190,Leukocyte,47.89,49,81.07
CELL_71809,Stem Cell,38.78,22,62.6
CELL_56128,Leukocyte,11.37,8,75.61
CELL_13976,Stem Cell,27.13,25,84.64
CELL_81678,Myocyte,28.79,10,84.52
CELL_47684,Fibroblast,54.15,38,54.11
CELL_65890,Myocyte,31.36,7,89.18
CELL_42821,Leukocyte,72.25,22,63.54
CELL_96321,Epithelial,35.27,13,94.02
CELL_94305,Leukocyte,18.94,36,66.2
CELL_66860,Epithelial,106.06,45,85.14
CELL_23048,Stem Cell,14.75,31,81.72
CELL_26299,Erythrocyte,78.47,11,54.27
CELL_95507,Leukocyte,98.96,26,87.06
CELL_76589,Erythrocyte,109.83,50,72.88
CELL_75021,Leukocyte,43.36,24,58.92
CELL_97703,Leukocyte,101.87,46,56.78
CELL_78125,Stem Cell,84.44,29,57.98
CELL_33836,Stem Cell,91.94,45,81.09
CELL_32981,Fibroblast,93.86,18,63.33
CELL_68117,Epithelial,79.0,18,84.88
CELL_32892,Stem Cell,113.46,30,65.47
CELL_37123,Myocyte,66.93,12,79.72
CELL_88863,Stem Cell,5.05,31,82.35
CELL_28232,Epithelial,9.89,19,95.61
CELL_89451,Fibroblast,36.46,43,72.24
CELL_98936,Erythrocyte,24.49,12,95.72
CELL_47996,Stem Cell,73.26,32,74.33
CELL_91044,Epithelial,27.43,25,54.5
CELL_56476,Myocyte,61.47,9,74.17
CELL_13647,Myocyte,37.36,45,87.99
CELL_35523,Stem Cell,71.06,34,88.2
CELL_98533,Neuron,42.56,46,58.58
CELL_20824,Epithelial,75.37,14,79.04
CELL_69142,Myocyte,104.79,31,78.33
CELL_24613,Myocyte,101.04,43,78.78
CELL_40288,Neuron,70.84,10,61.38
CELL_72355,Myocyte,17.6,13,53.6
CELL_33567,Leukocyte,5.74,8,61.09
CELL_85029,Erythrocyte,75.92,45,79.07
CELL_42108,Leukocyte,62.17,37,87.44
CELL_18707,Stem Cell,95.63,22,67.59
CELL_13271,Epithelial,59.6,48,65.9
CELL_32753,Epithelial,77.08,18,87.98
CELL_92255,Neuron,58.63,17,65.5
CELL_21244,Leukocyte,61.54,17,83.75
CELL_11773,Epithelial,54.02,43,60.41
CELL_25390,Stem Cell,49.51,33,66.47
CELL_66989,Epithelial,80.84,31,77.06
CELL_77268,Leukocyte,88.42,40,67.4
CELL_36009,Neuron,102.83,16,80.27
CELL_52268,Myocyte,54.03,34,58.69
CELL_21504,Neuron,24.14,38,88.41
CELL_15858,Erythrocyte,25.72,40,70.13
CELL_40747,Fibroblast,19.04,30,91.67
CELL_41243,Myocyte,79.07,40,86.77
CELL_15466,Fibroblast,111.81,43,80.56
CELL_33504,Leukocyte,38.21,32,63.01
CELL_34660,Neuron,60.1,5,61.56
CELL_89410,Fibroblast,46.65,38,83.42
CELL_39949,Myocyte,96.64,5,50.18
CELL_97609,Fibroblast,111.53,23,53.97
CELL_67878,Neuron,5.82,32,63.11
CELL_52882,Erythrocyte,52.48,30,73.86
CELL_16097,Leukocyte,83.32,40,69.61
CELL_18924,Fibroblast,79.63,47,73.32
CELL_66708,Fibroblast,30.26,47,57.51
CELL_84433,Myocyte,106.68,6,56.8
CELL_24634,Erythrocyte,108.62,20,89.52
CELL_18761,Fibroblast,103.4,37,55.84
CELL_46826,Myocyte,49.55,11,52.36
CELL_62687,Epithelial,111.34,7,65.88
CELL_82245,Stem Cell,102.57,35,51.31
CELL_26778,Fibroblast,52.66,15,90.09
CELL_32177,Myocyte,74.3,49,75.94
CELL_32745,Myocyte,94.05,27,60.69
CELL_94831,Erythrocyte,89.61,17,81.9
CELL_41350,Stem Cell,117.04,41,61.15
CELL_50290,Leukocyte,67.89,39,79.6
CELL_88066,Neuron,82.67,44,60.65
CELL_58253,Neuron,42.74,32,99.23
CELL_89695,Erythrocyte,67.0,13,67.46
CELL_96402,Leukocyte,98.69,19,73.25
CELL_14433,Erythrocyte,109.39,50,52.36
CELL_44031,Neuron,40.24,24,65.74
CELL_12725,Myocyte,110.34,33,58.62
CELL_86824,Myocyte,81.75,31,54.86
CELL_11927,Fibroblast,41.03,37,72.5
CELL_79970,Neuron,65.66,39,91.28
CELL_96100,Stem Cell,115.87,24,81.44
CELL_81149,Epithelial,104.78,29,71.94
CELL_62159,Fibroblast,14.53,21,57.7
CELL_10182,Fibroblast,96.72,13,79.65
CELL_23627,Stem Cell,8.57,21,78.35
CELL_10958,Leukocyte,32.47,32,99.43
CELL_66156,Myocyte,7.51,38,50.69
CELL_60812,Myocyte,15.94,39,67.98
CELL_59736,Neuron,18.55,12,84.44
CELL_77772,Neuron,69.32,17,58.29
CELL_10909,Leukocyte,48.59,50,59.89
CELL_17466,Erythrocyte,48.47,46,68.99
CELL_40557,Erythrocyte,108.51,34,63.04
CELL_62050,Erythrocyte,48.93,36,85.43
CELL_53320,Leukocyte,45.29,47,59.96
CELL_89910,Stem Cell,13.88,45,74.94
CELL_69051,Myocyte,42.18,42,98.66
CELL_22736,Myocyte,86.21,32,54.18
CELL_92885,Fibroblast,57.44,49,92.35
CELL_65504,Epithelial,23.53,26,88.38
CELL_66832,Myocyte,43.09,50,68.04
CELL_56953,Leukocyte,105.95,35,73.39
CELL_43804,Neuron,100.14,50,97.53
CELL_49157,Leukocyte,80.55,49,67.64
CELL_37721,Leukocyte,103.49,37,51.28
CELL_92802,Stem Cell,80.25,43,90.46
CELL_44759,Fibroblast,13.01,48,84.99
CELL_32542,Epithelial,88.67,40,90.08
CELL_89098,Neuron,5.09,10,65.92
CELL_86085,Neuron,71.54,40,72.18
CELL_50366,Stem Cell,56.9,22,75.48
CELL_87593,Leukocyte,89.52,32,86.81
CELL_34380,Neuron,59.43,34,70.28
CELL_34545,Fibroblast,79.52,47,78.2
CELL_30592,Epithelial,39.57,19,96.58
CELL_97347,Epithelial,75.57,43,64.94
CELL_20365,Stem Cell,93.38,14,93.91
CELL_60927,Myocyte,63.12,47,78.26
CELL_93210,Neuron,90.8,7,65.97
CELL_91683,Leukocyte,37.52,41,54.82
CELL_43579,Fibroblast,88.39,48,61.43
CELL_61676,Fibroblast,51.27,8,52.43
CELL_40228,Erythrocyte,119.88,37,65.96
CELL_74401,Myocyte,119.53,36,94.39
CELL_34267,Myocyte,117.96,46,97.4
CELL_45250,Stem Cell,118.74,28,93.83
CELL_16377,Myocyte,43.44,15,66.85
CELL_68917,Epithelial,70.97,29,76.87
CELL_82769,Epithelial,46.88,38,85.47
CELL_83316,Leukocyte,80.9,26,78.58
CELL_40697,Neuron,105.7,31,95.97
CELL_77658,Fibroblast,38.3,31,82.45
CELL_88998,Fibroblast,102.52,21,79.43
CELL_32267,Fibroblast,37.42,8,91.77
CELL_58831,Fibroblast,61.78,16,72.45
CELL_77804,Erythrocyte,30.88,22,91.34
CELL_42207,Leukocyte,83.06,37,63.11
CELL_93955,Leukocyte,87.34,9,75.59
CELL_70557,Erythrocyte,11.19,43,93.74
CELL_18861,Myocyte,75.55,8,90.59
CELL_73953,Epithelial,14.25,9,59.49
CELL_76082,Stem Cell,88.29,41,93.11
CELL_28203,Leukocyte,17.51,17,98.4
CELL_69635,Fibroblast,38.37,8,90.01
CELL_89526,Myocyte,77.16,41,55.16
CELL_93480,Epithelial,55.44,24,58.76
CELL_55550,Myocyte,107.51,30,53.98
CELL_70707,Myocyte,103.91,19,86.59
CELL_28350,Epithelial,116.68,16,72.88
CELL_49210,Fibroblast,105.35,10,70.52
CELL_51271,Epithelial,31.62,9,79.09
CELL_45351,Fibroblast,36.45,6,88.23
CELL_27686,Stem Cell,87.61,17,86.58
CELL_27338,Neuron,57.19,35,90.41
CELL_76874,Erythrocyte,101.86,48,63.31
CELL_10274,Fibroblast,45.78,20,89.87
CELL_54871,Leukocyte,31.03,5,63.14
CELL_92602,Leukocyte,15.56,31,50.22
CELL_96660,Neuron,88.73,42,54.2
CELL_73747,Epithelial,44.81,27,71.17
CELL_72311,Neuron,72.92,28,99.08
CELL_74635,Neuron,72.71,19,96.73
CELL_19563,Epithelial,97.38,25,78.38
CELL_32959,Stem Cell,98.62,43,62.2
CELL_28183,Fibroblast,74.88,38,92.91
CELL_21331,Leukocyte,35.06,37,61.68
CELL_61095,Myocyte,83.98,5,82.24
CELL_41604,Myocyte,62.41,22,78.93
CELL_70813,Leukocyte,34.1,18,96.22
CELL_46039,Myocyte,70.99,42,72.87
CELL_50346,Epithelial,20.45,10,54.98
CELL_38589,Leukocyte,14.18,23,54.92
CELL_37817,Epithelial,75.21,20,53.31
CELL_22139,Leukocyte,79.62,33,54.86
CELL_15976,Epithelial,94.48,42,52.24
CELL_29258,Epithelial,8.63,46,72.82
CELL_60247,Myocyte,53.22,34,96.33
CELL_40578,Myocyte,99.46,18,79.21
CELL_77867,Epithelial,7.86,36,56.86
CELL_22718,Stem Cell,103.49,18,76.05
CELL_12239,Epithelial,41.19,38,51.78
CELL_22456,Erythrocyte,13.21,38,63.28
CELL_52593,Stem Cell,91.51,32,91.68
CELL_64876,Erythrocyte,55.58,23,52.81
CELL_82959,Stem Cell,75.62,19,50.46
CELL_49956,Epithelial,5.88,28,76.11
CELL_42381,Leukocyte,31.13,9,60.27
CELL_86305,Leukocyte,16.75,7,75.89
CELL_93847,Neuron,6.78,39,78.69
CELL_40206,Erythrocyte,59.31,47,54.86
CELL_85931,Stem Cell,26.05,13,57.31
CELL_19553,Epithelial,39.83,41,83.05
CELL_93178,Erythrocyte,117.78,41,79.28
CELL_80098,Leukocyte,82.9,29,75.02
CELL_27046,Myocyte,118.92,18,67.84
CELL_17115,Erythrocyte,72.62,32,67.14
CELL_66968,Epithelial,72.42,11,50.54
CELL_84072,Myocyte,51.2,48,70.69
CELL_72457,Epithelial,41.84,37,85.05
CELL_95907,Fibroblast,115.44,18,51.42
CELL_55359,Neuron,40.13,5,76.4
CELL_10371,Neuron,118.15,6,92.33
CELL_12801,Myocyte,78.47,48,74.92
CELL_96825,Neuron,68.28,11,97.97
CELL_40771,Epithelial,53.69,16,89.62
CELL_21353,Myocyte,119.68,38,89.19
CELL_18354,Neuron,31.77,29,50.37
CELL_28115,Epithelial,57.14,28,59.12
CELL_43461,Neuron,11.15,48,55.45
CELL_99564,Myocyte,112.06,46,72.25
CELL_35192,Stem Cell,19.66,23,99.19
CELL_84720,Leukocyte,33.82,42,86.01
CELL_83062,Neuron,61.88,33,94.28
CELL_96964,Fibroblast,46.33,40,88.4
CELL_19839,Leukocyte,79.13,36,68.81
CELL_26643,Stem Cell,11.49,32,72.24
CELL_93624,Neuron,64.11,20,65.82
CELL_90332,Stem Cell,107.05,39,74.46
CELL_63522,Neuron,61.99,8,93.78
CELL_84922,Erythrocyte,90.5,47,88.69
CELL_51518,Stem Cell,32.75,27,81.94
CELL_98488,Fibroblast,65.66,30,83.44
CELL_70506,Erythrocyte,29.04,30,56.36
CELL_96010,Neuron,24.9,7,63.92
CELL_16858,Erythrocyte,114.02,36,84.7
CELL_57452,Myocyte,44.61,42,92.96
CELL_44105,Epithelial,58.07,14,93.97
CELL_68424,Myocyte,57.27,37,91.39
CELL_63883,Fibroblast,24.95,50,65.87
CELL_22685,Stem Cell,31.3,5,98.31
CELL_90014,Stem Cell,108.89,48,96.27
CELL_48242,Erythrocyte,91.63,30,93.12
CELL_41836,Epithelial,64.71,32,96.58
CELL_79319,Leukocyte,62.67,26,88.23
CELL_38275,Stem Cell,49.75,22,67.85
CELL_12732,Stem Cell,48.05,13,62.08
CELL_12845,Epithelial,14.51,45,75.98
CELL_57139,Fibroblast,96.11,38,64.32
CELL_69666,Myocyte,13.3,40,71.13
CELL_74850,Fibroblast,33.07,15,50.16
CELL_89591,Erythrocyte,7.05,20,98.0
CELL_20279,Myocyte,105.03,38,53.65
CELL_82707,Neuron,45.93,18,91.74
CELL_45963,Myocyte,103.9,18,58.29
CELL_40585,Leukocyte,6.89,46,52.16
CELL_41570,Neuron,41.57,36,51.69
CELL_94861,Myocyte,55.4,23,95.7
CELL_77992,Leukocyte,18.48,10,88.53
CELL_58454,Myocyte,28.66,39,95.59
CELL_88124,Neuron,98.97,49,56.21
CELL_83300,Myocyte,57.39,31,86.89
CELL_35906,Leukocyte,68.96,43,59.2
CELL_98930,Erythrocyte,13.92,25,60.54
CELL_32241,Leukocyte,55.54,27,88.43
CELL_46074,Leukocyte,27.88,34,54.9
CELL_79148,Fibroblast,23.18,17,59.56
CELL_71056,Fibroblast,38.69,21,73.24
CELL_69064,Leukocyte,37.24,5,64.57
CELL_78267,Leukocyte,30.29,5,71.27
CELL_33667,Fibroblast,82.4,39,61.41
CELL_80357,Erythrocyte,101.65,14,51.6
CELL_60924,Stem Cell,5.05,40,68.86
CELL_54811,Myocyte,102.88,23,70.99
CELL_69636,Myocyte,31.82,27,82.97
CELL_84478,Erythrocyte,57.31,15,78.78
CELL_99156,Epithelial,116.02,33,80.33
CELL_12704,Stem Cell,40.33,18,69.84
CELL_84875,Myocyte,14.67,50,64.56
CELL_14500,Leukocyte,31.84,20,68.23
CELL_73645,Neuron,76.02,40,87.72
CELL_71866,Leukocyte,70.54,33,95.02
CELL_34950,Erythrocyte,71.91,49,99.53
CELL_35540,Leukocyte,9.31,17,69.99
CELL_20033,Stem Cell,97.85,11,65.48
CELL_55206,Leukocyte,90.15,43,85.08
CELL_53658,Leukocyte,19.01,11,68.08
CELL_20011,Neuron,29.38,37,64.67
CELL_17998,Neuron,6.33,11,70.88
CELL_76473,Erythrocyte,50.76,48,90.83
CELL_85022,Epithelial,22.4,13,52.12
CELL_77847,Epithelial,14.86,25,57.25
CELL_56876,Erythrocyte,116.57,26,65.9
CELL_48750,Neuron,111.55,42,63.51
CELL_15768,Erythrocyte,49.95,33,86.47
CELL_46783,Erythrocyte,16.56,25,67.38
CELL_53764,Myocyte,28.33,23,66.63
CELL_37867,Fibroblast,97.74,8,56.18
CELL_46307,Fibroblast,48.96,24,97.52
CELL_82884,Neuron,37.58,46,82.99
CELL_21993,Stem Cell,49.31,31,50.81
CELL_46902,Neuron,117.22,23,78.5
CELL_46970,Erythrocyte,71.4,35,59.96
CELL_75976,Erythrocyte,7.19,49,87.37
CELL_30625,Erythrocyte,6.0,39,86.58
CELL_28725,Fibroblast,85.01,45,62.05
CELL_82323,Erythrocyte,101.1,25,59.55
CELL_28429,Stem Cell,48.11,33,97.02
CELL_79025,Leukocyte,17.97,33,65.8
CELL_22758,Fibroblast,74.8,12,88.43
CELL_33115,Fibroblast,113.73,29,51.93
CELL_11486,Myocyte,71.52,17,63.29
CELL_93257,Neuron,40.61,49,69.6
CELL_68816,Leukocyte,11.78,12,53.36
CELL_97144,Myocyte,28.96,50,57.3
CELL_89539,Stem Cell,30.12,6,97.3
CELL_15976,Fibroblast,64.73,8,68.16
CELL_91164,Leukocyte,31.7,23,75.07
CELL_95242,Erythrocyte,109.9,35,62.0
CELL_29203,Myocyte,28.04,27,60.33
CELL_41027,Neuron,118.66,35,99.97
CELL_82263,Stem Cell,21.14,39,56.62
CELL_31595,Stem Cell,62.69,24,73.5
CELL_13294,Epithelial,77.92,29,87.16
CELL_46945,Stem Cell,56.02,26,54.95
CELL_11136,Stem Cell,85.53,25,69.47
CELL_56979,Leukocyte,66.87,48,55.4
CELL_25015,Myocyte,50.61,12,70.68
CELL_20727,Erythrocyte,72.31,13,79.15
CELL_41576,Stem Cell,110.77,6,51.19
CELL_10923,Myocyte,107.55,14,95.67
CELL_99733,Epithelial,30.66,15,73.66
CELL_92281,Neuron,27.26,18,72.93
CELL_28384,Erythrocyte,37.73,45,77.19
CELL_80733,Neuron,106.51,17,94.89
CELL_26801,Epithelial,31.17,20,80.04
CELL_49910,Neuron,49.67,10,81.02
CELL_78833,Stem Cell,52.66,29,86.12
CELL_84631,Neuron,44.76,18,93.47
CELL_69068,Leukocyte,57.88,40,66.12
CELL_46980,Erythrocyte,74.33,46,90.84
CELL_28631,Epithelial,88.67,13,68.49
CELL_15842,Fibroblast,113.03,8,90.35
CELL_55326,Myocyte,119.05,28,53.23
CELL_47442,Leukocyte,99.13,16,74.6
CELL_33448,Neuron,37.47,35,57.61
CELL_22384,Myocyte,97.94,23,83.47
CELL_76059,Erythrocyte,93.0,31,94.35
CELL_20337,Erythrocyte,10.98,6,91.12
CELL_22004,Fibroblast,63.76,27,92.81
CELL_54594,Fibroblast,32.78,17,88.45
CELL_82294,Neuron,69.96,14,72.7
CELL_62031,Fibroblast,13.23,8,92.43
CELL_26484,Myocyte,48.47,8,66.13
CELL_56376,Erythrocyte,76.84,6,79.3
CELL_68350,Fibroblast,30.73,7,96.75
CELL_47172,Erythrocyte,82.0,5,76.04
CELL_44255,Neuron,81.85,38,58.47
CELL_38053,Myocyte,71.44,46,74.78
CELL_59730,Myocyte,119.59,17,90.42
CELL_21211,Epithelial,73.06,36,82.77
CELL_91426,Stem Cell,99.75,40,79.11
CELL_51208,Erythrocyte,37.81,15,68.49
CELL_28836,Leukocyte,52.92,34,82.58
CELL_58160,Leukocyte,52.58,35,77.75
CELL_79767,Myocyte,19.46,12,59.59
CELL_40933,Neuron,22.41,11,93.82
CELL_43844,Myocyte,57.19,32,67.83
CELL_99790,Fibroblast,57.0,48,87.76
CELL_25022,Neuron,30.12,40,67.95
CELL_41525,Neuron,19.07,47,73.42
CELL_41249,Epithelial,15.24,40,58.37
CELL_41732,Neuron,107.04,11,89.81
CELL_89802,Leukocyte,94.98,28,94.68
CELL_98662,Fibroblast,55.44,39,71.94
CELL_10355,Fibroblast,74.55,27,64.79
CELL_30680,Erythrocyte,39.76,36,76.57
CELL_43042,Fibroblast,25.17,18,73.01
CELL_47262,Erythrocyte,16.04,22,53.12
CELL_39316,Myocyte,18.47,10,55.66
CELL_74066,Neuron,69.48,42,68.98
CELL_16617,Fibroblast,97.56,38,68.1
CELL_70111,Epithelial,81.5,43,58.06
CELL_18195,Stem Cell,22.8,31,94.07
CELL_52351,Fibroblast,117.43,23,75.7
CELL_38774,Myocyte,79.85,47,97.43
CELL_65151,Erythrocyte,99.27,5,87.82
CELL_60145,Leukocyte,48.52,37,70.4
CELL_31572,Myocyte,42.23,24,58.55
CELL_82096,Erythrocyte,98.26,21,97.15
CELL_65797,Epithelial,87.29,42,75.17
CELL_18324,Fibroblast,119.54,50,97.42
CELL_78144,Stem Cell,46.74,42,97.3
CELL_54375,Epithelial,62.11,20,59.87
CELL_64518,Neuron,54.06,17,92.94
CELL_49290,Stem Cell,26.61,22,92.13
CELL_72939,Myocyte,9.75,28,83.67
CELL_54788,Neuron,57.15,29,86.76
CELL_97985,Myocyte,77.29,32,61.63
CELL_32898,Erythrocyte,94.14,39,59.84
CELL_86942,Epithelial,113.13,26,94.84
CELL_50181,Erythrocyte,58.29,25,80.07
CELL_60735,Myocyte,68.21,23,63.67
CELL_41986,Stem Cell,98.61,22,69.55
CELL_50470,Neuron,104.35,21,55.67
CELL_90377,Neuron,83.57,15,70.91
CELL_83149,Stem Cell,115.73,15,86.55
CELL_93312,Neuron,23.56,23,71.6
CELL_87644,Erythrocyte,59.12,48,55.11
CELL_30821,Leukocyte,20.56,21,60.61
CELL_33072,Myocyte,119.52,22,77.1
CELL_68764,Fibroblast,35.06,24,76.52
CELL_64999,Stem Cell,119.24,26,53.48
CELL_12579,Erythrocyte,86.2,10,79.38
CELL_71573,Stem Cell,42.99,27,71.14
CELL_81991,Leukocyte,112.46,38,95.64
CELL_10729,Stem Cell,10.33,36,59.52
CELL_98338,Epithelial,58.58,17,82.42
CELL_77397,Leukocyte,61.57,14,81.59
CELL_17665,Erythrocyte,30.37,37,91.22
CELL_84738,Erythrocyte,92.97,46,63.76
CELL_39710,Myocyte,20.71,31,78.47
CELL_93954,Fibroblast,5.22,37,93.65
CELL_21437,Stem Cell,25.08,36,64.58
CELL_60852,Leukocyte,102.23,32,64.77
CELL_67348,Fibroblast,80.32,24,57.1
CELL_36715,Myocyte,22.19,26,70.22
CELL_65065,Neuron,24.51,30,51.33
CELL_72415,Fibroblast,19.91,12,73.71
CELL_92796,Neuron,107.54,12,79.16
CELL_81252,Neuron,39.99,22,97.96
CELL_10068,Stem Cell,116.91,49,60.94
CELL_54103,Fibroblast,60.55,9,74.85
CELL_44440,Leukocyte,82.77,31,77.16
CELL_94421,Neuron,31.73,26,79.71
CELL_35148,Fibroblast,36.21,42,67.25
CELL_66379,Fibroblast,14.96,15,73.16
CELL_81719,Erythrocyte,73.39,18,91.49
CELL_61535,Stem Cell,38.21,33,87.99
CELL_47090,Myocyte,100.72,18,69.8
CELL_96284,Myocyte,32.34,19,66.8
CELL_36669,Leukocyte,26.34,17,88.45
CELL_64442,Epithelial,79.14,6,93.83
CELL_64027,Fibroblast,47.04,28,99.09
CELL_27920,Epithelial,118.12,7,67.8
CELL_99177,Myocyte,21.11,16,69.3
CELL_71775,Leukocyte,93.66,9,60.05
CELL_37539,Myocyte,108.32,8,74.93
CELL_50995,Leukocyte,87.06,11,83.81
CELL_44020,Stem Cell,12.08,29,98.55
CELL_35087,Erythrocyte,13.62,9,93.41
CELL_59482,Epithelial,87.05,16,99.58
CELL_70443,Leukocyte,7.88,36,67.57
CELL_82807,Neuron,62.46,8,84.92
CELL_71837,Myocyte,103.24,23,81.86
CELL_26035,Neuron,7.77,9,79.99
CELL_44601,Leukocyte,42.68,11,84.3
CELL_81584,Neuron,69.45,6,63.02
CELL_16449,Leukocyte,13.43,32,71.53
CELL_38234,Stem Cell,38.24,45,50.45
CELL_17653,Erythrocyte,39.22,23,87.5
CELL_58618,Fibroblast,46.81,8,85.5
CELL_52722,Epithelial,19.08,41,55.97
CELL_54455,Leukocyte,61.25,9,75.08
CELL_98721,Stem Cell,29.97,12,99.82
CELL_86856,Epithelial,54.35,33,63.28
CELL_38968,Erythrocyte,88.99,20,84.56
CELL_96809,Myocyte,58.85,33,59.42
CELL_53497,Fibroblast,89.39,22,63.07
CELL_22460,Myocyte,88.51,37,65.32
CELL_34682,Leukocyte,98.6,9,64.86
CELL_88695,Fibroblast,17.31,45,72.09
CELL_99177,Myocyte,58.36,19,76.69
CELL_91672,Myocyte,36.63,7,69.11
CELL_32330,Leukocyte,102.22,49,92.45
CELL_46904,Erythrocyte,82.02,9,72.53
CELL_53970,Neuron,69.55,49,64.07
CELL_53320,Erythrocyte,9.65,15,74.64
CELL_67671,Erythrocyte,30.38,29,78.48
CELL_21325,Leukocyte,71.34,41,69.08
CELL_72384,Epithelial,117.25,12,51.31
CELL_84464,Neuron,98.12,25,55.47
CELL_41140,Erythrocyte,58.31,24,79.99
CELL_24884,Leukocyte,56.35,48,59.59
CELL_60002,Stem Cell,61.53,47,61.7
CELL_55431,Myocyte,115.7,33,84.15
CELL_64323,Fibroblast,68.26,20,53.43
CELL_31744,Myocyte,51.22,9,59.64
CELL_18925,Neuron,62.05,33,56.33
CELL_43728,Stem Cell,45.73,9,81.92
CELL_81208,Fibroblast,115.29,31,64.81
CELL_92981,Stem Cell,61.06,46,85.5
CELL_42013,Erythrocyte,69.52,23,52.13
CELL_17825,Epithelial,104.65,9,86.46
CELL_50355,Fibroblast,69.69,21,50.72
CELL_57961,Fibroblast,35.11,31,63.61
CELL_72376,Epithelial,16.98,46,83.03
CELL_49101,Myocyte,31.29,20,56.02
CELL_14284,Erythrocyte,54.27,19,75.22
CELL_91421,Neuron,68.39,36,87.65
CELL_89405,Myocyte,19.73,45,96.59
CELL_61461,Myocyte,60.3,42,64.32
CELL_22833,Myocyte,68.7,32,90.65
CELL_39455,Fibroblast,111.23,21,55.85
CELL_64038,Stem Cell,20.19,20,75.16
CELL_51745,Epithelial,98.12,40,63.18
CELL_86809,Erythrocyte,103.44,16,60.48
CELL_77849,Epithelial,15.02,30,52.17
CELL_38724,Erythrocyte,103.72,30,56.03
CELL_78328,Fibroblast,110.03,7,73.75
CELL_67613,Fibroblast,37.15,26,92.86
CELL_90707,Neuron,104.86,42,95.35
CELL_20957,Leukocyte,8.22,26,70.99
CELL_38575,Neuron,35.16,20,50.01
CELL_29696,Stem Cell,40.04,15,96.7
CELL_32123,Neuron,34.04,29,79.52
CELL_75879,Myocyte,52.34,43,50.57
CELL_20650,Stem Cell,39.81,17,60.76
CELL_78319,Epithelial,41.89,18,52.42
CELL_35262,Fibroblast,89.39,5,51.79
CELL_41715,Leukocyte,64.9,48,64.91
CELL_46510,Erythrocyte,7.2,47,77.07
CELL_44612,Epithelial,55.6,44,87.44
CELL_69403,Myocyte,5.66,49,92.72
CELL_36619,Stem Cell,32.26,24,97.72
CELL_45615,Myocyte,23.94,28,56.84
CELL_45036,Fibroblast,32.18,35,72.88
CELL_10039,Stem Cell,76.4,50,85.59
CELL_53541,Leukocyte,27.77,32,57.97
