cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14523,Myocyte,30.94,23,70.7
CELL_38860,Erythrocyte,40.66,25,59.78
CELL_31223,Leukocyte,35.85,20,99.05
CELL_71591,Neuron,40.3,10,75.95
CELL_59860,Neuron,29.89,32,93.42
CELL_96697,Stem Cell,113.37,31,57.64
CELL_48966,Epithelial,51.37,10,85.86
CELL_17553,Epithelial,61.89,48,54.82
CELL_51517,Leukocyte,96.05,28,64.33
CELL_51184,Epithelial,69.08,46,81.23
CELL_17178,Fibroblast,57.17,7,92.21
CELL_69876,Leukocyte,72.78,22,86.23
CELL_88082,Myocyte,99.24,15,96.31
CELL_30066,Epithelial,17.74,24,50.42
CELL_21747,Myocyte,106.44,47,54.17
CELL_20739,Erythrocyte,115.65,15,71.43
CELL_29438,Fibroblast,101.75,13,73.05
CELL_77780,Myocyte,72.39,22,65.46
CELL_85090,Fibroblast,28.15,8,96.79
CELL_47688,Leukocyte,25.96,20,92.18
CELL_74768,Fibroblast,113.78,46,56.6
CELL_13276,Neuron,6.15,45,71.99
CELL_36302,Myocyte,53.43,28,69.06
CELL_79191,Leukocyte,109.69,35,69.34
CELL_92272,Fibroblast,112.84,31,60.21
CELL_93706,Epithelial,26.99,48,60.73
CELL_48675,Myocyte,14.49,29,84.09
CELL_46665,Erythrocyte,82.72,36,98.04
CELL_67924,Fibroblast,57.34,7,99.87
CELL_13382,Epithelial,119.6,37,93.22
CELL_46897,Fibroblast,64.15,6,87.62
CELL_95312,Erythrocyte,15.29,6,83.21
CELL_20077,Epithelial,99.41,11,87.37
CELL_30523,Stem Cell,88.66,45,82.3
CELL_41973,Neuron,60.86,15,57.38
CELL_36967,Stem Cell,81.14,29,76.93
CELL_97151,Leukocyte,14.69,9,50.35
CELL_64064,Erythrocyte,57.54,33,69.54
CELL_36598,Erythrocyte,15.79,41,81.87
CELL_80405,Stem Cell,113.58,46,58.1
CELL_30409,Epithelial,34.51,14,57.39
CELL_88365,Myocyte,87.93,14,98.02
CELL_65755,Stem Cell,37.17,12,66.1
CELL_58805,Myocyte,50.37,13,92.32
CELL_12451,Fibroblast,71.19,15,86.21
CELL_30415,Stem Cell,58.29,32,56.57
CELL_44014,Leukocyte,85.3,48,65.65
CELL_94200,Epithelial,73.0,5,59.05
CELL_56993,Neuron,24.93,8,75.1
CELL_65519,Neuron,22.92,19,81.0
CELL_38954,Fibroblast,65.95,48,97.31
CELL_31409,Myocyte,92.23,36,78.97
CELL_73906,Leukocyte,42.66,30,71.67
CELL_58564,Leukocyte,13.24,23,91.77
CELL_39527,Erythrocyte,12.41,34,82.67
CELL_77292,Neuron,18.7,21,89.35
CELL_65410,Myocyte,61.83,22,97.17
CELL_22384,Epithelial,27.7,24,84.78
CELL_39391,Erythrocyte,61.84,20,62.61
CELL_96744,Myocyte,107.33,40,94.75
CELL_92447,Fibroblast,101.59,17,82.52
CELL_48100,Neuron,114.13,13,67.85
CELL_71667,Stem Cell,80.13,13,56.9
CELL_91881,Myocyte,44.42,48,71.95
CELL_57011,Epithelial,29.65,14,78.03
CELL_45350,Erythrocyte,109.77,21,52.08
CELL_66518,Epithelial,43.02,23,87.06
CELL_76885,Epithelial,98.57,32,65.11
CELL_96448,Erythrocyte,11.94,22,93.86
CELL_82229,Erythrocyte,107.6,49,57.38
CELL_69374,Myocyte,11.58,18,58.43
CELL_40872,Neuron,104.53,25,65.72
CELL_70479,Myocyte,117.91,32,99.33
CELL_23587,Stem Cell,116.76,22,75.68
CELL_68742,Erythrocyte,30.62,47,79.23
CELL_81314,Stem Cell,25.56,17,57.93
CELL_25953,Fibroblast,14.34,19,78.97
CELL_10779,Leukocyte,89.17,20,67.97
CELL_26169,Fibroblast,6.44,13,74.89
CELL_54339,Stem Cell,21.18,10,92.39
CELL_74430,Epithelial,94.74,49,90.04
CELL_80558,Neuron,77.05,17,85.96
CELL_59898,Erythrocyte,23.25,34,63.1
CELL_31457,Leukocyte,114.31,45,92.85
CELL_63755,Stem Cell,75.47,50,62.56
CELL_10211,Myocyte,25.72,30,97.4
CELL_83538,Erythrocyte,22.18,20,90.3
CELL_76100,Stem Cell,104.51,41,61.29
CELL_33527,Leukocyte,42.48,24,51.36
CELL_99841,Leukocyte,60.79,15,87.39
CELL_83257,Stem Cell,17.29,39,51.47
CELL_41127,Epithelial,85.32,5,79.19
CELL_50257,Epithelial,35.33,41,55.71
CELL_47031,Fibroblast,59.37,47,53.34
CELL_38555,Neuron,72.8,45,57.43
CELL_63727,Leukocyte,26.83,37,87.79
CELL_26359,Neuron,64.78,23,91.06
CELL_80619,Epithelial,66.37,13,55.86
CELL_25875,Fibroblast,25.46,42,63.92
CELL_94723,Epithelial,74.12,28,79.39
CELL_83589,Fibroblast,109.65,34,57.66
CELL_74298,Neuron,14.6,18,83.66
CELL_64703,Myocyte,81.07,37,51.44
CELL_95394,Erythrocyte,114.89,37,62.21
CELL_37904,Epithelial,38.64,11,52.68
CELL_83711,Erythrocyte,10.56,22,65.0
CELL_73914,Leukocyte,71.56,40,78.37
CELL_46901,Neuron,85.52,45,82.23
CELL_69658,Neuron,115.25,50,70.79
CELL_46202,Stem Cell,31.89,15,86.64
CELL_49346,Erythrocyte,54.86,32,84.09
CELL_19166,Stem Cell,43.46,33,91.46
CELL_19659,Epithelial,109.22,28,54.17
CELL_59169,Leukocyte,90.77,12,81.28
CELL_19631,Fibroblast,64.76,34,66.84
CELL_18215,Epithelial,36.41,18,89.84
CELL_55653,Myocyte,53.81,18,58.34
CELL_84153,Erythrocyte,77.16,36,87.05
CELL_77010,Erythrocyte,46.33,25,50.13
CELL_69961,Myocyte,13.28,33,86.61
CELL_86405,Epithelial,34.08,8,69.89
CELL_50316,Erythrocyte,75.85,44,76.58
CELL_80822,Erythrocyte,73.49,35,57.28
CELL_44038,Neuron,77.93,16,80.13
CELL_46913,Neuron,87.54,12,51.91
CELL_26236,Epithelial,101.92,38,61.24
CELL_63444,Erythrocyte,113.12,41,53.22
CELL_51082,Neuron,104.81,12,64.32
CELL_26624,Myocyte,89.43,5,74.59
CELL_28103,Fibroblast,6.73,38,64.19
CELL_91447,Leukocyte,36.58,27,59.88
CELL_85529,Leukocyte,29.15,35,69.89
CELL_75852,Fibroblast,58.12,23,99.5
CELL_84535,Myocyte,51.25,14,61.88
CELL_31811,Fibroblast,72.87,7,82.28
CELL_74979,Myocyte,41.82,16,57.83
CELL_85826,Neuron,28.18,24,74.76
CELL_89651,Erythrocyte,54.27,31,59.17
CELL_56958,Erythrocyte,23.63,30,58.08
CELL_77342,Neuron,99.24,30,75.21
CELL_72440,Neuron,44.28,15,87.28
CELL_68050,Epithelial,94.36,34,65.42
CELL_25474,Myocyte,59.55,35,50.51
CELL_18183,Neuron,116.15,38,68.46
CELL_42181,Fibroblast,80.78,44,55.91
CELL_10116,Stem Cell,57.93,49,72.8
CELL_57969,Leukocyte,111.53,11,99.68
CELL_53643,Epithelial,67.41,43,77.44
CELL_95045,Epithelial,107.15,40,84.99
CELL_51241,Stem Cell,12.53,17,83.73
CELL_49637,Leukocyte,39.8,46,96.32
CELL_30652,Myocyte,20.28,37,86.25
CELL_35807,Myocyte,20.84,42,52.89
CELL_33905,Leukocyte,53.26,24,64.85
CELL_21396,Leukocyte,48.24,10,59.5
CELL_81205,Epithelial,116.36,19,84.73
CELL_47042,Erythrocyte,89.27,33,82.61
CELL_79817,Neuron,14.97,21,87.18
CELL_31183,Myocyte,11.14,6,95.57
CELL_68117,Erythrocyte,74.19,20,58.2
CELL_32180,Leukocyte,105.69,18,80.25
CELL_45197,Fibroblast,41.61,30,65.34
CELL_48393,Myocyte,5.98,17,73.82
CELL_73071,Myocyte,10.76,48,78.17
CELL_13099,Leukocyte,114.16,34,63.41
CELL_89691,Myocyte,115.88,38,75.15
CELL_15195,Epithelial,70.36,31,77.13
CELL_78243,Erythrocyte,36.54,41,94.13
CELL_60354,Neuron,87.03,5,81.83
CELL_26890,Myocyte,89.98,45,75.03
CELL_81057,Epithelial,114.78,6,95.88
CELL_35032,Erythrocyte,59.63,13,77.95
CELL_51544,Fibroblast,104.11,38,82.07
CELL_53558,Stem Cell,35.92,43,60.55
CELL_28638,Erythrocyte,70.52,29,61.76
CELL_55319,Stem Cell,12.91,5,64.48
CELL_66297,Epithelial,24.99,45,95.41
CELL_13189,Myocyte,38.7,9,71.36
CELL_38171,Neuron,85.58,31,52.84
CELL_60863,Leukocyte,94.53,13,59.88
CELL_92853,Fibroblast,58.74,20,84.06
CELL_99913,Myocyte,76.09,47,66.01
CELL_52116,Fibroblast,118.87,42,76.57
CELL_66270,Stem Cell,83.81,16,70.55
CELL_58218,Fibroblast,42.23,6,93.6
CELL_61637,Fibroblast,62.35,29,99.65
CELL_96176,Leukocyte,84.98,19,51.91
CELL_28012,Epithelial,23.45,13,96.25
CELL_72066,Leukocyte,38.49,41,61.18
CELL_62146,Erythrocyte,59.12,28,75.2
CELL_72285,Fibroblast,82.98,17,80.45
CELL_19435,Stem Cell,95.4,22,61.83
CELL_85167,Myocyte,94.71,50,56.12
CELL_60292,Stem Cell,77.78,8,98.1
CELL_72074,Erythrocyte,100.58,46,98.59
CELL_47352,Stem Cell,5.56,49,59.6
CELL_14804,Leukocyte,60.1,13,88.67
CELL_45027,Neuron,95.57,30,71.17
CELL_37742,Fibroblast,115.41,38,90.33
CELL_64504,Erythrocyte,61.77,21,61.47
CELL_88412,Stem Cell,49.78,12,63.73
CELL_76858,Leukocyte,61.93,39,77.64
CELL_46541,Leukocyte,65.1,15,55.39
CELL_14038,Stem Cell,30.38,43,81.18
CELL_86119,Erythrocyte,8.18,9,83.59
CELL_17587,Fibroblast,108.47,16,61.24
CELL_29116,Leukocyte,91.92,49,65.19
CELL_98885,Epithelial,102.7,9,85.85
CELL_51045,Epithelial,40.87,7,55.83
CELL_72240,Myocyte,79.64,50,67.95
CELL_83271,Neuron,118.77,46,79.69
CELL_27658,Fibroblast,44.5,35,89.48
CELL_69403,Neuron,112.31,19,94.07
CELL_24692,Neuron,80.47,37,98.21
CELL_49235,Neuron,109.76,48,66.09
CELL_22739,Stem Cell,82.66,28,68.04
CELL_62264,Myocyte,6.15,36,68.64
CELL_29996,Epithelial,82.01,43,99.49
CELL_34300,Erythrocyte,108.6,30,84.59
CELL_90910,Myocyte,69.39,46,54.48
CELL_79811,Stem Cell,104.3,14,69.02
CELL_47373,Myocyte,21.15,43,90.07
CELL_61863,Leukocyte,25.59,42,95.78
CELL_94376,Epithelial,9.08,32,96.38
CELL_54039,Neuron,61.33,28,59.93
CELL_26338,Neuron,82.63,27,95.34
CELL_84053,Epithelial,79.54,45,84.57
CELL_96863,Neuron,66.81,25,85.71
CELL_94422,Myocyte,70.21,26,73.32
CELL_81549,Neuron,111.91,8,68.62
CELL_57632,Epithelial,116.74,49,87.91
CELL_90060,Neuron,28.09,12,76.93
CELL_57837,Leukocyte,39.4,17,88.37
CELL_74382,Neuron,35.34,40,92.07
CELL_12572,Leukocyte,81.11,39,93.16
CELL_88085,Erythrocyte,93.48,11,69.46
CELL_72881,Erythrocyte,53.06,18,69.56
CELL_47342,Leukocyte,84.99,37,80.5
CELL_36541,Leukocyte,74.94,16,72.16
CELL_27701,Leukocyte,27.74,29,95.91
CELL_78221,Fibroblast,62.38,27,66.18
CELL_36807,Myocyte,75.16,18,51.1
CELL_44442,Erythrocyte,30.84,45,65.21
CELL_20835,Neuron,57.32,47,74.57
CELL_32657,Epithelial,50.99,13,66.18
CELL_29817,Erythrocyte,55.71,24,83.06
CELL_69195,Myocyte,54.78,22,55.38
CELL_80321,Leukocyte,7.86,45,66.49
CELL_68393,Erythrocyte,57.25,27,85.61
CELL_28329,Myocyte,32.98,26,74.36
CELL_99774,Epithelial,10.43,38,74.47
CELL_30259,Neuron,52.38,17,88.45
CELL_23278,Fibroblast,45.88,40,58.42
CELL_36867,Myocyte,106.35,19,84.96
CELL_90852,Leukocyte,101.54,44,94.54
CELL_30958,Epithelial,81.81,37,73.94
CELL_33822,Myocyte,58.7,16,66.36
CELL_21924,Erythrocyte,29.56,37,87.1
CELL_52201,Epithelial,105.87,18,85.31
CELL_43445,Leukocyte,12.89,40,61.36
CELL_83470,Myocyte,94.86,44,57.31
CELL_92661,Stem Cell,90.37,49,72.66
CELL_81285,Erythrocyte,59.94,18,62.58
CELL_88012,Epithelial,113.35,38,75.56
CELL_27819,Epithelial,116.32,26,86.05
CELL_39754,Myocyte,20.82,15,84.27
CELL_13333,Neuron,20.57,21,52.25
CELL_83035,Neuron,76.5,20,85.91
CELL_91428,Epithelial,49.61,36,76.63
CELL_62115,Myocyte,27.91,32,84.14
CELL_87522,Epithelial,103.4,23,98.18
CELL_10822,Fibroblast,12.18,21,60.82
CELL_58367,Myocyte,51.9,14,76.12
CELL_61421,Epithelial,106.24,44,70.83
CELL_70051,Neuron,42.12,29,73.45
CELL_77172,Leukocyte,7.77,28,99.55
CELL_93256,Neuron,105.99,18,99.04
CELL_71508,Leukocyte,88.73,41,61.66
CELL_70027,Erythrocyte,109.7,8,73.75
CELL_90370,Leukocyte,15.49,10,57.8
CELL_98450,Fibroblast,104.27,6,89.37
CELL_94077,Neuron,93.12,10,55.73
CELL_52477,Fibroblast,22.35,15,69.11
CELL_26344,Erythrocyte,11.42,27,92.24
CELL_38270,Leukocyte,62.29,18,85.83
CELL_61584,Leukocyte,74.24,38,97.02
CELL_62989,Fibroblast,29.14,16,89.97
CELL_78541,Stem Cell,55.02,24,66.37
CELL_43637,Fibroblast,28.23,35,90.02
CELL_33070,Myocyte,13.02,19,88.43
CELL_77205,Neuron,74.13,31,53.14
CELL_52676,Leukocyte,59.3,42,56.75
CELL_98066,Myocyte,79.53,34,65.0
CELL_82546,Neuron,41.29,47,81.96
CELL_97477,Epithelial,104.15,35,88.98
CELL_39694,Fibroblast,93.68,43,51.69
CELL_21941,Stem Cell,7.57,5,66.52
CELL_53915,Myocyte,49.96,11,95.56
CELL_59674,Leukocyte,114.83,16,63.99
CELL_16058,Neuron,112.45,46,72.92
CELL_40047,Epithelial,95.65,44,75.17
CELL_15676,Myocyte,36.21,16,72.51
CELL_36907,Leukocyte,15.21,38,81.73
CELL_65791,Epithelial,49.68,21,74.99
CELL_10780,Epithelial,106.45,38,64.53
CELL_73773,Myocyte,37.05,47,74.62
CELL_79900,Leukocyte,50.67,41,81.25
CELL_33614,Stem Cell,105.97,34,94.0
CELL_23079,Erythrocyte,112.0,18,71.42
CELL_80829,Myocyte,48.29,34,71.96
CELL_78427,Neuron,31.54,25,52.01
CELL_99005,Epithelial,75.71,13,77.29
CELL_22101,Erythrocyte,114.7,14,53.55
CELL_23326,Erythrocyte,118.85,26,92.35
CELL_38176,Leukocyte,48.15,46,65.89
CELL_57447,Erythrocyte,87.18,36,74.79
CELL_67295,Epithelial,30.77,8,53.32
CELL_51596,Stem Cell,81.18,39,81.22
CELL_96399,Stem Cell,81.23,18,66.92
CELL_14277,Myocyte,7.78,17,56.25
CELL_64893,Myocyte,27.76,17,54.65
CELL_71392,Neuron,111.64,46,98.03
CELL_42635,Leukocyte,25.53,44,86.89
CELL_73736,Neuron,23.39,10,75.27
CELL_66875,Erythrocyte,41.12,43,59.54
CELL_24586,Neuron,22.32,14,74.21
CELL_18724,Epithelial,58.74,42,78.71
CELL_41138,Epithelial,31.86,35,99.64
CELL_36084,Fibroblast,117.62,17,75.07
CELL_76794,Fibroblast,25.73,41,69.19
CELL_21665,Fibroblast,20.07,39,69.13
CELL_27831,Neuron,42.88,26,63.92
CELL_17560,Erythrocyte,102.02,16,51.68
CELL_17774,Myocyte,57.99,23,99.43
CELL_98251,Erythrocyte,102.33,10,86.76
CELL_67013,Myocyte,114.79,16,63.45
CELL_96194,Epithelial,61.39,42,83.75
CELL_27370,Leukocyte,116.94,16,83.1
CELL_27636,Neuron,27.48,48,90.83
CELL_27937,Epithelial,97.6,43,80.46
CELL_69048,Neuron,108.36,33,94.52
CELL_33305,Myocyte,5.88,30,92.9
CELL_93297,Stem Cell,9.35,10,92.9
CELL_27509,Epithelial,83.85,48,95.94
CELL_69418,Myocyte,88.55,39,77.11
CELL_96979,Erythrocyte,47.19,14,53.72
CELL_24713,Erythrocyte,41.91,24,82.76
CELL_35970,Leukocyte,48.09,19,53.32
CELL_80899,Neuron,44.86,33,96.1
CELL_17197,Erythrocyte,61.45,18,69.59
CELL_32055,Leukocyte,55.79,45,67.45
CELL_17647,Fibroblast,56.04,34,66.12
CELL_47503,Myocyte,47.8,12,75.09
CELL_99620,Neuron,5.52,26,84.64
CELL_54894,Fibroblast,74.89,45,67.26
CELL_13730,Fibroblast,32.85,16,71.3
CELL_59319,Stem Cell,26.39,9,52.33
CELL_61901,Epithelial,30.68,32,83.8
CELL_76591,Fibroblast,88.69,42,74.7
CELL_78577,Epithelial,102.64,42,60.85
CELL_31268,Fibroblast,36.45,42,74.58
CELL_46812,Stem Cell,87.55,32,86.37
CELL_34052,Neuron,85.44,26,75.97
CELL_72300,Leukocyte,54.05,34,69.65
CELL_54403,Neuron,14.8,36,87.65
CELL_22880,Erythrocyte,31.05,14,79.77
CELL_62416,Neuron,63.71,44,50.16
CELL_51238,Epithelial,81.34,33,93.37
CELL_63854,Myocyte,74.82,33,93.14
CELL_15162,Stem Cell,34.67,44,87.85
CELL_27529,Neuron,49.06,7,68.27
CELL_83581,Epithelial,98.1,39,54.34
CELL_83340,Epithelial,39.23,29,93.43
CELL_55708,Fibroblast,45.04,42,59.93
CELL_36988,Leukocyte,14.72,22,96.59
CELL_97321,Erythrocyte,67.22,36,74.27
CELL_51360,Epithelial,34.57,13,69.37
CELL_95239,Epithelial,66.54,16,87.17
CELL_66562,Fibroblast,25.7,28,58.17
CELL_35364,Stem Cell,107.83,42,62.25
CELL_54263,Fibroblast,32.89,18,56.8
CELL_24329,Myocyte,67.5,11,93.43
CELL_38556,Fibroblast,98.71,34,94.53
CELL_28093,Epithelial,21.18,40,63.24
CELL_16373,Epithelial,45.98,6,93.83
CELL_91629,Myocyte,103.16,36,86.57
CELL_81008,Stem Cell,63.0,15,69.45
CELL_85763,Myocyte,85.9,10,89.23
CELL_54995,Stem Cell,101.61,7,62.09
CELL_62309,Erythrocyte,66.5,38,83.75
CELL_36195,Leukocyte,38.66,43,76.13
CELL_66211,Erythrocyte,69.48,8,56.2
CELL_79565,Neuron,62.41,49,74.57
CELL_67770,Fibroblast,114.32,25,98.83
CELL_62720,Stem Cell,19.8,27,69.58
CELL_39131,Leukocyte,93.52,24,52.86
CELL_85044,Stem Cell,82.06,36,52.96
CELL_87409,Leukocyte,11.45,18,83.51
CELL_77547,Myocyte,90.04,49,95.09
CELL_82129,Fibroblast,35.31,6,90.17
CELL_95613,Myocyte,16.81,12,87.88
CELL_29267,Epithelial,24.69,20,56.01
CELL_19039,Neuron,116.56,48,52.33
CELL_61066,Neuron,58.55,40,75.0
CELL_87094,Stem Cell,33.45,23,88.45
CELL_32056,Neuron,57.77,15,60.81
CELL_59357,Epithelial,85.72,27,64.67
CELL_96632,Epithelial,65.27,48,91.29
CELL_97294,Stem Cell,10.86,27,81.96
CELL_23387,Fibroblast,119.14,6,81.03
CELL_27793,Stem Cell,46.8,39,50.27
CELL_11849,Leukocyte,82.79,17,51.86
CELL_53007,Stem Cell,30.28,5,59.35
CELL_21665,Stem Cell,43.49,31,67.73
CELL_24533,Myocyte,107.01,38,71.55
CELL_77405,Stem Cell,116.16,13,69.84
CELL_60519,Stem Cell,48.2,49,78.28
CELL_47092,Epithelial,16.28,32,54.08
CELL_48500,Leukocyte,42.12,20,52.45
CELL_87475,Leukocyte,23.54,5,81.2
CELL_78489,Stem Cell,48.27,42,79.95
CELL_85163,Leukocyte,31.75,42,94.36
CELL_26642,Neuron,112.07,48,79.37
CELL_30301,Myocyte,112.23,25,80.38
CELL_16696,Epithelial,45.25,22,84.16
CELL_50983,Fibroblast,35.52,15,79.39
CELL_61012,Myocyte,35.72,44,85.38
CELL_78663,Myocyte,111.26,44,86.63
CELL_70461,Myocyte,84.49,21,96.86
CELL_82052,Erythrocyte,65.2,38,85.35
CELL_94775,Myocyte,99.34,14,88.29
CELL_44928,Fibroblast,117.53,36,96.69
CELL_50623,Myocyte,59.86,36,69.57
CELL_91192,Neuron,40.37,49,51.78
CELL_28192,Fibroblast,8.25,50,81.38
CELL_36280,Stem Cell,6.36,50,79.33
CELL_61203,Leukocyte,42.8,28,58.04
CELL_20632,Epithelial,20.98,29,53.31
CELL_71702,Fibroblast,30.95,34,85.24
CELL_53803,Myocyte,16.93,8,94.04
CELL_37236,Epithelial,109.84,7,68.93
CELL_55541,Leukocyte,21.71,32,63.27
CELL_67390,Stem Cell,98.67,30,77.33
CELL_90384,Erythrocyte,13.1,30,89.32
CELL_55904,Erythrocyte,38.3,15,65.49
CELL_69597,Fibroblast,72.17,45,69.37
CELL_16646,Leukocyte,89.47,18,55.75
CELL_42617,Myocyte,84.43,30,63.9
CELL_16012,Erythrocyte,47.28,33,57.5
CELL_47136,Erythrocyte,109.61,8,85.28
CELL_44719,Stem Cell,98.35,45,80.23
CELL_88182,Fibroblast,36.83,39,70.99
CELL_28475,Myocyte,107.9,26,57.26
CELL_93711,Fibroblast,33.89,41,93.43
CELL_81971,Fibroblast,24.33,49,52.51
CELL_90347,Epithelial,48.36,33,62.45
CELL_41657,Myocyte,68.25,30,84.47
CELL_63821,Leukocyte,119.34,37,51.49
CELL_34189,Leukocyte,6.44,22,84.47
CELL_59563,Myocyte,89.08,35,59.34
CELL_48132,Fibroblast,36.57,9,77.09
CELL_90485,Neuron,10.57,41,76.82
CELL_92157,Stem Cell,30.06,41,68.68
CELL_27052,Erythrocyte,12.92,42,71.01
CELL_26556,Epithelial,83.59,13,69.92
CELL_22956,Epithelial,102.28,18,53.19
CELL_34807,Stem Cell,31.17,12,70.38
CELL_83061,Stem Cell,45.76,30,99.78
CELL_85910,Leukocyte,22.9,29,74.03
CELL_41531,Neuron,75.6,46,68.36
CELL_99397,Stem Cell,115.48,32,57.19
CELL_52542,Epithelial,25.08,32,98.74
CELL_60893,Erythrocyte,30.56,34,62.92
CELL_56298,Stem Cell,77.05,22,56.86
CELL_39262,Fibroblast,79.83,19,55.07
CELL_48917,Erythrocyte,118.9,32,53.5
CELL_83454,Leukocyte,113.38,8,51.27
CELL_69194,Myocyte,64.57,44,84.64
CELL_46525,Epithelial,91.71,44,63.75
CELL_99672,Fibroblast,10.04,6,80.63
CELL_55226,Leukocyte,103.74,26,89.52
CELL_15697,Myocyte,45.55,23,80.64
CELL_24387,Stem Cell,38.31,40,95.22
CELL_79595,Leukocyte,5.4,15,84.67
CELL_60133,Erythrocyte,76.99,39,94.54
CELL_77800,Neuron,42.41,49,89.97
CELL_67116,Fibroblast,32.64,16,68.72
CELL_18663,Fibroblast,115.85,26,97.4
CELL_37608,Neuron,113.23,33,96.47
CELL_41897,Leukocyte,13.97,48,62.37
CELL_27758,Myocyte,20.68,21,87.84
CELL_78181,Stem Cell,26.67,43,61.35
CELL_39460,Erythrocyte,38.37,47,71.45
CELL_44325,Stem Cell,48.72,24,99.74
CELL_14941,Leukocyte,38.51,35,63.87
CELL_99079,Erythrocyte,49.96,24,82.9
CELL_84377,Stem Cell,54.77,48,53.22
CELL_31746,Erythrocyte,116.27,25,83.13
CELL_98309,Neuron,108.27,11,71.51
CELL_80931,Neuron,35.45,14,72.25
CELL_28782,Epithelial,117.51,13,82.52
CELL_25631,Stem Cell,47.3,33,54.96
CELL_81241,Erythrocyte,32.69,28,62.66
CELL_92595,Epithelial,23.24,25,63.21
CELL_86654,Neuron,32.1,7,76.48
CELL_72369,Erythrocyte,23.83,46,83.44
CELL_41738,Stem Cell,46.19,34,53.83
CELL_32232,Myocyte,112.1,39,94.87
CELL_69721,Epithelial,27.41,30,68.88
CELL_25448,Neuron,56.61,27,84.86
CELL_99081,Stem Cell,37.36,20,75.81
CELL_90750,Myocyte,19.6,23,81.24
CELL_53173,Stem Cell,99.54,42,66.65
CELL_66627,Fibroblast,15.74,47,72.63
CELL_25533,Stem Cell,39.43,14,81.73
CELL_39364,Neuron,102.93,43,66.16
CELL_29312,Leukocyte,20.57,35,70.99
CELL_39924,Leukocyte,114.1,16,84.89
CELL_57730,Neuron,69.71,28,68.21
CELL_72007,Neuron,21.14,27,58.89
CELL_56072,Stem Cell,42.3,14,72.52
CELL_36657,Fibroblast,118.88,21,92.41
CELL_85584,Stem Cell,69.08,28,77.81
CELL_60264,Myocyte,91.13,9,94.9
CELL_64203,Erythrocyte,20.76,34,70.06
CELL_25660,Leukocyte,116.06,12,92.42
CELL_72339,Neuron,95.11,45,63.63
CELL_56746,Stem Cell,107.23,41,67.07
CELL_25040,Fibroblast,24.47,47,66.01
CELL_24063,Epithelial,56.96,22,57.61
CELL_54789,Stem Cell,99.27,45,85.85
CELL_62913,Fibroblast,34.61,13,58.72
CELL_98987,Stem Cell,37.19,49,65.27
CELL_55016,Erythrocyte,38.81,20,66.19
CELL_35803,Stem Cell,14.21,9,98.29
CELL_56468,Epithelial,32.93,37,74.74
CELL_65020,Myocyte,26.23,10,50.19
CELL_20640,Erythrocyte,56.31,28,62.32
CELL_71498,Erythrocyte,8.34,48,98.05
CELL_97017,Epithelial,41.36,10,90.53
CELL_69991,Erythrocyte,81.03,22,94.93
CELL_69088,Neuron,69.78,18,80.12
CELL_80741,Myocyte,20.29,12,97.39
CELL_22191,Leukocyte,17.88,25,79.1
CELL_17153,Erythrocyte,32.83,41,67.98
CELL_39865,Erythrocyte,90.43,14,83.73
CELL_20047,Fibroblast,91.4,42,76.07
CELL_51670,Leukocyte,87.36,8,73.56
CELL_61583,Stem Cell,41.41,20,76.26
CELL_88377,Stem Cell,41.73,46,81.91
CELL_70066,Neuron,85.36,16,96.97
CELL_74215,Stem Cell,55.73,13,76.05
CELL_45231,Erythrocyte,116.52,42,76.92
CELL_18101,Leukocyte,97.32,10,77.35
CELL_12447,Leukocyte,73.94,37,84.75
CELL_71515,Leukocyte,55.51,36,92.32
CELL_61133,Epithelial,12.07,18,69.65
CELL_27446,Epithelial,32.25,17,59.53
CELL_18678,Leukocyte,35.44,23,71.23
CELL_36709,Epithelial,45.28,32,80.25
CELL_42361,Fibroblast,110.11,46,51.77
CELL_41841,Stem Cell,21.51,6,75.59
CELL_62866,Leukocyte,10.07,27,77.61
CELL_95766,Fibroblast,16.78,8,61.57
CELL_44439,Myocyte,59.34,49,83.81
CELL_53258,Fibroblast,68.83,33,76.12
CELL_49511,Leukocyte,6.98,25,51.44
CELL_86074,Neuron,58.1,38,65.55
CELL_60832,Fibroblast,64.35,44,83.34
CELL_16594,Myocyte,70.89,21,71.29
CELL_22353,Fibroblast,45.84,39,91.33
CELL_82085,Erythrocyte,79.11,33,71.59
CELL_72206,Myocyte,32.59,21,78.12
CELL_53340,Epithelial,7.69,12,74.4
CELL_99621,Epithelial,107.17,23,78.33
CELL_38072,Myocyte,45.19,45,90.49
CELL_59161,Stem Cell,42.51,9,73.89
CELL_83602,Myocyte,97.21,35,98.17
CELL_92151,Stem Cell,108.24,45,72.37
CELL_29153,Epithelial,89.02,16,72.63
CELL_98356,Neuron,71.04,32,50.02
CELL_82339,Fibroblast,28.35,36,57.17
CELL_83297,Fibroblast,13.43,37,57.43
CELL_61850,Neuron,110.64,50,87.8
CELL_20815,Erythrocyte,6.24,28,93.92
CELL_31588,Epithelial,21.12,43,82.39
CELL_28943,Myocyte,40.06,9,55.39
CELL_43560,Stem Cell,33.88,16,80.84
CELL_54317,Fibroblast,99.84,25,52.19
CELL_19967,Myocyte,66.65,32,94.18
CELL_48766,Neuron,78.32,25,72.89
CELL_42933,Myocyte,118.06,26,89.62
CELL_94970,Epithelial,74.83,8,91.33
