cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11354,Neuron,81.47,35,96.58
CELL_55672,Neuron,109.73,43,75.74
CELL_38239,Erythrocyte,107.54,28,69.71
CELL_51405,Leukocyte,100.35,50,51.11
CELL_43759,Erythrocyte,45.77,19,70.84
CELL_38674,Leukocyte,31.41,18,80.86
CELL_11373,Fibroblast,39.9,6,77.32
CELL_36077,Erythrocyte,117.43,41,52.92
CELL_27911,Myocyte,32.53,30,59.71
CELL_91265,Stem Cell,103.48,14,92.74
CELL_90308,Fibroblast,110.22,36,75.82
CELL_32757,Erythrocyte,8.41,43,97.23
CELL_53620,Stem Cell,10.98,46,53.89
CELL_31550,Erythrocyte,10.76,11,66.03
CELL_34039,Neuron,114.88,6,86.67
CELL_36981,Stem Cell,20.43,11,82.68
CELL_42745,Erythrocyte,31.66,18,77.21
CELL_25990,Leukocyte,7.5,14,71.8
CELL_40678,Leukocyte,60.14,33,82.52
CELL_84462,Epithelial,31.69,49,87.25
CELL_99824,Fibroblast,78.07,5,50.62
CELL_44587,Stem Cell,6.19,39,66.13
CELL_43269,Fibroblast,103.09,33,71.3
CELL_21980,Fibroblast,81.19,35,87.58
CELL_54884,Myocyte,8.32,43,99.22
CELL_70184,Leukocyte,53.05,17,68.92
CELL_22888,Epithelial,111.02,21,93.76
CELL_22193,Neuron,102.74,49,58.33
CELL_53365,Fibroblast,59.73,19,73.4
CELL_27473,Erythrocyte,21.79,13,92.87
CELL_89573,Myocyte,87.97,39,55.95
CELL_68690,Erythrocyte,28.4,35,52.82
CELL_85697,Stem Cell,58.85,11,93.99
CELL_22966,Erythrocyte,9.26,46,97.32
CELL_85531,Fibroblast,7.65,21,52.56
CELL_29753,Erythrocyte,23.94,11,99.63
CELL_50413,Epithelial,109.93,6,78.13
CELL_74293,Erythrocyte,92.82,19,75.04
CELL_81086,Fibroblast,6.09,31,75.65
CELL_62352,Epithelial,96.07,18,51.4
CELL_15468,Stem Cell,13.53,16,56.11
CELL_40201,Neuron,36.89,25,64.69
CELL_57465,Erythrocyte,114.99,39,63.78
CELL_42700,Fibroblast,86.17,17,72.3
CELL_73731,Fibroblast,31.14,6,73.86
CELL_86710,Neuron,82.94,12,68.38
CELL_83669,Epithelial,13.29,21,61.31
CELL_76127,Fibroblast,42.77,47,51.11
CELL_28083,Epithelial,21.68,31,85.55
CELL_49387,Leukocyte,11.04,18,79.99
CELL_97613,Myocyte,100.01,43,64.44
CELL_89682,Epithelial,82.79,34,53.48
CELL_45900,Fibroblast,70.55,40,99.88
CELL_68852,Fibroblast,95.27,8,71.51
CELL_73800,Epithelial,111.39,25,60.59
CELL_84168,Myocyte,87.27,24,88.2
CELL_19085,Stem Cell,57.94,22,54.84
CELL_67530,Erythrocyte,42.55,22,89.6
CELL_62428,Epithelial,105.0,9,67.29
CELL_48571,Fibroblast,92.72,9,78.51
CELL_69036,Stem Cell,41.76,31,77.06
CELL_30640,Leukocyte,113.77,25,74.16
CELL_17087,Fibroblast,105.26,37,81.45
CELL_45584,Myocyte,44.64,24,61.96
CELL_92357,Epithelial,109.12,27,50.69
CELL_44273,Epithelial,10.41,35,98.08
CELL_32105,Leukocyte,43.17,42,50.69
CELL_72807,Leukocyte,15.44,15,96.53
CELL_28857,Myocyte,111.15,34,74.56
CELL_39231,Stem Cell,80.65,10,75.23
CELL_24810,Stem Cell,57.6,27,51.67
CELL_96776,Stem Cell,69.13,31,63.81
CELL_93844,Neuron,28.72,18,85.83
CELL_56646,Neuron,116.11,16,50.37
CELL_59585,Leukocyte,42.12,40,92.53
CELL_60885,Erythrocyte,77.55,33,78.64
CELL_63269,Myocyte,87.91,15,59.4
CELL_44782,Erythrocyte,62.24,39,98.94
CELL_40922,Fibroblast,14.91,29,96.51
CELL_35886,Epithelial,23.64,10,69.11
CELL_28631,Neuron,119.91,50,59.3
CELL_22073,Leukocyte,96.86,22,90.99
CELL_12664,Myocyte,101.12,40,77.92
CELL_70524,Fibroblast,42.07,38,83.38
CELL_33834,Erythrocyte,105.73,15,97.78
CELL_76135,Stem Cell,112.58,34,50.86
CELL_64092,Leukocyte,52.4,47,50.25
CELL_25538,Erythrocyte,118.2,46,70.42
CELL_17909,Myocyte,70.29,45,83.39
CELL_67483,Leukocyte,60.69,50,95.45
CELL_13667,Myocyte,90.4,20,92.41
CELL_58714,Neuron,31.36,22,50.91
CELL_68716,Erythrocyte,59.98,49,68.93
CELL_15602,Erythrocyte,10.54,41,83.2
CELL_93314,Fibroblast,65.52,46,92.75
CELL_79106,Fibroblast,82.97,29,88.81
CELL_30977,Leukocyte,10.92,40,84.62
CELL_98691,Leukocyte,21.16,37,82.17
CELL_87608,Neuron,78.74,14,78.36
CELL_60256,Epithelial,76.88,50,55.37
CELL_63721,Neuron,87.65,43,83.04
CELL_69392,Stem Cell,58.99,16,54.49
CELL_48144,Epithelial,119.26,6,83.27
CELL_58317,Erythrocyte,48.06,8,86.7
CELL_75192,Stem Cell,9.55,25,97.59
CELL_13086,Leukocyte,17.26,49,97.36
CELL_65755,Fibroblast,83.8,20,96.69
CELL_50545,Fibroblast,114.37,44,60.3
CELL_32683,Stem Cell,76.47,8,66.66
CELL_24619,Epithelial,53.99,34,59.07
CELL_26208,Neuron,32.1,23,81.16
CELL_25332,Fibroblast,45.47,10,77.42
CELL_16671,Erythrocyte,14.53,19,91.19
CELL_34011,Fibroblast,31.41,50,80.99
CELL_26974,Epithelial,76.4,37,88.45
CELL_98534,Leukocyte,22.81,22,57.74
CELL_22090,Epithelial,9.71,8,63.36
CELL_45661,Fibroblast,8.2,5,83.13
CELL_59182,Neuron,112.66,48,80.0
CELL_65929,Fibroblast,84.37,18,54.42
CELL_19282,Neuron,75.14,31,98.6
CELL_51256,Erythrocyte,56.27,20,84.79
CELL_84652,Leukocyte,51.88,46,87.42
CELL_59327,Myocyte,19.29,24,54.87
CELL_45255,Erythrocyte,54.82,23,54.7
CELL_81184,Fibroblast,16.4,15,83.02
CELL_68557,Epithelial,69.1,18,67.53
CELL_47782,Leukocyte,109.64,37,80.11
CELL_39395,Epithelial,90.74,50,88.42
CELL_58619,Neuron,56.19,22,72.15
CELL_71568,Epithelial,5.92,33,97.89
CELL_89333,Erythrocyte,113.83,33,89.3
CELL_33512,Leukocyte,58.31,10,51.25
CELL_88464,Myocyte,59.25,36,66.94
CELL_99921,Erythrocyte,86.1,10,84.02
CELL_93181,Erythrocyte,90.03,21,68.9
CELL_54933,Leukocyte,9.69,41,92.85
CELL_34881,Myocyte,101.52,30,51.44
CELL_48082,Myocyte,80.97,39,73.73
CELL_85253,Erythrocyte,23.63,20,85.14
CELL_84559,Myocyte,63.05,23,81.73
CELL_20501,Neuron,48.41,28,69.83
CELL_16566,Epithelial,27.67,26,76.55
CELL_36511,Myocyte,7.23,33,66.22
CELL_93156,Neuron,63.65,35,63.98
CELL_60622,Stem Cell,109.1,13,84.8
CELL_13480,Leukocyte,69.52,23,97.78
CELL_23162,Stem Cell,95.46,47,56.0
CELL_66180,Erythrocyte,23.59,17,92.06
CELL_13764,Stem Cell,69.06,24,62.77
CELL_37002,Leukocyte,103.52,18,58.73
CELL_85915,Epithelial,59.68,26,74.52
CELL_26219,Stem Cell,21.13,36,73.12
CELL_52451,Epithelial,11.19,22,57.01
CELL_59925,Neuron,28.57,11,87.25
CELL_92840,Erythrocyte,16.85,27,53.72
CELL_67066,Neuron,77.08,25,71.5
CELL_27056,Myocyte,109.52,26,66.84
CELL_21694,Epithelial,76.15,5,81.41
CELL_88035,Neuron,97.59,32,96.07
CELL_10694,Neuron,90.54,6,73.24
CELL_33906,Fibroblast,83.95,24,98.91
CELL_69535,Myocyte,105.13,16,61.63
CELL_36296,Erythrocyte,102.88,28,50.9
CELL_22079,Leukocyte,109.89,46,63.18
CELL_23695,Leukocyte,74.28,38,56.91
CELL_27351,Fibroblast,35.99,29,73.15
CELL_22662,Stem Cell,96.53,44,88.91
CELL_34858,Erythrocyte,59.33,25,62.96
CELL_21205,Epithelial,89.49,8,77.31
CELL_54007,Fibroblast,78.32,43,79.84
CELL_31212,Myocyte,10.85,22,80.2
CELL_29929,Neuron,23.98,32,54.02
CELL_55304,Neuron,80.9,33,99.89
CELL_64137,Erythrocyte,13.04,21,63.44
CELL_96067,Fibroblast,5.18,29,75.49
CELL_23820,Epithelial,46.24,13,92.85
CELL_53978,Erythrocyte,118.5,11,90.44
CELL_29600,Stem Cell,70.77,28,74.36
CELL_84808,Fibroblast,80.17,18,85.54
CELL_14622,Epithelial,71.15,50,86.02
CELL_34800,Epithelial,40.78,22,76.01
CELL_73537,Myocyte,16.28,32,75.02
CELL_87019,Stem Cell,58.04,30,92.82
CELL_78511,Erythrocyte,23.57,31,93.67
CELL_38141,Stem Cell,53.83,32,61.66
CELL_11734,Leukocyte,17.61,15,63.04
CELL_93870,Stem Cell,72.03,14,98.03
CELL_58639,Neuron,72.37,9,73.09
CELL_61917,Neuron,40.64,24,73.52
CELL_78291,Leukocyte,47.25,26,61.47
CELL_86175,Myocyte,105.43,27,95.39
CELL_45188,Leukocyte,62.82,12,54.5
CELL_37152,Leukocyte,11.23,18,72.05
CELL_32234,Fibroblast,63.13,9,72.66
CELL_19484,Leukocyte,17.84,23,71.74
CELL_88199,Fibroblast,35.21,7,50.92
CELL_72025,Leukocyte,110.8,9,82.18
CELL_49581,Stem Cell,92.36,21,91.38
CELL_43587,Fibroblast,87.58,15,58.24
CELL_65161,Stem Cell,74.23,40,89.87
CELL_84078,Fibroblast,12.9,22,89.72
CELL_29291,Fibroblast,49.55,20,53.85
CELL_91356,Leukocyte,96.45,34,86.07
CELL_85747,Fibroblast,83.74,48,98.09
CELL_35365,Neuron,93.37,35,66.93
CELL_10241,Erythrocyte,101.21,14,59.77
CELL_57241,Leukocyte,44.86,47,71.79
CELL_12266,Neuron,67.62,36,88.15
CELL_91423,Fibroblast,103.75,12,83.04
CELL_75002,Epithelial,66.99,26,67.98
CELL_42841,Neuron,26.47,17,80.64
CELL_89716,Neuron,86.37,9,74.31
CELL_37876,Leukocyte,86.75,44,94.98
CELL_52098,Epithelial,74.33,29,63.66
CELL_33817,Fibroblast,80.91,35,89.13
CELL_76418,Stem Cell,109.44,17,75.57
CELL_32490,Epithelial,66.85,25,92.15
CELL_28406,Fibroblast,92.44,11,74.95
CELL_99028,Epithelial,66.99,13,81.7
CELL_35376,Epithelial,42.62,50,95.6
CELL_81586,Epithelial,85.62,11,90.39
CELL_73086,Fibroblast,106.67,42,50.84
CELL_25863,Stem Cell,8.96,15,69.89
CELL_69429,Myocyte,7.23,6,54.96
CELL_75974,Stem Cell,92.53,11,66.3
CELL_39256,Myocyte,57.93,13,68.52
CELL_61746,Erythrocyte,27.53,48,97.26
CELL_28901,Fibroblast,75.42,22,96.56
CELL_16308,Leukocyte,24.46,25,71.88
CELL_47893,Fibroblast,118.58,21,55.98
CELL_25656,Stem Cell,35.23,8,52.54
CELL_90472,Myocyte,85.36,35,68.45
CELL_76400,Myocyte,110.86,41,87.57
CELL_69219,Erythrocyte,90.61,32,72.43
CELL_29047,Stem Cell,9.31,46,98.7
CELL_15318,Myocyte,97.56,50,95.74
CELL_36805,Stem Cell,17.48,25,99.13
CELL_93253,Myocyte,29.97,20,59.18
CELL_73838,Stem Cell,112.67,50,81.38
CELL_38524,Fibroblast,58.01,49,65.46
CELL_61286,Epithelial,95.96,47,92.6
CELL_24365,Stem Cell,37.95,20,54.37
CELL_90182,Stem Cell,118.04,11,71.09
CELL_38712,Epithelial,78.74,24,82.47
CELL_47687,Stem Cell,117.52,16,94.64
CELL_82407,Leukocyte,32.12,16,92.94
CELL_94994,Myocyte,113.84,13,78.85
CELL_94923,Fibroblast,22.18,33,86.91
CELL_78489,Erythrocyte,44.95,7,81.14
CELL_52813,Myocyte,48.81,50,64.77
CELL_70567,Neuron,110.18,33,59.63
CELL_63842,Fibroblast,42.0,15,92.87
CELL_59386,Myocyte,53.31,42,73.38
CELL_43475,Stem Cell,50.9,27,70.59
CELL_76998,Erythrocyte,38.57,33,59.48
CELL_24652,Fibroblast,21.57,48,77.66
CELL_91257,Myocyte,100.11,10,54.35
CELL_40401,Neuron,104.15,42,77.21
CELL_82933,Erythrocyte,113.64,33,69.98
CELL_90584,Neuron,97.95,37,66.82
CELL_20323,Erythrocyte,14.84,48,80.93
CELL_62637,Myocyte,83.7,28,71.86
CELL_20955,Myocyte,115.69,35,66.37
CELL_82208,Fibroblast,38.21,44,72.53
CELL_65203,Epithelial,116.34,49,98.6
CELL_25402,Neuron,89.28,46,55.41
CELL_46519,Stem Cell,101.77,9,83.35
CELL_70510,Stem Cell,60.73,28,97.25
CELL_38434,Myocyte,82.71,30,86.53
CELL_40935,Leukocyte,112.37,19,72.58
CELL_14404,Myocyte,49.46,31,83.11
CELL_41565,Stem Cell,57.26,22,71.27
CELL_13073,Fibroblast,76.58,25,70.42
CELL_67288,Leukocyte,83.62,50,50.03
CELL_54226,Neuron,48.53,39,53.0
CELL_12712,Myocyte,88.17,27,91.71
CELL_34288,Myocyte,119.73,5,57.62
CELL_15597,Epithelial,82.49,17,58.98
CELL_75152,Stem Cell,40.79,5,51.54
CELL_24265,Neuron,9.09,35,75.63
CELL_21085,Myocyte,101.79,42,68.04
CELL_80010,Leukocyte,94.89,14,88.61
CELL_57082,Epithelial,30.35,18,50.09
CELL_85552,Leukocyte,69.45,5,75.14
CELL_63774,Myocyte,40.25,30,90.84
CELL_42666,Erythrocyte,86.56,43,85.14
CELL_65562,Stem Cell,53.75,48,60.39
CELL_22639,Leukocyte,14.33,46,51.7
CELL_43811,Myocyte,27.23,20,70.58
CELL_15356,Stem Cell,76.23,29,79.35
CELL_71886,Neuron,52.27,30,89.89
CELL_82341,Leukocyte,111.51,22,55.97
CELL_88347,Erythrocyte,27.89,43,75.42
CELL_88861,Myocyte,58.2,22,69.07
CELL_40537,Myocyte,27.13,42,85.34
CELL_39031,Stem Cell,10.96,40,78.69
CELL_69031,Myocyte,66.9,22,80.79
CELL_18505,Neuron,73.39,43,62.36
CELL_97376,Stem Cell,102.82,9,86.54
CELL_39288,Erythrocyte,54.64,13,62.4
CELL_94277,Epithelial,98.73,48,57.48
CELL_80972,Stem Cell,79.27,22,97.46
CELL_66312,Leukocyte,96.55,49,88.75
CELL_76368,Stem Cell,52.81,13,92.08
CELL_32587,Epithelial,73.08,16,90.76
CELL_19316,Neuron,95.44,38,50.02
CELL_67147,Stem Cell,102.57,41,77.86
CELL_46099,Leukocyte,18.55,38,52.93
CELL_74002,Epithelial,71.92,48,82.11
CELL_97047,Stem Cell,108.39,20,81.63
CELL_13899,Stem Cell,103.95,20,62.07
CELL_28187,Leukocyte,62.96,50,75.91
CELL_81897,Fibroblast,58.65,6,83.57
CELL_75632,Stem Cell,66.02,28,79.2
CELL_13567,Myocyte,12.11,37,62.04
CELL_40527,Leukocyte,66.29,20,97.37
CELL_23321,Erythrocyte,98.53,36,58.86
CELL_17075,Myocyte,65.49,23,50.94
CELL_17437,Epithelial,97.07,9,65.06
CELL_75699,Myocyte,31.28,25,89.74
CELL_16134,Erythrocyte,53.92,28,54.19
CELL_28609,Leukocyte,63.24,11,96.35
CELL_62017,Stem Cell,10.83,30,67.43
CELL_50074,Stem Cell,57.37,40,99.82
CELL_72013,Neuron,99.86,43,93.49
CELL_83825,Epithelial,36.42,16,78.11
CELL_88146,Erythrocyte,15.13,29,51.27
CELL_16863,Leukocyte,60.08,35,65.72
CELL_85892,Fibroblast,68.11,6,55.21
CELL_15140,Erythrocyte,68.89,9,96.3
CELL_35625,Fibroblast,83.33,8,92.8
CELL_14918,Neuron,115.16,5,99.86
CELL_77344,Stem Cell,102.31,22,77.07
CELL_69597,Neuron,38.55,43,81.87
CELL_48751,Epithelial,60.78,36,72.06
CELL_64619,Neuron,12.23,18,95.87
CELL_38979,Leukocyte,27.32,31,97.32
CELL_13600,Epithelial,91.63,38,96.51
CELL_68626,Epithelial,60.94,31,94.47
CELL_63976,Neuron,28.15,19,85.34
CELL_21071,Fibroblast,110.9,49,86.05
CELL_84460,Myocyte,79.98,10,70.72
CELL_10096,Neuron,91.45,32,73.74
CELL_67849,Stem Cell,60.21,33,93.92
CELL_91668,Erythrocyte,80.26,38,92.29
CELL_57485,Erythrocyte,113.36,40,87.28
CELL_10241,Fibroblast,89.1,33,88.21
CELL_13968,Neuron,41.45,12,68.12
CELL_53273,Stem Cell,101.54,5,85.44
CELL_98050,Epithelial,10.62,31,96.59
CELL_33879,Myocyte,71.76,43,82.42
CELL_10995,Leukocyte,5.47,7,96.76
CELL_24044,Leukocyte,27.91,25,65.59
CELL_14403,Epithelial,64.33,20,82.22
CELL_19424,Leukocyte,84.52,14,70.01
CELL_57707,Stem Cell,19.98,22,62.17
CELL_24148,Stem Cell,73.51,16,82.75
CELL_75153,Erythrocyte,58.41,31,62.18
CELL_68544,Erythrocyte,39.43,30,58.97
CELL_13313,Myocyte,41.91,24,85.48
CELL_87948,Leukocyte,13.05,17,73.07
CELL_14679,Leukocyte,81.84,26,71.69
CELL_90135,Leukocyte,32.44,33,73.21
CELL_31633,Stem Cell,9.61,29,66.84
CELL_35617,Myocyte,16.73,16,96.25
CELL_84428,Neuron,63.24,48,58.1
CELL_62622,Epithelial,53.19,25,65.24
CELL_53228,Stem Cell,83.44,50,93.41
CELL_37731,Epithelial,119.68,26,61.32
CELL_33780,Epithelial,18.69,44,82.0
CELL_38260,Leukocyte,99.42,33,64.09
CELL_28569,Stem Cell,37.22,43,86.6
CELL_63877,Neuron,81.79,17,90.83
CELL_49415,Erythrocyte,42.28,31,76.31
CELL_51535,Stem Cell,28.7,39,83.72
CELL_69496,Leukocyte,78.28,29,96.49
CELL_94567,Epithelial,25.83,43,85.81
CELL_22623,Erythrocyte,75.76,29,83.92
CELL_93074,Stem Cell,22.62,15,51.65
CELL_22159,Erythrocyte,91.3,19,98.43
CELL_91532,Epithelial,67.17,34,83.81
CELL_51643,Myocyte,118.08,21,55.37
CELL_74552,Stem Cell,118.09,33,72.45
CELL_80612,Neuron,27.61,46,83.63
CELL_42041,Stem Cell,45.12,43,74.53
CELL_46411,Epithelial,40.08,9,59.92
CELL_62012,Stem Cell,90.56,39,92.15
CELL_30307,Stem Cell,113.75,23,99.18
CELL_69172,Epithelial,93.57,27,64.4
CELL_95801,Myocyte,67.98,12,51.08
CELL_65982,Neuron,50.17,19,78.53
CELL_56699,Myocyte,20.75,44,81.56
CELL_20680,Neuron,28.3,29,71.52
CELL_18791,Neuron,67.42,17,65.2
CELL_70071,Stem Cell,9.85,48,85.25
CELL_26164,Fibroblast,116.94,17,62.92
CELL_28098,Epithelial,73.41,31,63.09
CELL_79115,Leukocyte,91.31,26,82.63
CELL_23659,Fibroblast,72.13,38,59.87
CELL_12530,Epithelial,85.4,30,74.85
CELL_84093,Fibroblast,93.76,35,71.78
CELL_41165,Fibroblast,73.71,42,61.71
CELL_26096,Stem Cell,76.43,47,61.46
CELL_12454,Epithelial,89.94,14,88.35
CELL_82894,Myocyte,113.65,39,63.19
CELL_31420,Erythrocyte,92.64,19,72.82
CELL_54065,Leukocyte,52.56,17,97.61
CELL_60462,Erythrocyte,71.56,26,80.68
CELL_86527,Fibroblast,91.25,20,79.2
CELL_59672,Epithelial,58.56,36,69.02
CELL_95586,Neuron,79.55,11,73.48
CELL_91401,Stem Cell,15.59,43,53.65
CELL_25276,Myocyte,54.38,23,64.21
CELL_26720,Fibroblast,93.52,50,99.03
CELL_27765,Stem Cell,103.9,9,55.82
CELL_69743,Epithelial,13.86,21,90.45
CELL_43179,Fibroblast,37.52,49,62.27
CELL_35075,Leukocyte,24.94,21,62.8
CELL_35062,Leukocyte,62.01,42,83.16
CELL_75643,Epithelial,78.46,34,83.9
CELL_30858,Stem Cell,53.3,15,95.09
CELL_11278,Epithelial,14.88,42,73.83
CELL_42509,Erythrocyte,104.51,15,92.82
CELL_30703,Erythrocyte,65.65,17,89.84
CELL_21391,Neuron,35.47,36,78.23
CELL_16528,Myocyte,113.61,37,58.13
CELL_21646,Erythrocyte,40.35,8,95.0
CELL_92329,Neuron,8.49,37,94.51
CELL_15949,Erythrocyte,34.05,50,97.16
CELL_91940,Neuron,20.5,22,88.85
CELL_39878,Neuron,96.8,38,50.52
CELL_23340,Leukocyte,105.0,26,94.34
CELL_68722,Erythrocyte,109.02,14,79.1
CELL_45189,Leukocyte,78.4,39,51.37
CELL_43895,Leukocyte,65.05,23,98.86
CELL_68916,Stem Cell,60.96,33,74.64
CELL_18190,Fibroblast,89.47,22,89.38
CELL_80698,Neuron,53.7,38,97.09
CELL_18857,Erythrocyte,25.26,47,70.51
CELL_89972,Erythrocyte,54.64,18,62.8
CELL_32091,Epithelial,116.75,15,89.72
CELL_79909,Epithelial,61.22,49,55.86
CELL_89788,Fibroblast,85.23,32,72.66
CELL_33033,Stem Cell,38.46,38,87.46
CELL_80678,Erythrocyte,41.91,42,76.89
CELL_93386,Erythrocyte,107.44,16,83.58
CELL_15756,Stem Cell,42.39,8,89.21
CELL_32755,Fibroblast,38.7,29,91.85
CELL_89614,Fibroblast,10.83,27,51.61
CELL_69791,Myocyte,105.48,46,51.87
CELL_29242,Fibroblast,81.69,6,89.56
CELL_11447,Fibroblast,5.07,7,71.77
CELL_29116,Erythrocyte,36.79,31,80.21
CELL_61768,Stem Cell,10.62,12,69.91
CELL_25545,Neuron,58.18,39,83.54
CELL_57872,Epithelial,23.03,36,86.0
CELL_62870,Neuron,36.23,40,55.96
CELL_33554,Epithelial,113.04,41,67.86
CELL_77753,Stem Cell,67.44,40,88.56
CELL_12152,Stem Cell,50.13,45,78.67
CELL_17380,Erythrocyte,98.8,34,81.01
CELL_29160,Stem Cell,50.18,33,66.39
CELL_14647,Fibroblast,21.85,17,67.81
CELL_49508,Fibroblast,65.93,38,59.16
CELL_29707,Neuron,76.43,32,98.32
CELL_81817,Neuron,20.8,46,93.39
CELL_99352,Erythrocyte,119.16,38,65.07
CELL_71862,Myocyte,84.35,38,74.98
CELL_97137,Stem Cell,91.12,23,99.95
CELL_18563,Stem Cell,29.66,27,91.39
CELL_82925,Erythrocyte,42.21,13,87.56
CELL_21670,Leukocyte,67.38,16,98.08
CELL_52444,Fibroblast,21.79,16,85.18
CELL_94210,Neuron,81.2,36,74.29
CELL_16869,Myocyte,112.6,50,79.97
CELL_55347,Stem Cell,46.42,23,89.66
CELL_54989,Fibroblast,82.44,42,85.67
CELL_82864,Leukocyte,25.67,10,60.67
CELL_45811,Fibroblast,85.24,44,60.17
CELL_97760,Epithelial,41.11,20,76.02
CELL_65404,Fibroblast,94.01,18,71.74
CELL_69639,Erythrocyte,48.14,23,93.78
CELL_25925,Stem Cell,85.82,18,54.11
CELL_26444,Erythrocyte,11.64,35,91.59
CELL_72228,Myocyte,40.27,27,78.22
CELL_12507,Neuron,71.61,10,79.52
CELL_93404,Myocyte,60.83,9,62.36
CELL_26464,Neuron,90.02,8,75.8
CELL_21482,Erythrocyte,9.38,29,51.51
CELL_52782,Epithelial,90.92,36,70.87
CELL_39855,Fibroblast,67.77,25,97.59
CELL_84671,Epithelial,23.43,10,84.1
CELL_26463,Myocyte,39.49,43,52.81
CELL_51760,Epithelial,44.09,26,54.58
CELL_53968,Myocyte,94.49,19,52.32
CELL_77631,Stem Cell,83.85,9,83.84
CELL_59743,Erythrocyte,29.48,5,95.01
CELL_38652,Epithelial,101.53,27,83.91
CELL_45846,Stem Cell,12.55,20,57.99
CELL_31866,Epithelial,77.18,34,92.38
CELL_52671,Erythrocyte,88.67,5,76.52
CELL_87106,Myocyte,102.27,35,84.79
CELL_35819,Myocyte,94.0,24,69.92
CELL_42794,Neuron,115.2,21,62.47
CELL_37308,Fibroblast,68.14,49,90.77
CELL_55571,Epithelial,71.26,47,84.85
CELL_35898,Epithelial,77.22,24,96.8
CELL_57878,Myocyte,49.59,19,77.8
CELL_90677,Erythrocyte,80.66,43,71.27
CELL_65656,Erythrocyte,75.26,12,70.68
CELL_92039,Stem Cell,71.57,34,78.15
CELL_46790,Stem Cell,84.95,42,97.06
CELL_58757,Leukocyte,31.71,8,68.1
CELL_32848,Epithelial,15.19,35,75.28
CELL_44562,Erythrocyte,119.07,41,59.44
CELL_82920,Fibroblast,15.8,46,58.75
CELL_38698,Stem Cell,10.41,40,70.82
CELL_94027,Erythrocyte,46.22,42,83.12
CELL_48716,Myocyte,54.89,34,63.0
CELL_31341,Myocyte,53.49,46,99.43
CELL_47562,Fibroblast,82.8,43,64.2
CELL_69435,Myocyte,32.3,43,51.73
CELL_54064,Leukocyte,9.28,50,94.17
CELL_77269,Myocyte,28.99,40,88.53
CELL_48210,Erythrocyte,95.54,33,68.36
CELL_69885,Myocyte,81.22,30,72.13
CELL_15676,Leukocyte,119.47,38,63.84
CELL_64809,Leukocyte,98.45,19,73.98
CELL_56119,Leukocyte,56.89,7,52.36
CELL_61302,Epithelial,16.78,23,76.12
CELL_49191,Erythrocyte,83.49,25,83.36
CELL_58639,Myocyte,6.9,19,61.15
CELL_86761,Epithelial,67.67,18,87.93
CELL_14122,Stem Cell,60.58,20,98.41
CELL_72621,Neuron,48.81,41,73.96
CELL_75672,Fibroblast,96.59,13,69.82
CELL_73032,Neuron,15.71,27,67.3
CELL_91853,Myocyte,114.22,31,51.77
CELL_33449,Epithelial,36.42,40,99.78
CELL_86722,Neuron,16.01,12,78.95
CELL_60080,Myocyte,119.36,12,84.38
CELL_44025,Neuron,59.89,12,70.18
CELL_23317,Neuron,69.32,18,84.53
CELL_50432,Neuron,92.43,12,97.14
CELL_67171,Epithelial,31.8,35,74.99
CELL_71964,Fibroblast,101.92,29,98.76
CELL_15770,Neuron,111.82,41,96.38
CELL_64664,Epithelial,103.51,17,87.52
CELL_61365,Leukocyte,95.08,36,61.74
CELL_33077,Epithelial,7.1,19,99.5
CELL_76780,Stem Cell,21.55,29,94.88
CELL_28224,Neuron,44.31,35,67.45
CELL_14108,Stem Cell,102.85,30,56.94
CELL_88245,Neuron,29.57,33,86.82
CELL_20081,Leukocyte,87.79,30,67.12
CELL_62432,Epithelial,36.95,16,64.45
CELL_99853,Leukocyte,16.17,32,78.1
CELL_50006,Neuron,73.4,10,54.22
CELL_54757,Neuron,94.05,33,94.97
CELL_77103,Myocyte,38.62,16,57.61
CELL_95331,Epithelial,115.8,14,63.66
CELL_21116,Leukocyte,58.86,49,80.02
CELL_91257,Fibroblast,63.36,48,52.84
CELL_72933,Leukocyte,118.43,38,79.47
CELL_13735,Myocyte,93.89,19,94.54
CELL_96207,Leukocyte,86.84,33,88.87
CELL_55861,Erythrocyte,28.77,29,54.88
CELL_30107,Leukocyte,96.33,46,94.8
CELL_30479,Neuron,13.24,49,86.02
CELL_86775,Neuron,91.76,20,99.6
CELL_98860,Erythrocyte,92.65,25,57.11
CELL_85220,Fibroblast,73.28,35,57.5
CELL_27170,Myocyte,91.14,8,76.71
CELL_30132,Fibroblast,30.51,19,54.09
CELL_40240,Epithelial,44.96,28,77.54
CELL_53684,Neuron,85.72,37,54.58
CELL_82319,Myocyte,16.06,39,52.68
CELL_30957,Leukocyte,75.55,9,82.04
CELL_29343,Myocyte,33.53,18,90.65
CELL_53897,Neuron,9.26,48,67.59
CELL_11255,Fibroblast,57.91,25,89.32
CELL_89188,Leukocyte,71.37,33,61.51
CELL_13685,Neuron,14.53,45,83.12
CELL_24394,Myocyte,105.7,6,75.83
CELL_73957,Myocyte,17.71,35,75.86
CELL_20478,Leukocyte,100.0,16,84.92
CELL_54016,Leukocyte,37.59,43,75.26
CELL_92082,Leukocyte,42.83,14,54.67
CELL_69538,Fibroblast,56.42,41,71.61
CELL_65265,Leukocyte,83.4,13,89.22
CELL_91154,Stem Cell,68.84,40,67.88
