cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72390,Stem Cell,24.13,8,71.16
CELL_20100,Myocyte,10.01,18,89.11
CELL_31752,Myocyte,42.67,26,84.18
CELL_49552,Neuron,64.88,23,60.32
CELL_33019,Stem Cell,43.13,17,61.02
CELL_28779,Neuron,5.76,12,93.62
CELL_74747,Erythrocyte,92.64,27,60.58
CELL_75129,Epithelial,84.12,44,62.83
CELL_92653,Leukocyte,97.16,31,75.23
CELL_86777,Leukocyte,77.45,8,89.85
CELL_39669,Stem Cell,40.26,47,84.25
CELL_94116,Fibroblast,39.34,45,58.29
CELL_88150,Leukocyte,106.78,33,72.93
CELL_44222,Stem Cell,88.06,42,58.28
CELL_70926,Leukocyte,26.73,29,96.23
CELL_51073,Leukocyte,15.62,27,91.67
CELL_59601,Leukocyte,58.03,16,56.27
CELL_91948,Leukocyte,111.69,43,64.74
CELL_18737,Leukocyte,76.29,25,75.61
CELL_83243,Leukocyte,78.75,35,87.82
CELL_66756,Leukocyte,88.46,10,61.11
CELL_92309,Fibroblast,33.48,18,72.38
CELL_11374,Myocyte,93.52,11,57.38
CELL_88894,Leukocyte,59.5,35,75.25
CELL_53347,Fibroblast,80.13,33,83.45
CELL_99094,Leukocyte,73.46,34,86.28
CELL_73041,Myocyte,81.36,14,63.55
CELL_73691,Erythrocyte,62.5,16,98.55
CELL_63099,Epithelial,103.98,11,99.67
CELL_69747,Leukocyte,32.23,9,78.65
CELL_59067,Erythrocyte,20.57,43,88.36
CELL_49886,Erythrocyte,57.09,41,73.21
CELL_64149,Neuron,5.98,31,52.94
CELL_43393,Erythrocyte,48.05,13,76.63
CELL_91754,Leukocyte,44.07,13,61.37
CELL_23655,Epithelial,17.03,23,76.56
CELL_73458,Erythrocyte,24.23,21,69.48
CELL_29680,Myocyte,103.96,25,82.0
CELL_27534,Stem Cell,73.99,29,67.39
CELL_84586,Epithelial,63.28,6,58.01
CELL_63595,Myocyte,54.37,40,93.92
CELL_35689,Epithelial,35.21,21,74.48
CELL_22337,Neuron,107.02,24,53.61
CELL_55015,Epithelial,75.67,32,50.19
CELL_26148,Neuron,109.23,35,72.2
CELL_31592,Neuron,66.73,7,62.26
CELL_44839,Stem Cell,118.22,21,92.83
CELL_19195,Neuron,9.54,31,70.37
CELL_86231,Leukocyte,80.23,16,64.81
CELL_92402,Epithelial,26.87,10,93.99
CELL_34885,Stem Cell,24.32,50,55.48
CELL_94982,Neuron,86.88,22,58.72
CELL_83961,Epithelial,109.61,13,96.51
CELL_58596,Epithelial,78.24,41,57.68
CELL_29404,Stem Cell,47.45,18,84.47
CELL_28231,Leukocyte,88.42,30,55.16
CELL_23437,Epithelial,59.75,23,68.4
CELL_72039,Neuron,87.24,19,55.54
CELL_10398,Leukocyte,97.95,12,77.8
CELL_19622,Myocyte,98.74,40,97.91
CELL_21564,Fibroblast,28.81,34,60.84
CELL_41036,Epithelial,117.95,34,94.92
CELL_13747,Leukocyte,84.11,43,69.31
CELL_92201,Leukocyte,51.39,24,90.07
CELL_10148,Erythrocyte,70.65,45,84.42
CELL_36290,Fibroblast,93.42,18,54.56
CELL_36721,Myocyte,18.33,21,93.35
CELL_24095,Myocyte,9.48,27,79.29
CELL_25432,Fibroblast,103.64,33,86.07
CELL_75745,Erythrocyte,89.53,30,83.88
CELL_47105,Epithelial,45.3,11,55.79
CELL_88655,Leukocyte,11.32,19,95.53
CELL_21650,Leukocyte,108.4,22,61.43
CELL_74382,Erythrocyte,66.8,10,81.84
CELL_80018,Leukocyte,26.45,13,93.24
CELL_51389,Myocyte,79.24,47,87.37
CELL_20762,Epithelial,108.15,44,54.82
CELL_12120,Myocyte,5.52,12,92.85
CELL_31442,Neuron,5.28,9,64.94
CELL_33770,Neuron,88.17,46,62.49
CELL_95542,Fibroblast,33.59,41,99.57
CELL_63308,Stem Cell,100.23,38,99.47
CELL_74210,Stem Cell,18.8,17,97.86
CELL_93895,Fibroblast,66.36,29,65.86
CELL_38972,Erythrocyte,83.66,20,56.42
CELL_23256,Fibroblast,25.98,7,55.5
CELL_66633,Neuron,69.2,37,89.31
CELL_69778,Fibroblast,22.38,21,52.53
CELL_67688,Fibroblast,7.99,25,67.28
CELL_42774,Myocyte,38.45,5,88.81
CELL_88054,Epithelial,62.46,28,97.18
CELL_39445,Neuron,37.37,39,50.12
CELL_16977,Fibroblast,49.67,50,79.28
CELL_14911,Stem Cell,113.52,14,85.93
CELL_30252,Neuron,51.51,14,96.17
CELL_39820,Stem Cell,63.83,24,72.35
CELL_96335,Fibroblast,108.44,41,85.72
CELL_12080,Fibroblast,7.76,43,52.69
CELL_31324,Fibroblast,9.94,46,96.55
CELL_94995,Leukocyte,115.47,9,96.57
CELL_72506,Erythrocyte,63.75,14,71.49
CELL_55954,Neuron,54.78,13,79.33
CELL_31364,Leukocyte,81.11,13,67.5
CELL_33331,Neuron,109.58,6,99.13
CELL_17566,Leukocyte,103.77,9,69.67
CELL_77175,Myocyte,46.2,33,56.54
CELL_29143,Neuron,44.88,10,79.56
CELL_58162,Neuron,41.62,44,83.1
CELL_69794,Stem Cell,98.17,9,78.03
CELL_81225,Myocyte,10.83,8,81.99
CELL_48457,Myocyte,58.99,39,98.44
CELL_86209,Myocyte,51.89,47,60.58
CELL_55187,Fibroblast,119.73,26,74.79
CELL_12471,Epithelial,17.21,44,96.33
CELL_74944,Epithelial,114.87,46,56.27
CELL_78848,Stem Cell,49.3,16,88.01
CELL_99128,Neuron,57.37,6,88.33
CELL_89450,Myocyte,11.74,42,61.35
CELL_26917,Leukocyte,45.8,50,91.48
CELL_14132,Neuron,76.64,18,55.11
CELL_40185,Epithelial,30.61,17,64.47
CELL_88833,Leukocyte,116.96,46,84.4
CELL_72817,Fibroblast,111.31,23,64.96
CELL_41024,Epithelial,58.71,50,63.9
CELL_92562,Leukocyte,8.63,18,61.07
CELL_43890,Erythrocyte,41.04,41,93.75
CELL_91683,Leukocyte,6.59,24,84.21
CELL_52754,Erythrocyte,29.76,35,62.35
CELL_77198,Myocyte,23.17,9,82.6
CELL_99938,Erythrocyte,11.9,14,92.47
CELL_54930,Erythrocyte,115.77,48,66.26
CELL_37761,Neuron,99.18,20,80.85
CELL_83344,Erythrocyte,91.07,33,91.52
CELL_87128,Stem Cell,80.27,20,56.78
CELL_32297,Fibroblast,100.65,7,89.51
CELL_38701,Stem Cell,40.79,28,67.12
CELL_30322,Myocyte,84.84,27,97.93
CELL_31552,Myocyte,44.23,31,61.2
CELL_92397,Erythrocyte,73.38,13,92.64
CELL_58466,Fibroblast,12.78,27,95.0
CELL_23349,Myocyte,40.76,20,60.67
CELL_96440,Erythrocyte,49.29,21,92.86
CELL_79914,Epithelial,118.7,47,57.75
CELL_85179,Myocyte,93.67,19,78.5
CELL_93043,Neuron,59.48,8,88.3
CELL_87952,Neuron,107.11,25,93.35
CELL_14071,Erythrocyte,79.37,26,51.16
CELL_27290,Epithelial,15.29,15,54.53
CELL_93689,Leukocyte,85.03,48,50.54
CELL_80399,Fibroblast,18.63,28,66.7
CELL_37704,Myocyte,29.84,21,53.14
CELL_40209,Myocyte,33.52,35,74.39
CELL_69303,Stem Cell,78.86,41,54.3
CELL_66466,Neuron,74.65,38,50.62
CELL_19023,Myocyte,86.65,17,58.8
CELL_19674,Epithelial,22.13,21,60.44
CELL_27051,Epithelial,111.5,42,67.75
CELL_79729,Stem Cell,20.27,15,73.07
CELL_41885,Neuron,36.67,8,82.87
CELL_72854,Leukocyte,66.89,24,93.94
CELL_44602,Neuron,85.83,14,68.86
CELL_55710,Erythrocyte,115.28,50,63.27
CELL_35165,Neuron,94.42,9,78.67
CELL_78872,Leukocyte,40.43,31,70.09
CELL_56028,Erythrocyte,28.8,14,75.42
CELL_96565,Epithelial,32.04,10,87.08
CELL_99123,Stem Cell,42.45,25,89.91
CELL_20450,Myocyte,110.33,6,95.21
CELL_44722,Stem Cell,44.82,8,82.06
CELL_31893,Myocyte,77.31,6,63.49
CELL_80871,Erythrocyte,99.67,35,57.7
CELL_37450,Fibroblast,59.52,19,85.45
CELL_23112,Leukocyte,105.21,39,92.18
CELL_13714,Leukocyte,110.01,26,95.03
CELL_59606,Neuron,18.35,10,90.11
CELL_96231,Fibroblast,80.23,23,63.2
CELL_76665,Neuron,60.49,25,71.08
CELL_62720,Epithelial,18.38,13,92.56
CELL_87625,Epithelial,66.99,50,57.89
CELL_26759,Erythrocyte,15.16,32,88.69
CELL_73784,Epithelial,69.79,26,50.21
CELL_69521,Stem Cell,35.13,6,86.1
CELL_57362,Leukocyte,7.46,42,64.46
CELL_56342,Fibroblast,24.03,23,97.64
CELL_91383,Stem Cell,6.26,13,74.58
CELL_74885,Leukocyte,77.75,19,55.39
CELL_99338,Neuron,69.05,45,75.38
CELL_58105,Stem Cell,72.25,6,57.97
CELL_48577,Myocyte,12.17,32,91.73
CELL_83515,Stem Cell,97.31,22,90.37
CELL_67912,Myocyte,46.77,33,83.08
CELL_81796,Epithelial,80.87,17,99.53
CELL_13894,Erythrocyte,34.31,38,87.12
CELL_25345,Neuron,45.46,8,84.24
CELL_12229,Fibroblast,76.9,38,51.86
CELL_44691,Epithelial,72.44,15,97.75
CELL_49467,Neuron,40.61,36,68.89
CELL_30420,Erythrocyte,66.5,15,56.49
CELL_68027,Epithelial,30.39,42,50.9
CELL_56583,Leukocyte,65.64,19,74.28
CELL_77934,Stem Cell,111.64,32,83.64
CELL_70313,Fibroblast,117.2,27,66.71
CELL_33153,Myocyte,96.21,17,62.04
CELL_91286,Fibroblast,18.28,41,72.81
CELL_85548,Leukocyte,37.2,13,82.86
CELL_41180,Erythrocyte,50.95,30,91.47
CELL_80582,Erythrocyte,79.84,29,57.51
CELL_79634,Erythrocyte,97.01,30,54.04
CELL_64956,Epithelial,89.29,32,71.22
CELL_80715,Leukocyte,108.96,17,68.55
CELL_86441,Neuron,86.95,17,84.66
CELL_96599,Fibroblast,11.26,24,59.3
CELL_74456,Neuron,11.95,11,77.77
CELL_72133,Leukocyte,78.0,13,55.21
CELL_82291,Epithelial,101.83,40,75.72
CELL_91581,Epithelial,87.57,17,97.08
CELL_85168,Stem Cell,64.33,38,64.26
CELL_86910,Epithelial,66.01,21,77.52
CELL_75203,Leukocyte,37.64,14,99.38
CELL_17723,Neuron,108.52,29,73.48
CELL_55834,Neuron,109.41,48,70.21
CELL_41810,Fibroblast,85.38,9,89.77
CELL_62557,Erythrocyte,112.45,33,63.09
CELL_15587,Epithelial,64.59,20,91.11
CELL_96040,Neuron,42.57,23,82.92
CELL_24495,Myocyte,40.69,7,90.53
CELL_82261,Fibroblast,19.41,10,50.9
CELL_25372,Myocyte,111.66,28,51.29
CELL_20092,Epithelial,98.08,38,87.27
CELL_89543,Stem Cell,51.11,23,84.9
CELL_40491,Fibroblast,6.89,48,95.43
CELL_10356,Myocyte,99.14,11,57.42
CELL_15751,Stem Cell,78.42,8,69.47
CELL_67305,Neuron,93.71,45,88.49
CELL_96495,Epithelial,117.91,21,99.57
CELL_46566,Epithelial,34.62,39,51.96
CELL_83442,Erythrocyte,28.5,38,96.71
CELL_49719,Myocyte,13.98,42,89.95
CELL_15089,Fibroblast,70.82,13,79.91
CELL_42185,Myocyte,118.12,7,92.94
CELL_55152,Neuron,105.72,13,55.01
CELL_52125,Neuron,32.09,20,55.39
CELL_93997,Epithelial,108.79,13,50.14
CELL_92264,Erythrocyte,34.21,15,91.72
CELL_59712,Leukocyte,115.08,22,64.57
CELL_13076,Neuron,64.65,42,59.32
CELL_54802,Stem Cell,58.01,12,77.23
CELL_96567,Neuron,39.68,24,78.72
CELL_33143,Erythrocyte,117.14,50,52.14
CELL_30430,Myocyte,91.63,11,56.08
CELL_32579,Fibroblast,113.54,26,62.74
CELL_32533,Myocyte,10.15,15,96.29
CELL_45136,Erythrocyte,60.04,25,84.58
CELL_16639,Epithelial,65.24,40,88.16
CELL_83359,Erythrocyte,64.2,33,93.49
CELL_45434,Leukocyte,94.13,41,50.94
CELL_17086,Neuron,52.96,46,54.63
CELL_81844,Neuron,21.55,7,54.15
CELL_75273,Stem Cell,42.78,16,52.36
CELL_28289,Fibroblast,46.67,5,89.58
CELL_97302,Leukocyte,116.74,35,80.08
CELL_35116,Myocyte,19.91,11,95.45
CELL_69690,Epithelial,103.7,12,92.05
CELL_23731,Stem Cell,17.03,15,67.81
CELL_17861,Stem Cell,116.08,37,82.88
CELL_87462,Stem Cell,9.62,47,60.04
CELL_40505,Erythrocyte,25.79,49,85.5
CELL_40668,Erythrocyte,88.07,28,95.48
CELL_56445,Erythrocyte,56.46,36,99.58
CELL_43391,Leukocyte,35.93,47,82.24
CELL_10862,Erythrocyte,67.09,16,58.8
CELL_68487,Myocyte,77.43,14,95.7
CELL_19216,Fibroblast,29.35,50,66.76
CELL_44547,Fibroblast,26.24,32,79.98
CELL_12466,Epithelial,5.96,40,57.54
CELL_88883,Stem Cell,9.49,45,73.53
CELL_68996,Leukocyte,71.23,45,97.5
CELL_92419,Stem Cell,67.19,44,95.37
CELL_35947,Myocyte,37.65,24,74.98
CELL_56064,Leukocyte,36.9,43,58.77
CELL_51082,Neuron,99.19,41,89.47
CELL_79097,Myocyte,91.25,47,76.01
CELL_75689,Erythrocyte,29.59,24,77.21
CELL_81521,Leukocyte,68.92,12,63.26
CELL_17902,Stem Cell,106.57,36,69.67
CELL_47762,Erythrocyte,31.99,22,72.72
CELL_80597,Epithelial,29.33,42,87.72
CELL_55151,Leukocyte,99.03,6,56.31
CELL_80254,Epithelial,82.41,45,74.05
CELL_81499,Erythrocyte,78.44,33,67.35
CELL_93498,Leukocyte,20.13,44,67.54
CELL_97869,Erythrocyte,24.74,35,61.33
CELL_43659,Leukocyte,99.7,45,93.92
CELL_65358,Myocyte,42.03,23,75.69
CELL_85932,Stem Cell,75.07,42,91.56
CELL_93415,Stem Cell,86.7,31,77.13
CELL_99115,Leukocyte,96.82,18,84.57
CELL_68559,Myocyte,70.13,45,72.77
CELL_40207,Epithelial,7.05,20,73.9
CELL_80060,Erythrocyte,32.35,31,74.45
CELL_56360,Epithelial,112.0,31,94.67
CELL_10231,Neuron,38.42,43,62.38
CELL_12307,Fibroblast,63.21,24,76.19
CELL_67929,Epithelial,71.27,30,74.95
CELL_24463,Epithelial,111.67,12,93.38
CELL_36062,Erythrocyte,76.03,10,93.25
CELL_96304,Myocyte,104.22,20,85.5
CELL_16904,Leukocyte,10.69,31,76.19
CELL_96001,Erythrocyte,119.84,29,90.52
CELL_43310,Neuron,18.08,25,51.57
CELL_23631,Fibroblast,96.77,44,98.23
CELL_66903,Epithelial,28.55,26,58.39
CELL_26285,Leukocyte,75.61,42,80.65
CELL_11997,Leukocyte,14.13,15,51.85
CELL_51391,Leukocyte,87.78,20,74.09
CELL_79553,Stem Cell,60.91,25,54.41
CELL_59221,Neuron,11.01,20,56.06
CELL_48320,Leukocyte,88.73,34,70.19
CELL_36747,Stem Cell,40.12,12,55.64
CELL_20363,Epithelial,111.56,20,78.21
CELL_20475,Stem Cell,66.87,8,87.22
CELL_56422,Leukocyte,52.29,49,86.15
CELL_92005,Epithelial,88.56,9,51.53
CELL_70911,Leukocyte,43.22,46,56.29
CELL_60614,Leukocyte,83.27,32,60.85
CELL_90384,Neuron,29.53,44,53.4
CELL_95111,Epithelial,13.24,39,79.81
CELL_18409,Myocyte,71.0,45,69.48
CELL_68398,Fibroblast,51.73,42,98.26
CELL_32040,Erythrocyte,48.0,43,94.29
CELL_67821,Stem Cell,21.09,45,80.28
CELL_82047,Neuron,85.26,16,82.57
CELL_88862,Fibroblast,94.27,23,88.82
CELL_23268,Erythrocyte,38.53,43,96.48
CELL_43803,Myocyte,94.65,22,74.36
CELL_72437,Myocyte,77.75,31,95.11
CELL_88878,Erythrocyte,80.84,44,56.52
CELL_33206,Neuron,56.1,25,87.94
CELL_35479,Myocyte,34.25,28,58.55
CELL_86943,Erythrocyte,96.85,35,88.25
CELL_97334,Erythrocyte,81.64,35,56.69
CELL_39477,Myocyte,37.62,39,93.23
CELL_81728,Leukocyte,44.1,24,91.27
CELL_39462,Myocyte,93.17,38,87.3
CELL_52019,Epithelial,72.11,29,99.03
CELL_12874,Leukocyte,60.16,28,51.74
CELL_42628,Myocyte,47.87,35,81.23
CELL_75382,Myocyte,118.3,37,94.41
CELL_57998,Myocyte,85.34,45,62.76
CELL_77163,Erythrocyte,73.0,17,67.95
CELL_96300,Fibroblast,79.59,39,89.98
CELL_80592,Neuron,45.98,43,63.73
CELL_46413,Myocyte,76.3,7,50.04
CELL_56420,Fibroblast,114.32,29,64.76
CELL_87048,Fibroblast,105.81,41,52.41
CELL_51816,Stem Cell,48.87,34,82.66
CELL_28337,Neuron,98.45,26,86.44
CELL_56008,Fibroblast,50.26,20,79.05
CELL_88353,Myocyte,67.56,11,70.78
CELL_33369,Stem Cell,114.55,42,58.31
CELL_61705,Myocyte,96.57,46,76.55
CELL_40927,Leukocyte,52.68,18,59.86
CELL_83524,Neuron,110.54,36,87.56
CELL_59410,Epithelial,53.47,11,90.28
CELL_30091,Neuron,75.32,39,93.64
CELL_82804,Neuron,26.05,10,53.76
CELL_80514,Leukocyte,53.36,27,55.53
CELL_88764,Epithelial,62.92,44,88.52
CELL_62547,Epithelial,7.24,18,71.8
CELL_50226,Epithelial,17.67,30,58.2
CELL_60433,Fibroblast,94.19,26,69.43
CELL_31691,Fibroblast,88.21,43,91.49
CELL_15740,Myocyte,75.65,40,56.99
CELL_78602,Myocyte,17.3,27,63.93
CELL_25332,Fibroblast,12.46,49,72.65
CELL_36418,Epithelial,72.34,37,93.31
CELL_88170,Leukocyte,68.61,12,78.32
CELL_35985,Neuron,40.01,9,90.79
CELL_44815,Myocyte,30.47,24,57.0
CELL_66655,Leukocyte,73.64,25,64.87
CELL_53300,Leukocyte,84.01,40,52.29
CELL_72329,Neuron,37.28,12,94.9
CELL_76955,Myocyte,98.32,10,93.05
CELL_97787,Erythrocyte,64.06,44,98.72
CELL_48119,Stem Cell,54.71,39,81.08
CELL_87510,Epithelial,98.25,12,73.82
CELL_38403,Stem Cell,74.25,20,66.6
CELL_78768,Myocyte,67.66,22,94.96
CELL_70841,Leukocyte,6.9,42,58.96
CELL_83607,Neuron,23.46,26,57.01
CELL_59297,Leukocyte,57.76,45,52.0
CELL_45141,Leukocyte,39.47,42,79.51
CELL_38340,Stem Cell,71.79,37,65.57
CELL_72983,Fibroblast,38.06,23,87.71
CELL_33477,Myocyte,31.48,33,63.26
CELL_34706,Myocyte,110.82,30,86.44
CELL_76493,Stem Cell,40.73,5,56.8
CELL_28891,Erythrocyte,14.39,37,91.62
CELL_36925,Epithelial,68.69,20,95.05
CELL_75302,Leukocyte,35.75,22,93.48
CELL_52344,Stem Cell,68.83,16,73.45
CELL_60929,Erythrocyte,47.74,29,64.97
CELL_38210,Erythrocyte,36.05,42,54.81
CELL_84965,Erythrocyte,42.3,7,93.8
CELL_29177,Leukocyte,72.82,25,60.97
CELL_68578,Fibroblast,48.9,34,93.88
CELL_78402,Leukocyte,17.08,44,91.25
CELL_54678,Fibroblast,109.66,31,55.34
CELL_69091,Stem Cell,78.86,46,87.66
CELL_96439,Erythrocyte,69.16,15,81.88
CELL_38798,Epithelial,49.42,30,70.72
CELL_91572,Leukocyte,118.66,43,89.49
CELL_79022,Epithelial,86.78,6,83.5
CELL_46337,Epithelial,13.26,12,83.09
CELL_90606,Epithelial,45.99,11,87.71
CELL_87091,Neuron,85.49,31,85.18
CELL_10788,Myocyte,9.63,5,73.31
CELL_87325,Myocyte,108.3,43,77.16
CELL_66864,Epithelial,16.09,25,76.77
CELL_22531,Myocyte,109.44,43,97.1
CELL_63303,Stem Cell,118.98,10,72.31
CELL_76008,Neuron,99.55,32,54.18
CELL_83225,Neuron,107.88,9,75.39
CELL_25285,Erythrocyte,79.97,26,72.5
CELL_84568,Erythrocyte,61.89,45,89.2
CELL_89481,Myocyte,95.08,11,66.44
CELL_98352,Leukocyte,12.93,44,94.74
CELL_32842,Fibroblast,92.28,21,60.27
CELL_37672,Neuron,12.96,44,52.63
CELL_44903,Leukocyte,78.5,18,73.13
CELL_15884,Neuron,52.26,33,51.58
CELL_24840,Erythrocyte,22.43,10,68.98
CELL_46580,Neuron,88.16,44,74.21
CELL_25884,Erythrocyte,106.39,29,53.81
CELL_41993,Myocyte,57.32,19,69.11
CELL_93574,Leukocyte,31.3,29,72.94
CELL_65693,Epithelial,21.76,36,86.89
CELL_23011,Neuron,85.36,21,73.86
CELL_52786,Epithelial,99.84,31,94.92
CELL_26218,Neuron,55.79,46,62.91
CELL_45227,Neuron,51.52,47,97.86
CELL_90887,Stem Cell,53.87,39,66.84
CELL_67846,Epithelial,85.48,29,58.36
CELL_63740,Epithelial,73.64,48,94.96
CELL_91777,Erythrocyte,48.22,20,61.43
CELL_40453,Leukocyte,63.49,10,97.45
CELL_36461,Stem Cell,82.53,13,50.06
CELL_52177,Leukocyte,30.02,41,77.81
CELL_90864,Leukocyte,14.48,15,63.4
CELL_80238,Neuron,56.11,11,72.44
CELL_71308,Neuron,77.23,23,53.32
CELL_55193,Leukocyte,63.61,22,80.78
CELL_64400,Erythrocyte,17.55,15,90.78
CELL_41530,Epithelial,104.68,42,99.31
CELL_65439,Neuron,70.7,25,79.94
CELL_60666,Neuron,41.72,19,68.81
CELL_25262,Neuron,51.54,5,71.94
CELL_69844,Myocyte,38.25,26,90.85
CELL_71103,Leukocyte,67.79,28,85.52
CELL_38418,Stem Cell,9.59,25,66.47
CELL_83468,Erythrocyte,6.19,44,75.71
CELL_98496,Neuron,17.89,8,59.04
CELL_14870,Fibroblast,26.91,21,69.8
CELL_79341,Erythrocyte,93.6,13,74.64
CELL_65226,Fibroblast,14.52,25,71.41
CELL_31759,Neuron,60.83,25,78.19
CELL_18905,Leukocyte,90.13,26,53.52
CELL_82603,Epithelial,99.44,16,65.38
CELL_84679,Fibroblast,14.39,15,54.33
CELL_34346,Neuron,73.76,37,88.86
CELL_57590,Neuron,33.06,15,60.56
CELL_13035,Stem Cell,91.37,33,54.65
CELL_54023,Neuron,13.11,5,55.83
CELL_39134,Epithelial,66.23,13,60.54
CELL_99903,Epithelial,38.8,38,99.65
CELL_68685,Fibroblast,116.83,34,59.13
CELL_43862,Erythrocyte,96.93,46,87.6
CELL_12028,Stem Cell,15.02,33,64.91
CELL_26997,Stem Cell,85.93,35,91.28
CELL_25322,Stem Cell,53.62,14,52.87
CELL_12956,Neuron,67.61,48,88.59
CELL_74365,Neuron,60.69,50,71.16
CELL_85225,Neuron,105.7,26,51.58
CELL_18854,Epithelial,98.13,11,53.82
CELL_65376,Epithelial,74.01,18,74.73
CELL_62496,Neuron,57.25,30,81.97
CELL_13393,Epithelial,25.79,32,62.69
CELL_99320,Neuron,107.56,16,50.47
CELL_72870,Epithelial,41.04,47,65.56
CELL_77287,Stem Cell,57.42,12,78.32
CELL_78781,Epithelial,101.63,45,52.84
CELL_61785,Epithelial,98.2,19,54.7
CELL_11689,Erythrocyte,44.68,37,65.33
CELL_48115,Leukocyte,25.61,23,52.96
CELL_42067,Neuron,38.01,33,94.26
CELL_96235,Stem Cell,111.03,20,87.77
CELL_72677,Epithelial,58.33,41,61.53
CELL_14288,Stem Cell,61.84,46,71.46
CELL_82913,Fibroblast,27.86,25,53.76
CELL_70662,Erythrocyte,42.31,20,81.84
CELL_40501,Myocyte,53.0,46,84.56
CELL_43633,Fibroblast,67.64,8,65.06
CELL_65099,Myocyte,29.7,24,93.28
CELL_63149,Stem Cell,109.45,40,64.18
CELL_50559,Fibroblast,11.45,20,92.96
CELL_96661,Erythrocyte,32.57,5,90.94
CELL_97646,Leukocyte,44.41,37,65.23
CELL_80978,Neuron,77.31,20,75.41
CELL_56911,Stem Cell,113.43,11,72.22
CELL_34268,Epithelial,9.91,44,76.96
CELL_29726,Myocyte,91.32,28,52.65
CELL_38383,Myocyte,53.62,6,51.08
CELL_65433,Myocyte,59.49,10,91.42
CELL_41447,Epithelial,86.36,41,85.7
CELL_92365,Epithelial,88.67,23,68.45
CELL_24169,Neuron,52.99,44,80.14
CELL_63842,Fibroblast,67.73,48,56.73
CELL_75991,Erythrocyte,36.3,18,78.56
CELL_50687,Stem Cell,25.11,8,87.89
CELL_39598,Stem Cell,74.23,22,71.96
CELL_78003,Neuron,47.42,35,98.33
CELL_79204,Fibroblast,105.51,22,93.71
CELL_82837,Leukocyte,77.15,39,83.6
CELL_15202,Leukocyte,82.89,39,93.26
CELL_53853,Leukocyte,52.16,16,76.4
CELL_57865,Leukocyte,92.99,31,95.36
CELL_22329,Leukocyte,114.77,17,97.9
CELL_19413,Fibroblast,69.06,5,50.57
CELL_14095,Epithelial,67.35,24,98.1
CELL_72566,Myocyte,117.38,12,51.07
CELL_14859,Epithelial,96.77,47,87.33
CELL_45278,Erythrocyte,30.1,29,93.57
CELL_18769,Fibroblast,18.57,47,55.73
CELL_31484,Neuron,44.89,8,77.91
CELL_92339,Erythrocyte,64.71,35,96.86
CELL_58758,Fibroblast,110.09,25,86.28
CELL_50373,Fibroblast,61.91,16,91.09
CELL_41231,Stem Cell,108.23,27,97.14
CELL_89391,Leukocyte,72.71,6,92.5
CELL_17741,Erythrocyte,32.66,26,91.34
CELL_16803,Fibroblast,72.16,37,74.4
CELL_37176,Stem Cell,17.81,34,81.08
CELL_64971,Fibroblast,23.22,38,50.17
CELL_19613,Epithelial,51.25,26,76.23
CELL_43789,Myocyte,110.13,15,80.36
CELL_21395,Epithelial,70.22,42,72.7
CELL_73253,Neuron,108.19,41,56.9
CELL_53813,Leukocyte,67.0,13,62.53
CELL_43176,Myocyte,60.03,45,75.45
CELL_53719,Myocyte,87.15,6,96.77
CELL_27616,Leukocyte,57.4,49,77.06
CELL_20089,Epithelial,95.59,16,92.66
CELL_53453,Fibroblast,5.73,32,68.97
CELL_34950,Leukocyte,69.5,33,98.65
CELL_93196,Stem Cell,109.57,47,82.38
CELL_27460,Stem Cell,24.69,17,73.59
CELL_77395,Erythrocyte,107.18,8,86.41
CELL_64080,Epithelial,6.25,8,80.55
CELL_61830,Neuron,18.37,42,92.6
CELL_87987,Epithelial,65.35,22,93.47
CELL_20777,Fibroblast,70.37,26,65.38
CELL_81545,Stem Cell,104.63,41,93.31
CELL_67465,Erythrocyte,69.05,5,50.29
CELL_20791,Erythrocyte,22.21,48,60.62
CELL_61220,Fibroblast,100.18,27,81.13
CELL_47271,Neuron,6.91,12,57.45
CELL_48089,Stem Cell,37.31,6,92.84
CELL_82794,Epithelial,8.18,21,63.37
CELL_14841,Stem Cell,67.01,17,57.05
CELL_77259,Stem Cell,6.49,19,62.12
CELL_19898,Leukocyte,96.17,33,85.48
CELL_58546,Leukocyte,54.2,29,97.8
CELL_96718,Leukocyte,11.36,30,54.36
CELL_17003,Myocyte,16.4,27,91.1
CELL_86720,Stem Cell,82.98,29,82.56
CELL_66282,Stem Cell,100.87,5,74.91
CELL_10293,Fibroblast,6.3,21,76.85
CELL_80094,Fibroblast,53.38,47,52.58
CELL_35776,Fibroblast,111.22,11,87.65
CELL_93560,Erythrocyte,113.28,34,90.16
CELL_57289,Myocyte,87.46,27,66.04
CELL_88533,Leukocyte,9.45,35,79.6
CELL_48805,Stem Cell,60.88,46,99.65
CELL_13414,Fibroblast,86.66,35,59.57
CELL_74477,Epithelial,109.16,46,59.99
CELL_38196,Myocyte,71.76,13,78.23
CELL_80924,Myocyte,84.12,21,74.05
CELL_34010,Epithelial,113.29,20,99.96
CELL_81402,Epithelial,98.46,46,96.2
CELL_62845,Epithelial,55.4,46,88.15
CELL_69931,Epithelial,9.46,36,60.02
CELL_86067,Epithelial,84.82,15,77.7
CELL_45504,Leukocyte,65.75,39,89.11
CELL_21052,Neuron,31.7,33,74.4
