cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83107,Leukocyte,106.2,6,65.76
CELL_44998,Erythrocyte,20.25,38,96.78
CELL_34763,Neuron,73.31,8,59.15
CELL_42993,Stem Cell,103.99,25,93.87
CELL_66665,Myocyte,82.34,36,52.48
CELL_55940,Fibroblast,45.18,14,52.75
CELL_28530,Stem Cell,12.08,34,88.35
CELL_30722,Neuron,70.27,39,75.71
CELL_83255,Erythrocyte,19.21,14,78.79
CELL_51993,Erythrocyte,16.97,34,65.61
CELL_27060,Stem Cell,17.51,25,99.03
CELL_54423,Stem Cell,6.4,47,94.09
CELL_63899,Fibroblast,79.36,7,50.19
CELL_41849,Leukocyte,52.25,46,91.1
CELL_55758,Neuron,63.12,7,92.45
CELL_67357,Fibroblast,5.73,23,60.22
CELL_67178,Fibroblast,101.28,22,70.39
CELL_41403,Erythrocyte,60.7,46,64.59
CELL_40557,Myocyte,91.9,41,83.55
CELL_60006,Leukocyte,11.71,6,57.47
CELL_11647,Epithelial,41.62,47,66.13
CELL_31084,Myocyte,81.3,8,61.13
CELL_42773,Myocyte,41.94,31,72.97
CELL_16603,Stem Cell,31.05,37,92.24
CELL_95983,Myocyte,82.91,35,68.95
CELL_46203,Erythrocyte,47.35,42,92.64
CELL_28705,Fibroblast,65.8,11,73.37
CELL_73403,Leukocyte,78.42,40,79.94
CELL_66695,Myocyte,91.57,11,69.26
CELL_93302,Fibroblast,42.49,46,79.73
CELL_84415,Leukocyte,86.89,9,74.29
CELL_33264,Stem Cell,88.97,43,80.4
CELL_14099,Stem Cell,14.55,20,61.67
CELL_77910,Epithelial,117.7,19,52.94
CELL_23364,Epithelial,40.38,12,84.09
CELL_20804,Fibroblast,23.6,23,93.33
CELL_47057,Leukocyte,76.67,11,72.11
CELL_76635,Erythrocyte,20.07,45,60.52
CELL_13581,Leukocyte,62.06,47,66.07
CELL_43972,Leukocyte,30.02,33,71.86
CELL_98559,Leukocyte,107.54,12,66.19
CELL_14598,Leukocyte,93.46,34,67.14
CELL_36353,Stem Cell,18.93,34,63.62
CELL_87408,Epithelial,83.71,28,52.26
CELL_33421,Fibroblast,110.03,33,63.51
CELL_58980,Myocyte,103.81,8,57.83
CELL_84757,Stem Cell,26.67,14,62.74
CELL_28004,Myocyte,49.91,42,50.88
CELL_14782,Leukocyte,30.56,9,74.22
CELL_14772,Stem Cell,25.4,30,58.07
CELL_10276,Leukocyte,6.88,23,97.59
CELL_36729,Stem Cell,9.84,38,93.17
CELL_17220,Myocyte,52.25,42,58.16
CELL_54731,Erythrocyte,10.14,18,71.44
CELL_81017,Neuron,105.29,42,74.08
CELL_79431,Epithelial,110.56,18,72.64
CELL_55861,Neuron,42.37,14,62.17
CELL_15331,Myocyte,73.63,45,85.37
CELL_87010,Fibroblast,42.3,9,50.53
CELL_38467,Stem Cell,11.24,31,57.76
CELL_77562,Leukocyte,81.12,5,84.53
CELL_57888,Stem Cell,50.95,20,61.34
CELL_55676,Epithelial,65.42,15,60.7
CELL_12509,Myocyte,55.69,41,79.38
CELL_37028,Myocyte,109.13,30,88.58
CELL_21404,Erythrocyte,48.98,47,86.74
CELL_39765,Leukocyte,38.72,8,63.47
CELL_42842,Leukocyte,81.65,42,90.98
CELL_18128,Neuron,102.56,50,51.85
CELL_36759,Leukocyte,17.03,8,65.46
CELL_98579,Fibroblast,79.59,23,75.71
CELL_48239,Myocyte,36.1,46,89.05
CELL_51722,Epithelial,90.51,7,57.71
CELL_40952,Stem Cell,6.81,25,56.23
CELL_16679,Leukocyte,23.72,13,90.55
CELL_74985,Stem Cell,72.52,30,67.7
CELL_84370,Stem Cell,30.79,23,52.67
CELL_27961,Fibroblast,29.04,37,77.99
CELL_42381,Leukocyte,26.32,33,74.14
CELL_15596,Stem Cell,101.46,13,56.66
CELL_80648,Stem Cell,98.39,27,85.73
CELL_44551,Neuron,20.22,28,60.33
CELL_41048,Fibroblast,74.34,36,57.02
CELL_24482,Erythrocyte,46.71,9,87.98
CELL_45811,Leukocyte,7.87,34,76.43
CELL_65925,Leukocyte,24.47,16,95.45
CELL_42473,Stem Cell,104.77,34,80.66
CELL_83337,Myocyte,61.13,33,89.15
CELL_52459,Myocyte,22.84,10,96.39
CELL_65230,Erythrocyte,64.5,50,96.82
CELL_68977,Myocyte,24.42,8,93.83
CELL_22590,Neuron,92.39,13,59.48
CELL_65185,Neuron,7.95,42,61.46
CELL_27356,Erythrocyte,32.7,46,66.46
CELL_71715,Leukocyte,89.05,5,91.8
CELL_92177,Epithelial,82.27,25,67.76
CELL_77325,Fibroblast,30.8,44,64.08
CELL_35075,Stem Cell,15.68,6,96.14
CELL_16519,Myocyte,59.19,17,79.92
CELL_63341,Myocyte,26.29,7,83.67
CELL_40051,Leukocyte,97.34,30,62.68
CELL_22207,Stem Cell,77.36,29,97.38
CELL_99656,Myocyte,50.61,29,50.41
CELL_70591,Neuron,102.94,24,90.4
CELL_80344,Leukocyte,102.69,32,54.46
CELL_95788,Stem Cell,116.85,7,84.1
CELL_79243,Fibroblast,95.21,6,83.66
CELL_87075,Stem Cell,48.72,11,92.05
CELL_33144,Fibroblast,105.47,26,75.23
CELL_39769,Erythrocyte,105.49,15,83.98
CELL_61169,Stem Cell,60.04,16,69.25
CELL_84762,Stem Cell,59.01,22,72.33
CELL_68935,Myocyte,87.04,16,99.44
CELL_19980,Stem Cell,29.14,25,89.48
CELL_24306,Fibroblast,101.57,20,50.59
CELL_93542,Epithelial,115.07,22,97.98
CELL_68388,Epithelial,54.63,21,74.91
CELL_50590,Epithelial,115.65,41,65.28
CELL_48133,Leukocyte,100.83,23,93.96
CELL_82378,Leukocyte,18.91,46,64.97
CELL_70173,Neuron,72.77,31,91.86
CELL_79447,Leukocyte,115.13,11,87.2
CELL_98014,Leukocyte,57.47,5,90.99
CELL_50737,Neuron,82.79,6,90.11
CELL_18754,Erythrocyte,52.83,17,95.95
CELL_69955,Erythrocyte,107.5,7,65.64
CELL_29400,Myocyte,19.33,31,78.38
CELL_27189,Fibroblast,50.61,25,78.1
CELL_32711,Myocyte,119.91,20,96.35
CELL_30007,Myocyte,117.21,8,85.66
CELL_51193,Stem Cell,84.94,21,94.36
CELL_21655,Stem Cell,47.48,12,74.24
CELL_38610,Epithelial,11.18,41,79.04
CELL_96865,Fibroblast,38.01,37,70.6
CELL_20405,Neuron,35.87,25,87.12
CELL_57415,Stem Cell,27.59,46,86.14
CELL_85880,Fibroblast,87.48,25,83.03
CELL_20820,Leukocyte,116.42,11,51.44
CELL_50119,Stem Cell,39.96,32,52.35
CELL_84864,Epithelial,68.45,11,91.38
CELL_95078,Erythrocyte,13.77,13,89.2
CELL_45422,Leukocyte,47.99,39,82.93
CELL_39824,Epithelial,102.57,47,91.59
CELL_47524,Myocyte,43.87,45,87.01
CELL_30634,Fibroblast,64.66,6,74.95
CELL_76719,Stem Cell,91.01,35,72.57
CELL_29246,Fibroblast,102.19,18,68.34
CELL_48911,Myocyte,9.36,42,50.36
CELL_56442,Erythrocyte,66.61,12,65.74
CELL_42438,Fibroblast,115.13,43,94.55
CELL_76821,Erythrocyte,5.07,12,61.49
CELL_20472,Neuron,67.3,32,87.59
CELL_33536,Epithelial,50.82,11,91.99
CELL_93482,Epithelial,102.9,43,92.0
CELL_14948,Fibroblast,100.47,46,53.11
CELL_48124,Epithelial,76.54,32,95.04
CELL_27407,Epithelial,19.36,49,55.5
CELL_98529,Neuron,71.7,11,54.19
CELL_28169,Stem Cell,101.5,35,63.41
CELL_33120,Erythrocyte,32.95,25,99.86
CELL_56782,Fibroblast,50.55,34,64.13
CELL_49005,Epithelial,51.63,44,68.04
CELL_43886,Stem Cell,27.96,11,69.76
CELL_36127,Neuron,76.77,21,81.61
CELL_82891,Leukocyte,58.5,42,94.12
CELL_67010,Leukocyte,19.54,5,60.87
CELL_83408,Neuron,48.64,47,54.82
CELL_72986,Myocyte,105.74,22,80.73
CELL_96250,Leukocyte,20.92,12,62.78
CELL_62130,Stem Cell,64.79,35,53.54
CELL_37948,Neuron,102.01,35,50.44
CELL_25065,Myocyte,32.33,30,77.94
CELL_55561,Fibroblast,114.27,12,67.32
CELL_72297,Epithelial,68.19,41,98.15
CELL_87447,Stem Cell,58.76,44,86.22
CELL_35353,Neuron,80.53,33,90.75
CELL_98748,Myocyte,59.43,6,88.56
CELL_37981,Erythrocyte,57.21,32,86.73
CELL_86600,Stem Cell,53.02,10,69.06
CELL_49724,Erythrocyte,12.64,35,66.1
CELL_13060,Leukocyte,55.45,5,93.72
CELL_96634,Fibroblast,35.8,30,65.13
CELL_19540,Stem Cell,53.07,5,96.54
CELL_95550,Fibroblast,28.76,18,58.71
CELL_37546,Fibroblast,88.06,33,55.67
CELL_25823,Erythrocyte,82.76,39,60.56
CELL_45301,Neuron,102.17,19,78.13
CELL_55560,Myocyte,58.82,29,59.18
CELL_33901,Epithelial,110.41,44,66.12
CELL_35026,Fibroblast,70.4,33,90.28
CELL_90095,Erythrocyte,7.65,6,63.23
CELL_14369,Myocyte,95.01,31,66.06
CELL_45375,Leukocyte,23.37,13,54.3
CELL_96950,Myocyte,59.7,19,92.07
CELL_75152,Myocyte,92.23,47,79.88
CELL_88794,Erythrocyte,38.54,28,59.39
CELL_81012,Erythrocyte,118.53,49,77.2
CELL_48577,Leukocyte,119.09,19,71.15
CELL_32839,Leukocyte,77.75,21,85.73
CELL_63712,Stem Cell,22.24,34,79.12
CELL_58441,Leukocyte,97.14,12,61.24
CELL_73324,Fibroblast,77.65,22,69.89
CELL_44194,Fibroblast,72.93,7,75.05
CELL_72450,Leukocyte,110.78,22,71.05
CELL_37444,Leukocyte,33.89,9,84.1
CELL_40229,Fibroblast,88.84,38,74.19
CELL_49340,Stem Cell,83.95,46,73.79
CELL_45851,Fibroblast,101.58,29,96.16
CELL_82916,Erythrocyte,81.48,17,51.48
CELL_26104,Leukocyte,50.37,47,61.54
CELL_22501,Epithelial,5.88,7,64.6
CELL_63954,Erythrocyte,94.11,13,64.48
CELL_10597,Stem Cell,103.4,47,88.38
CELL_51165,Fibroblast,50.83,7,52.91
CELL_70049,Epithelial,18.55,32,68.21
CELL_88186,Fibroblast,38.71,5,55.63
CELL_92846,Epithelial,100.78,21,61.33
CELL_18927,Epithelial,107.77,41,56.31
CELL_44914,Neuron,11.65,7,98.73
CELL_58637,Fibroblast,35.37,45,94.28
CELL_16737,Stem Cell,69.86,45,92.88
CELL_53238,Neuron,63.24,9,77.08
CELL_64832,Leukocyte,64.1,22,54.32
CELL_74858,Leukocyte,73.6,48,75.61
CELL_14833,Stem Cell,14.51,27,98.81
CELL_23429,Epithelial,50.29,35,81.42
CELL_30827,Leukocyte,23.63,34,58.21
CELL_69723,Erythrocyte,83.38,41,94.61
CELL_18157,Fibroblast,35.2,17,80.48
CELL_26211,Stem Cell,88.24,29,56.13
CELL_65816,Stem Cell,109.76,36,67.39
CELL_82497,Fibroblast,30.34,5,54.69
CELL_52028,Stem Cell,91.1,10,99.24
CELL_58226,Myocyte,19.55,17,94.51
CELL_83772,Epithelial,63.27,16,65.43
CELL_86007,Neuron,105.4,28,60.17
CELL_41707,Erythrocyte,10.54,24,96.51
CELL_52620,Stem Cell,21.27,10,76.03
CELL_78433,Fibroblast,109.27,14,79.21
CELL_20691,Erythrocyte,104.27,21,99.87
CELL_90747,Myocyte,20.86,17,56.15
CELL_62583,Fibroblast,112.36,18,72.71
CELL_35658,Fibroblast,39.18,27,92.93
CELL_57335,Stem Cell,50.84,34,73.95
CELL_84823,Fibroblast,79.48,18,69.38
CELL_70349,Neuron,68.72,6,69.83
CELL_71181,Neuron,77.18,17,84.45
CELL_36608,Stem Cell,35.66,48,55.28
CELL_43483,Myocyte,92.47,30,79.81
CELL_34464,Leukocyte,107.59,50,93.11
CELL_12541,Epithelial,94.99,46,50.44
CELL_76104,Myocyte,5.94,8,54.65
CELL_99133,Myocyte,26.42,18,68.88
CELL_20265,Fibroblast,27.11,21,84.85
CELL_56192,Stem Cell,103.21,38,95.12
CELL_31130,Neuron,34.06,15,71.94
CELL_30208,Erythrocyte,78.52,16,65.77
CELL_30808,Erythrocyte,48.48,30,90.2
CELL_64125,Erythrocyte,109.21,46,98.5
CELL_85214,Epithelial,45.85,30,99.79
CELL_67940,Myocyte,67.67,36,62.39
CELL_26026,Fibroblast,80.94,25,76.86
CELL_63834,Leukocyte,105.57,30,99.16
CELL_46365,Epithelial,20.78,45,54.84
CELL_90681,Epithelial,18.7,16,90.52
CELL_44987,Erythrocyte,93.88,23,72.1
CELL_94309,Stem Cell,80.85,21,76.57
CELL_43239,Neuron,19.3,33,70.71
CELL_37577,Epithelial,66.4,20,58.68
CELL_58231,Neuron,95.29,49,72.73
CELL_10429,Leukocyte,5.07,28,57.59
CELL_33503,Neuron,30.08,11,61.12
CELL_30616,Myocyte,10.2,33,54.69
CELL_13473,Erythrocyte,108.41,30,58.91
CELL_31104,Myocyte,23.65,11,89.81
CELL_75948,Fibroblast,46.43,10,92.55
CELL_50411,Erythrocyte,16.62,16,83.83
CELL_55410,Neuron,99.15,39,71.76
CELL_69587,Leukocyte,26.38,50,87.05
CELL_33169,Myocyte,36.3,24,53.58
CELL_24529,Epithelial,63.47,13,89.89
CELL_63162,Epithelial,22.46,18,80.15
CELL_86170,Stem Cell,13.4,41,54.12
CELL_65535,Leukocyte,37.6,50,64.0
CELL_27258,Epithelial,88.86,26,97.04
CELL_56236,Neuron,97.87,36,67.97
CELL_22165,Stem Cell,87.81,32,64.22
CELL_88475,Myocyte,85.73,33,54.31
CELL_95351,Neuron,80.76,24,69.11
CELL_95396,Fibroblast,97.38,16,69.79
CELL_87271,Fibroblast,66.37,23,95.58
CELL_56673,Leukocyte,65.39,17,61.5
CELL_70954,Erythrocyte,48.67,13,71.27
CELL_38073,Epithelial,56.3,29,98.72
CELL_46200,Stem Cell,28.29,6,64.21
CELL_32075,Fibroblast,110.73,16,77.4
CELL_78618,Fibroblast,119.29,38,98.66
CELL_56981,Fibroblast,107.43,29,80.98
CELL_47849,Neuron,62.81,47,70.74
CELL_75282,Neuron,47.96,46,91.57
CELL_28581,Erythrocyte,112.1,49,67.21
CELL_92987,Fibroblast,30.26,12,90.5
CELL_54084,Neuron,65.78,10,99.76
CELL_42855,Epithelial,118.3,29,89.07
CELL_68249,Myocyte,43.58,36,99.36
CELL_20053,Fibroblast,52.02,37,67.63
CELL_88959,Epithelial,62.91,20,72.19
CELL_64972,Epithelial,35.21,45,73.97
CELL_38779,Stem Cell,30.03,30,72.91
CELL_21970,Fibroblast,40.59,39,83.84
CELL_42617,Neuron,60.51,50,85.14
CELL_28129,Myocyte,16.81,40,87.67
CELL_93299,Erythrocyte,101.76,19,79.86
CELL_95832,Myocyte,105.62,25,53.38
CELL_81002,Neuron,56.08,34,74.94
CELL_22500,Stem Cell,34.66,30,97.92
CELL_87848,Erythrocyte,51.28,49,61.72
CELL_97706,Neuron,77.95,23,66.57
CELL_23967,Neuron,58.88,33,57.19
CELL_95041,Stem Cell,74.03,42,90.96
CELL_91098,Myocyte,115.52,10,89.71
CELL_51751,Stem Cell,78.39,12,51.09
CELL_99387,Epithelial,114.53,47,55.72
CELL_55121,Erythrocyte,105.63,17,75.94
CELL_97811,Fibroblast,29.19,39,64.76
CELL_40433,Myocyte,54.65,11,87.19
CELL_23214,Erythrocyte,26.43,23,96.02
CELL_76823,Stem Cell,26.84,13,96.63
CELL_81565,Epithelial,86.3,31,60.73
CELL_16678,Fibroblast,62.68,39,96.46
CELL_22096,Myocyte,26.23,37,51.94
CELL_73241,Epithelial,36.61,11,82.02
CELL_92897,Epithelial,108.16,21,99.52
CELL_43782,Epithelial,41.52,22,89.34
CELL_86483,Leukocyte,118.17,32,63.97
CELL_86018,Epithelial,47.02,33,99.64
CELL_66265,Leukocyte,79.98,15,85.38
CELL_93522,Erythrocyte,55.83,23,88.78
CELL_18754,Fibroblast,89.74,11,98.62
CELL_48277,Leukocyte,116.65,24,62.81
CELL_74011,Epithelial,61.66,28,78.88
CELL_18281,Erythrocyte,41.46,30,68.11
CELL_75252,Leukocyte,72.16,10,94.3
CELL_28727,Neuron,60.78,46,75.31
CELL_10320,Fibroblast,46.36,30,92.87
CELL_33961,Stem Cell,103.03,24,61.47
CELL_32823,Leukocyte,88.58,38,88.03
CELL_15313,Erythrocyte,64.8,15,69.5
CELL_32430,Myocyte,65.67,34,74.85
CELL_72613,Leukocyte,101.24,23,60.29
CELL_33137,Neuron,14.12,5,80.48
CELL_44798,Leukocyte,56.89,21,70.87
CELL_46834,Epithelial,114.75,8,70.64
CELL_55914,Leukocyte,109.41,25,86.39
CELL_19718,Epithelial,14.09,41,52.74
CELL_94010,Fibroblast,57.75,26,67.06
CELL_78048,Stem Cell,35.83,42,86.82
CELL_72368,Stem Cell,19.63,46,97.4
CELL_13285,Leukocyte,74.28,32,63.82
CELL_28418,Epithelial,61.25,37,55.69
CELL_33201,Neuron,62.35,44,92.02
CELL_19623,Fibroblast,65.49,22,70.54
CELL_10937,Epithelial,35.92,22,74.27
CELL_53632,Myocyte,16.82,44,93.79
CELL_86099,Epithelial,56.79,11,69.36
CELL_73340,Myocyte,25.33,38,88.31
CELL_57189,Epithelial,16.12,32,85.97
CELL_32068,Stem Cell,80.94,29,79.42
CELL_63351,Neuron,105.39,35,85.85
CELL_53830,Fibroblast,67.96,27,77.93
CELL_35361,Fibroblast,37.27,39,61.93
CELL_10159,Myocyte,96.13,31,80.69
CELL_85623,Fibroblast,62.86,42,81.59
CELL_37028,Leukocyte,29.23,45,63.47
CELL_30916,Neuron,29.37,31,77.94
CELL_20096,Erythrocyte,51.33,45,81.04
CELL_76242,Neuron,82.23,5,62.07
CELL_24270,Fibroblast,95.68,30,83.01
CELL_57059,Fibroblast,113.22,20,55.0
CELL_57916,Fibroblast,5.96,10,89.32
CELL_84224,Stem Cell,80.47,27,69.99
CELL_89761,Stem Cell,84.74,44,51.69
CELL_63665,Stem Cell,41.77,44,53.36
CELL_81728,Neuron,94.9,29,81.61
CELL_26678,Erythrocyte,98.71,41,75.43
CELL_70473,Neuron,37.32,25,51.03
CELL_52072,Leukocyte,13.15,39,80.44
CELL_63462,Stem Cell,114.59,5,64.43
CELL_95822,Epithelial,22.99,6,83.29
CELL_98673,Epithelial,26.18,14,88.36
CELL_43055,Myocyte,105.2,30,86.91
CELL_66420,Stem Cell,66.52,26,80.28
CELL_35881,Erythrocyte,23.17,48,74.89
CELL_85559,Myocyte,99.42,45,99.25
CELL_82704,Stem Cell,13.99,41,73.22
CELL_62330,Erythrocyte,27.11,30,74.0
CELL_95274,Epithelial,107.41,30,85.74
CELL_46199,Fibroblast,25.02,42,67.07
CELL_55739,Neuron,75.46,24,67.46
CELL_33286,Erythrocyte,77.78,10,64.19
CELL_66739,Neuron,89.05,23,85.8
CELL_33895,Leukocyte,82.45,41,77.56
CELL_16375,Erythrocyte,61.71,33,60.57
CELL_45753,Myocyte,79.7,11,54.75
CELL_85436,Neuron,97.45,5,64.18
CELL_27554,Fibroblast,56.75,34,78.12
CELL_54434,Erythrocyte,79.89,38,52.75
CELL_65654,Epithelial,113.96,7,54.15
CELL_76570,Neuron,94.1,22,89.62
CELL_73770,Leukocyte,43.12,14,63.64
CELL_32914,Neuron,61.27,24,80.64
CELL_93069,Epithelial,6.49,21,88.05
CELL_18325,Erythrocyte,15.96,13,72.08
CELL_80539,Stem Cell,16.32,13,52.64
CELL_61184,Fibroblast,69.1,16,94.33
CELL_68516,Fibroblast,76.28,37,66.72
CELL_20466,Leukocyte,92.0,27,60.81
CELL_24173,Leukocyte,90.99,21,82.27
CELL_63947,Fibroblast,65.44,16,50.44
CELL_56180,Neuron,71.59,24,88.73
CELL_50154,Fibroblast,6.95,50,53.14
CELL_29106,Myocyte,63.88,50,78.37
CELL_34052,Neuron,34.84,49,94.82
CELL_15137,Epithelial,13.37,27,96.9
CELL_60574,Stem Cell,18.29,41,71.7
CELL_89514,Erythrocyte,21.05,5,89.28
CELL_48448,Epithelial,109.41,33,66.41
CELL_18826,Epithelial,89.47,35,68.37
CELL_74452,Erythrocyte,36.48,32,92.29
CELL_59352,Leukocyte,16.49,36,96.43
CELL_42438,Neuron,75.34,11,82.81
CELL_10532,Neuron,59.76,23,59.56
CELL_62680,Fibroblast,90.13,16,97.13
CELL_67809,Neuron,64.14,20,67.46
CELL_45561,Stem Cell,9.29,29,74.9
CELL_38230,Myocyte,65.82,44,90.74
CELL_99733,Erythrocyte,102.86,37,87.7
CELL_37945,Neuron,9.89,25,81.32
CELL_57449,Fibroblast,8.03,41,97.47
CELL_68094,Epithelial,25.09,47,95.55
CELL_91167,Erythrocyte,117.99,37,54.13
CELL_28896,Leukocyte,36.12,25,59.77
CELL_85729,Epithelial,85.76,38,53.84
CELL_78160,Fibroblast,54.21,44,65.7
CELL_55863,Myocyte,94.58,42,60.21
CELL_59454,Fibroblast,71.37,35,73.85
CELL_88821,Leukocyte,91.99,24,66.85
CELL_49881,Stem Cell,94.88,27,69.21
CELL_63562,Stem Cell,55.39,37,78.47
CELL_60374,Erythrocyte,68.73,31,98.12
CELL_36500,Stem Cell,30.58,39,71.24
CELL_46143,Myocyte,39.34,18,51.16
CELL_12513,Stem Cell,51.96,5,81.56
CELL_65871,Neuron,45.38,34,64.25
CELL_33905,Epithelial,101.56,44,78.46
CELL_55261,Stem Cell,61.27,49,62.26
CELL_32183,Leukocyte,27.73,11,74.74
CELL_25700,Erythrocyte,14.28,42,96.37
CELL_96109,Fibroblast,75.68,35,94.7
CELL_12977,Erythrocyte,108.11,40,65.02
CELL_62412,Fibroblast,116.35,44,89.12
CELL_11306,Leukocyte,110.97,7,76.08
CELL_47103,Erythrocyte,43.43,9,87.76
CELL_10134,Neuron,24.43,19,80.96
CELL_99141,Epithelial,11.52,20,65.55
CELL_28504,Erythrocyte,118.88,21,67.59
CELL_51851,Stem Cell,114.9,48,51.23
CELL_28669,Myocyte,13.05,35,89.12
CELL_43492,Erythrocyte,74.95,38,93.82
CELL_84494,Neuron,116.61,32,79.52
CELL_79378,Myocyte,30.05,40,72.48
CELL_38818,Myocyte,109.91,9,55.91
CELL_73245,Stem Cell,41.03,39,74.68
CELL_53189,Fibroblast,107.14,15,83.19
CELL_69812,Myocyte,56.23,15,55.71
CELL_99430,Fibroblast,80.19,17,86.56
CELL_69753,Stem Cell,73.66,18,77.07
CELL_66234,Stem Cell,108.9,18,82.09
CELL_42840,Myocyte,90.33,36,74.01
CELL_46377,Myocyte,55.65,46,86.87
CELL_87844,Myocyte,98.24,10,77.93
CELL_80156,Neuron,87.86,8,81.19
CELL_48245,Leukocyte,35.02,38,77.31
CELL_99885,Fibroblast,47.96,36,56.72
CELL_44395,Stem Cell,11.4,50,58.02
CELL_13606,Fibroblast,91.25,36,87.27
CELL_60704,Erythrocyte,99.44,8,77.8
CELL_22816,Myocyte,29.01,32,74.84
CELL_58916,Fibroblast,16.21,21,90.83
CELL_71969,Leukocyte,109.6,37,94.81
CELL_62223,Leukocyte,97.04,23,69.75
CELL_67239,Stem Cell,65.42,22,94.9
CELL_50633,Neuron,38.16,18,58.02
CELL_17100,Leukocyte,67.15,34,73.27
CELL_54381,Epithelial,68.09,34,58.54
CELL_68357,Erythrocyte,49.2,42,54.39
CELL_60866,Erythrocyte,113.6,37,75.9
CELL_84397,Erythrocyte,12.37,40,70.15
CELL_57728,Leukocyte,95.95,11,63.24
CELL_50727,Myocyte,33.4,17,63.91
CELL_46247,Erythrocyte,19.03,45,83.81
CELL_87029,Neuron,33.97,34,66.13
CELL_73432,Stem Cell,99.86,19,85.95
CELL_92879,Myocyte,92.6,29,86.54
CELL_27845,Myocyte,8.85,22,66.05
CELL_40182,Stem Cell,41.97,43,95.12
CELL_77035,Stem Cell,50.94,46,56.0
CELL_79714,Myocyte,41.83,36,73.07
CELL_49749,Stem Cell,62.55,20,78.09
CELL_47627,Neuron,118.27,36,89.96
CELL_81474,Epithelial,112.74,35,77.65
CELL_72593,Neuron,106.98,30,68.25
CELL_46045,Erythrocyte,21.23,35,55.87
CELL_28039,Epithelial,84.6,20,69.92
CELL_22069,Myocyte,86.65,37,51.68
CELL_33280,Neuron,98.52,34,96.86
CELL_58179,Epithelial,63.55,28,65.8
CELL_55438,Erythrocyte,90.31,22,61.36
CELL_88918,Erythrocyte,89.22,38,52.36
CELL_20310,Leukocyte,12.57,22,64.91
CELL_48053,Stem Cell,108.42,30,68.44
CELL_84810,Erythrocyte,63.76,7,89.54
CELL_60180,Epithelial,85.08,26,73.99
CELL_79546,Fibroblast,112.64,47,64.11
CELL_24400,Neuron,89.17,43,66.49
CELL_72345,Erythrocyte,89.22,19,63.13
CELL_31348,Epithelial,112.59,8,60.07
CELL_10524,Erythrocyte,72.67,38,80.21
CELL_27378,Myocyte,16.89,13,68.55
CELL_24957,Leukocyte,35.33,16,57.14
CELL_89651,Epithelial,7.73,12,58.44
CELL_16111,Neuron,92.24,20,69.21
CELL_92464,Erythrocyte,114.72,25,79.17
CELL_54903,Neuron,95.83,19,87.9
CELL_87696,Stem Cell,80.81,34,90.48
CELL_18873,Neuron,56.77,45,86.32
CELL_14286,Erythrocyte,118.71,39,71.22
CELL_38504,Leukocyte,44.48,12,58.87
CELL_45306,Epithelial,105.09,15,83.95
CELL_21440,Myocyte,100.26,39,69.64
CELL_91006,Fibroblast,79.58,27,87.38
CELL_88491,Neuron,66.04,38,83.24
CELL_99354,Fibroblast,20.72,33,88.09
CELL_61136,Leukocyte,112.7,18,71.59
CELL_39862,Stem Cell,22.66,27,89.15
CELL_79146,Fibroblast,112.91,19,67.07
CELL_51918,Myocyte,79.67,46,99.03
CELL_87340,Leukocyte,52.68,48,99.7
CELL_26356,Myocyte,85.93,24,83.65
CELL_20942,Epithelial,85.96,10,86.15
CELL_47858,Stem Cell,102.75,40,90.09
CELL_80405,Fibroblast,55.79,49,62.45
CELL_25816,Epithelial,68.2,27,67.29
CELL_67668,Epithelial,70.76,8,56.94
CELL_87592,Myocyte,107.22,8,76.66
CELL_46398,Neuron,67.13,14,63.19
CELL_84000,Stem Cell,109.15,41,87.84
CELL_26365,Myocyte,6.04,45,81.51
CELL_36165,Fibroblast,118.48,23,50.03
CELL_58972,Fibroblast,55.84,26,51.3
CELL_23992,Stem Cell,31.63,47,65.58
CELL_86796,Neuron,96.36,18,57.56
CELL_71414,Stem Cell,19.28,31,93.69
CELL_88174,Neuron,6.62,34,67.89
CELL_47824,Epithelial,52.52,47,71.46
CELL_55177,Fibroblast,15.1,10,95.36
CELL_71330,Epithelial,82.91,11,62.9
CELL_96267,Leukocyte,90.96,41,75.46
CELL_20865,Neuron,14.0,45,53.39
CELL_19660,Fibroblast,72.91,36,70.81
CELL_53902,Neuron,18.97,6,98.5
CELL_89120,Neuron,37.45,33,87.59
CELL_84960,Leukocyte,51.62,8,98.92
CELL_82142,Neuron,64.95,46,63.26
CELL_15520,Stem Cell,42.82,14,88.58
CELL_42419,Stem Cell,25.18,37,87.84
CELL_45014,Neuron,102.03,36,85.9
CELL_84764,Myocyte,59.51,49,75.59
CELL_96269,Leukocyte,15.16,21,68.39
CELL_53117,Fibroblast,58.17,8,89.02
CELL_61114,Neuron,84.26,35,57.6
CELL_91050,Neuron,30.79,6,54.34
CELL_22462,Erythrocyte,78.47,15,97.02
CELL_88674,Leukocyte,41.31,41,80.24
CELL_95626,Neuron,81.94,29,78.02
CELL_94932,Fibroblast,14.39,14,78.25
CELL_79598,Epithelial,60.16,27,82.22
CELL_33799,Leukocyte,60.22,38,80.45
CELL_17144,Myocyte,98.37,19,99.3
CELL_75229,Epithelial,51.96,28,50.55
CELL_76031,Neuron,19.58,36,54.19
CELL_69866,Epithelial,104.58,10,50.61
