cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95698,Epithelial,54.83,38,74.86
CELL_67385,Epithelial,52.83,16,80.46
CELL_29952,Myocyte,82.81,39,51.71
CELL_12137,Neuron,102.05,19,70.38
CELL_67476,Myocyte,117.83,14,87.46
CELL_39893,Neuron,100.35,25,93.25
CELL_59298,Neuron,7.44,16,78.24
CELL_10839,Erythrocyte,91.54,50,88.27
CELL_49455,Erythrocyte,60.9,6,55.52
CELL_15160,Erythrocyte,11.48,30,83.47
CELL_44767,Erythrocyte,47.42,42,66.98
CELL_86729,Erythrocyte,73.61,20,89.53
CELL_53938,Stem Cell,89.54,24,64.43
CELL_33834,Fibroblast,91.26,29,50.79
CELL_95269,Leukocyte,47.33,38,77.76
CELL_43726,Myocyte,118.24,27,67.17
CELL_90018,Leukocyte,70.31,48,78.2
CELL_37039,Stem Cell,20.37,30,95.27
CELL_71223,Fibroblast,116.59,38,70.96
CELL_31296,Epithelial,119.59,18,61.67
CELL_63629,Erythrocyte,12.37,6,78.3
CELL_16613,Myocyte,22.65,39,86.65
CELL_59784,Fibroblast,12.23,9,59.96
CELL_14674,Leukocyte,102.07,23,66.63
CELL_40067,Epithelial,107.32,21,95.4
CELL_69843,Fibroblast,36.06,10,79.14
CELL_37635,Leukocyte,111.36,23,58.46
CELL_33593,Erythrocyte,21.22,16,88.9
CELL_12037,Epithelial,25.11,14,99.0
CELL_84259,Erythrocyte,59.05,43,99.25
CELL_59199,Leukocyte,115.65,12,64.5
CELL_37872,Myocyte,56.95,14,77.97
CELL_57816,Leukocyte,5.83,39,53.5
CELL_25274,Myocyte,47.0,43,55.14
CELL_64649,Fibroblast,50.46,40,93.91
CELL_97858,Neuron,86.26,20,86.52
CELL_10005,Fibroblast,14.96,33,97.86
CELL_22514,Myocyte,95.54,25,97.56
CELL_11680,Fibroblast,19.67,13,57.64
CELL_71999,Myocyte,41.96,20,90.55
CELL_47918,Neuron,117.29,38,58.25
CELL_49587,Epithelial,48.37,47,54.54
CELL_95871,Erythrocyte,61.95,46,66.47
CELL_13388,Fibroblast,10.28,23,56.6
CELL_78163,Erythrocyte,97.0,49,69.98
CELL_12548,Neuron,60.96,5,57.11
CELL_98960,Neuron,119.49,20,83.67
CELL_25322,Leukocyte,103.86,28,99.31
CELL_40903,Neuron,98.76,50,50.61
CELL_14980,Erythrocyte,114.69,50,88.7
CELL_25202,Neuron,56.54,49,92.16
CELL_39832,Myocyte,118.67,32,75.79
CELL_24794,Fibroblast,75.52,12,84.5
CELL_88559,Myocyte,14.97,25,60.76
CELL_39150,Stem Cell,88.47,31,73.66
CELL_33754,Myocyte,31.09,29,50.09
CELL_93104,Myocyte,31.44,5,89.8
CELL_32511,Neuron,76.25,41,73.3
CELL_56227,Neuron,40.37,45,88.71
CELL_19699,Erythrocyte,90.34,13,50.61
CELL_67266,Stem Cell,35.07,49,57.43
CELL_21247,Erythrocyte,118.63,26,55.79
CELL_38841,Epithelial,16.93,19,59.6
CELL_81907,Stem Cell,62.56,24,70.22
CELL_82870,Neuron,38.73,26,88.78
CELL_70775,Fibroblast,87.8,16,88.06
CELL_33685,Leukocyte,104.68,17,58.13
CELL_24170,Erythrocyte,67.02,31,51.37
CELL_94901,Myocyte,35.0,12,78.43
CELL_92264,Leukocyte,111.58,40,93.18
CELL_42250,Stem Cell,58.07,31,81.37
CELL_74164,Erythrocyte,19.23,14,74.86
CELL_70790,Stem Cell,5.11,9,79.84
CELL_19623,Myocyte,68.16,38,62.7
CELL_51306,Erythrocyte,37.25,35,99.83
CELL_91610,Epithelial,114.07,41,79.74
CELL_43715,Leukocyte,75.38,29,84.13
CELL_52412,Epithelial,67.63,19,63.0
CELL_42252,Erythrocyte,25.02,30,90.36
CELL_61144,Stem Cell,99.98,31,52.3
CELL_50951,Leukocyte,25.85,26,89.52
CELL_47579,Neuron,38.87,49,51.97
CELL_55005,Myocyte,29.73,41,91.31
CELL_77812,Epithelial,76.88,27,82.42
CELL_81722,Myocyte,36.97,44,78.96
CELL_70489,Neuron,42.96,43,76.77
CELL_18979,Myocyte,16.7,34,50.15
CELL_37511,Myocyte,90.14,44,92.7
CELL_30093,Neuron,104.1,50,63.64
CELL_64428,Erythrocyte,52.19,18,64.44
CELL_22067,Epithelial,77.11,24,88.71
CELL_60596,Neuron,46.63,49,92.76
CELL_73029,Epithelial,46.45,6,99.8
CELL_65065,Stem Cell,69.37,19,91.56
CELL_79327,Stem Cell,69.41,26,61.57
CELL_42954,Neuron,112.55,34,66.99
CELL_33061,Leukocyte,55.41,14,62.74
CELL_65674,Leukocyte,94.8,9,86.36
CELL_95085,Erythrocyte,86.35,29,52.36
CELL_23445,Myocyte,115.01,12,88.57
CELL_13719,Myocyte,24.9,27,92.68
CELL_86811,Neuron,42.31,5,54.73
CELL_15131,Myocyte,34.27,32,73.88
CELL_61542,Epithelial,110.61,32,74.51
CELL_86939,Fibroblast,115.04,47,92.73
CELL_19142,Epithelial,39.5,20,93.87
CELL_52764,Fibroblast,94.8,26,89.08
CELL_25302,Stem Cell,31.97,14,65.25
CELL_20606,Stem Cell,66.32,11,76.73
CELL_91860,Neuron,110.38,10,93.93
CELL_84386,Myocyte,102.08,24,64.9
CELL_78485,Epithelial,77.13,29,66.09
CELL_67383,Epithelial,86.07,28,52.24
CELL_29848,Neuron,48.01,23,60.89
CELL_15576,Erythrocyte,33.78,48,87.04
CELL_80042,Myocyte,46.35,8,55.86
CELL_63612,Leukocyte,81.29,41,60.3
CELL_20570,Stem Cell,20.55,36,52.43
CELL_49523,Epithelial,58.27,23,63.24
CELL_96799,Epithelial,20.98,6,94.26
CELL_58374,Fibroblast,48.88,24,57.6
CELL_31800,Myocyte,76.45,17,52.57
CELL_38947,Epithelial,109.26,12,58.09
CELL_97223,Myocyte,14.17,25,82.01
CELL_37407,Erythrocyte,14.32,46,65.56
CELL_56134,Epithelial,17.8,30,92.51
CELL_90653,Epithelial,46.79,20,71.27
CELL_60804,Myocyte,65.66,45,89.94
CELL_50965,Fibroblast,78.99,18,64.49
CELL_61110,Neuron,66.18,29,70.94
CELL_32673,Epithelial,98.55,27,96.24
CELL_94957,Epithelial,93.55,5,57.16
CELL_84820,Myocyte,26.8,30,74.19
CELL_33595,Stem Cell,84.5,18,94.52
CELL_33600,Fibroblast,88.7,15,51.77
CELL_12541,Erythrocyte,67.08,22,71.51
CELL_97992,Stem Cell,41.7,15,68.99
CELL_47109,Erythrocyte,56.96,8,97.6
CELL_46674,Fibroblast,106.22,13,55.23
CELL_44872,Epithelial,13.08,12,85.44
CELL_34973,Fibroblast,48.06,25,70.63
CELL_84640,Epithelial,15.22,49,89.33
CELL_44491,Leukocyte,53.48,39,51.1
CELL_74453,Fibroblast,88.95,27,64.53
CELL_12962,Neuron,52.72,27,87.39
CELL_55057,Myocyte,98.13,6,53.09
CELL_88511,Myocyte,21.68,44,77.45
CELL_38210,Fibroblast,88.95,31,66.63
CELL_51122,Myocyte,107.74,48,96.68
CELL_10741,Myocyte,47.46,21,80.37
CELL_57424,Erythrocyte,54.25,20,77.15
CELL_31730,Myocyte,107.61,39,62.81
CELL_12891,Fibroblast,116.76,26,53.6
CELL_74848,Stem Cell,22.12,48,91.97
CELL_18883,Fibroblast,71.48,42,54.09
CELL_46055,Epithelial,73.6,10,73.21
CELL_62125,Erythrocyte,87.07,14,72.99
CELL_63320,Neuron,116.23,36,95.51
CELL_42555,Stem Cell,81.74,41,60.2
CELL_42824,Erythrocyte,61.43,16,87.08
CELL_59559,Stem Cell,71.12,28,94.75
CELL_84612,Myocyte,102.11,45,72.0
CELL_10455,Leukocyte,105.83,18,90.77
CELL_93520,Neuron,72.34,20,57.52
CELL_47264,Myocyte,76.59,50,97.59
CELL_66407,Fibroblast,89.29,46,74.81
CELL_87363,Leukocyte,106.24,20,92.98
CELL_92201,Leukocyte,76.64,14,76.33
CELL_96547,Fibroblast,103.43,9,74.22
CELL_83216,Neuron,58.4,37,50.05
CELL_12781,Stem Cell,7.33,31,74.42
CELL_75664,Leukocyte,20.53,11,63.84
CELL_79658,Neuron,44.84,44,56.86
CELL_89319,Leukocyte,84.56,26,76.86
CELL_40145,Myocyte,37.52,14,60.32
CELL_75498,Fibroblast,91.43,35,90.84
CELL_95147,Fibroblast,35.02,47,56.76
CELL_46989,Erythrocyte,112.76,28,96.42
CELL_92615,Leukocyte,83.87,13,78.05
CELL_92827,Leukocyte,90.39,20,70.37
CELL_60337,Fibroblast,19.23,42,68.4
CELL_12002,Myocyte,18.88,15,57.82
CELL_27332,Neuron,62.58,8,78.81
CELL_17845,Epithelial,59.75,13,94.18
CELL_42713,Epithelial,44.69,15,69.28
CELL_78415,Fibroblast,33.87,8,67.14
CELL_85179,Stem Cell,35.43,7,99.71
CELL_65096,Stem Cell,85.67,34,97.17
CELL_54588,Stem Cell,43.68,25,79.59
CELL_64850,Neuron,55.48,49,93.26
CELL_36813,Myocyte,63.14,5,89.38
CELL_30058,Stem Cell,68.32,18,54.49
CELL_61715,Myocyte,100.14,45,93.65
CELL_50690,Fibroblast,52.51,50,98.86
CELL_61137,Erythrocyte,45.8,18,56.18
CELL_70834,Leukocyte,13.49,10,67.1
CELL_20476,Neuron,72.81,21,74.45
CELL_39506,Fibroblast,74.4,10,82.28
CELL_17889,Myocyte,83.41,11,58.33
CELL_80605,Myocyte,110.4,26,58.01
CELL_97320,Stem Cell,21.57,24,80.83
CELL_12254,Leukocyte,92.55,25,50.87
CELL_62845,Fibroblast,95.12,28,94.02
CELL_51302,Neuron,34.22,43,64.95
CELL_15154,Stem Cell,41.22,30,81.47
CELL_76239,Fibroblast,68.1,15,94.87
CELL_51240,Epithelial,23.64,30,89.65
CELL_29607,Erythrocyte,7.44,17,86.89
CELL_68303,Epithelial,21.84,20,76.31
CELL_84647,Erythrocyte,19.32,16,70.42
CELL_40551,Leukocyte,110.04,10,64.8
CELL_66063,Erythrocyte,38.92,31,79.32
CELL_36116,Myocyte,87.09,15,74.84
CELL_59127,Myocyte,99.79,50,99.38
CELL_76505,Stem Cell,49.21,27,68.83
CELL_79323,Epithelial,16.57,14,58.38
CELL_36757,Neuron,15.93,34,74.35
CELL_10999,Erythrocyte,70.42,8,68.89
CELL_24197,Epithelial,72.98,28,70.98
CELL_68520,Leukocyte,110.19,12,98.47
CELL_16048,Myocyte,8.92,31,77.78
CELL_52455,Epithelial,97.06,9,53.22
CELL_73318,Neuron,114.14,31,55.52
CELL_52973,Neuron,16.82,30,97.5
CELL_11861,Fibroblast,104.34,12,90.32
CELL_26946,Neuron,78.41,10,67.23
CELL_96072,Fibroblast,43.04,17,52.45
CELL_30828,Epithelial,24.46,10,95.18
CELL_30344,Fibroblast,53.63,17,88.99
CELL_32371,Epithelial,32.49,9,52.5
CELL_84230,Neuron,6.14,34,90.48
CELL_16003,Neuron,37.02,32,95.45
CELL_61723,Epithelial,32.57,35,69.04
CELL_74428,Erythrocyte,26.87,30,75.19
CELL_59411,Erythrocyte,58.91,9,52.29
CELL_10257,Fibroblast,54.61,15,52.55
CELL_18555,Fibroblast,41.29,24,69.62
CELL_39356,Erythrocyte,29.76,44,69.69
CELL_48954,Stem Cell,32.55,40,58.99
CELL_61730,Neuron,51.82,18,57.76
CELL_32942,Epithelial,102.0,9,51.5
CELL_32822,Myocyte,93.51,30,55.66
CELL_70300,Neuron,49.09,35,73.6
CELL_96733,Erythrocyte,82.72,36,91.54
CELL_84208,Stem Cell,114.8,24,68.81
CELL_85443,Myocyte,31.8,6,84.92
CELL_67539,Neuron,18.17,6,95.34
CELL_50517,Stem Cell,95.31,36,70.97
CELL_46904,Erythrocyte,21.85,35,99.06
CELL_23568,Myocyte,100.51,10,62.25
CELL_29206,Epithelial,89.19,19,99.9
CELL_94136,Stem Cell,116.64,30,88.73
CELL_81123,Fibroblast,51.0,10,96.37
CELL_92225,Neuron,111.0,5,59.23
CELL_51432,Fibroblast,55.11,17,52.84
CELL_34150,Neuron,57.98,27,55.79
CELL_85447,Myocyte,73.79,7,57.97
CELL_24696,Fibroblast,55.94,20,80.54
CELL_63621,Neuron,20.08,20,97.26
CELL_34020,Fibroblast,81.98,24,82.38
CELL_30279,Fibroblast,40.03,39,95.08
CELL_42969,Neuron,68.48,12,98.09
CELL_71516,Neuron,113.24,31,77.22
CELL_13436,Stem Cell,53.06,23,90.86
CELL_99292,Erythrocyte,17.37,18,98.24
CELL_99980,Leukocyte,62.89,28,56.86
CELL_79301,Stem Cell,93.77,16,87.6
CELL_35958,Myocyte,60.17,29,61.88
CELL_35593,Epithelial,50.04,14,80.48
CELL_44419,Neuron,11.85,12,84.67
CELL_45159,Leukocyte,97.86,27,95.79
CELL_40951,Erythrocyte,51.17,43,69.5
CELL_35538,Erythrocyte,43.34,13,77.51
CELL_29159,Myocyte,89.45,29,59.58
CELL_54413,Myocyte,23.62,25,53.82
CELL_82703,Leukocyte,95.98,46,50.29
CELL_43000,Stem Cell,53.37,29,97.99
CELL_16221,Erythrocyte,41.21,29,80.58
CELL_98211,Epithelial,41.96,10,95.44
CELL_18605,Fibroblast,67.99,21,90.23
CELL_67757,Epithelial,104.08,9,73.63
CELL_59224,Erythrocyte,79.23,34,59.88
CELL_56689,Erythrocyte,57.19,22,83.19
CELL_71957,Myocyte,63.66,5,65.84
CELL_12974,Myocyte,116.71,32,98.17
CELL_50418,Epithelial,80.46,19,91.3
CELL_17511,Fibroblast,92.46,15,58.1
CELL_72626,Leukocyte,94.93,30,81.05
CELL_10253,Stem Cell,99.61,21,56.5
CELL_45220,Epithelial,64.62,6,82.23
CELL_25056,Myocyte,58.73,49,82.8
CELL_59251,Fibroblast,28.35,48,70.71
CELL_48267,Epithelial,18.44,14,58.9
CELL_62099,Fibroblast,11.76,38,63.64
CELL_81994,Epithelial,19.05,12,82.85
CELL_97455,Epithelial,34.88,20,52.82
CELL_45276,Epithelial,37.23,36,63.24
CELL_20213,Leukocyte,6.29,8,76.07
CELL_94663,Fibroblast,59.37,24,68.24
CELL_65717,Myocyte,83.89,28,57.4
CELL_93656,Fibroblast,52.0,29,79.72
CELL_30669,Myocyte,104.24,14,66.59
CELL_51567,Myocyte,65.92,5,63.83
CELL_45589,Stem Cell,71.95,7,99.46
CELL_55628,Neuron,87.56,47,64.38
CELL_48096,Stem Cell,28.41,37,53.77
CELL_56835,Neuron,9.48,7,99.6
CELL_38245,Myocyte,65.27,22,88.21
CELL_22223,Epithelial,23.65,39,54.13
CELL_99864,Neuron,98.18,8,95.85
CELL_56035,Stem Cell,12.7,12,83.31
CELL_10435,Stem Cell,82.83,47,52.19
CELL_31379,Fibroblast,116.6,41,89.72
CELL_61432,Leukocyte,63.41,16,87.0
CELL_34177,Epithelial,9.96,44,55.23
CELL_38404,Leukocyte,119.85,11,78.96
CELL_53757,Myocyte,50.5,31,59.3
CELL_56054,Neuron,20.87,33,83.59
CELL_25225,Myocyte,12.25,7,85.27
CELL_85190,Erythrocyte,95.53,9,68.43
CELL_33395,Myocyte,104.77,21,93.53
CELL_80510,Epithelial,17.15,23,86.42
CELL_98547,Erythrocyte,103.25,27,69.58
CELL_85382,Leukocyte,119.13,8,55.01
CELL_55542,Myocyte,79.95,37,61.79
CELL_55008,Stem Cell,48.63,34,80.29
CELL_50500,Leukocyte,88.5,35,97.64
CELL_47113,Myocyte,84.7,12,98.43
CELL_39147,Epithelial,63.27,42,76.34
CELL_60183,Epithelial,73.5,18,60.31
CELL_74216,Fibroblast,81.29,10,88.45
CELL_70930,Fibroblast,92.72,43,75.5
CELL_50694,Myocyte,72.18,16,70.27
CELL_66082,Neuron,16.07,50,77.15
CELL_43556,Fibroblast,23.01,9,70.02
CELL_66311,Erythrocyte,13.28,15,59.76
CELL_13303,Epithelial,69.13,44,99.67
CELL_92208,Myocyte,27.1,45,79.76
CELL_10054,Leukocyte,115.85,21,95.14
CELL_35723,Leukocyte,44.84,11,56.33
CELL_64530,Fibroblast,21.61,29,50.15
CELL_91642,Erythrocyte,88.54,20,70.35
CELL_19758,Erythrocyte,62.29,24,75.76
CELL_61936,Fibroblast,102.61,47,90.27
CELL_43253,Fibroblast,7.9,7,75.94
CELL_77432,Erythrocyte,64.17,28,60.03
CELL_68618,Leukocyte,19.51,18,93.46
CELL_38191,Leukocyte,79.48,16,79.3
CELL_74584,Erythrocyte,42.14,10,81.22
CELL_96288,Stem Cell,39.94,49,90.48
CELL_83530,Fibroblast,96.03,35,62.47
CELL_19554,Erythrocyte,94.62,11,62.43
CELL_53468,Leukocyte,102.18,45,79.84
CELL_48086,Fibroblast,101.43,33,70.54
CELL_74551,Fibroblast,119.4,31,92.83
CELL_65972,Stem Cell,36.04,33,99.27
CELL_94611,Fibroblast,39.66,11,63.77
CELL_93382,Stem Cell,64.58,25,50.64
CELL_23107,Fibroblast,110.82,33,70.15
CELL_43557,Neuron,38.81,33,71.24
CELL_56725,Stem Cell,31.39,42,65.17
CELL_59974,Stem Cell,35.59,21,64.66
CELL_88465,Fibroblast,82.05,48,67.46
CELL_51549,Stem Cell,109.96,19,61.62
CELL_39151,Stem Cell,109.38,36,83.31
CELL_49566,Leukocyte,89.09,21,87.71
CELL_26213,Leukocyte,99.89,16,84.64
CELL_13840,Leukocyte,108.0,12,80.49
CELL_82386,Epithelial,116.07,20,98.57
CELL_30037,Leukocyte,110.73,23,85.24
CELL_94425,Stem Cell,106.11,44,59.14
CELL_65295,Neuron,98.29,49,70.38
CELL_15750,Myocyte,81.57,20,53.7
CELL_89422,Epithelial,10.05,22,72.16
CELL_20547,Leukocyte,67.29,21,83.08
CELL_96334,Myocyte,50.21,33,59.56
CELL_48802,Erythrocyte,25.53,28,64.42
CELL_82399,Leukocyte,43.84,19,61.62
CELL_55538,Neuron,56.27,6,93.86
CELL_30096,Epithelial,98.85,42,67.11
CELL_20950,Epithelial,55.81,49,71.56
CELL_55164,Myocyte,110.81,35,70.5
CELL_61593,Erythrocyte,34.96,32,87.44
CELL_19198,Fibroblast,23.6,23,55.85
CELL_26484,Fibroblast,66.11,26,76.48
CELL_20383,Myocyte,24.72,30,67.09
CELL_51758,Fibroblast,7.83,35,92.88
CELL_20360,Stem Cell,95.1,38,73.34
CELL_35323,Neuron,73.96,26,53.9
CELL_27203,Erythrocyte,53.25,48,66.93
CELL_34822,Leukocyte,59.03,28,75.49
CELL_96044,Myocyte,57.33,26,96.83
CELL_77655,Stem Cell,13.09,48,69.23
CELL_10963,Erythrocyte,85.67,39,60.8
CELL_34400,Stem Cell,78.23,5,99.14
CELL_92104,Erythrocyte,31.7,41,86.94
CELL_71994,Neuron,119.69,47,63.73
CELL_73869,Stem Cell,89.26,41,90.58
CELL_23044,Fibroblast,10.46,22,85.06
CELL_28536,Erythrocyte,61.29,10,87.22
CELL_34133,Leukocyte,110.11,35,80.1
CELL_96549,Erythrocyte,105.89,18,97.98
CELL_74438,Leukocyte,53.55,47,66.96
CELL_30997,Erythrocyte,11.86,8,61.29
CELL_10044,Myocyte,49.43,34,52.53
CELL_59481,Epithelial,26.57,46,73.79
CELL_92115,Leukocyte,49.16,38,83.56
CELL_36315,Fibroblast,107.02,42,64.25
CELL_17687,Myocyte,43.98,34,84.86
CELL_38746,Erythrocyte,89.54,9,80.81
CELL_45153,Erythrocyte,61.32,44,64.8
CELL_27443,Myocyte,32.26,45,65.48
CELL_61100,Erythrocyte,48.37,22,82.3
CELL_91850,Neuron,108.46,48,64.63
CELL_56086,Neuron,13.56,42,71.16
CELL_42484,Myocyte,101.29,9,53.44
CELL_36124,Leukocyte,70.15,17,97.78
CELL_80731,Epithelial,99.32,27,92.36
CELL_79870,Epithelial,12.33,50,89.73
CELL_18404,Epithelial,98.24,16,77.12
CELL_92090,Epithelial,14.61,8,83.99
CELL_73372,Myocyte,43.7,27,76.89
CELL_81856,Leukocyte,114.42,29,66.39
CELL_19834,Neuron,53.8,24,78.94
CELL_14342,Erythrocyte,98.98,5,58.92
CELL_70997,Erythrocyte,115.1,48,78.53
CELL_76043,Fibroblast,106.0,37,64.16
CELL_29654,Erythrocyte,112.15,45,97.7
CELL_11816,Neuron,95.11,46,92.08
CELL_25262,Myocyte,50.61,19,89.2
CELL_81522,Neuron,43.76,38,96.2
CELL_77992,Stem Cell,64.42,15,52.84
CELL_65047,Fibroblast,45.32,39,71.44
CELL_16567,Erythrocyte,25.98,49,55.43
CELL_27380,Neuron,15.28,37,81.57
CELL_98523,Stem Cell,33.12,21,98.36
CELL_84745,Leukocyte,5.46,43,95.12
CELL_56345,Neuron,52.5,49,86.46
CELL_31620,Leukocyte,107.4,41,74.81
CELL_57216,Leukocyte,69.64,35,93.65
CELL_49487,Erythrocyte,59.86,28,63.22
CELL_22705,Epithelial,111.88,8,94.9
CELL_84489,Myocyte,109.4,16,77.78
CELL_74656,Leukocyte,30.77,30,67.65
CELL_11185,Stem Cell,111.37,45,70.37
CELL_24274,Epithelial,94.59,22,76.54
CELL_52062,Myocyte,105.46,5,88.73
CELL_42023,Fibroblast,111.33,15,87.73
CELL_70664,Erythrocyte,94.69,33,55.71
CELL_58350,Epithelial,12.2,16,70.52
CELL_74731,Erythrocyte,102.59,28,85.84
CELL_68326,Stem Cell,17.64,34,86.5
CELL_21549,Leukocyte,45.95,8,56.91
CELL_89523,Fibroblast,8.96,28,85.58
CELL_35010,Leukocyte,49.34,47,81.13
CELL_69010,Stem Cell,98.55,20,66.46
CELL_17788,Erythrocyte,56.85,21,69.95
CELL_33134,Stem Cell,119.89,10,68.88
CELL_53072,Leukocyte,48.89,30,93.97
CELL_30850,Epithelial,28.68,39,72.93
CELL_15719,Leukocyte,57.6,36,83.49
CELL_76966,Epithelial,34.19,13,85.93
CELL_99968,Leukocyte,64.74,29,85.42
CELL_21982,Leukocyte,32.54,25,81.55
CELL_48258,Erythrocyte,99.51,36,55.83
CELL_46381,Fibroblast,106.78,13,66.42
CELL_35600,Neuron,72.58,21,82.13
CELL_38017,Epithelial,105.21,41,98.88
CELL_73809,Epithelial,79.66,10,98.84
CELL_64564,Myocyte,28.97,19,96.23
CELL_93823,Epithelial,95.95,44,67.06
CELL_34915,Stem Cell,48.85,48,51.79
CELL_86571,Erythrocyte,54.31,47,65.53
CELL_79025,Erythrocyte,39.96,13,64.46
CELL_78807,Stem Cell,37.3,47,93.75
CELL_26323,Epithelial,112.04,13,73.65
CELL_86943,Epithelial,93.84,38,78.11
CELL_97731,Erythrocyte,46.44,40,71.56
CELL_51018,Neuron,88.15,46,91.15
CELL_33344,Stem Cell,106.78,21,79.5
CELL_97475,Erythrocyte,66.94,5,94.66
CELL_46926,Erythrocyte,23.11,25,54.86
CELL_93082,Fibroblast,32.02,12,87.49
CELL_83945,Stem Cell,73.2,48,93.59
CELL_36624,Leukocyte,76.43,26,74.34
CELL_34808,Neuron,94.09,25,75.97
CELL_63700,Erythrocyte,96.16,21,52.55
CELL_76753,Myocyte,86.53,38,97.89
CELL_13205,Epithelial,64.66,9,70.55
CELL_83952,Fibroblast,66.85,28,57.31
CELL_21579,Stem Cell,12.02,39,93.52
CELL_87245,Fibroblast,67.92,9,90.19
CELL_84702,Epithelial,111.35,44,85.9
CELL_89693,Erythrocyte,57.93,40,94.06
CELL_20933,Epithelial,94.23,44,73.77
CELL_12028,Myocyte,42.2,49,72.89
CELL_47731,Neuron,32.15,38,66.58
CELL_19855,Epithelial,17.31,49,52.65
CELL_70980,Fibroblast,9.3,43,68.24
CELL_91616,Erythrocyte,61.23,48,89.76
CELL_69806,Myocyte,110.86,23,59.04
CELL_40067,Myocyte,59.5,17,91.94
CELL_11762,Myocyte,34.48,38,75.5
CELL_72511,Myocyte,34.0,49,61.83
CELL_48420,Epithelial,65.63,15,89.67
CELL_72559,Myocyte,97.45,46,88.08
CELL_52835,Epithelial,73.46,12,87.27
CELL_97353,Myocyte,110.74,32,82.65
CELL_90363,Myocyte,56.56,23,81.66
CELL_39561,Stem Cell,96.08,28,52.47
CELL_84174,Epithelial,60.54,15,92.17
CELL_19575,Leukocyte,101.58,36,81.04
CELL_30306,Myocyte,32.49,20,62.15
CELL_99569,Fibroblast,71.88,50,86.42
CELL_95775,Stem Cell,39.27,22,94.2
CELL_40366,Erythrocyte,80.06,18,88.15
CELL_58228,Stem Cell,94.27,50,68.23
CELL_67907,Neuron,38.69,48,92.47
CELL_95738,Leukocyte,44.01,18,88.42
CELL_62954,Stem Cell,6.1,38,97.66
CELL_80020,Epithelial,73.95,40,59.28
CELL_25492,Erythrocyte,46.81,41,61.86
CELL_95704,Epithelial,93.19,26,99.89
CELL_60007,Neuron,19.46,32,89.56
CELL_16004,Epithelial,65.23,16,55.64
CELL_35227,Neuron,54.74,43,71.82
CELL_80418,Erythrocyte,73.78,45,89.18
CELL_96511,Stem Cell,22.41,16,75.85
CELL_30059,Epithelial,110.09,33,72.39
CELL_43145,Neuron,9.1,14,70.34
CELL_13090,Leukocyte,10.83,35,79.88
CELL_93275,Erythrocyte,35.62,25,94.03
CELL_23672,Fibroblast,74.58,38,89.91
CELL_66670,Stem Cell,78.36,49,64.0
CELL_92875,Leukocyte,19.53,28,53.64
CELL_17798,Leukocyte,50.06,7,99.45
CELL_71169,Fibroblast,51.16,39,78.55
CELL_62965,Fibroblast,101.41,38,93.12
CELL_69890,Leukocyte,13.34,5,60.12
CELL_48922,Leukocyte,99.12,20,94.48
CELL_30979,Epithelial,75.46,38,90.74
CELL_72039,Leukocyte,58.21,34,57.14
CELL_32695,Erythrocyte,117.48,8,51.72
CELL_46981,Neuron,65.07,21,74.49
CELL_67430,Neuron,33.99,27,76.02
CELL_68391,Erythrocyte,11.69,41,95.11
CELL_33774,Epithelial,56.98,15,74.94
CELL_86141,Stem Cell,52.97,11,73.84
CELL_83196,Leukocyte,87.65,41,79.15
CELL_31433,Stem Cell,109.19,25,54.04
CELL_63491,Stem Cell,49.22,11,59.3
CELL_13494,Leukocyte,107.63,5,99.5
CELL_78478,Epithelial,94.36,29,97.39
CELL_20641,Epithelial,113.73,9,53.68
CELL_52104,Neuron,45.87,27,96.59
CELL_63040,Epithelial,11.96,41,57.66
CELL_19073,Erythrocyte,38.72,13,65.15
CELL_37320,Stem Cell,24.83,31,78.22
CELL_82751,Fibroblast,99.93,23,81.88
CELL_56980,Erythrocyte,88.07,33,82.85
CELL_39590,Fibroblast,82.69,22,82.3
CELL_46963,Erythrocyte,83.13,42,76.46
CELL_50966,Erythrocyte,66.65,36,77.49
CELL_57507,Epithelial,50.18,44,58.72
CELL_33955,Stem Cell,8.31,48,56.19
CELL_62057,Leukocyte,30.18,41,64.4
CELL_66513,Myocyte,20.23,6,71.3
CELL_86221,Leukocyte,45.29,27,95.45
CELL_88282,Stem Cell,12.55,17,88.93
CELL_84495,Myocyte,40.72,14,64.49
CELL_73956,Erythrocyte,84.8,17,59.48
CELL_45487,Stem Cell,99.15,12,52.81
CELL_13503,Epithelial,92.63,25,74.29
CELL_19136,Erythrocyte,113.49,33,69.85
CELL_17842,Erythrocyte,113.13,35,74.46
CELL_77112,Fibroblast,109.99,13,59.81
CELL_58882,Neuron,73.69,9,60.76
CELL_36427,Stem Cell,34.35,17,53.59
CELL_73605,Stem Cell,40.37,5,99.74
CELL_22601,Epithelial,12.17,16,80.13
CELL_38126,Leukocyte,62.79,43,74.07
CELL_34339,Fibroblast,31.99,26,65.03
CELL_93251,Stem Cell,107.93,23,68.56
CELL_41657,Fibroblast,8.25,20,87.26
CELL_68072,Stem Cell,82.09,30,78.8
CELL_34192,Epithelial,72.61,12,68.95
CELL_49289,Fibroblast,12.69,34,90.66
CELL_85967,Stem Cell,107.36,38,65.98
CELL_34232,Neuron,47.09,35,79.51
CELL_70549,Fibroblast,105.06,42,88.42
CELL_84044,Leukocyte,102.68,38,73.0
CELL_91466,Leukocyte,88.76,28,62.55
