cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96521,Fibroblast,67.68,47,82.75
CELL_25760,Erythrocyte,11.44,32,62.46
CELL_94882,Myocyte,111.37,33,57.77
CELL_30767,Erythrocyte,93.34,5,68.8
CELL_49073,Leukocyte,89.91,8,63.78
CELL_63506,Leukocyte,14.58,30,58.06
CELL_88250,Neuron,77.64,31,82.35
CELL_81959,Stem Cell,15.34,28,70.15
CELL_48837,Fibroblast,26.23,45,99.81
CELL_61723,Erythrocyte,80.21,20,97.88
CELL_73143,Neuron,102.37,24,96.27
CELL_30185,Epithelial,10.04,14,52.68
CELL_37825,Stem Cell,94.74,33,94.12
CELL_68826,Stem Cell,40.01,46,80.64
CELL_91387,Epithelial,108.34,12,81.12
CELL_41553,Neuron,8.12,16,50.64
CELL_73698,Leukocyte,18.86,9,61.09
CELL_50218,Epithelial,109.91,13,71.88
CELL_17414,Stem Cell,6.91,8,58.72
CELL_92044,Myocyte,36.69,40,96.03
CELL_27837,Neuron,31.55,34,98.8
CELL_10599,Leukocyte,79.87,43,57.81
CELL_67425,Epithelial,40.56,15,82.38
CELL_59520,Stem Cell,101.99,14,54.02
CELL_44685,Leukocyte,89.85,14,74.08
CELL_16396,Leukocyte,31.64,18,72.83
CELL_34368,Leukocyte,87.05,29,53.68
CELL_54805,Myocyte,93.11,24,59.1
CELL_27214,Leukocyte,9.13,34,87.55
CELL_81002,Stem Cell,43.25,23,79.44
CELL_13375,Leukocyte,36.25,15,69.44
CELL_12494,Epithelial,51.81,36,59.02
CELL_65330,Epithelial,91.65,34,68.09
CELL_14858,Leukocyte,70.49,30,89.34
CELL_73278,Fibroblast,31.84,41,55.42
CELL_93606,Epithelial,115.14,50,69.37
CELL_89605,Epithelial,12.01,47,82.63
CELL_98407,Erythrocyte,82.08,6,97.19
CELL_90370,Leukocyte,44.53,35,54.95
CELL_24732,Neuron,52.12,39,84.34
CELL_94421,Erythrocyte,76.52,33,67.61
CELL_98660,Leukocyte,53.0,30,92.07
CELL_88944,Epithelial,45.05,36,60.9
CELL_19600,Stem Cell,52.56,32,73.51
CELL_57299,Fibroblast,102.88,43,86.66
CELL_10609,Fibroblast,17.18,37,97.58
CELL_63323,Stem Cell,18.2,40,86.34
CELL_83898,Myocyte,113.36,27,85.86
CELL_12229,Epithelial,49.67,47,82.82
CELL_42398,Leukocyte,100.78,40,63.87
CELL_23979,Myocyte,35.89,46,79.17
CELL_49381,Fibroblast,103.29,50,80.49
CELL_68437,Stem Cell,41.38,31,94.74
CELL_52386,Leukocyte,98.82,36,78.58
CELL_81979,Myocyte,101.22,27,56.84
CELL_67286,Leukocyte,59.8,28,77.27
CELL_55981,Myocyte,21.41,44,79.61
CELL_58600,Epithelial,80.34,14,88.88
CELL_64168,Erythrocyte,84.05,42,53.68
CELL_98276,Stem Cell,66.04,33,53.38
CELL_64384,Stem Cell,48.49,44,70.9
CELL_82573,Neuron,117.99,45,64.4
CELL_24173,Fibroblast,25.31,23,86.3
CELL_28728,Leukocyte,24.82,5,78.71
CELL_28482,Fibroblast,48.59,41,52.9
CELL_30706,Stem Cell,69.77,28,99.63
CELL_38178,Epithelial,71.6,22,93.0
CELL_79804,Myocyte,111.85,33,85.61
CELL_28274,Neuron,48.96,15,87.18
CELL_34064,Myocyte,13.64,12,69.92
CELL_97429,Erythrocyte,15.09,18,82.73
CELL_93001,Neuron,97.62,22,54.2
CELL_19096,Stem Cell,72.06,17,77.17
CELL_69366,Myocyte,12.15,38,87.13
CELL_29145,Fibroblast,57.66,23,80.32
CELL_74087,Leukocyte,108.06,8,76.61
CELL_44587,Fibroblast,11.11,11,83.9
CELL_65141,Stem Cell,22.02,45,62.46
CELL_60020,Neuron,83.21,46,57.0
CELL_57768,Myocyte,35.38,49,62.92
CELL_86157,Epithelial,114.85,41,94.64
CELL_63941,Leukocyte,100.48,48,96.48
CELL_35030,Stem Cell,76.39,50,50.97
CELL_71363,Epithelial,47.1,14,93.76
CELL_66465,Neuron,60.77,40,91.25
CELL_20372,Fibroblast,41.9,34,96.1
CELL_60938,Fibroblast,111.52,32,76.15
CELL_28434,Erythrocyte,32.6,30,57.73
CELL_17150,Myocyte,78.2,21,89.19
CELL_66688,Erythrocyte,50.11,36,96.25
CELL_41259,Myocyte,59.48,30,50.89
CELL_34934,Stem Cell,106.41,38,71.03
CELL_17061,Myocyte,70.14,48,90.39
CELL_99854,Myocyte,91.19,23,57.44
CELL_53519,Epithelial,77.58,6,84.16
CELL_83125,Leukocyte,52.53,43,84.94
CELL_42664,Epithelial,56.13,46,88.33
CELL_74460,Stem Cell,65.72,20,50.2
CELL_36585,Stem Cell,33.85,22,82.18
CELL_58106,Epithelial,5.09,26,85.83
CELL_57647,Stem Cell,27.6,8,67.47
CELL_65176,Epithelial,78.78,50,89.34
CELL_97750,Stem Cell,22.11,14,59.51
CELL_76215,Epithelial,39.07,20,80.5
CELL_46106,Neuron,52.27,39,74.97
CELL_76154,Stem Cell,23.6,34,84.36
CELL_68103,Erythrocyte,36.0,30,67.76
CELL_29040,Fibroblast,107.14,48,57.42
CELL_97208,Epithelial,108.43,31,87.98
CELL_27353,Epithelial,52.19,23,60.37
CELL_33949,Erythrocyte,88.32,28,84.72
CELL_68158,Erythrocyte,74.7,42,52.43
CELL_64224,Epithelial,107.61,44,88.95
CELL_90309,Neuron,71.96,34,92.96
CELL_61085,Epithelial,102.66,39,72.4
CELL_37770,Leukocyte,72.3,39,76.53
CELL_54917,Leukocyte,89.31,16,50.46
CELL_40715,Erythrocyte,81.37,45,78.88
CELL_23477,Stem Cell,114.79,42,75.8
CELL_22594,Neuron,46.23,50,92.64
CELL_34450,Leukocyte,36.51,14,87.05
CELL_84168,Stem Cell,36.53,27,69.67
CELL_92762,Erythrocyte,57.3,26,65.09
CELL_16205,Erythrocyte,56.87,7,95.37
CELL_30140,Stem Cell,110.81,26,76.34
CELL_90671,Fibroblast,100.56,35,69.13
CELL_91708,Myocyte,96.03,28,50.54
CELL_63025,Erythrocyte,46.46,5,77.55
CELL_90842,Myocyte,101.55,11,56.14
CELL_85239,Epithelial,82.27,24,89.53
CELL_36698,Epithelial,99.11,47,71.93
CELL_14873,Erythrocyte,28.19,32,60.7
CELL_98223,Myocyte,118.56,47,93.24
CELL_76069,Fibroblast,10.88,12,54.69
CELL_20651,Erythrocyte,90.15,25,70.59
CELL_41103,Neuron,89.38,26,79.31
CELL_20226,Epithelial,13.69,10,55.55
CELL_39610,Fibroblast,40.25,47,78.56
CELL_15431,Erythrocyte,69.66,33,55.31
CELL_45022,Myocyte,87.33,5,84.08
CELL_77206,Neuron,71.97,24,99.4
CELL_64679,Myocyte,72.37,46,53.79
CELL_24722,Leukocyte,84.55,20,99.32
CELL_53432,Epithelial,5.49,10,87.06
CELL_95288,Stem Cell,75.83,8,55.74
CELL_37168,Fibroblast,12.09,10,97.01
CELL_13118,Fibroblast,46.52,46,93.89
CELL_56809,Fibroblast,113.58,22,81.57
CELL_94516,Erythrocyte,75.12,33,58.13
CELL_54174,Stem Cell,43.96,28,60.66
CELL_28277,Neuron,91.41,40,86.77
CELL_45288,Epithelial,29.91,8,59.43
CELL_52552,Epithelial,83.43,16,59.01
CELL_42040,Erythrocyte,97.14,34,92.85
CELL_60806,Leukocyte,81.98,9,72.72
CELL_39441,Myocyte,82.49,6,52.99
CELL_55503,Leukocyte,13.34,17,75.21
CELL_67686,Epithelial,45.63,8,88.04
CELL_12760,Epithelial,18.06,23,68.52
CELL_32973,Fibroblast,72.62,40,83.71
CELL_82326,Epithelial,59.07,34,72.74
CELL_53698,Fibroblast,34.17,25,67.5
CELL_97443,Myocyte,113.15,11,77.98
CELL_60227,Erythrocyte,6.33,42,83.43
CELL_65557,Epithelial,80.45,11,75.5
CELL_27658,Epithelial,92.88,23,97.29
CELL_90529,Myocyte,53.77,10,69.76
CELL_34766,Leukocyte,75.45,37,70.02
CELL_12007,Neuron,55.38,32,76.76
CELL_83220,Fibroblast,28.28,39,67.98
CELL_89682,Leukocyte,69.47,35,83.14
CELL_74904,Epithelial,50.51,11,68.92
CELL_95405,Neuron,87.86,21,94.79
CELL_85611,Erythrocyte,78.6,28,56.03
CELL_31523,Myocyte,105.47,17,77.28
CELL_84037,Leukocyte,49.91,8,71.91
CELL_90691,Myocyte,75.23,30,53.69
CELL_28839,Epithelial,7.29,29,83.32
CELL_44774,Stem Cell,52.05,9,54.5
CELL_39561,Fibroblast,44.05,21,53.35
CELL_42538,Neuron,46.34,35,94.68
CELL_69333,Epithelial,109.2,5,54.45
CELL_99107,Epithelial,96.08,7,55.61
CELL_98917,Fibroblast,83.78,21,93.9
CELL_79645,Stem Cell,112.04,27,88.3
CELL_73267,Myocyte,97.21,42,97.76
CELL_12491,Epithelial,32.14,20,67.48
CELL_54224,Stem Cell,99.35,49,76.77
CELL_48955,Epithelial,82.4,34,78.43
CELL_13478,Leukocyte,53.07,23,80.18
CELL_83402,Neuron,49.65,41,70.06
CELL_81801,Stem Cell,89.48,37,71.11
CELL_15217,Leukocyte,39.31,33,80.91
CELL_33177,Stem Cell,93.37,28,60.13
CELL_15370,Neuron,39.94,18,63.13
CELL_30856,Erythrocyte,93.36,7,84.51
CELL_70226,Erythrocyte,58.5,24,77.27
CELL_49965,Fibroblast,118.16,16,68.23
CELL_42318,Fibroblast,105.4,13,99.88
CELL_57271,Fibroblast,100.12,22,67.91
CELL_44730,Epithelial,119.39,32,55.82
CELL_44688,Leukocyte,111.53,18,63.11
CELL_49516,Erythrocyte,116.89,9,55.12
CELL_76911,Neuron,61.79,8,58.38
CELL_71711,Leukocyte,92.23,40,81.3
CELL_47802,Fibroblast,71.64,25,68.73
CELL_40731,Epithelial,84.46,12,82.56
CELL_23771,Myocyte,65.02,36,66.16
CELL_48975,Epithelial,18.54,41,70.65
CELL_39229,Neuron,93.7,36,89.1
CELL_92877,Myocyte,26.25,12,70.77
CELL_60265,Neuron,109.87,5,67.19
CELL_93808,Leukocyte,11.89,15,98.14
CELL_65910,Epithelial,58.12,42,82.24
CELL_84898,Epithelial,116.11,43,97.67
CELL_63432,Myocyte,15.21,41,58.92
CELL_77047,Stem Cell,46.3,37,90.04
CELL_77347,Fibroblast,97.7,50,97.41
CELL_32221,Stem Cell,32.37,30,90.51
CELL_45659,Erythrocyte,41.98,15,63.61
CELL_28767,Leukocyte,91.17,47,55.17
CELL_88728,Leukocyte,69.24,16,89.73
CELL_35705,Epithelial,71.28,5,81.08
CELL_40467,Stem Cell,57.53,38,84.21
CELL_72717,Neuron,87.81,37,50.01
CELL_88400,Epithelial,58.81,10,70.03
CELL_19913,Neuron,6.52,7,85.25
CELL_31430,Epithelial,92.42,50,76.16
CELL_11404,Erythrocyte,82.68,43,88.62
CELL_35819,Stem Cell,77.53,45,74.46
CELL_56708,Myocyte,36.87,39,77.66
CELL_60454,Erythrocyte,32.61,23,68.97
CELL_49806,Epithelial,7.16,19,51.82
CELL_58589,Leukocyte,11.47,36,54.06
CELL_50204,Epithelial,13.33,39,91.89
CELL_43204,Fibroblast,48.62,48,51.41
CELL_26965,Leukocyte,56.63,10,93.82
CELL_60841,Erythrocyte,61.47,13,78.79
CELL_66015,Leukocyte,80.52,36,90.34
CELL_15399,Erythrocyte,91.86,46,57.83
CELL_51985,Epithelial,78.23,12,50.75
CELL_57807,Fibroblast,87.61,30,92.16
CELL_51892,Erythrocyte,17.63,46,81.6
CELL_11255,Epithelial,108.7,11,55.34
CELL_38730,Stem Cell,16.39,25,80.23
CELL_49995,Myocyte,11.79,14,51.28
CELL_79137,Epithelial,58.28,28,51.67
CELL_52837,Leukocyte,25.04,49,73.02
CELL_86001,Fibroblast,23.1,40,59.1
CELL_45796,Epithelial,14.8,36,59.99
CELL_19561,Stem Cell,110.98,23,74.44
CELL_70163,Neuron,111.68,7,63.55
CELL_54326,Myocyte,100.86,16,52.37
CELL_20249,Myocyte,116.31,42,77.5
CELL_36639,Fibroblast,100.67,40,64.5
CELL_40687,Neuron,84.0,41,72.97
CELL_40373,Neuron,85.4,34,89.84
CELL_58460,Myocyte,7.85,43,88.39
CELL_13001,Epithelial,39.13,37,79.53
CELL_72764,Stem Cell,57.87,17,55.86
CELL_40855,Fibroblast,45.62,28,86.35
CELL_62514,Stem Cell,62.83,37,93.55
CELL_79552,Erythrocyte,95.21,45,69.08
CELL_89961,Fibroblast,55.2,45,79.63
CELL_80877,Erythrocyte,114.9,7,95.09
CELL_29128,Fibroblast,78.28,47,64.46
CELL_97392,Myocyte,93.07,50,85.78
CELL_21855,Neuron,20.6,35,68.11
CELL_36363,Neuron,49.14,26,88.29
CELL_74349,Leukocyte,72.23,45,82.54
CELL_43078,Fibroblast,110.25,13,89.83
CELL_95162,Leukocyte,115.48,32,68.43
CELL_49364,Epithelial,65.43,9,96.03
CELL_89727,Myocyte,97.08,28,51.21
CELL_48186,Epithelial,37.53,14,76.22
CELL_67791,Neuron,82.19,6,71.21
CELL_36481,Stem Cell,25.91,24,62.32
CELL_41074,Erythrocyte,96.85,15,84.01
CELL_24797,Erythrocyte,6.63,28,82.0
CELL_45807,Epithelial,45.65,32,98.54
CELL_16588,Leukocyte,6.19,6,84.41
CELL_79132,Myocyte,10.18,47,81.03
CELL_35425,Leukocyte,70.4,24,56.49
CELL_89202,Stem Cell,14.31,30,76.06
CELL_73797,Stem Cell,43.5,44,93.59
CELL_87824,Erythrocyte,7.55,33,68.71
CELL_96791,Epithelial,21.85,28,54.4
CELL_34211,Fibroblast,116.67,20,90.96
CELL_58540,Neuron,34.64,23,73.29
CELL_91967,Myocyte,18.4,11,95.39
CELL_83372,Neuron,49.11,32,62.85
CELL_63816,Epithelial,28.9,30,79.7
CELL_11349,Myocyte,92.3,24,78.13
CELL_75236,Erythrocyte,26.46,11,96.38
CELL_67509,Leukocyte,45.43,33,71.59
CELL_26246,Leukocyte,36.47,5,87.53
CELL_60270,Erythrocyte,40.04,5,79.68
CELL_37126,Epithelial,92.48,25,55.8
CELL_61941,Leukocyte,75.97,17,85.03
CELL_20865,Epithelial,96.46,7,84.54
CELL_23876,Erythrocyte,5.31,11,86.97
CELL_84606,Stem Cell,82.06,42,52.43
CELL_76307,Epithelial,32.98,35,70.68
CELL_29690,Erythrocyte,31.67,9,85.96
CELL_34651,Fibroblast,51.64,30,80.84
CELL_35453,Erythrocyte,15.14,11,74.39
CELL_43911,Stem Cell,67.14,18,62.26
CELL_35588,Leukocyte,85.16,19,86.61
CELL_94209,Epithelial,64.41,13,73.74
CELL_64188,Epithelial,85.63,23,59.18
CELL_35195,Fibroblast,74.01,43,83.05
CELL_44138,Myocyte,43.62,26,53.66
CELL_47740,Stem Cell,6.01,30,65.88
CELL_61911,Neuron,10.45,34,95.53
CELL_83672,Myocyte,17.63,19,56.47
CELL_50924,Stem Cell,70.89,42,87.66
CELL_78902,Stem Cell,30.82,49,64.67
CELL_63302,Erythrocyte,85.5,25,76.89
CELL_84643,Stem Cell,100.76,42,97.73
CELL_90994,Epithelial,106.73,38,85.88
CELL_89436,Leukocyte,98.37,23,77.72
CELL_35580,Fibroblast,42.69,6,51.21
CELL_70168,Neuron,102.72,35,78.57
CELL_93597,Epithelial,113.84,44,69.17
CELL_17163,Neuron,62.25,11,95.78
CELL_82359,Epithelial,40.85,47,54.59
CELL_12584,Stem Cell,65.85,27,52.26
CELL_71092,Erythrocyte,72.65,28,60.75
CELL_16219,Epithelial,37.86,7,83.95
CELL_25989,Neuron,80.01,16,65.88
CELL_46047,Leukocyte,59.16,34,94.48
CELL_62490,Myocyte,18.8,24,71.83
CELL_85666,Neuron,119.81,22,55.74
CELL_79557,Leukocyte,39.2,47,88.75
CELL_11370,Fibroblast,32.37,30,86.67
CELL_42811,Erythrocyte,18.69,30,76.69
CELL_90344,Myocyte,24.08,21,73.13
CELL_71291,Erythrocyte,98.81,12,72.62
CELL_39940,Fibroblast,101.5,48,94.16
CELL_30664,Neuron,65.21,25,57.48
CELL_16721,Leukocyte,77.29,12,97.39
CELL_16915,Leukocyte,78.72,21,73.84
CELL_43656,Epithelial,87.06,18,58.29
CELL_83127,Leukocyte,52.76,45,87.86
CELL_85215,Leukocyte,26.19,34,52.3
CELL_56627,Epithelial,87.0,28,79.52
CELL_85131,Stem Cell,111.41,44,89.32
CELL_26617,Stem Cell,20.23,22,68.58
CELL_77657,Fibroblast,5.56,24,65.2
CELL_96144,Neuron,101.51,9,82.49
CELL_38592,Leukocyte,10.41,6,66.03
CELL_82909,Erythrocyte,111.62,32,78.39
CELL_60592,Fibroblast,92.64,28,67.73
CELL_27582,Epithelial,85.94,30,86.14
CELL_50903,Stem Cell,20.06,50,94.9
CELL_62685,Leukocyte,37.55,16,85.63
CELL_93729,Neuron,14.26,9,85.45
CELL_65906,Myocyte,109.66,44,99.78
CELL_92126,Fibroblast,86.61,38,74.43
CELL_30003,Epithelial,95.75,8,97.47
CELL_59901,Epithelial,39.0,15,56.12
CELL_66195,Erythrocyte,81.13,37,59.75
CELL_83219,Epithelial,32.5,43,88.1
CELL_39881,Fibroblast,60.01,43,69.78
CELL_37017,Stem Cell,28.43,38,63.87
CELL_71227,Myocyte,21.25,41,83.82
CELL_67095,Stem Cell,19.31,42,90.23
CELL_35963,Epithelial,55.47,26,73.69
CELL_43181,Epithelial,68.11,47,99.66
CELL_74696,Myocyte,65.46,39,76.15
CELL_64189,Epithelial,20.91,44,87.86
CELL_26972,Neuron,51.62,47,83.44
CELL_90869,Myocyte,116.59,29,86.72
CELL_94717,Neuron,76.46,22,96.9
CELL_10694,Fibroblast,54.7,9,95.98
CELL_74973,Epithelial,13.16,27,62.45
CELL_14987,Neuron,117.86,50,52.94
CELL_91149,Myocyte,112.61,49,87.35
CELL_56352,Epithelial,104.25,47,52.79
CELL_77354,Epithelial,53.1,24,62.61
CELL_94219,Stem Cell,55.68,43,91.91
CELL_11028,Stem Cell,68.81,40,92.97
CELL_48170,Erythrocyte,51.87,6,84.96
CELL_57646,Neuron,17.8,19,63.13
CELL_78558,Stem Cell,76.67,23,58.77
CELL_27220,Neuron,44.3,33,64.58
CELL_62840,Epithelial,96.75,15,95.46
CELL_62750,Leukocyte,48.82,6,71.64
CELL_99359,Myocyte,75.37,42,94.4
CELL_79943,Neuron,15.16,50,93.39
CELL_51709,Stem Cell,111.09,24,81.07
CELL_98913,Neuron,53.66,21,68.79
CELL_87398,Myocyte,87.21,11,58.49
CELL_29564,Erythrocyte,93.81,23,73.14
CELL_97002,Erythrocyte,109.87,20,59.82
CELL_62566,Fibroblast,59.6,37,56.21
CELL_34366,Myocyte,107.71,40,85.94
CELL_81528,Stem Cell,17.78,12,91.79
CELL_19657,Leukocyte,43.34,26,79.93
CELL_46286,Erythrocyte,107.69,33,81.5
CELL_87183,Neuron,15.71,12,93.98
CELL_13350,Neuron,78.71,41,70.61
CELL_95749,Myocyte,77.09,35,99.36
CELL_40852,Neuron,95.19,49,87.41
CELL_86660,Myocyte,66.47,23,87.19
CELL_38931,Leukocyte,8.37,15,62.9
CELL_62139,Erythrocyte,93.22,39,64.86
CELL_30860,Leukocyte,94.65,43,82.48
CELL_79268,Leukocyte,32.59,29,75.15
CELL_59026,Erythrocyte,23.7,16,94.15
CELL_77003,Erythrocyte,19.63,31,78.91
CELL_54800,Epithelial,108.96,37,53.47
CELL_28432,Neuron,55.51,22,81.93
CELL_80729,Erythrocyte,62.01,14,97.3
CELL_75246,Stem Cell,117.02,45,58.3
CELL_63810,Neuron,110.99,35,95.73
CELL_52122,Fibroblast,35.58,33,86.18
CELL_41263,Fibroblast,48.18,20,95.38
CELL_36257,Stem Cell,111.05,32,83.88
CELL_11572,Stem Cell,103.73,13,55.52
CELL_20321,Epithelial,113.77,25,96.78
CELL_70270,Fibroblast,90.27,5,75.85
CELL_71610,Stem Cell,115.58,10,85.33
CELL_30693,Erythrocyte,115.25,27,77.48
CELL_13372,Fibroblast,56.68,42,84.6
CELL_34773,Fibroblast,17.5,17,69.11
CELL_59044,Myocyte,67.37,45,86.73
CELL_52319,Stem Cell,50.94,37,81.33
CELL_10001,Epithelial,6.79,11,93.12
CELL_94690,Epithelial,35.29,19,55.06
CELL_64911,Erythrocyte,88.39,31,75.45
CELL_79695,Neuron,12.56,29,67.83
CELL_55397,Stem Cell,78.35,42,78.31
CELL_30125,Fibroblast,92.93,23,99.65
CELL_62215,Erythrocyte,45.03,27,88.31
CELL_43672,Neuron,9.07,14,78.11
CELL_93546,Neuron,72.41,28,94.55
CELL_53031,Leukocyte,111.22,50,55.24
CELL_98542,Erythrocyte,89.52,19,88.14
CELL_58384,Stem Cell,23.25,45,52.55
CELL_56690,Epithelial,36.77,9,86.46
CELL_43556,Myocyte,25.16,41,67.65
CELL_12972,Epithelial,64.89,19,96.29
CELL_98296,Neuron,34.03,13,77.75
CELL_73111,Erythrocyte,65.46,47,81.28
CELL_20578,Myocyte,19.92,14,64.47
CELL_49475,Fibroblast,51.7,37,52.95
CELL_71757,Epithelial,44.66,27,55.29
CELL_50706,Myocyte,101.61,39,97.21
CELL_34130,Epithelial,65.67,28,74.08
CELL_15405,Myocyte,71.11,42,87.25
CELL_61283,Erythrocyte,117.54,27,86.99
CELL_74110,Fibroblast,101.12,23,94.21
CELL_50815,Neuron,5.53,12,86.61
CELL_52251,Leukocyte,83.96,6,76.9
CELL_23742,Epithelial,99.55,46,63.22
CELL_30670,Leukocyte,46.3,34,59.12
CELL_58954,Erythrocyte,94.62,15,97.07
CELL_44525,Fibroblast,85.4,12,86.96
CELL_54780,Stem Cell,101.19,29,76.09
CELL_25396,Neuron,23.84,43,98.47
CELL_53171,Leukocyte,51.83,9,52.16
CELL_29368,Myocyte,86.62,21,76.87
CELL_83468,Leukocyte,115.41,20,59.91
CELL_34997,Myocyte,48.03,41,60.34
CELL_58126,Stem Cell,119.43,33,71.25
CELL_67606,Fibroblast,19.21,9,70.75
CELL_19028,Epithelial,19.79,7,79.94
CELL_39044,Neuron,40.79,46,97.06
CELL_36425,Myocyte,10.66,46,82.56
CELL_16531,Fibroblast,48.72,25,66.67
CELL_89098,Epithelial,20.81,9,64.86
CELL_26205,Epithelial,43.85,39,92.56
CELL_34026,Neuron,66.72,10,85.41
CELL_76420,Epithelial,27.81,19,53.29
CELL_74493,Neuron,70.78,5,89.85
CELL_67942,Erythrocyte,30.2,5,76.77
CELL_52509,Fibroblast,86.39,26,79.47
CELL_20747,Myocyte,7.73,13,89.79
CELL_88340,Myocyte,85.56,50,81.23
CELL_82734,Stem Cell,115.21,23,96.29
CELL_40656,Neuron,102.38,40,89.1
CELL_20346,Erythrocyte,19.51,35,61.9
CELL_30099,Epithelial,105.78,36,86.93
CELL_46119,Epithelial,89.8,23,92.85
CELL_88572,Leukocyte,58.05,27,83.31
CELL_10162,Neuron,63.03,24,97.09
CELL_14836,Epithelial,26.45,8,88.91
CELL_33950,Neuron,56.86,28,54.77
CELL_44024,Erythrocyte,21.01,46,59.76
CELL_35018,Stem Cell,63.18,23,78.53
CELL_14894,Epithelial,35.49,40,66.32
CELL_80662,Fibroblast,11.86,33,71.5
CELL_45822,Neuron,65.66,15,58.05
CELL_89104,Erythrocyte,9.21,44,98.16
CELL_76635,Fibroblast,95.06,7,69.76
CELL_88650,Stem Cell,86.71,30,50.46
CELL_11744,Neuron,71.21,6,80.33
CELL_18317,Myocyte,65.55,22,68.16
CELL_41204,Erythrocyte,69.37,30,78.99
CELL_56412,Erythrocyte,13.46,34,63.11
CELL_59255,Fibroblast,57.51,34,99.72
CELL_63643,Epithelial,81.86,41,75.52
CELL_64875,Myocyte,93.14,30,72.28
CELL_45625,Neuron,77.25,31,75.2
CELL_24991,Fibroblast,115.58,49,71.87
CELL_29630,Fibroblast,73.62,32,96.32
CELL_59138,Stem Cell,39.96,46,98.5
CELL_29548,Epithelial,13.69,20,55.42
CELL_77881,Leukocyte,118.5,22,97.88
CELL_16643,Erythrocyte,75.49,11,69.37
CELL_46751,Leukocyte,5.47,45,67.1
CELL_26873,Myocyte,105.8,35,76.73
CELL_13607,Neuron,37.65,8,50.93
CELL_29511,Stem Cell,11.42,11,71.65
CELL_30109,Stem Cell,8.46,34,61.74
CELL_83182,Myocyte,98.74,34,86.77
CELL_66778,Neuron,87.0,10,53.41
CELL_26415,Fibroblast,91.58,25,80.43
CELL_22632,Leukocyte,94.38,5,73.57
CELL_35574,Erythrocyte,8.14,38,55.69
CELL_39606,Stem Cell,6.44,15,56.93
CELL_13288,Epithelial,50.12,8,99.89
CELL_64241,Leukocyte,16.9,5,91.54
CELL_64329,Erythrocyte,113.06,49,95.13
CELL_23097,Neuron,117.24,15,69.17
CELL_78094,Stem Cell,108.37,45,65.27
CELL_60606,Leukocyte,10.27,13,69.65
CELL_41729,Erythrocyte,98.64,29,76.2
CELL_20165,Erythrocyte,91.88,50,58.32
CELL_26170,Stem Cell,88.77,26,60.38
CELL_43708,Myocyte,14.15,48,59.04
CELL_43704,Leukocyte,114.37,34,87.18
CELL_66211,Leukocyte,69.42,30,76.42
CELL_86482,Fibroblast,77.53,23,60.83
CELL_69234,Erythrocyte,65.28,41,81.28
CELL_64814,Fibroblast,17.78,30,70.48
CELL_41192,Erythrocyte,90.06,23,67.54
CELL_69083,Epithelial,118.65,28,71.25
CELL_30281,Leukocyte,21.84,7,86.89
CELL_88045,Stem Cell,86.51,42,56.88
CELL_18100,Epithelial,25.23,41,83.74
CELL_24477,Stem Cell,16.26,26,95.8
CELL_64975,Stem Cell,114.87,44,55.25
CELL_18642,Fibroblast,24.68,7,77.28
CELL_53034,Fibroblast,14.1,43,66.34
CELL_57371,Erythrocyte,112.29,24,55.94
CELL_73462,Myocyte,51.85,40,52.43
CELL_87137,Myocyte,67.49,30,97.28
CELL_54876,Epithelial,89.92,32,69.65
CELL_12988,Myocyte,57.0,14,83.05
CELL_18098,Epithelial,20.14,49,81.77
CELL_47014,Neuron,102.04,17,68.18
CELL_78200,Neuron,37.9,14,71.82
CELL_29440,Epithelial,57.34,42,52.31
CELL_32823,Myocyte,103.84,36,95.15
CELL_95663,Erythrocyte,47.44,23,93.08
CELL_89937,Fibroblast,101.09,43,95.23
CELL_38577,Myocyte,78.24,6,52.92
CELL_55241,Fibroblast,70.29,5,57.99
CELL_75996,Leukocyte,104.17,26,89.63
CELL_20471,Myocyte,87.12,15,94.89
CELL_71128,Erythrocyte,109.74,36,52.61
CELL_50978,Myocyte,58.2,33,55.68
CELL_84272,Myocyte,114.56,11,90.99
CELL_35330,Stem Cell,46.59,23,97.46
CELL_67582,Stem Cell,38.58,6,81.91
CELL_57925,Fibroblast,115.6,26,68.55
CELL_19424,Epithelial,11.42,13,58.98
CELL_71447,Myocyte,88.04,40,93.12
CELL_16863,Neuron,45.91,23,90.68
CELL_81246,Neuron,49.45,42,81.58
CELL_52233,Leukocyte,71.28,42,95.2
CELL_11315,Epithelial,26.84,42,97.96
CELL_50007,Fibroblast,18.47,38,96.06
CELL_18710,Stem Cell,111.83,25,58.25
CELL_66978,Leukocyte,73.72,5,92.55
CELL_28691,Fibroblast,13.78,28,65.52
CELL_29241,Neuron,22.49,27,71.89
CELL_80363,Stem Cell,38.62,12,66.76
CELL_67842,Leukocyte,59.46,28,52.62
CELL_19890,Stem Cell,104.35,10,73.67
CELL_41588,Neuron,25.31,41,55.17
CELL_34231,Neuron,5.61,50,78.03
CELL_84603,Fibroblast,27.12,38,80.78
CELL_62885,Stem Cell,8.67,27,60.66
CELL_18653,Fibroblast,79.24,19,59.03
CELL_30646,Epithelial,51.12,8,64.45
CELL_11153,Epithelial,55.55,37,69.07
CELL_52112,Stem Cell,35.17,49,66.99
CELL_72015,Fibroblast,78.96,21,97.1
CELL_63817,Neuron,81.67,16,91.52
CELL_56882,Fibroblast,98.01,30,50.98
