cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76561,Epithelial,53.52,21,83.44
CELL_15837,Leukocyte,48.15,32,73.86
CELL_55272,Leukocyte,33.31,42,74.64
CELL_51544,Stem Cell,95.46,20,81.85
CELL_32618,Erythrocyte,118.24,35,52.42
CELL_35650,Erythrocyte,91.54,11,93.34
CELL_50650,Erythrocyte,7.27,19,84.99
CELL_81232,Erythrocyte,91.62,5,80.19
CELL_63702,Stem Cell,80.99,10,65.39
CELL_24831,Neuron,92.81,7,80.42
CELL_37401,Erythrocyte,11.47,21,99.89
CELL_49969,Stem Cell,88.22,40,60.74
CELL_19451,Neuron,43.56,49,64.47
CELL_81824,Leukocyte,82.33,50,76.52
CELL_12315,Neuron,26.73,21,50.02
CELL_62174,Myocyte,63.55,22,67.9
CELL_39254,Leukocyte,53.97,48,61.5
CELL_62748,Stem Cell,33.71,43,76.99
CELL_88770,Fibroblast,51.42,41,58.22
CELL_70686,Epithelial,71.43,17,98.63
CELL_40821,Myocyte,97.64,48,70.99
CELL_84807,Myocyte,24.55,34,77.78
CELL_71153,Erythrocyte,55.62,36,70.41
CELL_85421,Leukocyte,89.28,43,80.06
CELL_73451,Neuron,117.35,30,95.63
CELL_10358,Myocyte,103.07,40,95.54
CELL_38612,Leukocyte,10.44,41,84.99
CELL_15320,Leukocyte,43.2,33,75.57
CELL_91322,Leukocyte,66.13,16,67.21
CELL_45078,Myocyte,9.31,23,57.83
CELL_61589,Myocyte,100.94,33,50.17
CELL_94418,Fibroblast,79.96,6,71.2
CELL_20594,Leukocyte,92.94,6,71.75
CELL_12346,Leukocyte,78.2,39,84.89
CELL_20022,Leukocyte,104.87,43,74.59
CELL_68096,Fibroblast,83.82,24,77.14
CELL_30770,Neuron,115.24,40,97.24
CELL_93536,Epithelial,36.17,48,89.41
CELL_90203,Neuron,82.41,43,70.84
CELL_75904,Fibroblast,64.77,49,56.01
CELL_46243,Myocyte,69.99,20,86.81
CELL_80520,Epithelial,45.63,17,53.66
CELL_49574,Myocyte,107.74,9,93.17
CELL_93747,Myocyte,111.89,24,50.33
CELL_50860,Fibroblast,58.28,20,94.74
CELL_85506,Myocyte,90.22,39,83.79
CELL_44864,Leukocyte,25.66,7,53.5
CELL_27840,Myocyte,85.26,7,66.28
CELL_91120,Stem Cell,34.24,49,93.44
CELL_16941,Leukocyte,20.67,32,71.37
CELL_69954,Myocyte,90.46,33,76.89
CELL_89803,Fibroblast,77.69,35,66.85
CELL_63706,Fibroblast,96.09,40,79.6
CELL_10058,Fibroblast,93.83,31,90.56
CELL_33382,Myocyte,72.72,10,54.89
CELL_36576,Stem Cell,98.21,41,60.69
CELL_25678,Epithelial,95.14,34,77.17
CELL_55390,Neuron,9.35,6,75.22
CELL_48834,Leukocyte,39.33,31,69.27
CELL_84735,Erythrocyte,26.35,43,82.97
CELL_12963,Epithelial,52.69,44,66.97
CELL_46791,Neuron,32.55,41,98.09
CELL_27734,Myocyte,44.12,20,64.58
CELL_13826,Epithelial,68.83,38,83.28
CELL_73912,Leukocyte,18.49,48,51.95
CELL_36941,Fibroblast,48.9,36,67.18
CELL_32050,Leukocyte,116.61,14,89.36
CELL_12448,Stem Cell,101.65,46,63.41
CELL_70699,Stem Cell,96.4,33,81.16
CELL_43070,Stem Cell,21.55,22,71.48
CELL_92931,Fibroblast,113.1,24,65.38
CELL_16460,Leukocyte,105.7,13,90.37
CELL_53680,Fibroblast,62.8,6,73.37
CELL_85824,Leukocyte,26.61,47,77.79
CELL_79166,Fibroblast,15.94,39,90.45
CELL_63989,Neuron,38.28,50,90.16
CELL_66240,Epithelial,62.82,49,97.05
CELL_12243,Stem Cell,70.36,36,89.87
CELL_55184,Leukocyte,100.31,49,68.98
CELL_75240,Leukocyte,99.29,43,83.11
CELL_85470,Fibroblast,7.43,18,57.11
CELL_46211,Epithelial,108.93,41,87.11
CELL_87751,Leukocyte,98.99,35,93.49
CELL_80998,Stem Cell,43.99,42,78.43
CELL_67194,Neuron,85.15,6,92.54
CELL_68911,Leukocyte,110.65,24,58.23
CELL_89241,Myocyte,77.34,23,87.5
CELL_16858,Neuron,73.92,31,86.28
CELL_60264,Erythrocyte,50.69,41,90.55
CELL_20579,Myocyte,48.95,45,84.72
CELL_84930,Myocyte,56.42,42,87.18
CELL_99461,Epithelial,43.54,12,86.71
CELL_97953,Myocyte,105.03,32,83.17
CELL_72617,Myocyte,32.41,49,74.09
CELL_22170,Fibroblast,107.93,6,69.86
CELL_59173,Fibroblast,119.83,24,92.74
CELL_90929,Fibroblast,76.19,47,91.75
CELL_13556,Myocyte,55.82,11,66.71
CELL_17248,Fibroblast,40.29,38,50.49
CELL_33754,Epithelial,66.15,20,76.97
CELL_42198,Leukocyte,83.91,18,90.02
CELL_47021,Erythrocyte,74.9,21,60.85
CELL_59906,Erythrocyte,105.77,43,72.5
CELL_91592,Fibroblast,46.4,41,74.32
CELL_80125,Erythrocyte,68.58,37,65.51
CELL_83030,Neuron,40.75,23,54.21
CELL_24994,Epithelial,63.03,17,72.79
CELL_78167,Stem Cell,98.33,9,57.1
CELL_64564,Stem Cell,92.78,12,92.37
CELL_79084,Fibroblast,57.49,14,94.49
CELL_12651,Epithelial,20.98,47,76.1
CELL_48510,Erythrocyte,78.24,21,53.87
CELL_20530,Stem Cell,60.98,17,99.14
CELL_22008,Epithelial,118.73,43,72.71
CELL_63398,Myocyte,11.39,48,79.75
CELL_93380,Fibroblast,74.47,15,57.31
CELL_31648,Fibroblast,104.63,19,98.54
CELL_74777,Leukocyte,96.72,50,94.3
CELL_61426,Myocyte,30.57,20,86.48
CELL_29073,Erythrocyte,18.57,32,69.01
CELL_63418,Fibroblast,97.81,45,77.95
CELL_55171,Leukocyte,87.67,15,99.59
CELL_80336,Epithelial,6.36,26,52.43
CELL_59078,Erythrocyte,112.84,8,94.43
CELL_67367,Fibroblast,16.44,34,77.17
CELL_66262,Myocyte,102.81,49,77.68
CELL_86297,Fibroblast,51.92,13,61.36
CELL_44803,Neuron,115.77,43,51.46
CELL_58470,Myocyte,67.35,18,55.89
CELL_57859,Epithelial,45.15,14,58.21
CELL_90234,Stem Cell,65.11,49,76.16
CELL_87958,Neuron,107.74,11,97.2
CELL_23744,Myocyte,15.61,45,91.5
CELL_38540,Stem Cell,8.55,11,53.62
CELL_56020,Neuron,29.59,33,69.02
CELL_77677,Epithelial,73.9,31,69.46
CELL_73653,Stem Cell,19.97,8,81.08
CELL_86297,Leukocyte,81.85,33,54.59
CELL_15963,Neuron,31.73,50,64.15
CELL_68116,Epithelial,116.03,50,55.15
CELL_38919,Neuron,116.18,23,59.19
CELL_94364,Fibroblast,20.21,38,99.23
CELL_76697,Leukocyte,109.69,19,61.51
CELL_40126,Fibroblast,100.57,21,62.4
CELL_76430,Leukocyte,6.79,18,89.17
CELL_10749,Erythrocyte,119.44,21,68.34
CELL_24599,Leukocyte,110.54,24,52.88
CELL_51351,Fibroblast,46.44,17,59.99
CELL_87587,Epithelial,21.34,47,89.61
CELL_60980,Erythrocyte,101.62,27,85.12
CELL_66236,Fibroblast,40.95,6,84.64
CELL_16798,Myocyte,22.63,7,67.07
CELL_28122,Stem Cell,112.74,8,73.39
CELL_27285,Epithelial,42.11,13,83.76
CELL_33737,Stem Cell,56.83,17,67.93
CELL_91330,Neuron,90.34,33,85.72
CELL_97094,Fibroblast,17.77,17,92.18
CELL_78304,Leukocyte,58.23,18,72.45
CELL_18580,Fibroblast,76.43,36,61.05
CELL_38570,Fibroblast,73.56,29,90.15
CELL_92974,Stem Cell,86.87,35,78.74
CELL_14837,Fibroblast,117.02,48,94.14
CELL_79970,Neuron,48.47,34,53.28
CELL_51727,Myocyte,72.25,13,79.69
CELL_65585,Erythrocyte,81.29,44,79.59
CELL_22710,Fibroblast,26.76,42,78.37
CELL_72657,Neuron,103.27,29,67.33
CELL_78369,Epithelial,86.17,18,70.72
CELL_98686,Leukocyte,10.04,41,93.49
CELL_40497,Leukocyte,45.2,32,88.6
CELL_69032,Erythrocyte,17.4,35,95.43
CELL_46200,Leukocyte,9.41,24,64.56
CELL_14828,Erythrocyte,87.29,12,62.26
CELL_78636,Epithelial,85.02,25,81.55
CELL_86116,Leukocyte,13.75,46,81.92
CELL_88285,Leukocyte,17.91,49,93.74
CELL_74501,Erythrocyte,68.08,35,56.57
CELL_22173,Leukocyte,91.65,47,97.36
CELL_11827,Leukocyte,69.87,42,72.38
CELL_91783,Epithelial,94.03,50,83.05
CELL_63742,Neuron,46.33,32,98.82
CELL_91735,Neuron,77.86,23,65.48
CELL_61478,Leukocyte,74.79,20,70.13
CELL_63264,Stem Cell,13.21,23,69.78
CELL_45636,Neuron,72.11,47,96.3
CELL_60174,Neuron,52.17,22,63.59
CELL_83334,Epithelial,92.23,13,60.4
CELL_80180,Epithelial,63.22,35,92.84
CELL_30889,Stem Cell,45.4,32,98.46
CELL_83479,Fibroblast,96.76,50,52.65
CELL_20880,Myocyte,99.66,38,97.23
CELL_52532,Leukocyte,38.9,49,99.95
CELL_34597,Erythrocyte,9.71,49,65.93
CELL_18863,Stem Cell,51.57,10,87.79
CELL_73815,Erythrocyte,87.53,12,84.13
CELL_79992,Neuron,19.15,13,82.29
CELL_82718,Myocyte,34.27,8,76.31
CELL_97192,Fibroblast,79.27,12,96.36
CELL_43151,Myocyte,25.77,28,75.25
CELL_88528,Erythrocyte,47.54,31,78.3
CELL_80019,Leukocyte,117.12,43,53.45
CELL_28640,Myocyte,119.93,35,88.06
CELL_95698,Epithelial,72.8,26,54.32
CELL_21287,Neuron,40.11,18,56.78
CELL_39364,Epithelial,46.49,44,68.32
CELL_47774,Leukocyte,88.8,39,95.73
CELL_40847,Epithelial,21.4,42,68.54
CELL_58681,Erythrocyte,117.84,8,61.9
CELL_79233,Epithelial,31.95,23,67.28
CELL_10114,Fibroblast,83.55,13,53.81
CELL_35256,Epithelial,21.18,17,91.27
CELL_99818,Neuron,74.72,11,68.2
CELL_45343,Myocyte,110.19,34,52.38
CELL_82725,Leukocyte,27.51,33,67.38
CELL_81133,Myocyte,103.55,21,52.07
CELL_73189,Erythrocyte,74.23,45,86.98
CELL_76357,Leukocyte,85.04,29,55.41
CELL_24764,Myocyte,14.01,32,51.58
CELL_27981,Leukocyte,99.87,12,51.28
CELL_50415,Myocyte,68.11,28,97.89
CELL_21569,Leukocyte,90.77,18,76.33
CELL_57665,Epithelial,93.0,48,75.14
CELL_88750,Epithelial,108.77,26,71.59
CELL_20199,Fibroblast,28.88,15,99.57
CELL_50874,Erythrocyte,12.85,9,86.5
CELL_64415,Erythrocyte,106.29,36,83.25
CELL_87727,Fibroblast,6.06,24,67.11
CELL_56900,Fibroblast,79.98,5,81.41
CELL_72575,Myocyte,59.67,28,58.2
CELL_11968,Leukocyte,46.7,45,91.46
CELL_37895,Stem Cell,69.24,19,68.47
CELL_78816,Fibroblast,43.4,35,91.72
CELL_80101,Leukocyte,51.5,25,59.93
CELL_37325,Epithelial,27.68,12,78.69
CELL_72984,Stem Cell,71.11,8,88.95
CELL_93717,Myocyte,51.2,7,71.62
CELL_43931,Stem Cell,10.06,7,72.56
CELL_38543,Myocyte,83.93,34,53.99
CELL_18068,Leukocyte,81.95,11,87.35
CELL_37793,Fibroblast,40.45,14,97.47
CELL_33583,Stem Cell,23.2,9,70.91
CELL_62252,Myocyte,60.53,14,80.21
CELL_20747,Erythrocyte,19.91,18,76.97
CELL_86937,Neuron,34.8,42,83.44
CELL_72696,Neuron,54.03,25,56.52
CELL_65288,Epithelial,51.72,49,91.26
CELL_72538,Erythrocyte,78.08,36,78.25
CELL_76461,Leukocyte,74.46,10,51.87
CELL_69745,Epithelial,51.15,50,88.82
CELL_87277,Stem Cell,89.56,27,97.87
CELL_77169,Stem Cell,29.08,21,57.26
CELL_23941,Stem Cell,77.12,31,56.88
CELL_83261,Erythrocyte,86.81,6,62.6
CELL_77575,Epithelial,48.7,41,66.39
CELL_94276,Leukocyte,104.41,15,98.98
CELL_67113,Fibroblast,26.6,24,65.69
CELL_63443,Fibroblast,70.92,22,52.68
CELL_23564,Myocyte,54.95,17,62.12
CELL_69967,Erythrocyte,58.07,17,67.08
CELL_63218,Neuron,86.13,43,91.14
CELL_14362,Myocyte,46.05,49,99.93
CELL_58001,Neuron,101.28,37,71.51
CELL_98844,Stem Cell,58.89,14,92.85
CELL_48637,Erythrocyte,55.86,14,68.25
CELL_63012,Erythrocyte,49.06,46,92.08
CELL_57422,Erythrocyte,30.31,23,73.4
CELL_66887,Leukocyte,21.67,32,65.91
CELL_34002,Erythrocyte,59.6,19,83.95
CELL_46708,Erythrocyte,65.0,31,76.2
CELL_98599,Epithelial,117.35,16,86.96
CELL_38348,Fibroblast,105.2,27,92.45
CELL_47246,Fibroblast,61.7,45,54.38
CELL_77381,Myocyte,114.69,31,76.7
CELL_53231,Epithelial,10.4,7,70.96
CELL_74719,Neuron,118.96,26,71.84
CELL_28561,Fibroblast,103.69,15,88.29
CELL_56683,Epithelial,30.03,10,81.08
CELL_11478,Epithelial,38.0,18,87.07
CELL_13122,Myocyte,40.75,21,55.8
CELL_77509,Neuron,25.18,45,98.44
CELL_86076,Stem Cell,103.72,31,57.81
CELL_95428,Myocyte,113.79,49,98.4
CELL_57203,Epithelial,26.03,25,71.32
CELL_68826,Epithelial,43.83,31,89.36
CELL_83984,Neuron,111.35,30,64.65
CELL_82628,Epithelial,83.23,30,59.33
CELL_24424,Leukocyte,90.5,40,88.52
CELL_83741,Leukocyte,42.75,31,56.57
CELL_74217,Fibroblast,79.57,5,70.9
CELL_66099,Fibroblast,64.84,28,84.29
CELL_61235,Neuron,53.42,13,81.66
CELL_61771,Epithelial,47.07,35,68.62
CELL_38465,Myocyte,72.82,25,64.78
CELL_60400,Leukocyte,28.84,14,88.32
CELL_92849,Fibroblast,37.55,39,94.9
CELL_62941,Myocyte,84.42,25,50.2
CELL_84170,Fibroblast,65.02,35,63.49
CELL_21915,Myocyte,101.06,23,60.78
CELL_28034,Myocyte,19.0,5,83.49
CELL_22337,Erythrocyte,100.83,16,50.23
CELL_42079,Neuron,78.0,31,82.49
CELL_84833,Erythrocyte,114.71,43,96.91
CELL_89293,Myocyte,49.86,7,69.71
CELL_48608,Leukocyte,30.58,22,90.15
CELL_12053,Myocyte,114.85,24,63.37
CELL_56192,Leukocyte,108.69,22,81.43
CELL_59788,Leukocyte,40.92,44,90.61
CELL_19108,Fibroblast,96.88,16,83.9
CELL_63587,Stem Cell,66.78,10,56.64
CELL_37657,Neuron,96.66,49,73.29
CELL_14303,Stem Cell,90.56,46,82.92
CELL_23510,Leukocyte,18.31,18,81.98
CELL_56047,Fibroblast,74.28,29,90.89
CELL_30479,Stem Cell,48.56,39,83.59
CELL_16312,Fibroblast,60.96,43,94.41
CELL_63706,Fibroblast,93.94,24,51.17
CELL_78590,Fibroblast,19.66,48,86.55
CELL_20873,Erythrocyte,10.12,6,68.25
CELL_69817,Fibroblast,93.91,20,79.89
CELL_92967,Erythrocyte,112.8,21,96.0
CELL_74684,Fibroblast,74.24,47,62.21
CELL_67332,Myocyte,50.61,21,78.32
CELL_82671,Leukocyte,39.62,7,73.18
CELL_17458,Fibroblast,112.82,18,70.05
CELL_23707,Fibroblast,43.76,12,67.13
CELL_53371,Epithelial,38.71,37,65.29
CELL_40782,Erythrocyte,38.0,13,51.4
CELL_61153,Neuron,117.49,22,80.48
CELL_91199,Stem Cell,18.41,46,91.73
CELL_33175,Neuron,102.72,13,55.73
CELL_29714,Leukocyte,6.55,40,64.17
CELL_66428,Myocyte,19.44,11,77.66
CELL_33078,Myocyte,19.24,36,96.47
CELL_56431,Fibroblast,72.66,24,100.0
CELL_87564,Stem Cell,111.05,43,85.69
CELL_46649,Neuron,63.39,18,77.5
CELL_79867,Erythrocyte,90.69,14,59.59
CELL_70026,Neuron,45.65,12,74.77
CELL_97187,Stem Cell,33.51,40,81.11
CELL_28802,Erythrocyte,21.19,49,52.73
CELL_53722,Fibroblast,36.27,13,64.12
CELL_40920,Stem Cell,69.06,28,61.76
CELL_79388,Neuron,56.68,32,84.98
CELL_97590,Myocyte,60.93,24,61.01
CELL_38196,Neuron,68.45,49,56.41
CELL_66594,Erythrocyte,19.24,27,92.08
CELL_46745,Neuron,52.14,16,77.03
CELL_38324,Stem Cell,56.4,25,60.58
CELL_85428,Myocyte,82.4,7,86.92
CELL_31254,Myocyte,11.85,30,90.54
CELL_51117,Erythrocyte,98.28,18,53.36
CELL_24704,Erythrocyte,59.65,31,84.01
CELL_45522,Neuron,14.71,9,63.81
CELL_99602,Leukocyte,54.9,7,98.88
CELL_77082,Erythrocyte,45.22,36,86.14
CELL_42950,Erythrocyte,98.72,20,87.67
CELL_20690,Epithelial,62.98,42,68.48
CELL_74423,Leukocyte,15.95,43,50.66
CELL_31744,Fibroblast,66.79,29,84.12
CELL_30057,Neuron,116.06,45,85.08
CELL_84570,Stem Cell,47.8,36,51.41
CELL_30074,Leukocyte,30.35,14,56.6
CELL_94108,Stem Cell,95.92,23,59.13
CELL_22163,Fibroblast,84.77,11,89.25
CELL_52049,Epithelial,69.73,18,64.66
CELL_18694,Erythrocyte,62.84,42,81.76
CELL_97476,Erythrocyte,15.7,23,50.19
CELL_33391,Neuron,40.7,21,81.87
CELL_74476,Erythrocyte,105.84,49,63.01
CELL_16306,Neuron,89.09,44,63.67
CELL_59481,Myocyte,55.7,18,57.54
CELL_85948,Erythrocyte,62.95,23,84.62
CELL_51374,Neuron,88.58,34,94.91
CELL_51709,Erythrocyte,100.1,24,54.98
CELL_50614,Epithelial,51.56,38,77.46
CELL_40412,Stem Cell,70.22,44,64.2
CELL_75097,Fibroblast,40.92,18,59.66
CELL_25326,Neuron,39.01,40,76.79
CELL_15134,Erythrocyte,56.69,14,69.75
CELL_15895,Myocyte,16.39,9,75.37
CELL_50749,Neuron,88.15,33,54.61
CELL_18871,Epithelial,10.42,27,80.38
CELL_40695,Fibroblast,20.8,5,96.29
CELL_44867,Leukocyte,93.73,5,88.45
CELL_48589,Myocyte,54.59,36,66.18
CELL_96766,Epithelial,36.16,42,56.94
CELL_20510,Fibroblast,48.81,12,91.59
CELL_52651,Epithelial,5.08,29,98.51
CELL_84096,Leukocyte,83.5,17,55.22
CELL_26657,Neuron,112.93,45,90.1
CELL_79425,Fibroblast,7.47,28,90.08
CELL_68071,Leukocyte,114.3,13,97.0
CELL_28008,Erythrocyte,111.03,50,95.58
CELL_58566,Neuron,84.98,48,71.0
CELL_60242,Neuron,57.53,45,58.51
CELL_37474,Fibroblast,106.86,8,97.45
CELL_95864,Erythrocyte,119.93,14,53.17
CELL_81935,Leukocyte,42.47,19,58.95
CELL_69092,Neuron,40.36,9,99.2
CELL_63895,Erythrocyte,111.17,50,58.39
CELL_10522,Epithelial,41.46,5,60.89
CELL_61669,Epithelial,21.33,48,76.29
CELL_59102,Erythrocyte,103.17,23,50.57
CELL_45655,Stem Cell,43.67,30,96.97
CELL_97218,Stem Cell,22.21,45,67.43
CELL_89698,Epithelial,52.15,24,51.26
CELL_93655,Fibroblast,38.41,46,57.28
CELL_99437,Erythrocyte,85.91,26,61.89
CELL_69175,Erythrocyte,108.44,14,82.72
CELL_50965,Stem Cell,104.25,35,75.0
CELL_96458,Myocyte,115.01,37,52.98
CELL_62711,Neuron,114.33,22,51.44
CELL_61782,Erythrocyte,27.74,9,91.37
CELL_61958,Stem Cell,101.83,33,75.25
CELL_55702,Erythrocyte,111.76,38,91.07
CELL_39662,Leukocyte,79.69,47,89.61
CELL_10549,Myocyte,70.77,35,61.42
CELL_46797,Epithelial,102.34,5,51.73
CELL_68207,Myocyte,56.03,28,50.16
CELL_57255,Stem Cell,94.25,17,53.01
CELL_17018,Leukocyte,39.68,26,83.04
CELL_19038,Stem Cell,55.37,15,64.19
CELL_17299,Leukocyte,14.0,13,93.91
CELL_38970,Epithelial,31.38,13,88.18
CELL_20849,Epithelial,74.68,32,89.47
CELL_84718,Myocyte,108.36,21,54.17
CELL_66110,Epithelial,45.58,33,51.11
CELL_66008,Fibroblast,50.45,8,99.03
CELL_50148,Stem Cell,46.28,12,63.84
CELL_20533,Neuron,101.71,23,85.94
CELL_91100,Myocyte,22.45,15,61.56
CELL_91889,Neuron,50.71,38,98.88
CELL_47972,Epithelial,28.91,27,87.37
CELL_38190,Fibroblast,107.75,6,78.11
CELL_87702,Myocyte,116.8,17,61.25
CELL_91712,Neuron,84.88,39,71.12
CELL_53634,Neuron,41.43,43,71.19
CELL_18146,Leukocyte,115.76,22,89.45
CELL_83068,Leukocyte,100.06,24,66.96
CELL_38694,Myocyte,15.07,17,91.13
CELL_48577,Epithelial,25.64,25,79.06
CELL_74793,Stem Cell,77.01,29,90.1
CELL_66646,Myocyte,23.08,42,67.39
CELL_29770,Erythrocyte,103.47,43,69.04
CELL_86130,Fibroblast,74.28,36,54.77
CELL_15488,Stem Cell,115.37,14,98.3
CELL_44984,Stem Cell,79.12,49,79.87
CELL_15480,Epithelial,64.54,43,59.84
CELL_27703,Epithelial,10.45,20,95.06
CELL_34014,Fibroblast,58.94,42,84.31
CELL_47211,Stem Cell,21.31,27,86.8
CELL_59872,Myocyte,114.06,7,66.79
CELL_13634,Epithelial,36.24,26,77.92
CELL_41199,Stem Cell,99.41,5,83.51
CELL_12821,Epithelial,55.28,42,89.29
CELL_43741,Myocyte,105.1,15,63.62
CELL_89804,Stem Cell,9.59,44,51.71
CELL_39856,Erythrocyte,106.75,20,52.9
CELL_31650,Myocyte,56.17,16,88.22
CELL_67128,Fibroblast,8.09,8,71.2
CELL_86886,Epithelial,75.85,29,59.93
CELL_55981,Erythrocyte,55.41,33,95.03
CELL_22360,Erythrocyte,45.8,32,72.23
CELL_79435,Epithelial,7.26,17,95.71
CELL_31395,Epithelial,108.47,45,78.31
CELL_29840,Erythrocyte,63.83,8,63.04
CELL_69550,Erythrocyte,61.05,11,87.5
CELL_54278,Stem Cell,11.56,18,84.41
CELL_25358,Myocyte,5.74,16,98.64
CELL_62697,Fibroblast,27.96,44,93.77
CELL_19202,Fibroblast,85.7,20,90.23
CELL_16522,Epithelial,82.98,32,88.31
CELL_46454,Myocyte,54.63,49,74.99
CELL_15956,Myocyte,85.45,15,91.59
CELL_89420,Epithelial,53.24,38,64.95
CELL_51643,Fibroblast,40.36,50,90.4
CELL_92618,Erythrocyte,90.89,9,90.75
CELL_54072,Stem Cell,64.22,43,95.25
CELL_31717,Leukocyte,59.29,34,73.08
CELL_84402,Erythrocyte,61.27,11,60.53
CELL_67848,Neuron,65.7,23,56.61
CELL_25305,Epithelial,37.03,31,68.02
CELL_70044,Epithelial,43.83,15,53.12
CELL_91560,Erythrocyte,14.5,29,51.8
CELL_69510,Stem Cell,93.34,28,53.71
CELL_41466,Fibroblast,102.96,12,60.69
CELL_38758,Fibroblast,6.12,27,51.28
CELL_35279,Erythrocyte,21.35,43,88.03
CELL_25531,Myocyte,60.56,20,94.85
CELL_33022,Leukocyte,66.12,15,59.99
CELL_79156,Fibroblast,49.58,40,99.17
CELL_43020,Myocyte,89.19,42,59.58
CELL_68460,Neuron,59.75,5,52.14
CELL_53902,Myocyte,56.57,43,95.45
CELL_24267,Leukocyte,5.73,37,91.7
CELL_47366,Leukocyte,39.01,17,89.7
CELL_82533,Stem Cell,16.93,42,72.75
CELL_19939,Stem Cell,61.04,40,77.42
CELL_62041,Fibroblast,72.91,18,81.51
CELL_26051,Neuron,25.18,18,63.82
CELL_26042,Neuron,89.01,35,94.51
CELL_85643,Fibroblast,68.75,21,64.42
CELL_99482,Stem Cell,14.22,23,81.16
CELL_54869,Neuron,73.0,7,89.17
CELL_15886,Fibroblast,119.76,42,62.48
CELL_67809,Epithelial,93.93,15,54.42
CELL_97024,Leukocyte,99.85,20,94.72
CELL_19060,Fibroblast,8.03,19,60.18
CELL_65810,Erythrocyte,60.2,23,78.67
CELL_33355,Epithelial,112.83,18,80.19
CELL_18002,Fibroblast,78.27,9,66.72
CELL_13585,Stem Cell,94.77,37,75.03
CELL_30475,Epithelial,29.43,32,58.76
CELL_11494,Leukocyte,91.6,16,60.91
CELL_91049,Erythrocyte,101.73,37,71.61
CELL_20568,Epithelial,63.32,20,57.63
CELL_22497,Fibroblast,77.28,47,57.53
CELL_38028,Neuron,100.04,22,60.95
CELL_35186,Erythrocyte,85.92,5,59.65
CELL_24364,Leukocyte,64.11,27,82.36
CELL_79117,Leukocyte,86.26,24,61.55
CELL_19446,Stem Cell,52.37,9,60.23
CELL_50485,Stem Cell,55.68,25,93.47
CELL_30017,Leukocyte,23.01,9,55.08
CELL_68054,Neuron,105.17,28,57.05
CELL_16814,Erythrocyte,53.21,18,78.36
CELL_59390,Myocyte,63.61,20,76.15
CELL_30780,Epithelial,106.37,8,87.59
CELL_14766,Stem Cell,48.35,42,72.19
CELL_65144,Neuron,33.95,9,74.38
CELL_44640,Neuron,7.14,23,84.61
CELL_34738,Leukocyte,67.86,17,70.71
CELL_23391,Neuron,33.93,6,88.13
CELL_48017,Myocyte,34.09,20,77.91
CELL_81684,Leukocyte,30.07,38,58.76
CELL_16235,Fibroblast,8.65,35,64.49
CELL_12401,Fibroblast,34.41,16,66.56
CELL_51925,Stem Cell,82.96,48,78.02
CELL_43863,Fibroblast,114.95,50,69.26
CELL_87092,Epithelial,17.34,11,89.88
CELL_36085,Stem Cell,10.9,23,82.34
CELL_73412,Erythrocyte,94.48,43,73.83
CELL_86945,Neuron,74.93,15,90.04
CELL_27367,Epithelial,102.51,37,55.92
CELL_18615,Erythrocyte,23.34,35,61.69
CELL_69665,Myocyte,11.08,50,89.37
CELL_77305,Fibroblast,77.58,8,53.72
CELL_22568,Epithelial,97.32,6,63.55
CELL_27007,Myocyte,44.29,39,58.72
CELL_40971,Erythrocyte,11.58,44,81.83
CELL_70008,Epithelial,13.69,26,99.34
CELL_63430,Stem Cell,119.42,10,68.95
CELL_50405,Neuron,78.29,50,62.7
CELL_15530,Neuron,54.39,15,75.48
CELL_47383,Epithelial,70.32,44,66.76
CELL_37374,Neuron,8.9,5,58.37
CELL_57683,Epithelial,43.12,5,73.57
CELL_31630,Myocyte,40.82,13,80.34
CELL_69318,Myocyte,28.49,24,73.89
CELL_28539,Stem Cell,7.27,29,51.44
CELL_95224,Myocyte,22.89,37,96.05
CELL_93388,Fibroblast,59.43,33,76.29
CELL_76803,Erythrocyte,38.53,33,68.9
CELL_73671,Neuron,39.57,19,83.95
CELL_10555,Stem Cell,54.6,48,71.37
CELL_52900,Fibroblast,34.28,19,50.99
CELL_65296,Leukocyte,91.08,42,64.12
CELL_42618,Neuron,71.29,25,51.53
CELL_73178,Neuron,113.71,45,52.63
CELL_61112,Epithelial,94.03,24,89.73
CELL_32181,Epithelial,37.92,43,82.27
CELL_40617,Neuron,66.0,34,54.05
CELL_69139,Epithelial,56.87,45,58.34
CELL_17786,Myocyte,74.76,30,51.0
CELL_10050,Myocyte,104.75,15,61.11
CELL_53797,Epithelial,72.21,47,93.09
CELL_38847,Myocyte,77.52,38,86.66
CELL_73236,Leukocyte,76.47,27,62.42
CELL_12304,Neuron,57.89,38,94.1
CELL_46623,Erythrocyte,11.66,21,58.44
CELL_91139,Stem Cell,43.29,22,59.7
CELL_21779,Erythrocyte,58.64,45,75.7
CELL_10545,Epithelial,70.9,20,91.31
CELL_77698,Leukocyte,31.73,42,72.85
CELL_61724,Stem Cell,10.03,40,88.17
CELL_52303,Fibroblast,15.53,8,81.23
CELL_72373,Erythrocyte,38.45,28,59.9
CELL_82882,Epithelial,17.11,16,87.06
CELL_44335,Leukocyte,89.74,19,68.12
CELL_31859,Epithelial,19.88,39,99.7
CELL_40467,Epithelial,107.43,21,98.79
CELL_91589,Leukocyte,21.44,12,88.45
