cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77313,Fibroblast,103.2,9,61.0
CELL_29434,Leukocyte,43.91,11,63.93
CELL_10182,Neuron,118.54,17,61.04
CELL_24628,Fibroblast,89.32,43,76.58
CELL_12929,Leukocyte,47.46,24,68.61
CELL_28912,Stem Cell,95.32,15,84.35
CELL_84212,Stem Cell,55.42,22,95.92
CELL_19044,Erythrocyte,74.62,45,50.73
CELL_71178,Neuron,76.28,11,88.78
CELL_31291,Stem Cell,114.0,38,99.9
CELL_41067,Erythrocyte,15.86,50,97.3
CELL_52556,Erythrocyte,57.68,50,76.49
CELL_49379,Fibroblast,99.44,5,67.15
CELL_29035,Epithelial,118.77,41,62.96
CELL_11322,Epithelial,9.97,27,55.5
CELL_66146,Leukocyte,108.75,31,87.76
CELL_97394,Stem Cell,5.19,30,70.28
CELL_24080,Epithelial,53.66,37,59.08
CELL_28102,Myocyte,79.71,16,76.67
CELL_76671,Fibroblast,86.73,41,52.19
CELL_88306,Myocyte,41.26,47,83.21
CELL_80039,Epithelial,70.64,27,99.92
CELL_12430,Erythrocyte,91.04,21,99.15
CELL_70797,Fibroblast,20.09,33,80.57
CELL_24001,Stem Cell,43.95,19,68.02
CELL_34634,Myocyte,62.66,8,65.76
CELL_53508,Leukocyte,102.77,30,80.78
CELL_76985,Fibroblast,26.06,23,83.11
CELL_33201,Fibroblast,114.62,36,57.7
CELL_89961,Neuron,40.05,22,72.34
CELL_56458,Leukocyte,88.44,39,96.62
CELL_33517,Leukocyte,87.34,38,69.9
CELL_39526,Stem Cell,89.77,29,79.23
CELL_41511,Epithelial,37.36,13,65.68
CELL_41115,Myocyte,20.2,30,93.14
CELL_96977,Epithelial,19.18,6,94.77
CELL_23410,Neuron,37.07,19,53.36
CELL_95835,Erythrocyte,34.55,38,70.8
CELL_18808,Erythrocyte,72.11,40,90.14
CELL_33636,Epithelial,78.04,16,50.73
CELL_58707,Epithelial,65.65,45,95.15
CELL_18688,Myocyte,39.54,6,80.38
CELL_58773,Erythrocyte,61.43,23,58.76
CELL_73996,Neuron,37.27,32,76.98
CELL_32161,Stem Cell,85.55,17,79.02
CELL_74443,Epithelial,28.96,22,94.69
CELL_41647,Leukocyte,70.06,30,93.59
CELL_78966,Stem Cell,85.83,48,73.6
CELL_76971,Erythrocyte,83.09,41,89.54
CELL_52004,Leukocyte,39.09,40,52.44
CELL_59182,Fibroblast,10.95,17,77.68
CELL_48242,Erythrocyte,110.25,10,75.0
CELL_72776,Fibroblast,61.31,39,69.32
CELL_95343,Leukocyte,59.71,7,93.43
CELL_79210,Leukocyte,59.81,13,66.18
CELL_58710,Fibroblast,88.1,10,84.84
CELL_36368,Erythrocyte,116.58,39,53.72
CELL_72226,Fibroblast,8.43,35,89.2
CELL_42626,Fibroblast,12.75,45,74.26
CELL_90103,Neuron,105.46,9,58.04
CELL_49168,Fibroblast,42.42,18,69.08
CELL_28548,Myocyte,40.28,22,76.19
CELL_97709,Erythrocyte,35.47,19,85.64
CELL_28636,Myocyte,22.07,13,90.03
CELL_76357,Fibroblast,88.07,33,74.64
CELL_63335,Fibroblast,91.51,33,53.0
CELL_32457,Erythrocyte,78.71,20,80.66
CELL_47654,Stem Cell,74.49,39,92.75
CELL_35245,Stem Cell,32.88,30,66.77
CELL_14496,Fibroblast,116.78,27,95.1
CELL_36497,Stem Cell,73.62,49,72.46
CELL_43869,Leukocyte,79.02,35,59.26
CELL_31024,Stem Cell,37.69,31,90.61
CELL_89723,Erythrocyte,113.3,16,91.26
CELL_84025,Neuron,81.09,22,61.94
CELL_38031,Epithelial,19.55,39,84.51
CELL_30811,Myocyte,103.05,21,99.74
CELL_28925,Fibroblast,63.72,8,67.14
CELL_26047,Myocyte,97.51,34,52.09
CELL_22420,Leukocyte,76.88,8,96.5
CELL_44923,Neuron,119.05,15,98.76
CELL_16371,Fibroblast,108.78,14,79.3
CELL_57404,Erythrocyte,58.64,32,52.0
CELL_63275,Epithelial,21.64,11,73.47
CELL_95651,Fibroblast,100.31,9,97.37
CELL_23300,Neuron,18.65,33,92.79
CELL_41873,Erythrocyte,86.95,49,69.7
CELL_56253,Myocyte,41.86,36,53.5
CELL_39629,Erythrocyte,95.45,38,57.29
CELL_48453,Erythrocyte,37.04,34,88.17
CELL_48974,Myocyte,62.12,45,67.13
CELL_42011,Epithelial,63.4,32,85.46
CELL_73048,Leukocyte,6.79,49,74.32
CELL_69607,Erythrocyte,66.89,40,53.21
CELL_59787,Neuron,23.87,34,65.68
CELL_72824,Leukocyte,116.31,43,96.28
CELL_27445,Erythrocyte,5.45,14,53.37
CELL_50811,Fibroblast,113.25,36,60.2
CELL_55715,Stem Cell,81.94,15,69.56
CELL_80887,Erythrocyte,28.53,48,98.76
CELL_12307,Myocyte,16.57,24,51.03
CELL_79154,Leukocyte,97.93,28,73.42
CELL_17812,Myocyte,74.91,21,63.89
CELL_61104,Neuron,112.21,18,66.02
CELL_40598,Erythrocyte,106.78,21,63.06
CELL_92861,Erythrocyte,89.71,10,84.67
CELL_28103,Epithelial,19.72,50,81.71
CELL_68545,Myocyte,10.42,49,64.95
CELL_70951,Neuron,109.09,49,50.89
CELL_78826,Leukocyte,77.48,13,64.48
CELL_85058,Fibroblast,29.74,42,59.46
CELL_58109,Fibroblast,63.96,8,99.8
CELL_25148,Fibroblast,99.7,13,86.58
CELL_73291,Stem Cell,92.78,38,75.05
CELL_41455,Leukocyte,103.28,20,76.8
CELL_61699,Leukocyte,52.61,24,83.4
CELL_46149,Epithelial,54.69,14,62.19
CELL_42985,Erythrocyte,28.07,44,72.0
CELL_91989,Myocyte,34.21,9,66.45
CELL_45642,Leukocyte,106.63,24,77.8
CELL_41013,Epithelial,57.2,11,98.46
CELL_84329,Neuron,109.05,39,75.82
CELL_19949,Epithelial,100.65,35,85.18
CELL_54821,Erythrocyte,31.45,37,87.26
CELL_91547,Epithelial,17.95,27,99.8
CELL_54423,Epithelial,80.83,49,56.78
CELL_31167,Erythrocyte,36.0,26,52.45
CELL_20286,Leukocyte,23.63,11,96.15
CELL_76679,Erythrocyte,61.62,32,60.91
CELL_73519,Neuron,15.97,32,75.88
CELL_10076,Stem Cell,68.64,37,76.97
CELL_80793,Fibroblast,61.77,39,73.04
CELL_50309,Fibroblast,21.98,48,50.09
CELL_97909,Fibroblast,20.19,39,54.21
CELL_79353,Stem Cell,74.78,11,59.91
CELL_36626,Leukocyte,113.11,50,83.43
CELL_33588,Erythrocyte,17.11,47,79.8
CELL_80716,Leukocyte,104.2,34,81.03
CELL_85734,Stem Cell,7.01,46,56.86
CELL_51611,Stem Cell,38.3,41,55.44
CELL_82086,Fibroblast,9.62,6,69.44
CELL_88445,Epithelial,39.06,48,56.35
CELL_86280,Epithelial,108.0,27,55.1
CELL_95596,Stem Cell,18.53,50,97.15
CELL_49088,Neuron,74.54,33,85.22
CELL_69659,Fibroblast,116.55,9,67.76
CELL_33490,Neuron,119.38,26,88.76
CELL_92190,Stem Cell,7.24,15,52.8
CELL_55349,Neuron,83.55,38,62.11
CELL_56058,Erythrocyte,83.97,38,62.28
CELL_63509,Myocyte,51.25,9,55.77
CELL_49813,Epithelial,69.47,41,95.17
CELL_81322,Myocyte,43.14,28,64.63
CELL_19753,Stem Cell,57.11,7,51.81
CELL_95501,Fibroblast,17.44,44,66.04
CELL_96034,Epithelial,41.99,46,92.93
CELL_24796,Leukocyte,64.32,47,58.34
CELL_25964,Leukocyte,32.82,23,93.08
CELL_83309,Myocyte,40.41,43,95.55
CELL_87258,Fibroblast,97.01,40,61.15
CELL_50687,Epithelial,86.2,48,76.32
CELL_52803,Stem Cell,42.44,30,99.37
CELL_36901,Epithelial,40.8,35,58.5
CELL_81862,Myocyte,99.35,20,74.83
CELL_51622,Fibroblast,71.59,12,96.71
CELL_19546,Neuron,53.3,22,83.96
CELL_18202,Erythrocyte,12.76,12,87.47
CELL_18600,Erythrocyte,44.99,36,56.54
CELL_25976,Neuron,60.56,6,82.45
CELL_38483,Stem Cell,46.4,42,59.64
CELL_36270,Fibroblast,24.09,22,96.67
CELL_80799,Stem Cell,40.26,49,53.06
CELL_13572,Myocyte,25.22,19,55.17
CELL_71372,Leukocyte,50.34,31,78.08
CELL_15907,Fibroblast,101.35,21,56.89
CELL_51196,Epithelial,77.15,23,55.59
CELL_22168,Fibroblast,72.15,26,86.19
CELL_89355,Erythrocyte,27.27,44,61.95
CELL_94400,Myocyte,100.41,35,86.11
CELL_65868,Myocyte,41.45,42,71.09
CELL_33163,Fibroblast,14.22,5,54.41
CELL_66777,Myocyte,98.1,10,53.05
CELL_71422,Fibroblast,21.47,42,55.04
CELL_93256,Epithelial,109.97,9,62.81
CELL_98511,Myocyte,45.75,16,96.56
CELL_52681,Neuron,105.55,11,76.84
CELL_76117,Leukocyte,100.51,44,77.35
CELL_64881,Myocyte,110.44,37,73.84
CELL_60501,Stem Cell,74.09,38,94.85
CELL_39196,Neuron,48.02,39,59.25
CELL_59540,Fibroblast,89.49,22,53.82
CELL_69595,Erythrocyte,73.14,25,59.84
CELL_77077,Stem Cell,91.8,42,92.58
CELL_67105,Erythrocyte,103.29,32,88.42
CELL_64501,Epithelial,86.24,17,61.68
CELL_53094,Stem Cell,85.18,22,83.3
CELL_50504,Leukocyte,83.92,45,57.03
CELL_26117,Leukocyte,92.68,43,82.56
CELL_69688,Fibroblast,41.77,21,51.34
CELL_65715,Leukocyte,97.11,32,85.38
CELL_18985,Stem Cell,113.42,8,81.68
CELL_41368,Erythrocyte,39.56,39,75.47
CELL_63604,Myocyte,113.63,44,57.05
CELL_37574,Epithelial,65.2,27,57.18
CELL_10790,Epithelial,45.92,12,87.17
CELL_88610,Leukocyte,114.08,35,64.37
CELL_27653,Fibroblast,8.6,21,59.8
CELL_31415,Epithelial,108.83,8,62.82
CELL_26366,Epithelial,11.08,48,68.03
CELL_73891,Stem Cell,115.89,12,53.08
CELL_13225,Stem Cell,100.91,19,51.77
CELL_19126,Leukocyte,76.63,34,63.18
CELL_67628,Stem Cell,90.0,44,62.2
CELL_10809,Fibroblast,47.55,23,50.74
CELL_38623,Epithelial,31.21,24,58.19
CELL_35583,Epithelial,111.69,22,66.12
CELL_72067,Leukocyte,7.38,39,63.65
CELL_33524,Stem Cell,34.52,31,90.27
CELL_70929,Leukocyte,70.76,28,93.43
CELL_71914,Myocyte,57.03,47,93.91
CELL_43622,Leukocyte,46.01,42,68.46
CELL_27604,Erythrocyte,70.03,10,65.03
CELL_85726,Leukocyte,76.13,25,83.65
CELL_17598,Epithelial,73.55,34,61.66
CELL_21169,Stem Cell,92.51,45,64.83
CELL_65066,Myocyte,100.74,5,94.13
CELL_24561,Neuron,34.91,24,91.81
CELL_54489,Stem Cell,54.09,40,51.33
CELL_27128,Myocyte,40.95,50,69.78
CELL_67740,Fibroblast,83.17,11,92.98
CELL_15812,Stem Cell,96.91,20,57.41
CELL_42176,Erythrocyte,111.77,14,59.35
CELL_93973,Leukocyte,76.58,10,74.59
CELL_16096,Erythrocyte,16.6,40,80.27
CELL_17824,Epithelial,75.34,11,66.63
CELL_30886,Myocyte,25.75,42,60.75
CELL_46347,Erythrocyte,82.49,8,78.62
CELL_34452,Fibroblast,71.22,8,68.42
CELL_14295,Stem Cell,45.63,20,82.1
CELL_39420,Epithelial,55.79,14,74.82
CELL_23557,Myocyte,13.76,16,66.25
CELL_66575,Erythrocyte,117.14,43,65.08
CELL_81570,Epithelial,90.03,25,95.08
CELL_85199,Myocyte,22.72,18,94.84
CELL_51615,Neuron,65.13,23,91.27
CELL_80498,Stem Cell,14.0,6,54.51
CELL_83683,Epithelial,95.54,11,88.84
CELL_29502,Leukocyte,42.14,43,98.47
CELL_79370,Myocyte,105.73,5,77.36
CELL_47657,Stem Cell,37.38,31,54.07
CELL_73694,Fibroblast,85.86,21,52.05
CELL_58130,Neuron,78.05,40,58.81
CELL_97187,Stem Cell,56.99,12,57.13
CELL_41878,Erythrocyte,42.35,8,55.41
CELL_37521,Erythrocyte,76.02,35,97.75
CELL_40625,Erythrocyte,90.92,22,75.48
CELL_60325,Epithelial,100.71,18,91.23
CELL_53428,Erythrocyte,119.03,50,54.13
CELL_99312,Myocyte,116.48,29,77.61
CELL_23904,Stem Cell,7.42,21,99.54
CELL_33194,Erythrocyte,53.41,20,87.12
CELL_47812,Neuron,48.44,41,99.54
CELL_20286,Leukocyte,79.79,5,98.88
CELL_29891,Leukocyte,7.88,39,96.88
CELL_41630,Erythrocyte,51.4,30,99.94
CELL_80382,Stem Cell,11.5,31,60.63
CELL_49378,Leukocyte,115.24,13,97.86
CELL_77920,Stem Cell,46.21,10,71.25
CELL_60853,Neuron,95.03,46,78.87
CELL_27179,Neuron,19.89,7,60.0
CELL_49025,Stem Cell,27.91,31,70.69
CELL_68630,Fibroblast,52.77,40,66.87
CELL_71262,Stem Cell,48.24,23,50.14
CELL_82198,Fibroblast,69.42,15,83.04
CELL_65606,Leukocyte,79.3,25,71.02
CELL_99413,Leukocyte,46.0,36,71.43
CELL_91991,Myocyte,45.09,45,77.19
CELL_94566,Epithelial,60.45,13,71.48
CELL_78760,Fibroblast,23.3,41,80.2
CELL_18032,Myocyte,96.46,37,97.93
CELL_56341,Epithelial,92.83,38,58.95
CELL_58022,Neuron,39.1,23,60.94
CELL_14596,Epithelial,64.06,42,71.02
CELL_14339,Epithelial,13.39,50,60.02
CELL_26684,Erythrocyte,79.97,12,79.87
CELL_27961,Erythrocyte,19.08,22,60.61
CELL_21302,Erythrocyte,107.8,45,71.17
CELL_84420,Epithelial,100.6,34,76.3
CELL_70499,Stem Cell,61.28,37,92.73
CELL_85338,Neuron,14.12,40,85.25
CELL_87421,Stem Cell,84.93,11,85.31
CELL_58971,Erythrocyte,53.52,46,92.25
CELL_29570,Leukocyte,119.22,49,56.43
CELL_91626,Leukocyte,21.04,5,63.22
CELL_37497,Neuron,41.85,42,74.64
CELL_43127,Myocyte,25.57,37,80.71
CELL_64742,Erythrocyte,43.65,11,60.08
CELL_94786,Myocyte,70.3,33,85.67
CELL_23964,Leukocyte,67.17,23,94.99
CELL_77817,Myocyte,39.95,25,90.75
CELL_13582,Leukocyte,26.3,33,82.19
CELL_40731,Leukocyte,115.58,46,89.15
CELL_97665,Fibroblast,82.38,27,73.19
CELL_73886,Epithelial,60.61,13,96.84
CELL_15779,Stem Cell,43.73,27,56.62
CELL_16453,Neuron,106.62,24,72.37
CELL_73702,Stem Cell,62.1,30,73.42
CELL_81812,Myocyte,20.0,47,55.53
CELL_58341,Erythrocyte,105.17,5,59.12
CELL_88789,Stem Cell,67.72,44,62.81
CELL_56346,Leukocyte,8.86,44,75.64
CELL_51592,Neuron,72.73,32,95.92
CELL_68377,Fibroblast,8.81,17,51.04
CELL_51202,Erythrocyte,91.64,44,94.61
CELL_75750,Fibroblast,104.85,28,83.59
CELL_70698,Neuron,59.73,32,62.46
CELL_59567,Neuron,111.83,12,70.82
CELL_45341,Fibroblast,76.99,19,58.78
CELL_27379,Neuron,12.73,39,97.78
CELL_23785,Fibroblast,16.23,50,67.49
CELL_17129,Myocyte,97.35,34,76.68
CELL_25046,Erythrocyte,58.86,14,96.11
CELL_26867,Epithelial,76.82,18,70.4
CELL_55141,Erythrocyte,68.25,27,64.63
CELL_13669,Epithelial,114.22,50,65.15
CELL_53603,Epithelial,54.47,29,61.89
CELL_42844,Neuron,66.0,42,80.47
CELL_56920,Stem Cell,20.56,50,85.93
CELL_76828,Epithelial,65.49,34,79.48
CELL_95072,Epithelial,90.64,20,66.97
CELL_26608,Erythrocyte,74.3,30,56.01
CELL_50919,Epithelial,24.55,44,75.37
CELL_12061,Epithelial,18.7,41,74.46
CELL_73872,Epithelial,37.87,15,50.31
CELL_13080,Myocyte,13.58,41,66.27
CELL_68383,Fibroblast,71.34,32,69.69
CELL_28029,Fibroblast,42.08,11,63.23
CELL_16611,Stem Cell,95.32,13,75.63
CELL_15527,Erythrocyte,22.92,9,79.6
CELL_63564,Stem Cell,92.97,8,99.33
CELL_25965,Myocyte,110.63,40,89.98
CELL_68921,Myocyte,38.82,42,50.48
CELL_53946,Neuron,67.09,26,77.18
CELL_62619,Leukocyte,71.0,38,77.63
CELL_10930,Leukocyte,73.58,30,97.69
CELL_44997,Leukocyte,28.96,34,60.03
CELL_20817,Erythrocyte,115.4,41,61.05
CELL_58418,Neuron,43.92,13,77.42
CELL_53633,Erythrocyte,85.21,25,53.83
CELL_12532,Myocyte,89.65,48,69.25
CELL_38346,Erythrocyte,79.29,33,87.56
CELL_71257,Leukocyte,80.66,29,58.19
CELL_42836,Erythrocyte,86.03,6,51.48
CELL_16575,Myocyte,21.15,26,84.62
CELL_60048,Fibroblast,51.66,42,70.58
CELL_33442,Stem Cell,13.01,25,61.11
CELL_70286,Erythrocyte,117.27,29,97.55
CELL_33544,Neuron,35.72,21,87.7
CELL_14676,Fibroblast,36.49,11,82.66
CELL_96882,Epithelial,107.65,46,56.62
CELL_12448,Erythrocyte,60.33,40,56.35
CELL_53713,Leukocyte,86.66,42,76.9
CELL_17691,Leukocyte,67.16,39,71.8
CELL_35001,Stem Cell,72.16,40,68.22
CELL_94827,Myocyte,44.28,44,68.03
CELL_23508,Erythrocyte,50.89,40,62.43
CELL_22090,Leukocyte,81.85,24,73.06
CELL_27640,Myocyte,64.8,36,83.22
CELL_49183,Erythrocyte,96.74,33,77.41
CELL_19772,Stem Cell,27.04,34,62.91
CELL_25137,Leukocyte,87.13,41,54.49
CELL_91207,Myocyte,107.34,33,96.56
CELL_68797,Leukocyte,41.14,41,86.39
CELL_10103,Fibroblast,50.28,37,79.61
CELL_67135,Epithelial,49.44,30,96.48
CELL_44644,Epithelial,55.2,29,59.11
CELL_15296,Epithelial,60.45,7,83.23
CELL_78903,Myocyte,35.91,37,61.42
CELL_80667,Epithelial,74.48,42,57.59
CELL_64774,Leukocyte,17.24,31,97.06
CELL_25053,Stem Cell,93.53,46,83.35
CELL_56135,Myocyte,53.63,47,96.1
CELL_14893,Myocyte,31.78,48,89.17
CELL_32706,Erythrocyte,31.95,10,90.1
CELL_38741,Stem Cell,113.08,7,75.97
CELL_69443,Fibroblast,51.56,45,84.02
CELL_72513,Myocyte,58.1,13,79.91
CELL_52122,Erythrocyte,81.53,44,74.04
CELL_74379,Myocyte,73.63,43,74.24
CELL_76337,Neuron,46.96,16,76.7
CELL_62532,Fibroblast,109.32,35,88.2
CELL_31959,Myocyte,79.25,18,65.22
CELL_90053,Fibroblast,111.09,41,52.62
CELL_93681,Myocyte,49.57,42,54.02
CELL_79269,Stem Cell,98.28,36,50.97
CELL_32113,Neuron,19.0,28,62.71
CELL_29319,Fibroblast,61.67,7,59.24
CELL_62749,Epithelial,10.42,14,77.95
CELL_94583,Leukocyte,61.4,13,92.18
CELL_28326,Leukocyte,20.28,50,80.02
CELL_56266,Leukocyte,95.07,25,76.37
CELL_35596,Fibroblast,104.84,44,88.98
CELL_50929,Fibroblast,31.05,6,50.05
CELL_38100,Fibroblast,75.48,48,71.63
CELL_87277,Erythrocyte,100.77,27,56.93
CELL_45437,Stem Cell,21.73,7,65.16
CELL_86532,Leukocyte,5.82,50,89.79
CELL_35074,Epithelial,98.93,35,82.51
CELL_99190,Erythrocyte,103.95,24,90.04
CELL_39483,Epithelial,21.29,46,99.31
CELL_36921,Myocyte,19.92,24,61.32
CELL_50550,Myocyte,57.7,31,86.42
CELL_79840,Myocyte,22.48,12,69.62
CELL_64339,Fibroblast,70.44,11,83.48
CELL_36813,Erythrocyte,115.98,32,92.38
CELL_97571,Erythrocyte,51.2,11,92.62
CELL_70204,Fibroblast,11.99,32,50.55
CELL_70459,Neuron,35.87,29,81.23
CELL_62659,Myocyte,108.38,22,89.18
CELL_46021,Fibroblast,84.57,31,65.07
CELL_52144,Fibroblast,112.55,5,95.82
CELL_88352,Myocyte,101.2,40,82.99
CELL_59620,Fibroblast,9.65,36,94.55
CELL_33449,Myocyte,85.59,37,80.08
CELL_26743,Myocyte,92.32,37,74.57
CELL_68111,Fibroblast,112.36,9,91.89
CELL_76945,Fibroblast,98.74,47,86.59
CELL_68538,Erythrocyte,22.3,9,59.87
CELL_20688,Neuron,89.71,9,56.87
CELL_87260,Epithelial,70.38,27,94.15
CELL_38042,Neuron,66.66,37,64.27
CELL_67562,Leukocyte,72.67,29,81.46
CELL_68568,Myocyte,11.44,28,84.69
CELL_96672,Stem Cell,109.76,19,76.51
CELL_87465,Myocyte,19.54,33,92.79
CELL_96155,Fibroblast,66.33,50,88.42
CELL_86069,Stem Cell,85.01,36,50.53
CELL_82225,Stem Cell,62.49,21,51.37
CELL_94422,Neuron,113.64,43,53.33
CELL_27992,Neuron,44.68,24,59.45
CELL_70073,Neuron,84.06,6,87.39
CELL_34319,Stem Cell,52.31,47,60.22
CELL_84811,Leukocyte,90.41,37,54.87
CELL_28163,Stem Cell,72.74,27,87.2
CELL_18760,Leukocyte,94.19,7,99.22
CELL_70814,Fibroblast,90.42,12,60.26
CELL_53717,Erythrocyte,12.13,27,90.94
CELL_70418,Stem Cell,45.01,31,96.64
CELL_95141,Fibroblast,119.97,42,66.23
CELL_25112,Erythrocyte,60.75,19,92.66
CELL_64066,Fibroblast,110.07,17,80.31
CELL_91377,Stem Cell,41.89,16,88.12
CELL_65469,Leukocyte,73.58,16,55.51
CELL_35086,Erythrocyte,117.55,15,97.42
CELL_51050,Epithelial,25.43,41,51.42
CELL_33790,Leukocyte,31.73,38,56.55
CELL_15734,Neuron,13.15,34,92.42
CELL_59901,Epithelial,114.08,13,81.56
CELL_52710,Neuron,58.84,33,52.67
CELL_31439,Neuron,99.46,40,75.92
CELL_81440,Leukocyte,62.21,47,88.64
CELL_67473,Myocyte,42.45,14,78.1
CELL_32271,Stem Cell,88.94,28,86.47
CELL_56899,Erythrocyte,65.26,6,75.89
CELL_56417,Neuron,7.89,29,99.82
CELL_86859,Epithelial,116.53,7,61.39
CELL_24124,Neuron,82.94,27,90.24
CELL_14342,Epithelial,102.2,8,95.11
CELL_91428,Stem Cell,53.79,7,98.18
CELL_89939,Epithelial,23.48,12,89.99
CELL_93331,Fibroblast,49.08,8,81.89
CELL_38693,Fibroblast,99.37,12,71.24
CELL_88376,Myocyte,9.55,34,67.91
CELL_31747,Fibroblast,6.13,11,65.26
CELL_76741,Leukocyte,119.52,29,53.61
CELL_26291,Erythrocyte,49.63,9,75.6
CELL_57870,Epithelial,90.45,46,64.11
CELL_35730,Epithelial,11.8,42,97.92
CELL_61720,Stem Cell,33.3,37,81.66
CELL_47625,Epithelial,10.47,45,94.1
CELL_95850,Stem Cell,95.51,25,50.92
CELL_33517,Stem Cell,27.54,9,87.84
CELL_16572,Neuron,30.67,5,74.89
CELL_27381,Stem Cell,77.74,15,92.21
CELL_26337,Epithelial,26.8,8,82.53
CELL_50600,Erythrocyte,104.69,5,85.36
CELL_23967,Stem Cell,27.37,43,59.49
CELL_30978,Leukocyte,12.79,36,74.26
CELL_52362,Fibroblast,71.67,33,78.84
CELL_11152,Stem Cell,29.29,16,74.42
CELL_32331,Leukocyte,106.52,17,58.15
CELL_48706,Stem Cell,119.62,17,58.52
CELL_63724,Epithelial,20.76,39,86.76
CELL_94150,Leukocyte,18.61,6,92.04
CELL_98928,Fibroblast,48.62,28,93.91
CELL_19419,Fibroblast,50.33,42,85.57
CELL_86702,Myocyte,62.18,17,86.83
CELL_57938,Myocyte,55.27,6,52.48
CELL_45253,Erythrocyte,114.2,44,67.28
CELL_65637,Epithelial,28.81,31,95.63
CELL_61968,Leukocyte,25.58,43,56.38
CELL_47833,Fibroblast,14.15,36,95.61
CELL_58776,Neuron,25.97,22,90.74
CELL_52595,Leukocyte,7.98,15,83.62
CELL_76826,Neuron,119.08,10,62.42
CELL_75130,Stem Cell,88.69,6,95.99
CELL_58038,Stem Cell,116.02,35,87.64
CELL_81185,Fibroblast,62.9,47,97.85
CELL_47100,Fibroblast,23.14,34,66.0
CELL_20182,Erythrocyte,11.62,35,97.87
CELL_18240,Erythrocyte,38.64,34,84.8
CELL_40521,Stem Cell,50.35,24,66.81
CELL_22344,Myocyte,67.0,18,88.09
CELL_33685,Neuron,73.42,8,82.35
CELL_26399,Neuron,69.82,8,77.61
CELL_83011,Stem Cell,105.86,13,92.94
CELL_34820,Epithelial,97.55,34,72.29
CELL_51949,Stem Cell,37.62,26,64.84
CELL_20576,Neuron,74.98,14,85.36
CELL_42915,Fibroblast,66.74,17,81.2
CELL_49890,Erythrocyte,47.46,47,73.39
CELL_92828,Neuron,76.64,5,81.09
CELL_92073,Leukocyte,12.6,8,58.71
CELL_88393,Myocyte,39.28,6,66.45
CELL_86031,Fibroblast,94.69,50,85.63
CELL_59828,Epithelial,62.68,28,93.6
CELL_42471,Epithelial,62.39,42,53.08
CELL_43924,Stem Cell,68.54,18,50.28
CELL_53563,Stem Cell,78.46,14,76.47
CELL_81439,Epithelial,9.84,34,89.84
CELL_95712,Epithelial,25.35,38,60.56
CELL_17004,Erythrocyte,27.25,20,65.78
CELL_64535,Stem Cell,55.63,7,55.26
CELL_38830,Fibroblast,118.19,45,99.6
CELL_20505,Neuron,96.11,39,94.21
CELL_58671,Fibroblast,19.92,26,96.36
CELL_74596,Epithelial,112.01,39,72.34
CELL_10955,Neuron,27.45,39,67.64
CELL_11266,Fibroblast,83.89,49,57.7
CELL_52894,Epithelial,77.21,42,83.72
CELL_21985,Erythrocyte,25.84,26,67.79
CELL_51742,Fibroblast,55.98,14,54.63
CELL_16672,Stem Cell,42.84,48,97.98
CELL_15639,Epithelial,64.02,39,95.03
CELL_34281,Fibroblast,25.8,39,64.69
CELL_96253,Stem Cell,27.02,12,64.58
CELL_17424,Neuron,86.22,35,58.28
CELL_59833,Neuron,119.63,6,62.37
CELL_28782,Epithelial,100.6,40,57.85
CELL_59422,Fibroblast,90.96,5,96.31
CELL_54867,Leukocyte,74.65,48,64.83
CELL_55551,Fibroblast,102.74,44,95.75
CELL_74033,Erythrocyte,9.87,24,86.16
CELL_98933,Epithelial,22.94,15,68.5
CELL_16888,Leukocyte,9.45,7,50.19
CELL_13971,Stem Cell,48.57,26,80.75
CELL_85537,Neuron,34.6,40,93.51
CELL_68608,Neuron,58.93,43,75.46
CELL_39241,Epithelial,50.38,24,65.5
CELL_22778,Erythrocyte,59.16,48,99.19
CELL_49090,Leukocyte,13.37,31,99.32
CELL_16368,Neuron,10.54,36,95.31
CELL_68045,Neuron,8.22,39,80.5
CELL_21605,Epithelial,20.53,23,81.71
CELL_44372,Stem Cell,102.34,17,73.48
CELL_34344,Neuron,42.35,42,91.42
CELL_91429,Stem Cell,15.03,9,72.05
CELL_49567,Neuron,31.69,17,95.15
CELL_32294,Fibroblast,105.27,34,97.14
CELL_84984,Neuron,77.04,50,93.54
CELL_39613,Neuron,54.51,17,83.51
CELL_11308,Erythrocyte,10.67,48,90.59
CELL_55543,Epithelial,89.81,12,53.55
CELL_97890,Erythrocyte,94.39,41,70.35
CELL_32556,Leukocyte,48.66,10,62.76
CELL_45231,Stem Cell,109.82,41,63.17
CELL_69580,Erythrocyte,60.75,48,79.24
CELL_66916,Fibroblast,82.04,49,83.91
CELL_70605,Epithelial,60.23,18,87.41
CELL_97148,Fibroblast,18.38,24,89.48
CELL_68001,Erythrocyte,10.85,33,51.41
CELL_78499,Epithelial,59.59,30,74.11
CELL_69981,Neuron,72.4,10,74.72
CELL_22568,Epithelial,94.51,26,68.68
CELL_30887,Erythrocyte,76.45,38,70.82
CELL_37324,Fibroblast,98.38,48,61.53
CELL_16742,Erythrocyte,77.84,39,78.56
CELL_52853,Leukocyte,89.85,27,99.09
CELL_56019,Stem Cell,70.26,30,86.33
CELL_91166,Fibroblast,70.61,9,51.06
CELL_55088,Erythrocyte,52.84,22,75.92
