cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85196,Neuron,15.03,11,73.99
CELL_37048,Neuron,53.73,37,78.67
CELL_26653,Epithelial,29.59,10,85.0
CELL_42697,Myocyte,61.51,50,82.12
CELL_24349,Leukocyte,12.39,25,88.78
CELL_42416,Myocyte,87.03,21,50.09
CELL_43870,Fibroblast,103.42,18,62.41
CELL_65847,Myocyte,35.96,18,65.8
CELL_28168,Neuron,8.68,38,62.95
CELL_50301,Myocyte,36.5,34,56.8
CELL_65532,Stem Cell,52.67,49,53.74
CELL_28243,Myocyte,21.54,39,56.9
CELL_83310,Neuron,112.67,37,59.42
CELL_22641,Myocyte,88.59,10,77.09
CELL_12117,Stem Cell,50.7,26,91.65
CELL_83251,Fibroblast,115.0,11,95.29
CELL_84383,Epithelial,53.0,34,66.09
CELL_90892,Myocyte,14.49,42,66.79
CELL_19178,Epithelial,62.29,41,99.38
CELL_99238,Myocyte,76.93,13,89.41
CELL_16707,Epithelial,34.08,18,83.73
CELL_76069,Leukocyte,111.31,48,62.8
CELL_25673,Epithelial,113.06,18,73.76
CELL_35036,Fibroblast,102.16,26,56.9
CELL_72409,Stem Cell,72.89,36,74.25
CELL_90418,Neuron,67.31,39,50.12
CELL_50352,Fibroblast,50.2,30,88.47
CELL_23345,Myocyte,118.23,20,63.2
CELL_67466,Stem Cell,29.12,6,86.72
CELL_91590,Stem Cell,109.22,42,68.7
CELL_84301,Fibroblast,87.89,20,58.97
CELL_68414,Neuron,89.77,31,88.42
CELL_46997,Erythrocyte,40.03,11,61.85
CELL_72331,Fibroblast,49.9,23,76.87
CELL_52659,Erythrocyte,84.0,35,86.32
CELL_89798,Leukocyte,68.72,5,83.14
CELL_77694,Epithelial,40.06,19,71.84
CELL_77068,Stem Cell,12.94,29,80.82
CELL_28559,Myocyte,36.37,18,67.26
CELL_30524,Neuron,39.98,5,89.65
CELL_81277,Leukocyte,108.01,16,94.93
CELL_55404,Stem Cell,45.74,24,99.11
CELL_32585,Stem Cell,36.53,14,94.9
CELL_54012,Leukocyte,98.96,14,89.57
CELL_72696,Neuron,114.56,33,57.2
CELL_25183,Myocyte,45.63,28,93.5
CELL_47277,Epithelial,72.96,48,85.24
CELL_12191,Leukocyte,109.66,21,70.11
CELL_21442,Myocyte,72.0,40,70.99
CELL_32179,Stem Cell,18.58,29,72.47
CELL_95259,Fibroblast,18.16,43,84.8
CELL_27854,Epithelial,119.03,42,55.03
CELL_16553,Leukocyte,65.6,5,99.62
CELL_43893,Leukocyte,19.91,12,79.19
CELL_29542,Stem Cell,94.16,12,87.18
CELL_26325,Stem Cell,85.14,43,78.32
CELL_66517,Epithelial,99.14,10,92.76
CELL_70273,Myocyte,17.52,31,97.4
CELL_79572,Epithelial,99.23,42,59.39
CELL_25576,Epithelial,67.23,17,94.73
CELL_72623,Myocyte,11.59,30,56.71
CELL_92467,Fibroblast,92.1,32,86.27
CELL_97149,Epithelial,109.83,39,75.44
CELL_93527,Leukocyte,11.58,32,56.13
CELL_92202,Fibroblast,102.29,28,97.13
CELL_52717,Neuron,46.43,17,69.66
CELL_61875,Fibroblast,25.45,5,59.58
CELL_21269,Epithelial,20.62,31,76.03
CELL_40425,Epithelial,54.4,38,56.93
CELL_38074,Erythrocyte,51.15,34,79.02
CELL_54760,Myocyte,95.02,27,96.56
CELL_19737,Epithelial,33.43,18,54.85
CELL_62638,Stem Cell,77.97,44,56.96
CELL_29915,Leukocyte,97.39,25,74.36
CELL_17502,Neuron,35.55,46,85.81
CELL_28277,Erythrocyte,49.07,18,67.52
CELL_73300,Leukocyte,28.04,41,60.26
CELL_40623,Fibroblast,51.04,19,57.39
CELL_34694,Leukocyte,15.31,18,74.94
CELL_97179,Fibroblast,77.9,39,87.76
CELL_13698,Leukocyte,5.48,48,76.23
CELL_14818,Stem Cell,84.86,31,78.2
CELL_85962,Fibroblast,119.01,22,58.63
CELL_45407,Erythrocyte,99.81,47,84.64
CELL_99183,Epithelial,29.94,41,76.2
CELL_64436,Myocyte,107.52,13,94.13
CELL_36322,Erythrocyte,113.04,21,51.07
CELL_32547,Myocyte,23.5,40,63.1
CELL_93402,Myocyte,62.71,25,96.37
CELL_80436,Myocyte,77.74,22,92.32
CELL_98310,Neuron,8.26,49,58.46
CELL_35825,Myocyte,47.08,49,80.59
CELL_96524,Fibroblast,12.89,41,62.59
CELL_28795,Fibroblast,81.33,29,86.08
CELL_23666,Erythrocyte,49.78,17,69.58
CELL_92460,Myocyte,68.85,15,70.92
CELL_53829,Fibroblast,94.53,33,84.54
CELL_56864,Myocyte,102.03,6,97.89
CELL_74896,Neuron,26.84,10,80.98
CELL_47628,Stem Cell,25.01,13,72.85
CELL_75162,Leukocyte,25.83,31,93.67
CELL_76918,Epithelial,66.94,6,55.18
CELL_26233,Erythrocyte,75.49,33,51.21
CELL_59817,Erythrocyte,113.45,10,54.2
CELL_13267,Epithelial,39.28,34,55.42
CELL_29829,Stem Cell,67.15,9,88.33
CELL_64752,Epithelial,15.64,42,63.15
CELL_30364,Stem Cell,5.6,6,65.25
CELL_11895,Leukocyte,40.61,17,88.59
CELL_55832,Neuron,116.34,21,87.58
CELL_84383,Leukocyte,99.01,32,60.23
CELL_71717,Leukocyte,79.24,45,67.39
CELL_36486,Erythrocyte,94.76,10,65.5
CELL_69365,Neuron,84.6,26,85.21
CELL_33211,Fibroblast,9.4,18,50.66
CELL_29121,Myocyte,111.84,26,84.81
CELL_67517,Leukocyte,60.58,35,77.22
CELL_21348,Myocyte,13.87,46,67.67
CELL_62845,Epithelial,71.12,30,65.63
CELL_11732,Leukocyte,105.99,41,73.44
CELL_99029,Erythrocyte,50.56,38,60.14
CELL_50811,Erythrocyte,70.16,24,69.55
CELL_68294,Myocyte,52.36,6,62.33
CELL_96276,Erythrocyte,42.48,47,96.08
CELL_27024,Epithelial,101.53,25,52.9
CELL_58962,Leukocyte,47.66,8,66.89
CELL_79023,Neuron,24.44,13,56.88
CELL_73460,Leukocyte,11.24,7,79.1
CELL_93736,Fibroblast,39.28,16,80.9
CELL_82435,Fibroblast,5.22,19,62.27
CELL_91795,Neuron,116.51,22,92.27
CELL_83298,Erythrocyte,80.62,47,92.52
CELL_40427,Stem Cell,70.1,6,60.24
CELL_38885,Epithelial,87.48,43,64.88
CELL_86095,Myocyte,49.71,39,72.24
CELL_31447,Epithelial,65.57,42,85.37
CELL_90076,Fibroblast,93.43,29,74.45
CELL_40065,Fibroblast,110.95,20,63.28
CELL_81127,Epithelial,22.45,34,64.97
CELL_21971,Fibroblast,66.57,9,86.66
CELL_61874,Leukocyte,67.35,30,57.93
CELL_18461,Neuron,44.24,10,87.49
CELL_87632,Leukocyte,15.08,37,52.3
CELL_37839,Leukocyte,54.44,42,56.32
CELL_60140,Erythrocyte,110.96,30,87.5
CELL_42855,Neuron,101.26,44,97.02
CELL_88868,Neuron,12.57,34,83.92
CELL_76803,Neuron,35.43,9,81.91
CELL_35631,Epithelial,7.02,7,56.25
CELL_72155,Leukocyte,24.91,17,63.76
CELL_76317,Fibroblast,101.5,28,83.26
CELL_14921,Leukocyte,11.48,44,70.53
CELL_68180,Fibroblast,14.7,9,69.06
CELL_64580,Leukocyte,72.73,17,82.87
CELL_20087,Leukocyte,47.42,31,63.28
CELL_17373,Epithelial,104.0,13,68.33
CELL_54525,Erythrocyte,11.3,46,54.0
CELL_19540,Leukocyte,43.87,49,54.74
CELL_17669,Leukocyte,111.02,29,55.48
CELL_13317,Epithelial,62.21,26,68.91
CELL_17891,Myocyte,83.28,37,77.95
CELL_78781,Neuron,51.43,48,82.3
CELL_62182,Epithelial,34.75,8,92.73
CELL_82250,Myocyte,106.61,35,86.25
CELL_71537,Erythrocyte,84.4,30,66.84
CELL_20713,Leukocyte,77.03,30,77.29
CELL_11518,Fibroblast,112.51,21,53.57
CELL_98333,Fibroblast,84.42,43,99.11
CELL_68876,Myocyte,55.17,17,72.77
CELL_70756,Neuron,10.31,43,67.54
CELL_52362,Epithelial,20.05,10,82.69
CELL_38592,Erythrocyte,23.69,8,62.04
CELL_16832,Neuron,48.29,22,84.29
CELL_46054,Neuron,78.01,21,53.36
CELL_66506,Epithelial,6.78,48,68.93
CELL_51269,Leukocyte,33.86,47,86.1
CELL_33934,Erythrocyte,10.59,31,83.66
CELL_15077,Stem Cell,107.37,12,51.41
CELL_73504,Leukocyte,86.7,20,76.05
CELL_14023,Myocyte,46.79,12,90.4
CELL_24730,Neuron,27.13,32,64.74
CELL_66486,Fibroblast,5.73,32,92.95
CELL_97465,Epithelial,25.8,32,57.58
CELL_45867,Neuron,8.91,39,54.21
CELL_59732,Epithelial,38.57,44,65.33
CELL_48664,Fibroblast,56.36,12,76.22
CELL_36259,Leukocyte,30.82,24,96.67
CELL_21001,Myocyte,26.5,49,62.27
CELL_50094,Fibroblast,117.76,47,74.32
CELL_73686,Epithelial,114.32,47,55.39
CELL_18475,Epithelial,115.16,37,86.62
CELL_31460,Leukocyte,114.18,13,68.76
CELL_41622,Stem Cell,115.34,14,71.99
CELL_74630,Stem Cell,51.34,38,93.25
CELL_98068,Myocyte,48.36,40,54.27
CELL_27895,Leukocyte,96.7,5,56.08
CELL_21558,Neuron,109.37,25,99.05
CELL_77731,Fibroblast,36.7,6,60.46
CELL_14039,Stem Cell,52.8,37,90.83
CELL_92244,Erythrocyte,44.63,28,70.28
CELL_96658,Erythrocyte,92.75,11,66.72
CELL_56551,Fibroblast,65.09,39,90.98
CELL_70332,Stem Cell,73.08,20,92.6
CELL_99974,Leukocyte,69.77,8,85.1
CELL_41122,Stem Cell,68.71,36,63.49
CELL_26854,Fibroblast,90.21,30,95.41
CELL_20604,Leukocyte,72.94,26,57.35
CELL_10729,Epithelial,103.8,10,51.74
CELL_81546,Leukocyte,113.2,39,84.58
CELL_68655,Epithelial,48.67,29,93.93
CELL_87925,Stem Cell,85.39,29,69.7
CELL_43961,Erythrocyte,32.5,19,59.21
CELL_36194,Erythrocyte,6.24,49,53.66
CELL_67857,Erythrocyte,38.9,36,81.51
CELL_30638,Leukocyte,101.97,32,59.21
CELL_22691,Myocyte,83.24,20,97.89
CELL_97158,Myocyte,32.94,26,50.33
CELL_68441,Fibroblast,31.22,29,52.39
CELL_79491,Erythrocyte,119.87,18,78.92
CELL_51043,Stem Cell,100.75,23,73.56
CELL_67914,Fibroblast,11.02,48,66.01
CELL_69475,Erythrocyte,102.55,18,60.32
CELL_48023,Neuron,75.28,13,73.1
CELL_12137,Fibroblast,56.21,34,74.05
CELL_46335,Leukocyte,115.91,32,68.04
CELL_57798,Epithelial,18.85,17,89.1
CELL_76522,Stem Cell,63.5,46,79.73
CELL_72377,Stem Cell,5.02,11,78.9
CELL_82553,Fibroblast,40.18,13,73.2
CELL_17507,Leukocyte,13.94,28,79.33
CELL_17489,Epithelial,35.85,21,83.47
CELL_79695,Epithelial,14.62,9,98.79
CELL_28474,Neuron,47.49,27,88.39
CELL_62470,Erythrocyte,82.86,7,53.54
CELL_21224,Leukocyte,50.91,25,80.97
CELL_50105,Leukocyte,114.97,33,84.88
CELL_78058,Leukocyte,37.53,38,55.65
CELL_50984,Fibroblast,18.8,17,73.21
CELL_76467,Stem Cell,108.21,50,67.45
CELL_80734,Epithelial,47.48,22,69.64
CELL_18787,Neuron,57.19,17,62.73
CELL_70467,Myocyte,50.07,42,66.69
CELL_47444,Erythrocyte,9.16,31,79.26
CELL_91864,Neuron,9.22,47,97.78
CELL_47626,Epithelial,47.54,44,94.44
CELL_21029,Myocyte,17.58,21,68.98
CELL_80564,Myocyte,59.07,7,55.88
CELL_30860,Epithelial,35.55,45,86.99
CELL_34747,Leukocyte,66.09,47,82.99
CELL_90315,Erythrocyte,49.21,9,55.27
CELL_86593,Fibroblast,76.84,12,89.98
CELL_57299,Epithelial,27.73,39,59.62
CELL_96114,Epithelial,114.21,10,52.43
CELL_31113,Stem Cell,112.24,18,80.74
CELL_40895,Erythrocyte,49.53,12,66.28
CELL_74987,Erythrocyte,65.62,46,58.03
CELL_84787,Myocyte,63.84,33,99.3
CELL_99870,Neuron,70.34,27,92.55
CELL_71413,Myocyte,5.23,7,88.97
CELL_53967,Leukocyte,54.51,10,94.05
CELL_37138,Fibroblast,13.41,18,82.2
CELL_57873,Stem Cell,59.05,5,93.53
CELL_90819,Leukocyte,30.34,29,88.44
CELL_85101,Leukocyte,73.0,32,88.89
CELL_42699,Erythrocyte,43.27,41,64.62
CELL_77340,Erythrocyte,58.07,12,70.95
CELL_99999,Erythrocyte,97.56,48,74.5
CELL_98408,Epithelial,18.0,49,53.49
CELL_21542,Stem Cell,15.13,49,94.56
CELL_43525,Myocyte,15.37,47,88.54
CELL_84732,Epithelial,62.63,44,77.24
CELL_63541,Fibroblast,99.07,29,81.45
CELL_94517,Fibroblast,27.65,28,96.03
CELL_88416,Leukocyte,33.2,27,54.9
CELL_55041,Neuron,59.08,44,82.83
CELL_79640,Leukocyte,102.82,6,69.86
CELL_42986,Myocyte,7.7,12,96.13
CELL_65478,Fibroblast,31.3,40,71.14
CELL_43334,Myocyte,45.74,24,54.97
CELL_26052,Leukocyte,101.38,31,73.95
CELL_24789,Fibroblast,50.42,32,58.49
CELL_66967,Epithelial,23.57,36,73.74
CELL_18486,Erythrocyte,35.24,45,96.75
CELL_25211,Neuron,28.71,12,89.03
CELL_52597,Stem Cell,37.29,43,55.18
CELL_53724,Stem Cell,11.95,27,60.11
CELL_57252,Myocyte,76.58,34,73.18
CELL_82088,Myocyte,40.21,45,89.07
CELL_40974,Fibroblast,98.52,14,75.66
CELL_33497,Erythrocyte,118.79,41,75.11
CELL_75024,Epithelial,90.25,43,98.37
CELL_89447,Leukocyte,34.58,49,95.93
CELL_30158,Myocyte,107.34,14,65.89
CELL_94075,Epithelial,5.3,47,53.5
CELL_98281,Myocyte,16.21,40,50.35
CELL_47630,Erythrocyte,8.96,29,79.07
CELL_86117,Stem Cell,95.19,12,98.19
CELL_15433,Neuron,69.01,13,86.8
CELL_82724,Epithelial,7.39,49,76.33
CELL_90643,Stem Cell,64.93,27,95.92
CELL_67792,Neuron,96.33,46,77.33
CELL_25459,Leukocyte,8.5,44,67.12
CELL_38207,Erythrocyte,94.44,47,86.28
CELL_71833,Leukocyte,73.54,50,65.17
CELL_42875,Stem Cell,41.68,15,70.19
CELL_91202,Neuron,77.12,37,89.85
CELL_90785,Erythrocyte,116.54,39,59.66
CELL_15328,Epithelial,48.57,19,50.51
CELL_31748,Fibroblast,29.67,20,90.52
CELL_88094,Myocyte,110.87,29,80.82
CELL_10945,Myocyte,45.92,11,55.91
CELL_66585,Neuron,98.51,47,56.33
CELL_69664,Fibroblast,39.06,13,90.34
CELL_78169,Stem Cell,15.45,35,79.23
CELL_82748,Erythrocyte,118.43,34,50.71
CELL_91610,Leukocyte,47.36,34,66.04
CELL_35183,Epithelial,40.55,19,95.66
CELL_84355,Neuron,69.2,38,62.4
CELL_61431,Neuron,69.21,49,70.75
CELL_49657,Fibroblast,115.66,30,54.53
CELL_41584,Neuron,17.98,29,76.04
CELL_60199,Epithelial,10.92,36,96.54
CELL_37889,Stem Cell,71.76,18,87.4
CELL_48780,Stem Cell,25.39,36,53.29
CELL_90302,Epithelial,70.62,30,70.7
CELL_13901,Epithelial,51.01,20,85.97
CELL_88883,Neuron,87.34,10,51.24
CELL_86653,Fibroblast,48.77,29,81.07
CELL_35086,Fibroblast,30.2,18,91.4
CELL_43706,Leukocyte,104.85,26,97.76
CELL_39271,Epithelial,18.04,29,68.14
CELL_53518,Stem Cell,80.61,37,76.54
CELL_15312,Myocyte,92.14,39,97.54
CELL_52723,Neuron,78.66,7,86.34
CELL_53109,Neuron,37.83,7,64.5
CELL_60368,Fibroblast,32.04,46,98.02
CELL_39795,Leukocyte,35.37,10,68.72
CELL_57490,Erythrocyte,98.51,38,85.75
CELL_85161,Neuron,20.43,39,66.16
CELL_63456,Myocyte,63.41,49,63.07
CELL_65197,Myocyte,75.96,31,79.11
CELL_58078,Leukocyte,51.87,33,97.37
CELL_56519,Leukocyte,32.09,11,75.52
CELL_36058,Erythrocyte,66.31,50,94.37
CELL_84471,Fibroblast,65.76,14,85.39
CELL_66304,Neuron,69.56,22,79.11
CELL_97948,Stem Cell,107.82,36,56.08
CELL_66934,Epithelial,103.81,47,93.39
CELL_81260,Fibroblast,101.96,15,58.86
CELL_47683,Fibroblast,92.83,41,57.33
CELL_56423,Stem Cell,28.62,33,51.06
CELL_33521,Leukocyte,91.42,42,82.43
CELL_22736,Myocyte,87.35,27,87.09
CELL_71036,Neuron,56.43,33,67.35
CELL_63384,Myocyte,115.76,10,53.78
CELL_59026,Myocyte,61.22,15,53.22
CELL_78728,Leukocyte,42.0,16,59.25
CELL_92523,Myocyte,78.43,46,63.43
CELL_47899,Leukocyte,114.94,10,90.23
CELL_23638,Leukocyte,35.86,40,50.0
CELL_66602,Erythrocyte,28.72,32,79.69
CELL_11760,Myocyte,18.02,25,51.21
CELL_28902,Stem Cell,73.72,10,77.23
CELL_89834,Erythrocyte,86.9,11,81.9
CELL_57875,Neuron,111.85,39,58.49
CELL_73043,Neuron,108.84,47,71.13
CELL_62379,Neuron,100.88,39,55.63
CELL_80236,Erythrocyte,54.88,23,98.46
CELL_99107,Epithelial,5.93,35,60.08
CELL_81539,Neuron,50.0,48,85.48
CELL_68911,Stem Cell,72.48,9,57.67
CELL_10402,Fibroblast,48.72,41,65.08
CELL_60916,Leukocyte,57.08,19,62.69
CELL_19644,Leukocyte,10.92,14,84.55
CELL_55819,Fibroblast,81.57,5,68.62
CELL_93915,Erythrocyte,36.51,22,58.73
CELL_52216,Fibroblast,103.53,15,69.38
CELL_23779,Neuron,30.31,48,57.6
CELL_40573,Fibroblast,98.3,50,59.92
CELL_81120,Erythrocyte,9.76,34,69.46
CELL_90813,Stem Cell,35.11,19,56.68
CELL_85083,Erythrocyte,119.44,48,81.49
CELL_23942,Erythrocyte,60.43,49,65.3
CELL_30789,Neuron,101.26,13,65.74
CELL_34815,Epithelial,77.26,20,79.14
CELL_42421,Stem Cell,62.49,16,69.88
CELL_66407,Leukocyte,26.06,21,59.37
CELL_89489,Fibroblast,40.61,5,87.92
CELL_51244,Erythrocyte,5.95,14,70.17
CELL_56792,Erythrocyte,101.19,46,75.21
CELL_61268,Neuron,13.97,44,98.16
CELL_97224,Stem Cell,27.7,27,62.29
CELL_46457,Epithelial,62.72,24,60.65
CELL_47258,Erythrocyte,104.58,10,73.37
CELL_17520,Epithelial,29.4,8,91.81
CELL_93219,Myocyte,73.67,42,90.04
CELL_28711,Stem Cell,80.78,36,65.97
CELL_17241,Fibroblast,31.36,31,64.98
CELL_70369,Stem Cell,25.54,38,72.39
CELL_26460,Erythrocyte,41.68,7,94.3
CELL_97763,Stem Cell,48.24,47,88.06
CELL_68988,Neuron,38.69,30,72.81
CELL_97923,Epithelial,56.71,15,92.95
CELL_14947,Erythrocyte,62.14,30,51.04
CELL_46256,Erythrocyte,40.42,28,78.32
CELL_99826,Erythrocyte,29.89,34,55.64
CELL_61171,Erythrocyte,85.95,17,86.23
CELL_34354,Stem Cell,34.78,34,92.37
CELL_14907,Stem Cell,14.58,13,80.08
CELL_48756,Leukocyte,83.9,24,99.58
CELL_90362,Leukocyte,7.5,39,73.57
CELL_19708,Stem Cell,22.69,9,58.76
CELL_46891,Neuron,63.46,18,96.16
CELL_22142,Epithelial,76.82,39,63.53
CELL_90869,Epithelial,79.84,23,51.95
CELL_23092,Epithelial,34.45,44,52.09
CELL_26629,Fibroblast,56.65,18,70.61
CELL_37039,Fibroblast,51.31,22,70.57
CELL_59562,Erythrocyte,77.06,43,63.02
CELL_58506,Erythrocyte,92.42,38,81.07
CELL_31016,Erythrocyte,52.32,35,61.03
CELL_70188,Fibroblast,87.38,11,65.41
CELL_66214,Epithelial,32.98,23,87.04
CELL_12843,Fibroblast,71.16,39,50.42
CELL_62041,Stem Cell,14.71,35,57.87
CELL_10109,Erythrocyte,87.79,46,86.55
CELL_61181,Neuron,95.24,29,73.17
CELL_48459,Fibroblast,98.12,17,74.18
CELL_29607,Erythrocyte,102.86,33,56.62
CELL_94443,Stem Cell,89.56,21,97.54
CELL_16617,Fibroblast,70.13,7,94.02
CELL_29727,Fibroblast,111.36,49,76.89
CELL_39051,Epithelial,105.17,22,56.93
CELL_91044,Fibroblast,56.8,42,87.1
CELL_66818,Epithelial,21.91,32,55.16
CELL_39093,Fibroblast,19.66,19,54.32
CELL_35072,Epithelial,38.1,19,69.45
CELL_49822,Neuron,104.58,13,78.75
CELL_71553,Stem Cell,30.51,20,71.04
CELL_73374,Leukocyte,74.95,37,61.92
CELL_79713,Stem Cell,83.97,24,76.08
CELL_37406,Stem Cell,76.25,36,84.81
CELL_18999,Stem Cell,32.68,36,78.95
CELL_34907,Stem Cell,89.7,27,52.59
CELL_80338,Fibroblast,119.53,45,81.05
CELL_84810,Epithelial,114.22,16,52.36
CELL_71939,Epithelial,5.67,32,98.78
CELL_16383,Neuron,81.82,11,56.54
CELL_48450,Fibroblast,117.81,22,75.8
CELL_85788,Epithelial,111.05,21,78.72
CELL_66021,Neuron,83.91,6,57.87
CELL_21246,Fibroblast,113.09,23,76.46
CELL_40788,Epithelial,21.38,9,51.22
CELL_76111,Neuron,46.7,20,73.9
CELL_66744,Neuron,71.34,17,61.64
CELL_62532,Leukocyte,10.22,28,90.28
CELL_79979,Leukocyte,64.7,42,53.84
CELL_17625,Leukocyte,29.2,47,74.92
CELL_43943,Erythrocyte,108.22,30,92.26
CELL_13423,Erythrocyte,36.99,24,80.93
CELL_55607,Leukocyte,7.22,44,98.58
CELL_63150,Myocyte,9.7,19,65.71
CELL_85474,Erythrocyte,10.22,47,78.71
CELL_77905,Epithelial,53.34,22,52.78
CELL_32083,Leukocyte,34.89,12,50.23
CELL_90409,Stem Cell,70.77,47,62.32
CELL_79292,Neuron,107.39,25,65.49
CELL_73083,Erythrocyte,21.1,7,51.88
CELL_76682,Leukocyte,6.04,10,87.28
CELL_75408,Leukocyte,72.49,9,55.25
CELL_36647,Leukocyte,56.7,14,89.31
CELL_19304,Stem Cell,93.53,28,82.96
CELL_46301,Leukocyte,81.14,31,87.97
CELL_39188,Stem Cell,49.8,13,96.98
CELL_29400,Erythrocyte,21.96,28,93.89
CELL_65998,Fibroblast,55.19,31,51.01
CELL_98617,Myocyte,54.36,7,75.02
CELL_59116,Fibroblast,44.37,36,86.88
CELL_62534,Erythrocyte,28.58,10,81.62
CELL_72656,Myocyte,47.08,32,82.56
CELL_73553,Neuron,71.01,36,91.72
CELL_76615,Fibroblast,37.56,29,81.35
CELL_65782,Myocyte,49.81,17,58.09
CELL_96734,Neuron,117.39,41,57.05
CELL_13393,Erythrocyte,116.03,21,79.38
CELL_88011,Neuron,57.98,43,61.76
CELL_52506,Stem Cell,12.19,39,62.29
CELL_35755,Stem Cell,32.09,10,75.07
CELL_92119,Fibroblast,16.22,23,73.72
CELL_89581,Myocyte,40.48,12,85.88
CELL_17698,Fibroblast,91.49,48,69.1
CELL_64253,Fibroblast,69.53,32,90.02
CELL_40157,Fibroblast,25.38,29,85.5
CELL_32161,Epithelial,49.26,30,84.1
CELL_32268,Epithelial,104.08,31,90.49
CELL_75310,Neuron,13.19,30,68.56
CELL_90460,Stem Cell,51.11,33,70.42
CELL_36860,Fibroblast,79.24,39,85.64
CELL_86700,Stem Cell,46.05,41,50.56
CELL_41545,Myocyte,18.17,13,83.12
CELL_87751,Myocyte,19.71,50,65.71
CELL_18597,Stem Cell,89.15,11,72.82
CELL_21414,Myocyte,116.63,22,65.38
CELL_91695,Leukocyte,29.96,34,96.4
CELL_29545,Neuron,59.21,13,79.28
CELL_18889,Erythrocyte,18.23,13,53.05
CELL_38174,Neuron,31.01,44,77.42
CELL_34358,Myocyte,73.12,19,71.39
CELL_72006,Stem Cell,119.9,26,71.07
CELL_53134,Leukocyte,8.14,41,75.75
CELL_14282,Neuron,86.5,11,71.65
CELL_58788,Stem Cell,64.91,49,79.62
CELL_73993,Neuron,18.21,40,53.46
CELL_46299,Stem Cell,61.75,40,94.96
CELL_25560,Epithelial,95.92,22,81.79
CELL_79284,Neuron,81.47,50,77.11
CELL_35401,Stem Cell,60.37,23,56.98
CELL_70462,Epithelial,100.37,22,82.95
CELL_71117,Leukocyte,21.3,49,99.92
CELL_41492,Epithelial,52.15,25,55.19
CELL_99651,Leukocyte,56.37,8,63.18
CELL_96254,Epithelial,90.63,36,72.81
CELL_60777,Leukocyte,95.94,16,71.4
CELL_26165,Erythrocyte,8.92,49,56.86
CELL_88699,Fibroblast,85.18,50,57.18
CELL_18678,Fibroblast,66.57,38,69.12
CELL_56410,Stem Cell,22.82,5,75.2
CELL_21728,Neuron,11.36,7,72.86
CELL_14541,Leukocyte,37.5,15,51.97
CELL_93586,Erythrocyte,42.0,40,63.93
CELL_56388,Leukocyte,60.18,19,69.05
CELL_86220,Epithelial,66.34,39,64.06
CELL_38570,Leukocyte,14.38,6,88.69
CELL_12587,Fibroblast,74.06,42,84.55
CELL_26501,Fibroblast,12.83,46,91.34
CELL_99466,Stem Cell,52.64,23,67.94
CELL_92310,Fibroblast,118.78,13,83.29
CELL_74845,Myocyte,35.78,37,50.82
CELL_71827,Stem Cell,109.35,7,52.55
CELL_37586,Leukocyte,19.82,28,96.25
CELL_47515,Stem Cell,21.58,46,99.04
CELL_54232,Fibroblast,52.72,39,90.29
CELL_85885,Erythrocyte,14.65,7,97.78
CELL_24254,Erythrocyte,50.66,11,61.96
CELL_10660,Erythrocyte,21.8,32,58.83
CELL_16642,Fibroblast,119.24,37,55.9
CELL_48165,Myocyte,92.2,33,64.69
CELL_52916,Stem Cell,119.84,38,66.3
CELL_78725,Erythrocyte,70.58,25,83.84
CELL_96242,Fibroblast,86.13,46,78.71
CELL_10612,Erythrocyte,113.83,31,57.89
CELL_90871,Stem Cell,61.0,49,62.09
CELL_47975,Epithelial,28.73,34,86.48
CELL_29807,Myocyte,90.09,22,84.15
CELL_73691,Erythrocyte,82.44,23,83.95
CELL_59829,Fibroblast,38.65,9,80.07
CELL_72961,Fibroblast,109.98,28,97.3
CELL_74052,Epithelial,55.24,45,96.75
CELL_47287,Myocyte,14.68,40,65.22
CELL_37743,Leukocyte,48.74,31,68.83
CELL_95383,Epithelial,60.27,44,98.74
CELL_74261,Stem Cell,85.38,10,62.03
CELL_43074,Epithelial,102.29,39,94.41
CELL_82345,Fibroblast,19.21,37,88.16
CELL_48241,Leukocyte,70.42,20,54.48
CELL_84658,Stem Cell,25.94,46,51.09
CELL_12114,Leukocyte,87.23,42,50.53
CELL_46545,Leukocyte,76.21,22,83.35
CELL_98667,Leukocyte,90.42,28,86.4
CELL_44424,Stem Cell,23.72,31,79.97
CELL_67813,Myocyte,106.85,7,77.89
CELL_66878,Myocyte,119.18,7,92.61
CELL_80839,Fibroblast,68.92,23,88.68
CELL_42158,Erythrocyte,92.81,46,81.27
CELL_33057,Leukocyte,9.63,25,98.54
CELL_76260,Leukocyte,57.97,8,84.3
CELL_86884,Neuron,22.55,42,96.97
CELL_66686,Epithelial,29.11,44,90.62
CELL_91848,Myocyte,89.27,38,93.32
CELL_10855,Fibroblast,13.06,33,51.56
CELL_64440,Leukocyte,118.23,42,92.1
CELL_69018,Fibroblast,119.47,32,71.67
CELL_61527,Myocyte,76.21,36,88.02
CELL_96503,Neuron,83.67,47,97.99
CELL_16667,Leukocyte,28.18,40,72.87
CELL_85037,Epithelial,21.56,42,76.01
CELL_50163,Neuron,39.17,15,86.79
CELL_98100,Stem Cell,6.73,34,79.98
CELL_76551,Leukocyte,36.16,15,71.8
CELL_38841,Stem Cell,44.42,44,95.62
CELL_36961,Epithelial,37.33,47,67.72
CELL_53437,Neuron,118.35,37,99.25
