cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69810,Neuron,15.19,47,92.87
CELL_90039,Neuron,48.42,25,97.84
CELL_89676,Neuron,24.93,14,84.2
CELL_42460,Stem Cell,36.64,31,94.39
CELL_15329,Neuron,30.63,14,71.34
CELL_53395,Epithelial,77.71,25,93.31
CELL_28237,Neuron,64.99,43,88.04
CELL_65678,Fibroblast,68.17,33,66.81
CELL_48966,Stem Cell,101.55,49,83.45
CELL_97651,Erythrocyte,74.43,15,50.33
CELL_73931,Neuron,24.59,34,72.98
CELL_30098,Erythrocyte,19.9,35,56.54
CELL_50953,Leukocyte,44.28,29,82.17
CELL_82167,Leukocyte,52.17,21,50.63
CELL_18862,Erythrocyte,115.66,6,89.3
CELL_78533,Stem Cell,94.27,28,95.85
CELL_83743,Epithelial,113.32,21,58.51
CELL_39417,Epithelial,70.28,22,78.28
CELL_81254,Leukocyte,62.32,31,86.32
CELL_50895,Neuron,47.51,32,89.84
CELL_96281,Epithelial,55.25,36,99.89
CELL_42681,Stem Cell,10.13,42,93.96
CELL_42483,Neuron,118.38,11,57.1
CELL_37002,Erythrocyte,78.06,19,78.37
CELL_52756,Stem Cell,90.2,45,56.84
CELL_56981,Stem Cell,51.7,20,95.7
CELL_58461,Leukocyte,32.22,29,82.57
CELL_58806,Myocyte,94.36,16,72.32
CELL_45152,Leukocyte,12.58,17,55.68
CELL_29075,Myocyte,111.21,21,77.3
CELL_60496,Erythrocyte,59.2,49,52.8
CELL_77177,Leukocyte,12.03,5,98.16
CELL_32776,Fibroblast,100.71,45,58.43
CELL_32948,Epithelial,36.14,6,54.87
CELL_21301,Neuron,7.36,33,68.53
CELL_28822,Stem Cell,103.79,35,79.78
CELL_22763,Epithelial,62.18,36,78.75
CELL_82637,Myocyte,106.59,32,79.54
CELL_97162,Erythrocyte,115.21,25,92.56
CELL_86232,Myocyte,113.0,40,53.12
CELL_14338,Epithelial,10.1,26,61.36
CELL_12240,Leukocyte,119.9,38,80.58
CELL_45085,Epithelial,7.1,23,88.95
CELL_36982,Stem Cell,82.62,21,73.73
CELL_89997,Myocyte,113.36,19,67.47
CELL_63208,Epithelial,103.58,12,93.13
CELL_70161,Fibroblast,82.27,28,64.54
CELL_20577,Neuron,32.1,18,89.76
CELL_91203,Myocyte,80.1,44,62.19
CELL_24258,Stem Cell,47.65,5,81.86
CELL_75763,Neuron,71.39,28,76.3
CELL_93494,Fibroblast,107.94,42,98.15
CELL_38943,Neuron,15.5,42,71.08
CELL_48156,Stem Cell,28.79,11,52.56
CELL_25240,Stem Cell,41.22,32,82.22
CELL_87595,Erythrocyte,103.56,45,76.34
CELL_83161,Stem Cell,82.46,22,79.85
CELL_15139,Myocyte,50.52,25,70.18
CELL_36390,Stem Cell,93.71,34,86.18
CELL_41778,Neuron,97.81,27,89.46
CELL_86135,Neuron,89.07,21,71.69
CELL_88591,Neuron,67.79,15,79.95
CELL_48296,Myocyte,63.14,43,54.59
CELL_80096,Myocyte,95.93,38,67.22
CELL_98075,Neuron,28.77,8,87.31
CELL_23570,Erythrocyte,92.96,45,86.29
CELL_28269,Neuron,41.84,31,62.47
CELL_35144,Myocyte,57.09,13,73.03
CELL_67805,Erythrocyte,59.27,37,94.44
CELL_63161,Neuron,81.54,8,75.33
CELL_33249,Fibroblast,67.04,8,79.89
CELL_87942,Myocyte,84.07,16,81.43
CELL_32175,Neuron,113.2,18,87.48
CELL_50260,Neuron,75.96,12,81.63
CELL_97916,Stem Cell,107.18,19,66.43
CELL_47502,Leukocyte,15.45,19,57.77
CELL_94880,Erythrocyte,14.28,48,54.29
CELL_29671,Stem Cell,73.12,7,50.93
CELL_27557,Neuron,52.61,11,79.8
CELL_26406,Stem Cell,96.36,25,55.23
CELL_90336,Myocyte,75.94,43,99.63
CELL_13329,Myocyte,73.04,23,82.74
CELL_13210,Fibroblast,69.8,11,97.52
CELL_94248,Epithelial,22.22,42,88.8
CELL_94034,Neuron,101.18,46,67.41
CELL_72728,Leukocyte,52.72,42,92.36
CELL_25293,Erythrocyte,80.76,7,86.54
CELL_42844,Erythrocyte,35.02,25,98.7
CELL_11482,Erythrocyte,36.4,39,72.06
CELL_30266,Stem Cell,93.16,11,96.3
CELL_69145,Leukocyte,58.85,9,85.67
CELL_80652,Erythrocyte,103.07,40,85.73
CELL_55451,Myocyte,22.37,47,65.77
CELL_34128,Epithelial,63.37,31,67.17
CELL_69362,Epithelial,53.59,48,97.97
CELL_80563,Neuron,115.99,26,60.45
CELL_79366,Epithelial,51.87,37,61.76
CELL_34748,Epithelial,58.64,27,88.99
CELL_16485,Myocyte,5.1,46,62.41
CELL_54330,Epithelial,110.72,23,81.66
CELL_24542,Epithelial,102.25,16,55.78
CELL_44161,Leukocyte,44.04,8,81.37
CELL_55976,Neuron,82.48,39,80.15
CELL_41316,Myocyte,91.8,43,91.93
CELL_41531,Stem Cell,49.9,44,83.75
CELL_62299,Leukocyte,56.84,34,51.89
CELL_59503,Fibroblast,14.55,30,82.85
CELL_34140,Neuron,111.33,27,63.17
CELL_86205,Erythrocyte,66.36,32,65.69
CELL_41046,Leukocyte,107.89,29,67.18
CELL_99541,Fibroblast,90.6,38,75.24
CELL_49957,Myocyte,29.89,16,76.19
CELL_96567,Stem Cell,114.52,50,76.25
CELL_85951,Epithelial,91.85,24,66.88
CELL_27951,Stem Cell,26.01,24,90.89
CELL_83844,Fibroblast,74.67,12,88.72
CELL_14706,Stem Cell,32.31,40,65.8
CELL_91730,Stem Cell,22.97,32,73.59
CELL_35399,Stem Cell,106.23,32,94.95
CELL_68475,Neuron,114.89,27,94.56
CELL_38301,Erythrocyte,14.56,36,65.33
CELL_93568,Myocyte,54.97,23,66.77
CELL_35916,Neuron,101.91,42,54.63
CELL_40503,Myocyte,88.87,42,69.72
CELL_96890,Leukocyte,49.87,15,99.06
CELL_40898,Myocyte,87.87,43,52.79
CELL_70504,Leukocyte,105.62,19,92.77
CELL_31769,Stem Cell,15.54,5,78.24
CELL_84708,Stem Cell,40.39,45,50.97
CELL_68508,Erythrocyte,55.16,21,73.84
CELL_12667,Erythrocyte,31.94,26,77.85
CELL_23777,Leukocyte,18.57,31,50.92
CELL_67384,Epithelial,45.49,13,69.21
CELL_42219,Fibroblast,115.68,18,63.45
CELL_31733,Fibroblast,64.18,26,95.69
CELL_48553,Leukocyte,38.39,12,58.82
CELL_10569,Neuron,78.3,6,60.38
CELL_80791,Erythrocyte,69.33,27,64.48
CELL_61318,Neuron,113.44,30,68.02
CELL_67363,Leukocyte,53.04,13,90.27
CELL_73954,Stem Cell,20.43,31,84.26
CELL_77312,Leukocyte,97.48,43,71.84
CELL_21689,Fibroblast,7.18,41,55.06
CELL_61550,Fibroblast,60.72,45,90.67
CELL_81422,Neuron,81.25,24,71.14
CELL_16207,Fibroblast,39.73,10,98.01
CELL_80322,Leukocyte,76.17,30,84.47
CELL_90468,Neuron,86.43,46,91.26
CELL_21354,Epithelial,48.12,7,82.31
CELL_41591,Fibroblast,6.95,8,93.51
CELL_80963,Erythrocyte,25.47,26,68.37
CELL_56051,Stem Cell,107.17,17,73.74
CELL_75195,Erythrocyte,117.82,27,88.16
CELL_47450,Myocyte,108.07,17,61.07
CELL_75095,Fibroblast,86.15,15,73.54
CELL_26016,Myocyte,17.96,20,59.14
CELL_34400,Myocyte,78.05,48,73.18
CELL_77289,Epithelial,26.49,6,56.34
CELL_16767,Fibroblast,93.83,47,52.7
CELL_60641,Neuron,111.53,40,98.24
CELL_16961,Fibroblast,104.65,40,92.75
CELL_36759,Epithelial,83.0,36,76.4
CELL_49025,Stem Cell,33.69,28,64.95
CELL_81831,Erythrocyte,18.33,37,87.42
CELL_61470,Neuron,65.73,13,71.48
CELL_71071,Stem Cell,81.05,32,75.06
CELL_76343,Erythrocyte,19.3,24,61.52
CELL_72998,Leukocyte,12.66,35,83.12
CELL_56680,Erythrocyte,61.25,24,96.67
CELL_63588,Epithelial,91.85,44,79.74
CELL_10366,Fibroblast,47.12,12,62.97
CELL_20211,Fibroblast,78.43,41,58.33
CELL_18769,Fibroblast,68.52,42,87.54
CELL_32891,Erythrocyte,60.46,15,77.39
CELL_87213,Stem Cell,37.97,6,56.01
CELL_88755,Erythrocyte,15.42,24,98.3
CELL_86908,Neuron,114.37,31,68.67
CELL_24332,Leukocyte,31.96,39,86.08
CELL_36069,Stem Cell,118.6,49,70.83
CELL_96301,Leukocyte,53.13,13,88.66
CELL_28854,Erythrocyte,35.65,5,77.45
CELL_64476,Stem Cell,90.12,46,65.44
CELL_52826,Epithelial,51.67,28,62.62
CELL_45683,Stem Cell,98.83,33,94.08
CELL_69453,Epithelial,72.89,35,91.26
CELL_92211,Fibroblast,116.26,45,92.25
CELL_13463,Myocyte,79.16,12,60.8
CELL_97333,Neuron,10.02,43,86.94
CELL_30007,Erythrocyte,102.47,10,62.89
CELL_16426,Leukocyte,49.82,8,73.92
CELL_77653,Neuron,33.22,6,65.67
CELL_57668,Erythrocyte,37.32,12,91.86
CELL_16179,Erythrocyte,45.28,45,66.24
CELL_77210,Epithelial,60.78,39,77.73
CELL_97005,Erythrocyte,115.99,13,90.56
CELL_62873,Stem Cell,11.94,10,90.47
CELL_65663,Leukocyte,67.33,22,52.47
CELL_53189,Fibroblast,76.65,31,96.74
CELL_31016,Fibroblast,114.05,17,64.29
CELL_38333,Stem Cell,111.85,43,99.94
CELL_57856,Stem Cell,101.64,16,69.65
CELL_58960,Stem Cell,36.97,31,96.05
CELL_61234,Fibroblast,13.91,22,61.64
CELL_79301,Neuron,72.06,10,59.62
CELL_12282,Neuron,58.43,17,65.75
CELL_30939,Leukocyte,107.98,41,65.04
CELL_99477,Erythrocyte,78.0,7,70.72
CELL_39271,Myocyte,62.12,8,93.98
CELL_78258,Neuron,44.78,15,57.44
CELL_52797,Fibroblast,80.15,44,71.89
CELL_45680,Epithelial,97.43,42,69.4
CELL_82163,Erythrocyte,30.27,42,65.38
CELL_51635,Epithelial,57.76,14,97.99
CELL_99336,Leukocyte,90.65,28,67.13
CELL_95441,Leukocyte,21.14,12,94.65
CELL_11805,Fibroblast,73.13,13,88.29
CELL_76238,Stem Cell,103.46,24,55.5
