cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19725,Neuron,76.88,11,76.72
CELL_74478,Erythrocyte,73.26,23,68.18
CELL_68319,Leukocyte,107.13,5,76.1
CELL_27563,Leukocyte,119.45,45,50.34
CELL_47977,Leukocyte,93.63,50,86.49
CELL_76120,Erythrocyte,43.43,26,67.85
CELL_35508,Erythrocyte,58.17,14,73.29
CELL_62032,Myocyte,71.42,25,94.18
CELL_25671,Leukocyte,63.02,19,85.11
CELL_41131,Neuron,18.04,21,97.56
CELL_82771,Erythrocyte,38.64,32,56.19
CELL_46724,Epithelial,17.22,25,97.6
CELL_27623,Stem Cell,40.53,22,58.68
CELL_87223,Epithelial,90.49,37,79.88
CELL_23330,Myocyte,109.07,23,90.61
CELL_64042,Neuron,75.72,48,84.79
CELL_51733,Myocyte,51.48,6,58.32
CELL_43236,Myocyte,91.48,28,87.52
CELL_16857,Stem Cell,96.11,50,72.77
CELL_36438,Neuron,26.03,17,91.46
CELL_33546,Fibroblast,17.42,9,62.81
CELL_63540,Neuron,61.96,10,68.08
CELL_27661,Fibroblast,29.19,28,52.59
CELL_34788,Fibroblast,20.41,26,69.3
CELL_68366,Epithelial,48.74,16,82.76
CELL_96538,Neuron,28.05,5,69.79
CELL_62120,Epithelial,40.34,35,65.13
CELL_52037,Myocyte,12.73,44,53.93
CELL_38908,Fibroblast,69.38,14,50.43
CELL_25066,Epithelial,78.53,35,99.15
CELL_27139,Leukocyte,89.94,34,84.42
CELL_66201,Epithelial,53.53,5,93.17
CELL_12049,Epithelial,91.07,36,85.41
CELL_72950,Epithelial,110.25,36,97.04
CELL_17340,Stem Cell,118.08,33,89.76
CELL_76256,Neuron,88.3,11,61.8
CELL_20734,Erythrocyte,67.7,34,50.74
CELL_60196,Neuron,69.84,32,60.34
CELL_99051,Myocyte,26.37,36,69.35
CELL_99505,Erythrocyte,92.49,22,64.47
CELL_50928,Fibroblast,92.82,18,65.69
CELL_87594,Neuron,87.06,25,50.88
CELL_51193,Erythrocyte,61.19,23,78.55
CELL_43936,Fibroblast,50.22,38,99.26
CELL_56663,Neuron,95.02,37,83.34
CELL_75967,Stem Cell,53.98,48,58.46
CELL_21705,Erythrocyte,90.23,31,78.75
CELL_15068,Neuron,84.39,37,69.14
CELL_58100,Stem Cell,99.4,9,99.45
CELL_26435,Stem Cell,10.67,21,64.21
CELL_41388,Epithelial,87.86,32,73.52
CELL_71717,Erythrocyte,61.61,22,95.81
CELL_90882,Neuron,25.58,26,95.99
CELL_30561,Erythrocyte,60.08,28,69.25
CELL_28260,Leukocyte,55.8,50,98.4
CELL_15292,Stem Cell,119.92,47,88.94
CELL_17329,Neuron,99.0,30,62.98
CELL_69395,Erythrocyte,20.07,43,76.48
CELL_68656,Stem Cell,32.21,50,81.07
CELL_60234,Stem Cell,47.9,27,53.15
CELL_27712,Fibroblast,72.91,8,72.38
CELL_12263,Stem Cell,90.98,17,59.13
CELL_34165,Stem Cell,110.4,16,97.23
CELL_32732,Stem Cell,94.37,26,63.37
CELL_26907,Fibroblast,6.77,45,80.05
CELL_96521,Leukocyte,93.06,30,57.62
CELL_68256,Leukocyte,49.68,18,77.42
CELL_38377,Leukocyte,51.62,11,96.48
CELL_56845,Neuron,74.92,30,96.39
CELL_15804,Leukocyte,63.26,10,64.28
CELL_89750,Erythrocyte,31.87,14,50.77
CELL_25518,Fibroblast,19.22,47,51.31
CELL_27444,Erythrocyte,23.86,17,88.85
CELL_29414,Epithelial,35.29,47,72.58
CELL_21529,Stem Cell,31.18,26,67.25
CELL_81849,Epithelial,96.61,47,62.83
CELL_98109,Erythrocyte,91.17,8,81.63
CELL_29972,Myocyte,98.36,18,83.34
CELL_67085,Leukocyte,39.57,16,54.51
CELL_15646,Stem Cell,48.8,35,85.58
CELL_59322,Myocyte,62.01,12,50.6
CELL_52554,Epithelial,91.46,40,61.94
CELL_42612,Myocyte,99.54,10,78.11
CELL_29942,Fibroblast,61.69,19,83.01
CELL_20911,Neuron,9.18,28,99.56
CELL_92070,Epithelial,112.19,5,90.34
CELL_79311,Erythrocyte,96.38,21,85.65
CELL_38083,Epithelial,71.94,44,95.88
CELL_21750,Fibroblast,92.04,24,66.6
CELL_21503,Neuron,111.97,49,96.39
CELL_45606,Epithelial,44.63,13,75.5
CELL_62766,Neuron,57.49,43,65.53
CELL_98927,Fibroblast,40.95,30,74.96
CELL_22598,Epithelial,93.3,12,53.63
CELL_30432,Myocyte,112.58,10,71.93
CELL_86156,Epithelial,49.15,48,50.8
CELL_41291,Myocyte,91.06,11,70.18
CELL_73312,Epithelial,23.34,46,83.56
CELL_48463,Neuron,26.95,18,50.83
CELL_84000,Erythrocyte,103.61,28,67.01
CELL_98766,Erythrocyte,114.95,29,56.59
CELL_33441,Epithelial,88.04,12,82.41
CELL_11650,Epithelial,36.52,20,62.94
CELL_20069,Erythrocyte,112.69,47,73.24
CELL_98759,Fibroblast,67.28,22,90.14
CELL_95507,Myocyte,89.17,25,91.53
CELL_27781,Neuron,8.99,16,98.23
CELL_47232,Neuron,57.0,23,86.33
CELL_41839,Fibroblast,83.52,20,66.45
CELL_46107,Leukocyte,56.84,33,97.24
CELL_89112,Stem Cell,117.87,25,54.77
CELL_18926,Erythrocyte,63.0,20,91.37
CELL_37509,Epithelial,90.38,24,63.85
CELL_87161,Stem Cell,60.84,31,59.22
CELL_65497,Leukocyte,65.98,45,76.79
CELL_16051,Neuron,5.9,38,51.27
CELL_51534,Myocyte,98.86,13,83.78
CELL_94025,Epithelial,97.22,17,51.73
CELL_36388,Erythrocyte,53.45,47,90.21
CELL_85806,Stem Cell,15.59,6,79.95
CELL_72012,Stem Cell,26.97,50,71.16
CELL_40620,Epithelial,27.27,31,96.73
CELL_55721,Erythrocyte,36.76,15,72.26
CELL_45636,Fibroblast,19.1,32,87.7
CELL_66511,Neuron,56.06,33,76.92
CELL_57398,Leukocyte,75.49,48,90.44
CELL_78593,Epithelial,15.27,39,74.27
CELL_80735,Epithelial,32.31,39,80.68
CELL_44979,Neuron,14.27,5,56.95
CELL_11904,Myocyte,90.61,36,96.96
CELL_48372,Leukocyte,20.03,44,63.51
CELL_52769,Epithelial,118.9,45,88.47
CELL_60330,Neuron,90.26,22,72.77
CELL_53486,Leukocyte,54.89,38,99.44
CELL_37985,Leukocyte,88.34,39,64.3
CELL_75702,Erythrocyte,94.64,47,61.14
CELL_77984,Myocyte,104.93,33,81.7
CELL_61221,Leukocyte,96.75,11,76.91
CELL_66472,Fibroblast,42.57,32,72.8
CELL_48342,Fibroblast,107.51,23,61.34
CELL_90948,Stem Cell,7.68,9,75.44
CELL_63533,Leukocyte,57.24,33,78.43
CELL_96144,Erythrocyte,25.91,41,88.02
CELL_24781,Fibroblast,37.65,39,76.81
CELL_36697,Neuron,89.14,46,72.6
CELL_15457,Stem Cell,10.7,35,70.25
CELL_41476,Stem Cell,82.23,48,75.91
CELL_96390,Neuron,83.44,12,89.81
CELL_87698,Fibroblast,7.89,26,72.5
CELL_13545,Leukocyte,101.36,40,92.46
CELL_45466,Myocyte,55.05,50,56.48
CELL_83769,Neuron,85.08,31,70.59
CELL_92866,Fibroblast,38.84,34,63.82
CELL_49083,Stem Cell,85.3,38,56.81
CELL_16140,Myocyte,48.12,21,83.42
CELL_13365,Erythrocyte,27.01,22,68.67
CELL_95782,Neuron,12.44,11,66.25
CELL_65730,Neuron,10.46,27,96.56
CELL_76377,Myocyte,36.06,21,98.36
CELL_84677,Epithelial,112.05,46,64.79
CELL_37377,Leukocyte,111.18,41,51.43
CELL_92346,Neuron,47.56,39,79.16
CELL_90703,Erythrocyte,69.22,24,75.27
CELL_51050,Epithelial,109.5,17,79.16
CELL_85109,Erythrocyte,22.2,26,78.36
CELL_27393,Neuron,119.6,35,98.23
CELL_28104,Fibroblast,79.46,47,61.91
CELL_69871,Leukocyte,107.8,41,74.76
CELL_56996,Stem Cell,53.12,24,69.99
CELL_83044,Myocyte,45.41,29,75.43
CELL_44304,Myocyte,75.46,29,71.96
CELL_43348,Fibroblast,117.33,42,56.65
CELL_24759,Neuron,116.11,17,80.47
CELL_50786,Neuron,14.88,5,70.94
CELL_32870,Fibroblast,9.7,46,51.61
CELL_23646,Leukocyte,40.54,35,52.38
CELL_19878,Stem Cell,58.67,30,75.83
CELL_86117,Myocyte,28.36,47,62.57
CELL_71408,Myocyte,30.28,16,70.85
CELL_24500,Erythrocyte,17.1,43,88.42
CELL_16400,Leukocyte,50.52,39,53.52
CELL_76304,Leukocyte,116.45,17,88.41
CELL_37271,Epithelial,15.5,47,91.39
CELL_60849,Myocyte,33.11,24,91.07
CELL_42146,Myocyte,102.3,12,77.91
CELL_26425,Erythrocyte,11.58,29,74.26
CELL_55111,Neuron,59.42,20,57.2
CELL_30419,Leukocyte,36.2,17,83.42
CELL_53715,Fibroblast,97.73,16,50.48
CELL_94868,Myocyte,72.06,24,97.76
CELL_96932,Leukocyte,10.41,27,50.34
CELL_17412,Erythrocyte,76.7,31,73.9
CELL_55493,Neuron,45.85,37,80.01
CELL_26023,Epithelial,70.86,33,75.3
CELL_24000,Stem Cell,53.45,14,85.71
CELL_92147,Neuron,43.48,21,98.05
CELL_34232,Neuron,59.4,15,71.53
CELL_44189,Erythrocyte,22.32,44,56.06
CELL_90833,Myocyte,110.41,46,59.37
CELL_20424,Myocyte,15.38,26,99.0
CELL_80334,Leukocyte,57.57,22,71.35
CELL_55651,Erythrocyte,31.36,36,62.55
CELL_91381,Myocyte,39.83,11,52.05
CELL_63090,Myocyte,18.14,42,65.22
CELL_72445,Neuron,56.0,23,93.02
CELL_33160,Erythrocyte,55.78,47,83.94
CELL_31643,Myocyte,104.78,30,89.49
CELL_63908,Neuron,115.17,31,53.18
CELL_51224,Neuron,23.73,7,83.76
CELL_30143,Leukocyte,29.63,47,81.6
CELL_31581,Epithelial,47.09,26,93.15
CELL_53791,Myocyte,86.08,18,58.53
CELL_13934,Stem Cell,18.28,34,66.43
CELL_36316,Erythrocyte,24.6,40,67.58
CELL_92795,Myocyte,24.58,21,56.73
CELL_58685,Fibroblast,92.31,29,60.21
CELL_31635,Stem Cell,68.33,49,92.28
CELL_21791,Myocyte,84.26,42,62.02
CELL_83073,Leukocyte,56.92,26,63.44
CELL_89044,Leukocyte,53.99,32,64.95
CELL_85129,Epithelial,97.51,17,83.83
CELL_11889,Myocyte,61.44,7,54.09
CELL_88769,Fibroblast,84.07,15,95.11
CELL_36420,Myocyte,21.85,19,86.34
CELL_33945,Erythrocyte,49.86,44,55.48
CELL_73889,Fibroblast,113.25,40,99.04
CELL_41839,Erythrocyte,8.34,19,91.04
CELL_85096,Stem Cell,116.02,16,90.45
CELL_82569,Stem Cell,77.6,37,89.66
CELL_89069,Leukocyte,8.11,47,74.46
CELL_24733,Erythrocyte,72.38,27,88.21
CELL_53954,Epithelial,108.64,26,54.12
CELL_54290,Leukocyte,71.33,28,97.08
CELL_83448,Epithelial,98.6,14,74.06
CELL_71765,Erythrocyte,89.13,9,98.11
CELL_55481,Epithelial,74.56,25,54.7
CELL_92150,Myocyte,81.5,22,74.45
CELL_95588,Neuron,82.22,45,69.79
CELL_78573,Erythrocyte,8.8,45,59.05
CELL_85291,Myocyte,54.1,9,79.0
CELL_77985,Myocyte,17.54,39,75.39
CELL_96777,Fibroblast,74.02,11,79.94
CELL_53627,Epithelial,15.85,35,77.43
CELL_46162,Epithelial,45.7,8,58.54
CELL_42112,Fibroblast,28.03,41,65.24
CELL_11608,Leukocyte,21.24,23,50.14
CELL_26182,Myocyte,29.65,36,70.57
CELL_99449,Myocyte,16.32,21,70.87
CELL_38562,Myocyte,10.45,31,63.59
CELL_81930,Myocyte,36.64,39,99.2
CELL_44310,Erythrocyte,12.62,12,62.38
CELL_38247,Epithelial,96.04,25,84.78
CELL_31394,Leukocyte,41.16,43,95.95
CELL_66983,Neuron,72.04,10,81.26
CELL_85649,Stem Cell,114.64,8,63.84
CELL_25439,Erythrocyte,57.0,8,63.25
CELL_99387,Myocyte,39.26,49,89.28
CELL_53786,Stem Cell,97.24,31,80.63
CELL_97444,Fibroblast,38.56,41,64.12
CELL_42984,Fibroblast,38.21,24,66.8
CELL_26384,Neuron,41.96,26,78.87
CELL_32429,Stem Cell,21.77,15,85.8
CELL_78961,Erythrocyte,65.84,30,61.8
CELL_76833,Stem Cell,85.59,28,97.3
CELL_93752,Erythrocyte,63.65,9,69.37
CELL_61113,Erythrocyte,24.69,48,59.02
CELL_52698,Erythrocyte,77.29,16,95.72
CELL_30024,Neuron,65.84,23,76.0
CELL_73022,Myocyte,37.95,31,97.24
CELL_65799,Stem Cell,33.25,48,77.2
CELL_86303,Leukocyte,99.61,21,69.93
CELL_59897,Stem Cell,65.35,16,90.4
CELL_18137,Erythrocyte,77.3,48,65.95
CELL_91622,Erythrocyte,119.08,10,69.4
CELL_53242,Epithelial,111.23,26,98.78
CELL_70896,Leukocyte,98.47,5,98.63
CELL_85275,Epithelial,51.79,35,74.85
CELL_78802,Erythrocyte,45.66,14,80.27
CELL_40006,Stem Cell,20.2,22,52.68
CELL_32347,Fibroblast,72.32,22,67.87
CELL_23627,Neuron,104.6,12,65.61
CELL_30572,Leukocyte,104.69,33,75.67
CELL_97793,Leukocyte,7.37,6,82.61
CELL_24990,Stem Cell,12.14,27,98.21
CELL_93906,Fibroblast,41.98,7,56.72
CELL_43507,Stem Cell,41.57,38,88.7
CELL_23724,Myocyte,51.02,13,83.37
CELL_99014,Erythrocyte,90.56,41,65.97
CELL_58524,Erythrocyte,47.21,40,73.6
CELL_59584,Erythrocyte,15.06,41,73.24
CELL_84308,Stem Cell,71.96,48,71.66
CELL_21508,Myocyte,87.23,36,61.08
CELL_90653,Stem Cell,95.84,14,81.8
CELL_67815,Epithelial,56.05,29,51.44
CELL_79993,Neuron,58.25,42,61.83
CELL_26475,Erythrocyte,30.91,45,64.02
CELL_16646,Leukocyte,27.72,17,52.7
CELL_59018,Epithelial,77.3,15,61.58
CELL_15190,Leukocyte,41.19,42,61.22
CELL_91696,Leukocyte,14.54,40,95.26
CELL_71208,Stem Cell,9.75,47,95.46
CELL_70540,Fibroblast,46.66,49,56.39
CELL_48601,Erythrocyte,65.61,45,50.68
CELL_57323,Erythrocyte,110.92,46,63.18
CELL_74443,Erythrocyte,47.17,22,62.58
CELL_49030,Erythrocyte,30.08,26,94.11
CELL_71724,Leukocyte,93.72,14,51.18
CELL_47311,Epithelial,26.53,5,92.16
CELL_95764,Erythrocyte,47.43,33,58.35
CELL_15943,Fibroblast,118.54,35,75.45
CELL_76382,Epithelial,113.73,42,58.47
CELL_86127,Stem Cell,87.23,41,55.29
CELL_62439,Neuron,71.56,18,80.11
CELL_88122,Leukocyte,74.19,42,81.58
CELL_61827,Erythrocyte,54.12,29,57.68
CELL_58434,Erythrocyte,51.42,29,91.16
CELL_46193,Neuron,89.29,38,73.33
CELL_67020,Myocyte,80.03,15,93.74
CELL_11303,Neuron,5.92,36,59.4
CELL_85472,Neuron,50.44,41,52.17
CELL_62948,Epithelial,64.01,14,54.74
CELL_13952,Myocyte,29.68,30,65.14
CELL_94958,Myocyte,67.51,11,93.28
CELL_79787,Erythrocyte,51.62,43,64.5
CELL_96905,Erythrocyte,41.62,19,88.0
CELL_50137,Stem Cell,43.15,33,56.95
CELL_40731,Fibroblast,99.07,40,56.32
CELL_92952,Epithelial,106.14,37,78.67
CELL_49838,Stem Cell,11.61,44,70.39
CELL_37012,Myocyte,60.86,37,51.17
CELL_74977,Leukocyte,113.85,19,87.76
CELL_38829,Fibroblast,13.31,14,89.2
CELL_85967,Epithelial,64.98,48,99.94
CELL_48440,Stem Cell,79.34,48,84.22
CELL_56579,Epithelial,64.43,34,55.19
CELL_78570,Stem Cell,84.51,11,60.22
CELL_28260,Leukocyte,37.52,12,86.13
CELL_60176,Myocyte,77.77,18,84.71
CELL_17469,Fibroblast,42.79,34,79.59
CELL_16384,Stem Cell,71.83,39,60.85
CELL_53124,Erythrocyte,17.51,6,59.93
CELL_97063,Neuron,64.41,40,94.88
CELL_95008,Myocyte,107.67,29,52.61
CELL_35841,Leukocyte,14.9,46,53.79
CELL_75463,Neuron,67.96,23,97.33
CELL_14911,Stem Cell,11.56,42,72.64
CELL_10689,Neuron,13.27,43,61.83
CELL_67953,Neuron,10.8,39,53.02
CELL_40048,Epithelial,53.79,29,73.84
CELL_66974,Erythrocyte,7.29,21,69.8
CELL_23501,Erythrocyte,75.94,28,78.06
CELL_34841,Fibroblast,109.63,13,77.62
CELL_32110,Fibroblast,61.93,49,54.21
CELL_34237,Stem Cell,56.81,16,73.98
CELL_89256,Fibroblast,96.12,45,56.86
CELL_97004,Erythrocyte,35.54,16,93.63
CELL_84517,Erythrocyte,92.35,17,67.33
CELL_54227,Fibroblast,50.49,22,59.99
CELL_11811,Myocyte,80.83,50,89.01
CELL_68735,Neuron,26.54,41,95.55
CELL_72799,Leukocyte,86.26,16,65.71
CELL_51648,Epithelial,26.21,34,57.25
CELL_45099,Epithelial,16.82,46,55.35
CELL_26268,Fibroblast,75.87,46,62.89
CELL_86032,Erythrocyte,72.61,39,57.21
CELL_78237,Epithelial,7.72,38,79.01
CELL_21279,Neuron,28.66,26,81.07
CELL_80435,Neuron,63.32,40,91.69
CELL_54095,Fibroblast,37.99,37,73.72
CELL_77835,Stem Cell,35.85,21,76.89
CELL_94006,Epithelial,117.16,50,98.29
CELL_50200,Epithelial,32.02,34,55.45
CELL_71050,Myocyte,85.76,30,64.37
CELL_35620,Epithelial,51.19,35,99.52
CELL_22089,Fibroblast,18.46,31,63.17
CELL_24082,Myocyte,42.32,11,67.54
CELL_13026,Leukocyte,13.06,42,65.94
CELL_81824,Epithelial,43.38,32,51.28
CELL_83231,Myocyte,111.78,23,83.22
CELL_31657,Fibroblast,102.31,35,51.02
CELL_73161,Stem Cell,103.89,25,53.27
CELL_38633,Neuron,54.82,21,64.37
CELL_78511,Myocyte,66.09,30,62.44
CELL_96133,Epithelial,51.31,36,58.81
CELL_16378,Leukocyte,69.99,21,91.32
CELL_85798,Epithelial,60.48,46,52.64
CELL_22508,Epithelial,94.41,6,88.29
CELL_54364,Myocyte,92.52,16,61.0
CELL_48191,Stem Cell,53.48,11,85.62
CELL_36781,Epithelial,38.09,9,63.87
CELL_35787,Leukocyte,106.17,43,99.98
CELL_59179,Myocyte,71.98,13,86.37
CELL_49446,Erythrocyte,40.99,48,95.38
CELL_38444,Fibroblast,86.48,40,70.89
CELL_95828,Stem Cell,89.7,41,89.7
CELL_12492,Myocyte,66.16,17,63.08
CELL_82439,Leukocyte,23.05,24,70.67
CELL_68380,Epithelial,12.06,31,74.91
CELL_23628,Fibroblast,76.31,30,60.42
CELL_90013,Neuron,93.76,12,78.35
CELL_47362,Fibroblast,49.32,36,84.54
CELL_96812,Leukocyte,36.86,16,88.54
CELL_66306,Stem Cell,21.5,30,73.94
CELL_54839,Fibroblast,54.13,23,56.63
CELL_52337,Epithelial,55.35,9,68.49
CELL_18666,Fibroblast,26.58,19,75.68
CELL_30825,Stem Cell,73.27,33,97.08
CELL_50798,Stem Cell,56.55,42,79.1
CELL_44242,Myocyte,58.04,32,99.27
CELL_89172,Stem Cell,64.64,19,99.12
CELL_93951,Epithelial,27.16,26,67.9
CELL_33640,Fibroblast,27.76,18,91.12
CELL_33795,Epithelial,53.42,46,89.43
CELL_62434,Erythrocyte,15.85,22,72.68
CELL_18819,Epithelial,19.49,36,76.81
CELL_96041,Epithelial,60.41,35,82.56
CELL_93969,Neuron,116.19,28,68.94
CELL_76444,Epithelial,89.66,11,98.76
CELL_81965,Erythrocyte,102.02,27,63.66
CELL_73263,Stem Cell,104.71,19,56.35
CELL_37305,Neuron,105.47,44,88.13
CELL_84563,Fibroblast,52.57,40,60.51
CELL_44541,Epithelial,69.9,50,83.5
CELL_74657,Fibroblast,38.34,21,64.99
CELL_84365,Leukocyte,68.14,18,90.51
CELL_49975,Erythrocyte,79.24,39,72.42
CELL_93146,Leukocyte,55.51,42,59.04
CELL_18225,Myocyte,9.8,35,52.07
CELL_48519,Fibroblast,113.11,24,66.09
CELL_93791,Stem Cell,101.79,20,86.55
CELL_96609,Epithelial,117.63,48,58.7
CELL_97858,Myocyte,119.28,10,74.07
CELL_84899,Stem Cell,47.41,6,97.28
CELL_73206,Leukocyte,110.18,49,63.25
CELL_89447,Erythrocyte,92.5,25,50.41
CELL_29038,Fibroblast,116.05,41,81.33
CELL_99285,Stem Cell,56.92,49,71.5
CELL_95644,Erythrocyte,24.99,17,72.48
CELL_63351,Stem Cell,30.52,35,57.8
CELL_94945,Erythrocyte,31.77,35,59.07
CELL_77791,Leukocyte,15.38,23,82.07
CELL_95805,Leukocyte,76.76,50,68.64
CELL_45479,Neuron,30.08,13,82.06
CELL_81526,Erythrocyte,46.63,11,85.68
CELL_27950,Fibroblast,12.82,23,71.04
CELL_53197,Erythrocyte,18.92,33,91.29
CELL_33974,Fibroblast,91.97,42,51.03
CELL_55144,Myocyte,109.78,42,83.48
CELL_42016,Leukocyte,79.73,29,84.91
CELL_95406,Myocyte,21.82,23,81.46
CELL_75067,Leukocyte,50.15,10,77.38
CELL_78612,Stem Cell,10.12,13,86.16
CELL_93338,Erythrocyte,110.91,15,88.44
CELL_77347,Erythrocyte,61.17,46,62.28
CELL_89990,Epithelial,46.03,18,55.54
CELL_30754,Stem Cell,80.74,7,66.21
CELL_66333,Fibroblast,32.15,13,67.32
CELL_99352,Epithelial,82.18,15,79.89
CELL_99612,Stem Cell,86.8,46,53.8
CELL_92044,Fibroblast,40.65,19,65.05
CELL_32080,Leukocyte,70.35,37,83.32
CELL_82654,Leukocyte,112.54,45,96.89
CELL_68561,Leukocyte,86.51,13,86.01
CELL_46045,Epithelial,10.98,17,96.67
CELL_26845,Neuron,42.34,34,61.13
CELL_27325,Leukocyte,67.18,47,67.96
CELL_48317,Epithelial,95.42,13,93.72
CELL_30979,Epithelial,82.16,39,81.91
CELL_69579,Fibroblast,64.2,11,99.18
CELL_48036,Leukocyte,67.45,16,91.22
CELL_82638,Erythrocyte,5.79,17,56.53
CELL_94597,Erythrocyte,106.79,13,75.75
CELL_58992,Fibroblast,14.56,24,69.11
CELL_26457,Leukocyte,36.01,39,95.16
CELL_94772,Myocyte,63.24,35,91.93
CELL_79706,Epithelial,25.33,37,95.16
CELL_47495,Stem Cell,7.44,40,54.3
CELL_46416,Leukocyte,50.25,15,75.18
CELL_82847,Stem Cell,97.31,13,79.85
CELL_40174,Fibroblast,45.14,25,64.3
CELL_97035,Fibroblast,56.4,18,52.24
CELL_32688,Neuron,83.87,24,84.08
CELL_68625,Myocyte,11.56,43,55.51
CELL_24614,Fibroblast,115.97,21,76.45
CELL_26244,Fibroblast,21.47,43,79.42
CELL_87495,Stem Cell,84.14,19,74.35
CELL_74395,Epithelial,10.19,19,53.83
CELL_24358,Leukocyte,112.73,13,57.12
CELL_49275,Erythrocyte,24.36,22,60.62
CELL_89525,Fibroblast,80.85,14,90.61
CELL_29475,Neuron,29.78,7,75.47
CELL_16065,Stem Cell,99.99,38,98.57
CELL_46556,Leukocyte,23.2,9,70.96
CELL_38029,Myocyte,55.95,37,61.74
CELL_16542,Fibroblast,99.16,49,85.76
CELL_47755,Leukocyte,111.19,39,56.63
CELL_34676,Epithelial,68.28,14,60.22
CELL_43348,Epithelial,45.71,12,95.43
CELL_52914,Myocyte,106.09,27,73.55
CELL_22071,Leukocyte,24.45,41,81.78
CELL_81893,Myocyte,67.85,10,50.56
CELL_44808,Neuron,104.93,11,66.48
CELL_93120,Epithelial,102.5,18,78.02
CELL_33974,Leukocyte,106.28,11,68.32
CELL_89212,Neuron,39.94,13,78.38
CELL_80267,Epithelial,52.78,11,91.74
CELL_94092,Epithelial,43.08,19,92.57
CELL_70361,Fibroblast,5.86,21,65.14
CELL_34455,Myocyte,14.38,38,81.09
CELL_29330,Myocyte,24.49,44,78.86
CELL_16614,Myocyte,118.88,23,91.92
CELL_34601,Stem Cell,118.45,45,58.72
CELL_98341,Fibroblast,86.59,38,65.78
CELL_81156,Stem Cell,93.9,29,72.24
CELL_38276,Leukocyte,5.82,43,81.66
CELL_90812,Leukocyte,73.36,22,79.15
CELL_40499,Fibroblast,85.8,43,67.1
CELL_19753,Erythrocyte,23.26,50,92.2
CELL_97273,Neuron,54.63,23,89.54
CELL_18253,Erythrocyte,11.58,6,71.54
CELL_54382,Erythrocyte,51.92,22,83.06
CELL_92382,Fibroblast,116.43,19,85.62
CELL_99242,Epithelial,8.16,34,51.81
CELL_30187,Leukocyte,31.86,47,67.82
CELL_44626,Neuron,81.63,8,93.21
CELL_24950,Neuron,59.18,48,78.34
CELL_45451,Neuron,83.8,5,53.38
CELL_25083,Leukocyte,37.69,44,58.02
CELL_21541,Leukocyte,10.33,6,57.44
CELL_58105,Neuron,38.18,41,64.29
CELL_64009,Stem Cell,18.72,35,92.41
CELL_20248,Leukocyte,21.88,49,61.14
CELL_57713,Epithelial,31.07,30,76.97
CELL_99552,Stem Cell,39.13,50,53.53
CELL_88789,Neuron,22.06,35,53.74
CELL_96572,Neuron,57.66,35,50.47
CELL_98775,Erythrocyte,81.61,36,86.6
CELL_29224,Neuron,87.86,21,53.6
CELL_68862,Neuron,49.85,7,95.63
CELL_66632,Leukocyte,71.08,48,82.98
CELL_79934,Neuron,78.07,21,69.24
CELL_67942,Myocyte,103.2,41,68.96
CELL_19369,Neuron,111.18,12,65.44
CELL_50437,Leukocyte,67.77,48,90.1
CELL_76889,Fibroblast,105.77,44,67.86
CELL_61942,Fibroblast,34.35,33,90.16
CELL_93548,Erythrocyte,93.13,25,59.2
CELL_85043,Neuron,45.65,36,51.69
CELL_99554,Fibroblast,80.94,7,67.66
CELL_50465,Fibroblast,36.74,6,60.13
CELL_44508,Neuron,39.04,26,85.19
CELL_79858,Leukocyte,29.1,15,50.3
CELL_55199,Fibroblast,12.8,28,62.31
CELL_97677,Myocyte,73.17,28,50.53
CELL_48552,Leukocyte,61.25,31,95.03
CELL_42895,Epithelial,56.07,21,54.33
CELL_94780,Fibroblast,30.56,30,70.49
CELL_23892,Myocyte,24.61,31,55.24
CELL_84281,Myocyte,37.58,47,88.3
CELL_39793,Fibroblast,77.55,6,66.98
CELL_11067,Erythrocyte,55.07,37,76.67
CELL_92828,Stem Cell,81.04,14,75.26
CELL_62401,Fibroblast,113.9,44,51.05
CELL_89560,Stem Cell,91.76,16,58.01
CELL_45577,Stem Cell,102.62,33,75.41
CELL_62605,Stem Cell,117.43,25,96.61
CELL_73186,Erythrocyte,18.88,20,61.73
CELL_80485,Epithelial,6.39,35,71.62
CELL_15448,Neuron,47.33,40,69.4
CELL_28356,Fibroblast,52.31,16,77.57
CELL_85744,Erythrocyte,88.41,33,91.46
CELL_85567,Neuron,56.97,10,64.59
CELL_37499,Stem Cell,41.72,20,78.04
CELL_74862,Stem Cell,53.26,43,68.44
CELL_43033,Myocyte,22.88,37,92.19
CELL_50328,Epithelial,116.62,35,60.69
CELL_72878,Epithelial,94.19,49,77.45
CELL_56440,Fibroblast,35.14,48,56.79
CELL_92455,Epithelial,12.44,32,56.03
CELL_96083,Epithelial,83.09,27,84.96
CELL_89287,Stem Cell,31.49,33,75.99
CELL_80541,Epithelial,18.81,32,67.05
CELL_59956,Leukocyte,86.5,23,87.43
CELL_70039,Leukocyte,101.18,49,74.24
CELL_89630,Fibroblast,105.63,14,74.72
CELL_10946,Epithelial,30.03,29,58.98
CELL_58089,Epithelial,26.34,23,80.84
CELL_90979,Leukocyte,9.95,34,84.03
CELL_53445,Leukocyte,12.84,47,64.51
CELL_67278,Neuron,19.66,28,89.33
CELL_73083,Fibroblast,102.56,44,69.76
CELL_76768,Myocyte,91.82,7,55.61
