cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30745,Fibroblast,83.02,18,50.64
CELL_68675,Stem Cell,67.76,46,84.55
CELL_64485,Erythrocyte,63.16,50,58.08
CELL_83772,Erythrocyte,40.29,39,56.74
CELL_23274,Myocyte,101.59,47,79.52
CELL_87468,Myocyte,81.89,35,80.79
CELL_72597,Myocyte,102.63,36,63.41
CELL_55192,Leukocyte,47.27,8,75.11
CELL_57950,Erythrocyte,75.82,28,82.56
CELL_30252,Fibroblast,26.77,36,85.21
CELL_88305,Epithelial,102.84,47,77.4
CELL_10314,Epithelial,36.25,39,62.76
CELL_68340,Epithelial,29.99,19,57.0
CELL_76732,Erythrocyte,79.52,35,99.74
CELL_89553,Epithelial,91.64,19,97.57
CELL_66884,Neuron,111.37,16,59.82
CELL_61734,Stem Cell,27.8,49,96.92
CELL_20647,Erythrocyte,62.01,25,73.15
CELL_55834,Stem Cell,48.42,48,63.52
CELL_85198,Stem Cell,71.94,34,99.78
CELL_67628,Leukocyte,78.61,44,92.7
CELL_82793,Fibroblast,90.74,14,80.45
CELL_68073,Myocyte,10.58,20,59.6
CELL_72398,Epithelial,34.77,18,99.25
CELL_94441,Neuron,86.45,13,64.45
CELL_83940,Epithelial,53.55,41,52.2
CELL_83244,Erythrocyte,95.74,28,89.93
CELL_50665,Epithelial,100.36,14,74.3
CELL_39267,Erythrocyte,95.07,9,71.59
CELL_71237,Epithelial,77.96,39,59.93
CELL_15647,Myocyte,8.17,39,68.56
CELL_17341,Myocyte,59.96,25,82.59
CELL_93310,Fibroblast,15.68,37,58.52
CELL_23744,Myocyte,105.46,49,52.37
CELL_52908,Myocyte,48.69,15,58.66
CELL_88839,Erythrocyte,95.5,10,84.67
CELL_76877,Erythrocyte,99.61,49,57.81
CELL_74277,Fibroblast,24.67,12,74.22
CELL_78722,Erythrocyte,80.38,44,69.89
CELL_92970,Erythrocyte,112.66,15,75.08
CELL_70608,Stem Cell,117.55,15,95.45
CELL_10674,Leukocyte,72.17,8,62.08
CELL_66021,Neuron,59.95,46,82.04
CELL_94195,Epithelial,38.27,23,73.61
CELL_45190,Erythrocyte,116.15,47,71.62
CELL_12700,Epithelial,6.68,28,87.12
CELL_76574,Neuron,11.85,50,69.25
CELL_82553,Leukocyte,106.45,41,92.79
CELL_83111,Myocyte,41.22,8,81.33
CELL_51081,Stem Cell,109.23,20,86.84
CELL_32333,Epithelial,45.29,49,65.74
CELL_56829,Leukocyte,60.05,30,73.58
CELL_18173,Leukocyte,5.9,16,78.69
CELL_44028,Fibroblast,52.68,25,90.89
CELL_47984,Myocyte,39.46,48,60.27
CELL_18427,Stem Cell,47.27,34,82.29
CELL_61415,Neuron,30.52,48,78.98
CELL_16685,Myocyte,91.71,14,92.06
CELL_51414,Stem Cell,47.1,37,73.07
CELL_43816,Myocyte,60.52,20,95.42
CELL_88771,Neuron,40.59,12,75.08
CELL_67300,Fibroblast,46.15,8,50.67
CELL_67341,Stem Cell,37.49,49,69.69
CELL_12187,Fibroblast,66.58,32,52.11
CELL_80070,Erythrocyte,96.22,25,59.29
CELL_81719,Epithelial,50.9,43,64.04
CELL_95774,Leukocyte,116.54,6,80.16
CELL_74902,Myocyte,49.08,48,98.98
CELL_18773,Leukocyte,30.86,8,95.61
CELL_64831,Stem Cell,27.16,7,90.54
CELL_22156,Erythrocyte,24.85,7,74.04
CELL_19152,Neuron,103.58,43,75.22
CELL_96456,Epithelial,80.63,13,77.27
CELL_42320,Myocyte,29.76,22,51.25
CELL_32261,Leukocyte,91.93,17,85.6
CELL_69704,Erythrocyte,107.05,13,67.86
CELL_78437,Stem Cell,64.5,40,83.95
CELL_60035,Myocyte,5.62,23,70.33
CELL_32904,Myocyte,49.85,5,60.52
CELL_21847,Myocyte,89.98,41,62.39
CELL_75286,Leukocyte,100.62,13,63.29
CELL_85663,Leukocyte,10.26,10,87.67
CELL_16969,Erythrocyte,97.47,23,67.9
CELL_64422,Erythrocyte,78.31,36,92.28
CELL_66750,Stem Cell,105.77,17,68.78
CELL_71110,Fibroblast,110.45,15,57.03
CELL_93379,Myocyte,32.58,33,91.63
CELL_79616,Leukocyte,13.68,41,99.16
CELL_35753,Neuron,95.63,19,81.04
CELL_89969,Neuron,42.24,44,93.73
CELL_85680,Fibroblast,28.74,41,60.31
CELL_14651,Neuron,82.06,11,85.33
CELL_72478,Stem Cell,31.41,16,94.93
CELL_88844,Leukocyte,107.0,48,76.5
CELL_89439,Fibroblast,22.78,14,54.21
CELL_64298,Myocyte,49.8,15,55.94
CELL_35111,Erythrocyte,95.36,18,79.85
CELL_92034,Myocyte,69.24,20,96.77
CELL_50857,Neuron,23.98,15,82.99
CELL_52096,Fibroblast,32.61,15,96.4
CELL_94196,Stem Cell,28.92,14,93.38
CELL_77241,Erythrocyte,92.55,18,81.82
CELL_86799,Stem Cell,28.86,11,61.7
CELL_97191,Myocyte,22.99,12,97.51
CELL_45589,Stem Cell,90.78,39,79.28
CELL_59103,Neuron,10.9,5,63.1
CELL_60510,Stem Cell,58.24,9,77.55
CELL_55130,Myocyte,67.16,12,53.2
CELL_32170,Stem Cell,116.9,8,92.43
CELL_96747,Erythrocyte,56.58,25,85.47
CELL_72945,Myocyte,35.94,10,90.45
CELL_39440,Neuron,24.81,13,50.4
CELL_91579,Stem Cell,13.27,27,53.35
CELL_35021,Epithelial,84.01,18,72.52
CELL_75004,Neuron,114.45,8,58.37
CELL_67180,Fibroblast,8.15,30,55.41
CELL_67636,Neuron,74.6,10,93.24
CELL_65523,Neuron,83.78,17,66.53
CELL_84742,Erythrocyte,11.92,44,91.98
CELL_81620,Erythrocyte,25.88,16,62.73
CELL_15792,Myocyte,18.18,8,56.17
CELL_16300,Epithelial,49.53,37,63.11
CELL_34676,Myocyte,40.4,31,85.38
CELL_50007,Myocyte,98.9,42,62.41
CELL_62986,Fibroblast,69.63,31,68.05
CELL_43451,Erythrocyte,49.41,17,81.66
CELL_13066,Myocyte,86.09,14,61.15
CELL_54961,Fibroblast,111.35,16,92.08
CELL_73016,Erythrocyte,54.42,28,67.35
CELL_72496,Neuron,48.98,28,87.85
CELL_93436,Epithelial,73.79,14,72.15
CELL_53921,Neuron,84.52,25,96.45
CELL_91392,Leukocyte,113.54,32,66.54
CELL_29433,Leukocyte,113.17,49,56.14
CELL_82185,Erythrocyte,74.63,50,65.29
CELL_61263,Stem Cell,101.69,7,98.2
CELL_98023,Erythrocyte,69.86,47,94.67
CELL_79140,Neuron,41.56,17,73.7
CELL_72982,Stem Cell,82.33,14,89.78
CELL_38181,Stem Cell,68.29,41,52.75
CELL_10413,Epithelial,111.96,41,80.67
CELL_87585,Stem Cell,117.86,10,74.87
CELL_55736,Epithelial,102.9,46,65.42
CELL_28087,Fibroblast,27.13,15,97.2
CELL_46043,Fibroblast,25.66,25,68.04
CELL_15590,Stem Cell,38.88,39,99.06
CELL_17059,Neuron,60.62,44,76.62
CELL_55380,Stem Cell,119.5,14,65.46
CELL_61532,Erythrocyte,110.5,9,85.55
CELL_11971,Neuron,58.18,8,89.56
CELL_44873,Leukocyte,48.06,21,55.23
CELL_89873,Epithelial,114.04,29,56.67
CELL_16321,Fibroblast,18.71,26,71.03
CELL_44970,Myocyte,109.01,10,58.29
CELL_25029,Stem Cell,113.24,43,65.69
CELL_21746,Erythrocyte,57.32,11,93.39
CELL_67446,Stem Cell,55.77,15,61.41
CELL_71819,Stem Cell,98.95,11,96.29
CELL_57774,Fibroblast,23.04,9,80.67
CELL_24230,Myocyte,107.1,8,94.67
CELL_84707,Stem Cell,30.75,7,76.04
CELL_71580,Erythrocyte,33.73,48,84.91
CELL_71394,Erythrocyte,115.7,49,98.17
CELL_21575,Neuron,104.64,35,82.84
CELL_74054,Leukocyte,62.37,36,52.96
CELL_62642,Stem Cell,28.19,50,90.41
CELL_66239,Myocyte,26.34,34,99.71
CELL_16836,Neuron,72.49,45,91.91
CELL_11816,Leukocyte,112.95,31,81.92
CELL_28660,Fibroblast,7.94,16,83.69
CELL_30927,Fibroblast,78.3,36,84.74
CELL_39228,Leukocyte,88.88,11,57.6
CELL_23636,Neuron,22.38,21,70.55
CELL_55729,Leukocyte,97.22,49,87.57
CELL_39855,Erythrocyte,97.28,47,73.82
CELL_85349,Fibroblast,63.45,25,76.85
CELL_36409,Fibroblast,56.11,12,69.88
CELL_24223,Myocyte,19.93,39,91.53
CELL_22378,Stem Cell,35.18,45,69.84
CELL_31528,Leukocyte,66.53,46,52.08
CELL_64114,Stem Cell,76.46,41,77.6
CELL_14455,Neuron,92.23,7,90.06
CELL_18536,Neuron,12.09,17,78.59
CELL_33794,Leukocyte,28.15,50,74.26
CELL_63108,Neuron,15.63,49,80.44
CELL_48136,Neuron,96.64,40,96.51
CELL_43752,Fibroblast,41.31,50,65.21
CELL_76705,Erythrocyte,69.35,10,93.52
CELL_20481,Stem Cell,87.02,15,64.65
CELL_31862,Neuron,33.56,28,64.68
CELL_54561,Epithelial,21.84,46,77.56
CELL_43540,Fibroblast,114.63,21,70.42
CELL_31360,Stem Cell,28.35,42,79.64
CELL_98579,Erythrocyte,102.46,30,86.34
CELL_56851,Neuron,54.92,45,66.12
CELL_38846,Stem Cell,84.98,30,98.21
CELL_45795,Erythrocyte,83.3,15,89.79
CELL_64419,Fibroblast,42.67,20,85.8
CELL_13107,Epithelial,27.19,32,89.11
CELL_56861,Stem Cell,43.9,49,76.22
CELL_88366,Fibroblast,101.62,21,57.28
CELL_37154,Erythrocyte,19.92,45,99.87
CELL_37104,Stem Cell,58.36,26,89.32
CELL_20913,Erythrocyte,57.03,15,91.95
CELL_86887,Neuron,29.18,18,83.89
CELL_86486,Stem Cell,93.17,20,81.85
CELL_77553,Epithelial,72.03,6,62.19
CELL_15598,Erythrocyte,94.28,46,69.66
CELL_92946,Neuron,51.07,40,67.75
CELL_12902,Stem Cell,76.01,32,72.52
CELL_65780,Leukocyte,11.1,16,54.13
CELL_20690,Neuron,25.87,43,97.9
CELL_25978,Leukocyte,108.4,11,88.27
CELL_77975,Leukocyte,110.43,45,83.88
CELL_69972,Neuron,57.92,42,61.12
CELL_21768,Epithelial,25.1,13,99.87
CELL_49416,Neuron,66.78,21,82.51
CELL_75472,Stem Cell,43.54,36,79.81
CELL_69742,Leukocyte,56.1,22,95.85
CELL_91751,Myocyte,46.89,35,87.47
CELL_11183,Stem Cell,88.84,21,65.12
CELL_58236,Fibroblast,75.75,25,94.77
CELL_86601,Neuron,105.3,13,94.57
CELL_75075,Fibroblast,59.58,29,77.34
CELL_28559,Erythrocyte,28.92,8,64.99
CELL_83143,Leukocyte,80.2,38,79.57
CELL_25745,Neuron,11.22,44,54.53
CELL_84877,Fibroblast,71.72,36,97.48
CELL_53360,Epithelial,95.39,24,50.27
CELL_52110,Erythrocyte,67.33,20,97.57
CELL_37282,Erythrocyte,90.08,23,72.74
CELL_81819,Stem Cell,84.15,21,54.85
CELL_39924,Myocyte,59.36,28,58.92
CELL_39008,Stem Cell,57.86,30,62.32
CELL_81859,Epithelial,56.76,14,69.42
CELL_66777,Epithelial,86.12,20,64.71
CELL_57537,Erythrocyte,61.36,47,86.29
CELL_72696,Stem Cell,35.74,22,82.66
CELL_96635,Epithelial,31.21,6,87.89
CELL_19105,Erythrocyte,48.65,18,70.37
CELL_18698,Fibroblast,44.29,5,92.23
CELL_10139,Neuron,67.52,19,74.66
CELL_80988,Leukocyte,57.61,17,77.27
CELL_75250,Neuron,15.04,27,93.54
CELL_37083,Myocyte,70.26,49,66.07
CELL_33385,Myocyte,19.45,35,70.95
CELL_85628,Epithelial,12.19,38,61.22
CELL_86417,Myocyte,101.86,28,82.2
CELL_54916,Neuron,51.62,33,86.14
CELL_49962,Stem Cell,113.77,39,79.89
CELL_56999,Erythrocyte,75.55,35,91.43
CELL_66863,Neuron,99.87,32,97.66
CELL_22890,Neuron,32.76,22,58.38
CELL_26486,Myocyte,72.96,27,55.38
CELL_38231,Stem Cell,72.96,30,88.33
CELL_74239,Epithelial,108.24,10,58.66
CELL_77197,Epithelial,54.4,32,67.57
CELL_11441,Fibroblast,22.02,19,60.52
CELL_47580,Leukocyte,7.5,37,63.7
CELL_49860,Myocyte,117.03,49,96.31
CELL_29951,Leukocyte,94.77,20,83.08
CELL_76496,Epithelial,71.37,5,58.81
CELL_88788,Stem Cell,118.11,35,63.59
CELL_72930,Myocyte,44.5,20,68.08
CELL_39272,Neuron,96.39,48,92.42
CELL_38235,Fibroblast,7.12,7,81.7
CELL_29349,Fibroblast,111.67,45,62.33
CELL_19414,Myocyte,102.74,34,91.58
CELL_81350,Epithelial,78.48,21,51.24
CELL_32845,Stem Cell,105.53,39,61.55
CELL_71043,Stem Cell,72.83,25,62.34
CELL_15455,Leukocyte,8.6,6,70.6
CELL_28495,Stem Cell,95.3,45,75.98
CELL_54706,Epithelial,45.3,16,57.79
CELL_92820,Erythrocyte,115.1,26,73.89
CELL_16135,Fibroblast,23.26,17,69.46
CELL_94266,Neuron,84.61,39,67.07
CELL_74784,Fibroblast,57.04,13,60.85
CELL_62065,Myocyte,62.08,44,71.08
CELL_62581,Fibroblast,16.8,38,84.36
CELL_79711,Erythrocyte,56.97,41,64.81
CELL_76248,Stem Cell,91.43,42,60.41
CELL_85899,Erythrocyte,95.53,46,96.51
CELL_68401,Leukocyte,44.29,40,74.29
CELL_16452,Stem Cell,79.73,21,63.5
CELL_10382,Myocyte,76.95,42,77.91
CELL_56443,Fibroblast,114.51,14,71.24
CELL_98520,Stem Cell,67.44,18,71.73
CELL_97292,Fibroblast,40.35,18,67.96
CELL_72698,Stem Cell,73.87,29,51.23
CELL_40039,Erythrocyte,99.58,26,80.18
CELL_92976,Erythrocyte,75.33,19,78.31
CELL_57608,Neuron,110.09,42,97.43
CELL_95307,Neuron,48.19,22,59.16
CELL_67674,Erythrocyte,106.61,9,51.77
CELL_65448,Leukocyte,99.85,49,83.96
CELL_37127,Myocyte,107.27,17,50.99
CELL_72363,Leukocyte,118.44,27,98.25
CELL_20906,Erythrocyte,46.43,38,76.43
CELL_64625,Leukocyte,29.11,8,51.54
CELL_22917,Epithelial,73.56,18,89.44
CELL_28060,Erythrocyte,34.92,46,62.61
CELL_94223,Neuron,62.36,8,92.51
CELL_76018,Erythrocyte,81.27,48,77.34
CELL_87400,Fibroblast,80.09,45,95.5
CELL_24963,Erythrocyte,32.18,48,68.03
CELL_49068,Neuron,27.44,9,62.08
CELL_46742,Neuron,100.09,31,87.89
CELL_44031,Myocyte,84.51,40,54.06
CELL_81652,Erythrocyte,118.3,29,63.41
CELL_98746,Erythrocyte,34.55,39,87.5
CELL_39128,Fibroblast,75.93,16,58.41
CELL_35107,Leukocyte,78.29,27,82.79
CELL_70319,Leukocyte,68.15,15,69.98
CELL_72987,Erythrocyte,114.5,13,63.49
CELL_41082,Erythrocyte,73.36,41,87.64
CELL_81127,Stem Cell,21.15,24,97.48
CELL_18494,Stem Cell,115.98,8,56.88
CELL_68322,Leukocyte,21.73,37,86.29
CELL_21931,Leukocyte,12.57,40,70.08
CELL_22695,Erythrocyte,13.7,24,54.98
CELL_80994,Neuron,21.62,27,87.52
CELL_67311,Myocyte,8.44,12,92.72
CELL_83289,Epithelial,51.95,34,57.14
CELL_83410,Fibroblast,37.93,15,53.72
CELL_27003,Myocyte,91.53,32,77.33
CELL_30694,Neuron,34.87,45,94.9
CELL_32432,Myocyte,58.79,20,90.88
CELL_35259,Fibroblast,98.48,44,83.48
CELL_12272,Myocyte,67.66,21,88.25
CELL_54263,Leukocyte,113.14,9,60.89
CELL_91372,Neuron,40.75,32,87.96
CELL_84447,Erythrocyte,44.86,43,84.44
CELL_57841,Erythrocyte,32.16,34,98.39
CELL_14755,Myocyte,103.32,30,68.28
CELL_61490,Stem Cell,118.01,20,71.89
CELL_39302,Epithelial,32.77,30,57.69
CELL_56208,Myocyte,80.94,14,61.09
CELL_63428,Neuron,107.81,21,74.76
CELL_32645,Fibroblast,21.15,33,62.74
CELL_17471,Stem Cell,49.87,26,53.27
CELL_51915,Leukocyte,108.21,18,72.73
CELL_22928,Myocyte,63.1,47,50.08
CELL_56371,Epithelial,15.31,30,90.44
CELL_45679,Leukocyte,38.93,23,55.5
CELL_84401,Stem Cell,58.99,24,50.03
CELL_33602,Stem Cell,38.95,32,69.47
CELL_12277,Epithelial,49.87,38,83.78
CELL_39669,Leukocyte,69.95,10,73.04
CELL_50172,Leukocyte,112.97,17,87.33
CELL_40654,Myocyte,31.73,37,50.15
CELL_64476,Myocyte,62.82,11,87.51
CELL_32713,Erythrocyte,68.52,37,86.77
CELL_40540,Leukocyte,56.51,31,94.53
CELL_43284,Fibroblast,26.85,49,65.76
CELL_22609,Leukocyte,69.33,23,63.98
CELL_54025,Neuron,30.12,24,68.58
CELL_81169,Stem Cell,105.04,12,94.3
CELL_79384,Myocyte,77.92,12,99.4
CELL_76668,Erythrocyte,29.0,18,73.42
CELL_79125,Stem Cell,100.86,18,84.43
CELL_28034,Erythrocyte,100.25,32,53.86
CELL_30683,Stem Cell,41.02,5,79.34
CELL_41735,Neuron,18.01,42,86.71
CELL_36936,Neuron,83.95,5,87.0
CELL_29124,Erythrocyte,22.49,37,89.18
CELL_57755,Erythrocyte,76.96,43,90.94
CELL_20314,Leukocyte,62.87,8,78.74
CELL_48943,Stem Cell,8.21,36,87.39
CELL_25495,Neuron,12.72,19,85.35
CELL_58586,Neuron,17.92,13,78.22
CELL_99650,Leukocyte,95.28,24,62.71
CELL_60481,Stem Cell,117.71,45,91.15
CELL_13495,Fibroblast,64.26,8,68.05
CELL_99291,Erythrocyte,48.86,23,67.45
CELL_21709,Erythrocyte,88.04,46,62.82
CELL_58677,Myocyte,34.03,7,53.72
CELL_56883,Erythrocyte,5.03,37,90.69
CELL_66369,Erythrocyte,33.02,16,52.35
CELL_20593,Leukocyte,95.63,5,83.48
CELL_48364,Myocyte,27.91,28,70.47
CELL_16289,Stem Cell,73.73,48,74.02
CELL_66549,Stem Cell,57.84,10,72.06
CELL_69433,Stem Cell,119.45,41,73.3
CELL_82411,Leukocyte,82.45,22,84.17
CELL_24572,Erythrocyte,112.28,27,66.54
CELL_48453,Stem Cell,98.03,29,68.88
CELL_99603,Myocyte,112.29,9,66.45
CELL_33004,Neuron,40.21,50,76.58
CELL_26331,Stem Cell,57.89,43,69.63
CELL_99242,Neuron,76.79,49,99.93
CELL_74496,Neuron,13.66,43,86.74
CELL_50016,Stem Cell,39.01,22,86.66
CELL_34078,Leukocyte,85.95,33,93.41
CELL_26168,Stem Cell,12.63,13,51.5
CELL_29037,Epithelial,42.39,46,89.01
CELL_79485,Neuron,16.1,30,81.06
CELL_37186,Leukocyte,42.5,27,68.96
CELL_56456,Myocyte,57.7,35,61.44
CELL_15173,Stem Cell,111.25,12,50.84
CELL_85177,Epithelial,26.6,16,83.76
CELL_88885,Neuron,45.66,13,82.04
CELL_27078,Fibroblast,109.65,15,55.46
CELL_72071,Neuron,56.33,20,96.91
CELL_88104,Leukocyte,18.85,44,74.37
CELL_72046,Stem Cell,102.88,44,97.49
CELL_70645,Fibroblast,89.04,6,57.2
CELL_69151,Stem Cell,64.15,14,63.4
CELL_96660,Myocyte,11.32,34,58.92
CELL_89378,Fibroblast,81.51,5,63.62
CELL_35374,Fibroblast,19.26,34,84.27
CELL_62997,Leukocyte,108.5,44,71.78
CELL_61089,Neuron,32.74,16,54.44
CELL_34170,Myocyte,108.32,47,65.25
CELL_21591,Neuron,116.11,25,63.86
CELL_50105,Stem Cell,66.76,36,68.73
CELL_26359,Myocyte,22.23,29,84.69
CELL_80866,Neuron,9.34,38,85.0
CELL_23547,Myocyte,8.77,37,89.48
CELL_21119,Myocyte,56.72,32,66.34
CELL_99219,Leukocyte,84.18,15,70.42
CELL_67452,Epithelial,69.03,7,55.69
CELL_59300,Neuron,59.14,13,62.66
CELL_21170,Stem Cell,99.83,12,71.08
CELL_68162,Epithelial,6.01,16,69.9
CELL_86285,Stem Cell,83.2,42,51.37
CELL_10848,Stem Cell,100.96,29,88.57
CELL_16419,Leukocyte,24.94,6,66.1
CELL_35336,Erythrocyte,84.91,23,66.85
CELL_98739,Epithelial,88.3,16,98.92
CELL_74232,Neuron,105.9,16,54.56
CELL_71876,Fibroblast,55.8,5,51.46
CELL_29541,Leukocyte,116.13,46,51.74
CELL_99553,Fibroblast,108.9,19,98.95
CELL_90325,Erythrocyte,86.14,26,58.21
CELL_64682,Erythrocyte,16.08,6,92.71
CELL_48681,Neuron,80.95,16,85.98
CELL_99622,Epithelial,77.23,48,72.05
CELL_11767,Leukocyte,109.14,17,59.53
CELL_73156,Leukocyte,56.36,24,87.61
CELL_15740,Epithelial,37.55,13,79.72
CELL_14742,Myocyte,106.27,16,89.94
CELL_37761,Leukocyte,93.46,22,60.13
CELL_94893,Myocyte,7.13,37,94.2
CELL_89250,Erythrocyte,17.46,18,96.67
CELL_79689,Neuron,18.9,12,50.72
CELL_34519,Epithelial,104.62,43,88.78
CELL_81176,Neuron,74.93,13,61.42
CELL_91487,Erythrocyte,40.05,11,95.47
CELL_77410,Stem Cell,85.46,9,78.65
CELL_25776,Erythrocyte,45.92,37,82.3
CELL_69047,Fibroblast,55.89,19,63.21
CELL_34358,Myocyte,65.55,20,65.15
CELL_11218,Stem Cell,57.77,39,59.99
CELL_99194,Neuron,104.35,9,53.77
CELL_59106,Stem Cell,43.37,24,84.34
CELL_78743,Neuron,20.01,48,68.38
CELL_64778,Neuron,30.03,45,79.18
CELL_79901,Stem Cell,113.26,41,91.46
CELL_98394,Leukocyte,51.89,33,73.89
CELL_28265,Fibroblast,82.04,25,62.61
CELL_28879,Neuron,55.15,49,61.52
CELL_21208,Stem Cell,109.68,11,71.38
CELL_79308,Epithelial,35.1,49,73.11
CELL_39557,Epithelial,7.52,17,75.57
CELL_21043,Epithelial,110.54,27,55.11
CELL_68059,Myocyte,53.0,44,52.11
CELL_35369,Stem Cell,14.01,49,96.95
CELL_82857,Myocyte,31.98,18,58.45
CELL_96109,Myocyte,22.64,17,60.41
CELL_29721,Myocyte,24.39,49,57.72
CELL_88761,Erythrocyte,93.39,24,53.84
CELL_85646,Fibroblast,54.56,45,98.2
CELL_34783,Stem Cell,92.09,29,75.06
CELL_64191,Stem Cell,111.41,32,55.1
CELL_68737,Myocyte,112.02,24,54.53
CELL_79636,Epithelial,93.6,29,66.45
CELL_76896,Leukocyte,54.75,43,92.63
CELL_32849,Epithelial,12.92,26,65.97
CELL_46427,Fibroblast,118.72,22,81.18
CELL_59470,Erythrocyte,109.87,35,62.98
CELL_41276,Stem Cell,45.12,10,76.53
CELL_49077,Epithelial,91.63,23,95.63
CELL_89301,Stem Cell,68.43,37,67.47
CELL_28762,Fibroblast,66.39,30,58.26
CELL_61622,Fibroblast,39.13,14,52.97
CELL_31037,Myocyte,95.35,43,93.43
CELL_43166,Fibroblast,68.75,37,52.78
CELL_71229,Fibroblast,63.82,49,95.77
CELL_43846,Leukocyte,119.17,7,95.27
CELL_38552,Erythrocyte,98.58,7,76.43
CELL_89738,Myocyte,22.77,44,55.11
CELL_82618,Erythrocyte,37.49,23,61.02
CELL_34934,Myocyte,101.26,24,71.08
CELL_51932,Leukocyte,15.91,10,52.22
CELL_50974,Myocyte,82.9,14,77.92
CELL_53470,Fibroblast,92.72,22,99.14
CELL_14356,Myocyte,33.8,47,52.55
CELL_65389,Leukocyte,64.45,38,75.59
CELL_66232,Fibroblast,36.08,26,62.72
CELL_74975,Myocyte,24.35,47,62.53
CELL_21038,Myocyte,109.81,45,84.09
CELL_55683,Epithelial,17.08,31,98.45
CELL_24891,Leukocyte,86.73,7,82.44
CELL_97879,Neuron,58.04,18,72.12
CELL_20612,Leukocyte,102.23,26,92.61
CELL_81819,Neuron,65.25,17,70.51
CELL_28142,Leukocyte,68.35,18,87.66
CELL_64520,Neuron,59.31,31,56.35
CELL_81102,Myocyte,92.54,5,63.7
CELL_84662,Fibroblast,30.55,6,92.47
CELL_42609,Leukocyte,59.61,37,95.74
CELL_79381,Leukocyte,104.69,14,63.08
CELL_35615,Stem Cell,37.66,29,66.6
CELL_17136,Fibroblast,69.14,49,62.9
CELL_95299,Fibroblast,5.6,49,89.43
CELL_22163,Neuron,28.32,37,61.13
CELL_14960,Stem Cell,8.89,14,93.3
CELL_54160,Fibroblast,50.66,43,54.82
CELL_41937,Fibroblast,91.12,25,72.71
CELL_94073,Stem Cell,85.61,27,70.93
CELL_31930,Erythrocyte,54.11,16,65.48
CELL_94052,Stem Cell,32.01,15,59.56
CELL_77040,Fibroblast,37.45,35,94.66
CELL_64812,Stem Cell,111.08,31,99.57
CELL_64002,Fibroblast,111.62,32,53.99
CELL_61985,Erythrocyte,115.21,24,94.35
CELL_46028,Stem Cell,93.34,38,58.27
CELL_95388,Neuron,67.77,12,50.09
CELL_94472,Fibroblast,77.7,12,75.12
CELL_52467,Myocyte,58.64,37,79.06
CELL_29278,Myocyte,47.76,32,77.41
CELL_57237,Leukocyte,44.69,33,90.44
CELL_45731,Fibroblast,20.83,35,64.35
CELL_39738,Neuron,115.41,25,89.59
CELL_12896,Epithelial,45.21,14,64.02
CELL_38684,Neuron,89.36,38,58.49
CELL_12518,Neuron,69.32,46,72.78
CELL_78960,Fibroblast,77.73,44,89.32
CELL_55447,Leukocyte,15.1,19,84.0
CELL_24641,Erythrocyte,63.01,50,76.92
CELL_30274,Neuron,69.61,45,90.42
CELL_17535,Myocyte,25.59,11,55.22
CELL_42516,Erythrocyte,46.52,22,52.82
CELL_89851,Epithelial,98.16,36,93.92
CELL_28659,Myocyte,77.46,23,89.33
CELL_91927,Erythrocyte,114.33,50,60.92
CELL_90982,Epithelial,15.99,27,67.55
CELL_68986,Stem Cell,28.62,14,57.06
CELL_26890,Erythrocyte,92.3,38,53.41
CELL_88949,Epithelial,58.22,46,64.77
CELL_18992,Leukocyte,26.73,23,96.02
CELL_69058,Myocyte,33.19,20,50.9
CELL_12695,Epithelial,72.05,10,51.58
CELL_31316,Neuron,9.86,31,72.53
CELL_56137,Fibroblast,7.89,10,74.75
CELL_69249,Leukocyte,41.0,42,61.12
CELL_31455,Epithelial,34.99,28,69.98
CELL_91218,Fibroblast,7.02,36,73.92
CELL_89792,Erythrocyte,65.35,12,62.38
CELL_63199,Epithelial,16.83,7,50.03
CELL_49536,Erythrocyte,43.73,26,76.21
CELL_81935,Stem Cell,50.38,43,83.62
CELL_32326,Stem Cell,86.57,19,62.95
CELL_28849,Erythrocyte,109.67,27,70.35
CELL_37010,Fibroblast,69.58,24,90.64
CELL_75491,Epithelial,71.52,40,75.6
CELL_41802,Stem Cell,97.71,34,72.8
CELL_43682,Myocyte,54.7,39,99.82
CELL_32789,Epithelial,114.93,27,89.91
CELL_40401,Erythrocyte,12.57,24,74.19
CELL_67805,Erythrocyte,116.26,26,74.54
CELL_47854,Erythrocyte,78.22,41,89.64
CELL_34137,Erythrocyte,86.24,30,65.37
CELL_94785,Epithelial,47.54,36,61.32
CELL_97909,Myocyte,81.42,38,79.96
CELL_22402,Fibroblast,66.38,43,68.39
CELL_86371,Stem Cell,82.82,29,98.84
CELL_74532,Neuron,82.37,50,53.45
CELL_91247,Leukocyte,14.59,32,64.28
CELL_85320,Epithelial,66.7,38,58.36
CELL_51780,Neuron,40.41,42,86.22
CELL_94717,Myocyte,82.6,29,92.09
CELL_39938,Fibroblast,61.28,39,85.38
CELL_36872,Erythrocyte,99.69,44,86.56
CELL_60642,Epithelial,34.88,7,88.02
CELL_31624,Myocyte,89.75,30,63.95
CELL_55104,Leukocyte,78.63,27,72.68
CELL_19008,Erythrocyte,36.23,22,60.62
CELL_28664,Fibroblast,34.5,25,78.79
CELL_58349,Epithelial,104.87,10,62.1
CELL_52363,Epithelial,14.95,15,58.51
