cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77550,Neuron,24.38,19,73.9
CELL_28931,Leukocyte,83.55,7,81.4
CELL_16040,Leukocyte,38.3,43,63.26
CELL_24180,Epithelial,55.73,24,86.56
CELL_24477,Leukocyte,29.19,21,61.57
CELL_74680,Myocyte,61.38,47,98.59
CELL_13257,Stem Cell,77.28,29,55.96
CELL_72006,Stem Cell,20.22,28,50.1
CELL_36064,Myocyte,36.58,48,83.26
CELL_89422,Epithelial,95.46,11,98.88
CELL_24686,Myocyte,103.39,47,87.76
CELL_23017,Erythrocyte,109.89,22,72.1
CELL_31135,Erythrocyte,36.28,8,56.3
CELL_99427,Leukocyte,114.7,41,92.08
CELL_96404,Neuron,104.88,20,77.76
CELL_30575,Neuron,38.38,31,56.34
CELL_19687,Myocyte,119.45,41,99.48
CELL_85385,Leukocyte,87.3,29,85.42
CELL_10297,Myocyte,67.2,49,51.92
CELL_14431,Myocyte,41.88,38,91.58
CELL_34566,Epithelial,6.97,16,66.69
CELL_12292,Leukocyte,6.18,42,97.37
CELL_75450,Erythrocyte,60.78,21,97.07
CELL_57236,Neuron,103.55,17,84.71
CELL_42949,Myocyte,10.2,17,76.06
CELL_97863,Neuron,114.93,42,65.57
CELL_48974,Stem Cell,59.89,20,81.04
CELL_12344,Leukocyte,21.26,50,89.79
CELL_11490,Stem Cell,91.35,28,60.9
CELL_97307,Myocyte,61.17,49,67.36
CELL_74441,Stem Cell,42.07,38,70.16
CELL_24795,Erythrocyte,15.54,10,65.53
CELL_16030,Stem Cell,108.6,50,82.4
CELL_85943,Erythrocyte,104.95,21,90.55
CELL_98483,Leukocyte,116.86,50,66.95
CELL_74998,Fibroblast,86.57,26,79.38
CELL_21778,Myocyte,78.93,50,85.56
CELL_16514,Neuron,45.89,49,80.05
CELL_44407,Fibroblast,32.18,8,53.93
CELL_63927,Fibroblast,56.89,43,93.35
CELL_41023,Erythrocyte,14.18,20,85.62
CELL_73609,Fibroblast,34.99,46,97.06
CELL_81325,Leukocyte,99.15,40,50.48
CELL_72595,Epithelial,108.94,40,61.71
CELL_73465,Leukocyte,117.18,40,66.48
CELL_39818,Erythrocyte,15.39,22,58.02
CELL_92092,Fibroblast,52.88,15,96.13
CELL_44962,Erythrocyte,17.99,49,86.58
CELL_75326,Erythrocyte,54.82,49,59.26
CELL_35422,Epithelial,48.86,48,85.2
CELL_91801,Fibroblast,33.18,43,93.65
CELL_86209,Epithelial,80.54,47,86.18
CELL_22121,Erythrocyte,10.51,20,54.59
CELL_12442,Fibroblast,10.67,19,96.83
CELL_96461,Epithelial,73.91,39,72.27
CELL_91235,Stem Cell,71.38,5,59.23
CELL_66066,Neuron,23.24,28,79.21
CELL_69521,Stem Cell,68.25,17,75.43
CELL_40436,Fibroblast,82.44,7,87.47
CELL_18503,Epithelial,113.88,15,93.35
CELL_13445,Stem Cell,76.28,27,93.1
CELL_14515,Fibroblast,108.94,33,85.48
CELL_61225,Leukocyte,19.64,12,68.47
CELL_43963,Erythrocyte,55.73,45,93.34
CELL_50881,Epithelial,72.82,8,77.5
CELL_98335,Myocyte,37.5,32,80.9
CELL_59664,Neuron,63.61,42,70.89
CELL_52702,Neuron,7.77,15,95.59
CELL_23364,Epithelial,38.89,7,55.33
CELL_30126,Epithelial,77.04,23,77.01
CELL_86899,Myocyte,80.69,15,77.22
CELL_71541,Myocyte,100.25,9,77.4
CELL_55842,Neuron,76.05,48,71.8
CELL_95661,Myocyte,94.52,6,89.56
CELL_89924,Myocyte,68.56,24,83.04
CELL_58255,Stem Cell,56.12,24,86.11
CELL_48024,Myocyte,58.12,14,52.13
CELL_42313,Epithelial,69.38,8,54.67
CELL_16478,Neuron,78.19,14,58.34
CELL_30787,Leukocyte,40.61,32,87.24
CELL_82090,Stem Cell,43.49,8,83.5
CELL_28561,Erythrocyte,101.94,21,61.43
CELL_55010,Myocyte,103.4,43,93.78
CELL_62150,Epithelial,49.81,11,88.04
CELL_46423,Erythrocyte,70.8,30,52.88
CELL_93115,Stem Cell,98.34,35,70.08
CELL_79700,Leukocyte,60.59,49,78.97
CELL_40974,Erythrocyte,105.5,15,92.6
CELL_42086,Myocyte,110.58,37,91.78
CELL_14087,Epithelial,114.9,13,53.05
CELL_38401,Stem Cell,8.73,8,70.58
CELL_11745,Myocyte,106.85,14,70.88
CELL_19328,Stem Cell,105.03,28,73.33
CELL_60280,Erythrocyte,11.95,40,73.21
CELL_89162,Leukocyte,61.23,24,87.48
CELL_38557,Leukocyte,115.81,46,62.11
CELL_31195,Stem Cell,11.04,50,92.97
CELL_95079,Fibroblast,43.57,5,89.82
CELL_70749,Erythrocyte,20.59,24,59.59
CELL_80547,Leukocyte,63.73,27,50.24
CELL_40554,Myocyte,35.88,18,58.3
CELL_73266,Leukocyte,28.43,28,71.55
CELL_12478,Erythrocyte,9.99,12,58.64
CELL_67519,Epithelial,64.06,43,64.33
CELL_87873,Myocyte,8.72,32,97.92
CELL_58623,Leukocyte,98.89,5,91.32
CELL_27860,Stem Cell,74.27,11,98.21
CELL_55614,Epithelial,98.7,15,61.04
CELL_36806,Stem Cell,11.89,24,60.05
CELL_40311,Myocyte,106.73,23,59.11
CELL_94632,Leukocyte,33.56,27,92.71
CELL_27354,Leukocyte,7.0,39,60.08
CELL_97538,Erythrocyte,19.05,38,91.78
CELL_92550,Neuron,26.58,8,73.19
CELL_69259,Myocyte,58.86,33,59.69
CELL_42072,Erythrocyte,52.19,17,83.14
CELL_91051,Leukocyte,20.05,31,86.71
CELL_16041,Erythrocyte,110.0,8,90.71
CELL_34975,Epithelial,84.64,26,74.76
CELL_84072,Fibroblast,114.44,31,60.01
CELL_26637,Erythrocyte,54.97,48,75.48
CELL_88340,Epithelial,40.2,8,73.17
CELL_22307,Fibroblast,89.8,18,65.08
CELL_61963,Stem Cell,24.02,10,84.34
CELL_88623,Fibroblast,22.51,49,55.24
CELL_77122,Myocyte,26.51,46,58.21
CELL_26929,Fibroblast,46.52,46,68.84
CELL_47642,Leukocyte,109.43,32,65.65
CELL_44791,Stem Cell,83.91,24,52.3
CELL_86888,Leukocyte,99.65,20,83.52
CELL_93886,Erythrocyte,9.21,26,99.55
CELL_67774,Leukocyte,115.58,20,64.65
CELL_55145,Leukocyte,102.73,26,61.67
CELL_65813,Neuron,70.14,43,96.94
CELL_12856,Stem Cell,23.6,49,87.53
CELL_67414,Myocyte,31.41,50,85.64
CELL_14416,Neuron,61.08,33,77.63
CELL_63694,Stem Cell,81.69,30,53.95
CELL_45628,Stem Cell,45.72,31,56.79
CELL_70284,Fibroblast,52.63,50,80.42
CELL_90943,Myocyte,119.88,27,87.37
CELL_83291,Neuron,52.25,43,76.32
CELL_33522,Myocyte,62.35,40,65.38
CELL_22074,Myocyte,104.85,25,91.74
CELL_56181,Stem Cell,105.88,40,75.54
CELL_54544,Leukocyte,76.57,43,53.54
CELL_36836,Stem Cell,85.77,7,58.54
CELL_20237,Fibroblast,59.16,17,65.43
CELL_55152,Stem Cell,7.77,21,88.81
CELL_38290,Myocyte,86.99,35,55.87
CELL_35365,Erythrocyte,111.55,48,76.67
CELL_33842,Epithelial,34.25,47,77.78
CELL_89148,Fibroblast,51.48,48,60.8
CELL_98788,Epithelial,22.22,39,57.81
CELL_78209,Myocyte,115.54,36,80.42
CELL_40027,Epithelial,82.71,38,94.28
CELL_56551,Stem Cell,5.38,29,68.21
CELL_53066,Stem Cell,99.45,25,79.5
CELL_95076,Stem Cell,102.71,10,52.9
CELL_57614,Leukocyte,93.86,38,86.23
CELL_96580,Neuron,93.36,21,96.09
CELL_48492,Leukocyte,79.64,7,80.43
CELL_75732,Erythrocyte,95.71,21,77.48
CELL_26267,Fibroblast,24.18,32,52.89
CELL_87334,Erythrocyte,66.04,12,78.42
CELL_87546,Neuron,33.96,25,62.12
CELL_12232,Erythrocyte,102.22,39,54.77
CELL_94273,Stem Cell,47.34,38,78.31
CELL_77987,Neuron,111.76,27,64.52
CELL_75103,Epithelial,69.27,46,57.68
CELL_92691,Leukocyte,5.87,46,58.76
CELL_71474,Erythrocyte,98.29,9,67.66
CELL_93327,Epithelial,52.71,7,70.22
CELL_20202,Stem Cell,102.71,48,66.07
CELL_55489,Stem Cell,68.89,39,94.35
CELL_29959,Neuron,13.81,27,73.0
CELL_87836,Myocyte,29.57,8,88.93
CELL_37664,Neuron,105.52,19,88.95
CELL_82725,Neuron,89.94,22,96.51
CELL_84468,Stem Cell,119.32,29,82.6
CELL_29985,Stem Cell,109.24,40,96.83
CELL_10064,Stem Cell,49.93,29,72.58
CELL_40240,Myocyte,93.04,39,98.74
CELL_36522,Myocyte,13.81,9,79.0
CELL_20542,Stem Cell,116.65,43,80.95
CELL_53185,Neuron,88.05,33,88.81
CELL_90032,Neuron,19.53,46,87.79
CELL_43132,Neuron,27.7,6,66.53
CELL_51234,Fibroblast,42.27,38,97.36
CELL_26800,Erythrocyte,5.49,43,53.37
CELL_26317,Erythrocyte,8.05,48,59.58
CELL_18498,Stem Cell,73.81,31,59.01
CELL_43530,Myocyte,18.83,36,60.9
CELL_18524,Stem Cell,67.86,50,52.96
CELL_30181,Erythrocyte,36.6,13,58.18
CELL_97649,Fibroblast,33.23,27,83.7
CELL_32367,Leukocyte,79.44,31,74.82
CELL_30157,Erythrocyte,81.43,50,65.33
CELL_80740,Myocyte,32.5,35,73.5
CELL_59769,Myocyte,84.16,22,92.4
CELL_46200,Stem Cell,119.6,49,80.42
CELL_60858,Myocyte,6.41,22,88.34
CELL_19415,Fibroblast,34.36,14,69.77
CELL_38952,Epithelial,10.05,5,87.12
CELL_97736,Fibroblast,64.45,23,77.61
CELL_90470,Epithelial,37.0,27,88.04
CELL_83256,Neuron,88.55,16,94.84
CELL_91944,Leukocyte,62.26,32,80.32
CELL_18057,Myocyte,47.01,22,80.5
CELL_43181,Epithelial,94.19,8,89.68
CELL_89458,Stem Cell,60.66,9,52.51
CELL_27024,Fibroblast,45.44,28,66.36
CELL_54986,Leukocyte,39.32,43,65.76
CELL_10368,Erythrocyte,79.25,41,67.09
CELL_11310,Stem Cell,68.08,18,52.02
CELL_98246,Fibroblast,95.31,7,82.19
CELL_22380,Fibroblast,69.61,26,84.1
CELL_42181,Epithelial,5.76,28,97.67
CELL_59872,Erythrocyte,30.9,38,68.91
CELL_63717,Erythrocyte,51.33,38,64.07
CELL_11435,Erythrocyte,87.71,11,95.12
CELL_71215,Myocyte,9.54,43,68.74
CELL_57000,Fibroblast,8.46,30,59.43
CELL_79164,Epithelial,31.4,42,77.06
CELL_83413,Erythrocyte,61.5,15,87.42
CELL_67253,Myocyte,27.35,39,64.12
CELL_50108,Stem Cell,37.26,45,98.47
CELL_73603,Neuron,50.15,31,73.58
CELL_64857,Neuron,44.53,22,71.97
CELL_87599,Stem Cell,14.11,43,93.19
CELL_42655,Fibroblast,78.8,15,63.16
CELL_39415,Neuron,69.19,23,61.41
CELL_53338,Epithelial,53.24,30,96.43
CELL_34751,Myocyte,25.35,48,86.97
CELL_13932,Stem Cell,59.02,16,65.21
CELL_91066,Leukocyte,113.8,20,95.49
CELL_84242,Fibroblast,27.11,20,87.39
CELL_86019,Epithelial,7.26,23,95.89
CELL_55474,Erythrocyte,86.86,20,82.94
CELL_97608,Fibroblast,97.69,49,57.39
CELL_98627,Stem Cell,39.42,49,84.49
CELL_31390,Neuron,118.79,25,65.94
CELL_93172,Neuron,103.66,46,91.92
CELL_60694,Stem Cell,87.96,46,69.95
CELL_62484,Myocyte,79.5,17,86.52
CELL_43983,Stem Cell,72.5,35,61.94
CELL_53127,Myocyte,47.43,11,54.16
CELL_40064,Leukocyte,119.73,41,97.73
CELL_28710,Epithelial,106.53,25,83.23
CELL_10751,Fibroblast,33.37,32,74.91
CELL_55277,Neuron,77.0,15,77.71
CELL_81849,Fibroblast,85.55,45,97.04
CELL_60642,Leukocyte,77.07,19,58.87
CELL_17845,Erythrocyte,7.8,40,80.69
CELL_25873,Neuron,41.21,14,71.48
CELL_41296,Fibroblast,68.61,14,63.56
CELL_46990,Stem Cell,14.93,8,57.14
CELL_95462,Neuron,114.22,41,70.92
CELL_95532,Stem Cell,46.29,42,85.59
CELL_60493,Erythrocyte,32.19,26,84.78
CELL_12896,Fibroblast,89.9,41,76.65
CELL_17842,Myocyte,85.11,43,58.4
CELL_66373,Stem Cell,45.12,34,61.57
CELL_54118,Fibroblast,90.92,31,57.04
CELL_80931,Erythrocyte,97.53,41,98.64
CELL_79943,Fibroblast,8.13,10,78.15
CELL_18459,Erythrocyte,6.8,15,83.2
CELL_47951,Leukocyte,22.31,12,63.94
CELL_30090,Epithelial,82.27,22,77.17
CELL_91072,Leukocyte,106.14,15,67.49
CELL_56351,Stem Cell,25.55,45,82.97
CELL_24408,Epithelial,87.76,42,71.95
CELL_34700,Neuron,54.33,40,51.48
CELL_20590,Epithelial,7.93,10,59.31
CELL_80688,Leukocyte,49.28,42,91.63
CELL_45265,Leukocyte,56.55,22,65.29
CELL_52157,Neuron,19.95,44,76.31
CELL_72755,Myocyte,104.81,40,74.65
CELL_79340,Epithelial,21.22,12,94.69
CELL_96432,Stem Cell,54.44,6,69.23
CELL_19326,Leukocyte,37.63,26,79.13
CELL_43731,Stem Cell,80.03,6,53.45
CELL_13067,Myocyte,72.11,27,83.32
CELL_94394,Erythrocyte,110.72,12,80.75
CELL_79062,Stem Cell,83.53,26,67.43
CELL_56783,Myocyte,104.99,24,82.71
CELL_92339,Myocyte,114.38,48,99.55
CELL_56683,Leukocyte,57.61,40,56.5
CELL_52364,Leukocyte,13.15,23,91.1
CELL_50170,Fibroblast,70.27,27,64.45
CELL_16206,Myocyte,114.09,34,94.72
CELL_86342,Myocyte,111.88,48,59.54
CELL_92299,Erythrocyte,60.08,19,89.85
CELL_35495,Fibroblast,116.09,49,84.05
CELL_96624,Erythrocyte,25.57,17,66.72
CELL_38506,Fibroblast,44.03,26,84.52
CELL_50676,Myocyte,63.07,12,88.62
CELL_47736,Erythrocyte,89.07,5,69.66
CELL_87688,Myocyte,57.14,47,88.06
CELL_64153,Fibroblast,64.11,10,96.42
CELL_18441,Stem Cell,89.83,34,84.98
CELL_66137,Myocyte,59.5,33,66.13
CELL_62188,Epithelial,117.35,10,67.06
CELL_60712,Epithelial,35.63,25,89.97
CELL_96177,Leukocyte,90.99,5,98.75
CELL_76940,Erythrocyte,8.76,49,75.32
CELL_29115,Fibroblast,82.91,19,94.94
CELL_39900,Erythrocyte,83.09,13,58.49
CELL_84331,Neuron,82.8,11,54.58
CELL_30807,Epithelial,73.24,21,77.13
CELL_13263,Epithelial,13.17,34,74.04
CELL_30976,Leukocyte,56.05,50,95.88
CELL_98942,Stem Cell,32.52,38,83.45
CELL_27228,Epithelial,22.5,46,95.08
CELL_73355,Leukocyte,99.73,47,92.81
CELL_60836,Fibroblast,68.17,45,80.48
CELL_48944,Fibroblast,119.97,25,53.89
CELL_18814,Erythrocyte,58.64,23,84.38
CELL_67990,Neuron,21.73,47,64.22
CELL_62847,Stem Cell,80.53,9,52.29
CELL_89689,Epithelial,11.71,6,61.53
CELL_58584,Erythrocyte,30.98,13,62.18
CELL_67237,Epithelial,68.74,24,67.62
CELL_85534,Fibroblast,76.3,25,63.43
CELL_16992,Fibroblast,107.73,49,66.53
CELL_20011,Erythrocyte,20.96,18,57.29
CELL_89210,Stem Cell,22.36,46,57.87
CELL_46392,Neuron,89.6,13,64.08
CELL_18016,Myocyte,88.94,37,77.33
CELL_97172,Stem Cell,40.04,24,56.62
CELL_34082,Myocyte,112.39,48,64.8
CELL_11338,Neuron,100.69,8,73.42
CELL_53676,Leukocyte,101.8,17,60.08
CELL_73097,Leukocyte,73.62,13,93.22
CELL_22808,Fibroblast,76.16,11,89.52
CELL_19191,Erythrocyte,23.88,32,92.38
CELL_75594,Epithelial,31.89,31,75.31
CELL_85965,Erythrocyte,58.19,35,78.05
CELL_66184,Stem Cell,97.5,5,90.85
CELL_43597,Neuron,116.67,22,76.97
CELL_85173,Epithelial,43.32,44,79.88
CELL_34064,Stem Cell,16.27,9,78.57
CELL_52922,Myocyte,88.16,23,71.51
CELL_51280,Leukocyte,35.58,32,73.7
CELL_84140,Stem Cell,21.51,8,63.8
CELL_82536,Myocyte,51.8,44,59.71
CELL_84226,Neuron,110.4,49,77.95
CELL_32252,Epithelial,71.57,16,69.58
CELL_14192,Stem Cell,79.84,44,87.89
CELL_91260,Stem Cell,81.49,24,98.06
CELL_90985,Erythrocyte,55.01,18,98.92
CELL_31316,Myocyte,49.39,10,74.32
CELL_50821,Fibroblast,58.43,33,91.56
CELL_24507,Erythrocyte,113.73,29,50.35
CELL_14246,Myocyte,56.2,7,91.65
CELL_72579,Myocyte,116.52,48,89.85
CELL_86537,Neuron,33.94,49,90.59
CELL_52398,Neuron,21.91,47,62.62
CELL_62643,Leukocyte,25.5,48,89.31
CELL_52282,Fibroblast,56.3,7,62.5
CELL_41139,Erythrocyte,82.21,35,93.37
CELL_24223,Erythrocyte,44.59,49,87.54
CELL_53805,Neuron,75.36,46,76.01
CELL_64909,Myocyte,97.35,39,53.24
CELL_42612,Stem Cell,82.4,28,53.28
CELL_43093,Stem Cell,25.96,13,94.12
CELL_83809,Epithelial,80.86,25,87.25
CELL_88075,Epithelial,84.33,33,54.71
CELL_66148,Fibroblast,9.61,22,69.45
CELL_51399,Stem Cell,51.88,11,57.01
CELL_57440,Erythrocyte,55.29,28,90.6
CELL_28295,Leukocyte,32.97,7,73.08
CELL_42863,Fibroblast,65.16,8,68.85
CELL_17186,Fibroblast,18.2,17,57.9
CELL_94506,Erythrocyte,11.08,11,80.26
CELL_83020,Leukocyte,37.87,47,76.89
CELL_64015,Leukocyte,37.66,13,64.47
CELL_75597,Fibroblast,58.81,47,60.18
CELL_66565,Myocyte,99.12,43,54.61
CELL_31372,Erythrocyte,90.13,33,92.47
CELL_89352,Leukocyte,23.47,9,93.09
CELL_93122,Neuron,15.3,48,63.22
CELL_22624,Neuron,13.93,7,92.44
CELL_77369,Stem Cell,35.25,16,53.11
CELL_62387,Epithelial,74.67,16,68.18
CELL_51707,Leukocyte,54.74,31,75.85
CELL_12314,Leukocyte,89.43,12,75.08
CELL_93008,Leukocyte,8.38,21,81.05
CELL_12284,Epithelial,37.01,48,98.3
CELL_56365,Fibroblast,112.52,14,80.04
CELL_95287,Epithelial,71.76,47,60.74
CELL_56794,Leukocyte,71.88,35,94.0
CELL_89479,Leukocyte,70.46,19,65.92
CELL_60220,Fibroblast,107.07,8,51.06
CELL_92752,Leukocyte,77.42,9,79.92
CELL_10438,Neuron,118.07,34,63.24
CELL_45350,Neuron,25.25,30,73.52
CELL_27599,Fibroblast,112.21,13,79.39
CELL_93348,Stem Cell,38.3,36,70.82
CELL_92836,Stem Cell,101.02,33,75.33
CELL_30589,Stem Cell,37.65,20,98.25
CELL_44149,Epithelial,61.04,8,74.33
CELL_19451,Epithelial,71.21,46,65.6
CELL_57289,Neuron,86.84,26,97.31
CELL_26196,Stem Cell,20.6,28,99.33
CELL_86575,Leukocyte,109.65,37,84.08
CELL_12479,Erythrocyte,81.99,13,80.84
CELL_80695,Erythrocyte,27.19,47,99.32
CELL_63775,Stem Cell,113.09,7,94.72
CELL_60446,Neuron,116.58,12,59.28
CELL_83683,Epithelial,92.59,34,80.58
CELL_33962,Neuron,57.29,28,94.24
CELL_98077,Neuron,44.64,13,58.32
CELL_74631,Stem Cell,101.85,9,78.61
CELL_94944,Fibroblast,80.62,47,93.1
CELL_40243,Leukocyte,10.85,46,87.25
CELL_28671,Epithelial,52.45,43,62.71
CELL_94729,Stem Cell,7.97,27,51.37
CELL_73871,Myocyte,59.46,15,90.11
CELL_55916,Erythrocyte,90.01,34,86.18
CELL_59054,Erythrocyte,11.81,20,74.52
CELL_38774,Epithelial,32.86,39,90.7
CELL_10120,Neuron,116.52,29,85.77
CELL_85312,Epithelial,83.81,38,65.69
CELL_61196,Fibroblast,13.29,43,52.17
CELL_71915,Myocyte,51.95,33,88.58
CELL_33080,Erythrocyte,86.97,17,53.63
CELL_78359,Fibroblast,77.63,21,51.8
CELL_42959,Fibroblast,12.66,20,68.38
CELL_93338,Neuron,27.48,24,94.12
CELL_23483,Myocyte,83.35,12,64.08
CELL_67967,Neuron,61.7,15,80.73
CELL_47168,Stem Cell,39.53,38,74.47
CELL_70592,Erythrocyte,106.1,21,54.86
CELL_27819,Stem Cell,83.8,36,68.78
CELL_75299,Leukocyte,74.74,7,79.29
CELL_16888,Stem Cell,98.38,28,56.27
CELL_76740,Stem Cell,29.56,40,82.15
CELL_81423,Leukocyte,14.95,19,51.18
CELL_48968,Erythrocyte,89.39,21,97.94
CELL_26313,Leukocyte,34.67,47,96.23
CELL_11656,Myocyte,118.73,27,85.87
CELL_19796,Stem Cell,107.54,46,77.18
CELL_85797,Epithelial,18.55,11,59.72
CELL_85450,Fibroblast,44.37,50,66.64
CELL_36013,Myocyte,43.12,36,70.19
CELL_73394,Neuron,65.72,21,89.82
CELL_34756,Neuron,89.52,36,70.1
CELL_60801,Erythrocyte,90.04,7,81.22
CELL_91355,Leukocyte,30.69,7,70.5
CELL_52399,Myocyte,65.31,22,92.52
CELL_97461,Neuron,110.09,38,85.12
CELL_38662,Neuron,106.84,42,62.35
CELL_80470,Epithelial,72.58,7,83.83
CELL_50639,Stem Cell,83.62,32,58.1
CELL_96270,Myocyte,55.18,15,87.99
CELL_79420,Myocyte,59.37,21,94.0
CELL_73667,Erythrocyte,116.37,39,97.19
CELL_68924,Fibroblast,112.86,45,86.89
CELL_95366,Fibroblast,28.96,48,61.4
CELL_74865,Erythrocyte,17.69,36,58.51
CELL_27793,Epithelial,31.94,25,55.02
CELL_21353,Stem Cell,104.05,9,87.94
CELL_86489,Leukocyte,45.17,40,93.41
CELL_18279,Neuron,9.3,47,73.19
CELL_15121,Neuron,29.29,17,81.46
CELL_92306,Epithelial,43.27,47,58.64
CELL_25945,Erythrocyte,50.58,5,52.46
CELL_75820,Stem Cell,36.64,19,88.63
CELL_58391,Stem Cell,26.89,7,61.3
CELL_97087,Leukocyte,44.23,33,64.05
CELL_71629,Neuron,7.17,34,98.0
CELL_31051,Leukocyte,60.21,13,77.84
CELL_27903,Myocyte,6.08,27,94.07
CELL_31784,Neuron,104.95,11,80.33
CELL_94762,Leukocyte,54.18,18,55.41
CELL_73611,Epithelial,40.02,44,90.76
CELL_17881,Neuron,119.32,25,78.57
CELL_27582,Myocyte,83.75,44,90.84
CELL_32090,Stem Cell,75.29,30,88.02
CELL_78939,Fibroblast,6.48,31,59.04
CELL_14732,Fibroblast,44.87,16,64.47
CELL_91457,Myocyte,37.73,49,85.23
CELL_40666,Epithelial,24.54,26,83.5
CELL_64441,Fibroblast,106.17,8,54.78
CELL_27339,Erythrocyte,55.46,16,67.21
CELL_90957,Leukocyte,110.02,12,92.51
CELL_86627,Myocyte,87.36,45,86.07
CELL_73238,Erythrocyte,94.38,25,58.86
CELL_92906,Fibroblast,85.46,5,88.41
CELL_26799,Erythrocyte,111.42,39,72.28
CELL_30964,Leukocyte,81.42,16,67.93
CELL_33288,Myocyte,32.0,17,86.64
CELL_54923,Neuron,30.48,41,84.46
CELL_14494,Epithelial,63.34,10,94.43
CELL_94953,Erythrocyte,7.37,10,84.18
CELL_10653,Stem Cell,43.42,34,96.94
CELL_20424,Epithelial,95.9,31,53.5
CELL_13769,Stem Cell,41.23,10,76.98
CELL_55258,Fibroblast,52.17,42,78.14
CELL_86170,Leukocyte,78.16,15,91.0
CELL_15571,Epithelial,28.91,37,84.47
CELL_80181,Erythrocyte,18.84,23,53.36
CELL_47006,Erythrocyte,91.72,12,86.79
CELL_56448,Epithelial,101.91,11,69.63
CELL_93452,Myocyte,29.49,48,57.68
CELL_66822,Neuron,93.11,26,92.9
CELL_19867,Stem Cell,67.62,10,77.87
CELL_62595,Epithelial,45.58,30,82.11
CELL_54681,Erythrocyte,76.71,12,62.97
CELL_49485,Myocyte,32.88,26,82.63
CELL_36953,Erythrocyte,13.07,48,64.84
CELL_58684,Leukocyte,37.01,8,81.14
CELL_52903,Fibroblast,103.92,15,58.8
CELL_67254,Erythrocyte,45.41,10,71.54
CELL_52675,Neuron,102.63,36,61.27
CELL_25211,Leukocyte,99.29,10,96.17
CELL_63107,Myocyte,53.2,40,64.32
CELL_34099,Stem Cell,77.56,39,72.76
CELL_69211,Epithelial,23.61,17,65.29
CELL_98749,Fibroblast,99.84,9,91.9
CELL_76431,Epithelial,29.59,17,97.74
CELL_59277,Erythrocyte,21.93,12,62.66
CELL_14959,Fibroblast,21.94,35,65.45
CELL_59436,Myocyte,17.94,11,88.46
CELL_52693,Stem Cell,48.25,6,83.9
CELL_89276,Leukocyte,107.96,13,78.03
CELL_30839,Erythrocyte,29.06,5,63.24
CELL_41213,Stem Cell,90.3,50,80.25
CELL_99562,Neuron,75.56,48,81.45
CELL_52194,Epithelial,113.9,29,56.77
CELL_37562,Stem Cell,97.08,7,69.29
CELL_27061,Leukocyte,106.11,8,84.87
CELL_44936,Epithelial,83.59,38,54.69
CELL_55958,Myocyte,17.11,48,86.45
CELL_40901,Leukocyte,71.91,23,82.73
CELL_66879,Epithelial,55.74,47,63.13
CELL_41432,Epithelial,38.59,39,84.08
CELL_86120,Myocyte,107.26,39,95.62
CELL_87947,Erythrocyte,15.72,28,87.48
CELL_99326,Neuron,22.77,8,72.76
CELL_53068,Myocyte,18.95,33,92.33
CELL_23627,Leukocyte,95.95,12,56.38
CELL_81797,Leukocyte,79.64,42,87.3
CELL_60714,Erythrocyte,115.81,5,95.14
CELL_26442,Leukocyte,34.81,37,95.55
CELL_60966,Myocyte,73.34,23,60.24
CELL_52978,Epithelial,96.61,10,76.59
CELL_48821,Myocyte,56.82,40,53.42
CELL_41073,Neuron,9.69,14,50.81
CELL_67127,Fibroblast,19.87,15,57.53
CELL_47287,Leukocyte,35.08,38,75.54
CELL_57324,Fibroblast,96.03,22,85.16
CELL_89039,Myocyte,118.64,10,78.92
CELL_38958,Leukocyte,29.61,46,79.44
CELL_71482,Leukocyte,92.84,24,91.46
CELL_10231,Neuron,95.26,6,93.88
CELL_73980,Epithelial,39.18,33,75.08
CELL_21833,Erythrocyte,101.58,8,83.99
CELL_85649,Epithelial,25.1,13,59.81
CELL_49467,Leukocyte,21.54,23,63.41
CELL_85499,Stem Cell,97.63,26,73.65
CELL_71514,Fibroblast,116.59,45,97.86
CELL_32111,Neuron,117.79,7,71.55
CELL_82906,Stem Cell,81.32,30,79.07
CELL_48029,Neuron,97.84,19,92.58
CELL_74267,Neuron,87.86,36,59.67
CELL_21340,Erythrocyte,107.28,11,57.54
CELL_69810,Erythrocyte,119.52,49,69.14
CELL_10270,Erythrocyte,31.13,32,86.23
CELL_35090,Leukocyte,70.02,14,85.43
CELL_66253,Neuron,26.33,43,76.83
CELL_99569,Leukocyte,38.84,24,82.57
CELL_73980,Stem Cell,68.2,40,92.34
CELL_96860,Myocyte,115.24,24,59.13
CELL_34225,Neuron,111.24,44,70.67
CELL_26979,Fibroblast,74.19,9,53.19
CELL_13848,Stem Cell,28.4,19,78.98
CELL_86048,Stem Cell,60.83,32,65.88
CELL_48371,Stem Cell,112.66,14,59.13
CELL_46463,Stem Cell,99.89,8,79.69
CELL_32263,Myocyte,92.07,21,67.86
CELL_35420,Erythrocyte,80.08,28,55.08
CELL_27270,Myocyte,117.39,18,89.48
CELL_36096,Leukocyte,20.85,22,72.81
CELL_66789,Stem Cell,115.25,29,52.87
CELL_29139,Epithelial,70.82,24,62.06
CELL_28007,Erythrocyte,20.38,21,86.35
CELL_20874,Epithelial,55.54,32,90.81
CELL_15299,Stem Cell,62.87,25,64.41
CELL_27314,Stem Cell,109.59,32,82.89
