cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44836,Fibroblast,99.93,42,94.92
CELL_42032,Erythrocyte,87.57,30,88.81
CELL_61701,Epithelial,50.51,47,89.1
CELL_55055,Stem Cell,72.91,7,51.35
CELL_83112,Neuron,105.23,21,52.79
CELL_84121,Fibroblast,42.43,24,69.57
CELL_13061,Fibroblast,16.88,25,59.85
CELL_94855,Erythrocyte,45.69,32,58.42
CELL_67192,Epithelial,5.48,47,80.67
CELL_24840,Erythrocyte,75.36,35,66.79
CELL_73484,Neuron,24.96,29,65.53
CELL_44510,Epithelial,25.22,9,66.68
CELL_85204,Myocyte,96.59,42,54.49
CELL_17314,Fibroblast,92.38,10,82.36
CELL_93431,Neuron,66.85,25,80.32
CELL_98513,Stem Cell,57.83,36,62.18
CELL_49513,Myocyte,96.79,24,98.28
CELL_88793,Fibroblast,109.27,25,95.98
CELL_27810,Fibroblast,19.8,34,75.33
CELL_93017,Neuron,9.29,43,50.01
CELL_40303,Leukocyte,5.95,35,52.8
CELL_34989,Leukocyte,25.33,50,55.04
CELL_46362,Fibroblast,72.87,20,67.59
CELL_47164,Leukocyte,16.17,29,90.68
CELL_61166,Fibroblast,47.03,37,89.17
CELL_60980,Stem Cell,89.35,23,98.9
CELL_95052,Neuron,9.14,15,83.59
CELL_90507,Epithelial,76.82,19,72.58
CELL_64730,Erythrocyte,10.26,19,91.49
CELL_37045,Neuron,7.14,36,62.47
CELL_18365,Epithelial,11.48,30,79.94
CELL_60918,Leukocyte,61.58,48,63.51
CELL_22445,Epithelial,47.43,6,67.82
CELL_31272,Fibroblast,40.05,6,52.03
CELL_57478,Fibroblast,15.14,39,82.22
CELL_21660,Stem Cell,10.65,43,88.11
CELL_23965,Myocyte,119.06,41,78.42
CELL_23051,Leukocyte,48.19,37,61.73
CELL_82207,Erythrocyte,115.18,29,60.24
CELL_41170,Myocyte,106.82,27,57.62
CELL_72984,Epithelial,112.39,23,64.05
CELL_58259,Stem Cell,28.56,18,67.97
CELL_76321,Neuron,89.33,22,62.42
CELL_56189,Stem Cell,46.64,13,75.75
CELL_92286,Leukocyte,38.91,40,66.42
CELL_21506,Erythrocyte,79.05,44,54.8
CELL_45340,Erythrocyte,71.47,44,75.18
CELL_94360,Epithelial,59.25,11,83.55
CELL_33793,Stem Cell,82.1,22,80.8
CELL_64449,Erythrocyte,5.29,34,68.2
CELL_21015,Myocyte,10.92,37,92.03
CELL_88405,Neuron,82.47,25,52.52
CELL_29007,Erythrocyte,32.21,6,92.29
CELL_12019,Epithelial,5.11,40,55.09
CELL_25939,Myocyte,59.22,27,93.11
CELL_72116,Stem Cell,105.11,7,69.29
CELL_32147,Stem Cell,107.57,38,80.58
CELL_70431,Epithelial,19.13,25,59.81
CELL_10044,Erythrocyte,8.7,7,73.51
CELL_52252,Neuron,54.33,37,85.85
CELL_29648,Erythrocyte,117.19,19,52.3
CELL_19444,Leukocyte,91.81,29,96.7
CELL_34744,Myocyte,8.05,35,54.91
CELL_41681,Neuron,112.74,30,76.59
CELL_71877,Stem Cell,50.91,46,79.98
CELL_85935,Erythrocyte,10.06,19,71.57
CELL_19792,Myocyte,54.46,40,70.59
CELL_92349,Myocyte,35.9,28,88.96
CELL_30359,Erythrocyte,54.61,12,86.38
CELL_32016,Erythrocyte,41.19,10,89.02
CELL_80879,Myocyte,62.74,37,98.05
CELL_58862,Epithelial,47.41,30,66.11
CELL_81213,Fibroblast,44.79,30,56.19
CELL_43908,Fibroblast,42.74,9,92.98
CELL_20917,Leukocyte,88.51,20,98.66
CELL_96997,Neuron,64.06,19,51.49
CELL_76692,Epithelial,53.27,40,81.21
CELL_56688,Neuron,77.29,49,94.23
CELL_23529,Stem Cell,108.43,10,88.89
CELL_96344,Epithelial,88.59,29,91.84
CELL_42157,Fibroblast,54.99,17,89.01
CELL_19982,Neuron,80.92,23,83.98
CELL_55564,Fibroblast,39.32,16,95.62
CELL_66506,Stem Cell,33.79,29,79.75
CELL_83181,Erythrocyte,41.29,38,63.07
CELL_80449,Leukocyte,18.87,38,55.43
CELL_73130,Epithelial,68.9,25,58.77
CELL_29289,Fibroblast,73.74,5,64.5
CELL_26812,Epithelial,18.26,7,53.48
CELL_53624,Erythrocyte,53.75,40,64.22
CELL_90958,Neuron,46.82,8,62.1
CELL_40903,Myocyte,101.93,18,88.42
CELL_49609,Erythrocyte,118.5,39,65.38
CELL_85357,Leukocyte,17.2,20,67.25
CELL_18912,Neuron,45.25,45,88.62
CELL_91177,Stem Cell,108.85,50,85.95
CELL_40127,Erythrocyte,28.27,43,88.24
CELL_64314,Erythrocyte,59.09,30,92.18
CELL_90562,Fibroblast,33.5,32,86.61
CELL_41791,Fibroblast,51.22,7,72.37
CELL_68194,Leukocyte,88.23,8,93.68
CELL_59203,Fibroblast,61.81,49,90.56
CELL_84264,Myocyte,75.91,14,97.0
CELL_28059,Myocyte,12.42,42,78.55
CELL_20505,Erythrocyte,6.16,30,97.7
CELL_10492,Leukocyte,55.89,7,96.93
CELL_62703,Stem Cell,88.7,8,55.23
CELL_18909,Fibroblast,76.89,26,51.7
CELL_80100,Fibroblast,77.14,46,52.12
CELL_12359,Fibroblast,17.81,30,68.74
CELL_73306,Stem Cell,19.26,19,78.39
CELL_91885,Erythrocyte,18.79,24,64.3
CELL_47027,Myocyte,72.98,20,58.21
CELL_19022,Leukocyte,40.58,9,66.65
CELL_72266,Myocyte,79.97,23,50.44
CELL_60527,Stem Cell,23.01,20,75.86
CELL_18391,Leukocyte,69.57,29,98.2
CELL_83790,Myocyte,59.85,31,95.9
CELL_76723,Epithelial,45.68,37,61.9
CELL_18431,Erythrocyte,42.49,41,56.5
CELL_67144,Erythrocyte,47.2,12,89.9
CELL_73883,Stem Cell,23.3,49,75.66
CELL_40253,Stem Cell,7.05,18,82.7
CELL_36164,Stem Cell,84.32,9,55.62
CELL_99281,Myocyte,39.37,45,77.91
CELL_21270,Leukocyte,14.42,13,97.09
CELL_41943,Neuron,103.36,40,91.67
CELL_27401,Stem Cell,100.4,37,79.61
CELL_96941,Fibroblast,107.57,33,63.19
CELL_81832,Myocyte,27.75,42,60.84
CELL_67840,Stem Cell,57.89,21,94.37
CELL_85994,Leukocyte,54.53,6,53.67
CELL_35551,Stem Cell,35.92,33,53.39
CELL_96790,Erythrocyte,27.71,15,83.56
CELL_59045,Erythrocyte,77.36,5,77.97
CELL_20450,Neuron,91.73,10,85.24
CELL_15281,Fibroblast,9.24,44,81.31
CELL_97373,Stem Cell,74.97,37,53.11
CELL_15602,Neuron,46.41,24,74.31
CELL_78667,Erythrocyte,42.19,28,97.97
CELL_43826,Epithelial,63.36,14,64.78
CELL_42346,Epithelial,106.24,29,89.42
CELL_35871,Epithelial,57.23,35,94.8
CELL_27320,Leukocyte,43.18,34,80.3
CELL_97947,Myocyte,13.72,47,51.91
CELL_64385,Myocyte,39.8,21,58.69
CELL_69913,Myocyte,16.46,11,90.76
CELL_61746,Fibroblast,94.34,12,58.39
CELL_42752,Erythrocyte,16.23,6,87.43
CELL_80793,Fibroblast,119.8,48,82.98
CELL_32379,Leukocyte,108.99,30,65.56
CELL_17637,Epithelial,68.91,16,75.92
CELL_33534,Myocyte,77.94,30,68.55
CELL_99596,Leukocyte,52.4,8,73.05
CELL_11836,Fibroblast,116.64,37,85.0
CELL_37070,Epithelial,20.88,11,76.15
CELL_49610,Myocyte,38.47,15,70.28
CELL_19091,Leukocyte,68.35,50,80.78
CELL_10503,Neuron,93.9,16,73.33
CELL_96972,Epithelial,85.78,34,59.59
CELL_44256,Epithelial,59.85,21,67.27
CELL_98566,Stem Cell,39.01,35,76.3
CELL_69684,Stem Cell,19.1,15,77.67
CELL_92881,Leukocyte,32.03,19,84.54
CELL_53099,Myocyte,114.43,26,96.32
CELL_63701,Myocyte,25.47,6,95.48
CELL_72497,Fibroblast,64.26,24,90.37
CELL_60539,Erythrocyte,76.62,48,67.93
CELL_55303,Myocyte,75.86,47,78.71
CELL_41127,Neuron,18.84,47,71.23
CELL_38137,Myocyte,80.59,43,54.79
CELL_69465,Leukocyte,7.46,19,75.69
CELL_44721,Erythrocyte,111.3,38,57.12
CELL_25617,Myocyte,111.72,36,56.35
CELL_73431,Erythrocyte,51.88,24,81.51
CELL_98331,Neuron,43.06,44,86.54
CELL_62283,Stem Cell,52.61,29,90.4
CELL_56146,Erythrocyte,28.98,27,89.16
CELL_27023,Neuron,38.29,46,71.99
CELL_50448,Stem Cell,105.9,40,64.07
CELL_68692,Epithelial,68.45,35,71.97
CELL_64025,Epithelial,111.6,21,79.03
CELL_61079,Leukocyte,54.62,24,63.48
CELL_92251,Erythrocyte,18.19,13,57.58
CELL_63747,Neuron,89.29,29,50.42
CELL_68250,Stem Cell,90.9,6,84.1
CELL_89067,Leukocyte,65.15,29,65.76
CELL_94611,Leukocyte,20.63,25,52.09
CELL_73670,Erythrocyte,81.23,20,67.98
CELL_72250,Stem Cell,111.43,38,76.34
CELL_22742,Stem Cell,54.89,17,98.72
CELL_10770,Stem Cell,56.7,21,51.88
CELL_30922,Stem Cell,14.71,27,53.68
CELL_39238,Stem Cell,44.37,13,53.79
CELL_87007,Fibroblast,42.84,10,93.36
CELL_48059,Myocyte,5.37,21,71.6
CELL_35561,Myocyte,15.07,15,98.41
CELL_87527,Erythrocyte,22.54,21,72.72
CELL_84972,Myocyte,49.87,47,53.63
CELL_73181,Myocyte,84.05,14,53.03
CELL_62345,Erythrocyte,58.47,40,50.15
CELL_25789,Myocyte,30.57,45,66.46
CELL_70848,Neuron,42.27,19,52.98
CELL_31304,Erythrocyte,52.45,38,63.08
CELL_44015,Epithelial,48.45,7,58.04
CELL_13719,Epithelial,62.76,7,62.29
CELL_29696,Myocyte,25.96,40,88.88
CELL_44252,Neuron,93.46,50,68.1
CELL_94903,Epithelial,28.16,44,66.84
CELL_63210,Neuron,35.82,29,88.26
CELL_76038,Fibroblast,91.27,9,92.16
CELL_14681,Erythrocyte,70.5,14,85.28
CELL_66711,Stem Cell,51.02,29,89.24
CELL_59603,Fibroblast,9.95,40,83.45
CELL_57597,Leukocyte,43.11,34,77.03
CELL_67920,Fibroblast,73.06,22,64.78
CELL_43033,Leukocyte,30.83,31,71.98
CELL_63175,Fibroblast,99.7,26,53.48
CELL_30139,Erythrocyte,113.21,17,50.33
CELL_73429,Myocyte,24.63,12,75.75
CELL_70187,Fibroblast,20.63,8,50.85
CELL_45043,Epithelial,116.45,49,79.73
CELL_68541,Stem Cell,7.98,16,61.59
CELL_46178,Fibroblast,106.65,16,75.94
CELL_11063,Neuron,103.12,40,56.59
CELL_61234,Neuron,75.18,6,76.8
CELL_94262,Fibroblast,67.96,31,58.67
CELL_95121,Fibroblast,60.42,37,80.33
CELL_54154,Erythrocyte,60.19,50,70.59
CELL_23715,Stem Cell,34.28,8,91.05
CELL_83660,Stem Cell,63.18,30,90.15
CELL_32755,Leukocyte,22.15,41,64.29
CELL_54835,Myocyte,66.8,11,61.98
CELL_37209,Epithelial,43.34,44,79.68
CELL_43191,Erythrocyte,51.33,14,57.87
CELL_75488,Fibroblast,36.56,23,89.41
CELL_74153,Erythrocyte,20.82,18,52.25
CELL_38535,Leukocyte,42.98,21,91.53
CELL_27274,Myocyte,40.89,47,77.03
CELL_40102,Erythrocyte,102.35,35,94.93
CELL_25152,Myocyte,91.81,31,82.26
CELL_79968,Erythrocyte,19.28,17,82.87
CELL_50087,Erythrocyte,93.02,38,93.5
CELL_28196,Myocyte,7.08,42,87.04
CELL_58689,Fibroblast,56.43,10,57.99
CELL_46435,Fibroblast,91.57,36,68.04
CELL_53829,Stem Cell,55.85,36,50.95
CELL_51591,Fibroblast,19.47,48,50.89
CELL_54152,Fibroblast,114.11,36,93.26
CELL_96736,Myocyte,101.49,22,83.68
CELL_14891,Myocyte,53.25,40,84.33
CELL_60512,Fibroblast,14.89,25,89.13
CELL_33752,Erythrocyte,112.96,13,93.9
CELL_17532,Epithelial,70.04,15,86.75
CELL_50621,Leukocyte,70.62,11,83.42
CELL_78908,Erythrocyte,50.46,37,93.15
CELL_90777,Stem Cell,100.19,26,65.56
CELL_30399,Fibroblast,110.15,30,91.56
CELL_63206,Epithelial,61.71,8,67.19
CELL_33437,Neuron,70.22,38,57.54
CELL_31578,Fibroblast,35.86,27,70.81
CELL_12333,Erythrocyte,84.15,16,54.14
CELL_29311,Epithelial,9.04,7,62.52
CELL_43129,Leukocyte,45.15,13,80.69
CELL_78284,Erythrocyte,100.53,38,58.31
CELL_33958,Myocyte,21.08,11,51.79
CELL_90260,Fibroblast,12.14,42,73.07
CELL_72289,Myocyte,99.8,26,58.5
CELL_81704,Fibroblast,92.09,49,50.81
CELL_72959,Neuron,65.97,37,73.55
CELL_43015,Fibroblast,75.92,40,88.15
CELL_24202,Erythrocyte,20.85,21,78.0
CELL_14334,Erythrocyte,63.52,12,71.85
CELL_54131,Leukocyte,76.45,42,71.55
CELL_46387,Myocyte,42.24,39,74.09
CELL_67699,Erythrocyte,81.48,47,76.39
CELL_65004,Epithelial,42.43,18,76.0
CELL_49408,Myocyte,44.58,31,63.67
CELL_41187,Leukocyte,50.5,29,57.62
CELL_72575,Leukocyte,67.74,48,60.87
CELL_48155,Fibroblast,21.97,28,62.28
CELL_25724,Fibroblast,77.1,31,71.4
CELL_36934,Stem Cell,114.31,37,70.07
CELL_49625,Myocyte,40.28,49,76.42
CELL_49226,Stem Cell,109.02,11,98.38
CELL_20764,Myocyte,25.13,37,69.71
CELL_67961,Myocyte,16.35,40,76.71
CELL_79466,Stem Cell,37.85,41,84.21
CELL_61201,Epithelial,20.02,42,63.05
CELL_31135,Erythrocyte,50.09,6,58.09
CELL_21560,Erythrocyte,31.19,37,70.16
CELL_35547,Erythrocyte,8.75,18,67.25
CELL_98616,Epithelial,25.56,28,82.46
CELL_84562,Stem Cell,97.52,17,81.39
CELL_99210,Epithelial,82.46,34,77.72
CELL_38358,Fibroblast,82.27,7,95.22
CELL_51308,Stem Cell,54.56,15,85.08
CELL_20207,Leukocyte,32.38,49,67.04
CELL_23693,Stem Cell,81.65,28,72.18
CELL_65221,Epithelial,24.29,7,86.32
CELL_78027,Leukocyte,64.03,38,98.39
CELL_76782,Stem Cell,84.43,7,76.29
CELL_15565,Leukocyte,42.11,23,53.67
CELL_72549,Stem Cell,35.94,31,77.28
CELL_19040,Myocyte,48.11,12,64.04
CELL_21282,Epithelial,91.93,25,61.87
CELL_72190,Neuron,43.8,12,95.37
CELL_10824,Epithelial,97.37,19,95.46
CELL_89226,Fibroblast,84.33,47,91.53
CELL_49198,Stem Cell,88.21,38,74.65
CELL_52039,Epithelial,65.58,12,81.34
CELL_91341,Myocyte,42.72,37,83.67
CELL_43956,Leukocyte,101.93,34,87.6
CELL_93495,Myocyte,71.49,16,50.16
CELL_44180,Stem Cell,71.61,48,55.58
CELL_37739,Fibroblast,91.27,24,86.04
CELL_94671,Leukocyte,69.67,32,98.5
CELL_11097,Stem Cell,66.96,36,79.13
CELL_29634,Leukocyte,11.34,18,78.77
CELL_48787,Myocyte,37.59,6,66.74
CELL_96985,Fibroblast,85.06,30,81.27
CELL_67066,Stem Cell,54.46,20,51.74
CELL_40989,Myocyte,10.03,26,68.07
CELL_37673,Epithelial,67.86,36,88.37
CELL_69891,Epithelial,71.91,21,58.68
CELL_40851,Neuron,59.23,11,91.05
CELL_49520,Neuron,80.34,39,61.26
CELL_21587,Myocyte,107.39,6,55.07
CELL_85965,Epithelial,111.84,43,59.2
CELL_68683,Erythrocyte,76.94,16,71.56
CELL_53882,Neuron,19.68,35,99.11
CELL_49713,Fibroblast,101.49,38,81.75
CELL_82348,Erythrocyte,9.95,48,72.49
CELL_42120,Erythrocyte,44.16,48,60.76
CELL_72124,Myocyte,62.75,40,78.87
CELL_26922,Erythrocyte,119.71,37,69.66
CELL_75084,Neuron,21.06,9,85.66
CELL_45581,Neuron,112.78,46,88.68
CELL_25676,Epithelial,103.03,22,68.86
CELL_66846,Myocyte,46.45,26,57.71
CELL_66850,Erythrocyte,96.77,46,84.5
CELL_59555,Erythrocyte,10.22,6,60.87
CELL_71718,Erythrocyte,71.56,37,88.04
CELL_36576,Neuron,22.34,50,91.25
CELL_74656,Neuron,49.03,38,97.48
CELL_74793,Neuron,47.07,45,80.56
CELL_13069,Fibroblast,15.97,27,72.91
CELL_18760,Neuron,46.38,20,63.64
CELL_26062,Myocyte,23.02,9,90.47
CELL_25239,Leukocyte,60.48,31,98.25
CELL_76832,Leukocyte,104.14,17,59.13
CELL_99584,Erythrocyte,74.12,6,92.26
CELL_24531,Stem Cell,52.06,32,79.99
CELL_20458,Fibroblast,79.47,47,65.64
CELL_46325,Stem Cell,73.26,25,61.83
CELL_67649,Erythrocyte,72.74,35,73.03
CELL_87558,Neuron,45.5,27,83.1
CELL_28600,Neuron,29.92,32,68.31
CELL_75461,Erythrocyte,101.0,23,94.05
CELL_95670,Leukocyte,26.02,20,72.34
CELL_98589,Myocyte,40.38,19,70.33
CELL_45281,Stem Cell,80.07,27,77.79
CELL_58784,Leukocyte,30.0,42,68.11
CELL_48385,Stem Cell,107.86,17,70.26
CELL_67567,Myocyte,103.22,42,67.25
CELL_25498,Fibroblast,111.29,5,58.2
CELL_57719,Myocyte,110.21,30,72.71
CELL_62397,Stem Cell,114.62,26,82.7
CELL_97398,Fibroblast,105.31,26,87.75
CELL_37122,Epithelial,64.92,6,78.16
CELL_81041,Stem Cell,94.52,43,60.48
CELL_54413,Neuron,52.4,32,90.17
CELL_37597,Stem Cell,38.93,37,76.17
CELL_45622,Epithelial,69.13,25,78.66
CELL_63974,Myocyte,88.26,21,78.47
CELL_55693,Leukocyte,103.1,35,82.99
CELL_41002,Leukocyte,108.46,20,90.84
CELL_91533,Stem Cell,57.5,10,54.9
CELL_52190,Myocyte,77.75,11,66.74
CELL_38449,Fibroblast,55.84,26,88.8
CELL_97648,Fibroblast,91.7,11,85.04
CELL_94933,Fibroblast,96.58,48,85.44
CELL_77657,Epithelial,118.35,50,55.24
CELL_39392,Fibroblast,34.6,50,67.47
CELL_97440,Erythrocyte,88.37,29,70.23
CELL_68256,Neuron,91.81,15,98.4
CELL_46646,Leukocyte,114.85,48,83.13
CELL_33596,Erythrocyte,101.21,22,81.94
CELL_68409,Fibroblast,29.12,38,77.84
CELL_85370,Stem Cell,47.07,8,84.08
CELL_75345,Neuron,15.37,28,53.71
CELL_10631,Neuron,80.29,42,95.66
CELL_66942,Myocyte,22.59,46,50.68
CELL_69532,Stem Cell,79.99,7,78.77
CELL_44680,Epithelial,60.54,40,66.21
CELL_44239,Epithelial,61.11,23,58.77
CELL_40516,Stem Cell,6.44,7,70.47
CELL_80581,Epithelial,89.79,46,85.06
CELL_70059,Fibroblast,24.8,38,89.95
CELL_61624,Neuron,55.07,41,52.08
CELL_56914,Myocyte,103.47,36,65.03
CELL_97562,Myocyte,13.46,20,80.75
CELL_56764,Myocyte,39.03,44,58.65
CELL_55613,Erythrocyte,69.24,19,91.91
CELL_57356,Erythrocyte,90.86,5,53.47
CELL_33654,Stem Cell,56.28,28,93.72
CELL_99813,Fibroblast,35.07,50,97.55
CELL_25753,Epithelial,58.36,50,98.11
CELL_94339,Erythrocyte,56.57,29,86.06
CELL_74289,Stem Cell,11.52,35,98.46
CELL_29354,Epithelial,111.07,22,74.48
CELL_46207,Leukocyte,30.37,19,89.22
CELL_37540,Stem Cell,89.34,25,63.42
CELL_44291,Leukocyte,70.25,9,78.1
CELL_61704,Leukocyte,8.89,6,90.86
CELL_85743,Myocyte,41.5,23,54.07
CELL_39232,Neuron,118.81,10,86.91
CELL_73191,Erythrocyte,18.0,9,64.72
CELL_63838,Myocyte,56.2,8,92.67
CELL_33171,Neuron,45.03,5,62.17
CELL_44528,Fibroblast,117.98,6,69.98
CELL_55394,Myocyte,5.44,29,61.76
CELL_82605,Erythrocyte,54.04,26,88.27
CELL_25957,Neuron,34.43,25,80.43
CELL_25233,Myocyte,84.09,26,74.5
CELL_87759,Stem Cell,29.65,41,58.36
CELL_70076,Stem Cell,24.67,42,96.99
CELL_43952,Leukocyte,68.47,29,50.73
CELL_14533,Stem Cell,14.01,41,73.67
CELL_57808,Epithelial,61.41,5,85.75
CELL_95859,Erythrocyte,43.63,20,67.28
CELL_56023,Epithelial,63.4,34,77.52
CELL_61206,Neuron,18.59,36,56.62
CELL_83599,Epithelial,31.98,47,51.6
CELL_12180,Fibroblast,69.28,26,80.65
CELL_98396,Leukocyte,19.75,29,83.66
CELL_99493,Stem Cell,9.42,32,54.82
CELL_19191,Epithelial,102.95,49,74.73
CELL_54773,Neuron,72.3,35,77.76
CELL_19607,Myocyte,98.68,23,93.86
CELL_67942,Erythrocyte,15.46,21,98.51
CELL_35161,Leukocyte,61.7,29,77.68
CELL_84410,Fibroblast,30.91,36,68.19
CELL_55200,Neuron,9.78,48,92.73
CELL_53589,Neuron,109.11,42,84.65
CELL_21654,Fibroblast,98.14,44,53.47
CELL_82481,Fibroblast,81.05,37,57.82
CELL_15145,Neuron,69.56,30,69.78
CELL_48496,Neuron,15.14,45,52.58
CELL_42792,Myocyte,62.99,12,68.76
CELL_53314,Epithelial,43.44,20,94.82
CELL_73908,Erythrocyte,74.48,37,51.99
CELL_72881,Neuron,36.43,6,85.01
CELL_49439,Neuron,42.41,41,65.14
CELL_66150,Stem Cell,73.3,37,73.44
CELL_35112,Epithelial,16.83,49,58.48
CELL_57670,Stem Cell,7.12,30,63.12
CELL_27084,Erythrocyte,27.54,18,88.76
CELL_73652,Epithelial,26.89,27,76.85
CELL_32577,Leukocyte,6.51,17,75.62
CELL_88432,Myocyte,69.42,49,77.4
CELL_43797,Leukocyte,100.09,8,69.21
CELL_69097,Myocyte,29.4,42,97.48
CELL_80849,Leukocyte,68.67,7,57.5
CELL_47332,Epithelial,11.29,21,54.28
CELL_35014,Erythrocyte,5.75,25,74.04
CELL_62405,Leukocyte,50.23,21,55.55
CELL_87785,Epithelial,85.56,10,57.14
CELL_82002,Stem Cell,116.0,29,92.37
CELL_49443,Epithelial,57.57,50,77.68
CELL_55066,Erythrocyte,23.17,21,61.98
CELL_25221,Epithelial,101.48,6,66.49
CELL_39477,Erythrocyte,110.54,42,56.54
CELL_61079,Epithelial,98.85,37,66.6
CELL_14387,Stem Cell,24.23,49,88.99
CELL_58673,Neuron,5.93,46,64.81
CELL_58014,Leukocyte,72.56,50,88.08
CELL_62012,Stem Cell,70.18,32,52.33
CELL_58133,Fibroblast,30.52,20,64.02
CELL_92998,Stem Cell,25.05,10,72.48
CELL_39307,Stem Cell,63.33,11,81.17
CELL_51480,Erythrocyte,109.85,48,54.38
CELL_12516,Myocyte,110.3,23,77.52
CELL_19608,Myocyte,103.12,29,94.64
CELL_20261,Erythrocyte,103.71,13,66.19
CELL_73685,Myocyte,31.31,34,96.25
CELL_79172,Erythrocyte,67.96,46,63.81
CELL_29098,Leukocyte,69.76,42,79.18
CELL_66809,Neuron,6.5,36,95.5
CELL_17173,Erythrocyte,71.89,14,61.43
CELL_61682,Leukocyte,69.21,26,70.82
CELL_35550,Stem Cell,54.44,48,69.65
CELL_43272,Fibroblast,57.7,45,75.93
CELL_99359,Neuron,19.39,42,98.94
CELL_30384,Fibroblast,98.49,9,96.46
CELL_97835,Fibroblast,73.48,31,60.57
CELL_57832,Myocyte,80.53,33,64.04
CELL_81411,Stem Cell,57.47,34,61.92
CELL_86395,Neuron,84.23,45,82.62
CELL_23700,Fibroblast,87.68,27,50.73
CELL_11283,Fibroblast,82.8,35,63.49
CELL_79331,Neuron,114.44,27,96.74
CELL_41386,Neuron,112.62,29,61.69
CELL_39156,Erythrocyte,32.75,16,91.82
CELL_93793,Fibroblast,85.07,42,89.38
CELL_46511,Myocyte,100.88,15,82.88
CELL_98689,Stem Cell,28.59,18,97.03
CELL_23358,Neuron,77.18,19,82.65
CELL_97948,Neuron,99.95,48,64.72
CELL_59233,Epithelial,52.07,14,88.51
CELL_28252,Stem Cell,37.65,15,61.42
CELL_60515,Neuron,26.5,25,53.11
CELL_92527,Fibroblast,29.75,29,92.08
CELL_55098,Leukocyte,35.71,42,77.45
CELL_52976,Neuron,31.61,10,72.05
CELL_63793,Myocyte,81.57,23,52.12
CELL_34654,Leukocyte,116.14,18,95.03
CELL_10335,Erythrocyte,99.2,38,84.3
CELL_90393,Epithelial,41.19,38,79.81
CELL_15744,Neuron,109.91,44,92.67
CELL_82368,Stem Cell,31.24,48,85.54
CELL_81811,Neuron,75.18,7,50.69
CELL_18886,Erythrocyte,46.77,43,86.49
CELL_53120,Neuron,104.69,13,54.84
CELL_72998,Neuron,66.11,41,84.39
CELL_58456,Epithelial,67.28,32,59.84
CELL_20062,Myocyte,117.27,44,70.63
CELL_30492,Neuron,100.58,40,96.36
CELL_24847,Leukocyte,108.34,40,92.65
CELL_89721,Myocyte,59.1,37,56.58
CELL_53669,Erythrocyte,91.21,7,62.93
CELL_54436,Erythrocyte,28.99,5,93.34
CELL_63900,Fibroblast,25.89,8,54.65
CELL_39565,Erythrocyte,88.23,41,79.17
CELL_80729,Myocyte,74.28,13,86.67
CELL_52688,Stem Cell,95.63,43,79.43
CELL_98215,Epithelial,14.31,17,92.67
CELL_15634,Neuron,108.76,14,63.45
CELL_97857,Neuron,19.56,13,86.57
CELL_36036,Myocyte,74.07,14,56.13
CELL_33995,Erythrocyte,57.52,17,77.54
CELL_30811,Stem Cell,39.16,47,64.96
CELL_59110,Erythrocyte,88.83,25,81.52
CELL_82794,Epithelial,80.57,42,94.15
CELL_76204,Stem Cell,65.71,47,71.74
CELL_70461,Fibroblast,8.47,36,55.89
CELL_99992,Neuron,98.93,41,63.96
CELL_59476,Leukocyte,110.56,6,67.52
CELL_54974,Epithelial,119.78,48,72.32
CELL_71945,Stem Cell,20.54,35,71.46
CELL_57103,Fibroblast,6.63,34,52.88
CELL_17847,Erythrocyte,89.18,28,58.09
CELL_49123,Stem Cell,25.62,39,83.99
CELL_63548,Leukocyte,89.36,33,72.31
CELL_62387,Neuron,77.65,14,90.01
CELL_98028,Erythrocyte,83.37,21,53.46
CELL_71644,Fibroblast,25.59,26,64.28
CELL_81420,Neuron,22.4,20,95.77
CELL_96755,Leukocyte,80.53,9,66.53
CELL_48205,Epithelial,53.31,38,68.73
CELL_74753,Neuron,36.8,19,62.96
CELL_93190,Epithelial,37.55,32,95.67
CELL_47117,Leukocyte,15.23,45,55.69
CELL_73546,Fibroblast,94.55,7,55.62
CELL_15235,Epithelial,90.27,50,74.69
CELL_69571,Fibroblast,39.67,38,57.88
CELL_45560,Epithelial,104.13,25,94.69
CELL_37727,Stem Cell,70.26,18,71.93
CELL_87997,Leukocyte,24.17,17,50.28
CELL_25728,Myocyte,15.0,43,71.91
CELL_83886,Erythrocyte,94.74,41,65.57
CELL_29625,Leukocyte,53.42,38,57.2
CELL_23216,Leukocyte,5.81,47,91.92
CELL_72189,Leukocyte,43.86,50,75.86
CELL_37927,Myocyte,40.57,7,87.44
CELL_58831,Neuron,16.33,10,62.69
CELL_51751,Leukocyte,113.27,40,88.38
CELL_97466,Neuron,110.96,14,67.36
CELL_51164,Neuron,8.34,19,91.02
CELL_72124,Myocyte,56.29,47,51.51
CELL_59294,Myocyte,109.56,23,74.22
CELL_30834,Erythrocyte,63.19,39,75.26
CELL_88776,Leukocyte,73.48,29,59.99
CELL_86630,Erythrocyte,45.85,15,67.29
CELL_90262,Fibroblast,39.67,30,99.81
CELL_88347,Epithelial,65.09,30,67.01
CELL_23988,Erythrocyte,106.62,33,68.55
CELL_42050,Fibroblast,113.07,16,61.68
CELL_74561,Neuron,13.07,25,89.2
CELL_46065,Neuron,17.6,39,90.02
CELL_52803,Leukocyte,12.76,40,56.96
CELL_40538,Neuron,50.71,21,91.65
