cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19367,Erythrocyte,69.34,48,69.26
CELL_65775,Neuron,12.86,26,70.4
CELL_19171,Neuron,116.11,5,96.15
CELL_94830,Neuron,113.42,21,79.2
CELL_76996,Stem Cell,38.85,14,70.47
CELL_13174,Stem Cell,76.84,47,94.05
CELL_24025,Epithelial,117.77,13,69.23
CELL_94382,Neuron,69.8,13,59.01
CELL_78589,Leukocyte,21.85,42,81.71
CELL_67506,Erythrocyte,17.18,46,84.89
CELL_42053,Leukocyte,54.98,17,85.22
CELL_10633,Epithelial,81.61,16,96.56
CELL_58836,Myocyte,116.28,29,58.78
CELL_79625,Myocyte,65.62,37,94.1
CELL_19392,Fibroblast,54.37,30,87.87
CELL_85057,Myocyte,83.45,15,58.35
CELL_33300,Leukocyte,39.66,36,94.66
CELL_33880,Neuron,50.76,14,84.12
CELL_13433,Neuron,26.17,21,53.87
CELL_46732,Neuron,112.56,9,54.13
CELL_32913,Stem Cell,78.59,38,96.1
CELL_96175,Stem Cell,87.84,42,74.63
CELL_10040,Epithelial,92.34,27,89.13
CELL_78329,Neuron,65.03,7,92.66
CELL_10739,Leukocyte,70.0,31,91.11
CELL_99072,Epithelial,60.82,46,90.65
CELL_87098,Epithelial,14.72,34,58.45
CELL_48409,Epithelial,6.8,34,69.33
CELL_44628,Epithelial,16.94,36,54.66
CELL_19778,Epithelial,86.57,29,99.87
CELL_72432,Stem Cell,39.9,6,83.64
CELL_22833,Neuron,77.5,42,81.96
CELL_18943,Erythrocyte,7.23,33,66.47
CELL_47384,Myocyte,12.01,43,81.51
CELL_41610,Leukocyte,19.0,7,95.37
CELL_20538,Stem Cell,98.93,31,69.24
CELL_80813,Stem Cell,92.9,30,75.83
CELL_80924,Epithelial,7.97,8,81.01
CELL_78156,Neuron,22.18,40,69.41
CELL_16274,Fibroblast,56.83,16,61.47
CELL_27497,Epithelial,40.38,5,71.39
CELL_81248,Neuron,60.18,29,56.94
CELL_92840,Myocyte,74.07,22,58.75
CELL_71339,Erythrocyte,111.57,19,52.25
CELL_80189,Erythrocyte,88.01,49,91.58
CELL_21940,Myocyte,90.8,38,75.23
CELL_26923,Neuron,109.65,30,73.23
CELL_90238,Stem Cell,83.3,30,98.09
CELL_69804,Leukocyte,65.51,44,57.51
CELL_88564,Leukocyte,55.02,25,63.17
CELL_90749,Stem Cell,87.43,36,54.33
CELL_93886,Neuron,82.73,25,81.16
CELL_94041,Leukocyte,25.87,38,74.12
CELL_44418,Stem Cell,58.1,11,77.67
CELL_74524,Neuron,27.78,39,95.46
CELL_69287,Myocyte,86.38,46,98.58
CELL_68440,Epithelial,108.3,22,69.02
CELL_68559,Erythrocyte,40.48,28,56.16
CELL_90134,Myocyte,97.71,16,50.11
CELL_16122,Neuron,52.24,38,54.13
CELL_43242,Fibroblast,30.53,31,95.63
CELL_82165,Fibroblast,7.94,24,92.15
CELL_51741,Myocyte,106.2,33,77.79
CELL_34169,Epithelial,74.53,16,63.71
CELL_33236,Stem Cell,61.51,5,72.12
CELL_65361,Leukocyte,89.9,31,96.21
CELL_98517,Leukocyte,67.81,35,82.1
CELL_56735,Neuron,92.98,48,91.91
CELL_60502,Erythrocyte,5.29,9,50.45
CELL_67488,Epithelial,100.44,43,95.39
CELL_29444,Myocyte,108.64,37,87.04
CELL_10636,Leukocyte,84.44,12,52.87
CELL_91708,Myocyte,86.59,43,97.02
CELL_15729,Stem Cell,50.84,39,53.23
CELL_50643,Epithelial,52.88,25,70.64
CELL_50455,Fibroblast,46.61,16,59.58
CELL_82385,Neuron,30.83,14,86.99
CELL_49996,Erythrocyte,113.23,34,57.26
CELL_43251,Fibroblast,91.27,14,90.32
CELL_58367,Stem Cell,81.73,40,65.66
CELL_95910,Erythrocyte,94.94,7,79.68
CELL_27502,Erythrocyte,71.07,35,88.06
CELL_13258,Myocyte,50.17,23,73.64
CELL_31943,Myocyte,5.08,31,65.31
CELL_42097,Myocyte,58.26,24,53.32
CELL_56032,Neuron,52.31,32,90.02
CELL_73804,Fibroblast,30.52,45,67.63
CELL_78578,Fibroblast,28.9,40,94.67
CELL_54755,Epithelial,107.59,46,84.76
CELL_26471,Leukocyte,50.58,30,79.64
CELL_60285,Epithelial,14.09,19,67.49
CELL_14078,Myocyte,75.65,44,92.37
CELL_43268,Fibroblast,116.15,45,81.27
CELL_31029,Epithelial,67.2,12,78.4
CELL_52705,Fibroblast,70.45,8,52.38
CELL_24943,Leukocyte,33.37,8,73.48
CELL_13473,Erythrocyte,92.41,45,81.44
CELL_35440,Erythrocyte,55.72,47,52.31
CELL_40743,Leukocyte,71.18,6,76.41
CELL_47968,Erythrocyte,48.25,48,93.47
CELL_98442,Epithelial,94.08,18,50.72
CELL_54062,Myocyte,104.75,5,74.52
CELL_90081,Fibroblast,97.46,44,70.02
CELL_84415,Leukocyte,110.25,46,72.5
CELL_71357,Myocyte,92.05,11,79.87
CELL_28452,Leukocyte,7.47,27,62.61
CELL_69638,Neuron,58.74,39,94.51
CELL_21186,Epithelial,20.94,27,78.99
CELL_84713,Leukocyte,95.42,28,74.25
CELL_48376,Leukocyte,85.53,35,98.42
CELL_65754,Fibroblast,69.99,11,75.0
CELL_87120,Epithelial,86.07,46,83.54
CELL_92625,Stem Cell,13.26,18,59.29
CELL_82662,Erythrocyte,16.83,7,61.82
CELL_74717,Epithelial,31.51,46,80.61
CELL_89183,Stem Cell,116.59,27,85.71
CELL_73661,Fibroblast,16.7,27,79.71
CELL_45256,Erythrocyte,119.37,18,76.53
CELL_51763,Stem Cell,48.81,43,74.03
CELL_20630,Epithelial,58.39,5,66.19
CELL_87539,Neuron,66.77,44,92.73
CELL_31609,Fibroblast,113.25,47,69.52
CELL_54901,Fibroblast,118.69,46,87.94
CELL_98881,Myocyte,75.63,49,91.35
CELL_21478,Fibroblast,30.38,24,63.88
CELL_48756,Myocyte,89.92,15,78.93
CELL_25223,Erythrocyte,43.56,13,55.68
CELL_60460,Leukocyte,79.53,26,80.13
CELL_29573,Erythrocyte,104.01,18,74.49
CELL_11754,Fibroblast,51.54,44,89.2
CELL_43671,Erythrocyte,108.89,44,79.69
CELL_48537,Myocyte,98.78,11,94.93
CELL_23508,Myocyte,7.77,20,62.54
CELL_76805,Stem Cell,92.03,13,64.73
CELL_55705,Fibroblast,79.85,50,62.51
CELL_64866,Myocyte,93.83,24,61.69
CELL_72088,Epithelial,108.73,9,97.16
CELL_62033,Myocyte,116.17,17,83.0
CELL_46120,Epithelial,82.95,46,92.99
CELL_68732,Fibroblast,16.28,34,84.16
CELL_80654,Stem Cell,103.14,43,88.91
CELL_23353,Neuron,80.44,14,58.81
CELL_36773,Fibroblast,52.07,45,80.01
CELL_19092,Myocyte,39.4,50,72.18
CELL_50738,Fibroblast,9.66,48,99.28
CELL_12635,Myocyte,15.04,33,51.6
CELL_68265,Leukocyte,29.65,38,90.67
CELL_32945,Neuron,76.32,6,72.92
CELL_66791,Neuron,83.82,18,66.72
CELL_58775,Myocyte,105.48,15,66.05
CELL_65617,Myocyte,39.79,50,64.36
CELL_32068,Myocyte,97.89,41,59.3
CELL_98001,Leukocyte,74.07,9,57.07
CELL_67546,Leukocyte,67.5,35,76.7
CELL_80644,Myocyte,82.96,18,88.84
CELL_16500,Epithelial,117.93,29,95.99
CELL_98185,Neuron,92.46,7,53.18
CELL_90952,Erythrocyte,6.34,22,54.97
CELL_10418,Erythrocyte,100.34,6,96.15
CELL_32308,Neuron,20.34,6,77.01
CELL_77382,Neuron,72.24,10,90.3
CELL_94768,Leukocyte,102.91,7,80.28
CELL_93632,Neuron,77.8,42,95.24
CELL_46952,Stem Cell,24.79,22,84.92
CELL_73246,Fibroblast,32.61,18,65.51
CELL_12213,Neuron,22.78,26,66.09
CELL_86653,Myocyte,24.45,43,62.19
CELL_87607,Epithelial,94.04,21,86.72
CELL_42045,Stem Cell,13.26,11,92.84
CELL_92091,Leukocyte,17.65,50,54.18
CELL_23046,Stem Cell,114.62,13,94.54
CELL_92490,Leukocyte,29.41,45,99.72
CELL_41878,Epithelial,89.67,7,89.65
CELL_98794,Neuron,108.89,19,79.21
CELL_57716,Erythrocyte,112.41,35,75.21
CELL_82066,Neuron,97.11,30,73.01
CELL_28316,Leukocyte,114.64,48,81.18
CELL_15051,Erythrocyte,96.59,7,72.99
CELL_84289,Stem Cell,24.95,38,56.71
CELL_44802,Fibroblast,19.52,17,75.35
CELL_57079,Myocyte,24.8,11,80.96
CELL_60988,Neuron,69.76,14,78.1
CELL_60046,Erythrocyte,87.88,48,71.12
CELL_53712,Stem Cell,18.8,46,89.76
CELL_43381,Epithelial,119.76,33,99.74
CELL_23446,Stem Cell,79.91,37,78.37
CELL_44705,Myocyte,87.8,30,98.81
CELL_26532,Myocyte,18.8,35,51.44
CELL_63238,Myocyte,49.01,38,64.21
CELL_26064,Fibroblast,25.67,42,73.56
CELL_91357,Myocyte,58.44,18,69.62
CELL_70102,Neuron,69.43,46,85.9
CELL_11268,Epithelial,42.63,22,99.76
CELL_21074,Myocyte,96.96,33,65.99
CELL_39921,Leukocyte,88.34,16,51.01
CELL_74112,Fibroblast,21.52,22,91.22
CELL_21266,Leukocyte,66.75,32,67.0
CELL_14824,Myocyte,104.81,5,78.64
CELL_60619,Epithelial,87.97,35,56.2
CELL_61320,Leukocyte,26.08,13,82.93
CELL_45465,Fibroblast,71.41,15,57.55
CELL_31272,Neuron,117.9,45,55.25
CELL_73446,Neuron,108.83,32,78.43
CELL_52012,Stem Cell,56.6,12,92.14
CELL_37045,Fibroblast,91.29,36,55.72
CELL_60199,Stem Cell,16.47,15,75.58
CELL_59750,Stem Cell,111.71,26,93.55
CELL_75270,Leukocyte,11.06,29,76.97
CELL_17590,Myocyte,93.33,18,71.04
CELL_91100,Leukocyte,7.74,38,81.78
CELL_23507,Erythrocyte,113.48,35,72.2
CELL_29635,Neuron,68.09,35,95.59
CELL_84156,Stem Cell,75.7,46,94.76
CELL_37195,Myocyte,28.43,41,94.55
CELL_35113,Stem Cell,14.26,42,67.34
CELL_47202,Fibroblast,106.0,17,61.03
CELL_72090,Stem Cell,86.01,19,64.51
CELL_33326,Myocyte,63.96,44,55.6
CELL_17978,Fibroblast,75.66,8,60.82
CELL_87418,Epithelial,5.88,38,73.72
CELL_48682,Erythrocyte,49.1,14,80.63
CELL_26274,Myocyte,111.51,18,56.46
CELL_40361,Neuron,91.62,18,61.8
CELL_17514,Neuron,78.2,22,91.34
CELL_89653,Erythrocyte,62.12,46,71.39
CELL_71041,Stem Cell,54.53,5,93.75
CELL_31536,Neuron,43.62,22,90.44
CELL_15119,Erythrocyte,33.49,21,83.67
CELL_91955,Myocyte,92.95,10,95.26
CELL_32955,Myocyte,92.76,46,95.76
CELL_87144,Neuron,9.23,6,91.7
CELL_42151,Erythrocyte,57.15,32,65.29
CELL_78381,Leukocyte,100.95,29,92.14
CELL_56676,Erythrocyte,17.68,10,79.92
CELL_96667,Stem Cell,50.03,27,56.52
CELL_73513,Stem Cell,55.14,44,78.35
CELL_10121,Fibroblast,26.0,20,78.73
CELL_52739,Neuron,47.2,48,50.09
CELL_84273,Fibroblast,42.41,24,60.73
CELL_75339,Leukocyte,19.4,12,56.67
CELL_17528,Neuron,68.4,20,65.61
CELL_18917,Neuron,101.47,19,57.65
CELL_68584,Myocyte,9.0,38,59.97
CELL_12732,Neuron,94.24,14,85.32
CELL_41631,Leukocyte,53.63,40,80.15
CELL_79192,Leukocyte,8.01,17,74.0
CELL_34565,Epithelial,50.91,9,52.53
CELL_21863,Neuron,100.99,11,60.45
CELL_50751,Myocyte,100.8,8,90.88
CELL_42001,Erythrocyte,40.44,8,80.33
CELL_85136,Erythrocyte,44.38,27,62.86
CELL_91817,Epithelial,119.83,22,90.98
CELL_46602,Stem Cell,5.03,21,61.49
CELL_22218,Fibroblast,111.56,17,58.13
CELL_41659,Myocyte,82.53,44,79.55
CELL_31567,Erythrocyte,92.75,19,69.18
CELL_38573,Erythrocyte,103.17,8,61.33
CELL_10381,Stem Cell,66.56,19,70.23
CELL_37440,Erythrocyte,69.13,39,83.85
CELL_42263,Neuron,74.72,32,59.85
CELL_20084,Stem Cell,66.78,15,52.14
CELL_40296,Fibroblast,82.52,29,75.29
CELL_43689,Fibroblast,9.27,46,63.77
CELL_98941,Myocyte,17.21,23,83.28
CELL_16110,Epithelial,117.62,36,90.46
CELL_50490,Myocyte,17.72,47,60.32
CELL_51099,Myocyte,23.24,46,87.64
CELL_15335,Leukocyte,25.92,6,84.57
CELL_55576,Fibroblast,25.45,50,82.45
CELL_75206,Stem Cell,104.06,20,72.9
CELL_31967,Erythrocyte,38.82,48,64.89
CELL_14379,Stem Cell,18.3,24,78.94
CELL_65595,Neuron,80.61,6,86.2
CELL_56616,Leukocyte,106.3,42,58.78
CELL_42192,Neuron,73.09,22,65.7
CELL_68516,Leukocyte,75.56,45,75.38
CELL_49900,Fibroblast,100.66,14,99.48
CELL_12124,Leukocyte,81.27,31,52.89
CELL_62971,Leukocyte,40.58,50,85.58
CELL_66589,Neuron,87.75,6,77.17
CELL_55603,Stem Cell,14.76,39,52.98
CELL_62842,Stem Cell,26.96,12,63.53
CELL_33947,Myocyte,84.06,5,81.35
CELL_26151,Neuron,7.73,48,96.43
CELL_86560,Stem Cell,26.2,23,97.17
CELL_74077,Leukocyte,46.92,15,55.87
CELL_39032,Fibroblast,41.07,34,92.39
CELL_87497,Myocyte,62.94,34,75.52
CELL_62578,Myocyte,21.23,21,91.18
CELL_71014,Stem Cell,109.23,8,52.76
CELL_85505,Myocyte,50.57,35,66.49
CELL_68332,Leukocyte,101.94,11,77.52
CELL_74883,Epithelial,29.59,35,83.72
CELL_61193,Neuron,80.96,14,67.93
CELL_26635,Leukocyte,18.93,30,95.86
CELL_66465,Neuron,110.89,9,70.96
CELL_42735,Fibroblast,26.31,17,61.83
CELL_67391,Neuron,51.35,39,75.37
CELL_14551,Erythrocyte,76.26,11,67.7
CELL_37190,Fibroblast,80.47,17,94.94
CELL_76681,Epithelial,43.08,27,55.7
CELL_69407,Fibroblast,95.24,34,82.78
CELL_86350,Neuron,50.62,39,52.27
CELL_20045,Leukocyte,24.44,26,52.91
CELL_36678,Stem Cell,35.87,13,70.75
CELL_61432,Leukocyte,53.19,33,68.59
CELL_58062,Erythrocyte,44.71,13,78.56
CELL_73403,Epithelial,36.07,22,88.71
CELL_75889,Leukocyte,36.72,38,78.36
CELL_32091,Epithelial,39.18,21,62.65
CELL_52580,Epithelial,82.9,27,81.79
CELL_55912,Leukocyte,97.42,22,78.63
CELL_60139,Myocyte,104.27,12,90.48
CELL_74665,Neuron,72.77,38,94.99
CELL_20201,Epithelial,12.79,23,83.92
CELL_37660,Neuron,37.52,12,90.33
CELL_65755,Stem Cell,74.37,25,70.35
CELL_76497,Myocyte,80.49,42,54.18
CELL_17371,Myocyte,99.46,15,50.91
CELL_54204,Fibroblast,8.36,49,66.58
CELL_85698,Myocyte,62.73,42,62.96
CELL_65911,Leukocyte,104.48,47,55.21
CELL_41408,Erythrocyte,106.11,13,97.19
CELL_28585,Epithelial,93.3,17,72.33
CELL_69188,Neuron,45.91,30,91.86
CELL_63604,Leukocyte,30.66,47,83.65
CELL_15272,Erythrocyte,26.42,40,72.56
CELL_89773,Myocyte,77.5,24,72.79
CELL_17128,Epithelial,119.35,14,88.09
CELL_52137,Fibroblast,40.81,8,84.61
CELL_33342,Erythrocyte,5.86,26,75.43
CELL_96394,Fibroblast,75.34,50,74.45
CELL_96113,Neuron,63.06,30,82.82
CELL_73184,Stem Cell,6.01,50,98.75
CELL_73454,Neuron,103.08,10,90.33
CELL_50054,Myocyte,43.41,49,62.9
CELL_66378,Epithelial,39.2,23,74.13
CELL_10782,Neuron,26.97,44,65.9
CELL_71870,Fibroblast,90.53,20,80.17
CELL_23672,Erythrocyte,40.78,30,58.6
CELL_19254,Epithelial,73.51,41,68.19
CELL_46038,Stem Cell,33.21,39,97.16
CELL_19471,Neuron,16.87,50,73.69
CELL_53386,Myocyte,86.15,37,98.36
CELL_97242,Leukocyte,97.59,40,70.38
CELL_87031,Erythrocyte,17.67,8,73.92
CELL_28198,Fibroblast,43.88,37,54.88
CELL_74892,Stem Cell,74.37,25,76.65
CELL_91822,Leukocyte,43.9,20,60.99
CELL_43289,Epithelial,95.86,25,57.79
CELL_24665,Myocyte,55.76,21,71.67
CELL_65701,Erythrocyte,86.63,25,91.52
CELL_47774,Fibroblast,7.8,47,78.79
CELL_89702,Epithelial,50.27,49,83.08
CELL_14045,Stem Cell,37.89,41,65.85
CELL_55790,Fibroblast,35.34,38,91.45
CELL_88786,Erythrocyte,74.79,37,95.02
CELL_89410,Myocyte,96.65,38,72.17
CELL_83286,Fibroblast,43.18,21,83.78
CELL_87578,Fibroblast,104.44,23,56.64
CELL_48968,Epithelial,112.68,46,77.57
CELL_36568,Epithelial,29.47,20,72.16
CELL_10548,Fibroblast,62.1,46,91.75
CELL_60080,Fibroblast,14.07,36,52.05
CELL_94210,Erythrocyte,22.23,39,80.26
CELL_72670,Neuron,66.66,22,81.92
CELL_37197,Myocyte,98.8,26,50.28
CELL_67514,Fibroblast,49.13,13,62.73
CELL_89027,Stem Cell,108.09,31,70.83
CELL_48559,Leukocyte,48.45,22,58.76
CELL_94269,Erythrocyte,43.97,21,57.9
CELL_80197,Fibroblast,67.35,39,82.78
CELL_70678,Fibroblast,113.84,27,83.29
CELL_72871,Myocyte,68.54,6,63.45
CELL_75629,Erythrocyte,24.92,36,99.71
CELL_23279,Fibroblast,98.35,46,81.48
CELL_48439,Myocyte,81.21,23,58.02
CELL_25000,Fibroblast,68.17,20,96.56
CELL_62023,Stem Cell,51.15,38,87.36
CELL_35575,Neuron,69.38,44,84.25
CELL_82053,Fibroblast,86.68,5,59.19
CELL_58526,Stem Cell,48.76,39,80.89
CELL_73258,Epithelial,26.89,48,90.98
CELL_56920,Epithelial,50.51,31,90.81
CELL_57044,Epithelial,36.25,6,57.35
CELL_93013,Fibroblast,74.88,13,79.56
CELL_67165,Myocyte,112.49,42,58.97
CELL_11905,Epithelial,118.23,47,95.76
CELL_32362,Erythrocyte,35.86,36,86.42
CELL_35286,Erythrocyte,100.49,6,50.49
CELL_88653,Leukocyte,91.77,37,73.09
CELL_90255,Stem Cell,64.28,33,64.48
CELL_13768,Leukocyte,56.16,6,64.99
CELL_70503,Stem Cell,32.93,31,79.37
CELL_13116,Erythrocyte,49.82,42,88.53
CELL_99421,Myocyte,106.69,37,83.53
CELL_81009,Leukocyte,12.31,10,68.71
CELL_89867,Leukocyte,76.33,19,72.69
CELL_98763,Leukocyte,85.17,40,59.61
CELL_87192,Neuron,63.49,46,89.45
CELL_37266,Epithelial,70.79,18,67.09
CELL_14657,Stem Cell,93.13,12,98.64
CELL_27254,Neuron,45.18,24,89.42
CELL_86416,Leukocyte,118.79,21,75.6
CELL_61244,Neuron,62.91,39,61.19
CELL_25507,Neuron,41.18,32,51.37
CELL_50223,Stem Cell,75.84,31,71.0
CELL_47559,Myocyte,10.28,15,71.62
CELL_94652,Erythrocyte,17.99,16,69.67
CELL_26435,Erythrocyte,112.33,6,62.39
CELL_23217,Myocyte,13.04,47,59.18
CELL_64829,Stem Cell,26.25,6,66.86
CELL_66485,Myocyte,76.23,13,99.2
CELL_58370,Myocyte,32.0,9,69.82
CELL_15079,Fibroblast,79.16,40,61.72
CELL_42446,Neuron,39.15,39,89.09
CELL_90938,Neuron,12.08,42,54.26
CELL_55181,Myocyte,40.98,40,56.48
CELL_36767,Neuron,46.27,12,59.8
CELL_23305,Myocyte,118.31,38,58.49
CELL_35695,Leukocyte,112.95,18,72.46
CELL_15153,Leukocyte,60.62,46,69.0
CELL_90515,Erythrocyte,69.37,8,90.47
CELL_46223,Epithelial,102.84,13,69.16
CELL_95037,Leukocyte,44.82,36,73.68
CELL_77886,Erythrocyte,110.93,50,94.79
CELL_89088,Stem Cell,50.98,32,52.46
CELL_92233,Neuron,16.57,7,89.84
CELL_53586,Leukocyte,58.08,18,60.39
CELL_43161,Stem Cell,30.0,11,59.88
CELL_14669,Epithelial,35.43,29,54.86
CELL_58809,Myocyte,13.53,15,74.36
CELL_87451,Fibroblast,115.45,5,69.22
CELL_99773,Stem Cell,110.36,26,55.03
CELL_81629,Stem Cell,40.44,8,73.14
CELL_25024,Myocyte,31.42,34,58.77
CELL_30946,Erythrocyte,34.26,50,78.51
CELL_86142,Neuron,47.25,13,51.61
CELL_47503,Fibroblast,86.12,47,92.86
CELL_57693,Stem Cell,106.94,22,88.13
CELL_66297,Erythrocyte,97.27,48,67.37
CELL_63398,Neuron,26.01,28,88.98
CELL_78633,Myocyte,5.54,41,73.47
CELL_88666,Erythrocyte,28.03,37,58.62
CELL_94631,Stem Cell,58.26,20,61.61
CELL_96352,Neuron,91.92,38,62.94
CELL_50870,Erythrocyte,42.6,34,52.19
CELL_25917,Fibroblast,70.11,43,87.05
CELL_14027,Stem Cell,17.43,8,63.8
CELL_76401,Neuron,101.48,22,50.81
CELL_30936,Leukocyte,99.84,38,63.17
CELL_72391,Epithelial,76.68,9,52.93
CELL_76990,Neuron,115.88,46,61.95
CELL_64524,Epithelial,103.99,10,59.03
CELL_20547,Neuron,8.63,45,59.41
CELL_96215,Stem Cell,81.21,37,83.25
CELL_37168,Fibroblast,71.27,41,77.77
CELL_91135,Fibroblast,98.45,44,88.71
CELL_88185,Myocyte,92.32,34,71.85
CELL_21217,Fibroblast,48.19,14,75.23
CELL_26297,Leukocyte,119.76,26,70.52
CELL_95428,Epithelial,41.99,13,88.89
CELL_78198,Myocyte,71.94,38,61.98
CELL_27121,Erythrocyte,99.54,32,68.09
CELL_78949,Leukocyte,73.25,26,97.63
CELL_22593,Neuron,61.89,38,99.03
CELL_64189,Epithelial,67.23,14,81.43
CELL_79413,Fibroblast,98.67,49,95.84
CELL_83820,Leukocyte,88.5,27,92.35
CELL_59243,Neuron,72.83,24,69.61
CELL_83242,Neuron,58.44,45,62.82
CELL_65748,Leukocyte,47.47,32,81.79
CELL_48791,Stem Cell,80.73,6,63.66
CELL_37472,Neuron,61.85,42,56.78
CELL_74733,Myocyte,53.64,15,65.5
CELL_95378,Myocyte,12.78,13,58.61
CELL_62345,Myocyte,17.53,43,92.47
CELL_33191,Fibroblast,94.98,50,52.01
CELL_36088,Neuron,53.91,34,69.33
CELL_92353,Epithelial,23.66,44,70.24
CELL_17898,Erythrocyte,26.64,30,99.13
CELL_91284,Epithelial,68.92,32,68.82
CELL_50488,Stem Cell,17.17,31,72.55
CELL_65257,Erythrocyte,12.76,25,75.44
CELL_35905,Neuron,79.15,9,80.18
CELL_55192,Leukocyte,111.32,17,54.37
CELL_31427,Epithelial,14.36,31,82.87
CELL_45258,Stem Cell,95.46,49,64.41
CELL_34589,Erythrocyte,58.0,29,57.76
CELL_14481,Epithelial,39.06,12,56.66
CELL_11852,Leukocyte,13.71,17,99.26
CELL_30278,Erythrocyte,79.32,47,86.74
CELL_58796,Stem Cell,118.83,44,81.78
CELL_72903,Erythrocyte,62.75,22,87.25
CELL_81445,Fibroblast,108.78,34,75.88
CELL_12371,Leukocyte,37.77,16,76.51
CELL_43104,Stem Cell,16.19,43,64.02
CELL_34806,Stem Cell,83.03,24,54.62
CELL_63647,Myocyte,112.42,30,86.36
CELL_33502,Leukocyte,28.76,35,53.55
CELL_79449,Epithelial,63.63,12,79.26
CELL_72563,Neuron,14.54,39,98.14
CELL_51083,Stem Cell,65.98,7,70.54
CELL_87199,Neuron,79.29,8,77.9
CELL_16352,Neuron,53.52,8,93.64
CELL_56968,Epithelial,20.18,13,77.14
CELL_20031,Fibroblast,87.25,36,55.09
CELL_57989,Myocyte,61.31,17,80.73
CELL_33404,Myocyte,31.66,11,56.06
CELL_45885,Leukocyte,63.57,22,87.09
CELL_75144,Epithelial,44.9,33,59.04
CELL_28634,Stem Cell,70.21,43,71.99
CELL_47265,Stem Cell,86.75,49,50.85
CELL_20946,Fibroblast,38.74,36,60.05
CELL_31265,Stem Cell,9.36,14,76.75
CELL_35475,Erythrocyte,28.91,41,63.78
CELL_21086,Fibroblast,103.07,26,79.89
CELL_34864,Fibroblast,100.52,19,86.34
CELL_58935,Stem Cell,51.57,11,80.66
CELL_50452,Erythrocyte,96.41,16,55.37
CELL_91482,Myocyte,18.2,42,74.09
CELL_70217,Fibroblast,8.2,19,92.3
CELL_50596,Erythrocyte,47.94,32,51.79
CELL_45358,Myocyte,47.63,7,63.18
CELL_39375,Fibroblast,37.95,44,58.41
CELL_40041,Erythrocyte,83.76,35,50.72
CELL_52697,Neuron,23.94,30,68.72
CELL_53290,Stem Cell,79.38,38,54.06
CELL_93721,Fibroblast,20.89,7,73.09
CELL_51283,Fibroblast,5.96,16,92.0
CELL_38318,Fibroblast,13.14,16,53.54
CELL_79367,Erythrocyte,11.35,18,55.63
CELL_22571,Neuron,80.61,13,52.23
CELL_61205,Epithelial,75.52,9,73.46
CELL_10188,Myocyte,82.44,14,72.01
CELL_31410,Neuron,93.76,19,87.46
CELL_95707,Erythrocyte,5.87,24,64.98
CELL_35720,Stem Cell,28.08,13,76.75
CELL_80074,Fibroblast,112.64,13,53.94
CELL_99808,Myocyte,57.08,14,58.5
CELL_74583,Myocyte,116.29,34,95.03
CELL_42881,Myocyte,53.29,38,90.03
CELL_87988,Epithelial,50.65,25,97.38
CELL_18380,Erythrocyte,38.97,11,72.87
CELL_60255,Fibroblast,47.07,36,72.64
CELL_11927,Leukocyte,63.51,28,74.88
CELL_37814,Stem Cell,49.16,34,81.18
CELL_33993,Neuron,18.44,9,97.26
CELL_11258,Fibroblast,49.15,14,87.31
CELL_61973,Fibroblast,77.39,10,83.29
CELL_79230,Fibroblast,85.87,9,80.44
CELL_74316,Myocyte,39.59,32,87.59
CELL_60497,Leukocyte,117.67,10,53.29
CELL_50021,Leukocyte,89.89,5,98.48
CELL_67626,Myocyte,10.03,27,64.03
CELL_99621,Leukocyte,45.46,36,78.82
CELL_52153,Epithelial,60.3,20,90.81
CELL_74764,Stem Cell,58.27,47,89.06
CELL_44561,Epithelial,46.03,42,53.37
CELL_86236,Myocyte,27.83,34,94.76
CELL_76358,Erythrocyte,103.16,18,60.16
CELL_99173,Erythrocyte,107.41,17,54.8
CELL_82519,Myocyte,54.93,39,98.45
CELL_74652,Leukocyte,84.75,16,51.28
CELL_19189,Fibroblast,46.17,38,72.05
CELL_70385,Erythrocyte,34.57,7,94.28
CELL_28045,Myocyte,46.67,25,81.56
CELL_78275,Fibroblast,12.17,35,77.55
CELL_86822,Stem Cell,15.62,47,54.12
CELL_45575,Leukocyte,66.06,45,64.24
CELL_34131,Myocyte,58.5,22,59.59
CELL_43746,Fibroblast,69.2,36,66.76
CELL_63319,Fibroblast,29.4,25,72.21
CELL_58456,Fibroblast,33.13,34,62.64
CELL_17025,Stem Cell,50.89,16,97.45
CELL_13588,Fibroblast,68.74,20,81.37
CELL_44727,Epithelial,43.32,14,98.04
CELL_65895,Epithelial,80.02,50,65.32
CELL_51005,Neuron,52.98,13,59.07
CELL_66370,Fibroblast,11.57,19,99.94
CELL_72350,Erythrocyte,51.63,5,92.33
CELL_92493,Leukocyte,52.03,28,93.77
CELL_29803,Epithelial,69.49,13,86.12
CELL_26428,Erythrocyte,80.16,12,58.8
CELL_43412,Neuron,14.1,31,64.14
CELL_80376,Erythrocyte,55.4,34,54.64
CELL_56600,Myocyte,6.28,27,60.42
CELL_12171,Myocyte,77.74,27,69.4
CELL_38915,Myocyte,87.92,38,88.12
CELL_68331,Neuron,101.34,20,99.11
CELL_24334,Leukocyte,35.64,47,62.36
CELL_55153,Erythrocyte,64.59,20,98.42
CELL_43662,Fibroblast,85.87,22,50.86
