cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84847,Leukocyte,104.82,19,94.55
CELL_50167,Erythrocyte,53.02,49,74.26
CELL_39031,Stem Cell,98.38,37,54.32
CELL_25239,Leukocyte,49.78,27,71.12
CELL_37564,Myocyte,62.86,23,89.95
CELL_53563,Myocyte,25.98,6,77.81
CELL_27158,Stem Cell,7.73,37,62.06
CELL_82318,Myocyte,45.59,36,71.51
CELL_68977,Epithelial,47.35,27,66.08
CELL_57161,Erythrocyte,74.33,49,54.77
CELL_53297,Fibroblast,96.63,31,61.56
CELL_42565,Erythrocyte,109.66,30,74.88
CELL_87345,Myocyte,73.22,29,58.85
CELL_43745,Epithelial,37.38,26,76.91
CELL_39161,Leukocyte,11.3,12,84.42
CELL_13823,Erythrocyte,91.57,10,61.48
CELL_28208,Erythrocyte,104.09,16,69.37
CELL_75233,Erythrocyte,66.12,11,55.46
CELL_48447,Erythrocyte,50.48,18,93.73
CELL_54058,Neuron,104.75,10,72.43
CELL_54371,Neuron,79.8,49,53.48
CELL_12809,Neuron,101.0,48,57.63
CELL_42099,Fibroblast,15.65,37,79.56
CELL_86275,Leukocyte,8.47,22,64.19
CELL_86093,Myocyte,70.92,16,69.01
CELL_59027,Fibroblast,87.63,7,65.2
CELL_87512,Neuron,87.15,50,80.94
CELL_47939,Epithelial,34.5,39,72.25
CELL_71620,Fibroblast,53.61,44,56.18
CELL_10424,Erythrocyte,81.98,38,74.07
CELL_18688,Myocyte,114.03,36,89.96
CELL_38527,Leukocyte,5.61,50,62.06
CELL_21920,Myocyte,46.36,37,98.31
CELL_77350,Stem Cell,104.29,38,52.23
CELL_58438,Erythrocyte,88.73,29,66.27
CELL_28504,Erythrocyte,63.94,41,91.53
CELL_31927,Stem Cell,25.02,27,92.3
CELL_50266,Myocyte,77.22,32,74.63
CELL_32905,Leukocyte,34.77,22,68.75
CELL_36910,Stem Cell,7.63,21,93.93
CELL_20189,Erythrocyte,7.11,25,68.05
CELL_15634,Epithelial,25.13,39,86.45
CELL_55358,Fibroblast,37.9,13,84.13
CELL_28371,Myocyte,40.1,47,54.88
CELL_62777,Myocyte,110.61,32,88.03
CELL_32960,Myocyte,24.96,45,97.52
CELL_26670,Leukocyte,77.83,26,58.55
CELL_43162,Epithelial,33.62,41,80.63
CELL_53138,Erythrocyte,14.42,25,82.5
CELL_40346,Erythrocyte,94.71,17,92.5
CELL_46161,Erythrocyte,87.88,29,74.89
CELL_94340,Myocyte,18.85,31,55.58
CELL_68662,Epithelial,71.52,24,92.63
CELL_83808,Neuron,20.54,45,61.65
CELL_74363,Stem Cell,61.65,50,56.88
CELL_61729,Fibroblast,107.9,45,93.08
CELL_52871,Myocyte,113.57,28,55.74
CELL_16327,Fibroblast,56.22,43,54.77
CELL_20975,Neuron,93.39,41,53.53
CELL_80330,Neuron,34.9,20,76.66
CELL_54131,Leukocyte,25.87,12,76.36
CELL_57078,Epithelial,93.06,5,81.43
CELL_79183,Epithelial,80.04,40,75.63
CELL_25905,Fibroblast,39.73,28,75.62
CELL_96196,Stem Cell,32.95,48,60.54
CELL_74770,Erythrocyte,11.32,30,83.96
CELL_91742,Stem Cell,18.59,49,78.62
CELL_16556,Myocyte,68.95,20,95.12
CELL_32295,Fibroblast,67.13,32,52.07
CELL_28504,Epithelial,78.59,23,70.51
CELL_69296,Epithelial,64.43,44,65.88
CELL_51836,Fibroblast,67.43,26,66.59
CELL_77239,Myocyte,85.49,7,79.61
CELL_68407,Epithelial,15.32,8,93.57
CELL_17117,Neuron,87.2,40,66.59
CELL_62936,Fibroblast,99.5,8,87.24
CELL_22977,Stem Cell,8.37,46,69.35
CELL_80574,Erythrocyte,50.63,42,65.59
CELL_96188,Fibroblast,98.58,35,62.61
CELL_26410,Fibroblast,30.34,43,84.5
CELL_60508,Stem Cell,20.82,33,54.77
CELL_20139,Fibroblast,76.58,24,58.84
CELL_70915,Neuron,110.04,15,85.02
CELL_19186,Neuron,119.2,44,85.04
CELL_15759,Neuron,65.25,29,56.5
CELL_76305,Leukocyte,50.74,23,72.78
CELL_54066,Neuron,95.45,40,67.86
CELL_27822,Leukocyte,107.21,43,81.86
CELL_69618,Myocyte,68.73,39,76.14
CELL_51823,Erythrocyte,85.47,17,84.52
CELL_86287,Neuron,81.23,32,71.4
CELL_97313,Fibroblast,48.01,7,70.22
CELL_83202,Neuron,42.91,42,81.23
CELL_36297,Myocyte,119.54,11,86.85
CELL_84561,Myocyte,91.83,40,86.99
CELL_99392,Stem Cell,71.64,34,99.5
CELL_89519,Erythrocyte,96.23,15,54.7
CELL_48225,Erythrocyte,15.36,22,91.82
CELL_46726,Stem Cell,44.23,25,99.6
CELL_14496,Neuron,12.16,23,63.09
CELL_21000,Stem Cell,76.63,45,91.06
CELL_81191,Erythrocyte,95.89,46,50.59
CELL_80128,Fibroblast,8.01,15,93.05
CELL_82305,Fibroblast,97.26,21,75.25
CELL_94004,Fibroblast,17.34,35,59.76
CELL_72184,Erythrocyte,118.43,45,82.3
CELL_20604,Leukocyte,15.45,41,90.18
CELL_57785,Myocyte,36.15,24,72.46
CELL_71666,Myocyte,50.77,29,92.65
CELL_10712,Neuron,18.59,27,57.5
CELL_20316,Stem Cell,105.72,30,98.94
CELL_19749,Neuron,70.44,14,50.45
CELL_12553,Neuron,106.89,17,60.17
CELL_48699,Stem Cell,104.76,6,75.91
CELL_71423,Myocyte,110.29,15,91.86
CELL_33421,Myocyte,61.06,32,69.87
CELL_61294,Stem Cell,80.93,29,67.98
CELL_54979,Stem Cell,51.71,26,63.61
CELL_54988,Stem Cell,26.49,43,67.5
CELL_48231,Epithelial,94.73,30,76.04
CELL_67570,Fibroblast,20.95,10,92.53
CELL_83837,Erythrocyte,45.38,18,88.91
CELL_28552,Stem Cell,106.96,36,63.27
CELL_23449,Erythrocyte,97.39,45,82.59
CELL_64147,Neuron,12.48,42,58.32
CELL_84925,Erythrocyte,18.56,47,50.21
CELL_71981,Myocyte,92.75,20,81.63
CELL_66067,Epithelial,40.83,50,64.73
CELL_27255,Epithelial,86.96,37,76.84
CELL_16489,Myocyte,78.11,36,59.16
CELL_96195,Neuron,97.82,39,78.92
CELL_70705,Erythrocyte,52.79,37,56.92
CELL_39638,Epithelial,37.82,29,60.23
CELL_15237,Epithelial,54.08,29,71.83
CELL_67022,Leukocyte,27.77,32,74.62
CELL_43274,Stem Cell,8.58,20,65.66
CELL_67947,Myocyte,33.88,50,68.61
CELL_69999,Erythrocyte,11.46,12,99.3
CELL_62908,Fibroblast,20.11,29,54.79
CELL_32709,Erythrocyte,47.02,18,54.8
CELL_39129,Stem Cell,65.54,9,90.98
CELL_66454,Erythrocyte,106.26,40,60.66
CELL_18381,Epithelial,92.43,50,58.21
CELL_71497,Epithelial,22.04,17,99.4
CELL_59666,Myocyte,34.46,38,91.18
CELL_85545,Stem Cell,55.51,29,74.96
CELL_37669,Fibroblast,76.12,49,91.78
CELL_34357,Leukocyte,73.4,5,50.73
CELL_54837,Stem Cell,85.91,29,72.02
CELL_76305,Myocyte,77.5,19,94.09
CELL_20755,Neuron,66.42,18,93.76
CELL_98524,Myocyte,33.78,12,80.79
CELL_35374,Neuron,95.59,39,69.07
CELL_84578,Epithelial,40.73,48,67.64
CELL_30977,Erythrocyte,116.98,40,70.56
CELL_91622,Neuron,101.5,40,86.47
CELL_29476,Neuron,116.97,19,61.05
CELL_39801,Fibroblast,51.96,43,83.74
CELL_85969,Stem Cell,95.2,21,84.19
CELL_30262,Fibroblast,33.59,41,88.35
CELL_82222,Leukocyte,41.83,21,67.78
CELL_65321,Epithelial,51.01,42,92.91
CELL_12108,Epithelial,52.67,7,65.26
CELL_32162,Erythrocyte,39.64,37,64.53
CELL_32594,Neuron,100.23,27,77.62
CELL_32083,Myocyte,15.51,39,80.35
CELL_60932,Epithelial,65.1,32,54.49
CELL_43000,Myocyte,84.02,41,56.67
CELL_43921,Neuron,35.67,49,91.89
CELL_81923,Myocyte,73.31,9,89.02
CELL_19107,Stem Cell,35.26,43,53.2
CELL_84933,Leukocyte,65.95,34,55.38
CELL_62890,Neuron,98.28,38,88.64
CELL_18657,Erythrocyte,118.76,39,72.73
CELL_57536,Leukocyte,117.02,17,57.22
CELL_37413,Epithelial,35.07,18,63.7
CELL_58524,Myocyte,10.45,40,75.07
CELL_51179,Erythrocyte,77.9,22,81.13
CELL_74772,Erythrocyte,30.17,49,71.89
CELL_52531,Erythrocyte,28.13,21,52.31
CELL_63087,Neuron,65.68,32,63.78
CELL_90949,Fibroblast,98.79,20,74.33
CELL_90683,Leukocyte,31.28,46,67.14
CELL_93341,Fibroblast,81.74,35,84.45
CELL_25812,Myocyte,116.51,10,64.8
CELL_27650,Fibroblast,116.02,44,81.43
CELL_13918,Myocyte,6.25,47,74.6
CELL_62269,Myocyte,57.99,10,99.1
CELL_78300,Myocyte,16.96,40,56.76
CELL_95402,Epithelial,78.27,17,84.69
CELL_61180,Myocyte,10.36,46,61.32
CELL_54218,Leukocyte,41.02,28,90.95
CELL_76536,Erythrocyte,24.17,33,59.39
CELL_81937,Stem Cell,9.93,10,59.61
CELL_51220,Erythrocyte,21.29,28,59.4
CELL_86010,Neuron,108.41,34,94.36
CELL_83061,Myocyte,51.95,25,50.6
CELL_63065,Fibroblast,21.92,24,83.01
CELL_81846,Neuron,118.69,38,62.45
CELL_19762,Erythrocyte,11.21,15,87.92
CELL_26085,Myocyte,53.01,44,99.1
CELL_31042,Stem Cell,29.69,25,59.46
CELL_68939,Neuron,48.94,29,89.9
CELL_90241,Myocyte,102.66,44,73.86
CELL_31200,Fibroblast,12.16,38,81.78
CELL_92146,Neuron,80.86,24,86.11
CELL_88667,Leukocyte,59.62,48,66.34
CELL_39029,Neuron,48.85,41,97.67
CELL_78575,Myocyte,23.37,14,56.7
CELL_78160,Myocyte,39.34,38,68.18
CELL_95086,Stem Cell,104.91,19,62.04
CELL_19160,Erythrocyte,115.66,18,73.81
CELL_60671,Erythrocyte,62.81,22,76.08
CELL_68526,Leukocyte,24.23,22,50.21
CELL_36342,Leukocyte,31.08,34,75.16
CELL_27529,Erythrocyte,97.68,45,89.83
CELL_80498,Fibroblast,83.61,23,70.97
CELL_38275,Leukocyte,88.01,5,61.57
CELL_39470,Myocyte,20.17,43,78.36
CELL_57973,Neuron,86.65,50,97.22
CELL_30914,Epithelial,77.44,31,69.11
CELL_84775,Fibroblast,111.04,23,57.41
CELL_84044,Myocyte,80.99,43,81.66
CELL_33498,Neuron,39.48,14,61.16
CELL_39813,Epithelial,73.11,46,77.9
CELL_57455,Fibroblast,100.48,30,82.82
CELL_83710,Erythrocyte,12.33,23,85.8
CELL_62742,Leukocyte,85.19,25,63.98
CELL_84786,Neuron,23.85,38,77.66
CELL_56488,Fibroblast,56.72,7,91.39
CELL_50078,Myocyte,118.33,15,98.48
CELL_18443,Leukocyte,15.01,24,62.18
CELL_38481,Fibroblast,99.48,14,72.95
CELL_71792,Myocyte,6.82,39,92.79
CELL_16663,Myocyte,10.54,22,50.97
CELL_74638,Leukocyte,69.16,40,60.36
CELL_96296,Stem Cell,15.7,12,62.15
CELL_53032,Erythrocyte,78.41,11,76.3
CELL_91029,Erythrocyte,71.8,16,79.78
CELL_72591,Myocyte,88.11,31,85.82
CELL_26527,Epithelial,43.34,15,62.86
CELL_90424,Leukocyte,39.75,38,64.71
CELL_61111,Stem Cell,106.28,19,82.62
CELL_56017,Neuron,14.22,26,51.92
CELL_73821,Fibroblast,76.0,13,82.82
CELL_54938,Myocyte,74.03,45,80.23
CELL_42679,Myocyte,47.41,10,80.95
CELL_37151,Erythrocyte,95.17,31,95.17
CELL_98840,Erythrocyte,118.02,10,92.28
CELL_65504,Fibroblast,36.23,48,74.08
CELL_70326,Erythrocyte,102.86,40,61.14
CELL_17295,Fibroblast,29.18,22,80.46
CELL_12893,Leukocyte,81.47,20,83.67
CELL_14292,Fibroblast,95.19,22,79.02
CELL_96642,Stem Cell,72.66,37,75.63
CELL_80378,Leukocyte,89.91,38,65.75
CELL_67992,Stem Cell,78.38,48,95.12
CELL_62022,Epithelial,113.41,24,82.67
CELL_70722,Epithelial,54.67,9,76.75
CELL_13173,Neuron,59.58,19,97.81
CELL_57175,Fibroblast,59.71,24,79.43
CELL_93737,Erythrocyte,38.86,21,80.76
CELL_99746,Neuron,82.54,21,90.22
CELL_99378,Erythrocyte,93.54,27,85.36
CELL_77816,Myocyte,58.2,6,86.69
CELL_22653,Erythrocyte,30.95,35,94.9
CELL_83918,Stem Cell,15.3,33,78.95
CELL_78527,Fibroblast,80.96,30,76.81
CELL_93526,Erythrocyte,81.66,23,72.05
CELL_84794,Stem Cell,48.97,41,65.41
CELL_77972,Epithelial,12.34,22,63.96
CELL_82795,Myocyte,93.26,22,97.92
CELL_79757,Leukocyte,34.42,10,54.94
CELL_73075,Neuron,113.72,39,55.45
CELL_86765,Erythrocyte,74.29,9,95.51
CELL_25595,Fibroblast,97.88,47,97.15
CELL_36563,Neuron,105.6,32,85.19
CELL_72622,Fibroblast,26.79,25,67.67
CELL_84372,Neuron,39.3,49,77.48
CELL_28540,Myocyte,112.28,46,61.66
CELL_10439,Neuron,36.39,36,54.32
CELL_69204,Stem Cell,10.18,31,50.25
CELL_95043,Stem Cell,102.34,13,88.83
CELL_90187,Leukocyte,31.01,35,68.65
CELL_65945,Stem Cell,88.75,5,86.87
CELL_76524,Stem Cell,38.51,17,66.39
CELL_85749,Leukocyte,52.94,42,92.5
CELL_32426,Leukocyte,72.57,24,59.12
CELL_83719,Stem Cell,103.44,8,71.18
CELL_51022,Fibroblast,88.58,20,78.22
CELL_55824,Stem Cell,107.82,25,62.63
CELL_90940,Neuron,114.53,43,87.72
CELL_81732,Epithelial,32.73,23,90.86
CELL_24170,Leukocyte,23.16,25,55.66
CELL_68929,Stem Cell,33.49,36,55.96
CELL_91894,Epithelial,14.94,50,54.44
CELL_45704,Stem Cell,55.17,41,94.31
CELL_94588,Stem Cell,95.2,19,65.79
CELL_23806,Epithelial,30.99,12,78.87
CELL_84092,Stem Cell,26.59,43,66.04
CELL_60710,Myocyte,106.22,16,96.61
CELL_72053,Myocyte,67.73,46,73.59
CELL_80743,Leukocyte,85.86,47,79.42
CELL_80878,Erythrocyte,88.9,39,53.35
CELL_96100,Epithelial,49.1,49,73.31
CELL_95731,Erythrocyte,55.11,50,98.57
CELL_61942,Erythrocyte,27.47,7,58.92
CELL_62120,Fibroblast,108.5,14,96.87
CELL_41021,Epithelial,48.88,38,81.04
CELL_64590,Leukocyte,39.0,20,97.92
CELL_69286,Neuron,92.46,10,79.01
CELL_21448,Leukocyte,109.94,32,73.67
CELL_24997,Myocyte,36.04,39,85.41
CELL_27681,Epithelial,30.87,29,58.4
CELL_12020,Erythrocyte,87.59,44,99.99
CELL_69856,Myocyte,18.61,12,60.23
CELL_72687,Fibroblast,79.98,42,89.01
CELL_34390,Fibroblast,12.03,26,98.59
CELL_46443,Fibroblast,80.55,16,66.17
CELL_94312,Fibroblast,42.12,15,93.2
CELL_46597,Fibroblast,104.77,29,70.1
CELL_53053,Leukocyte,41.47,10,53.56
CELL_20331,Stem Cell,103.17,13,91.43
CELL_15387,Erythrocyte,78.64,7,55.83
CELL_67191,Leukocyte,118.27,35,55.72
CELL_46943,Fibroblast,96.74,26,52.46
CELL_80013,Leukocyte,102.5,28,99.3
CELL_49342,Epithelial,39.38,37,80.13
CELL_25458,Erythrocyte,32.28,22,71.87
CELL_73327,Stem Cell,57.5,17,75.86
CELL_12723,Fibroblast,71.07,31,72.02
CELL_61513,Erythrocyte,77.73,45,87.12
CELL_12387,Erythrocyte,80.5,47,53.03
CELL_56573,Stem Cell,39.46,20,79.96
CELL_44536,Epithelial,25.21,33,56.48
CELL_87036,Fibroblast,119.6,19,50.81
CELL_36040,Leukocyte,47.6,13,59.34
CELL_50215,Myocyte,87.12,35,71.13
CELL_66102,Neuron,18.28,47,54.39
CELL_47952,Epithelial,106.9,27,89.71
CELL_10630,Stem Cell,110.64,21,75.39
CELL_33513,Erythrocyte,39.92,39,94.1
CELL_72390,Epithelial,94.86,43,99.72
CELL_54812,Fibroblast,63.17,13,99.24
CELL_71257,Stem Cell,12.12,36,89.61
CELL_27032,Leukocyte,43.62,41,82.27
CELL_68529,Epithelial,102.86,49,75.39
CELL_64215,Neuron,42.5,13,85.61
CELL_44688,Neuron,66.02,15,75.97
CELL_80488,Erythrocyte,112.28,16,68.26
CELL_13339,Myocyte,24.71,45,84.32
CELL_77883,Leukocyte,64.55,12,80.41
CELL_42571,Myocyte,93.59,26,77.15
CELL_59914,Neuron,111.77,30,72.34
CELL_90878,Fibroblast,22.03,48,63.58
CELL_98739,Neuron,51.88,50,62.13
CELL_92075,Myocyte,65.16,6,95.37
CELL_57433,Epithelial,76.43,46,62.46
CELL_14075,Neuron,32.3,33,52.34
CELL_26416,Erythrocyte,54.84,49,64.5
CELL_55558,Fibroblast,117.08,35,76.16
CELL_50205,Neuron,42.3,11,50.64
CELL_59908,Erythrocyte,49.14,33,68.8
CELL_99538,Fibroblast,24.13,32,62.56
CELL_47625,Erythrocyte,108.11,30,75.69
CELL_13419,Neuron,9.01,18,90.15
CELL_31363,Epithelial,84.16,33,62.65
CELL_26558,Leukocyte,44.34,31,57.53
CELL_77658,Leukocyte,89.82,32,89.88
CELL_29411,Neuron,71.36,29,81.78
CELL_72518,Epithelial,25.0,49,78.94
CELL_18682,Myocyte,61.08,35,96.24
CELL_85573,Fibroblast,111.58,43,90.15
CELL_34498,Leukocyte,59.77,11,71.81
CELL_82257,Stem Cell,29.54,49,52.07
CELL_68129,Stem Cell,82.09,40,65.83
CELL_87404,Myocyte,66.17,42,56.41
CELL_61430,Myocyte,42.39,38,65.7
CELL_24360,Leukocyte,37.79,15,51.01
CELL_21603,Erythrocyte,95.43,9,88.55
CELL_45181,Epithelial,102.69,47,54.43
CELL_87548,Erythrocyte,19.37,47,65.34
CELL_18698,Neuron,9.29,13,86.56
CELL_52283,Leukocyte,37.26,14,68.11
CELL_90951,Stem Cell,71.48,49,56.67
CELL_74042,Epithelial,80.0,27,83.02
CELL_51237,Erythrocyte,49.82,6,65.27
CELL_87514,Epithelial,98.57,40,94.28
CELL_19625,Epithelial,75.24,13,74.95
CELL_92108,Leukocyte,84.83,39,78.04
CELL_95133,Epithelial,100.47,6,82.81
CELL_28535,Stem Cell,15.27,14,54.31
CELL_81557,Myocyte,13.0,34,88.22
CELL_62497,Erythrocyte,105.83,9,74.51
CELL_10921,Leukocyte,115.29,44,72.6
CELL_34165,Fibroblast,29.11,15,95.21
CELL_22331,Fibroblast,50.58,17,83.14
CELL_56882,Myocyte,63.45,17,75.12
CELL_17980,Neuron,7.2,18,80.61
CELL_22897,Fibroblast,51.47,43,73.89
CELL_38291,Neuron,66.39,9,61.84
CELL_67931,Epithelial,56.43,6,53.56
CELL_68289,Erythrocyte,100.27,12,57.91
CELL_79393,Leukocyte,56.68,44,86.71
CELL_64347,Myocyte,6.06,41,95.43
CELL_88968,Neuron,33.59,29,62.48
CELL_88311,Neuron,15.65,11,62.07
CELL_63075,Erythrocyte,112.88,45,93.28
CELL_92158,Myocyte,112.75,6,53.06
CELL_72834,Neuron,113.16,50,67.6
CELL_76869,Fibroblast,73.25,5,86.32
CELL_52229,Fibroblast,50.06,11,51.76
CELL_64196,Stem Cell,81.8,38,68.65
CELL_54282,Epithelial,48.02,38,97.17
CELL_19227,Myocyte,94.12,35,71.22
CELL_98349,Erythrocyte,13.11,25,98.63
CELL_59774,Stem Cell,42.61,28,59.17
CELL_67261,Neuron,82.31,18,50.97
CELL_63676,Neuron,26.84,50,53.02
CELL_47908,Myocyte,108.85,35,61.11
CELL_68224,Stem Cell,45.56,5,72.85
CELL_69897,Leukocyte,112.26,23,70.59
CELL_70504,Neuron,65.88,17,86.22
CELL_69855,Epithelial,50.23,30,57.59
CELL_16067,Stem Cell,74.84,22,88.37
CELL_17812,Epithelial,92.91,23,96.74
CELL_74129,Epithelial,15.62,47,74.74
CELL_34121,Neuron,11.79,33,76.02
CELL_33686,Fibroblast,43.93,17,73.3
CELL_90042,Neuron,110.54,18,62.14
CELL_38039,Epithelial,82.01,13,50.88
CELL_30974,Leukocyte,43.74,45,67.04
CELL_39673,Epithelial,16.01,45,77.39
CELL_66746,Neuron,108.43,31,87.6
CELL_58614,Myocyte,45.6,23,54.12
CELL_47450,Stem Cell,114.6,32,93.95
CELL_35812,Neuron,87.72,18,93.75
CELL_76369,Stem Cell,25.85,19,67.09
CELL_82719,Stem Cell,13.79,31,53.52
CELL_61854,Fibroblast,63.44,37,86.64
CELL_28080,Neuron,57.9,38,68.55
CELL_88806,Stem Cell,79.47,44,65.79
CELL_14074,Myocyte,24.16,10,81.23
CELL_43669,Stem Cell,87.59,25,71.89
CELL_82401,Stem Cell,69.75,10,54.23
CELL_24615,Erythrocyte,118.73,32,50.42
CELL_44673,Leukocyte,58.18,16,62.43
CELL_80550,Fibroblast,25.36,10,85.57
CELL_63632,Neuron,62.84,33,92.64
CELL_59112,Neuron,80.99,47,58.45
CELL_28365,Neuron,97.19,18,73.82
CELL_94226,Myocyte,65.5,15,96.69
CELL_56396,Myocyte,8.97,10,72.35
CELL_39253,Neuron,77.6,10,57.23
CELL_60534,Neuron,16.16,49,70.29
CELL_30930,Fibroblast,96.12,5,51.64
CELL_30175,Myocyte,77.49,12,79.13
CELL_52433,Stem Cell,52.26,46,53.69
CELL_20400,Fibroblast,66.92,36,89.28
CELL_81414,Leukocyte,15.5,31,85.94
CELL_51988,Neuron,95.74,14,83.18
CELL_44799,Erythrocyte,8.54,11,65.83
CELL_75651,Myocyte,116.99,27,62.7
CELL_63536,Neuron,93.08,22,78.49
CELL_53670,Epithelial,113.92,47,52.09
CELL_23497,Neuron,56.84,35,54.45
CELL_19616,Neuron,47.15,20,75.17
CELL_75398,Fibroblast,56.0,21,81.52
CELL_42443,Neuron,97.42,11,91.51
CELL_15694,Leukocyte,28.62,38,79.36
CELL_40748,Neuron,55.63,10,70.98
CELL_67041,Epithelial,54.14,25,52.96
CELL_45463,Fibroblast,87.89,47,71.58
CELL_44181,Neuron,77.9,13,52.87
CELL_48099,Fibroblast,82.44,7,93.43
CELL_36346,Myocyte,41.4,18,67.91
CELL_36151,Myocyte,6.45,32,70.62
CELL_61191,Erythrocyte,116.08,18,77.88
CELL_86277,Myocyte,113.11,40,90.25
CELL_90138,Myocyte,18.38,36,65.32
CELL_73408,Fibroblast,21.12,20,95.09
CELL_11805,Epithelial,108.01,17,60.74
CELL_47392,Myocyte,92.86,48,67.18
CELL_57005,Leukocyte,71.43,38,96.43
CELL_56635,Epithelial,18.28,32,64.57
CELL_45872,Stem Cell,77.45,27,57.93
CELL_77305,Fibroblast,109.75,7,95.9
CELL_38599,Fibroblast,56.93,25,85.14
CELL_24880,Stem Cell,93.06,6,72.16
CELL_25177,Erythrocyte,85.91,7,58.71
CELL_20820,Leukocyte,79.55,30,85.29
CELL_43053,Erythrocyte,29.56,49,88.26
CELL_23957,Leukocyte,91.56,30,60.83
CELL_85506,Stem Cell,9.64,25,75.82
CELL_19183,Myocyte,23.65,35,61.35
CELL_83915,Myocyte,9.04,8,80.37
CELL_60107,Neuron,113.4,8,81.69
CELL_90397,Stem Cell,90.32,36,99.5
CELL_63861,Myocyte,8.8,17,78.02
CELL_43024,Neuron,112.8,46,79.66
CELL_56154,Epithelial,105.54,43,66.81
CELL_12490,Epithelial,75.0,7,87.39
CELL_51774,Neuron,60.29,45,63.33
CELL_55158,Leukocyte,27.12,19,61.58
CELL_45427,Stem Cell,97.28,9,67.79
CELL_74660,Myocyte,78.48,8,61.49
CELL_46468,Leukocyte,39.17,29,87.33
CELL_93175,Leukocyte,107.21,40,58.46
CELL_46817,Erythrocyte,85.53,32,60.51
CELL_56099,Myocyte,57.82,42,50.47
CELL_20730,Erythrocyte,21.62,25,77.9
CELL_29982,Neuron,32.16,34,95.34
CELL_51691,Leukocyte,32.66,36,51.66
CELL_39058,Stem Cell,32.12,20,74.97
CELL_96410,Erythrocyte,21.06,8,91.56
CELL_65185,Fibroblast,17.56,32,56.61
CELL_51313,Fibroblast,22.93,5,62.36
CELL_64961,Epithelial,112.06,15,99.83
CELL_73112,Epithelial,109.4,8,66.8
CELL_18831,Neuron,50.91,19,95.69
CELL_79998,Neuron,50.01,43,56.94
CELL_24557,Neuron,113.17,47,89.4
CELL_53864,Erythrocyte,50.24,6,51.15
CELL_26699,Erythrocyte,12.04,16,97.61
CELL_81588,Erythrocyte,56.81,18,51.96
CELL_49125,Erythrocyte,45.77,37,63.09
CELL_25001,Myocyte,36.51,5,75.38
CELL_17115,Neuron,56.37,12,74.39
CELL_44899,Neuron,48.3,43,67.73
CELL_11252,Myocyte,47.22,38,73.29
CELL_50322,Leukocyte,41.48,11,55.73
CELL_16638,Neuron,13.19,5,57.24
CELL_25389,Erythrocyte,54.37,39,71.06
CELL_94731,Neuron,21.41,47,96.01
CELL_39768,Leukocyte,76.49,21,67.27
CELL_40467,Leukocyte,36.42,37,90.83
CELL_58092,Epithelial,6.38,15,54.95
CELL_52114,Leukocyte,75.7,44,52.38
CELL_96725,Leukocyte,85.97,34,57.64
CELL_64070,Leukocyte,56.9,33,62.36
CELL_77055,Stem Cell,46.99,35,99.51
CELL_55135,Epithelial,115.79,7,70.81
CELL_50006,Epithelial,21.95,21,92.04
CELL_12234,Epithelial,13.26,16,74.98
CELL_57421,Epithelial,35.96,7,52.56
CELL_59644,Neuron,30.93,26,96.62
CELL_51777,Stem Cell,94.32,10,88.42
CELL_92421,Leukocyte,53.78,28,73.15
CELL_48313,Stem Cell,113.33,38,58.23
CELL_30945,Myocyte,78.52,50,63.32
CELL_38441,Neuron,52.73,22,90.99
CELL_53051,Myocyte,63.98,49,55.75
CELL_24338,Neuron,46.9,27,64.08
CELL_58796,Epithelial,19.87,27,71.56
CELL_89885,Leukocyte,80.47,46,74.02
CELL_53583,Epithelial,64.86,30,94.96
CELL_35315,Fibroblast,44.48,8,61.14
CELL_92472,Fibroblast,68.84,9,83.42
CELL_30726,Stem Cell,89.45,32,87.25
CELL_20418,Stem Cell,69.0,16,91.02
CELL_51096,Erythrocyte,36.91,25,87.43
CELL_67615,Fibroblast,46.51,16,89.28
CELL_41038,Erythrocyte,36.05,11,62.35
CELL_82762,Leukocyte,117.6,47,62.6
CELL_40341,Epithelial,73.46,48,77.24
CELL_76478,Epithelial,93.25,24,99.0
CELL_88588,Myocyte,80.22,36,58.9
CELL_29549,Fibroblast,23.44,41,60.53
CELL_52639,Epithelial,74.86,9,72.67
CELL_50983,Epithelial,110.1,36,69.98
CELL_32081,Epithelial,28.1,10,80.57
CELL_53456,Myocyte,7.43,44,61.46
CELL_28042,Stem Cell,12.42,35,64.46
CELL_61560,Leukocyte,53.66,10,71.97
CELL_92031,Fibroblast,17.12,32,60.28
CELL_78333,Neuron,45.09,10,85.35
CELL_88787,Fibroblast,8.83,49,77.21
CELL_95431,Erythrocyte,112.88,48,68.88
CELL_22547,Erythrocyte,28.66,31,60.95
CELL_97282,Epithelial,91.87,35,60.06
CELL_63967,Leukocyte,118.6,49,90.06
CELL_16631,Myocyte,37.16,16,85.38
CELL_29186,Neuron,63.78,32,67.64
CELL_26107,Epithelial,7.85,32,79.63
CELL_39068,Epithelial,6.13,49,92.26
CELL_45878,Myocyte,31.51,40,73.92
CELL_73453,Erythrocyte,12.6,9,89.5
CELL_53609,Stem Cell,99.91,22,68.08
CELL_22986,Myocyte,46.01,31,70.67
CELL_50447,Myocyte,5.45,9,85.53
CELL_87493,Neuron,111.96,6,60.31
CELL_96077,Epithelial,68.47,14,84.99
CELL_19586,Myocyte,110.39,32,53.45
