cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18049,Stem Cell,44.97,35,61.7
CELL_65353,Myocyte,71.03,17,71.0
CELL_36293,Stem Cell,30.14,49,67.44
CELL_60409,Leukocyte,105.9,11,83.46
CELL_93625,Fibroblast,50.73,45,78.9
CELL_82692,Leukocyte,52.17,44,87.56
CELL_41639,Stem Cell,106.32,47,61.76
CELL_28351,Fibroblast,116.3,42,66.9
CELL_10526,Erythrocyte,107.54,47,89.55
CELL_18262,Leukocyte,110.43,34,87.01
CELL_62830,Fibroblast,94.24,28,83.33
CELL_64048,Erythrocyte,112.69,47,87.77
CELL_34596,Stem Cell,45.63,44,54.98
CELL_13074,Leukocyte,119.01,17,70.21
CELL_44715,Myocyte,95.85,16,68.11
CELL_92020,Myocyte,29.37,50,66.4
CELL_33372,Neuron,39.23,36,67.41
CELL_51749,Myocyte,75.73,33,77.16
CELL_65413,Erythrocyte,24.13,49,59.15
CELL_93608,Fibroblast,87.41,40,63.69
CELL_48991,Leukocyte,59.99,35,54.76
CELL_33356,Neuron,10.55,30,89.11
CELL_32085,Myocyte,75.11,38,68.25
CELL_16715,Myocyte,39.81,48,58.0
CELL_97111,Myocyte,50.49,20,51.96
CELL_44670,Stem Cell,45.61,21,78.65
CELL_60483,Neuron,21.92,13,69.38
CELL_40474,Fibroblast,79.6,29,62.63
CELL_57603,Erythrocyte,80.81,48,91.18
CELL_12018,Neuron,114.66,44,77.3
CELL_28459,Epithelial,93.21,46,73.0
CELL_68796,Epithelial,17.27,45,70.68
CELL_89990,Epithelial,69.15,38,56.77
CELL_88304,Erythrocyte,34.99,7,65.29
CELL_77463,Stem Cell,111.32,20,93.27
CELL_42201,Epithelial,68.56,37,53.5
CELL_17765,Erythrocyte,68.57,19,75.4
CELL_35758,Epithelial,113.51,38,73.62
CELL_43406,Erythrocyte,12.33,31,52.61
CELL_50769,Stem Cell,73.69,34,58.45
CELL_32326,Neuron,20.32,13,95.55
CELL_15705,Stem Cell,32.52,26,97.84
CELL_58017,Stem Cell,91.02,46,80.24
CELL_74580,Stem Cell,88.19,25,74.03
CELL_23914,Epithelial,88.9,20,60.29
CELL_23360,Fibroblast,27.6,15,75.45
CELL_37215,Myocyte,24.9,20,56.12
CELL_18421,Fibroblast,44.48,34,99.26
CELL_23163,Fibroblast,43.78,13,58.18
CELL_16096,Leukocyte,112.82,47,78.58
CELL_16059,Erythrocyte,8.06,26,54.92
CELL_89831,Epithelial,65.79,34,70.13
CELL_96225,Epithelial,112.94,29,58.61
CELL_88753,Stem Cell,35.47,49,90.9
CELL_30326,Leukocyte,73.21,36,54.87
CELL_97792,Neuron,38.79,9,73.11
CELL_84230,Leukocyte,103.71,38,56.87
CELL_73806,Neuron,64.14,26,74.31
CELL_68018,Myocyte,71.57,16,60.5
CELL_82894,Leukocyte,37.02,19,50.11
CELL_85308,Neuron,81.23,49,98.1
CELL_61180,Fibroblast,21.5,43,68.07
CELL_60096,Epithelial,94.08,10,96.02
CELL_17924,Stem Cell,43.61,19,81.67
CELL_16766,Myocyte,37.8,38,74.75
CELL_77310,Leukocyte,14.14,19,92.44
CELL_29367,Leukocyte,39.07,40,81.61
CELL_99131,Myocyte,66.54,19,61.47
CELL_79224,Leukocyte,89.98,35,77.97
CELL_41157,Neuron,19.3,18,87.56
CELL_55074,Stem Cell,112.86,37,62.92
CELL_37188,Epithelial,69.65,24,93.22
CELL_50181,Neuron,34.53,13,75.73
CELL_83598,Fibroblast,74.46,13,99.18
CELL_89198,Stem Cell,22.63,32,61.84
CELL_72449,Erythrocyte,67.22,5,61.12
CELL_13322,Leukocyte,117.46,10,62.89
CELL_32663,Myocyte,77.56,33,53.19
CELL_76747,Erythrocyte,63.42,39,64.23
CELL_29524,Erythrocyte,67.54,9,61.29
CELL_88769,Fibroblast,48.65,31,68.48
CELL_33661,Leukocyte,79.49,24,50.46
CELL_77775,Stem Cell,74.72,21,69.29
CELL_97013,Fibroblast,63.5,29,80.79
CELL_88507,Stem Cell,54.26,18,74.48
CELL_87965,Leukocyte,75.84,30,57.88
CELL_86654,Leukocyte,14.34,46,79.48
CELL_98870,Leukocyte,52.74,24,63.57
CELL_20364,Epithelial,112.85,14,56.17
CELL_23803,Epithelial,29.12,46,63.66
CELL_77460,Myocyte,14.88,17,99.28
CELL_51158,Myocyte,13.04,13,53.88
CELL_53781,Neuron,110.2,27,71.65
CELL_49098,Fibroblast,97.3,39,79.19
CELL_70345,Myocyte,43.63,22,90.53
CELL_45748,Neuron,82.34,6,61.01
CELL_93195,Fibroblast,99.47,18,83.91
CELL_96781,Fibroblast,28.28,22,92.85
CELL_90028,Stem Cell,74.58,20,55.38
CELL_29597,Neuron,76.86,44,72.49
CELL_44417,Leukocyte,55.16,45,83.16
CELL_17687,Myocyte,20.24,5,68.18
CELL_24726,Stem Cell,106.55,46,50.85
CELL_83276,Fibroblast,36.34,15,65.8
CELL_12431,Fibroblast,102.3,26,67.64
CELL_77607,Erythrocyte,103.72,50,54.0
CELL_41736,Epithelial,56.25,35,72.65
CELL_45058,Myocyte,19.45,7,96.38
CELL_60328,Stem Cell,8.74,16,72.63
CELL_89572,Leukocyte,93.01,24,53.53
CELL_51203,Myocyte,82.09,21,72.49
CELL_72760,Myocyte,24.7,28,83.23
CELL_28270,Epithelial,27.25,10,51.28
CELL_35999,Leukocyte,117.28,40,63.72
CELL_66132,Stem Cell,88.41,20,75.01
CELL_13404,Erythrocyte,94.88,17,97.43
CELL_56760,Epithelial,26.24,35,80.33
CELL_47161,Fibroblast,73.97,47,84.65
CELL_99504,Neuron,113.09,39,76.31
CELL_86224,Erythrocyte,24.37,27,91.55
CELL_93504,Fibroblast,111.07,15,52.7
CELL_88375,Stem Cell,58.88,17,71.75
CELL_92415,Leukocyte,23.57,48,90.68
CELL_31868,Erythrocyte,112.43,46,85.52
CELL_20951,Fibroblast,19.01,23,88.39
CELL_64069,Myocyte,51.09,15,77.25
CELL_20359,Stem Cell,5.21,14,51.0
CELL_68250,Stem Cell,111.43,49,57.41
CELL_46783,Epithelial,69.69,44,57.95
CELL_24985,Epithelial,7.28,5,64.38
CELL_20536,Fibroblast,87.92,25,75.56
CELL_41042,Fibroblast,97.42,7,70.63
CELL_25642,Leukocyte,32.78,17,85.14
CELL_37926,Erythrocyte,56.95,44,83.95
CELL_29362,Fibroblast,49.59,31,84.1
CELL_83148,Myocyte,90.38,28,77.97
CELL_61869,Neuron,58.9,30,73.52
CELL_64374,Stem Cell,84.55,35,61.43
CELL_81001,Stem Cell,19.25,13,91.21
CELL_18978,Neuron,42.08,10,69.08
CELL_57375,Fibroblast,31.53,47,72.54
CELL_50194,Neuron,39.41,5,82.72
CELL_15463,Fibroblast,95.84,6,91.07
CELL_46873,Epithelial,38.66,8,68.44
CELL_98162,Epithelial,111.4,50,93.77
CELL_94629,Epithelial,76.57,14,75.85
CELL_13026,Myocyte,52.01,12,96.23
CELL_60860,Fibroblast,79.75,29,88.72
CELL_41402,Fibroblast,113.94,5,62.64
CELL_14599,Fibroblast,49.06,41,63.98
CELL_89984,Fibroblast,53.35,19,99.16
CELL_24177,Neuron,89.79,50,81.93
CELL_62979,Leukocyte,79.83,41,68.81
CELL_63333,Myocyte,112.22,47,53.72
CELL_73747,Leukocyte,55.8,30,57.16
CELL_49751,Stem Cell,47.98,23,78.6
CELL_94374,Fibroblast,64.89,25,62.11
CELL_86790,Fibroblast,51.19,37,53.55
CELL_50309,Neuron,79.16,40,86.54
CELL_73493,Fibroblast,43.67,17,95.69
CELL_53566,Stem Cell,95.75,10,50.01
CELL_72169,Myocyte,46.5,36,92.4
CELL_28421,Fibroblast,118.5,5,62.13
CELL_31266,Stem Cell,87.09,11,51.71
CELL_13167,Neuron,56.6,50,56.26
CELL_92501,Myocyte,111.13,35,71.53
CELL_90697,Leukocyte,19.14,7,79.59
CELL_35260,Erythrocyte,21.48,8,58.14
CELL_97891,Leukocyte,10.55,40,53.73
CELL_81991,Epithelial,100.78,5,97.06
CELL_51208,Neuron,9.4,12,83.67
CELL_55669,Epithelial,17.5,47,82.81
CELL_10942,Erythrocyte,82.15,18,52.97
CELL_79775,Stem Cell,94.19,24,63.92
CELL_16071,Erythrocyte,95.79,7,60.94
CELL_97271,Leukocyte,106.7,32,97.56
CELL_25897,Myocyte,77.58,30,75.87
CELL_58831,Stem Cell,37.8,39,57.15
CELL_51506,Leukocyte,43.87,43,69.19
CELL_46987,Erythrocyte,87.03,22,61.78
CELL_77803,Fibroblast,36.11,47,51.31
CELL_72240,Erythrocyte,83.48,29,52.03
CELL_53876,Myocyte,21.0,23,92.22
CELL_20334,Erythrocyte,51.81,21,74.54
CELL_94266,Myocyte,50.58,20,88.27
CELL_32773,Leukocyte,73.69,42,74.92
CELL_14771,Fibroblast,63.2,45,86.57
CELL_44744,Erythrocyte,40.03,35,60.91
CELL_46520,Fibroblast,38.93,30,76.58
CELL_45517,Erythrocyte,13.54,14,69.15
CELL_48564,Neuron,80.59,25,59.19
CELL_24754,Erythrocyte,102.98,12,52.59
CELL_25436,Neuron,71.94,15,87.18
CELL_39247,Neuron,9.5,10,88.33
CELL_77953,Myocyte,104.25,37,70.48
CELL_55782,Epithelial,108.49,14,91.87
CELL_78014,Erythrocyte,99.47,29,80.61
CELL_63273,Stem Cell,87.84,41,59.2
CELL_69490,Stem Cell,36.47,14,96.57
CELL_79223,Erythrocyte,33.35,26,99.5
CELL_14169,Epithelial,44.1,20,82.14
CELL_61288,Fibroblast,76.89,35,52.27
CELL_76226,Fibroblast,110.39,18,73.31
CELL_23307,Erythrocyte,40.57,38,50.21
CELL_78506,Epithelial,58.13,11,62.14
CELL_26597,Stem Cell,83.69,27,76.82
CELL_58699,Epithelial,81.76,14,95.75
CELL_89163,Stem Cell,8.22,43,51.69
CELL_72224,Stem Cell,9.56,20,94.55
CELL_93742,Neuron,27.84,30,95.28
CELL_40887,Epithelial,102.4,9,83.81
CELL_39718,Stem Cell,107.84,33,98.07
CELL_78043,Stem Cell,79.67,7,70.16
CELL_53260,Erythrocyte,5.46,6,98.53
CELL_17555,Myocyte,69.17,18,50.64
CELL_33871,Myocyte,91.22,8,74.95
CELL_15557,Stem Cell,28.6,19,59.43
CELL_53984,Myocyte,9.62,21,83.82
CELL_83218,Leukocyte,61.06,34,82.39
CELL_19163,Neuron,77.82,46,56.28
CELL_65852,Neuron,96.99,14,53.94
CELL_30305,Myocyte,92.46,46,55.24
CELL_64094,Stem Cell,5.45,12,92.74
CELL_44525,Leukocyte,17.85,35,76.68
CELL_45169,Leukocyte,55.78,24,83.59
CELL_86900,Myocyte,9.03,18,62.36
CELL_76712,Fibroblast,111.37,34,81.27
CELL_82567,Epithelial,97.28,33,80.73
CELL_82581,Myocyte,30.93,49,60.85
CELL_29003,Epithelial,94.75,24,56.42
CELL_77623,Stem Cell,55.38,20,92.84
CELL_97795,Erythrocyte,18.56,17,63.92
CELL_66636,Erythrocyte,21.9,47,82.37
CELL_58412,Epithelial,114.81,31,93.89
CELL_98043,Stem Cell,57.77,17,95.0
CELL_91867,Leukocyte,18.41,7,68.94
CELL_50858,Leukocyte,95.62,40,88.01
CELL_21471,Stem Cell,13.32,45,63.72
CELL_22525,Myocyte,113.44,32,73.97
CELL_32409,Stem Cell,77.72,49,84.62
CELL_90285,Erythrocyte,31.13,12,96.19
CELL_22538,Epithelial,30.5,33,85.72
CELL_68548,Leukocyte,101.55,21,71.15
CELL_86912,Myocyte,87.77,16,74.41
CELL_41024,Epithelial,88.36,16,81.18
CELL_92005,Erythrocyte,35.9,6,76.75
CELL_32930,Fibroblast,77.12,40,82.15
CELL_95718,Neuron,35.5,11,76.52
CELL_36888,Neuron,41.27,23,72.15
CELL_36941,Leukocyte,100.55,16,53.69
CELL_22923,Myocyte,80.3,16,84.08
CELL_21701,Neuron,76.37,42,78.33
CELL_57574,Stem Cell,7.07,49,60.88
CELL_97708,Epithelial,45.95,30,94.87
CELL_34705,Stem Cell,109.42,15,90.65
CELL_30935,Stem Cell,90.7,16,80.15
CELL_45688,Epithelial,54.79,13,65.74
CELL_94105,Myocyte,89.82,6,74.61
CELL_67656,Leukocyte,112.87,5,71.18
CELL_94571,Leukocyte,33.92,16,87.93
CELL_68039,Leukocyte,48.9,41,77.74
CELL_97046,Myocyte,115.71,21,96.19
CELL_79806,Neuron,116.4,43,89.05
CELL_88455,Fibroblast,33.32,11,84.14
CELL_34217,Epithelial,47.59,43,66.42
CELL_94620,Leukocyte,78.73,40,70.03
CELL_60471,Stem Cell,81.92,11,92.12
CELL_23985,Fibroblast,111.24,12,70.68
CELL_10102,Erythrocyte,24.63,32,57.49
CELL_94065,Fibroblast,61.13,28,53.9
CELL_75754,Neuron,80.02,31,78.05
CELL_87496,Leukocyte,45.05,13,99.86
CELL_42385,Leukocyte,93.07,5,94.46
CELL_61593,Leukocyte,107.02,38,95.07
CELL_50240,Leukocyte,20.11,10,68.92
CELL_40773,Myocyte,89.13,40,87.18
CELL_24392,Erythrocyte,59.43,38,50.51
CELL_67866,Erythrocyte,84.86,21,71.11
CELL_94451,Leukocyte,5.68,18,57.99
CELL_74410,Stem Cell,18.32,44,56.91
CELL_64221,Neuron,13.2,34,68.73
CELL_16764,Stem Cell,75.75,42,92.05
CELL_83606,Neuron,63.61,34,55.63
CELL_79918,Leukocyte,79.97,45,66.7
CELL_42270,Fibroblast,65.95,49,83.16
CELL_73904,Myocyte,62.61,47,81.72
CELL_39294,Erythrocyte,44.7,28,67.07
CELL_50049,Myocyte,91.38,24,97.17
CELL_47601,Myocyte,17.01,16,52.05
CELL_90939,Myocyte,117.96,40,72.06
CELL_43056,Leukocyte,15.26,12,93.58
CELL_95537,Neuron,50.74,27,75.23
CELL_90045,Epithelial,40.33,25,64.96
CELL_71752,Stem Cell,90.73,41,89.9
CELL_16051,Stem Cell,60.91,50,67.03
CELL_16943,Fibroblast,66.92,47,97.4
CELL_23014,Myocyte,26.18,30,80.22
CELL_11526,Neuron,47.58,25,75.84
CELL_18606,Erythrocyte,80.43,10,64.92
CELL_74559,Stem Cell,106.21,16,54.86
CELL_96984,Erythrocyte,13.25,29,80.27
CELL_28188,Myocyte,119.42,5,90.91
CELL_65770,Myocyte,46.1,50,78.91
CELL_37787,Neuron,101.69,40,52.27
CELL_12479,Leukocyte,82.52,21,74.65
CELL_68529,Erythrocyte,119.27,12,87.18
CELL_78334,Erythrocyte,22.42,30,55.76
CELL_12060,Epithelial,51.56,16,95.19
CELL_87099,Neuron,108.51,43,99.95
CELL_40128,Epithelial,75.76,9,82.52
CELL_55723,Epithelial,10.35,23,92.33
CELL_41906,Myocyte,69.86,22,75.87
CELL_43782,Epithelial,9.32,16,71.41
CELL_71002,Stem Cell,25.28,39,69.08
CELL_87508,Stem Cell,40.15,40,53.58
CELL_69788,Neuron,67.61,16,54.37
CELL_50472,Myocyte,112.54,37,54.46
CELL_64770,Myocyte,12.18,17,87.37
CELL_65353,Erythrocyte,8.83,14,82.56
CELL_50749,Stem Cell,36.57,37,60.77
CELL_47663,Myocyte,76.8,49,95.62
CELL_54767,Myocyte,93.19,29,50.62
CELL_21528,Neuron,36.29,5,60.81
CELL_85367,Epithelial,100.43,27,50.69
CELL_98876,Myocyte,93.63,21,80.49
CELL_17906,Myocyte,102.67,47,60.95
CELL_47387,Fibroblast,119.36,17,61.82
CELL_49885,Neuron,107.38,42,89.09
CELL_10816,Fibroblast,29.52,31,73.51
CELL_29548,Erythrocyte,80.12,8,55.52
CELL_69082,Myocyte,25.82,48,63.61
CELL_18075,Myocyte,22.48,26,53.72
CELL_83432,Erythrocyte,95.57,32,84.35
CELL_17544,Erythrocyte,19.82,24,99.59
CELL_91819,Fibroblast,22.02,37,51.08
CELL_16703,Neuron,7.14,40,75.05
CELL_22066,Stem Cell,43.34,28,63.0
CELL_97754,Leukocyte,62.41,13,78.74
CELL_91837,Erythrocyte,27.14,25,82.04
CELL_66819,Neuron,106.91,16,69.83
CELL_87847,Erythrocyte,72.44,50,83.89
CELL_71625,Myocyte,23.11,9,62.09
CELL_34602,Myocyte,72.37,34,61.84
CELL_97168,Erythrocyte,92.07,10,51.29
CELL_32366,Neuron,114.0,36,99.66
CELL_65670,Erythrocyte,45.59,35,51.33
CELL_26169,Leukocyte,56.19,36,88.01
CELL_26818,Erythrocyte,51.96,33,83.93
CELL_74498,Neuron,97.03,43,86.07
CELL_83963,Erythrocyte,58.43,20,66.95
CELL_56817,Myocyte,79.39,18,99.12
CELL_25995,Stem Cell,54.69,22,92.34
CELL_89253,Erythrocyte,71.15,20,64.4
CELL_12525,Epithelial,101.2,43,96.17
CELL_84457,Erythrocyte,30.15,29,91.41
CELL_30872,Leukocyte,44.49,48,79.1
CELL_67729,Erythrocyte,118.57,29,61.75
CELL_34177,Epithelial,99.11,5,66.7
CELL_27694,Stem Cell,20.22,27,68.07
CELL_49089,Leukocyte,16.44,23,78.34
CELL_11609,Epithelial,63.38,27,66.39
CELL_43732,Neuron,8.03,48,98.41
CELL_76815,Leukocyte,98.51,40,90.47
CELL_86939,Myocyte,79.09,39,72.07
CELL_28358,Epithelial,67.64,38,76.81
CELL_89305,Neuron,81.96,48,54.55
CELL_79827,Erythrocyte,102.18,13,55.3
CELL_42714,Erythrocyte,86.22,44,96.67
CELL_38472,Erythrocyte,73.42,9,57.93
CELL_60714,Fibroblast,95.37,42,75.02
CELL_47871,Epithelial,106.6,42,71.6
CELL_25782,Leukocyte,59.38,14,79.83
CELL_19497,Myocyte,108.07,47,99.56
CELL_63129,Stem Cell,68.84,27,72.98
CELL_55689,Erythrocyte,41.53,11,90.46
CELL_47451,Fibroblast,71.35,13,74.23
CELL_64780,Neuron,54.52,34,58.24
CELL_15296,Leukocyte,52.17,33,65.61
CELL_80448,Neuron,101.33,31,74.56
CELL_44660,Stem Cell,80.88,45,60.81
CELL_22901,Stem Cell,67.13,10,59.6
CELL_15059,Stem Cell,55.67,12,94.89
CELL_40620,Fibroblast,83.08,32,71.53
CELL_16312,Leukocyte,85.45,49,64.47
CELL_51577,Fibroblast,46.28,24,57.71
CELL_51760,Epithelial,7.05,21,68.48
CELL_15261,Epithelial,77.06,33,57.2
CELL_43422,Myocyte,81.18,33,57.23
CELL_98536,Fibroblast,76.66,30,94.12
CELL_91423,Leukocyte,62.9,31,69.84
CELL_20695,Stem Cell,50.89,48,99.11
CELL_11228,Erythrocyte,14.72,33,53.89
CELL_93680,Myocyte,60.66,36,94.72
CELL_32254,Leukocyte,33.47,29,58.82
CELL_58102,Epithelial,38.83,18,54.94
CELL_76107,Myocyte,105.44,26,85.27
CELL_19392,Erythrocyte,79.9,9,53.49
CELL_13668,Myocyte,69.11,29,83.03
CELL_95286,Erythrocyte,13.72,17,76.41
CELL_67860,Leukocyte,19.27,13,60.53
CELL_15237,Epithelial,14.0,22,95.07
CELL_93916,Epithelial,27.43,49,71.73
CELL_76506,Epithelial,27.08,27,90.6
CELL_18918,Leukocyte,42.66,7,64.72
CELL_42211,Neuron,73.64,35,88.34
CELL_85274,Epithelial,55.34,34,73.47
CELL_44962,Fibroblast,32.39,20,69.12
CELL_45039,Epithelial,14.28,42,73.4
CELL_13647,Erythrocyte,119.98,27,97.3
CELL_80789,Myocyte,109.86,49,80.57
CELL_89885,Epithelial,56.27,30,84.03
CELL_20604,Neuron,114.26,7,60.53
CELL_63016,Fibroblast,99.0,27,90.47
CELL_18123,Stem Cell,40.64,20,76.27
CELL_12520,Neuron,93.32,44,80.95
CELL_88125,Neuron,11.02,14,60.86
CELL_25405,Erythrocyte,49.13,16,74.1
CELL_96082,Leukocyte,72.72,15,51.67
CELL_21082,Leukocyte,84.3,48,69.09
CELL_95606,Epithelial,18.46,27,78.48
CELL_92480,Erythrocyte,73.74,16,68.21
CELL_94390,Neuron,36.75,33,74.76
CELL_71991,Myocyte,43.42,40,57.42
CELL_25008,Erythrocyte,53.17,25,97.42
CELL_93796,Epithelial,101.75,42,60.38
CELL_66173,Erythrocyte,78.43,14,80.38
CELL_47291,Fibroblast,13.91,45,89.87
CELL_56299,Neuron,29.48,39,70.79
CELL_90332,Erythrocyte,32.07,14,71.57
CELL_87228,Erythrocyte,56.78,17,92.91
CELL_12609,Stem Cell,32.68,44,87.8
CELL_59270,Fibroblast,51.43,49,64.07
CELL_99019,Fibroblast,31.03,27,53.41
CELL_70190,Stem Cell,15.11,31,70.83
CELL_69145,Stem Cell,100.61,20,88.86
CELL_86994,Fibroblast,43.03,34,57.48
CELL_86364,Stem Cell,39.11,37,66.57
CELL_79380,Leukocyte,105.57,17,91.15
CELL_87632,Fibroblast,25.58,32,68.79
CELL_67551,Myocyte,76.07,33,81.69
CELL_93314,Fibroblast,10.31,27,56.06
CELL_26355,Neuron,106.14,50,96.64
CELL_41656,Erythrocyte,31.26,36,73.24
CELL_28099,Erythrocyte,62.64,34,73.32
CELL_97864,Fibroblast,67.16,10,86.34
CELL_34318,Myocyte,92.98,16,73.13
CELL_69330,Leukocyte,90.19,28,90.13
CELL_52184,Myocyte,43.78,26,79.47
CELL_54229,Neuron,22.37,9,54.36
CELL_10592,Epithelial,60.09,31,50.19
CELL_38328,Leukocyte,107.07,43,77.99
CELL_40964,Fibroblast,29.99,49,70.95
CELL_94154,Myocyte,111.85,12,63.52
CELL_56729,Erythrocyte,111.47,38,90.06
CELL_17993,Fibroblast,110.98,46,85.78
CELL_60962,Stem Cell,16.23,19,51.02
CELL_57054,Fibroblast,19.66,13,62.74
CELL_16464,Fibroblast,49.75,13,84.51
CELL_48054,Fibroblast,14.89,41,50.61
CELL_51206,Erythrocyte,23.49,24,86.17
CELL_76416,Myocyte,29.42,49,55.27
CELL_59710,Leukocyte,56.23,50,73.62
CELL_94873,Epithelial,46.89,10,90.97
CELL_69455,Stem Cell,111.49,32,95.56
CELL_36088,Fibroblast,29.47,9,53.46
CELL_28989,Fibroblast,23.78,41,55.8
CELL_68887,Erythrocyte,56.73,7,66.86
CELL_60501,Neuron,100.9,36,84.94
CELL_42873,Fibroblast,119.44,46,69.14
CELL_84192,Neuron,31.02,27,83.43
CELL_60531,Neuron,47.08,44,58.61
CELL_10822,Leukocyte,51.02,47,52.15
CELL_38649,Stem Cell,66.35,24,81.63
CELL_92505,Epithelial,100.57,31,67.19
CELL_76910,Leukocyte,77.45,30,77.49
CELL_80742,Stem Cell,21.48,40,60.29
CELL_40645,Stem Cell,60.94,41,91.93
CELL_96865,Neuron,104.93,7,90.68
CELL_33911,Stem Cell,9.47,44,52.32
CELL_71280,Leukocyte,69.19,19,67.31
CELL_26070,Stem Cell,59.58,16,51.4
CELL_77517,Erythrocyte,7.87,30,70.19
CELL_64440,Fibroblast,21.78,20,81.76
CELL_13690,Myocyte,51.63,23,63.61
CELL_62503,Stem Cell,60.79,30,76.07
CELL_15223,Erythrocyte,27.14,31,59.63
CELL_68101,Leukocyte,79.38,37,68.57
CELL_79808,Leukocyte,104.86,28,51.2
CELL_58690,Leukocyte,22.58,42,61.98
CELL_17714,Myocyte,89.19,15,73.33
CELL_90915,Stem Cell,93.62,44,57.02
CELL_69881,Erythrocyte,92.12,15,79.43
CELL_82482,Stem Cell,90.83,38,71.14
CELL_63809,Stem Cell,77.08,27,77.03
CELL_10570,Neuron,104.14,43,95.23
CELL_32978,Neuron,73.36,50,86.97
CELL_37556,Erythrocyte,64.23,11,91.61
CELL_34623,Leukocyte,102.37,6,85.54
CELL_49232,Stem Cell,119.72,19,64.97
CELL_44786,Leukocyte,32.06,7,61.23
CELL_39841,Myocyte,12.37,11,87.42
CELL_74759,Fibroblast,47.6,22,97.33
CELL_32906,Erythrocyte,77.18,26,88.08
CELL_67779,Neuron,90.55,16,57.7
CELL_87793,Epithelial,115.64,36,98.12
CELL_86547,Myocyte,17.23,12,68.58
CELL_94266,Myocyte,56.36,42,58.52
CELL_78177,Fibroblast,77.3,11,77.46
CELL_62825,Epithelial,94.45,36,59.17
CELL_83961,Fibroblast,29.56,6,98.11
CELL_92465,Epithelial,10.9,25,70.39
CELL_92775,Epithelial,29.06,8,90.88
CELL_85949,Myocyte,69.44,16,63.59
CELL_53787,Fibroblast,22.29,33,57.13
CELL_49074,Erythrocyte,106.32,37,78.01
CELL_81518,Fibroblast,55.23,13,68.19
CELL_68707,Neuron,39.7,26,83.39
CELL_55571,Myocyte,40.89,12,98.92
CELL_72505,Leukocyte,104.45,50,64.37
CELL_22535,Myocyte,100.9,47,83.39
CELL_33845,Neuron,6.93,45,94.94
CELL_54640,Fibroblast,68.84,29,73.01
CELL_45068,Myocyte,82.71,20,53.76
CELL_14063,Epithelial,110.37,21,55.53
CELL_83519,Erythrocyte,24.63,47,62.82
CELL_43852,Stem Cell,71.57,27,93.3
CELL_97907,Myocyte,24.6,7,74.34
CELL_33742,Leukocyte,16.14,46,54.31
CELL_53242,Stem Cell,46.97,5,88.57
CELL_47138,Erythrocyte,104.2,23,91.22
CELL_21872,Myocyte,18.64,49,75.97
CELL_19911,Leukocyte,114.88,20,79.43
CELL_94038,Stem Cell,104.19,14,80.52
CELL_79777,Stem Cell,26.14,48,95.81
CELL_92370,Erythrocyte,35.47,16,88.65
CELL_81188,Epithelial,70.92,47,90.56
CELL_48510,Fibroblast,51.67,27,50.26
CELL_83562,Myocyte,72.06,18,67.06
CELL_60889,Epithelial,98.21,5,68.19
CELL_83014,Stem Cell,8.98,20,61.7
CELL_65973,Myocyte,115.21,40,50.5
CELL_13365,Epithelial,91.57,49,52.53
CELL_95685,Stem Cell,37.77,21,68.52
CELL_82019,Stem Cell,16.72,15,56.73
CELL_33833,Epithelial,95.92,21,78.54
CELL_17041,Epithelial,21.36,5,96.59
CELL_65393,Neuron,90.53,7,65.12
CELL_41362,Stem Cell,94.46,23,52.36
CELL_70676,Leukocyte,12.03,36,71.53
CELL_60555,Leukocyte,10.32,23,68.46
CELL_45446,Myocyte,12.16,7,70.4
CELL_45306,Stem Cell,67.7,19,73.87
CELL_24432,Myocyte,89.36,41,91.0
CELL_33648,Myocyte,51.35,32,72.43
CELL_47439,Neuron,38.43,32,81.08
CELL_85365,Erythrocyte,117.59,27,96.18
CELL_93686,Stem Cell,109.79,20,56.45
CELL_58714,Fibroblast,75.58,38,69.08
CELL_55198,Epithelial,37.46,28,72.04
CELL_86233,Myocyte,58.09,32,59.07
CELL_61713,Myocyte,43.03,43,50.14
CELL_67814,Leukocyte,13.67,29,67.86
CELL_98671,Myocyte,7.39,14,61.26
CELL_34664,Erythrocyte,37.54,34,64.8
CELL_52247,Fibroblast,110.15,38,52.12
CELL_51628,Erythrocyte,60.57,30,51.97
CELL_72220,Myocyte,38.9,26,78.23
CELL_10125,Stem Cell,102.25,7,80.02
CELL_18728,Fibroblast,76.49,33,50.54
CELL_34626,Leukocyte,20.48,25,90.34
CELL_41614,Neuron,19.15,26,83.58
CELL_21853,Fibroblast,5.4,10,85.03
CELL_59024,Epithelial,25.94,20,91.97
CELL_60776,Fibroblast,109.98,11,84.9
CELL_47557,Fibroblast,108.67,50,83.98
CELL_30089,Myocyte,116.74,21,92.89
CELL_76376,Epithelial,60.1,32,98.6
CELL_73017,Myocyte,9.23,43,58.86
CELL_10785,Leukocyte,77.16,40,80.28
CELL_64447,Myocyte,45.72,26,96.4
CELL_25364,Myocyte,76.53,43,68.69
CELL_24988,Leukocyte,83.94,25,79.23
CELL_76626,Leukocyte,10.42,44,60.99
CELL_71698,Myocyte,19.03,7,87.35
CELL_99270,Epithelial,17.41,48,82.97
CELL_84217,Stem Cell,16.23,7,68.34
CELL_98748,Neuron,9.25,36,71.73
CELL_45159,Neuron,5.53,13,96.5
CELL_14451,Fibroblast,79.95,43,86.09
CELL_48751,Erythrocyte,63.21,37,92.75
CELL_55524,Erythrocyte,23.38,7,60.75
