cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49002,Fibroblast,64.33,20,71.26
CELL_46277,Fibroblast,101.91,17,69.71
CELL_83141,Neuron,84.71,21,76.82
CELL_96726,Leukocyte,92.88,9,75.18
CELL_45754,Erythrocyte,13.37,16,58.68
CELL_78312,Stem Cell,91.89,14,83.73
CELL_87070,Erythrocyte,40.91,25,52.44
CELL_81371,Leukocyte,98.75,19,50.59
CELL_22288,Myocyte,40.82,44,84.22
CELL_93889,Leukocyte,76.69,5,68.14
CELL_44039,Myocyte,63.99,11,89.9
CELL_20376,Stem Cell,25.07,41,65.71
CELL_35181,Epithelial,63.54,6,90.77
CELL_67923,Erythrocyte,105.94,46,55.87
CELL_69472,Erythrocyte,66.05,27,59.8
CELL_95814,Leukocyte,114.01,32,84.61
CELL_40460,Leukocyte,31.71,42,96.21
CELL_66886,Stem Cell,27.14,41,89.16
CELL_49288,Myocyte,11.65,25,98.13
CELL_37977,Leukocyte,119.71,24,61.77
CELL_18326,Erythrocyte,102.38,38,77.11
CELL_86911,Neuron,24.55,26,65.77
CELL_62831,Neuron,23.84,31,85.1
CELL_67668,Myocyte,53.77,36,67.77
CELL_29178,Leukocyte,103.34,8,56.59
CELL_98037,Leukocyte,51.03,8,88.99
CELL_14925,Erythrocyte,13.73,22,62.95
CELL_83779,Myocyte,23.94,21,89.57
CELL_42501,Epithelial,77.23,17,57.25
CELL_41770,Leukocyte,97.99,48,84.02
CELL_51111,Neuron,25.6,45,87.62
CELL_65240,Epithelial,48.53,39,96.01
CELL_73551,Epithelial,63.35,11,81.28
CELL_12138,Erythrocyte,105.48,6,61.85
CELL_75665,Stem Cell,27.87,18,81.82
CELL_44928,Neuron,66.56,49,79.08
CELL_48759,Erythrocyte,119.01,14,52.6
CELL_76006,Epithelial,5.42,25,61.14
CELL_19604,Myocyte,76.23,34,91.91
CELL_17157,Fibroblast,53.18,46,73.74
CELL_96672,Leukocyte,86.12,46,52.28
CELL_90053,Fibroblast,57.21,17,83.02
CELL_12426,Stem Cell,99.05,28,67.08
CELL_83216,Leukocyte,61.85,46,79.88
CELL_85069,Erythrocyte,82.98,43,93.78
CELL_39959,Neuron,13.68,14,70.59
CELL_66856,Erythrocyte,90.33,25,76.58
CELL_29528,Myocyte,111.04,30,74.99
CELL_67545,Erythrocyte,65.63,25,61.36
CELL_89672,Leukocyte,68.3,49,62.88
CELL_32698,Epithelial,31.54,33,51.48
CELL_19508,Leukocyte,102.42,47,73.77
CELL_34613,Leukocyte,11.84,10,87.15
CELL_23698,Neuron,104.34,39,83.65
CELL_92151,Stem Cell,50.09,18,89.29
CELL_22921,Leukocyte,11.93,50,69.27
CELL_50259,Neuron,11.78,30,55.9
CELL_81831,Myocyte,62.33,6,50.24
CELL_68402,Fibroblast,82.78,44,55.66
CELL_84125,Epithelial,14.1,43,70.16
CELL_53172,Epithelial,101.6,41,96.8
CELL_63926,Epithelial,111.29,19,60.85
CELL_22801,Neuron,8.39,15,81.85
CELL_60251,Erythrocyte,114.73,43,79.58
CELL_68828,Stem Cell,72.31,11,55.57
CELL_82841,Neuron,91.79,18,75.86
CELL_31888,Erythrocyte,61.29,13,54.1
CELL_61090,Fibroblast,76.5,36,91.32
CELL_11413,Leukocyte,18.37,18,56.53
CELL_19775,Neuron,28.54,29,80.91
CELL_16068,Fibroblast,40.79,35,94.61
CELL_62503,Erythrocyte,102.59,11,75.05
CELL_62294,Leukocyte,111.48,37,78.61
CELL_24877,Stem Cell,60.52,6,51.44
CELL_10734,Leukocyte,88.35,27,75.75
CELL_48303,Stem Cell,35.14,30,69.74
CELL_59429,Stem Cell,29.3,10,61.9
CELL_34212,Stem Cell,63.05,23,66.99
CELL_75283,Stem Cell,56.06,18,62.83
CELL_17432,Neuron,19.19,25,74.45
CELL_48633,Myocyte,34.21,36,92.45
CELL_72159,Myocyte,91.78,21,63.69
CELL_40539,Leukocyte,79.4,26,81.0
CELL_58444,Erythrocyte,62.86,50,79.74
CELL_55570,Myocyte,70.4,12,83.08
CELL_64337,Fibroblast,55.48,19,79.89
CELL_66544,Erythrocyte,45.82,23,50.32
CELL_44022,Leukocyte,30.49,11,92.96
CELL_90392,Fibroblast,89.93,11,95.19
CELL_69335,Stem Cell,8.07,28,88.95
CELL_88596,Epithelial,81.18,16,61.7
CELL_20629,Myocyte,90.94,50,96.04
CELL_70627,Neuron,50.29,26,97.78
CELL_81421,Stem Cell,45.53,29,88.03
CELL_75055,Erythrocyte,116.63,42,94.01
CELL_32079,Stem Cell,44.04,27,56.02
CELL_44332,Leukocyte,51.82,29,52.71
CELL_95636,Myocyte,84.19,12,52.55
CELL_62447,Myocyte,14.93,45,92.32
CELL_13358,Fibroblast,14.04,44,75.6
CELL_16887,Myocyte,113.92,9,90.77
CELL_25676,Stem Cell,56.14,19,71.23
CELL_90943,Epithelial,51.94,48,70.79
CELL_44009,Erythrocyte,62.65,43,88.34
CELL_78144,Myocyte,86.71,14,54.4
CELL_84605,Neuron,43.34,14,92.95
CELL_24553,Fibroblast,118.42,21,63.32
CELL_99970,Epithelial,12.42,27,67.98
CELL_70687,Stem Cell,71.13,35,84.64
CELL_68316,Epithelial,67.17,6,54.28
CELL_64978,Neuron,38.94,25,51.14
CELL_84353,Erythrocyte,10.92,40,87.04
CELL_37447,Fibroblast,49.66,21,59.74
CELL_81830,Leukocyte,113.05,32,53.95
CELL_39630,Erythrocyte,77.27,17,65.15
CELL_36650,Neuron,67.12,27,73.9
CELL_97479,Epithelial,15.32,43,84.83
CELL_53253,Fibroblast,6.68,50,66.35
CELL_37368,Stem Cell,119.11,29,97.25
CELL_27694,Myocyte,116.34,27,59.93
CELL_45872,Erythrocyte,26.82,36,89.73
CELL_34440,Leukocyte,46.73,31,90.07
CELL_72330,Fibroblast,49.9,7,91.03
CELL_72642,Epithelial,33.85,26,50.03
CELL_80155,Neuron,97.91,30,52.6
CELL_15846,Stem Cell,116.22,15,81.2
CELL_27068,Erythrocyte,19.21,48,74.25
CELL_48194,Neuron,46.88,15,53.76
CELL_79385,Neuron,96.83,9,81.59
CELL_29177,Leukocyte,8.94,21,78.78
CELL_38050,Stem Cell,64.76,29,74.38
CELL_46527,Leukocyte,35.18,45,72.26
CELL_31223,Myocyte,14.46,42,87.75
CELL_81605,Myocyte,30.58,35,84.52
CELL_62554,Stem Cell,101.12,46,88.01
CELL_94958,Stem Cell,108.46,12,94.47
CELL_13756,Erythrocyte,30.45,30,55.37
CELL_25732,Epithelial,63.45,27,99.88
CELL_93785,Leukocyte,97.12,12,90.51
CELL_35970,Leukocyte,39.44,7,84.32
CELL_52014,Epithelial,49.93,47,89.53
CELL_26810,Stem Cell,60.71,15,71.4
CELL_46978,Leukocyte,76.28,39,69.41
CELL_96909,Neuron,118.62,36,86.06
CELL_77509,Fibroblast,35.74,32,90.4
CELL_12288,Fibroblast,46.76,29,68.91
CELL_36279,Fibroblast,21.63,20,83.3
CELL_10365,Erythrocyte,30.3,43,94.97
CELL_77812,Myocyte,118.65,46,70.14
CELL_96236,Stem Cell,33.86,22,55.95
CELL_21350,Epithelial,71.99,17,77.54
CELL_80316,Stem Cell,112.51,48,51.7
CELL_45196,Fibroblast,30.85,38,99.16
CELL_88876,Fibroblast,53.04,22,91.95
CELL_45662,Stem Cell,49.94,25,92.03
CELL_95287,Myocyte,83.23,26,95.51
CELL_89479,Neuron,97.07,28,65.73
CELL_56242,Stem Cell,5.16,34,99.96
CELL_98322,Fibroblast,32.27,22,56.73
CELL_95700,Neuron,29.57,41,66.76
CELL_15073,Erythrocyte,34.01,7,73.55
CELL_67863,Leukocyte,23.02,47,81.46
CELL_91157,Myocyte,5.38,10,89.69
CELL_38678,Neuron,104.91,47,68.03
CELL_80396,Erythrocyte,37.82,23,64.6
CELL_42363,Erythrocyte,20.29,38,94.64
CELL_86309,Epithelial,113.33,44,87.31
CELL_42876,Neuron,12.8,39,76.2
CELL_12374,Neuron,113.6,25,99.89
CELL_87101,Leukocyte,5.74,37,50.62
CELL_13778,Erythrocyte,102.12,29,88.98
CELL_14013,Stem Cell,93.79,39,98.01
CELL_79420,Epithelial,82.49,26,91.59
CELL_23460,Stem Cell,106.98,34,98.6
CELL_99266,Neuron,64.01,48,58.63
CELL_58973,Neuron,118.06,48,96.37
CELL_15896,Neuron,26.02,28,76.4
CELL_47680,Erythrocyte,21.59,35,70.29
CELL_90869,Epithelial,11.09,49,81.76
CELL_74348,Neuron,16.87,43,72.4
CELL_28144,Neuron,110.15,5,65.12
CELL_43630,Leukocyte,36.62,41,56.73
CELL_70892,Leukocyte,25.88,28,74.72
CELL_57359,Erythrocyte,101.65,22,81.95
CELL_58769,Fibroblast,88.19,27,76.98
CELL_52587,Erythrocyte,66.94,38,81.92
CELL_60368,Fibroblast,35.11,42,65.05
CELL_34284,Stem Cell,13.24,27,73.67
CELL_86911,Epithelial,96.37,30,58.85
CELL_33116,Fibroblast,22.51,46,76.15
CELL_58256,Neuron,68.12,11,91.42
CELL_85841,Erythrocyte,73.92,46,62.77
CELL_31723,Fibroblast,37.14,14,53.87
CELL_65721,Myocyte,86.29,48,55.2
CELL_86149,Myocyte,17.01,39,67.24
CELL_69273,Erythrocyte,78.93,16,52.31
CELL_50562,Fibroblast,68.85,21,71.22
CELL_19307,Fibroblast,25.12,48,50.09
CELL_85126,Myocyte,67.34,38,90.0
CELL_49423,Leukocyte,60.32,22,87.81
CELL_84928,Erythrocyte,49.29,14,82.97
CELL_48517,Stem Cell,73.98,36,58.81
CELL_69503,Fibroblast,94.83,7,67.33
CELL_31324,Erythrocyte,81.11,19,57.2
CELL_69341,Leukocyte,36.65,25,95.59
CELL_69199,Erythrocyte,80.38,47,53.64
CELL_65742,Epithelial,10.06,15,98.07
CELL_63620,Leukocyte,63.34,12,99.35
CELL_12385,Neuron,31.04,5,95.52
CELL_20080,Neuron,37.52,33,72.74
CELL_59968,Erythrocyte,5.27,37,51.64
CELL_33851,Stem Cell,21.44,42,56.51
CELL_53141,Epithelial,34.02,44,82.07
CELL_79384,Epithelial,72.87,28,87.36
CELL_67068,Leukocyte,61.48,32,71.49
CELL_24197,Epithelial,66.99,35,67.36
CELL_86811,Erythrocyte,112.73,37,54.37
CELL_87253,Epithelial,18.41,6,86.06
CELL_16248,Epithelial,7.43,48,56.25
CELL_70087,Leukocyte,95.48,37,60.45
CELL_13528,Fibroblast,26.68,29,62.56
CELL_26125,Erythrocyte,54.8,17,74.67
CELL_79469,Neuron,49.28,32,82.23
CELL_13565,Leukocyte,22.44,31,99.58
CELL_48162,Epithelial,30.08,20,72.14
CELL_91457,Fibroblast,103.69,40,61.41
CELL_31433,Erythrocyte,102.56,40,64.34
CELL_68057,Erythrocyte,68.12,7,70.65
CELL_63250,Leukocyte,19.94,41,91.9
CELL_58343,Fibroblast,70.02,32,74.73
CELL_51583,Erythrocyte,100.63,38,78.35
CELL_44417,Erythrocyte,49.31,13,60.58
CELL_85383,Erythrocyte,18.69,15,90.28
CELL_58070,Fibroblast,8.89,35,78.27
CELL_76810,Stem Cell,41.29,8,84.42
CELL_60613,Stem Cell,14.64,22,81.94
CELL_95628,Neuron,7.71,50,95.65
CELL_38685,Myocyte,71.57,15,68.63
CELL_15327,Epithelial,54.33,23,92.75
CELL_20749,Myocyte,83.6,20,74.22
CELL_55155,Myocyte,15.72,32,83.93
CELL_44694,Leukocyte,29.58,40,82.59
CELL_51571,Myocyte,118.78,50,76.71
CELL_45191,Fibroblast,8.19,7,54.99
CELL_73380,Epithelial,58.53,27,99.14
CELL_95710,Stem Cell,89.4,6,82.93
CELL_70198,Neuron,67.05,40,79.75
CELL_94664,Fibroblast,61.21,32,63.64
CELL_96012,Erythrocyte,107.06,29,59.73
CELL_65171,Leukocyte,29.61,14,75.53
CELL_28751,Epithelial,52.73,15,94.5
CELL_99960,Neuron,57.6,16,92.11
CELL_45809,Epithelial,44.63,48,87.66
CELL_87187,Erythrocyte,31.45,33,80.49
CELL_81410,Fibroblast,72.93,17,81.96
CELL_73457,Leukocyte,32.19,22,81.78
CELL_17892,Erythrocyte,82.66,24,59.12
CELL_80364,Erythrocyte,26.35,42,52.81
CELL_42947,Leukocyte,99.65,45,54.98
CELL_81851,Erythrocyte,24.51,32,84.77
CELL_94653,Myocyte,66.65,49,66.74
CELL_60175,Epithelial,97.97,39,79.06
CELL_41177,Epithelial,23.97,29,52.43
CELL_36109,Fibroblast,77.69,39,74.01
CELL_44622,Stem Cell,27.14,6,55.45
CELL_42431,Erythrocyte,18.91,34,61.36
CELL_81065,Neuron,77.91,49,95.97
CELL_83919,Leukocyte,64.99,31,58.46
CELL_17469,Myocyte,76.02,32,75.87
CELL_36326,Myocyte,70.96,36,92.27
CELL_96001,Stem Cell,20.71,22,83.44
CELL_16212,Stem Cell,81.99,5,95.92
CELL_79455,Fibroblast,34.17,5,69.65
CELL_61756,Neuron,107.47,28,97.25
CELL_32936,Neuron,109.38,28,63.12
CELL_82672,Neuron,114.1,41,87.21
CELL_38771,Erythrocyte,9.6,16,85.93
CELL_76479,Leukocyte,95.98,20,77.74
CELL_11282,Fibroblast,114.52,38,56.49
CELL_96071,Leukocyte,84.32,14,78.54
CELL_92954,Leukocyte,111.47,13,58.39
CELL_89569,Neuron,102.96,50,72.27
CELL_26729,Erythrocyte,15.94,40,66.69
CELL_58985,Leukocyte,29.03,20,88.43
CELL_90248,Myocyte,18.5,41,56.71
CELL_19372,Myocyte,46.9,30,94.72
CELL_93790,Fibroblast,108.64,14,73.8
CELL_15832,Neuron,33.79,15,70.82
CELL_96032,Neuron,100.95,34,52.07
CELL_16235,Fibroblast,77.02,8,55.18
CELL_83165,Epithelial,82.4,24,81.79
CELL_64921,Erythrocyte,26.2,10,58.46
CELL_52073,Erythrocyte,66.17,6,82.38
CELL_91871,Fibroblast,105.52,36,91.91
CELL_64343,Epithelial,14.17,6,55.02
CELL_77351,Fibroblast,7.81,30,50.03
CELL_96616,Erythrocyte,71.1,41,78.49
CELL_10908,Neuron,99.05,42,58.35
CELL_59731,Stem Cell,89.34,11,90.58
CELL_32476,Erythrocyte,65.71,17,61.88
CELL_90299,Myocyte,65.44,24,84.2
CELL_22850,Erythrocyte,59.06,21,67.5
CELL_82317,Myocyte,92.98,39,55.64
CELL_12803,Leukocyte,69.63,36,88.77
CELL_36198,Epithelial,118.11,48,86.1
CELL_80699,Stem Cell,69.97,35,90.51
CELL_49538,Neuron,61.05,38,64.21
CELL_40024,Erythrocyte,61.14,14,91.07
CELL_26344,Erythrocyte,29.01,7,82.75
CELL_43804,Leukocyte,91.48,46,81.08
CELL_50363,Myocyte,71.12,21,92.99
CELL_34383,Neuron,79.03,24,86.24
CELL_73397,Stem Cell,110.05,24,50.02
CELL_19566,Epithelial,54.61,36,65.92
CELL_72110,Epithelial,56.38,18,58.36
CELL_67517,Neuron,44.98,11,66.42
CELL_57115,Leukocyte,40.78,15,51.21
CELL_43364,Erythrocyte,93.76,49,60.81
CELL_38561,Erythrocyte,12.37,11,86.0
CELL_88048,Erythrocyte,33.06,48,81.33
CELL_21885,Leukocyte,107.93,10,66.76
CELL_22713,Erythrocyte,113.38,6,81.24
CELL_32142,Stem Cell,113.28,11,87.09
CELL_70487,Fibroblast,20.22,24,75.28
CELL_17549,Leukocyte,15.87,24,81.34
CELL_91566,Epithelial,63.27,9,50.4
CELL_61453,Erythrocyte,57.33,33,69.98
CELL_23194,Erythrocyte,49.08,18,59.41
CELL_79865,Fibroblast,96.46,27,54.22
CELL_83649,Erythrocyte,30.9,16,97.31
CELL_86998,Fibroblast,7.87,15,84.18
CELL_53342,Myocyte,108.39,22,60.66
CELL_23428,Fibroblast,88.86,7,89.51
CELL_59159,Epithelial,55.53,50,91.17
CELL_17615,Fibroblast,14.58,46,75.44
CELL_13230,Stem Cell,77.06,18,69.09
CELL_52110,Fibroblast,21.75,31,92.15
CELL_89729,Epithelial,69.15,33,70.46
CELL_24548,Erythrocyte,50.47,8,72.22
CELL_42730,Fibroblast,67.77,40,70.69
CELL_38733,Leukocyte,16.47,40,85.24
CELL_56250,Neuron,36.45,27,68.21
CELL_88199,Leukocyte,87.03,50,71.27
CELL_43580,Myocyte,41.31,31,92.78
CELL_50267,Erythrocyte,99.24,31,66.03
CELL_12363,Neuron,33.65,5,92.63
CELL_41454,Fibroblast,82.09,35,60.64
CELL_95227,Erythrocyte,30.45,35,72.37
CELL_70122,Leukocyte,41.11,50,92.72
CELL_88435,Myocyte,105.32,22,76.61
CELL_98027,Neuron,74.64,12,59.6
CELL_21271,Epithelial,83.37,14,82.96
CELL_66708,Neuron,98.41,9,90.28
CELL_13466,Erythrocyte,53.25,49,82.09
CELL_90969,Epithelial,57.59,43,72.76
CELL_53607,Myocyte,104.09,48,80.33
CELL_17821,Erythrocyte,75.05,14,69.17
CELL_35267,Erythrocyte,31.35,45,65.38
CELL_61208,Myocyte,112.93,44,86.6
CELL_91265,Leukocyte,104.04,27,71.14
CELL_42412,Erythrocyte,50.92,40,99.24
CELL_83436,Epithelial,19.42,32,68.97
CELL_44786,Leukocyte,112.58,21,56.15
CELL_14381,Erythrocyte,66.06,33,66.36
CELL_16915,Leukocyte,104.71,8,79.9
CELL_12930,Leukocyte,23.79,43,67.07
CELL_92383,Fibroblast,71.12,35,61.81
CELL_53531,Epithelial,105.17,26,50.3
CELL_40131,Erythrocyte,49.33,13,96.87
CELL_43332,Myocyte,13.78,37,89.23
CELL_84183,Fibroblast,36.39,28,72.53
CELL_64438,Fibroblast,7.12,5,51.04
CELL_15284,Fibroblast,68.96,30,99.37
CELL_87813,Stem Cell,102.87,8,90.94
CELL_13280,Neuron,21.79,21,81.55
CELL_30299,Fibroblast,6.91,26,86.89
CELL_74539,Epithelial,42.19,24,68.57
CELL_96943,Erythrocyte,18.5,34,75.99
CELL_28283,Erythrocyte,74.98,34,83.96
CELL_54372,Stem Cell,97.81,6,70.09
CELL_43265,Leukocyte,85.54,33,66.85
CELL_27575,Epithelial,62.17,48,99.03
CELL_46561,Leukocyte,63.45,7,78.89
CELL_71870,Stem Cell,57.01,20,76.71
CELL_11861,Neuron,80.01,8,84.7
CELL_39121,Neuron,100.61,15,92.93
CELL_53867,Erythrocyte,58.16,41,67.81
CELL_20663,Erythrocyte,24.37,13,84.9
CELL_48147,Myocyte,90.12,44,77.02
CELL_78298,Erythrocyte,91.34,36,82.78
CELL_39956,Neuron,15.75,14,79.53
CELL_68546,Erythrocyte,72.38,46,50.6
CELL_38896,Fibroblast,39.67,21,87.59
CELL_49302,Erythrocyte,108.85,26,97.06
CELL_11601,Fibroblast,24.85,16,98.7
CELL_71187,Myocyte,19.43,29,75.74
CELL_73168,Leukocyte,55.59,37,76.44
CELL_56746,Stem Cell,111.8,34,94.96
CELL_91637,Myocyte,69.61,24,83.36
CELL_30628,Stem Cell,39.85,41,92.1
CELL_65409,Erythrocyte,74.68,17,52.64
CELL_30439,Stem Cell,50.84,5,58.96
CELL_63585,Leukocyte,28.75,31,99.19
CELL_26044,Leukocyte,28.59,39,55.4
CELL_25639,Erythrocyte,81.0,21,91.63
CELL_14527,Fibroblast,41.4,13,63.13
CELL_93003,Stem Cell,58.18,48,86.49
CELL_95045,Leukocyte,104.91,42,70.57
CELL_75033,Stem Cell,102.27,29,51.83
CELL_33307,Epithelial,77.63,49,93.44
CELL_21038,Erythrocyte,104.59,18,72.94
CELL_45903,Myocyte,74.99,32,61.68
CELL_12262,Neuron,69.0,38,64.56
CELL_82407,Erythrocyte,81.29,9,88.77
CELL_25096,Epithelial,117.83,41,87.78
CELL_81059,Erythrocyte,55.35,43,82.05
CELL_10608,Myocyte,92.38,22,71.51
CELL_89548,Neuron,105.1,12,71.33
CELL_49609,Erythrocyte,105.35,21,56.77
CELL_12933,Fibroblast,18.37,19,97.31
CELL_16311,Neuron,44.89,15,61.37
CELL_31063,Erythrocyte,31.93,44,84.65
CELL_27627,Myocyte,114.42,5,71.35
CELL_15601,Erythrocyte,19.49,7,82.88
CELL_94034,Erythrocyte,69.61,8,72.77
CELL_10628,Myocyte,27.11,6,64.83
CELL_60407,Erythrocyte,11.14,5,81.43
CELL_87398,Leukocyte,20.65,29,95.77
CELL_54122,Stem Cell,88.84,12,66.75
CELL_43730,Erythrocyte,113.26,32,93.32
CELL_84130,Neuron,55.45,21,70.68
CELL_19235,Leukocyte,83.92,39,78.34
CELL_36564,Myocyte,107.84,31,67.65
CELL_65744,Leukocyte,65.83,44,63.23
CELL_92510,Erythrocyte,40.72,6,73.75
CELL_16314,Epithelial,70.74,12,85.07
CELL_37078,Stem Cell,10.13,9,50.3
CELL_99693,Myocyte,10.33,10,91.99
CELL_35295,Leukocyte,89.6,45,55.07
CELL_69168,Stem Cell,81.97,48,67.89
CELL_41606,Erythrocyte,22.34,37,58.94
CELL_95926,Erythrocyte,82.2,14,63.98
CELL_84595,Leukocyte,30.45,26,74.6
CELL_82975,Erythrocyte,43.55,39,80.23
CELL_92908,Myocyte,40.5,47,57.38
CELL_93824,Leukocyte,53.36,40,73.7
CELL_62453,Leukocyte,105.03,16,74.62
CELL_45848,Erythrocyte,44.43,28,66.35
CELL_29680,Myocyte,24.34,25,58.42
CELL_66238,Erythrocyte,103.45,11,88.72
CELL_70472,Myocyte,103.13,37,83.26
CELL_48744,Stem Cell,87.83,5,62.99
CELL_47147,Neuron,83.81,33,84.03
CELL_72279,Neuron,114.76,15,77.37
CELL_17080,Erythrocyte,12.32,40,77.77
CELL_93300,Neuron,106.94,48,80.66
CELL_79025,Neuron,80.19,28,97.24
CELL_22013,Stem Cell,20.46,43,87.24
CELL_99701,Myocyte,90.53,23,84.21
CELL_80021,Neuron,81.28,37,64.28
CELL_27288,Epithelial,22.05,36,94.26
CELL_18415,Leukocyte,77.29,45,100.0
CELL_77287,Fibroblast,95.38,39,62.5
CELL_13063,Myocyte,28.83,9,66.7
CELL_25526,Epithelial,106.59,29,74.17
CELL_57344,Leukocyte,88.89,5,97.46
CELL_65206,Fibroblast,118.8,38,56.55
CELL_89826,Myocyte,72.64,39,66.06
CELL_48826,Stem Cell,52.25,20,85.59
CELL_78462,Fibroblast,8.43,37,62.31
CELL_20916,Neuron,71.54,46,86.43
CELL_65017,Erythrocyte,23.17,49,72.49
CELL_99468,Epithelial,12.49,9,76.76
CELL_70185,Myocyte,66.2,19,92.46
CELL_59115,Erythrocyte,53.17,20,93.34
CELL_25715,Leukocyte,79.34,50,84.9
CELL_74450,Erythrocyte,68.18,33,83.24
CELL_74368,Stem Cell,94.56,43,73.91
CELL_14279,Leukocyte,118.2,23,63.49
CELL_72590,Neuron,36.09,30,86.51
CELL_43301,Neuron,45.7,6,87.46
CELL_42441,Fibroblast,67.85,36,93.26
CELL_18209,Epithelial,107.75,50,86.8
CELL_26645,Erythrocyte,104.36,29,79.42
CELL_58750,Epithelial,13.25,20,68.4
CELL_80792,Epithelial,87.7,46,61.21
CELL_27585,Stem Cell,76.56,28,99.26
CELL_11549,Fibroblast,67.99,8,50.47
CELL_41283,Stem Cell,117.63,26,56.83
CELL_99223,Erythrocyte,27.19,43,90.75
CELL_56065,Myocyte,32.44,19,52.38
CELL_34321,Neuron,74.66,33,98.01
CELL_43604,Leukocyte,71.18,41,52.66
CELL_49737,Stem Cell,23.49,9,79.81
CELL_85191,Fibroblast,98.73,49,94.28
CELL_33505,Fibroblast,31.86,39,54.5
CELL_99845,Neuron,96.8,44,96.55
CELL_36101,Myocyte,102.0,10,64.98
CELL_87489,Epithelial,52.76,41,55.27
CELL_88896,Neuron,91.29,12,52.64
CELL_99762,Neuron,119.61,47,58.69
CELL_13288,Myocyte,50.74,9,65.7
CELL_96467,Stem Cell,33.68,19,57.94
CELL_98198,Leukocyte,62.95,19,96.95
CELL_57991,Leukocyte,111.4,45,55.02
CELL_78730,Myocyte,62.96,32,50.17
CELL_35929,Leukocyte,72.06,32,92.33
CELL_82986,Myocyte,112.47,26,66.32
CELL_72193,Erythrocyte,56.39,13,83.95
CELL_64228,Neuron,114.65,43,82.95
CELL_83272,Myocyte,31.25,47,91.52
CELL_13150,Epithelial,6.5,40,81.58
CELL_74740,Epithelial,5.62,33,76.41
CELL_26674,Epithelial,13.55,49,97.55
CELL_43157,Neuron,90.57,41,77.59
CELL_85895,Neuron,37.3,36,50.43
CELL_46263,Neuron,116.43,9,74.05
CELL_13382,Fibroblast,13.14,25,61.16
CELL_17027,Stem Cell,60.01,41,61.35
CELL_24018,Neuron,8.03,21,69.28
CELL_51806,Neuron,84.2,35,87.46
CELL_16440,Fibroblast,82.09,20,70.16
CELL_63234,Epithelial,87.07,15,55.89
CELL_16165,Epithelial,104.08,19,63.28
CELL_77430,Epithelial,97.55,7,91.15
CELL_30775,Myocyte,9.14,11,59.32
CELL_45576,Epithelial,84.24,9,58.18
CELL_29350,Stem Cell,102.35,9,95.87
CELL_49514,Fibroblast,58.72,24,92.76
CELL_67248,Epithelial,10.92,30,90.09
CELL_31258,Epithelial,5.52,19,79.69
CELL_75744,Neuron,114.38,14,96.15
CELL_34239,Myocyte,25.53,28,64.34
CELL_36404,Neuron,93.65,20,58.62
CELL_37105,Erythrocyte,38.83,24,79.22
CELL_77926,Neuron,6.47,30,91.05
CELL_82688,Myocyte,11.53,33,68.12
CELL_66553,Leukocyte,43.84,24,78.7
CELL_74239,Leukocyte,58.45,50,76.0
CELL_76082,Stem Cell,99.06,20,50.44
CELL_79704,Epithelial,107.2,29,84.17
CELL_51635,Fibroblast,91.9,32,78.99
CELL_33295,Neuron,107.39,38,67.15
CELL_11350,Stem Cell,14.31,17,99.32
CELL_90291,Stem Cell,50.06,29,82.67
CELL_56494,Fibroblast,48.77,30,92.83
CELL_65432,Erythrocyte,111.83,38,59.25
CELL_49942,Leukocyte,36.92,34,91.57
CELL_41730,Erythrocyte,6.92,26,77.69
CELL_28595,Erythrocyte,77.58,47,65.16
CELL_93337,Myocyte,27.37,8,96.89
CELL_53277,Myocyte,20.99,8,50.3
CELL_71662,Myocyte,72.63,24,83.67
CELL_26789,Epithelial,99.43,35,69.56
CELL_42298,Epithelial,73.19,18,58.07
CELL_54545,Erythrocyte,118.26,33,75.18
CELL_95698,Erythrocyte,83.89,22,88.48
CELL_99548,Epithelial,64.07,35,99.06
CELL_46365,Leukocyte,96.23,38,79.11
CELL_85365,Neuron,103.96,23,98.79
CELL_37149,Neuron,100.08,33,76.61
CELL_45031,Stem Cell,94.14,49,90.06
CELL_63305,Erythrocyte,67.71,29,84.14
CELL_11205,Fibroblast,78.67,25,87.37
CELL_33711,Epithelial,53.45,43,59.08
CELL_35291,Fibroblast,38.17,48,72.32
CELL_93121,Erythrocyte,33.52,49,73.61
CELL_50523,Fibroblast,6.65,50,75.2
CELL_83946,Erythrocyte,52.47,35,59.05
CELL_31434,Erythrocyte,18.23,44,96.83
CELL_50066,Neuron,42.55,8,96.81
CELL_35408,Myocyte,41.43,23,77.83
CELL_69524,Epithelial,88.32,11,54.71
CELL_92713,Leukocyte,80.68,46,53.56
CELL_35199,Myocyte,105.4,46,90.35
CELL_37171,Epithelial,112.04,11,55.54
CELL_38840,Leukocyte,38.2,11,60.54
CELL_67469,Epithelial,104.63,18,86.07
CELL_85610,Leukocyte,8.63,42,72.51
CELL_29741,Stem Cell,85.9,45,65.91
CELL_10955,Myocyte,69.27,33,94.97
CELL_10899,Stem Cell,50.36,40,69.02
CELL_39554,Epithelial,88.64,39,98.33
CELL_71789,Epithelial,109.41,32,73.64
CELL_14640,Erythrocyte,23.91,6,73.18
CELL_83813,Leukocyte,18.78,24,96.31
CELL_17227,Myocyte,31.14,29,74.94
CELL_79867,Erythrocyte,27.73,13,68.87
CELL_24822,Leukocyte,102.65,47,86.93
CELL_97772,Epithelial,20.62,12,97.83
