cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50528,Epithelial,13.36,5,98.71
CELL_31375,Neuron,55.54,44,99.42
CELL_62738,Neuron,38.08,48,77.73
CELL_71692,Myocyte,72.63,32,55.47
CELL_86003,Erythrocyte,56.89,11,54.96
CELL_45358,Epithelial,46.4,10,54.87
CELL_76245,Epithelial,35.33,16,54.33
CELL_79688,Erythrocyte,21.6,47,66.5
CELL_21964,Stem Cell,104.75,20,79.81
CELL_98883,Leukocyte,89.32,11,68.55
CELL_42277,Neuron,92.59,19,66.42
CELL_88191,Myocyte,97.77,37,64.69
CELL_57813,Fibroblast,14.37,21,78.99
CELL_38965,Epithelial,93.64,16,60.58
CELL_16192,Fibroblast,81.47,41,50.07
CELL_48487,Leukocyte,19.19,46,73.09
CELL_70926,Leukocyte,22.99,27,95.53
CELL_91048,Myocyte,18.56,9,95.17
CELL_56602,Stem Cell,117.84,18,79.85
CELL_92549,Epithelial,101.26,42,88.86
CELL_60572,Erythrocyte,36.58,22,58.17
CELL_48527,Neuron,46.77,49,68.71
CELL_72859,Erythrocyte,90.68,50,90.78
CELL_83670,Fibroblast,113.4,11,60.16
CELL_26659,Leukocyte,33.36,16,80.87
CELL_80225,Neuron,113.29,35,59.29
CELL_47103,Fibroblast,71.29,9,87.15
CELL_91102,Stem Cell,24.46,35,91.55
CELL_12046,Myocyte,76.27,45,89.36
CELL_36103,Erythrocyte,27.39,40,68.54
CELL_70017,Myocyte,100.31,12,57.86
CELL_27436,Erythrocyte,28.8,19,80.67
CELL_13730,Fibroblast,40.71,25,78.72
CELL_56315,Epithelial,16.83,35,57.64
CELL_61076,Neuron,24.65,11,88.23
CELL_66499,Stem Cell,105.42,43,59.76
CELL_73887,Epithelial,98.74,42,54.69
CELL_71484,Neuron,69.75,15,100.0
CELL_94696,Myocyte,95.85,37,69.05
CELL_47419,Erythrocyte,7.65,37,97.35
CELL_71019,Fibroblast,23.98,34,88.82
CELL_16538,Leukocyte,106.05,43,91.78
CELL_11622,Neuron,108.68,42,84.75
CELL_21458,Neuron,78.23,32,72.17
CELL_16711,Stem Cell,24.2,38,79.36
CELL_66357,Epithelial,50.3,22,63.61
CELL_68586,Fibroblast,70.93,50,81.26
CELL_59925,Leukocyte,68.64,8,62.08
CELL_60373,Erythrocyte,73.48,43,77.54
CELL_43931,Leukocyte,66.03,44,63.58
CELL_32085,Erythrocyte,67.19,43,97.86
CELL_62538,Erythrocyte,112.21,45,92.91
CELL_38789,Erythrocyte,106.73,22,66.93
CELL_29244,Stem Cell,15.12,46,86.2
CELL_85104,Epithelial,89.16,16,98.72
CELL_29898,Fibroblast,44.38,35,50.81
CELL_48727,Myocyte,68.21,48,57.85
CELL_12220,Fibroblast,97.93,14,86.81
CELL_37661,Myocyte,58.07,48,61.18
CELL_26755,Fibroblast,27.01,18,97.56
CELL_70886,Neuron,43.96,43,76.36
CELL_36098,Stem Cell,85.24,12,68.04
CELL_24883,Fibroblast,67.22,10,81.29
CELL_51351,Leukocyte,119.59,34,89.38
CELL_52074,Stem Cell,75.13,5,60.27
CELL_46344,Stem Cell,16.76,40,68.9
CELL_26622,Fibroblast,17.43,46,75.0
CELL_24992,Epithelial,106.36,9,92.0
CELL_31852,Leukocyte,98.26,46,96.52
CELL_81181,Myocyte,101.73,8,79.81
CELL_68053,Erythrocyte,74.53,6,96.6
CELL_89108,Erythrocyte,22.37,17,95.38
CELL_48287,Epithelial,12.25,18,56.69
CELL_33612,Neuron,112.03,46,70.56
CELL_90801,Myocyte,85.27,15,52.63
CELL_42274,Epithelial,24.8,38,62.49
CELL_44848,Neuron,33.94,40,96.24
CELL_18335,Erythrocyte,79.54,8,56.28
CELL_97738,Epithelial,24.22,17,54.9
CELL_62366,Leukocyte,119.73,48,62.68
CELL_72100,Fibroblast,48.82,9,59.75
CELL_62516,Neuron,85.4,47,61.78
CELL_82839,Stem Cell,62.68,44,54.68
CELL_85166,Leukocyte,71.41,5,62.42
CELL_56292,Epithelial,72.03,33,58.5
CELL_96961,Fibroblast,25.46,27,80.65
CELL_24279,Epithelial,71.39,26,57.67
CELL_78556,Leukocyte,26.65,20,70.58
CELL_83091,Epithelial,55.98,22,94.19
CELL_95511,Erythrocyte,56.52,44,72.3
CELL_13697,Fibroblast,45.23,22,57.52
CELL_89758,Epithelial,41.82,17,61.3
CELL_76492,Myocyte,64.61,28,59.36
CELL_83290,Neuron,25.67,46,56.39
CELL_15968,Myocyte,15.34,18,53.2
CELL_94069,Fibroblast,18.75,49,65.52
CELL_14480,Epithelial,34.67,48,95.53
CELL_40384,Fibroblast,33.33,45,54.69
CELL_63050,Erythrocyte,93.19,41,62.48
CELL_53944,Erythrocyte,76.73,39,84.11
CELL_25498,Stem Cell,23.67,36,94.36
CELL_38298,Erythrocyte,5.43,43,98.09
CELL_10614,Fibroblast,27.93,29,63.58
CELL_14236,Leukocyte,118.59,8,68.31
CELL_29733,Stem Cell,66.66,15,54.75
CELL_47303,Myocyte,23.39,43,85.17
CELL_69172,Erythrocyte,45.65,30,85.43
CELL_34284,Erythrocyte,100.82,24,93.27
CELL_41303,Leukocyte,96.85,48,98.64
CELL_54353,Myocyte,101.25,27,75.12
CELL_38585,Leukocyte,80.07,10,89.47
CELL_57501,Fibroblast,32.41,18,85.85
CELL_62135,Myocyte,100.51,16,87.96
CELL_27359,Neuron,40.36,36,59.62
CELL_59640,Fibroblast,28.87,15,84.14
CELL_13510,Leukocyte,11.75,14,82.28
CELL_68759,Erythrocyte,49.82,49,50.4
CELL_52949,Myocyte,8.99,8,56.81
CELL_78043,Epithelial,72.34,18,89.21
CELL_30649,Stem Cell,106.46,23,69.6
CELL_86049,Fibroblast,72.65,26,69.4
CELL_12131,Erythrocyte,74.53,22,73.98
CELL_39863,Neuron,91.21,40,56.89
CELL_30757,Stem Cell,38.19,48,88.91
CELL_96464,Leukocyte,12.03,41,77.46
CELL_56403,Epithelial,55.47,5,88.42
CELL_59558,Fibroblast,76.37,5,80.27
CELL_84063,Erythrocyte,20.61,9,63.22
CELL_95894,Leukocyte,119.43,32,67.8
CELL_74516,Stem Cell,65.09,13,51.24
CELL_92449,Erythrocyte,101.65,32,89.19
CELL_28893,Leukocyte,57.92,36,57.29
CELL_55460,Neuron,30.21,19,90.06
CELL_96961,Myocyte,50.85,49,51.42
CELL_30405,Leukocyte,103.11,36,67.99
CELL_99704,Stem Cell,24.23,15,82.97
CELL_37250,Fibroblast,87.22,36,85.73
CELL_71808,Erythrocyte,23.77,17,71.96
CELL_37348,Erythrocyte,111.56,44,87.73
CELL_56971,Neuron,62.89,33,52.13
CELL_55693,Epithelial,98.22,32,88.95
CELL_47000,Epithelial,89.55,25,74.14
CELL_51881,Epithelial,86.5,10,92.88
CELL_63139,Fibroblast,47.29,38,88.48
CELL_47348,Stem Cell,96.22,12,82.22
CELL_48221,Neuron,117.1,7,52.22
CELL_26644,Epithelial,82.68,6,77.63
CELL_81793,Epithelial,34.31,35,62.23
CELL_92748,Neuron,61.82,50,74.02
CELL_33152,Neuron,72.65,16,61.66
CELL_65306,Erythrocyte,112.8,47,84.67
CELL_56472,Fibroblast,15.2,48,56.04
CELL_27070,Stem Cell,45.04,11,93.59
CELL_39937,Erythrocyte,67.66,16,77.34
CELL_78941,Erythrocyte,39.8,17,50.17
CELL_87917,Fibroblast,14.61,27,63.56
CELL_88309,Epithelial,69.64,6,56.47
CELL_14601,Neuron,66.68,11,90.87
CELL_30098,Fibroblast,21.59,26,54.7
CELL_27578,Myocyte,25.96,40,71.15
CELL_69999,Neuron,30.59,30,73.69
CELL_66768,Stem Cell,64.37,47,85.02
CELL_36963,Leukocyte,60.24,18,59.61
CELL_75255,Myocyte,47.69,14,59.83
CELL_14170,Stem Cell,60.44,6,93.59
CELL_40444,Neuron,91.3,9,83.21
CELL_95722,Myocyte,99.53,33,74.88
CELL_76650,Leukocyte,14.52,50,51.23
CELL_58610,Epithelial,46.46,26,79.36
CELL_50446,Stem Cell,10.67,19,58.86
CELL_42983,Neuron,76.55,21,66.39
CELL_26716,Leukocyte,31.39,40,55.66
CELL_49631,Stem Cell,49.2,19,96.56
CELL_86661,Myocyte,109.09,10,55.06
CELL_86108,Epithelial,98.94,38,67.53
CELL_94635,Erythrocyte,84.7,26,67.45
CELL_20269,Myocyte,102.12,18,85.74
CELL_14589,Epithelial,79.61,44,55.18
CELL_14142,Fibroblast,61.7,29,60.9
CELL_45660,Erythrocyte,116.79,20,81.4
CELL_16368,Stem Cell,35.15,8,79.41
CELL_78438,Erythrocyte,38.79,30,89.13
CELL_35071,Stem Cell,82.84,44,79.65
CELL_70408,Epithelial,91.46,22,56.53
CELL_32440,Myocyte,35.26,25,62.04
CELL_12062,Epithelial,87.08,34,66.85
CELL_29105,Stem Cell,58.81,20,74.35
CELL_59712,Epithelial,84.37,7,83.62
CELL_83176,Neuron,78.05,29,52.63
CELL_39094,Epithelial,85.06,44,98.57
CELL_78982,Neuron,54.72,26,84.74
CELL_13411,Myocyte,29.17,10,79.95
CELL_61481,Epithelial,28.49,46,67.78
CELL_29217,Fibroblast,42.26,25,76.08
CELL_34739,Erythrocyte,5.8,12,53.7
CELL_90677,Fibroblast,96.0,28,69.11
CELL_39636,Stem Cell,31.53,45,71.95
CELL_65990,Stem Cell,6.83,36,77.33
CELL_30073,Fibroblast,54.74,27,52.89
CELL_90345,Leukocyte,76.87,47,91.56
CELL_18286,Erythrocyte,86.6,21,95.66
CELL_20257,Leukocyte,118.13,23,90.6
CELL_62771,Stem Cell,53.65,38,74.69
CELL_68775,Fibroblast,42.51,5,84.11
CELL_78721,Epithelial,29.4,8,96.99
CELL_90662,Erythrocyte,52.89,28,87.6
CELL_88046,Myocyte,54.9,26,51.67
CELL_31771,Fibroblast,80.34,17,85.11
CELL_70966,Stem Cell,43.82,44,98.58
CELL_88271,Fibroblast,100.71,22,78.42
CELL_69971,Epithelial,90.08,33,87.22
CELL_49426,Erythrocyte,71.71,21,83.02
CELL_22995,Stem Cell,92.61,32,91.5
CELL_73322,Myocyte,13.55,26,81.49
CELL_79887,Myocyte,43.4,20,52.62
CELL_72068,Stem Cell,111.99,22,66.72
CELL_82815,Fibroblast,15.23,31,55.83
CELL_34319,Erythrocyte,60.21,36,93.33
CELL_51640,Epithelial,52.26,41,52.72
CELL_69859,Myocyte,37.06,32,52.43
CELL_95494,Erythrocyte,99.07,17,91.45
CELL_98008,Fibroblast,9.06,25,61.07
CELL_50448,Myocyte,58.83,45,74.52
CELL_81233,Stem Cell,74.63,16,96.05
CELL_88202,Myocyte,79.93,23,54.06
CELL_42378,Erythrocyte,117.23,36,83.97
CELL_29139,Erythrocyte,44.87,41,65.32
CELL_23213,Erythrocyte,62.23,23,83.02
CELL_50952,Fibroblast,86.53,33,84.39
CELL_76241,Leukocyte,51.51,5,53.27
CELL_90802,Stem Cell,87.46,49,69.43
CELL_28195,Fibroblast,5.9,8,94.67
CELL_33317,Myocyte,90.75,39,87.88
CELL_80365,Neuron,35.06,33,55.46
CELL_17613,Stem Cell,119.96,36,55.17
CELL_18801,Fibroblast,52.76,43,82.49
CELL_56591,Fibroblast,76.29,20,65.72
CELL_30034,Leukocyte,9.19,26,90.2
CELL_96569,Erythrocyte,23.67,44,78.27
CELL_28542,Neuron,97.97,19,93.06
CELL_96799,Leukocyte,88.27,13,89.44
CELL_37224,Erythrocyte,54.8,22,93.19
CELL_17725,Fibroblast,38.43,16,54.04
CELL_71348,Fibroblast,38.08,19,56.42
CELL_72412,Fibroblast,67.77,28,61.48
CELL_11277,Stem Cell,19.68,6,89.19
CELL_28256,Erythrocyte,72.93,17,92.69
CELL_58234,Stem Cell,41.35,14,84.39
CELL_38830,Stem Cell,93.08,25,89.69
CELL_16128,Erythrocyte,108.85,44,54.48
CELL_46774,Erythrocyte,61.35,31,74.34
CELL_72277,Neuron,94.89,21,98.82
CELL_74736,Erythrocyte,84.73,24,86.5
CELL_40264,Leukocyte,67.35,18,68.19
CELL_53899,Stem Cell,56.9,37,53.6
CELL_39105,Erythrocyte,62.47,27,96.9
CELL_13000,Leukocyte,78.99,32,97.73
CELL_57977,Stem Cell,71.47,21,61.65
CELL_52070,Stem Cell,40.07,38,60.87
CELL_28842,Fibroblast,92.23,31,84.4
CELL_54078,Neuron,86.75,10,97.68
CELL_14778,Epithelial,56.14,39,70.67
CELL_78451,Fibroblast,21.71,25,64.46
CELL_24654,Leukocyte,36.12,24,63.92
CELL_98938,Fibroblast,29.25,5,90.39
CELL_65547,Epithelial,21.89,13,67.3
CELL_73714,Erythrocyte,91.08,10,78.02
CELL_62453,Neuron,87.02,34,83.62
CELL_36058,Stem Cell,84.26,7,86.5
CELL_71081,Neuron,30.09,39,61.55
CELL_37608,Erythrocyte,51.53,12,76.48
CELL_90974,Stem Cell,39.45,44,89.45
CELL_99378,Erythrocyte,85.79,30,89.44
CELL_52841,Myocyte,36.44,44,65.8
CELL_37448,Erythrocyte,118.08,47,61.33
CELL_10244,Fibroblast,38.74,49,72.87
CELL_89670,Neuron,103.24,35,98.07
CELL_79388,Neuron,110.55,46,66.25
CELL_53333,Myocyte,116.9,28,89.92
CELL_50878,Neuron,98.12,24,65.73
CELL_40644,Neuron,49.99,50,87.02
CELL_71994,Neuron,89.78,41,85.39
CELL_74884,Erythrocyte,24.19,24,97.49
CELL_52237,Stem Cell,14.11,47,92.27
CELL_31358,Erythrocyte,46.34,27,91.35
CELL_34826,Epithelial,9.45,41,75.22
CELL_28292,Leukocyte,21.85,26,65.69
CELL_59394,Myocyte,90.53,5,88.52
CELL_63362,Stem Cell,67.5,19,72.81
CELL_18755,Myocyte,43.44,50,54.66
CELL_80418,Myocyte,79.97,38,63.08
CELL_30189,Stem Cell,25.92,47,64.38
CELL_65000,Neuron,84.13,32,87.97
CELL_33229,Myocyte,25.22,16,87.38
CELL_93148,Epithelial,10.23,43,75.31
CELL_82575,Stem Cell,8.72,28,82.21
CELL_61292,Leukocyte,107.6,25,99.68
CELL_25814,Erythrocyte,47.24,28,86.56
CELL_83400,Epithelial,109.96,45,90.19
CELL_54147,Fibroblast,47.16,8,76.42
CELL_20204,Neuron,11.43,6,60.3
CELL_35668,Epithelial,117.08,18,60.31
CELL_82817,Stem Cell,42.1,25,73.12
CELL_26037,Stem Cell,98.34,14,88.86
CELL_87670,Epithelial,110.82,23,82.25
CELL_48571,Erythrocyte,37.27,34,70.29
CELL_21385,Fibroblast,61.97,5,90.01
CELL_26302,Stem Cell,87.54,22,77.17
CELL_35094,Stem Cell,99.15,39,95.6
CELL_52274,Myocyte,52.02,40,71.11
CELL_87544,Epithelial,8.27,46,65.33
CELL_70891,Stem Cell,88.08,23,98.12
CELL_45650,Leukocyte,34.21,25,71.4
CELL_88267,Leukocyte,37.67,7,71.9
CELL_70042,Epithelial,39.49,17,91.35
CELL_12866,Erythrocyte,56.73,16,64.25
CELL_59286,Myocyte,83.72,50,84.91
CELL_39778,Erythrocyte,48.61,47,67.44
CELL_38768,Fibroblast,90.89,8,71.46
CELL_83212,Leukocyte,12.93,25,62.08
CELL_98475,Neuron,10.5,38,83.29
CELL_22429,Stem Cell,83.42,12,53.18
CELL_76491,Epithelial,55.72,10,99.84
CELL_39004,Fibroblast,95.97,20,85.49
CELL_86087,Erythrocyte,99.81,9,69.36
CELL_33863,Epithelial,5.18,37,70.68
CELL_98604,Epithelial,93.86,47,83.75
CELL_12904,Epithelial,61.25,37,55.05
CELL_23175,Neuron,57.04,48,84.33
CELL_13257,Erythrocyte,42.65,12,78.78
CELL_86726,Neuron,104.76,16,78.77
CELL_58857,Neuron,46.82,36,93.53
CELL_97783,Neuron,38.83,36,94.68
CELL_53452,Myocyte,82.85,22,81.82
CELL_39286,Erythrocyte,16.77,16,52.06
CELL_23634,Myocyte,115.38,25,75.39
CELL_56055,Erythrocyte,10.65,19,90.0
CELL_25920,Epithelial,22.94,33,67.04
CELL_28747,Epithelial,40.36,34,87.35
CELL_43704,Fibroblast,10.37,14,59.0
CELL_52551,Myocyte,52.99,21,63.06
CELL_32577,Epithelial,46.14,33,81.5
CELL_79491,Erythrocyte,25.26,41,85.02
CELL_30914,Neuron,98.84,8,83.17
CELL_11336,Myocyte,25.97,24,69.64
CELL_75094,Stem Cell,55.3,48,93.33
CELL_98491,Neuron,111.92,38,88.88
CELL_15710,Myocyte,27.41,43,69.75
CELL_49461,Erythrocyte,38.79,30,65.13
CELL_46908,Neuron,29.67,25,61.86
CELL_73114,Erythrocyte,61.16,20,99.41
CELL_66381,Epithelial,76.79,35,87.33
CELL_32305,Erythrocyte,30.48,45,96.23
CELL_67941,Neuron,86.04,11,91.25
CELL_48646,Epithelial,17.11,30,83.2
CELL_40253,Neuron,81.41,42,89.17
CELL_75935,Myocyte,79.15,30,65.23
CELL_34733,Stem Cell,25.73,20,96.58
CELL_66276,Myocyte,11.17,11,92.95
CELL_67129,Leukocyte,48.88,19,73.67
CELL_30376,Stem Cell,7.08,6,63.85
CELL_85532,Epithelial,38.83,22,54.51
CELL_15178,Erythrocyte,91.21,9,96.72
CELL_85101,Neuron,9.94,39,93.92
CELL_35722,Erythrocyte,9.96,16,85.74
CELL_37003,Neuron,44.19,36,68.68
CELL_62974,Epithelial,47.21,36,63.06
CELL_59300,Epithelial,86.97,48,88.64
CELL_43685,Epithelial,99.45,24,96.08
CELL_97788,Myocyte,94.36,43,84.02
CELL_85818,Fibroblast,78.03,43,61.48
CELL_83129,Epithelial,76.21,9,88.16
CELL_68102,Epithelial,38.33,50,55.67
CELL_89268,Erythrocyte,45.37,16,70.64
CELL_20266,Myocyte,30.98,6,70.0
CELL_69072,Epithelial,112.39,13,75.37
CELL_98257,Leukocyte,79.19,48,51.62
CELL_96214,Epithelial,99.69,40,85.45
CELL_96297,Leukocyte,89.66,15,69.58
CELL_42190,Epithelial,63.13,26,98.19
CELL_85149,Myocyte,56.11,47,88.29
CELL_61007,Fibroblast,92.32,18,57.41
CELL_39450,Leukocyte,48.07,45,86.35
CELL_90947,Myocyte,70.8,40,95.03
CELL_66669,Erythrocyte,42.76,34,85.14
CELL_39745,Epithelial,36.92,49,89.42
CELL_47510,Epithelial,40.58,19,99.0
CELL_36028,Leukocyte,68.25,43,86.31
CELL_32784,Epithelial,90.86,45,65.19
CELL_21426,Epithelial,118.99,34,54.89
CELL_96780,Fibroblast,71.44,36,71.49
CELL_24743,Fibroblast,18.22,35,60.04
CELL_30103,Erythrocyte,5.4,21,50.96
CELL_25880,Neuron,53.73,15,84.06
CELL_78583,Epithelial,71.46,28,63.72
CELL_96735,Neuron,111.74,27,77.99
CELL_24481,Fibroblast,109.32,40,81.36
CELL_89475,Fibroblast,104.4,47,63.04
CELL_90335,Fibroblast,63.33,31,78.4
CELL_89792,Erythrocyte,89.76,37,75.67
CELL_60915,Leukocyte,79.42,22,96.64
CELL_99109,Fibroblast,25.21,11,69.75
CELL_99636,Erythrocyte,12.62,46,91.28
CELL_49716,Fibroblast,63.9,25,52.96
CELL_25789,Leukocyte,67.22,27,90.12
CELL_52047,Epithelial,10.85,15,92.06
CELL_55540,Erythrocyte,106.52,40,74.8
CELL_80209,Neuron,105.3,19,66.34
CELL_41585,Stem Cell,85.69,31,92.03
CELL_43090,Leukocyte,114.01,25,89.27
CELL_46712,Erythrocyte,66.23,25,95.44
CELL_82509,Fibroblast,39.84,19,68.53
CELL_78336,Stem Cell,33.08,8,55.34
CELL_41724,Fibroblast,38.65,42,79.38
CELL_54952,Fibroblast,100.5,38,62.13
CELL_65902,Stem Cell,89.71,28,51.21
CELL_10469,Fibroblast,94.64,47,87.08
CELL_87961,Neuron,39.92,12,93.19
CELL_43571,Erythrocyte,69.05,46,82.66
CELL_10072,Myocyte,86.53,14,78.81
CELL_48397,Erythrocyte,99.16,29,70.34
CELL_13925,Myocyte,75.01,37,82.44
CELL_21115,Fibroblast,109.79,42,69.71
CELL_35745,Leukocyte,32.53,25,53.66
CELL_25312,Fibroblast,100.55,9,74.95
CELL_63653,Stem Cell,42.54,14,58.06
CELL_22996,Stem Cell,66.81,13,77.28
CELL_19059,Epithelial,102.97,42,70.53
CELL_10811,Erythrocyte,112.03,31,50.61
CELL_51715,Erythrocyte,57.12,28,94.59
CELL_58894,Stem Cell,64.72,5,55.15
CELL_61631,Myocyte,8.14,45,83.67
CELL_37216,Fibroblast,72.67,39,79.4
CELL_71410,Epithelial,77.46,14,74.63
CELL_69882,Epithelial,10.54,16,53.17
CELL_65174,Neuron,118.94,23,58.83
CELL_88465,Epithelial,66.86,42,78.52
CELL_12175,Erythrocyte,114.0,48,94.05
CELL_34654,Leukocyte,38.95,20,90.97
CELL_67421,Neuron,91.04,26,93.24
CELL_56339,Stem Cell,82.04,49,81.07
CELL_86186,Fibroblast,28.97,13,58.49
CELL_81727,Fibroblast,51.05,32,72.99
CELL_60838,Neuron,104.51,49,95.64
CELL_26781,Myocyte,75.65,6,70.56
CELL_98784,Erythrocyte,43.01,11,90.85
CELL_80748,Neuron,65.27,22,76.88
CELL_35545,Neuron,19.05,6,59.06
CELL_50232,Erythrocyte,21.29,48,59.78
CELL_18507,Neuron,86.82,32,94.34
CELL_96939,Stem Cell,86.66,17,83.48
CELL_47861,Neuron,38.33,19,56.93
CELL_86612,Myocyte,113.82,12,56.51
CELL_55855,Epithelial,88.04,39,62.27
CELL_71316,Stem Cell,117.68,8,69.04
CELL_43077,Myocyte,106.93,26,78.36
CELL_77203,Erythrocyte,45.46,24,57.49
CELL_59677,Myocyte,104.18,35,99.62
CELL_57706,Erythrocyte,61.65,9,53.03
CELL_41225,Myocyte,70.75,17,81.15
CELL_43261,Epithelial,119.68,23,60.05
CELL_97753,Stem Cell,44.2,33,77.43
CELL_92754,Erythrocyte,71.34,26,71.97
CELL_31077,Myocyte,107.35,27,74.98
CELL_74382,Leukocyte,58.21,13,87.06
CELL_39940,Erythrocyte,64.08,30,95.37
CELL_17150,Leukocyte,85.55,18,95.57
CELL_56760,Erythrocyte,96.67,19,95.8
CELL_36875,Fibroblast,107.89,10,51.33
CELL_27156,Myocyte,13.0,20,98.52
CELL_46935,Neuron,62.44,35,70.6
CELL_99618,Erythrocyte,105.58,47,56.21
CELL_10623,Myocyte,106.06,32,95.25
CELL_31944,Erythrocyte,109.54,21,56.65
CELL_91687,Myocyte,34.49,20,80.05
CELL_59939,Erythrocyte,59.89,25,68.02
CELL_71023,Epithelial,14.63,48,95.63
CELL_70879,Epithelial,103.62,20,80.45
CELL_64831,Epithelial,13.01,11,97.19
CELL_99450,Stem Cell,36.16,32,57.79
CELL_78193,Myocyte,31.66,26,92.06
CELL_16433,Stem Cell,69.96,22,89.8
CELL_54002,Fibroblast,73.3,19,84.87
CELL_82381,Epithelial,54.09,39,68.83
CELL_25322,Neuron,79.04,35,77.93
CELL_88503,Erythrocyte,118.73,34,77.55
CELL_64747,Erythrocyte,38.46,19,59.46
CELL_42542,Epithelial,64.09,46,50.04
CELL_53606,Fibroblast,26.94,50,66.59
CELL_76674,Erythrocyte,108.54,32,83.8
CELL_54080,Stem Cell,8.55,20,54.31
CELL_91530,Fibroblast,28.22,38,56.08
CELL_30713,Leukocyte,84.76,21,63.14
CELL_65017,Leukocyte,21.97,33,57.72
CELL_20050,Neuron,66.79,42,76.15
CELL_46183,Leukocyte,24.19,11,90.85
CELL_96757,Myocyte,79.31,40,90.77
CELL_93466,Leukocyte,6.85,30,53.63
CELL_60341,Neuron,95.21,11,71.84
CELL_20493,Leukocyte,6.93,20,94.58
CELL_70865,Epithelial,18.2,48,93.84
CELL_88014,Leukocyte,50.35,22,92.38
CELL_72765,Neuron,97.51,18,91.84
CELL_53508,Stem Cell,90.6,25,85.37
CELL_56335,Epithelial,38.88,31,62.82
CELL_66802,Fibroblast,43.09,13,69.72
CELL_71851,Erythrocyte,95.48,32,81.81
CELL_78625,Leukocyte,30.65,33,53.93
CELL_70349,Myocyte,79.79,27,81.38
CELL_98917,Myocyte,72.27,12,74.61
CELL_66132,Leukocyte,21.57,36,59.0
CELL_35426,Leukocyte,119.51,20,52.19
CELL_94635,Myocyte,12.78,27,50.57
CELL_48237,Stem Cell,90.9,5,53.13
CELL_97784,Erythrocyte,58.79,21,76.46
CELL_26872,Fibroblast,37.67,38,68.64
CELL_79684,Stem Cell,36.52,49,86.69
CELL_13060,Stem Cell,67.17,30,79.1
CELL_28841,Leukocyte,113.4,21,90.75
CELL_77183,Neuron,92.12,38,68.31
CELL_43379,Myocyte,97.28,9,96.6
CELL_36500,Neuron,33.94,10,96.98
CELL_17215,Fibroblast,104.66,45,58.22
CELL_94597,Myocyte,80.34,32,69.18
CELL_88885,Fibroblast,113.11,10,73.16
CELL_58627,Neuron,75.4,24,66.84
CELL_21116,Neuron,74.63,39,66.41
CELL_77990,Myocyte,57.81,8,73.48
CELL_99375,Neuron,22.75,15,89.5
CELL_27741,Epithelial,45.11,42,62.44
CELL_41252,Erythrocyte,64.57,6,84.3
CELL_72055,Leukocyte,92.95,10,70.67
CELL_83540,Myocyte,102.16,47,68.86
CELL_26231,Myocyte,41.33,49,83.55
CELL_74503,Leukocyte,22.07,13,61.27
CELL_14620,Epithelial,79.6,37,69.19
CELL_86725,Neuron,63.66,27,51.93
CELL_89500,Neuron,76.82,29,61.06
CELL_89828,Stem Cell,44.09,49,90.79
CELL_16349,Epithelial,29.12,9,85.22
CELL_58599,Leukocyte,16.12,19,80.27
CELL_82794,Myocyte,20.8,30,80.85
CELL_59473,Neuron,66.63,25,60.96
CELL_85798,Epithelial,101.16,49,52.51
CELL_73494,Erythrocyte,50.64,29,81.27
CELL_71513,Stem Cell,101.73,45,77.57
CELL_78663,Fibroblast,94.48,21,98.32
CELL_91442,Leukocyte,58.75,34,99.64
CELL_90510,Leukocyte,21.65,37,56.72
CELL_97511,Myocyte,72.86,47,79.28
CELL_48575,Erythrocyte,67.15,32,50.56
CELL_93236,Epithelial,91.67,41,82.9
CELL_20218,Fibroblast,62.59,9,59.97
CELL_12952,Stem Cell,114.13,32,67.89
CELL_61621,Leukocyte,30.98,32,81.01
CELL_75131,Myocyte,94.67,10,93.92
CELL_97929,Neuron,76.31,13,87.97
CELL_22426,Epithelial,28.25,21,99.73
CELL_73814,Neuron,13.99,33,96.9
CELL_28223,Leukocyte,11.9,18,53.93
CELL_89652,Myocyte,111.19,44,96.84
CELL_75293,Myocyte,79.8,28,89.31
CELL_55071,Leukocyte,15.86,46,67.5
CELL_50422,Fibroblast,19.01,29,58.63
CELL_10012,Leukocyte,52.27,21,75.57
CELL_86993,Stem Cell,41.2,6,66.14
CELL_11680,Erythrocyte,72.85,47,73.25
CELL_55711,Stem Cell,119.67,25,88.24
CELL_14107,Erythrocyte,92.27,38,97.09
CELL_47970,Myocyte,65.04,13,63.25
CELL_46907,Leukocyte,116.05,7,94.87
CELL_83599,Myocyte,50.03,37,51.59
CELL_77720,Stem Cell,48.26,37,65.94
CELL_21894,Neuron,8.01,37,85.3
CELL_87398,Stem Cell,79.57,43,86.19
CELL_37696,Epithelial,51.66,10,56.97
CELL_98557,Myocyte,90.29,26,73.01
CELL_75525,Erythrocyte,90.41,35,89.8
CELL_77817,Myocyte,95.9,38,68.6
CELL_13938,Fibroblast,110.44,40,87.3
CELL_37800,Myocyte,67.04,10,85.09
CELL_28557,Leukocyte,105.41,9,90.03
CELL_87633,Epithelial,43.21,48,77.61
CELL_98148,Erythrocyte,31.19,29,57.08
CELL_70081,Stem Cell,92.51,35,81.67
CELL_57012,Neuron,68.05,12,98.03
CELL_85288,Erythrocyte,53.09,38,58.73
CELL_68931,Epithelial,53.07,15,76.11
CELL_72846,Fibroblast,58.98,44,91.41
CELL_24715,Neuron,118.93,16,51.56
CELL_35903,Myocyte,59.47,19,80.43
