cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41138,Myocyte,113.82,34,77.94
CELL_72063,Myocyte,102.82,30,71.22
CELL_24735,Stem Cell,61.56,35,77.02
CELL_10786,Leukocyte,29.1,14,56.28
CELL_87166,Myocyte,11.74,9,92.5
CELL_89780,Myocyte,69.23,19,58.47
CELL_79847,Neuron,61.91,13,60.97
CELL_58965,Neuron,7.92,33,60.54
CELL_72525,Leukocyte,36.91,28,58.55
CELL_60040,Erythrocyte,44.47,45,68.06
CELL_49876,Epithelial,19.55,31,96.75
CELL_80016,Erythrocyte,34.98,14,77.0
CELL_89996,Fibroblast,50.13,20,62.94
CELL_28900,Epithelial,74.15,6,53.3
CELL_59836,Epithelial,81.99,23,78.73
CELL_52026,Epithelial,51.79,40,92.61
CELL_74923,Stem Cell,19.79,41,82.23
CELL_17628,Neuron,99.36,44,86.88
CELL_47830,Erythrocyte,47.23,17,99.33
CELL_36024,Fibroblast,43.38,24,64.05
CELL_28027,Myocyte,72.31,41,97.87
CELL_44417,Neuron,32.84,13,53.81
CELL_25694,Neuron,73.13,48,97.87
CELL_59193,Fibroblast,74.01,12,74.8
CELL_77242,Erythrocyte,84.99,20,50.87
CELL_69052,Stem Cell,58.1,30,73.7
CELL_86581,Epithelial,11.99,31,94.52
CELL_83052,Fibroblast,61.06,46,67.46
CELL_48544,Stem Cell,30.65,31,81.61
CELL_48854,Neuron,70.92,27,51.36
CELL_53435,Neuron,42.81,46,88.47
CELL_73234,Stem Cell,24.63,8,71.41
CELL_68604,Leukocyte,96.36,33,88.08
CELL_81806,Myocyte,29.98,9,92.86
CELL_43849,Myocyte,75.42,42,93.76
CELL_59539,Epithelial,35.29,31,90.05
CELL_80484,Epithelial,105.85,33,89.41
CELL_72078,Leukocyte,21.25,37,54.01
CELL_25264,Fibroblast,69.37,33,59.98
CELL_26511,Leukocyte,48.05,27,75.61
CELL_80374,Leukocyte,100.62,32,80.32
CELL_21206,Epithelial,19.69,36,50.48
CELL_78587,Myocyte,21.28,37,54.71
CELL_69115,Fibroblast,100.68,34,74.68
CELL_17377,Neuron,113.6,23,56.91
CELL_87661,Epithelial,57.79,16,78.98
CELL_46872,Myocyte,86.32,24,93.45
CELL_11497,Stem Cell,91.58,32,59.77
CELL_42358,Stem Cell,98.26,37,78.52
CELL_36270,Leukocyte,51.35,44,64.79
CELL_19438,Fibroblast,118.78,37,94.05
CELL_55434,Fibroblast,52.89,23,69.79
CELL_16047,Fibroblast,43.93,47,94.31
CELL_97279,Fibroblast,76.23,5,71.88
CELL_38733,Myocyte,6.55,36,69.88
CELL_14591,Myocyte,51.69,45,62.8
CELL_56972,Neuron,43.54,49,83.15
CELL_59683,Neuron,100.29,32,97.75
CELL_87328,Epithelial,36.26,44,79.99
CELL_77278,Erythrocyte,49.07,29,53.94
CELL_83202,Stem Cell,62.26,20,59.03
CELL_74852,Epithelial,97.77,43,66.27
CELL_43260,Neuron,13.46,33,76.95
CELL_26423,Fibroblast,95.27,5,80.37
CELL_98567,Fibroblast,57.39,28,51.6
CELL_57097,Erythrocyte,118.02,38,80.87
CELL_98842,Erythrocyte,75.09,25,78.61
CELL_83395,Neuron,114.85,7,57.58
CELL_66556,Erythrocyte,35.69,45,79.71
CELL_98550,Fibroblast,37.89,41,69.74
CELL_72965,Leukocyte,57.66,38,97.59
CELL_97233,Erythrocyte,30.26,12,59.94
CELL_12587,Erythrocyte,19.65,48,85.46
CELL_87556,Erythrocyte,78.2,27,56.46
CELL_38043,Stem Cell,109.99,50,72.18
CELL_46784,Myocyte,49.53,15,82.97
CELL_69539,Leukocyte,54.41,37,89.43
CELL_50312,Erythrocyte,83.07,40,50.22
CELL_61915,Epithelial,24.29,42,64.37
CELL_55043,Myocyte,40.32,30,56.85
CELL_21993,Stem Cell,27.92,11,81.66
CELL_70135,Myocyte,60.73,31,79.97
CELL_64058,Leukocyte,106.09,18,92.32
CELL_72058,Erythrocyte,102.47,38,98.1
CELL_23325,Neuron,94.95,12,59.34
CELL_55287,Stem Cell,29.89,13,94.07
CELL_29806,Leukocyte,108.59,22,72.87
CELL_61647,Epithelial,75.75,48,74.62
CELL_48021,Fibroblast,72.32,7,64.19
CELL_85378,Stem Cell,103.08,25,73.18
CELL_31921,Fibroblast,72.33,47,89.73
CELL_50056,Leukocyte,99.87,37,65.56
CELL_87787,Neuron,51.34,19,93.13
CELL_77340,Epithelial,105.95,26,92.12
CELL_92194,Stem Cell,16.74,17,51.88
CELL_31041,Fibroblast,68.37,13,78.67
CELL_42588,Epithelial,5.89,9,53.56
CELL_87275,Myocyte,23.15,32,64.86
CELL_69246,Erythrocyte,84.55,34,98.86
CELL_96919,Stem Cell,58.85,5,94.52
CELL_73719,Epithelial,118.82,16,75.48
CELL_27540,Fibroblast,78.2,11,54.35
CELL_17187,Erythrocyte,104.17,38,61.13
CELL_77227,Fibroblast,27.76,28,59.93
CELL_72184,Erythrocyte,89.73,12,69.28
CELL_96889,Epithelial,74.26,48,59.75
CELL_51717,Myocyte,42.27,7,95.79
CELL_46824,Epithelial,112.1,20,96.02
CELL_44268,Erythrocyte,87.11,32,92.52
CELL_50224,Neuron,92.96,37,82.93
CELL_58938,Fibroblast,89.33,35,87.15
CELL_13443,Epithelial,16.9,47,90.38
CELL_76510,Fibroblast,90.02,33,80.35
CELL_57134,Fibroblast,71.05,22,62.2
CELL_78339,Fibroblast,12.64,29,97.96
CELL_71960,Erythrocyte,73.03,27,90.35
CELL_30112,Myocyte,9.39,37,72.79
CELL_23800,Neuron,27.29,42,97.53
CELL_72209,Fibroblast,99.05,31,58.45
CELL_22212,Neuron,40.75,27,87.19
CELL_24954,Stem Cell,71.01,11,70.04
CELL_72882,Myocyte,65.81,31,82.57
CELL_54771,Epithelial,97.79,26,54.07
CELL_30267,Epithelial,62.13,22,76.81
CELL_67153,Erythrocyte,65.4,41,97.54
CELL_18402,Myocyte,6.37,39,51.85
CELL_36278,Myocyte,98.77,48,51.45
CELL_81474,Fibroblast,15.83,49,52.51
CELL_13277,Epithelial,36.5,22,96.92
CELL_41617,Myocyte,69.54,36,70.83
CELL_54823,Neuron,90.32,45,77.72
CELL_93228,Leukocyte,63.42,50,90.41
CELL_24682,Epithelial,83.24,45,87.79
CELL_98323,Fibroblast,8.44,10,82.14
CELL_32561,Myocyte,76.45,8,74.45
CELL_39030,Stem Cell,113.37,24,55.65
CELL_57469,Fibroblast,64.34,48,54.76
CELL_23408,Epithelial,116.54,39,61.28
CELL_34986,Fibroblast,12.24,19,68.01
CELL_63285,Erythrocyte,78.84,45,82.43
CELL_73871,Fibroblast,64.32,9,81.35
CELL_42200,Erythrocyte,31.92,9,72.4
CELL_59289,Myocyte,81.48,26,71.72
CELL_87240,Epithelial,17.73,37,79.76
CELL_65355,Leukocyte,18.36,31,73.19
CELL_16770,Myocyte,36.53,23,92.15
CELL_70393,Erythrocyte,31.56,49,99.02
CELL_29302,Neuron,20.15,13,74.11
CELL_17417,Neuron,50.55,37,98.77
CELL_40631,Neuron,10.98,46,75.83
CELL_76240,Leukocyte,64.15,40,81.69
CELL_66171,Myocyte,32.81,8,89.99
CELL_18236,Leukocyte,28.85,38,51.71
CELL_26873,Fibroblast,12.06,47,64.69
CELL_84139,Fibroblast,66.64,46,78.28
CELL_91165,Fibroblast,107.6,44,78.78
CELL_81808,Leukocyte,41.46,35,95.13
CELL_10154,Leukocyte,109.0,30,72.77
CELL_62325,Leukocyte,45.34,41,95.45
CELL_63543,Epithelial,56.36,41,89.78
CELL_94395,Myocyte,96.86,9,93.8
CELL_43010,Fibroblast,34.22,41,87.31
CELL_32854,Neuron,105.62,33,80.86
CELL_22021,Leukocyte,111.39,41,70.75
CELL_35198,Epithelial,24.81,20,74.0
CELL_17566,Myocyte,95.73,36,73.47
CELL_72782,Neuron,55.55,34,92.53
CELL_45784,Erythrocyte,96.98,46,53.68
CELL_94519,Stem Cell,22.63,17,91.69
CELL_36955,Neuron,102.22,49,55.41
CELL_56501,Myocyte,61.69,11,80.77
CELL_23959,Erythrocyte,44.73,31,92.81
CELL_41868,Leukocyte,103.18,49,90.54
CELL_99201,Stem Cell,94.35,21,57.56
CELL_23110,Leukocyte,30.2,28,51.22
CELL_12267,Erythrocyte,68.55,18,80.86
CELL_38936,Leukocyte,5.88,49,68.7
CELL_96095,Stem Cell,47.99,50,64.09
CELL_91743,Neuron,28.01,22,50.97
CELL_93080,Erythrocyte,14.05,50,67.07
CELL_41574,Neuron,27.6,37,81.03
CELL_81645,Stem Cell,60.34,28,79.24
CELL_31054,Fibroblast,94.69,20,60.57
CELL_96652,Neuron,93.24,31,91.97
CELL_15981,Leukocyte,83.21,6,89.66
CELL_85926,Fibroblast,99.17,11,50.87
CELL_96260,Stem Cell,118.43,26,73.09
CELL_39729,Epithelial,23.72,49,54.98
CELL_51245,Erythrocyte,100.87,30,66.67
CELL_98049,Leukocyte,88.05,41,99.12
CELL_73771,Myocyte,16.69,31,52.79
CELL_13874,Leukocyte,74.03,33,91.82
CELL_88269,Leukocyte,19.55,48,61.08
CELL_79085,Stem Cell,79.35,39,95.27
CELL_30767,Myocyte,16.62,19,71.74
CELL_39979,Myocyte,109.38,49,99.64
CELL_18668,Erythrocyte,58.6,12,50.51
CELL_84367,Leukocyte,47.58,23,89.96
CELL_59337,Stem Cell,112.08,25,66.85
CELL_92600,Myocyte,115.61,25,92.91
CELL_96019,Leukocyte,72.77,30,53.62
CELL_96961,Neuron,56.34,31,55.15
CELL_44587,Myocyte,30.06,33,56.15
CELL_48425,Neuron,67.57,6,76.67
CELL_85196,Neuron,12.82,13,57.83
CELL_37522,Stem Cell,48.66,7,95.99
CELL_12658,Neuron,71.53,24,72.98
CELL_29173,Erythrocyte,82.78,11,57.58
CELL_96208,Leukocyte,88.96,31,91.41
CELL_84718,Epithelial,106.88,28,79.44
CELL_55468,Epithelial,56.58,44,73.02
CELL_77836,Erythrocyte,23.97,35,81.33
CELL_51619,Epithelial,95.93,28,83.75
CELL_23348,Stem Cell,45.94,38,54.78
CELL_68818,Myocyte,91.26,9,74.79
CELL_52322,Erythrocyte,9.61,9,68.97
CELL_65841,Erythrocyte,26.15,45,69.64
CELL_46077,Myocyte,77.96,28,98.27
CELL_10824,Neuron,95.57,40,94.8
CELL_48831,Erythrocyte,82.4,50,71.98
CELL_73141,Leukocyte,18.37,48,60.7
CELL_74228,Fibroblast,94.37,40,77.51
CELL_68248,Neuron,106.26,12,69.43
CELL_47554,Myocyte,9.89,18,97.64
CELL_23515,Leukocyte,68.57,20,64.85
CELL_96784,Epithelial,82.37,13,71.39
CELL_33526,Stem Cell,33.92,6,86.1
CELL_98325,Epithelial,15.97,28,51.11
CELL_73249,Erythrocyte,58.99,13,57.2
CELL_51121,Epithelial,113.12,45,82.47
CELL_35269,Erythrocyte,98.33,45,91.33
CELL_44659,Fibroblast,52.07,45,62.29
CELL_72987,Epithelial,17.34,35,85.6
CELL_84121,Stem Cell,31.2,26,67.95
CELL_88016,Epithelial,25.13,32,79.13
CELL_70094,Myocyte,100.39,36,66.05
CELL_36989,Erythrocyte,19.85,9,76.12
CELL_15194,Stem Cell,47.27,32,94.34
CELL_78847,Epithelial,24.5,13,74.74
CELL_67566,Erythrocyte,61.5,10,51.33
CELL_78354,Leukocyte,36.51,45,84.21
CELL_95666,Leukocyte,47.16,31,78.58
CELL_34078,Neuron,63.02,44,52.28
CELL_46353,Erythrocyte,40.18,19,57.71
CELL_18897,Epithelial,50.55,45,88.09
CELL_80667,Leukocyte,97.15,8,88.94
CELL_47088,Neuron,42.75,22,52.75
CELL_31506,Neuron,87.9,50,68.14
CELL_14229,Erythrocyte,106.61,37,60.82
CELL_80657,Myocyte,105.65,45,98.85
CELL_14553,Myocyte,110.96,43,74.46
CELL_83133,Stem Cell,97.09,36,61.5
CELL_16922,Myocyte,34.79,18,69.73
CELL_94409,Erythrocyte,39.04,31,56.2
CELL_31645,Fibroblast,85.79,36,91.18
CELL_95176,Neuron,33.45,31,55.7
CELL_19277,Neuron,43.17,9,74.05
CELL_90324,Erythrocyte,96.85,23,90.92
CELL_36672,Stem Cell,29.53,29,58.69
CELL_24370,Myocyte,118.12,13,78.01
CELL_93781,Epithelial,89.38,49,76.33
CELL_55160,Neuron,91.79,33,53.94
CELL_34242,Leukocyte,39.95,6,78.27
CELL_64005,Stem Cell,104.14,29,94.35
CELL_63742,Neuron,104.62,31,70.46
CELL_92315,Fibroblast,38.17,22,72.5
CELL_44845,Stem Cell,118.48,35,97.7
CELL_44141,Neuron,8.54,38,54.0
CELL_92297,Leukocyte,118.62,38,69.97
CELL_88782,Erythrocyte,48.68,19,59.2
CELL_57113,Stem Cell,9.52,32,86.96
CELL_86357,Neuron,108.41,5,80.92
CELL_89018,Myocyte,34.43,12,92.55
CELL_46289,Erythrocyte,85.69,17,68.43
CELL_66991,Neuron,65.44,36,75.67
CELL_45739,Neuron,115.84,13,96.87
CELL_19331,Erythrocyte,92.87,26,80.18
CELL_14551,Fibroblast,89.91,46,50.16
CELL_96616,Myocyte,116.17,31,79.69
CELL_76363,Fibroblast,45.24,36,86.61
CELL_17231,Neuron,49.23,8,64.67
CELL_68093,Neuron,63.47,14,63.64
CELL_82497,Myocyte,12.13,10,99.4
CELL_47175,Erythrocyte,73.21,36,83.56
CELL_13083,Neuron,39.31,43,73.91
CELL_95175,Stem Cell,110.45,5,53.55
CELL_97632,Erythrocyte,112.82,50,67.27
CELL_77348,Stem Cell,25.42,36,95.66
CELL_53371,Neuron,24.2,5,88.02
CELL_80882,Myocyte,89.57,28,91.68
CELL_78238,Stem Cell,116.47,15,98.62
CELL_43658,Fibroblast,41.82,15,80.72
CELL_83747,Epithelial,113.75,25,59.53
CELL_46334,Fibroblast,32.65,18,88.88
CELL_61341,Neuron,16.61,20,61.35
CELL_20737,Stem Cell,6.18,38,66.51
CELL_65216,Myocyte,95.5,31,80.61
CELL_92829,Stem Cell,76.48,44,96.97
CELL_35466,Fibroblast,116.13,15,81.6
CELL_89777,Epithelial,63.58,26,78.07
CELL_44715,Leukocyte,37.48,7,72.51
CELL_32584,Fibroblast,62.07,13,77.59
CELL_37716,Stem Cell,39.45,36,70.85
CELL_22386,Leukocyte,27.61,39,73.11
CELL_60211,Myocyte,15.41,18,95.36
CELL_39844,Leukocyte,91.78,30,85.14
CELL_72283,Myocyte,20.52,13,75.36
CELL_93481,Epithelial,22.92,6,73.1
CELL_27469,Neuron,96.06,47,95.23
CELL_25233,Leukocyte,10.52,28,74.94
CELL_47366,Myocyte,34.3,5,68.8
CELL_63151,Myocyte,58.68,37,92.03
CELL_93458,Fibroblast,72.85,45,93.94
CELL_77741,Leukocyte,60.3,15,74.51
CELL_11515,Neuron,16.74,11,60.21
CELL_18682,Erythrocyte,101.33,50,55.4
CELL_61236,Stem Cell,48.57,10,55.64
CELL_66915,Fibroblast,8.18,16,93.62
CELL_90114,Epithelial,73.76,5,92.56
CELL_58216,Neuron,109.2,34,67.06
CELL_34347,Neuron,83.98,8,84.19
CELL_23991,Neuron,19.41,29,95.73
CELL_68807,Stem Cell,100.81,10,84.42
CELL_90411,Fibroblast,81.33,26,58.67
CELL_40268,Neuron,38.29,12,71.38
CELL_89485,Stem Cell,77.34,17,88.21
CELL_77463,Leukocyte,61.39,9,81.44
CELL_10389,Erythrocyte,94.48,16,69.3
CELL_47404,Fibroblast,8.58,42,75.12
CELL_33761,Myocyte,63.8,34,90.98
CELL_45653,Leukocyte,54.72,32,78.75
CELL_91686,Neuron,51.84,23,60.33
CELL_19897,Erythrocyte,107.86,18,64.89
CELL_24203,Stem Cell,7.76,9,76.76
CELL_88943,Epithelial,52.87,50,83.5
CELL_36239,Erythrocyte,14.63,9,65.95
CELL_79045,Leukocyte,76.65,38,96.32
CELL_20440,Erythrocyte,93.6,28,63.3
CELL_23435,Fibroblast,6.44,50,95.97
CELL_48136,Erythrocyte,47.42,7,50.14
CELL_24561,Leukocyte,57.45,20,60.83
CELL_82688,Neuron,29.29,21,71.37
CELL_37939,Leukocyte,37.03,5,77.46
CELL_37252,Stem Cell,57.75,27,98.18
CELL_71947,Erythrocyte,102.2,7,89.17
CELL_58197,Epithelial,12.45,12,63.62
CELL_77373,Stem Cell,92.55,22,66.41
CELL_88781,Epithelial,13.64,5,93.95
CELL_32440,Epithelial,31.76,10,66.76
CELL_36803,Fibroblast,70.36,26,82.98
CELL_77751,Erythrocyte,12.37,17,72.01
CELL_65964,Leukocyte,105.31,50,66.28
CELL_53709,Erythrocyte,59.4,44,94.11
CELL_98941,Erythrocyte,37.58,14,86.35
CELL_38744,Neuron,104.76,29,76.78
CELL_18212,Fibroblast,16.76,5,77.83
CELL_52252,Erythrocyte,5.97,38,55.48
CELL_73821,Erythrocyte,16.45,34,80.65
CELL_68393,Myocyte,26.41,26,93.28
CELL_92441,Myocyte,115.88,5,66.29
CELL_70781,Neuron,35.86,31,58.48
CELL_74218,Epithelial,95.02,41,86.75
CELL_82768,Neuron,80.02,22,52.72
CELL_95026,Epithelial,39.82,48,72.65
CELL_15908,Fibroblast,50.45,10,99.19
CELL_94992,Neuron,47.58,31,93.34
CELL_22768,Leukocyte,99.88,26,83.63
CELL_39062,Myocyte,5.59,15,65.57
CELL_78808,Leukocyte,102.13,14,82.95
CELL_97355,Neuron,25.26,31,76.31
CELL_75233,Fibroblast,31.65,16,80.63
CELL_81366,Neuron,82.77,28,76.92
CELL_53148,Leukocyte,79.21,27,99.0
CELL_59274,Myocyte,57.51,44,64.01
CELL_51624,Leukocyte,106.86,32,61.53
CELL_38115,Leukocyte,104.98,24,62.71
CELL_34042,Stem Cell,21.54,50,72.65
CELL_90828,Epithelial,32.45,27,97.1
CELL_35681,Fibroblast,72.76,17,52.24
CELL_78790,Myocyte,117.43,29,97.55
CELL_55933,Erythrocyte,94.09,41,61.59
CELL_54504,Epithelial,38.0,18,97.23
CELL_49741,Leukocyte,79.45,26,71.67
CELL_58876,Fibroblast,108.1,28,73.98
CELL_69569,Fibroblast,73.56,30,63.75
CELL_77737,Fibroblast,39.32,10,83.89
CELL_59566,Erythrocyte,59.55,19,55.63
CELL_99515,Fibroblast,39.7,32,67.94
CELL_81079,Stem Cell,30.91,41,88.45
CELL_98738,Erythrocyte,116.41,37,80.66
CELL_24655,Erythrocyte,112.24,8,63.75
CELL_44021,Stem Cell,92.89,40,84.43
CELL_87507,Fibroblast,16.48,23,72.46
CELL_64400,Neuron,80.32,21,51.9
CELL_35935,Myocyte,24.1,45,56.9
CELL_30216,Myocyte,34.91,47,56.9
CELL_96693,Fibroblast,83.9,37,53.42
CELL_16666,Neuron,6.78,12,90.33
CELL_76371,Erythrocyte,6.73,31,99.5
CELL_37832,Stem Cell,9.21,46,75.22
CELL_52959,Fibroblast,45.68,7,90.38
CELL_59156,Erythrocyte,58.13,19,89.01
CELL_31436,Epithelial,14.64,6,87.09
CELL_34893,Myocyte,54.77,46,92.73
CELL_73247,Stem Cell,117.31,32,77.8
CELL_55979,Erythrocyte,47.02,40,80.57
CELL_95375,Fibroblast,93.94,13,51.37
CELL_86612,Stem Cell,17.22,14,78.29
CELL_22820,Fibroblast,86.16,29,53.01
CELL_37099,Erythrocyte,119.77,20,72.71
CELL_76364,Fibroblast,51.52,12,66.85
CELL_43528,Erythrocyte,17.13,35,95.47
CELL_78286,Epithelial,112.11,33,82.9
CELL_55683,Myocyte,5.45,18,77.9
CELL_95806,Leukocyte,90.64,33,94.73
CELL_12109,Myocyte,89.53,46,83.93
CELL_39180,Epithelial,14.4,43,97.57
CELL_15868,Myocyte,19.52,41,99.18
CELL_31966,Neuron,81.79,5,93.64
CELL_77093,Erythrocyte,84.57,26,52.56
CELL_65308,Epithelial,82.93,25,72.79
CELL_99096,Stem Cell,119.67,32,75.52
CELL_36145,Leukocyte,18.86,19,75.32
CELL_35691,Epithelial,37.66,41,91.7
CELL_34816,Leukocyte,14.14,24,61.18
CELL_64749,Erythrocyte,117.68,43,91.24
CELL_74859,Fibroblast,33.58,22,55.48
CELL_59154,Erythrocyte,117.5,16,60.75
CELL_21435,Stem Cell,57.24,48,89.81
CELL_60133,Fibroblast,5.35,36,91.44
CELL_15965,Fibroblast,73.34,29,55.27
CELL_69100,Erythrocyte,117.62,7,80.93
CELL_89745,Neuron,22.96,20,50.04
CELL_71831,Neuron,47.17,49,75.31
CELL_77805,Leukocyte,38.63,23,96.46
CELL_65591,Epithelial,21.72,12,66.22
CELL_51189,Neuron,78.13,8,84.21
CELL_90202,Epithelial,35.9,40,82.64
CELL_54268,Neuron,70.35,33,90.47
CELL_84689,Stem Cell,67.16,30,96.41
CELL_40037,Epithelial,47.81,31,68.41
CELL_31776,Stem Cell,37.43,49,51.75
CELL_37330,Fibroblast,106.84,22,79.95
CELL_95561,Myocyte,109.32,48,77.72
CELL_50440,Epithelial,41.37,44,70.61
CELL_61695,Epithelial,56.69,18,99.85
CELL_51611,Neuron,77.6,39,59.48
CELL_25737,Erythrocyte,40.94,32,93.86
CELL_87462,Myocyte,51.18,15,97.41
CELL_54556,Neuron,24.46,35,54.88
CELL_53750,Myocyte,53.74,16,55.84
CELL_88525,Leukocyte,27.97,25,64.01
CELL_73443,Epithelial,10.98,23,73.2
CELL_46577,Leukocyte,83.01,35,61.51
CELL_12990,Neuron,109.36,32,71.55
CELL_99377,Myocyte,70.43,22,63.33
CELL_48900,Myocyte,70.38,41,94.85
CELL_87067,Stem Cell,86.13,26,92.74
CELL_53795,Neuron,26.55,28,88.25
CELL_34447,Epithelial,77.66,38,84.83
CELL_10716,Erythrocyte,116.24,6,59.35
CELL_95985,Leukocyte,51.47,36,52.92
CELL_89197,Fibroblast,84.22,5,84.7
CELL_66882,Fibroblast,17.04,7,71.13
CELL_15027,Erythrocyte,88.99,12,55.1
CELL_20876,Myocyte,117.65,21,60.82
CELL_43297,Leukocyte,91.72,16,53.58
CELL_89644,Erythrocyte,30.97,21,92.1
CELL_74451,Stem Cell,111.87,17,92.9
CELL_99892,Leukocyte,53.32,7,99.73
CELL_99120,Neuron,41.12,5,85.31
CELL_65226,Myocyte,61.91,29,65.41
CELL_32895,Epithelial,89.04,40,91.73
CELL_90427,Neuron,39.78,36,87.76
CELL_83585,Erythrocyte,112.97,36,99.61
CELL_22206,Stem Cell,84.46,18,95.45
CELL_91877,Leukocyte,97.19,18,53.76
CELL_29235,Stem Cell,25.48,46,98.38
CELL_25628,Stem Cell,82.16,49,95.49
CELL_75886,Neuron,21.19,12,95.44
CELL_14040,Epithelial,92.07,42,94.02
CELL_56241,Neuron,41.78,41,85.3
CELL_47689,Myocyte,19.77,33,98.74
CELL_56462,Epithelial,113.7,37,78.32
CELL_24345,Erythrocyte,66.14,41,69.74
CELL_96247,Erythrocyte,8.88,34,67.16
CELL_84381,Neuron,8.31,40,67.5
CELL_98351,Myocyte,8.94,42,59.51
CELL_45044,Myocyte,99.7,31,51.8
CELL_84566,Neuron,65.57,20,50.39
CELL_14428,Fibroblast,116.71,5,89.91
CELL_17952,Erythrocyte,26.81,27,83.86
CELL_68388,Leukocyte,76.23,5,62.91
CELL_27480,Myocyte,32.1,8,51.51
CELL_59953,Leukocyte,50.0,13,70.72
CELL_74250,Fibroblast,44.1,14,84.1
CELL_24857,Fibroblast,112.15,30,82.89
CELL_11176,Leukocyte,58.15,21,92.54
CELL_18229,Fibroblast,34.09,32,83.68
CELL_67704,Myocyte,78.57,39,91.42
CELL_40666,Epithelial,74.55,42,83.98
CELL_73441,Stem Cell,57.6,27,50.69
CELL_71134,Myocyte,43.39,44,70.67
CELL_18776,Stem Cell,64.42,46,79.42
CELL_58423,Myocyte,70.84,15,53.86
CELL_46110,Stem Cell,89.41,41,72.25
CELL_67178,Neuron,47.71,34,52.91
CELL_46506,Leukocyte,110.95,43,64.29
CELL_11560,Stem Cell,85.38,26,95.22
CELL_83210,Leukocyte,97.26,45,63.8
CELL_21540,Erythrocyte,110.22,34,92.63
CELL_23163,Stem Cell,93.49,17,81.75
CELL_93215,Leukocyte,104.66,13,60.13
CELL_10293,Neuron,77.94,19,64.25
CELL_89073,Fibroblast,97.6,48,69.09
CELL_44474,Erythrocyte,113.65,13,96.25
CELL_24561,Leukocyte,103.01,6,91.19
CELL_58682,Stem Cell,62.18,48,79.28
CELL_32817,Stem Cell,87.69,16,62.81
CELL_45884,Leukocyte,39.61,42,96.98
CELL_66510,Fibroblast,41.1,20,68.38
CELL_38559,Epithelial,66.72,39,59.94
CELL_35726,Neuron,94.66,10,59.06
CELL_35611,Fibroblast,101.56,50,59.58
CELL_29094,Fibroblast,37.83,19,55.57
CELL_16918,Epithelial,32.69,18,55.68
CELL_38754,Erythrocyte,40.1,7,88.55
CELL_11688,Neuron,72.11,24,94.26
CELL_65695,Neuron,107.6,49,90.58
CELL_29615,Fibroblast,95.06,50,88.51
CELL_22179,Stem Cell,114.81,9,92.34
CELL_85887,Myocyte,78.38,47,61.69
CELL_71565,Myocyte,68.89,41,78.41
CELL_43003,Leukocyte,81.99,18,64.84
CELL_83462,Fibroblast,46.62,29,65.1
CELL_46612,Erythrocyte,60.76,30,56.24
CELL_76019,Myocyte,116.99,13,91.49
CELL_89975,Epithelial,6.22,27,75.03
CELL_57534,Erythrocyte,31.51,41,64.16
CELL_11805,Myocyte,46.09,41,98.04
CELL_37809,Erythrocyte,91.85,8,71.93
CELL_39797,Leukocyte,90.19,25,78.89
CELL_96213,Myocyte,9.46,10,72.53
CELL_64553,Erythrocyte,56.6,33,63.86
CELL_23199,Myocyte,84.08,35,54.41
CELL_37614,Neuron,110.13,39,97.05
CELL_17422,Leukocyte,63.28,13,75.38
CELL_75385,Epithelial,7.18,45,80.55
CELL_26624,Stem Cell,47.78,33,84.4
CELL_69737,Epithelial,54.7,12,63.16
CELL_61345,Leukocyte,43.87,23,72.83
CELL_25421,Stem Cell,94.87,20,54.8
CELL_92034,Myocyte,55.85,21,61.08
CELL_93146,Fibroblast,111.31,48,94.12
CELL_28400,Stem Cell,38.85,26,52.3
CELL_90199,Epithelial,23.02,26,50.88
CELL_29860,Neuron,40.52,41,80.39
CELL_83125,Fibroblast,53.1,16,60.17
CELL_28996,Stem Cell,86.09,5,63.84
CELL_28812,Erythrocyte,33.83,10,60.04
CELL_25840,Erythrocyte,73.2,35,88.24
CELL_39480,Myocyte,7.49,40,69.96
CELL_85204,Myocyte,30.0,6,65.21
CELL_99607,Neuron,31.13,26,69.03
CELL_40471,Leukocyte,39.66,8,99.62
CELL_10999,Myocyte,38.49,22,94.19
CELL_16494,Neuron,86.05,11,89.86
CELL_64073,Epithelial,69.07,20,87.84
CELL_54673,Neuron,20.26,47,85.11
CELL_38168,Myocyte,95.96,40,94.92
CELL_51676,Stem Cell,96.16,14,59.0
CELL_97847,Epithelial,39.47,5,61.17
CELL_82092,Erythrocyte,111.45,21,53.78
CELL_73547,Neuron,7.01,43,98.82
CELL_46940,Fibroblast,35.56,11,95.88
CELL_52312,Epithelial,101.46,43,56.67
CELL_34412,Erythrocyte,12.67,25,75.86
CELL_48082,Epithelial,117.3,38,64.1
CELL_56460,Leukocyte,12.0,16,52.09
CELL_15942,Leukocyte,64.19,28,76.96
CELL_81818,Leukocyte,13.84,47,77.05
CELL_69351,Erythrocyte,112.66,44,87.84
CELL_22837,Myocyte,60.76,13,52.56
CELL_37310,Fibroblast,36.83,31,73.57
CELL_97456,Neuron,88.87,47,78.22
CELL_71705,Myocyte,73.84,28,68.91
CELL_40565,Epithelial,81.1,32,98.52
CELL_18696,Myocyte,33.04,40,87.24
CELL_54813,Myocyte,116.34,38,70.8
CELL_56922,Myocyte,86.65,33,70.52
CELL_58466,Erythrocyte,100.02,22,72.93
CELL_51818,Neuron,72.65,40,87.16
CELL_70564,Fibroblast,67.28,42,71.05
