cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61393,Neuron,78.5,35,66.73
CELL_24575,Erythrocyte,21.39,36,59.14
CELL_53337,Stem Cell,80.65,32,97.68
CELL_92634,Neuron,86.84,34,50.05
CELL_35243,Myocyte,116.98,8,90.02
CELL_95904,Stem Cell,30.9,25,78.22
CELL_80489,Neuron,47.57,36,51.74
CELL_57894,Fibroblast,43.2,40,57.31
CELL_97757,Stem Cell,92.08,28,83.16
CELL_35597,Fibroblast,86.25,39,86.52
CELL_78148,Fibroblast,35.04,28,74.41
CELL_48715,Myocyte,103.53,14,63.23
CELL_58371,Myocyte,74.53,18,98.2
CELL_53030,Erythrocyte,16.76,42,86.41
CELL_93290,Erythrocyte,63.02,22,72.58
CELL_93619,Stem Cell,35.62,16,77.95
CELL_74118,Fibroblast,90.35,17,55.12
CELL_44320,Stem Cell,112.29,33,67.59
CELL_49566,Myocyte,82.46,17,51.87
CELL_60354,Erythrocyte,34.25,7,90.72
CELL_97139,Epithelial,43.74,34,72.88
CELL_41356,Fibroblast,114.48,32,82.41
CELL_19747,Stem Cell,119.28,48,51.96
CELL_11505,Neuron,44.15,28,82.17
CELL_41490,Neuron,8.36,31,63.74
CELL_34630,Epithelial,110.14,20,69.01
CELL_50086,Epithelial,19.82,49,59.83
CELL_49932,Stem Cell,109.86,50,60.83
CELL_87639,Fibroblast,86.24,48,73.99
CELL_78057,Fibroblast,112.59,11,89.9
CELL_29793,Neuron,109.58,40,50.91
CELL_27955,Myocyte,93.55,28,83.29
CELL_68669,Epithelial,94.31,11,95.61
CELL_12394,Stem Cell,65.51,32,80.15
CELL_95796,Epithelial,98.96,40,89.06
CELL_31454,Fibroblast,55.06,32,84.32
CELL_28872,Neuron,109.39,17,86.39
CELL_81864,Leukocyte,40.89,25,75.93
CELL_71217,Stem Cell,48.55,40,81.17
CELL_75236,Myocyte,66.56,16,86.34
CELL_72220,Leukocyte,43.02,18,89.26
CELL_33349,Fibroblast,102.81,8,50.83
CELL_73911,Neuron,69.72,26,56.65
CELL_65936,Stem Cell,64.35,44,50.25
CELL_40454,Erythrocyte,104.33,18,97.13
CELL_97092,Erythrocyte,27.71,27,61.63
CELL_38609,Neuron,35.5,46,89.42
CELL_95295,Leukocyte,20.65,32,76.53
CELL_52745,Erythrocyte,55.04,39,63.43
CELL_95901,Leukocyte,35.17,17,97.1
CELL_48672,Neuron,44.23,34,90.92
CELL_62865,Epithelial,20.8,29,62.48
CELL_99445,Erythrocyte,19.95,19,84.18
CELL_52992,Neuron,23.24,40,88.64
CELL_26780,Epithelial,92.46,13,73.57
CELL_27280,Myocyte,93.62,43,84.35
CELL_67603,Fibroblast,48.62,7,93.75
CELL_16456,Stem Cell,109.55,26,73.19
CELL_37436,Fibroblast,15.81,19,60.3
CELL_24437,Epithelial,27.6,34,91.8
CELL_32621,Epithelial,33.75,20,87.38
CELL_96603,Fibroblast,46.95,16,67.17
CELL_18863,Leukocyte,11.97,22,83.39
CELL_25498,Myocyte,20.89,14,88.17
CELL_44324,Epithelial,13.4,23,62.1
CELL_86982,Fibroblast,54.48,37,91.43
CELL_42695,Neuron,103.33,15,89.16
CELL_19507,Neuron,45.28,22,94.61
CELL_57264,Erythrocyte,109.0,17,91.47
CELL_39908,Epithelial,32.58,25,74.38
CELL_39482,Leukocyte,37.61,29,53.63
CELL_69320,Leukocyte,99.62,28,80.77
CELL_82493,Epithelial,75.6,34,87.46
CELL_41643,Leukocyte,59.72,30,98.5
CELL_96657,Erythrocyte,7.31,48,71.17
CELL_60711,Fibroblast,69.09,12,86.3
CELL_60921,Erythrocyte,67.51,49,55.71
CELL_72960,Epithelial,65.29,26,53.89
CELL_23187,Neuron,63.47,10,99.53
CELL_21511,Leukocyte,66.13,19,52.12
CELL_21348,Erythrocyte,49.77,37,50.98
CELL_19799,Stem Cell,79.53,48,75.53
CELL_95843,Erythrocyte,37.16,10,74.68
CELL_79064,Epithelial,104.08,15,77.5
CELL_86804,Epithelial,55.83,43,63.59
CELL_29908,Stem Cell,25.03,9,59.58
CELL_41906,Neuron,62.74,19,50.8
CELL_21983,Neuron,7.6,34,85.84
CELL_64647,Neuron,75.31,8,79.91
CELL_80139,Erythrocyte,8.22,12,88.64
CELL_30775,Fibroblast,63.3,9,87.74
CELL_14695,Neuron,96.19,5,55.01
CELL_28581,Erythrocyte,32.44,30,65.03
CELL_23470,Epithelial,82.84,34,83.22
CELL_36300,Epithelial,45.19,11,75.18
CELL_20913,Erythrocyte,114.05,41,66.09
CELL_53698,Epithelial,75.3,7,50.22
CELL_81816,Myocyte,6.29,22,50.83
CELL_93339,Epithelial,88.36,45,72.77
CELL_73954,Leukocyte,96.4,19,53.3
CELL_98557,Neuron,114.69,8,78.97
CELL_32850,Erythrocyte,116.22,40,83.47
CELL_12363,Fibroblast,64.82,34,54.47
CELL_90469,Fibroblast,39.63,8,50.66
CELL_12762,Epithelial,77.56,13,71.13
CELL_96789,Myocyte,27.43,43,98.61
CELL_49002,Epithelial,66.32,31,84.88
CELL_96254,Leukocyte,12.44,40,93.5
CELL_40351,Stem Cell,15.71,20,58.53
CELL_75329,Erythrocyte,35.25,32,75.55
CELL_26906,Leukocyte,8.62,18,83.43
CELL_67330,Stem Cell,62.38,41,73.11
CELL_40078,Myocyte,19.67,47,73.99
CELL_40296,Epithelial,49.44,49,76.74
CELL_62000,Leukocyte,31.84,34,51.3
CELL_94663,Fibroblast,47.81,35,68.17
CELL_86419,Stem Cell,50.97,42,63.21
CELL_23660,Stem Cell,27.13,12,95.62
CELL_72221,Stem Cell,9.23,16,78.56
CELL_13206,Neuron,8.89,35,81.16
CELL_83114,Epithelial,75.18,6,79.99
CELL_94903,Stem Cell,45.0,41,66.62
CELL_67608,Myocyte,32.83,49,85.7
CELL_25252,Leukocyte,74.27,23,67.86
CELL_82191,Epithelial,96.65,32,77.95
CELL_69126,Erythrocyte,116.32,25,61.48
CELL_67343,Neuron,48.79,9,51.8
CELL_58232,Leukocyte,112.92,15,80.3
CELL_10125,Stem Cell,91.45,29,84.32
CELL_24716,Neuron,16.29,49,90.91
CELL_51445,Neuron,45.14,24,55.12
CELL_54453,Stem Cell,48.62,35,98.59
CELL_83091,Stem Cell,12.99,42,60.04
CELL_15026,Myocyte,31.55,40,93.97
CELL_24368,Epithelial,64.3,35,59.67
CELL_87858,Erythrocyte,43.61,15,80.87
CELL_25022,Myocyte,84.58,19,69.34
CELL_88787,Fibroblast,58.16,6,86.64
CELL_18507,Epithelial,40.87,41,52.72
CELL_95306,Myocyte,12.44,17,70.71
CELL_84159,Fibroblast,56.76,29,67.62
CELL_99340,Epithelial,14.9,19,82.61
CELL_18818,Epithelial,12.71,20,54.16
CELL_53424,Fibroblast,32.57,32,94.53
CELL_72105,Leukocyte,105.34,45,68.65
CELL_37540,Erythrocyte,83.8,16,80.15
CELL_82339,Neuron,42.19,45,75.35
CELL_64148,Neuron,100.22,9,61.79
CELL_58718,Erythrocyte,97.33,31,81.36
CELL_15801,Neuron,37.05,50,78.88
CELL_29696,Myocyte,70.71,26,82.35
CELL_64283,Stem Cell,54.44,34,84.64
CELL_49329,Stem Cell,6.46,15,73.4
CELL_57766,Stem Cell,107.38,16,65.88
CELL_60202,Neuron,51.47,28,63.02
CELL_75136,Leukocyte,70.26,23,94.94
CELL_11991,Neuron,102.53,23,94.11
CELL_13589,Fibroblast,61.48,25,86.7
CELL_70245,Fibroblast,28.97,7,91.49
CELL_75309,Epithelial,67.22,14,68.97
CELL_38768,Fibroblast,15.62,9,87.51
CELL_24843,Myocyte,80.68,34,61.41
CELL_58086,Stem Cell,49.05,33,88.52
CELL_88274,Myocyte,15.25,37,86.39
CELL_34182,Neuron,79.74,20,83.55
CELL_60071,Erythrocyte,31.94,25,88.11
CELL_24166,Epithelial,118.33,39,74.24
CELL_65621,Epithelial,86.46,42,90.48
CELL_58841,Neuron,92.74,22,58.46
CELL_65402,Leukocyte,116.16,20,90.75
CELL_73423,Erythrocyte,87.93,32,60.09
CELL_73136,Epithelial,119.23,31,91.11
CELL_53127,Erythrocyte,45.38,16,59.7
CELL_42503,Neuron,118.45,41,67.82
CELL_34099,Myocyte,102.36,31,67.98
CELL_78852,Epithelial,76.78,24,51.3
CELL_82996,Leukocyte,108.86,7,78.93
CELL_95542,Leukocyte,86.27,30,65.66
CELL_49491,Neuron,10.33,34,86.19
CELL_14877,Myocyte,27.6,23,60.08
CELL_53539,Neuron,69.09,18,54.88
CELL_50050,Myocyte,98.05,24,95.53
CELL_19378,Fibroblast,81.81,45,58.22
CELL_90742,Erythrocyte,49.81,22,67.95
CELL_43542,Erythrocyte,116.98,30,58.1
CELL_89917,Leukocyte,53.15,30,56.79
CELL_99745,Myocyte,58.01,10,54.97
CELL_13897,Erythrocyte,106.16,9,63.25
CELL_35357,Neuron,57.42,5,95.87
CELL_46572,Fibroblast,35.42,29,70.45
CELL_63316,Leukocyte,100.43,18,85.01
CELL_16235,Leukocyte,31.44,10,73.54
CELL_97067,Erythrocyte,50.55,46,77.92
CELL_14997,Epithelial,98.67,40,65.39
CELL_97452,Stem Cell,111.64,37,82.37
CELL_92632,Fibroblast,21.08,10,57.98
CELL_17884,Neuron,20.88,31,97.54
CELL_30514,Myocyte,37.88,43,56.83
CELL_61205,Stem Cell,25.12,17,52.17
CELL_76629,Epithelial,103.22,42,92.29
CELL_77736,Erythrocyte,58.72,11,82.18
CELL_34191,Epithelial,27.64,7,54.09
CELL_81529,Stem Cell,9.72,18,68.63
CELL_91768,Leukocyte,31.27,48,94.49
CELL_59745,Myocyte,89.19,40,92.21
CELL_39274,Myocyte,68.51,49,73.3
CELL_90347,Leukocyte,45.07,46,73.55
CELL_11319,Fibroblast,91.45,19,62.38
CELL_69501,Stem Cell,22.7,18,58.56
CELL_60916,Fibroblast,12.58,14,80.13
CELL_25884,Myocyte,51.21,5,64.19
CELL_74499,Epithelial,87.46,18,59.42
CELL_77962,Epithelial,63.1,50,52.64
CELL_58633,Neuron,38.3,13,55.39
CELL_52464,Myocyte,80.57,25,64.87
CELL_75273,Leukocyte,45.69,40,62.92
CELL_44922,Neuron,106.9,50,84.01
CELL_35237,Fibroblast,31.06,46,75.14
CELL_81551,Myocyte,113.59,36,58.8
CELL_94757,Erythrocyte,32.37,27,86.01
CELL_19844,Neuron,15.51,26,68.29
CELL_82612,Epithelial,47.13,47,77.86
CELL_52813,Epithelial,103.02,23,81.95
CELL_34251,Stem Cell,85.37,46,91.71
CELL_78806,Erythrocyte,104.29,41,89.61
CELL_80563,Stem Cell,78.42,47,55.54
CELL_22253,Epithelial,82.76,42,51.3
CELL_25735,Leukocyte,41.94,21,91.28
CELL_24534,Fibroblast,100.4,27,72.44
CELL_96477,Erythrocyte,119.4,11,75.22
CELL_93017,Stem Cell,58.34,17,64.2
CELL_36740,Stem Cell,62.07,35,68.83
CELL_26695,Leukocyte,62.59,44,95.12
CELL_73062,Neuron,116.63,41,86.24
CELL_11222,Fibroblast,46.16,23,67.16
CELL_68228,Epithelial,60.83,37,85.51
CELL_70989,Epithelial,117.51,29,60.33
CELL_51151,Stem Cell,64.25,17,99.55
CELL_13277,Erythrocyte,47.29,19,71.23
CELL_18474,Leukocyte,105.95,20,99.87
CELL_58878,Fibroblast,24.57,37,94.76
CELL_12858,Epithelial,33.97,27,70.99
CELL_50781,Erythrocyte,40.6,32,60.95
CELL_77395,Epithelial,71.49,41,97.53
CELL_13180,Fibroblast,69.39,47,52.09
CELL_83000,Stem Cell,111.16,38,51.22
CELL_33687,Leukocyte,51.72,34,71.69
CELL_21752,Leukocyte,71.41,40,51.39
CELL_31363,Myocyte,80.05,13,86.17
CELL_30299,Epithelial,97.94,14,65.57
CELL_24320,Fibroblast,26.75,28,59.52
CELL_94860,Myocyte,102.1,30,85.38
CELL_36898,Leukocyte,104.33,25,78.21
CELL_13217,Myocyte,52.95,23,98.98
CELL_73510,Stem Cell,36.95,5,58.36
CELL_49078,Erythrocyte,85.33,37,95.48
CELL_82509,Neuron,102.7,9,83.61
CELL_33518,Epithelial,58.62,5,71.94
CELL_70031,Leukocyte,10.67,17,62.04
CELL_38317,Erythrocyte,85.65,35,85.62
CELL_81227,Leukocyte,73.34,28,62.09
CELL_96414,Neuron,5.48,5,74.42
CELL_26983,Stem Cell,52.66,11,57.35
CELL_74222,Erythrocyte,56.47,27,97.82
CELL_61546,Leukocyte,79.47,30,91.55
CELL_23150,Epithelial,67.73,10,95.29
CELL_20467,Leukocyte,96.97,38,59.18
CELL_76514,Neuron,119.6,43,74.98
CELL_89863,Epithelial,32.43,47,51.51
CELL_19270,Leukocyte,87.53,24,73.31
CELL_13848,Fibroblast,18.85,16,75.18
CELL_27396,Erythrocyte,91.88,19,53.82
CELL_91307,Leukocyte,31.04,28,82.52
CELL_73661,Myocyte,60.01,13,65.23
CELL_27731,Epithelial,35.01,34,86.36
CELL_17502,Fibroblast,109.86,13,54.43
CELL_98823,Neuron,63.47,6,83.39
CELL_18491,Neuron,60.44,29,71.57
CELL_21015,Stem Cell,99.85,22,76.89
CELL_79834,Erythrocyte,118.19,39,90.69
CELL_51086,Neuron,23.24,7,61.09
CELL_53758,Fibroblast,15.15,9,88.32
CELL_18721,Neuron,42.29,20,66.2
CELL_95346,Leukocyte,88.91,40,79.74
CELL_23779,Myocyte,102.05,28,66.75
CELL_66702,Fibroblast,78.86,31,89.92
CELL_48912,Myocyte,78.51,22,78.41
CELL_93508,Myocyte,39.55,8,94.65
CELL_60024,Leukocyte,61.61,12,54.06
CELL_97417,Epithelial,19.29,31,78.7
CELL_40953,Stem Cell,35.33,44,77.14
CELL_61176,Stem Cell,48.49,41,76.55
CELL_95824,Stem Cell,66.78,12,73.15
CELL_70690,Fibroblast,83.63,40,80.89
CELL_29537,Epithelial,93.01,33,55.64
CELL_19501,Stem Cell,86.96,11,61.89
CELL_46138,Fibroblast,42.92,13,95.87
CELL_53052,Fibroblast,56.16,22,60.59
CELL_11780,Erythrocyte,32.8,47,53.95
CELL_14183,Neuron,64.66,46,79.42
CELL_96369,Fibroblast,48.44,37,77.31
CELL_11462,Neuron,74.78,32,62.95
CELL_95220,Fibroblast,53.48,28,70.47
CELL_92545,Neuron,76.97,16,84.89
CELL_67156,Neuron,111.77,45,52.01
CELL_75902,Myocyte,21.93,19,78.49
CELL_16172,Neuron,87.7,48,61.16
CELL_74800,Myocyte,84.59,45,79.57
CELL_82629,Epithelial,99.18,24,68.61
CELL_28892,Leukocyte,54.63,21,93.63
CELL_79875,Fibroblast,44.99,13,68.95
CELL_54618,Erythrocyte,56.25,33,71.73
CELL_77031,Leukocyte,106.57,48,84.5
CELL_10794,Fibroblast,36.84,50,86.3
CELL_31524,Leukocyte,81.79,36,97.93
CELL_71881,Epithelial,74.23,15,83.17
CELL_73399,Myocyte,39.16,6,62.69
CELL_62690,Stem Cell,42.97,49,54.52
CELL_44623,Epithelial,90.43,32,50.95
CELL_50899,Erythrocyte,29.65,28,56.16
CELL_60915,Neuron,106.13,44,85.19
CELL_33671,Stem Cell,24.57,28,51.24
CELL_63219,Erythrocyte,55.69,29,90.79
CELL_59704,Fibroblast,100.52,39,89.67
CELL_55719,Leukocyte,67.12,10,87.4
CELL_92138,Stem Cell,63.77,26,80.86
CELL_25556,Epithelial,66.71,16,79.98
CELL_93719,Epithelial,78.85,33,62.79
CELL_88772,Leukocyte,43.72,23,86.08
CELL_24382,Neuron,80.96,25,76.86
CELL_35209,Stem Cell,116.43,39,64.51
CELL_81983,Myocyte,79.03,40,55.62
CELL_73439,Stem Cell,81.74,10,89.27
CELL_37346,Myocyte,35.95,31,80.79
CELL_22335,Stem Cell,91.29,48,75.88
CELL_72272,Myocyte,117.42,39,65.54
CELL_70928,Stem Cell,39.99,46,72.15
CELL_75670,Myocyte,116.06,47,97.62
CELL_60018,Stem Cell,23.5,45,99.41
CELL_62021,Leukocyte,21.2,37,69.21
CELL_88371,Epithelial,46.17,19,75.44
CELL_59901,Leukocyte,109.03,28,63.96
CELL_64720,Fibroblast,12.87,7,64.16
CELL_84485,Stem Cell,60.23,34,59.04
CELL_79640,Neuron,82.95,15,64.02
CELL_92949,Epithelial,64.48,34,93.91
CELL_64916,Fibroblast,8.92,19,82.21
CELL_96896,Fibroblast,21.69,8,53.06
CELL_81174,Erythrocyte,28.97,27,86.04
CELL_87039,Neuron,19.35,14,75.88
CELL_82985,Myocyte,56.14,25,82.38
CELL_25630,Myocyte,89.51,14,71.47
CELL_80748,Leukocyte,18.88,22,69.99
CELL_93157,Fibroblast,5.08,35,81.61
CELL_74804,Erythrocyte,66.76,9,79.33
CELL_19630,Neuron,17.5,18,56.5
CELL_47904,Erythrocyte,12.96,46,76.08
CELL_73775,Myocyte,58.04,30,61.23
CELL_37185,Neuron,86.56,24,54.33
CELL_46911,Epithelial,118.56,28,54.65
CELL_93395,Fibroblast,72.18,23,65.36
CELL_44213,Neuron,109.49,47,62.18
CELL_92158,Stem Cell,13.95,16,53.25
CELL_38126,Erythrocyte,67.56,47,61.42
CELL_98180,Fibroblast,112.06,30,77.43
CELL_38390,Neuron,97.63,23,63.56
CELL_36988,Neuron,53.14,23,89.29
CELL_72359,Stem Cell,98.94,40,87.52
CELL_62833,Leukocyte,105.06,31,77.91
CELL_54549,Myocyte,75.57,9,97.88
CELL_20516,Leukocyte,112.47,37,58.91
CELL_17422,Myocyte,55.36,20,58.51
CELL_35563,Epithelial,8.1,13,60.3
CELL_57379,Myocyte,37.53,35,50.61
CELL_48146,Epithelial,7.69,11,75.61
CELL_77752,Leukocyte,18.48,8,59.48
CELL_25702,Myocyte,31.27,43,65.26
CELL_36123,Neuron,23.99,45,87.08
CELL_93246,Epithelial,43.39,14,76.04
CELL_74579,Myocyte,64.54,9,60.84
CELL_36155,Myocyte,72.2,14,61.64
CELL_56624,Erythrocyte,37.7,10,80.7
CELL_65111,Leukocyte,52.53,41,80.11
CELL_86728,Fibroblast,63.86,30,79.48
CELL_53379,Fibroblast,92.55,48,63.34
CELL_81546,Stem Cell,52.72,16,96.31
CELL_87212,Stem Cell,19.31,41,83.28
CELL_46101,Myocyte,25.93,28,68.43
CELL_22674,Epithelial,31.74,21,94.73
CELL_35530,Epithelial,87.92,21,54.41
CELL_30472,Epithelial,13.01,30,90.2
CELL_77465,Epithelial,89.58,34,58.34
CELL_88401,Neuron,89.43,28,86.95
CELL_33218,Myocyte,54.99,14,54.3
CELL_48473,Leukocyte,92.91,37,90.16
CELL_49628,Leukocyte,23.07,15,91.53
CELL_58386,Myocyte,68.06,14,55.42
CELL_54377,Myocyte,69.5,32,86.72
CELL_56616,Stem Cell,105.17,43,68.97
CELL_17128,Stem Cell,44.34,16,60.7
CELL_26635,Fibroblast,101.79,14,66.73
CELL_62900,Epithelial,87.17,45,52.51
CELL_54053,Stem Cell,17.95,42,87.21
CELL_20199,Neuron,99.56,41,68.97
CELL_16584,Erythrocyte,101.8,41,78.29
CELL_94126,Epithelial,115.27,45,58.46
CELL_18078,Epithelial,58.11,41,61.05
CELL_33821,Stem Cell,39.61,21,52.19
CELL_44707,Fibroblast,32.07,17,64.96
CELL_46308,Erythrocyte,106.69,36,82.73
CELL_88579,Epithelial,108.51,48,58.87
CELL_64830,Erythrocyte,79.15,9,84.65
CELL_57234,Fibroblast,15.6,17,85.32
CELL_98633,Leukocyte,17.15,13,50.9
CELL_84137,Stem Cell,97.12,7,71.84
CELL_51073,Myocyte,98.77,32,57.54
CELL_19715,Fibroblast,100.81,22,92.45
CELL_93381,Neuron,43.65,25,85.64
CELL_86916,Epithelial,110.5,14,92.25
CELL_76934,Myocyte,72.4,9,67.58
CELL_76733,Fibroblast,54.07,46,90.52
CELL_47210,Epithelial,41.72,34,55.95
CELL_51239,Leukocyte,89.79,37,66.27
CELL_37577,Erythrocyte,70.57,25,66.38
CELL_49009,Leukocyte,67.25,38,94.71
CELL_31797,Fibroblast,7.54,34,95.52
CELL_30008,Neuron,29.18,34,66.24
CELL_43819,Stem Cell,28.3,32,86.58
CELL_78437,Leukocyte,101.29,11,77.73
CELL_50156,Erythrocyte,94.99,8,69.45
CELL_53016,Epithelial,85.92,38,82.37
CELL_10772,Erythrocyte,19.95,19,64.61
CELL_84415,Myocyte,80.98,41,76.49
CELL_49869,Neuron,7.85,31,53.59
CELL_88036,Epithelial,76.77,50,94.72
CELL_37773,Neuron,119.06,34,76.59
CELL_10438,Leukocyte,22.5,16,78.73
CELL_92026,Erythrocyte,91.42,5,78.57
CELL_47750,Fibroblast,39.04,9,59.81
CELL_45447,Epithelial,16.84,8,53.76
CELL_33295,Fibroblast,79.09,32,75.68
CELL_34861,Stem Cell,87.69,7,72.39
CELL_35668,Fibroblast,27.69,40,90.41
CELL_61390,Neuron,98.65,18,68.3
CELL_37220,Stem Cell,103.66,41,98.62
CELL_94457,Erythrocyte,84.69,8,84.14
CELL_37541,Fibroblast,73.18,8,88.61
CELL_62843,Erythrocyte,103.49,37,74.16
CELL_17087,Stem Cell,8.64,43,89.38
CELL_32530,Neuron,55.08,27,69.25
CELL_92626,Epithelial,97.81,26,94.93
CELL_93928,Epithelial,89.41,44,80.93
CELL_49862,Neuron,58.28,18,56.28
CELL_14551,Neuron,80.04,32,71.09
CELL_19330,Leukocyte,17.11,44,63.03
CELL_29091,Epithelial,88.13,32,72.34
CELL_63764,Fibroblast,51.9,34,72.7
CELL_46101,Neuron,60.37,50,68.72
CELL_64646,Myocyte,88.11,29,65.82
CELL_30426,Fibroblast,13.35,5,68.53
CELL_94646,Stem Cell,37.4,50,66.72
CELL_10143,Neuron,40.8,37,63.56
CELL_69182,Epithelial,17.34,42,83.9
CELL_68696,Epithelial,60.59,6,61.28
CELL_13262,Neuron,56.99,21,66.33
CELL_66051,Fibroblast,75.44,13,92.21
CELL_84811,Stem Cell,10.95,49,82.81
CELL_94407,Myocyte,43.0,36,98.26
CELL_55820,Myocyte,100.68,38,99.14
CELL_95101,Myocyte,12.87,20,85.81
CELL_56160,Myocyte,63.29,50,77.85
CELL_52737,Stem Cell,86.61,48,90.8
CELL_36234,Neuron,29.17,47,77.99
CELL_94081,Leukocyte,33.43,37,58.51
CELL_39512,Erythrocyte,92.48,38,91.87
CELL_17975,Leukocyte,88.94,35,90.89
CELL_18026,Myocyte,49.85,31,78.58
CELL_38598,Erythrocyte,33.09,23,81.6
CELL_49267,Stem Cell,6.86,26,64.8
CELL_72775,Epithelial,7.16,40,69.51
CELL_64581,Neuron,52.94,8,99.55
CELL_11795,Stem Cell,89.92,44,68.49
CELL_51900,Myocyte,70.46,23,63.31
CELL_58475,Leukocyte,107.02,28,57.3
CELL_54245,Myocyte,51.78,30,86.9
CELL_90969,Neuron,94.37,8,57.57
CELL_73550,Leukocyte,48.16,19,65.59
CELL_41893,Erythrocyte,31.29,24,98.25
CELL_13007,Leukocyte,11.63,38,61.75
CELL_26128,Erythrocyte,6.99,5,94.11
CELL_75501,Neuron,86.75,45,94.37
CELL_14829,Epithelial,75.67,13,79.27
CELL_10863,Fibroblast,112.51,18,81.63
CELL_44171,Epithelial,9.85,45,86.3
CELL_50513,Epithelial,97.59,39,91.31
CELL_30822,Stem Cell,71.33,8,62.96
CELL_79162,Myocyte,68.03,25,56.56
CELL_29896,Epithelial,11.46,37,57.67
CELL_16915,Leukocyte,51.87,45,74.15
CELL_59291,Epithelial,11.9,21,69.71
CELL_75612,Myocyte,110.92,41,76.79
CELL_88780,Myocyte,116.61,26,68.76
CELL_45815,Fibroblast,96.56,33,66.31
CELL_80779,Stem Cell,19.42,16,84.21
CELL_31005,Myocyte,19.98,28,70.14
CELL_67813,Neuron,109.67,24,96.65
CELL_37127,Stem Cell,74.69,22,99.97
CELL_69773,Erythrocyte,82.05,43,67.58
CELL_67050,Stem Cell,29.33,40,51.27
CELL_41936,Epithelial,117.37,29,68.76
CELL_72563,Epithelial,58.03,36,65.72
CELL_82358,Leukocyte,112.37,17,95.6
CELL_56318,Leukocyte,8.68,45,81.6
CELL_19360,Neuron,81.21,21,70.59
CELL_90458,Erythrocyte,34.29,31,84.82
CELL_51263,Leukocyte,54.45,5,92.88
CELL_99548,Epithelial,6.26,12,69.61
CELL_23496,Fibroblast,56.96,45,88.64
CELL_46663,Epithelial,87.38,33,50.56
CELL_44700,Myocyte,112.01,17,94.6
CELL_84958,Myocyte,41.03,37,79.28
CELL_60981,Fibroblast,88.62,5,67.53
CELL_37558,Myocyte,110.31,33,82.96
CELL_69620,Leukocyte,7.01,11,99.0
CELL_55417,Myocyte,83.24,24,72.2
CELL_34679,Leukocyte,92.15,45,94.34
CELL_40562,Neuron,16.72,44,61.79
CELL_87046,Leukocyte,57.16,19,52.76
CELL_63852,Epithelial,41.8,11,84.62
CELL_39470,Stem Cell,67.16,20,57.73
CELL_28096,Fibroblast,17.26,6,80.09
CELL_84438,Epithelial,86.46,50,98.21
CELL_12760,Leukocyte,76.35,49,73.1
CELL_41876,Epithelial,86.19,11,60.36
CELL_31888,Myocyte,113.5,6,65.31
CELL_58098,Fibroblast,26.99,46,63.15
CELL_50986,Neuron,56.39,40,80.08
CELL_91929,Epithelial,21.34,10,63.14
CELL_93371,Neuron,89.67,8,60.01
CELL_65198,Erythrocyte,53.15,45,65.06
CELL_99201,Epithelial,11.25,24,51.36
CELL_52580,Neuron,15.68,33,97.64
CELL_62599,Leukocyte,17.02,24,70.27
CELL_69300,Epithelial,68.35,29,62.5
CELL_69731,Leukocyte,22.85,32,87.73
CELL_80492,Stem Cell,47.87,41,89.72
CELL_90186,Erythrocyte,52.54,30,78.6
CELL_58672,Erythrocyte,32.91,34,74.43
CELL_59206,Neuron,110.75,34,55.14
CELL_52591,Stem Cell,26.2,21,55.14
CELL_34656,Fibroblast,89.79,8,86.51
CELL_41453,Fibroblast,87.21,40,98.76
CELL_70543,Epithelial,85.91,17,97.63
CELL_92815,Myocyte,80.38,44,85.92
CELL_75310,Myocyte,65.71,10,95.52
CELL_11144,Epithelial,55.2,21,72.51
CELL_71053,Erythrocyte,74.87,24,56.96
CELL_37017,Epithelial,80.58,49,67.42
CELL_57565,Neuron,91.78,21,95.26
CELL_92957,Epithelial,112.86,32,86.1
CELL_88513,Erythrocyte,90.56,24,65.53
CELL_24548,Neuron,79.38,43,80.79
CELL_81329,Leukocyte,119.31,13,68.27
CELL_83260,Epithelial,64.33,27,83.26
CELL_42241,Fibroblast,114.7,45,69.69
CELL_55525,Neuron,56.29,45,54.54
CELL_29347,Leukocyte,21.78,42,82.59
CELL_30978,Erythrocyte,115.83,34,85.26
CELL_23386,Fibroblast,59.88,25,87.6
CELL_91726,Fibroblast,111.78,38,93.56
CELL_10139,Myocyte,55.2,46,55.87
CELL_29994,Epithelial,53.86,6,78.26
CELL_92119,Erythrocyte,65.05,23,88.82
CELL_34075,Leukocyte,52.83,42,68.54
CELL_74849,Erythrocyte,41.49,6,96.51
CELL_13644,Erythrocyte,71.62,12,60.57
CELL_37892,Epithelial,115.0,45,66.35
CELL_31247,Epithelial,101.0,26,99.45
CELL_87674,Leukocyte,29.27,14,53.19
CELL_72189,Stem Cell,16.3,20,50.65
CELL_86084,Fibroblast,33.93,49,82.01
CELL_50837,Epithelial,29.15,49,77.63
CELL_81324,Stem Cell,68.05,44,56.46
CELL_48612,Neuron,36.24,20,73.09
CELL_42556,Neuron,75.46,35,65.64
CELL_26986,Leukocyte,29.18,16,73.9
CELL_13344,Fibroblast,12.57,14,73.35
CELL_51870,Erythrocyte,78.7,47,66.87
CELL_65765,Myocyte,40.82,47,76.98
CELL_77794,Epithelial,25.72,6,89.29
CELL_81105,Stem Cell,103.45,36,98.05
CELL_52355,Myocyte,38.15,47,58.17
CELL_37814,Epithelial,109.98,22,79.2
CELL_84421,Fibroblast,32.67,42,67.48
