cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61741,Myocyte,118.04,39,54.52
CELL_40798,Leukocyte,35.1,34,59.45
CELL_38703,Myocyte,61.0,50,76.63
CELL_68743,Myocyte,114.84,30,65.04
CELL_47135,Myocyte,70.74,12,52.44
CELL_68206,Epithelial,118.6,31,61.37
CELL_50587,Neuron,76.76,7,69.31
CELL_29018,Epithelial,78.01,10,80.3
CELL_90565,Erythrocyte,19.6,39,99.14
CELL_13147,Stem Cell,117.12,41,83.89
CELL_29628,Neuron,8.61,25,58.11
CELL_29603,Fibroblast,33.69,47,63.78
CELL_85316,Epithelial,27.82,49,97.41
CELL_45810,Stem Cell,46.97,45,86.2
CELL_64292,Stem Cell,82.6,43,56.84
CELL_72975,Neuron,96.45,32,76.42
CELL_25842,Epithelial,91.9,31,87.79
CELL_22502,Myocyte,23.95,34,96.91
CELL_63392,Stem Cell,44.89,34,56.1
CELL_93673,Myocyte,92.74,43,94.46
CELL_33672,Leukocyte,101.44,26,85.32
CELL_40881,Epithelial,77.51,45,77.98
CELL_30488,Neuron,93.5,5,58.04
CELL_34122,Fibroblast,25.9,41,68.23
CELL_84437,Epithelial,19.25,11,57.36
CELL_31036,Fibroblast,85.29,48,98.76
CELL_82998,Erythrocyte,70.1,34,84.87
CELL_14392,Neuron,60.32,16,66.35
CELL_80897,Myocyte,111.65,36,75.84
CELL_99771,Neuron,30.82,16,58.87
CELL_70724,Myocyte,16.18,11,71.13
CELL_20794,Neuron,55.48,30,55.94
CELL_87879,Erythrocyte,70.56,5,51.28
CELL_55575,Epithelial,113.79,49,58.22
CELL_15346,Myocyte,39.33,46,80.97
CELL_55874,Fibroblast,81.44,32,59.23
CELL_94749,Erythrocyte,20.11,34,99.54
CELL_93283,Fibroblast,98.04,24,56.35
CELL_84838,Epithelial,45.59,24,64.69
CELL_17934,Epithelial,64.84,36,55.49
CELL_33537,Neuron,70.08,31,78.67
CELL_65355,Neuron,65.89,50,65.63
CELL_73048,Stem Cell,23.75,26,85.2
CELL_49904,Fibroblast,73.85,31,93.11
CELL_91132,Fibroblast,6.52,45,78.25
CELL_38476,Neuron,81.23,15,94.75
CELL_44201,Epithelial,114.52,40,92.46
CELL_53911,Erythrocyte,9.15,46,88.66
CELL_17720,Leukocyte,93.07,16,74.53
CELL_90791,Epithelial,92.8,25,61.13
CELL_69435,Neuron,10.73,26,77.52
CELL_45181,Erythrocyte,27.29,23,75.0
CELL_99561,Fibroblast,48.23,7,98.44
CELL_23281,Erythrocyte,54.62,47,51.98
CELL_38424,Stem Cell,8.95,19,97.24
CELL_12271,Fibroblast,96.19,18,67.64
CELL_70630,Erythrocyte,55.33,45,72.25
CELL_98470,Myocyte,80.79,41,95.62
CELL_85148,Neuron,58.31,50,50.17
CELL_67012,Myocyte,49.88,23,84.93
CELL_99382,Leukocyte,56.07,13,51.27
CELL_88885,Erythrocyte,19.86,36,79.68
CELL_87277,Stem Cell,95.06,28,90.62
CELL_55255,Stem Cell,91.0,47,57.43
CELL_71994,Myocyte,97.35,46,52.3
CELL_76114,Erythrocyte,94.59,48,51.38
CELL_17967,Erythrocyte,20.8,21,76.62
CELL_24665,Neuron,70.17,43,56.98
CELL_79134,Erythrocyte,63.68,18,52.35
CELL_79186,Leukocyte,74.88,29,85.86
CELL_42532,Erythrocyte,74.78,47,65.78
CELL_99427,Myocyte,18.78,23,95.37
CELL_42888,Fibroblast,119.06,46,50.7
CELL_56196,Epithelial,78.0,47,55.58
CELL_28902,Myocyte,94.86,5,98.37
CELL_13204,Epithelial,11.74,28,92.31
CELL_96094,Erythrocyte,66.36,36,50.68
CELL_61309,Myocyte,59.02,29,80.57
CELL_38693,Neuron,55.06,20,90.28
CELL_98280,Neuron,49.77,6,81.36
CELL_36369,Erythrocyte,34.67,25,83.41
CELL_56846,Fibroblast,63.99,46,68.71
CELL_98866,Fibroblast,61.68,42,87.98
CELL_16169,Erythrocyte,97.46,42,97.45
CELL_39833,Stem Cell,88.15,47,95.13
CELL_47911,Stem Cell,58.74,15,55.73
CELL_58109,Fibroblast,66.99,18,86.91
CELL_62025,Epithelial,117.01,35,87.08
CELL_14933,Neuron,16.45,15,95.26
CELL_86340,Stem Cell,91.69,24,94.1
CELL_96420,Stem Cell,85.54,49,60.73
CELL_72715,Stem Cell,49.47,6,62.33
CELL_30524,Neuron,81.83,24,51.6
CELL_85944,Myocyte,56.74,44,72.64
CELL_88269,Neuron,50.47,29,94.72
CELL_67961,Fibroblast,74.49,25,80.62
CELL_61420,Stem Cell,54.68,29,97.22
CELL_29473,Stem Cell,106.24,21,90.83
CELL_63543,Leukocyte,40.69,50,81.02
CELL_11541,Fibroblast,10.14,49,69.08
CELL_12837,Stem Cell,10.0,45,53.54
CELL_80667,Leukocyte,57.3,24,88.73
CELL_47306,Myocyte,32.2,28,98.37
CELL_93035,Leukocyte,59.8,27,84.29
CELL_41707,Stem Cell,117.76,28,58.62
CELL_77589,Erythrocyte,64.36,10,51.5
CELL_54488,Neuron,109.96,8,57.77
CELL_35231,Neuron,17.25,47,83.66
CELL_84437,Fibroblast,115.76,40,84.6
CELL_25462,Myocyte,49.96,26,55.17
CELL_37743,Erythrocyte,63.47,32,86.74
CELL_99231,Epithelial,13.84,17,90.25
CELL_66681,Neuron,77.91,31,99.02
CELL_42018,Epithelial,106.05,30,52.7
CELL_35059,Stem Cell,71.27,29,55.95
CELL_16522,Stem Cell,100.42,45,50.77
CELL_62371,Myocyte,97.45,36,61.01
CELL_55593,Fibroblast,73.84,20,71.89
CELL_62014,Leukocyte,25.06,38,63.72
CELL_62160,Epithelial,17.2,10,78.36
CELL_48782,Erythrocyte,117.45,10,96.46
CELL_59320,Fibroblast,102.05,25,81.34
CELL_21325,Stem Cell,37.79,48,51.83
CELL_58984,Myocyte,56.74,24,71.69
CELL_51449,Leukocyte,116.26,20,64.02
CELL_73188,Leukocyte,78.13,28,88.16
CELL_83497,Leukocyte,86.85,10,93.76
CELL_59261,Myocyte,44.44,17,67.31
CELL_80087,Myocyte,112.07,37,62.1
CELL_62730,Leukocyte,82.94,25,72.27
CELL_44988,Leukocyte,71.55,46,53.84
CELL_22011,Erythrocyte,9.81,21,98.78
CELL_51067,Myocyte,117.91,13,69.13
CELL_45107,Erythrocyte,64.04,47,71.21
CELL_69378,Myocyte,61.53,50,75.37
CELL_55550,Erythrocyte,19.37,28,54.41
CELL_53521,Neuron,48.07,5,79.87
CELL_84850,Neuron,19.67,24,50.07
CELL_54361,Neuron,112.56,43,57.61
CELL_20925,Erythrocyte,53.55,9,79.99
CELL_12866,Stem Cell,54.38,6,55.33
CELL_12182,Erythrocyte,11.88,44,86.51
CELL_97840,Stem Cell,36.53,27,58.66
CELL_20636,Leukocyte,106.88,50,51.08
CELL_66715,Neuron,64.69,5,68.78
CELL_58781,Stem Cell,104.54,38,65.48
CELL_23869,Epithelial,31.17,24,82.93
CELL_16316,Erythrocyte,39.11,27,75.11
CELL_31545,Neuron,32.21,32,58.85
CELL_43725,Neuron,35.95,48,59.73
CELL_70486,Stem Cell,13.83,39,51.19
CELL_47913,Stem Cell,103.17,44,50.07
CELL_46661,Fibroblast,5.45,40,87.12
CELL_23158,Myocyte,86.6,21,96.41
CELL_59819,Neuron,22.43,29,95.22
CELL_42288,Fibroblast,88.13,6,88.87
CELL_78557,Fibroblast,46.86,27,83.45
CELL_61378,Myocyte,11.85,33,93.55
CELL_77756,Epithelial,42.29,26,88.04
CELL_54933,Erythrocyte,97.94,22,96.81
CELL_39821,Leukocyte,59.13,45,77.47
CELL_55904,Myocyte,25.91,5,96.76
CELL_22842,Epithelial,67.4,39,94.72
CELL_59690,Fibroblast,60.61,9,93.49
CELL_12841,Leukocyte,94.11,42,56.01
CELL_45788,Fibroblast,72.23,45,82.76
CELL_22079,Myocyte,119.43,41,58.39
CELL_58612,Leukocyte,94.95,12,91.87
CELL_70033,Leukocyte,46.29,10,55.74
CELL_58997,Stem Cell,43.29,32,83.44
CELL_19346,Stem Cell,72.22,47,56.37
CELL_16052,Myocyte,97.82,30,93.13
CELL_39746,Erythrocyte,13.62,36,50.37
CELL_47744,Stem Cell,91.57,27,94.57
CELL_47515,Neuron,63.41,9,93.01
CELL_13026,Myocyte,44.94,12,99.83
CELL_28673,Fibroblast,12.52,14,99.56
CELL_40586,Myocyte,94.88,32,68.4
CELL_59368,Epithelial,98.67,31,97.65
CELL_74807,Stem Cell,65.19,50,64.89
CELL_45148,Myocyte,110.49,30,67.67
CELL_17258,Epithelial,56.34,24,80.9
CELL_17957,Erythrocyte,9.07,26,61.24
CELL_47378,Neuron,105.45,24,59.08
CELL_39469,Epithelial,110.78,43,62.47
CELL_74321,Myocyte,46.81,46,75.08
CELL_57020,Erythrocyte,29.68,10,63.0
CELL_66613,Myocyte,26.45,31,51.22
CELL_26335,Myocyte,113.16,40,98.45
CELL_98364,Myocyte,74.42,20,64.21
CELL_65547,Erythrocyte,60.6,36,76.99
CELL_29823,Neuron,115.65,15,51.45
CELL_21802,Stem Cell,64.49,28,76.66
CELL_26532,Stem Cell,103.34,12,58.06
CELL_68910,Neuron,34.24,7,83.8
CELL_99973,Erythrocyte,60.12,21,55.56
CELL_90747,Neuron,25.9,22,95.5
CELL_26730,Leukocyte,47.25,50,75.54
CELL_55633,Stem Cell,14.81,42,60.71
CELL_72956,Myocyte,67.83,11,87.22
CELL_53698,Stem Cell,79.53,10,93.07
CELL_55390,Leukocyte,10.19,8,85.09
CELL_59201,Epithelial,55.31,47,56.03
CELL_20894,Stem Cell,76.82,33,53.26
CELL_67316,Erythrocyte,77.33,8,66.93
CELL_60189,Stem Cell,32.04,9,85.13
CELL_72071,Fibroblast,52.6,12,81.23
CELL_37503,Erythrocyte,69.27,17,95.64
CELL_14797,Erythrocyte,94.84,22,83.78
CELL_21105,Neuron,107.29,44,91.67
CELL_35977,Neuron,13.43,18,57.61
CELL_24878,Myocyte,92.08,11,96.7
CELL_96834,Epithelial,114.72,17,93.77
CELL_57501,Epithelial,53.67,14,64.48
CELL_99972,Fibroblast,25.31,34,89.48
CELL_86382,Epithelial,77.0,11,70.68
CELL_50860,Epithelial,65.15,18,51.69
CELL_78530,Erythrocyte,94.7,7,99.13
CELL_42162,Epithelial,54.37,9,80.05
CELL_81342,Myocyte,81.37,36,86.42
CELL_51101,Epithelial,14.54,26,59.83
CELL_13655,Myocyte,96.91,19,78.32
CELL_28856,Myocyte,75.16,42,92.4
CELL_45163,Fibroblast,100.81,43,76.92
CELL_80300,Fibroblast,105.4,28,58.79
CELL_49168,Fibroblast,13.38,20,89.01
CELL_73138,Myocyte,119.48,6,64.89
CELL_78263,Epithelial,38.83,12,73.96
CELL_27888,Erythrocyte,13.93,42,63.97
CELL_78254,Erythrocyte,112.22,5,76.47
CELL_70482,Neuron,114.59,19,97.61
CELL_26691,Myocyte,86.27,43,85.13
CELL_90940,Stem Cell,76.5,21,99.99
CELL_52559,Neuron,26.21,22,52.22
CELL_11657,Erythrocyte,36.73,30,60.16
CELL_22719,Neuron,54.03,16,83.79
CELL_18568,Myocyte,74.7,49,85.58
CELL_31231,Erythrocyte,29.1,10,96.74
CELL_90855,Leukocyte,98.99,41,56.58
CELL_45010,Neuron,59.6,18,73.66
CELL_85470,Fibroblast,78.43,47,64.36
CELL_78677,Leukocyte,62.84,41,83.96
CELL_20818,Myocyte,102.83,36,96.44
CELL_76340,Leukocyte,81.77,27,90.88
CELL_65485,Myocyte,7.41,14,72.19
CELL_22693,Fibroblast,59.41,12,67.28
CELL_96206,Stem Cell,60.43,32,89.04
CELL_94087,Epithelial,108.21,37,88.65
CELL_67351,Erythrocyte,94.65,15,98.27
CELL_15596,Epithelial,46.95,8,99.64
CELL_33260,Neuron,42.48,48,89.84
CELL_89330,Leukocyte,32.37,50,94.79
CELL_63328,Epithelial,67.15,13,62.34
CELL_59389,Myocyte,51.65,33,99.73
CELL_31834,Myocyte,12.02,20,89.27
CELL_47816,Stem Cell,84.38,17,80.82
CELL_81436,Leukocyte,85.28,44,92.92
CELL_29208,Stem Cell,101.0,11,81.05
CELL_42235,Erythrocyte,29.82,37,86.66
CELL_65478,Stem Cell,105.14,43,76.63
CELL_63816,Leukocyte,20.11,50,69.94
CELL_28652,Fibroblast,21.03,17,70.16
CELL_89958,Erythrocyte,84.12,31,60.24
CELL_80660,Neuron,33.25,11,99.62
CELL_21870,Neuron,68.63,6,83.56
CELL_83152,Myocyte,85.89,42,88.22
CELL_28577,Fibroblast,95.29,31,77.11
CELL_94571,Neuron,21.38,5,76.79
CELL_75453,Neuron,60.66,37,90.95
CELL_72786,Myocyte,29.92,8,88.83
CELL_87416,Fibroblast,105.27,13,96.62
CELL_16352,Fibroblast,67.18,26,61.1
CELL_82504,Fibroblast,112.78,42,87.06
CELL_34012,Fibroblast,30.12,11,92.72
CELL_51538,Stem Cell,99.22,30,75.66
CELL_62112,Erythrocyte,11.43,44,83.98
CELL_46261,Epithelial,85.51,40,93.43
CELL_83235,Epithelial,26.13,12,90.33
CELL_61595,Myocyte,82.72,25,81.38
CELL_62908,Neuron,10.24,27,70.45
CELL_53288,Myocyte,110.46,9,64.31
CELL_97561,Epithelial,82.96,7,59.94
CELL_74629,Stem Cell,109.93,47,88.89
CELL_59935,Erythrocyte,101.46,22,91.46
CELL_94566,Myocyte,18.66,36,53.34
CELL_97172,Erythrocyte,9.43,22,67.8
CELL_82009,Neuron,108.32,10,76.41
CELL_93955,Erythrocyte,61.56,23,61.78
CELL_23606,Neuron,40.72,30,67.13
CELL_77855,Erythrocyte,41.11,45,67.5
CELL_95574,Fibroblast,73.13,7,69.15
CELL_11252,Leukocyte,50.87,14,81.59
CELL_99784,Neuron,43.52,33,80.85
CELL_71402,Stem Cell,5.56,35,63.62
CELL_75357,Epithelial,65.41,49,50.91
CELL_28634,Stem Cell,70.28,5,80.62
CELL_89913,Myocyte,101.6,42,66.71
CELL_77171,Neuron,96.14,36,82.03
CELL_16259,Erythrocyte,107.75,50,55.9
CELL_96665,Leukocyte,91.5,10,88.88
CELL_11864,Leukocyte,35.58,10,80.07
CELL_57561,Epithelial,12.32,21,64.46
CELL_69319,Fibroblast,8.34,42,70.9
CELL_33922,Erythrocyte,118.16,37,86.48
CELL_72159,Neuron,27.89,44,60.06
CELL_62696,Myocyte,54.74,41,77.96
CELL_45466,Stem Cell,46.52,12,86.53
CELL_94954,Erythrocyte,41.65,21,55.36
CELL_85372,Neuron,35.06,20,95.45
CELL_11392,Fibroblast,97.98,36,64.09
CELL_14370,Stem Cell,109.65,25,84.26
CELL_85111,Fibroblast,106.71,14,77.96
CELL_90073,Epithelial,49.87,13,53.23
CELL_52230,Fibroblast,89.27,39,83.68
CELL_56735,Myocyte,63.82,15,83.5
CELL_96314,Fibroblast,102.93,38,70.12
CELL_61535,Epithelial,78.6,49,70.3
CELL_49072,Neuron,105.85,7,85.8
CELL_10052,Neuron,43.25,50,79.87
CELL_25224,Epithelial,89.97,26,84.86
CELL_65241,Fibroblast,78.55,21,72.76
CELL_48946,Stem Cell,92.08,27,98.25
CELL_14691,Leukocyte,50.34,17,80.72
CELL_94087,Leukocyte,36.24,44,59.21
CELL_10677,Neuron,32.9,8,69.27
CELL_10974,Stem Cell,46.09,6,95.32
CELL_93029,Erythrocyte,28.81,26,66.16
CELL_81809,Myocyte,32.95,43,54.38
CELL_48340,Erythrocyte,28.91,15,94.9
CELL_53143,Epithelial,56.89,23,76.65
CELL_26492,Epithelial,115.83,25,99.95
CELL_38453,Stem Cell,9.57,33,79.41
CELL_85892,Stem Cell,83.26,39,76.65
CELL_22538,Myocyte,29.34,25,76.31
CELL_93434,Neuron,65.47,29,57.04
CELL_23111,Leukocyte,57.57,24,85.99
CELL_87807,Myocyte,90.83,33,64.11
CELL_87140,Myocyte,56.95,45,77.71
CELL_13812,Erythrocyte,48.06,24,72.03
CELL_22919,Myocyte,117.23,19,55.71
CELL_52178,Stem Cell,24.09,23,51.87
CELL_92873,Epithelial,73.01,21,54.19
CELL_28445,Fibroblast,7.93,21,82.2
CELL_55453,Myocyte,86.61,38,66.16
CELL_84274,Leukocyte,12.55,48,82.42
CELL_98935,Epithelial,49.65,49,78.3
CELL_66552,Erythrocyte,17.08,33,79.88
CELL_98722,Neuron,99.23,42,68.93
CELL_29783,Neuron,43.69,37,92.46
CELL_44064,Epithelial,39.41,37,90.41
CELL_69743,Leukocyte,80.19,13,88.15
CELL_40893,Fibroblast,11.51,12,50.4
CELL_99494,Leukocyte,14.42,37,83.68
CELL_99090,Stem Cell,112.13,32,94.32
CELL_54206,Epithelial,119.44,41,75.87
CELL_38525,Fibroblast,93.94,20,78.71
CELL_69693,Fibroblast,100.22,9,77.52
CELL_88697,Stem Cell,93.05,24,68.56
CELL_77555,Stem Cell,83.2,49,95.07
CELL_66489,Myocyte,100.54,50,83.74
CELL_83723,Erythrocyte,102.71,38,86.98
CELL_14711,Leukocyte,94.76,20,96.72
CELL_25632,Erythrocyte,72.44,49,71.34
CELL_77721,Neuron,69.22,32,64.63
CELL_22720,Leukocyte,114.16,36,67.18
CELL_29447,Leukocyte,24.24,7,91.31
CELL_45802,Leukocyte,36.91,17,87.34
CELL_54491,Fibroblast,25.44,46,83.47
CELL_20493,Stem Cell,99.3,22,62.14
CELL_26967,Epithelial,80.44,27,78.81
CELL_28945,Stem Cell,101.06,6,73.23
CELL_75103,Neuron,5.3,29,71.68
CELL_40268,Erythrocyte,39.87,42,71.33
CELL_30432,Myocyte,48.03,36,96.63
CELL_14416,Stem Cell,98.52,49,89.86
CELL_23151,Neuron,45.98,9,90.21
CELL_49644,Neuron,67.73,48,70.21
CELL_90629,Stem Cell,34.17,44,66.53
CELL_41799,Erythrocyte,59.51,23,80.36
CELL_38197,Leukocyte,85.83,43,90.44
CELL_66833,Epithelial,37.72,37,75.6
CELL_70363,Leukocyte,14.02,33,59.81
CELL_39189,Myocyte,79.03,35,58.91
CELL_82849,Epithelial,44.16,19,78.28
CELL_26473,Leukocyte,55.93,27,53.45
CELL_39951,Epithelial,20.32,36,96.58
CELL_17793,Leukocyte,18.3,16,91.49
CELL_56581,Myocyte,86.01,30,92.57
CELL_28889,Myocyte,106.56,23,70.05
CELL_71348,Neuron,22.66,15,73.09
CELL_82336,Myocyte,35.6,29,79.14
CELL_96035,Epithelial,90.96,8,53.23
CELL_12076,Epithelial,10.25,48,89.59
CELL_47097,Epithelial,36.83,45,79.13
CELL_73069,Epithelial,108.28,33,91.86
CELL_17390,Epithelial,84.26,48,80.92
CELL_77797,Erythrocyte,71.21,24,84.14
CELL_73557,Erythrocyte,6.36,33,60.2
CELL_60667,Fibroblast,74.76,27,92.81
CELL_12784,Fibroblast,34.96,13,69.6
CELL_50393,Fibroblast,86.77,43,66.64
CELL_90996,Erythrocyte,42.95,10,82.63
CELL_72539,Neuron,114.43,30,67.6
CELL_29951,Stem Cell,47.43,49,52.71
CELL_51394,Stem Cell,33.68,5,80.31
CELL_20015,Neuron,21.21,18,76.63
CELL_68199,Fibroblast,15.75,29,86.64
CELL_34443,Epithelial,7.61,17,57.35
CELL_45939,Leukocyte,8.89,7,98.36
CELL_58325,Myocyte,75.46,12,86.43
CELL_40832,Neuron,56.62,19,67.95
CELL_15486,Epithelial,43.38,44,78.4
CELL_73643,Erythrocyte,37.44,49,70.96
CELL_28264,Epithelial,45.46,17,96.62
CELL_93359,Stem Cell,17.3,9,80.68
CELL_18624,Erythrocyte,103.99,43,95.79
CELL_97010,Myocyte,114.44,21,51.82
CELL_16669,Stem Cell,85.31,42,60.61
CELL_93833,Stem Cell,49.76,31,83.36
CELL_54442,Myocyte,75.18,18,56.81
CELL_84925,Myocyte,90.27,18,99.97
CELL_37392,Erythrocyte,35.4,28,87.24
CELL_54306,Epithelial,108.94,19,83.82
CELL_46885,Myocyte,58.92,18,98.85
CELL_45311,Myocyte,45.67,36,83.64
CELL_54896,Erythrocyte,64.21,6,79.39
CELL_34919,Myocyte,65.22,44,52.57
CELL_39317,Erythrocyte,36.22,26,96.93
CELL_51554,Leukocyte,12.07,28,56.33
CELL_81699,Leukocyte,100.99,22,99.14
CELL_24784,Leukocyte,114.4,15,92.31
CELL_96003,Myocyte,80.24,47,92.09
CELL_58272,Neuron,96.24,46,54.43
CELL_29815,Stem Cell,90.61,17,75.87
CELL_52167,Neuron,71.26,13,63.83
CELL_70491,Fibroblast,18.56,26,84.82
CELL_47217,Leukocyte,69.51,23,81.64
CELL_18261,Fibroblast,72.83,19,74.89
CELL_32429,Leukocyte,29.65,26,78.28
CELL_74806,Neuron,32.22,13,76.96
CELL_94019,Epithelial,70.61,44,90.16
CELL_57314,Epithelial,64.14,15,68.7
CELL_79854,Myocyte,80.71,22,55.53
CELL_19355,Erythrocyte,41.06,42,87.47
CELL_42393,Fibroblast,29.92,26,81.64
CELL_86996,Leukocyte,82.48,6,54.64
CELL_21899,Leukocyte,32.14,33,90.43
CELL_91728,Myocyte,51.33,17,61.55
CELL_82415,Epithelial,105.87,16,60.9
CELL_62163,Erythrocyte,18.26,17,77.13
CELL_40633,Erythrocyte,86.56,7,83.74
CELL_23679,Erythrocyte,118.93,47,75.04
CELL_71174,Erythrocyte,109.07,7,82.33
CELL_42022,Erythrocyte,40.24,31,89.37
CELL_60053,Neuron,84.14,22,60.04
CELL_48145,Neuron,36.98,26,74.62
CELL_11188,Neuron,98.62,19,58.87
CELL_87161,Leukocyte,41.45,26,83.92
CELL_57623,Myocyte,78.86,47,83.62
CELL_38432,Epithelial,100.43,19,92.73
CELL_19092,Myocyte,119.06,17,85.7
CELL_43701,Stem Cell,91.87,34,88.73
CELL_38387,Stem Cell,93.07,37,72.43
CELL_95905,Leukocyte,71.14,39,75.02
CELL_93619,Leukocyte,64.31,45,53.25
CELL_45124,Neuron,51.72,9,99.44
CELL_31357,Epithelial,87.73,50,65.21
CELL_87897,Neuron,36.13,22,66.79
CELL_44943,Myocyte,116.19,13,92.07
CELL_40124,Myocyte,10.72,27,56.19
CELL_52053,Erythrocyte,110.16,14,66.42
CELL_43112,Epithelial,107.25,45,66.09
CELL_64296,Fibroblast,17.48,20,67.94
CELL_22981,Neuron,44.01,28,68.22
CELL_21519,Fibroblast,34.45,37,67.04
CELL_87575,Myocyte,117.13,43,88.64
CELL_38487,Leukocyte,38.74,6,89.02
CELL_83814,Leukocyte,48.88,21,72.1
CELL_98828,Epithelial,80.99,7,53.44
CELL_36378,Leukocyte,106.14,5,79.24
CELL_52131,Leukocyte,31.28,43,96.82
CELL_14825,Myocyte,58.5,31,94.04
CELL_57837,Fibroblast,115.83,10,56.86
CELL_92228,Neuron,63.39,21,58.33
CELL_41889,Neuron,20.13,31,79.45
CELL_26421,Fibroblast,83.97,21,58.27
CELL_13170,Erythrocyte,24.35,31,67.58
CELL_36515,Leukocyte,100.04,30,88.96
CELL_41649,Myocyte,78.28,39,95.27
CELL_73535,Fibroblast,5.47,16,68.42
CELL_80080,Neuron,85.16,16,61.81
CELL_39192,Erythrocyte,80.04,46,50.29
CELL_94635,Fibroblast,96.47,13,69.14
CELL_33335,Stem Cell,63.63,21,52.32
CELL_65087,Stem Cell,110.52,14,77.99
CELL_28980,Fibroblast,8.51,38,88.79
CELL_23677,Neuron,60.44,11,90.56
CELL_45932,Epithelial,32.05,43,81.94
CELL_79883,Epithelial,46.89,42,79.29
CELL_28185,Myocyte,68.9,36,80.9
CELL_58150,Myocyte,67.7,27,99.32
CELL_60791,Neuron,109.74,49,72.56
CELL_27406,Neuron,16.34,21,54.71
CELL_85517,Erythrocyte,10.71,10,82.5
CELL_93794,Leukocyte,19.65,41,64.95
CELL_25043,Neuron,49.52,29,92.51
CELL_95942,Fibroblast,47.47,13,99.64
CELL_12069,Fibroblast,96.85,43,72.79
CELL_87418,Myocyte,35.6,31,69.16
CELL_11077,Erythrocyte,91.04,23,79.65
CELL_90398,Myocyte,100.5,26,80.76
CELL_47751,Myocyte,47.51,49,50.54
CELL_33105,Erythrocyte,88.45,44,52.43
CELL_44540,Stem Cell,74.56,20,52.54
CELL_14716,Epithelial,67.56,33,83.18
CELL_12619,Fibroblast,49.17,45,95.23
CELL_88735,Myocyte,78.65,44,68.49
CELL_82331,Fibroblast,29.64,10,62.32
CELL_59971,Fibroblast,73.59,6,82.89
CELL_25198,Stem Cell,8.2,30,84.62
CELL_38621,Neuron,33.0,15,55.93
CELL_23822,Stem Cell,109.87,33,65.1
CELL_12262,Erythrocyte,106.4,36,58.27
CELL_93504,Myocyte,113.01,9,90.05
CELL_68437,Neuron,119.43,7,56.95
CELL_40784,Erythrocyte,17.98,34,72.44
CELL_40810,Leukocyte,71.41,41,52.11
CELL_66265,Fibroblast,27.4,47,62.96
CELL_14390,Myocyte,84.92,50,71.47
CELL_44654,Stem Cell,91.97,41,98.01
CELL_54633,Myocyte,118.26,38,75.27
CELL_94090,Epithelial,93.94,38,74.57
CELL_88108,Leukocyte,84.06,50,62.51
CELL_83081,Stem Cell,5.03,49,70.1
CELL_93074,Leukocyte,36.9,39,82.86
CELL_98104,Stem Cell,90.06,6,50.64
CELL_41516,Leukocyte,47.42,41,96.41
CELL_84162,Epithelial,20.09,38,82.73
CELL_19320,Leukocyte,50.86,31,66.18
CELL_62005,Neuron,38.97,34,80.93
CELL_55697,Stem Cell,110.93,15,60.34
CELL_13732,Epithelial,118.28,29,69.64
CELL_27548,Stem Cell,53.4,41,71.51
CELL_42863,Erythrocyte,62.43,38,72.03
CELL_81027,Fibroblast,71.81,17,59.81
CELL_18761,Neuron,115.42,6,59.65
CELL_70346,Leukocyte,48.69,22,85.08
CELL_75663,Fibroblast,101.68,45,67.05
CELL_77976,Myocyte,108.18,16,90.33
CELL_40056,Fibroblast,81.51,48,59.52
CELL_30235,Neuron,38.36,18,83.57
CELL_62032,Neuron,78.24,33,88.38
CELL_45171,Leukocyte,34.05,49,64.58
CELL_51916,Neuron,116.97,6,83.42
CELL_29630,Epithelial,30.73,17,71.63
CELL_44675,Epithelial,43.66,14,84.61
CELL_65015,Fibroblast,34.55,30,92.42
CELL_36224,Erythrocyte,92.44,45,91.64
CELL_47939,Erythrocyte,55.91,21,82.99
CELL_45670,Leukocyte,46.54,25,59.79
CELL_90580,Fibroblast,99.52,18,89.15
CELL_55724,Erythrocyte,72.04,40,56.69
CELL_49691,Myocyte,24.37,45,51.52
CELL_12673,Epithelial,52.91,38,54.35
CELL_74484,Fibroblast,73.15,47,87.37
CELL_46469,Epithelial,6.01,12,92.2
CELL_90345,Neuron,82.14,15,99.85
CELL_22849,Fibroblast,107.5,36,73.19
CELL_87100,Stem Cell,78.21,7,60.15
CELL_88623,Myocyte,94.06,36,88.94
CELL_89225,Myocyte,114.17,27,88.17
CELL_92551,Leukocyte,65.77,10,69.35
CELL_58571,Neuron,46.68,8,70.85
CELL_98271,Leukocyte,54.2,30,58.22
CELL_43504,Erythrocyte,21.5,21,76.22
CELL_27558,Erythrocyte,79.69,15,56.61
CELL_83376,Neuron,19.95,32,83.94
CELL_69336,Neuron,95.59,29,66.6
CELL_96979,Stem Cell,75.68,27,93.78
CELL_13926,Fibroblast,23.68,22,89.46
CELL_23510,Leukocyte,87.07,29,82.48
CELL_96033,Neuron,96.68,47,56.31
CELL_46059,Erythrocyte,12.08,7,66.93
CELL_98719,Myocyte,10.14,40,63.58
CELL_48695,Erythrocyte,8.8,47,62.52
CELL_91326,Fibroblast,41.28,8,67.05
CELL_76353,Myocyte,118.73,29,81.01
CELL_33552,Fibroblast,21.94,20,53.26
CELL_68893,Myocyte,110.61,44,85.12
CELL_16451,Leukocyte,40.68,40,82.34
CELL_63106,Erythrocyte,62.19,46,68.42
CELL_72658,Fibroblast,15.71,32,56.88
CELL_29750,Erythrocyte,40.57,49,56.96
