cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69184,Leukocyte,70.91,18,85.72
CELL_98488,Stem Cell,52.58,44,61.69
CELL_70243,Fibroblast,81.61,18,58.24
CELL_73796,Neuron,45.78,24,82.63
CELL_88637,Fibroblast,40.78,13,96.63
CELL_87686,Neuron,65.06,9,82.18
CELL_50519,Myocyte,25.19,37,86.84
CELL_73528,Myocyte,75.76,42,54.52
CELL_33175,Fibroblast,50.7,50,51.91
CELL_96585,Myocyte,40.33,17,83.87
CELL_33800,Leukocyte,94.08,24,97.65
CELL_27496,Erythrocyte,111.25,18,73.58
CELL_38392,Myocyte,14.19,29,83.26
CELL_34924,Leukocyte,105.66,22,64.87
CELL_77649,Leukocyte,10.27,23,98.79
CELL_74135,Fibroblast,50.22,18,50.05
CELL_43615,Stem Cell,49.34,9,72.0
CELL_16067,Fibroblast,23.89,34,59.1
CELL_73908,Neuron,66.64,9,87.73
CELL_16181,Fibroblast,5.34,7,78.3
CELL_32586,Leukocyte,104.79,33,79.17
CELL_96589,Leukocyte,76.09,27,82.23
CELL_89294,Myocyte,35.31,41,56.6
CELL_21175,Leukocyte,104.21,32,60.97
CELL_10968,Epithelial,95.45,44,70.06
CELL_64768,Stem Cell,61.72,49,97.85
CELL_26913,Fibroblast,92.97,19,61.7
CELL_62153,Erythrocyte,56.74,13,94.3
CELL_39183,Fibroblast,12.59,45,53.04
CELL_91830,Neuron,87.66,28,93.77
CELL_25174,Fibroblast,118.52,8,55.53
CELL_76427,Myocyte,8.13,7,97.13
CELL_88066,Stem Cell,105.57,41,78.12
CELL_71856,Erythrocyte,101.85,45,94.81
CELL_82285,Myocyte,14.85,27,64.19
CELL_36951,Erythrocyte,69.41,30,64.19
CELL_74040,Stem Cell,51.87,36,84.32
CELL_44135,Myocyte,84.64,24,60.9
CELL_17530,Fibroblast,24.91,16,51.89
CELL_72835,Myocyte,49.88,37,96.37
CELL_65206,Erythrocyte,74.76,25,61.83
CELL_33794,Fibroblast,48.4,21,79.56
CELL_65007,Epithelial,8.47,23,58.0
CELL_59704,Fibroblast,118.16,25,81.44
CELL_75071,Leukocyte,21.33,5,53.56
CELL_27643,Fibroblast,65.69,32,87.54
CELL_34723,Epithelial,53.02,10,86.66
CELL_12244,Myocyte,48.98,37,73.6
CELL_10453,Epithelial,20.39,39,87.56
CELL_64253,Erythrocyte,24.37,45,76.55
CELL_22393,Erythrocyte,85.06,31,78.58
CELL_53411,Stem Cell,42.7,25,78.74
CELL_90452,Leukocyte,97.36,12,98.83
CELL_19757,Fibroblast,92.13,44,90.75
CELL_45610,Erythrocyte,110.96,13,51.68
CELL_24423,Erythrocyte,35.09,39,97.76
CELL_46140,Erythrocyte,80.42,29,92.43
CELL_21988,Neuron,90.32,48,92.82
CELL_69130,Epithelial,61.86,36,95.05
CELL_61865,Leukocyte,91.96,41,85.21
CELL_76223,Erythrocyte,8.54,17,68.95
CELL_60679,Neuron,31.75,9,62.21
CELL_84286,Neuron,6.53,41,69.61
CELL_88091,Leukocyte,114.53,16,97.8
CELL_29018,Stem Cell,81.42,47,50.41
CELL_67968,Epithelial,116.35,15,51.52
CELL_55698,Erythrocyte,35.3,48,78.58
CELL_64121,Myocyte,95.74,10,95.0
CELL_65467,Epithelial,97.19,11,74.81
CELL_72008,Stem Cell,46.61,17,65.44
CELL_32057,Neuron,113.32,16,63.83
CELL_24772,Fibroblast,44.48,31,53.84
CELL_29704,Erythrocyte,18.45,43,56.78
CELL_34396,Neuron,48.0,39,64.5
CELL_63485,Erythrocyte,11.31,24,71.33
CELL_24958,Leukocyte,111.07,24,94.8
CELL_81121,Leukocyte,33.1,11,79.77
CELL_31447,Neuron,45.65,34,83.25
CELL_99135,Myocyte,48.15,46,64.53
CELL_62779,Leukocyte,45.41,8,77.61
CELL_93535,Myocyte,62.0,39,65.63
CELL_91791,Leukocyte,78.4,27,78.62
CELL_60361,Fibroblast,50.39,29,79.6
CELL_38312,Leukocyte,9.61,42,89.84
CELL_96319,Leukocyte,37.52,33,82.6
CELL_25319,Leukocyte,47.79,50,61.54
CELL_33713,Neuron,108.86,44,99.8
CELL_23585,Myocyte,55.92,6,92.88
CELL_12311,Fibroblast,46.81,47,50.68
CELL_55482,Stem Cell,36.2,25,76.42
CELL_64497,Myocyte,70.11,9,72.15
CELL_55488,Epithelial,54.28,27,68.33
CELL_63549,Neuron,41.85,14,55.43
CELL_26328,Fibroblast,20.8,5,82.6
CELL_27821,Leukocyte,62.7,48,76.27
CELL_92237,Epithelial,105.49,13,55.81
CELL_95521,Fibroblast,117.48,13,65.69
CELL_13728,Stem Cell,51.06,32,95.45
CELL_57920,Myocyte,66.66,18,90.12
CELL_49057,Fibroblast,49.8,50,54.41
CELL_97397,Fibroblast,98.09,12,80.49
CELL_38538,Erythrocyte,9.33,22,55.14
CELL_33004,Myocyte,42.99,26,50.16
CELL_26059,Neuron,70.92,44,67.68
CELL_81710,Neuron,81.82,7,66.65
CELL_46804,Fibroblast,29.7,7,65.11
CELL_25706,Fibroblast,80.35,10,88.29
CELL_50430,Leukocyte,113.21,6,73.99
CELL_64615,Fibroblast,119.76,49,89.76
CELL_77302,Epithelial,39.15,48,53.48
CELL_13288,Fibroblast,114.25,25,65.13
CELL_60141,Fibroblast,5.44,31,79.73
CELL_71540,Stem Cell,75.86,29,74.62
CELL_53397,Leukocyte,14.63,37,86.1
CELL_75104,Fibroblast,98.87,36,98.36
CELL_62388,Leukocyte,53.57,8,81.79
CELL_90124,Leukocyte,61.36,29,85.27
CELL_94063,Leukocyte,6.78,37,93.72
CELL_92584,Fibroblast,14.2,37,59.09
CELL_71013,Fibroblast,111.85,11,91.95
CELL_14526,Leukocyte,69.47,35,64.54
CELL_34427,Epithelial,18.79,45,57.07
CELL_36922,Epithelial,67.18,6,72.68
CELL_84251,Stem Cell,46.11,5,78.96
CELL_12332,Leukocyte,21.67,16,90.64
CELL_76762,Leukocyte,52.37,45,61.52
CELL_63818,Erythrocyte,31.6,29,96.65
CELL_26185,Erythrocyte,55.77,36,88.92
CELL_14177,Leukocyte,93.84,42,74.03
CELL_15467,Neuron,55.25,9,57.01
CELL_96508,Myocyte,84.15,24,86.3
CELL_95055,Leukocyte,45.03,13,76.72
CELL_96526,Fibroblast,29.21,8,80.61
CELL_35436,Myocyte,112.47,25,67.06
CELL_19756,Myocyte,61.68,22,57.1
CELL_68588,Erythrocyte,23.64,23,98.42
CELL_53715,Erythrocyte,105.19,19,92.16
CELL_86274,Myocyte,74.97,28,77.38
CELL_14211,Erythrocyte,38.51,17,79.6
CELL_67810,Erythrocyte,94.2,13,57.91
CELL_98780,Leukocyte,86.71,5,97.44
CELL_85230,Epithelial,25.32,28,89.99
CELL_11463,Neuron,14.4,45,88.18
CELL_15243,Neuron,93.55,29,54.04
CELL_60138,Stem Cell,46.38,20,83.09
CELL_88608,Erythrocyte,64.97,17,51.66
CELL_15595,Stem Cell,55.11,13,64.32
CELL_20668,Epithelial,47.91,5,63.41
CELL_89892,Epithelial,62.79,11,51.28
CELL_82885,Leukocyte,112.81,20,62.39
CELL_85315,Epithelial,35.03,36,77.34
CELL_74955,Neuron,44.33,36,99.11
CELL_79290,Neuron,47.37,49,75.71
CELL_55326,Myocyte,32.95,22,72.78
CELL_14649,Myocyte,29.97,28,51.07
CELL_66474,Fibroblast,117.03,35,90.12
CELL_92188,Stem Cell,48.1,22,69.16
CELL_75960,Leukocyte,29.49,14,50.24
CELL_54231,Neuron,85.97,45,62.16
CELL_76846,Epithelial,75.74,6,94.79
CELL_23522,Fibroblast,42.79,32,63.47
CELL_33605,Stem Cell,26.54,12,97.95
CELL_25102,Epithelial,7.89,33,86.57
CELL_99405,Epithelial,81.94,35,65.32
CELL_23490,Neuron,76.85,9,59.34
CELL_17067,Epithelial,46.25,10,62.42
CELL_49010,Erythrocyte,94.99,17,62.87
CELL_95107,Myocyte,13.54,38,61.67
CELL_54383,Fibroblast,83.09,49,98.32
CELL_41510,Epithelial,113.45,39,84.54
CELL_87242,Epithelial,36.44,27,82.94
CELL_18850,Epithelial,6.61,35,89.52
CELL_88779,Stem Cell,11.33,46,68.91
CELL_58021,Epithelial,42.08,38,69.98
CELL_74700,Epithelial,48.58,47,76.34
CELL_32472,Myocyte,79.63,41,71.05
CELL_53073,Leukocyte,39.34,47,53.97
CELL_89367,Erythrocyte,34.82,6,63.63
CELL_62035,Fibroblast,109.88,44,61.8
CELL_56446,Leukocyte,40.13,21,88.56
CELL_71403,Erythrocyte,118.58,31,54.36
CELL_79837,Erythrocyte,58.23,35,99.93
CELL_70085,Neuron,110.11,20,61.9
CELL_73139,Neuron,61.91,20,94.77
CELL_56947,Myocyte,78.71,30,75.35
CELL_16580,Neuron,79.73,43,96.4
CELL_36475,Myocyte,58.56,16,86.48
CELL_15794,Fibroblast,77.66,16,97.91
CELL_51502,Erythrocyte,61.69,39,62.8
CELL_62057,Myocyte,113.51,48,71.98
CELL_35430,Myocyte,31.35,49,54.23
CELL_57676,Myocyte,17.36,12,53.61
CELL_55750,Epithelial,54.48,20,92.61
CELL_87539,Erythrocyte,98.2,14,76.31
CELL_49787,Neuron,59.88,24,66.46
CELL_67141,Stem Cell,8.2,21,81.79
CELL_24709,Neuron,78.59,40,87.14
CELL_11309,Stem Cell,43.37,38,75.47
CELL_58546,Fibroblast,58.4,13,66.74
CELL_72964,Neuron,68.01,45,98.26
CELL_21710,Stem Cell,68.52,16,94.73
CELL_73204,Erythrocyte,98.67,42,92.01
CELL_40013,Epithelial,63.04,43,63.81
CELL_22276,Epithelial,27.76,34,63.1
CELL_43765,Fibroblast,101.78,13,71.59
CELL_77845,Epithelial,71.38,14,75.25
CELL_14427,Epithelial,34.91,13,55.44
CELL_74906,Stem Cell,110.78,50,56.71
CELL_32042,Neuron,56.64,8,63.51
CELL_37517,Myocyte,106.72,7,50.69
CELL_94211,Neuron,21.5,32,71.83
CELL_48393,Myocyte,75.05,29,76.3
CELL_11525,Fibroblast,70.99,45,69.17
CELL_30459,Stem Cell,105.18,24,83.76
CELL_24766,Erythrocyte,98.48,44,53.52
CELL_79040,Epithelial,50.18,13,74.58
CELL_82686,Erythrocyte,82.71,31,75.46
CELL_81023,Fibroblast,91.02,45,86.43
CELL_77160,Stem Cell,78.69,13,55.03
CELL_87639,Myocyte,7.8,12,62.46
CELL_20915,Epithelial,105.04,26,60.89
CELL_93975,Myocyte,45.93,10,93.21
CELL_97280,Leukocyte,19.45,22,56.71
CELL_26563,Stem Cell,16.17,5,54.47
CELL_74657,Erythrocyte,55.76,8,52.05
CELL_18592,Myocyte,52.62,46,63.11
CELL_86526,Fibroblast,34.95,36,80.98
CELL_83959,Fibroblast,42.45,38,70.89
CELL_99602,Stem Cell,41.42,15,85.5
CELL_48045,Leukocyte,41.31,12,64.07
CELL_42810,Stem Cell,24.23,22,89.69
CELL_94389,Epithelial,107.77,49,60.02
CELL_17822,Neuron,11.26,28,53.37
CELL_16432,Erythrocyte,43.86,19,92.26
CELL_47329,Neuron,31.09,20,57.11
CELL_68713,Erythrocyte,95.91,23,52.54
CELL_74188,Stem Cell,8.09,23,53.67
CELL_46578,Fibroblast,27.48,33,58.07
CELL_84077,Erythrocyte,91.97,12,87.54
CELL_95815,Fibroblast,26.75,46,94.6
CELL_39449,Stem Cell,48.59,22,54.78
CELL_37720,Neuron,117.61,34,63.79
CELL_31762,Myocyte,19.84,16,93.78
CELL_59075,Leukocyte,83.03,13,66.24
CELL_72669,Epithelial,13.63,30,70.5
CELL_36930,Stem Cell,30.73,19,88.31
CELL_16981,Leukocyte,17.31,38,59.91
CELL_13402,Neuron,76.25,20,95.63
CELL_98464,Erythrocyte,105.26,31,61.91
CELL_88103,Stem Cell,31.24,49,85.01
CELL_85498,Fibroblast,90.7,8,83.31
CELL_40517,Erythrocyte,29.95,27,78.98
CELL_43081,Erythrocyte,88.16,23,71.36
CELL_96809,Erythrocyte,108.48,29,93.36
CELL_78256,Fibroblast,54.68,50,93.25
CELL_23825,Epithelial,19.04,50,92.15
CELL_64238,Erythrocyte,89.34,9,78.83
CELL_16574,Myocyte,69.73,7,80.69
CELL_96904,Stem Cell,28.01,24,85.37
CELL_61003,Stem Cell,102.66,32,97.27
CELL_49031,Neuron,12.47,45,76.86
CELL_47642,Fibroblast,69.75,46,73.88
CELL_45508,Epithelial,20.99,33,55.28
CELL_91825,Fibroblast,57.74,7,95.58
CELL_88378,Erythrocyte,50.86,16,53.13
CELL_51197,Neuron,100.5,39,54.13
CELL_18330,Stem Cell,50.61,12,60.02
CELL_66300,Neuron,11.31,37,51.51
CELL_96016,Erythrocyte,26.14,11,70.11
CELL_81613,Stem Cell,69.29,38,96.74
CELL_52314,Fibroblast,81.49,49,97.89
CELL_90696,Fibroblast,76.83,14,74.56
CELL_49302,Erythrocyte,49.2,43,58.58
CELL_58496,Myocyte,75.6,22,63.74
CELL_67716,Neuron,66.77,23,89.46
CELL_43339,Erythrocyte,34.44,24,68.47
CELL_29417,Leukocyte,93.86,14,57.44
CELL_62257,Myocyte,99.89,50,54.45
CELL_49380,Neuron,23.19,19,54.29
CELL_37259,Fibroblast,23.67,32,74.18
CELL_74832,Leukocyte,19.6,13,73.72
CELL_71115,Erythrocyte,114.66,22,79.81
CELL_26182,Neuron,57.91,7,77.59
CELL_20663,Erythrocyte,119.4,31,59.98
CELL_76430,Stem Cell,61.02,45,89.38
CELL_43151,Myocyte,81.03,19,71.35
CELL_67407,Neuron,79.79,42,60.28
CELL_42206,Leukocyte,116.71,31,100.0
CELL_38906,Epithelial,26.99,12,54.9
CELL_27041,Neuron,95.88,32,57.37
CELL_68757,Neuron,79.28,26,74.65
CELL_72312,Myocyte,88.99,28,65.69
CELL_77715,Myocyte,99.96,17,69.1
CELL_86184,Leukocyte,42.9,16,59.73
CELL_94739,Myocyte,67.75,22,76.29
CELL_47431,Epithelial,104.44,8,56.75
CELL_63739,Epithelial,14.98,8,91.25
CELL_59833,Neuron,36.12,45,54.83
CELL_25072,Epithelial,103.9,21,93.93
CELL_52534,Fibroblast,47.89,31,50.53
CELL_39815,Fibroblast,117.22,11,73.65
CELL_48382,Stem Cell,97.09,30,82.05
CELL_49335,Epithelial,29.09,31,93.01
CELL_95230,Neuron,41.52,23,53.13
CELL_17427,Erythrocyte,85.7,18,69.53
CELL_59911,Leukocyte,27.62,12,55.35
CELL_22906,Fibroblast,117.29,25,75.35
CELL_48542,Neuron,93.98,7,51.39
CELL_11560,Myocyte,27.5,38,68.74
CELL_54859,Fibroblast,63.68,43,95.14
CELL_26942,Erythrocyte,112.69,48,81.11
CELL_20418,Epithelial,103.02,40,97.48
CELL_39703,Stem Cell,59.72,42,94.72
CELL_69220,Erythrocyte,96.88,16,77.71
CELL_34137,Fibroblast,20.84,21,90.12
CELL_64005,Neuron,75.12,22,70.73
CELL_79502,Erythrocyte,42.44,21,92.71
CELL_76498,Epithelial,86.34,34,59.33
CELL_35733,Leukocyte,7.74,13,62.22
CELL_22263,Epithelial,113.56,31,52.87
CELL_34303,Leukocyte,13.71,40,99.8
CELL_24764,Stem Cell,115.41,28,76.96
CELL_53371,Myocyte,81.44,40,99.11
CELL_28125,Erythrocyte,33.58,6,76.83
CELL_66892,Epithelial,48.49,37,78.48
CELL_74093,Fibroblast,40.62,42,99.67
CELL_30598,Myocyte,9.85,13,59.4
CELL_61940,Erythrocyte,87.94,47,52.64
CELL_81075,Epithelial,119.02,21,66.9
CELL_91305,Epithelial,102.26,7,75.24
CELL_85979,Erythrocyte,48.72,26,79.76
CELL_51565,Erythrocyte,104.51,41,65.13
CELL_65467,Stem Cell,98.03,18,63.55
CELL_16054,Leukocyte,88.02,18,77.5
CELL_46743,Stem Cell,6.53,46,82.92
CELL_69579,Fibroblast,8.44,12,90.42
CELL_85755,Erythrocyte,49.49,38,87.64
CELL_48740,Myocyte,29.58,26,78.26
CELL_85268,Leukocyte,34.77,25,74.49
CELL_60981,Neuron,26.58,9,75.3
CELL_27818,Stem Cell,32.75,36,99.98
CELL_64437,Leukocyte,9.66,13,96.7
CELL_54048,Leukocyte,39.75,41,70.52
CELL_46965,Epithelial,102.66,50,52.12
CELL_44172,Erythrocyte,28.02,40,88.66
CELL_48985,Stem Cell,39.06,25,73.79
CELL_90099,Stem Cell,46.74,36,64.59
CELL_85959,Fibroblast,90.37,23,90.82
CELL_78819,Erythrocyte,82.29,21,63.36
CELL_10536,Leukocyte,103.92,40,61.27
CELL_22542,Neuron,64.98,16,71.64
CELL_24343,Myocyte,10.87,5,84.29
CELL_29500,Stem Cell,99.92,39,89.9
CELL_97806,Myocyte,43.65,36,78.22
CELL_86956,Stem Cell,115.94,10,67.53
CELL_79045,Myocyte,8.17,27,76.97
CELL_73932,Fibroblast,17.47,32,68.66
CELL_94355,Epithelial,26.92,47,67.41
CELL_35388,Epithelial,42.07,21,95.25
CELL_94598,Stem Cell,57.35,6,93.74
CELL_47700,Epithelial,11.59,30,91.56
CELL_25325,Neuron,47.95,28,83.94
CELL_99159,Leukocyte,85.84,26,78.44
CELL_55651,Epithelial,69.36,43,65.11
CELL_97980,Erythrocyte,119.69,6,93.79
CELL_82584,Myocyte,26.15,38,51.95
CELL_11129,Stem Cell,7.28,5,53.03
CELL_73263,Myocyte,85.73,8,95.3
CELL_92215,Neuron,99.67,29,68.38
CELL_88045,Stem Cell,81.15,25,57.87
CELL_20391,Stem Cell,22.89,48,78.85
CELL_65760,Stem Cell,17.87,38,79.37
CELL_80165,Fibroblast,12.87,33,72.81
CELL_82517,Erythrocyte,114.11,32,69.19
CELL_99110,Myocyte,73.96,26,68.07
CELL_80054,Fibroblast,44.95,50,50.56
CELL_60252,Neuron,27.61,37,52.76
CELL_10656,Myocyte,12.66,14,71.09
CELL_59454,Epithelial,69.49,19,74.23
CELL_19794,Neuron,79.19,35,88.6
CELL_24697,Epithelial,113.52,12,59.71
CELL_49695,Neuron,118.52,22,56.76
CELL_75992,Stem Cell,110.33,12,71.73
CELL_14492,Leukocyte,49.62,29,79.91
CELL_60943,Fibroblast,67.21,20,96.33
CELL_57607,Myocyte,5.96,12,94.95
CELL_28561,Erythrocyte,35.43,24,84.94
CELL_44341,Myocyte,41.58,26,75.56
CELL_47083,Stem Cell,48.99,35,82.9
CELL_47833,Stem Cell,116.68,38,69.64
CELL_44699,Fibroblast,35.97,29,73.79
CELL_26534,Myocyte,35.15,38,73.13
CELL_86801,Fibroblast,42.79,23,87.22
CELL_28964,Erythrocyte,8.19,33,84.18
CELL_72077,Leukocyte,33.75,8,77.56
CELL_69822,Stem Cell,32.57,12,53.26
CELL_30035,Epithelial,55.42,5,77.84
CELL_11109,Myocyte,112.99,34,56.36
CELL_75541,Fibroblast,117.0,37,76.47
CELL_48658,Erythrocyte,28.2,11,86.11
CELL_33305,Neuron,9.11,5,80.66
CELL_25668,Epithelial,34.21,45,68.71
CELL_68765,Fibroblast,75.43,28,85.79
CELL_82368,Myocyte,71.0,8,52.01
CELL_94936,Myocyte,86.61,42,76.79
CELL_23680,Fibroblast,65.95,34,58.28
CELL_41522,Stem Cell,95.21,25,63.64
CELL_57624,Erythrocyte,19.51,47,81.34
CELL_34200,Myocyte,71.31,29,65.33
CELL_36099,Fibroblast,102.43,34,85.43
CELL_34384,Epithelial,31.82,45,61.85
CELL_68785,Stem Cell,36.03,6,65.03
CELL_73764,Fibroblast,21.46,22,70.79
CELL_14123,Erythrocyte,106.52,46,57.35
CELL_34598,Neuron,56.23,9,73.26
CELL_83255,Leukocyte,39.5,25,93.11
CELL_58217,Fibroblast,109.07,20,75.43
CELL_50097,Stem Cell,54.82,14,75.28
CELL_47016,Leukocyte,51.47,12,71.6
CELL_58895,Fibroblast,34.78,16,69.23
CELL_27676,Neuron,68.1,36,73.18
CELL_99241,Epithelial,60.47,30,69.34
CELL_65377,Epithelial,84.66,31,69.27
CELL_44460,Stem Cell,14.34,34,93.68
CELL_97577,Leukocyte,40.86,22,70.95
CELL_16464,Neuron,59.5,48,61.95
CELL_73667,Neuron,79.63,30,91.15
CELL_14030,Epithelial,27.32,44,77.51
CELL_51815,Stem Cell,114.27,38,89.23
CELL_22675,Stem Cell,99.26,16,96.58
CELL_48145,Myocyte,116.3,6,56.6
CELL_56498,Stem Cell,47.92,7,70.95
CELL_77270,Fibroblast,116.0,18,76.57
CELL_51986,Erythrocyte,82.47,9,85.44
CELL_23670,Myocyte,53.23,37,70.48
CELL_85916,Stem Cell,53.9,33,74.0
CELL_11131,Leukocyte,37.59,19,87.15
CELL_31686,Myocyte,66.88,15,88.96
CELL_47953,Erythrocyte,102.1,49,56.76
CELL_59614,Fibroblast,74.89,35,68.54
CELL_96175,Myocyte,105.7,35,82.65
CELL_74167,Erythrocyte,7.23,34,94.12
CELL_49469,Epithelial,96.8,50,75.21
CELL_91719,Stem Cell,21.84,49,57.79
CELL_70967,Leukocyte,95.11,11,54.39
CELL_59890,Leukocyte,112.4,33,97.38
CELL_21449,Erythrocyte,15.72,16,59.37
CELL_25458,Stem Cell,12.73,13,91.03
CELL_80211,Erythrocyte,38.24,32,90.4
CELL_67353,Neuron,23.3,41,67.51
CELL_32677,Neuron,48.37,32,64.16
CELL_61259,Stem Cell,42.49,43,86.32
CELL_94901,Stem Cell,37.15,49,96.62
CELL_99722,Fibroblast,54.51,48,72.67
CELL_24153,Erythrocyte,21.0,39,73.61
CELL_11365,Epithelial,106.67,14,78.08
CELL_17914,Leukocyte,66.73,30,94.43
CELL_38310,Erythrocyte,98.48,13,75.59
CELL_81945,Erythrocyte,87.57,17,72.27
CELL_60090,Fibroblast,53.08,5,57.29
CELL_97609,Neuron,86.14,32,56.39
CELL_40246,Myocyte,55.4,45,70.11
CELL_86223,Neuron,54.27,35,65.74
CELL_22758,Fibroblast,90.22,47,70.0
CELL_33284,Epithelial,38.87,35,81.7
CELL_26794,Erythrocyte,12.65,38,65.17
CELL_53843,Stem Cell,117.44,18,86.18
CELL_91758,Myocyte,59.96,39,62.85
CELL_20652,Epithelial,99.82,43,85.53
CELL_35453,Erythrocyte,103.59,28,74.21
CELL_47866,Neuron,35.27,44,57.99
CELL_61797,Fibroblast,36.65,8,63.64
CELL_55854,Stem Cell,39.48,49,60.13
CELL_38621,Myocyte,110.21,6,53.18
CELL_56684,Neuron,35.48,29,66.61
CELL_65861,Neuron,72.7,13,77.8
CELL_24637,Leukocyte,81.72,39,96.88
CELL_55211,Erythrocyte,27.69,14,95.98
CELL_11251,Epithelial,32.38,42,56.46
CELL_50930,Leukocyte,70.87,39,81.28
CELL_13170,Leukocyte,94.0,14,83.01
CELL_85310,Myocyte,61.18,7,55.0
CELL_84252,Leukocyte,115.03,42,90.89
CELL_50001,Erythrocyte,118.54,6,61.18
CELL_91503,Erythrocyte,42.41,40,98.97
CELL_46996,Stem Cell,65.77,40,63.77
CELL_67090,Myocyte,11.66,9,91.54
CELL_68530,Erythrocyte,118.14,10,53.25
CELL_69692,Neuron,25.47,25,61.53
CELL_41928,Stem Cell,29.08,19,52.4
CELL_82342,Neuron,41.48,42,83.46
CELL_91074,Erythrocyte,58.98,46,56.67
CELL_77901,Stem Cell,119.49,17,69.58
CELL_21836,Stem Cell,89.02,6,83.65
CELL_58215,Neuron,107.04,16,96.24
CELL_21983,Epithelial,104.09,31,63.73
CELL_89613,Erythrocyte,119.15,24,65.28
CELL_41387,Myocyte,38.11,20,65.92
CELL_61159,Leukocyte,92.75,35,65.67
CELL_31421,Myocyte,18.62,11,83.56
CELL_45209,Neuron,30.05,36,70.38
CELL_16211,Leukocyte,74.55,31,75.85
CELL_58157,Myocyte,113.72,20,96.77
CELL_77635,Epithelial,79.13,28,75.5
CELL_18552,Stem Cell,8.97,22,96.06
CELL_99677,Neuron,118.79,8,86.74
CELL_16158,Myocyte,69.7,32,94.99
CELL_63185,Stem Cell,107.36,17,57.9
CELL_15975,Epithelial,49.88,43,50.85
CELL_26708,Epithelial,41.53,16,56.22
CELL_51295,Neuron,8.76,41,62.24
CELL_23529,Fibroblast,87.49,20,77.12
CELL_59328,Myocyte,72.06,23,93.84
CELL_29728,Epithelial,62.93,31,90.74
CELL_73917,Epithelial,110.12,31,71.01
CELL_50897,Leukocyte,97.27,48,56.95
CELL_81869,Erythrocyte,90.42,37,72.42
CELL_37092,Stem Cell,19.14,19,66.9
CELL_10208,Epithelial,49.36,10,68.78
CELL_90661,Neuron,111.91,28,60.59
CELL_32597,Epithelial,47.74,38,76.09
CELL_58382,Erythrocyte,46.07,39,76.78
CELL_43691,Stem Cell,40.83,38,79.34
CELL_53608,Erythrocyte,84.93,29,66.34
CELL_26143,Stem Cell,70.31,23,67.37
CELL_47040,Myocyte,92.35,9,90.77
CELL_38756,Leukocyte,60.76,14,74.93
CELL_84536,Epithelial,52.95,24,66.8
CELL_86940,Erythrocyte,76.71,23,60.27
CELL_84035,Stem Cell,112.36,21,95.35
CELL_81771,Myocyte,91.44,21,61.89
CELL_88230,Leukocyte,11.07,24,52.58
CELL_14039,Fibroblast,96.87,13,64.28
CELL_68600,Leukocyte,93.16,43,75.44
CELL_67909,Myocyte,30.57,28,76.68
CELL_22486,Epithelial,27.65,16,52.71
CELL_74311,Epithelial,52.94,46,88.55
CELL_45549,Neuron,14.74,36,77.43
CELL_79911,Myocyte,109.17,48,78.57
CELL_22259,Fibroblast,86.12,32,94.11
CELL_58156,Epithelial,46.43,27,57.08
CELL_90989,Neuron,97.45,22,55.02
CELL_61395,Fibroblast,34.42,10,74.25
CELL_99089,Stem Cell,92.04,42,99.75
CELL_92165,Fibroblast,7.31,6,98.53
CELL_61948,Epithelial,29.59,46,63.92
CELL_43963,Epithelial,73.69,47,92.14
CELL_96495,Epithelial,50.62,25,97.33
CELL_91031,Leukocyte,49.24,17,50.33
CELL_25491,Epithelial,20.87,20,61.26
CELL_17377,Erythrocyte,47.93,38,86.34
CELL_71032,Neuron,67.04,18,61.49
CELL_63631,Neuron,95.81,50,90.09
CELL_12591,Epithelial,58.91,47,76.14
CELL_51690,Fibroblast,55.79,33,76.64
CELL_30858,Myocyte,61.77,42,83.33
CELL_82575,Neuron,26.44,41,73.18
CELL_70803,Stem Cell,81.41,18,57.79
CELL_63443,Leukocyte,90.62,15,66.43
CELL_29038,Neuron,110.0,33,54.4
CELL_62598,Leukocyte,73.45,22,99.93
CELL_39494,Neuron,41.63,49,81.17
CELL_85394,Myocyte,94.89,22,90.24
CELL_68687,Fibroblast,118.44,19,99.22
CELL_88969,Fibroblast,11.48,33,62.21
CELL_35871,Epithelial,43.56,37,79.88
CELL_98732,Leukocyte,35.52,30,95.03
CELL_32355,Myocyte,101.42,32,85.17
CELL_26340,Fibroblast,38.92,48,82.82
CELL_50271,Fibroblast,45.98,20,78.09
CELL_15110,Epithelial,15.41,15,79.38
CELL_95313,Erythrocyte,25.66,46,56.45
CELL_59999,Fibroblast,70.74,21,67.2
CELL_52772,Erythrocyte,58.99,6,61.88
CELL_36941,Fibroblast,10.02,20,68.68
CELL_11499,Erythrocyte,56.97,6,97.48
CELL_86888,Stem Cell,21.83,24,63.26
CELL_69756,Myocyte,56.19,40,77.83
CELL_43087,Erythrocyte,33.2,27,87.01
CELL_38655,Erythrocyte,43.49,29,78.26
CELL_97710,Erythrocyte,69.53,7,50.76
CELL_44661,Erythrocyte,16.5,37,51.74
CELL_14675,Epithelial,95.97,34,91.71
CELL_11556,Epithelial,102.75,11,72.89
CELL_39844,Epithelial,32.09,6,75.52
CELL_27528,Epithelial,104.44,30,54.38
CELL_75024,Neuron,81.54,18,55.1
CELL_71125,Myocyte,65.18,40,50.12
CELL_20784,Neuron,55.41,23,86.27
CELL_95475,Fibroblast,86.07,46,89.22
CELL_60404,Fibroblast,11.81,32,90.49
CELL_81420,Fibroblast,63.8,24,74.27
