cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57157,Epithelial,66.87,15,81.47
CELL_93799,Stem Cell,82.7,25,74.62
CELL_92933,Stem Cell,23.7,23,75.69
CELL_23750,Epithelial,46.01,35,77.54
CELL_13597,Myocyte,27.1,23,59.86
CELL_98085,Erythrocyte,40.38,50,94.94
CELL_57331,Erythrocyte,82.91,44,84.71
CELL_16389,Erythrocyte,76.24,50,87.28
CELL_67534,Neuron,108.21,28,78.95
CELL_59129,Myocyte,67.14,29,94.04
CELL_98098,Stem Cell,8.1,38,86.87
CELL_78542,Neuron,67.07,50,88.25
CELL_54457,Neuron,71.24,26,98.9
CELL_46919,Fibroblast,35.65,23,82.68
CELL_13946,Epithelial,118.53,6,96.07
CELL_48315,Neuron,65.15,47,61.27
CELL_30348,Stem Cell,98.64,40,57.82
CELL_88049,Myocyte,106.11,6,67.59
CELL_75106,Fibroblast,77.37,36,78.6
CELL_63401,Neuron,42.38,11,79.35
CELL_80681,Erythrocyte,51.33,19,72.7
CELL_90559,Erythrocyte,75.89,26,52.57
CELL_29869,Myocyte,61.76,32,97.86
CELL_66089,Neuron,26.83,11,98.03
CELL_62248,Neuron,96.4,15,68.65
CELL_49218,Fibroblast,47.89,45,63.52
CELL_44297,Epithelial,85.73,19,97.77
CELL_77418,Leukocyte,94.87,24,64.12
CELL_55703,Erythrocyte,83.21,13,67.34
CELL_58499,Erythrocyte,21.36,22,50.62
CELL_26167,Fibroblast,15.01,27,73.56
CELL_50635,Myocyte,49.14,45,85.06
CELL_53909,Epithelial,71.67,9,73.64
CELL_32396,Leukocyte,111.01,48,64.3
CELL_91490,Leukocyte,70.53,38,92.46
CELL_59710,Fibroblast,92.94,16,68.47
CELL_13306,Erythrocyte,107.38,22,89.04
CELL_97189,Myocyte,41.74,25,74.71
CELL_21718,Neuron,14.72,37,64.86
CELL_64407,Myocyte,46.79,25,61.58
CELL_75889,Fibroblast,42.7,11,96.17
CELL_34554,Erythrocyte,68.36,47,56.89
CELL_53693,Epithelial,109.09,12,86.44
CELL_93998,Neuron,62.82,26,80.38
CELL_83899,Myocyte,46.25,8,88.8
CELL_94256,Myocyte,110.64,20,62.19
CELL_57105,Erythrocyte,98.67,8,53.46
CELL_33014,Erythrocyte,98.34,36,52.89
CELL_58548,Stem Cell,24.35,19,74.74
CELL_44716,Epithelial,33.83,15,50.66
CELL_97142,Stem Cell,108.81,39,74.28
CELL_77909,Stem Cell,84.26,19,91.9
CELL_90470,Neuron,24.95,6,51.94
CELL_13682,Stem Cell,26.69,42,98.85
CELL_56288,Epithelial,10.16,16,64.81
CELL_95120,Epithelial,114.88,35,87.36
CELL_75350,Myocyte,11.21,36,73.01
CELL_99692,Leukocyte,37.79,25,78.74
CELL_62956,Erythrocyte,35.8,16,71.48
CELL_32351,Myocyte,26.9,14,52.35
CELL_69807,Erythrocyte,91.96,40,89.23
CELL_99251,Fibroblast,78.55,47,96.65
CELL_18746,Neuron,76.05,38,64.8
CELL_65257,Neuron,106.68,9,71.09
CELL_78034,Leukocyte,84.19,19,83.58
CELL_48495,Leukocyte,86.35,26,70.09
CELL_98603,Neuron,80.8,49,74.72
CELL_58218,Neuron,18.35,50,70.62
CELL_26997,Stem Cell,96.6,18,71.56
CELL_75349,Fibroblast,12.38,39,84.99
CELL_93235,Neuron,92.99,19,69.33
CELL_32976,Leukocyte,99.25,14,73.0
CELL_25389,Erythrocyte,61.39,11,81.81
CELL_56286,Neuron,30.14,42,80.21
CELL_38832,Epithelial,103.57,47,76.44
CELL_23542,Stem Cell,31.62,11,88.47
CELL_24406,Neuron,64.29,46,96.17
CELL_14074,Myocyte,103.69,44,64.22
CELL_52477,Epithelial,73.5,22,60.21
CELL_63059,Leukocyte,82.34,30,95.74
CELL_14149,Epithelial,45.78,30,59.98
CELL_86438,Stem Cell,33.15,20,97.93
CELL_85927,Epithelial,68.82,41,84.11
CELL_51729,Epithelial,93.44,49,83.43
CELL_62499,Epithelial,87.01,12,67.93
CELL_97166,Epithelial,77.43,23,64.52
CELL_91480,Fibroblast,103.97,32,66.79
CELL_48911,Fibroblast,95.4,36,61.06
CELL_18336,Erythrocyte,75.74,23,57.84
CELL_19723,Neuron,38.63,36,87.32
CELL_68369,Stem Cell,116.16,42,92.67
CELL_60014,Myocyte,85.78,12,72.83
CELL_66588,Leukocyte,69.76,7,94.55
CELL_44885,Leukocyte,106.63,50,55.52
CELL_17034,Fibroblast,53.71,5,81.86
CELL_56953,Myocyte,59.52,24,77.98
CELL_59571,Myocyte,48.53,28,74.56
CELL_15218,Fibroblast,69.77,50,50.08
CELL_82431,Myocyte,32.88,28,85.02
CELL_27073,Stem Cell,43.38,21,72.89
CELL_36746,Stem Cell,12.83,23,64.41
CELL_99040,Myocyte,18.72,30,80.96
CELL_37824,Myocyte,99.03,28,99.59
CELL_93541,Epithelial,107.5,10,72.14
CELL_47101,Erythrocyte,101.29,44,52.59
CELL_17340,Stem Cell,83.77,17,81.59
CELL_15310,Fibroblast,6.73,34,75.16
CELL_83553,Epithelial,7.93,45,57.19
CELL_96265,Leukocyte,91.22,41,90.9
CELL_89677,Fibroblast,49.06,37,86.57
CELL_78384,Leukocyte,119.43,18,78.12
CELL_23914,Neuron,117.04,25,72.53
CELL_97323,Neuron,60.17,10,59.02
CELL_62992,Myocyte,101.27,8,91.0
CELL_45764,Neuron,71.07,19,56.85
CELL_10826,Fibroblast,32.15,33,70.75
CELL_52450,Leukocyte,115.99,17,70.32
CELL_85110,Erythrocyte,104.18,49,88.99
CELL_39323,Neuron,69.43,12,72.41
CELL_31894,Epithelial,19.37,24,89.54
CELL_71028,Epithelial,77.33,20,96.65
CELL_67072,Fibroblast,17.72,25,95.98
CELL_77476,Epithelial,74.73,46,59.67
CELL_22035,Leukocyte,6.49,8,77.93
CELL_76564,Fibroblast,67.22,41,99.4
CELL_98960,Fibroblast,103.7,5,57.11
CELL_27669,Leukocyte,94.87,44,57.77
CELL_24417,Fibroblast,70.24,28,87.61
CELL_24200,Fibroblast,62.15,17,52.22
CELL_36846,Leukocyte,78.23,10,60.63
CELL_37876,Leukocyte,85.9,41,86.57
CELL_67010,Fibroblast,78.93,29,63.77
CELL_61606,Leukocyte,88.07,17,73.97
CELL_42583,Neuron,44.34,39,70.83
CELL_40355,Epithelial,114.14,5,85.75
CELL_41779,Neuron,95.81,20,89.57
CELL_49426,Erythrocyte,29.59,25,92.24
CELL_45602,Neuron,60.72,23,52.3
CELL_25136,Myocyte,76.76,7,90.62
CELL_80231,Stem Cell,71.02,11,70.7
CELL_41413,Fibroblast,31.39,40,79.87
CELL_74064,Epithelial,62.37,16,91.47
CELL_31078,Neuron,115.03,24,63.08
CELL_30529,Fibroblast,39.98,11,82.8
CELL_62427,Epithelial,75.21,11,72.06
CELL_96720,Leukocyte,13.96,39,61.08
CELL_22467,Stem Cell,87.81,41,62.94
CELL_99896,Erythrocyte,33.82,41,62.58
CELL_95631,Fibroblast,45.43,42,71.2
CELL_40395,Stem Cell,50.76,45,55.76
CELL_45024,Myocyte,63.1,34,93.79
CELL_90938,Neuron,31.99,45,95.62
CELL_31993,Fibroblast,85.54,46,80.33
CELL_42643,Stem Cell,31.61,17,54.14
CELL_96330,Leukocyte,13.61,35,62.57
CELL_66352,Stem Cell,61.23,16,62.8
CELL_57609,Stem Cell,54.06,23,63.74
CELL_34293,Leukocyte,18.77,17,52.87
CELL_26802,Erythrocyte,113.05,39,96.18
CELL_21584,Neuron,28.78,33,83.66
CELL_39023,Neuron,104.7,35,90.8
CELL_19081,Fibroblast,69.35,48,76.92
CELL_93143,Stem Cell,86.66,27,99.41
CELL_49187,Leukocyte,113.06,28,71.18
CELL_36862,Stem Cell,74.58,41,62.92
CELL_67896,Myocyte,115.65,8,79.85
CELL_83976,Epithelial,85.88,8,58.62
CELL_10668,Myocyte,58.26,14,63.86
CELL_71734,Erythrocyte,11.8,39,93.43
CELL_52255,Neuron,12.11,7,91.65
CELL_78309,Leukocyte,15.63,23,92.63
CELL_11887,Stem Cell,63.28,25,51.3
CELL_33265,Leukocyte,116.69,49,94.43
CELL_73341,Neuron,58.26,29,69.87
CELL_15667,Stem Cell,26.33,46,95.44
CELL_63426,Epithelial,67.21,34,89.92
CELL_95395,Stem Cell,36.69,46,70.8
CELL_14888,Epithelial,40.03,22,88.28
CELL_18431,Neuron,46.52,14,81.58
CELL_89849,Epithelial,38.95,32,74.01
CELL_51121,Neuron,32.71,21,81.11
CELL_13030,Stem Cell,36.57,18,58.1
CELL_33513,Stem Cell,112.57,27,50.92
CELL_22559,Neuron,65.92,7,58.61
CELL_20499,Stem Cell,67.7,8,68.32
CELL_48487,Neuron,79.23,20,92.27
CELL_70938,Neuron,42.2,5,88.98
CELL_48059,Erythrocyte,119.43,6,81.47
CELL_85984,Epithelial,76.04,10,83.36
CELL_76115,Stem Cell,47.99,38,78.96
CELL_65967,Leukocyte,31.26,7,81.26
CELL_96939,Stem Cell,114.27,46,83.49
CELL_76692,Leukocyte,47.57,34,95.63
CELL_94664,Neuron,15.94,42,85.2
CELL_10200,Neuron,75.95,43,51.2
CELL_11869,Erythrocyte,82.37,50,50.7
CELL_62035,Fibroblast,67.97,27,55.33
CELL_61069,Neuron,89.43,13,73.41
CELL_77016,Neuron,32.44,23,57.33
CELL_99910,Stem Cell,11.32,26,87.91
CELL_90834,Erythrocyte,16.07,7,83.73
CELL_86896,Stem Cell,12.55,25,82.31
CELL_20442,Fibroblast,90.77,37,92.23
CELL_76324,Stem Cell,67.72,16,88.23
CELL_89052,Leukocyte,92.91,7,62.28
CELL_88598,Leukocyte,62.68,10,50.87
CELL_50732,Fibroblast,88.38,28,88.24
CELL_36056,Erythrocyte,107.26,40,71.43
CELL_59222,Myocyte,34.81,17,77.63
CELL_81227,Stem Cell,69.55,7,59.96
CELL_38474,Leukocyte,98.42,5,54.57
CELL_96746,Neuron,105.39,18,83.84
CELL_41994,Neuron,77.35,49,72.92
CELL_70440,Leukocyte,87.28,24,55.49
CELL_94029,Fibroblast,111.09,46,67.05
CELL_76777,Leukocyte,34.35,31,90.6
CELL_29584,Leukocyte,40.43,17,86.25
CELL_68440,Stem Cell,61.65,16,62.53
CELL_48349,Leukocyte,6.13,10,87.36
CELL_57179,Neuron,81.52,39,88.43
CELL_52614,Leukocyte,102.32,38,74.43
CELL_40700,Erythrocyte,84.03,17,83.04
CELL_94078,Epithelial,42.31,39,76.48
CELL_50556,Erythrocyte,27.4,8,89.78
CELL_70907,Erythrocyte,31.37,20,74.89
CELL_24982,Erythrocyte,61.35,19,94.34
CELL_11337,Fibroblast,95.09,49,85.54
CELL_59526,Epithelial,105.71,37,51.28
CELL_10716,Fibroblast,74.52,17,65.94
CELL_40564,Epithelial,89.41,31,55.05
CELL_79155,Fibroblast,90.38,50,84.32
CELL_57077,Erythrocyte,78.51,47,99.48
CELL_35153,Fibroblast,19.03,7,65.69
CELL_80472,Leukocyte,11.44,47,66.29
CELL_25031,Fibroblast,10.39,17,95.15
CELL_16146,Erythrocyte,116.47,34,64.26
CELL_46569,Neuron,59.23,10,96.15
CELL_23094,Neuron,63.18,37,52.33
CELL_26862,Leukocyte,16.6,17,62.15
CELL_26482,Leukocyte,107.02,10,56.51
CELL_37942,Neuron,67.92,7,90.28
CELL_53581,Fibroblast,52.53,15,56.38
CELL_29028,Myocyte,116.15,46,71.06
CELL_66626,Leukocyte,117.66,40,83.82
CELL_76911,Leukocyte,84.83,36,51.45
CELL_26300,Leukocyte,86.96,24,73.93
CELL_18136,Neuron,80.92,32,97.82
CELL_79507,Stem Cell,108.98,9,78.93
CELL_40382,Neuron,89.73,36,78.79
CELL_88055,Stem Cell,74.24,32,72.79
CELL_37108,Erythrocyte,78.55,14,82.43
CELL_88512,Erythrocyte,109.83,14,51.66
CELL_41212,Stem Cell,60.77,23,87.47
CELL_78490,Stem Cell,101.09,39,99.42
CELL_18404,Neuron,43.43,9,74.47
CELL_29386,Fibroblast,34.83,9,65.76
CELL_69713,Fibroblast,68.26,41,92.56
CELL_50293,Stem Cell,33.82,12,95.78
CELL_48212,Myocyte,96.77,23,86.08
CELL_52451,Epithelial,7.18,14,57.45
CELL_51983,Epithelial,72.68,43,99.31
