cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17301,Leukocyte,62.27,26,70.69
CELL_48297,Leukocyte,6.56,19,58.14
CELL_15441,Myocyte,67.43,32,57.92
CELL_27986,Fibroblast,8.94,8,78.14
CELL_44592,Neuron,58.14,13,83.75
CELL_18708,Stem Cell,11.24,43,74.08
CELL_28265,Neuron,32.07,34,54.91
CELL_11422,Neuron,14.18,30,99.61
CELL_38675,Erythrocyte,80.46,29,84.28
CELL_35127,Fibroblast,52.28,39,81.46
CELL_16887,Fibroblast,52.12,48,78.9
CELL_70177,Neuron,29.45,35,83.75
CELL_63636,Myocyte,97.82,39,55.84
CELL_31211,Epithelial,47.5,6,61.84
CELL_89181,Erythrocyte,48.83,43,84.95
CELL_36586,Fibroblast,40.22,39,51.35
CELL_46364,Erythrocyte,91.0,32,56.68
CELL_21137,Epithelial,92.09,26,50.89
CELL_34421,Fibroblast,83.79,41,62.55
CELL_38770,Myocyte,108.31,44,61.61
CELL_97846,Erythrocyte,24.4,11,91.92
CELL_20994,Fibroblast,57.91,25,50.76
CELL_47059,Neuron,18.9,41,80.54
CELL_14914,Myocyte,113.59,13,97.27
CELL_15293,Myocyte,27.68,9,70.44
CELL_84628,Leukocyte,43.89,37,82.66
CELL_59002,Erythrocyte,91.34,26,92.22
CELL_97842,Myocyte,72.47,27,95.22
CELL_84703,Neuron,119.4,41,80.03
CELL_79462,Leukocyte,115.53,13,53.44
CELL_81101,Fibroblast,23.92,7,57.59
CELL_38780,Fibroblast,46.16,46,53.31
CELL_96491,Stem Cell,117.48,11,61.73
CELL_32630,Myocyte,76.07,7,60.55
CELL_45167,Leukocyte,52.22,18,62.21
CELL_38103,Stem Cell,69.01,18,52.11
CELL_25485,Myocyte,58.77,9,64.85
CELL_15105,Neuron,15.63,14,84.88
CELL_34650,Myocyte,114.08,39,71.67
CELL_74773,Fibroblast,118.61,33,94.77
CELL_34076,Erythrocyte,46.83,45,92.26
CELL_47725,Stem Cell,5.55,6,90.87
CELL_43637,Leukocyte,52.08,12,61.29
CELL_96263,Leukocyte,65.45,49,85.87
CELL_11840,Epithelial,51.59,14,93.84
CELL_48503,Myocyte,51.91,8,54.55
CELL_47742,Epithelial,90.7,26,70.11
CELL_67614,Leukocyte,18.39,27,54.22
CELL_51477,Myocyte,12.25,38,78.84
CELL_16080,Myocyte,88.88,8,62.36
CELL_99172,Epithelial,72.36,44,57.17
CELL_63592,Neuron,85.34,11,58.02
CELL_27350,Neuron,38.45,9,77.72
CELL_92819,Fibroblast,89.33,22,66.31
CELL_20745,Neuron,100.53,50,90.48
CELL_35129,Leukocyte,63.64,41,95.32
CELL_20456,Myocyte,50.95,14,93.09
CELL_33225,Erythrocyte,30.65,29,99.45
CELL_33291,Myocyte,12.15,30,74.16
CELL_34634,Myocyte,64.46,48,98.3
CELL_18020,Leukocyte,102.06,18,81.34
CELL_37460,Fibroblast,81.51,24,51.36
CELL_18767,Leukocyte,12.33,16,50.35
CELL_46820,Leukocyte,85.11,20,97.16
CELL_39791,Myocyte,72.73,7,97.42
CELL_92195,Neuron,12.42,45,52.67
CELL_97206,Leukocyte,79.58,21,89.89
CELL_61450,Stem Cell,114.42,16,81.02
CELL_96324,Leukocyte,96.38,27,66.38
CELL_30496,Erythrocyte,53.29,45,56.23
CELL_54220,Leukocyte,65.01,24,91.86
CELL_51187,Fibroblast,92.81,32,74.7
CELL_59742,Leukocyte,119.48,41,74.46
CELL_56238,Leukocyte,63.02,21,74.17
CELL_57254,Leukocyte,52.87,39,72.55
CELL_17099,Leukocyte,62.56,16,98.63
CELL_55265,Myocyte,34.24,28,56.87
CELL_65992,Leukocyte,95.43,28,85.9
CELL_57345,Myocyte,107.49,45,70.72
CELL_90579,Myocyte,52.25,42,62.84
CELL_68074,Erythrocyte,34.94,17,61.11
CELL_94007,Erythrocyte,80.68,23,99.31
CELL_84493,Neuron,101.21,45,55.55
CELL_84112,Fibroblast,43.17,40,64.87
CELL_65302,Neuron,39.13,18,86.87
CELL_27083,Myocyte,99.69,37,99.76
CELL_45602,Fibroblast,38.36,40,79.88
CELL_57071,Neuron,26.86,16,63.94
CELL_45131,Fibroblast,85.11,12,94.77
CELL_66526,Fibroblast,33.48,32,81.26
CELL_17045,Erythrocyte,90.46,44,77.22
CELL_64332,Neuron,86.64,32,55.48
CELL_76945,Epithelial,18.72,43,66.47
CELL_25659,Myocyte,72.34,33,61.26
CELL_28652,Leukocyte,93.02,41,74.19
CELL_19249,Leukocyte,17.69,22,97.62
CELL_23092,Myocyte,72.54,18,70.11
CELL_66916,Leukocyte,29.86,45,92.84
CELL_12131,Leukocyte,34.99,17,78.74
CELL_17745,Leukocyte,35.75,38,59.81
CELL_32812,Myocyte,113.19,41,65.22
CELL_31801,Leukocyte,87.21,9,76.09
CELL_80894,Fibroblast,29.38,33,70.77
CELL_38423,Neuron,59.72,23,69.68
CELL_49030,Stem Cell,103.5,40,68.04
CELL_39606,Epithelial,21.62,33,90.27
CELL_91598,Myocyte,87.6,26,58.84
CELL_14790,Neuron,107.91,25,75.86
CELL_79327,Myocyte,104.91,49,79.16
CELL_37895,Stem Cell,119.38,16,57.87
CELL_68474,Erythrocyte,90.24,32,88.18
CELL_93586,Fibroblast,89.01,40,74.56
CELL_68856,Epithelial,52.92,13,67.46
CELL_88915,Epithelial,99.46,20,98.92
CELL_34804,Epithelial,18.4,32,79.76
CELL_47822,Fibroblast,44.16,44,79.23
CELL_79257,Epithelial,39.8,39,69.03
CELL_80945,Leukocyte,81.38,47,58.63
CELL_45917,Myocyte,78.41,31,68.6
CELL_90832,Myocyte,72.53,32,86.64
CELL_59291,Leukocyte,51.24,16,66.75
CELL_11313,Epithelial,109.94,15,90.34
CELL_85536,Stem Cell,72.09,35,68.29
CELL_57973,Fibroblast,100.97,21,90.31
CELL_97562,Epithelial,20.74,47,67.48
CELL_79225,Epithelial,70.72,30,81.13
CELL_86706,Erythrocyte,12.91,31,88.57
CELL_12672,Fibroblast,116.65,13,89.74
CELL_10355,Epithelial,70.07,11,66.32
CELL_44344,Epithelial,86.86,22,72.81
CELL_78051,Leukocyte,44.31,16,70.73
CELL_55017,Epithelial,100.88,24,84.75
CELL_80735,Neuron,91.55,23,83.7
CELL_79162,Fibroblast,111.17,9,60.93
CELL_64908,Stem Cell,16.5,18,89.01
CELL_50064,Erythrocyte,98.39,32,72.64
CELL_59256,Neuron,15.74,29,66.77
CELL_98300,Neuron,98.55,25,52.2
CELL_75452,Epithelial,44.85,43,65.64
CELL_50584,Stem Cell,30.25,6,92.3
CELL_15064,Epithelial,56.9,13,81.93
CELL_90832,Neuron,77.82,7,84.51
CELL_45020,Neuron,67.28,15,67.4
CELL_18566,Leukocyte,27.02,18,97.54
CELL_10495,Neuron,119.55,14,60.01
CELL_57872,Leukocyte,57.8,22,57.29
CELL_27157,Neuron,94.16,42,52.27
CELL_26872,Myocyte,86.97,36,73.85
CELL_83426,Erythrocyte,83.01,28,95.54
CELL_16722,Stem Cell,102.26,41,74.41
CELL_85239,Stem Cell,92.55,47,94.06
CELL_59701,Stem Cell,71.38,46,87.31
CELL_71116,Erythrocyte,37.81,11,80.59
CELL_26593,Epithelial,109.09,46,62.76
CELL_72585,Fibroblast,70.32,33,65.08
CELL_47708,Leukocyte,22.12,39,75.56
CELL_45923,Fibroblast,12.71,19,97.91
CELL_51071,Fibroblast,35.24,27,95.89
CELL_74471,Myocyte,117.7,36,90.76
CELL_17626,Fibroblast,16.95,23,90.54
CELL_46552,Fibroblast,21.72,6,64.06
CELL_63629,Leukocyte,72.33,41,75.63
CELL_29466,Epithelial,42.67,6,71.81
CELL_36581,Leukocyte,24.15,9,84.71
CELL_85100,Myocyte,37.84,26,51.25
CELL_26660,Myocyte,94.96,13,68.07
CELL_56310,Fibroblast,42.72,28,72.84
CELL_92514,Neuron,108.4,11,97.89
CELL_21592,Myocyte,53.78,50,78.06
CELL_16510,Leukocyte,11.12,49,89.26
CELL_26168,Fibroblast,78.74,7,70.34
CELL_33831,Epithelial,28.97,37,51.3
CELL_83472,Leukocyte,100.15,27,51.79
CELL_94011,Stem Cell,96.63,18,59.84
CELL_52049,Myocyte,20.1,18,70.41
CELL_30389,Fibroblast,65.07,41,96.95
CELL_78680,Myocyte,88.66,38,78.59
CELL_13788,Neuron,24.97,25,64.87
CELL_84496,Neuron,28.88,37,83.49
CELL_28923,Myocyte,54.1,44,81.79
CELL_48196,Myocyte,33.16,25,63.51
CELL_28503,Myocyte,62.47,13,67.32
CELL_90364,Stem Cell,22.2,18,98.97
CELL_34933,Epithelial,63.64,33,58.92
CELL_20640,Leukocyte,7.36,31,84.34
CELL_72268,Myocyte,69.65,38,81.83
CELL_99453,Fibroblast,98.26,14,77.11
CELL_84474,Leukocyte,45.73,25,82.41
CELL_72198,Stem Cell,78.03,17,96.43
CELL_95720,Stem Cell,48.71,36,83.52
CELL_80339,Myocyte,60.46,39,51.15
CELL_24791,Erythrocyte,27.79,27,66.45
CELL_95036,Epithelial,81.95,31,61.67
CELL_36850,Stem Cell,90.35,35,81.02
CELL_17060,Leukocyte,116.0,31,70.31
CELL_75828,Erythrocyte,87.2,24,97.39
CELL_11315,Myocyte,42.61,40,55.79
CELL_78349,Epithelial,87.32,50,76.23
CELL_26290,Epithelial,71.6,27,71.43
CELL_73239,Stem Cell,76.63,39,63.1
CELL_83754,Epithelial,66.73,15,75.92
CELL_69036,Stem Cell,52.73,13,85.64
CELL_30828,Fibroblast,49.05,14,60.91
CELL_88864,Erythrocyte,112.82,33,97.66
CELL_20382,Fibroblast,45.81,20,88.77
CELL_13109,Fibroblast,24.43,43,94.07
CELL_93813,Epithelial,57.7,28,94.0
CELL_54271,Erythrocyte,65.99,5,51.62
CELL_10943,Myocyte,88.62,14,75.36
CELL_36018,Fibroblast,73.62,40,64.07
CELL_78176,Neuron,34.47,19,57.63
CELL_59700,Leukocyte,82.44,17,63.13
CELL_57131,Erythrocyte,71.84,45,59.56
CELL_77263,Epithelial,43.18,49,97.5
CELL_80750,Erythrocyte,17.52,34,65.33
CELL_41911,Erythrocyte,96.75,49,68.53
CELL_53441,Myocyte,77.84,18,80.25
CELL_81154,Fibroblast,53.75,25,95.17
CELL_92082,Leukocyte,13.98,28,51.39
CELL_84166,Leukocyte,89.51,12,59.93
CELL_63065,Epithelial,72.44,28,97.4
CELL_95676,Epithelial,15.7,33,93.3
CELL_96760,Myocyte,33.05,22,64.17
CELL_56735,Myocyte,39.43,47,59.83
CELL_76402,Epithelial,57.75,18,78.53
CELL_87077,Fibroblast,72.68,42,87.7
CELL_42632,Neuron,30.54,36,92.67
CELL_52026,Leukocyte,87.27,13,93.54
CELL_88861,Leukocyte,82.56,44,58.47
CELL_35902,Epithelial,66.44,30,57.33
CELL_49055,Leukocyte,66.95,11,87.94
CELL_81388,Erythrocyte,13.95,23,87.9
CELL_73153,Stem Cell,25.23,33,70.24
CELL_94434,Leukocyte,69.42,49,57.58
CELL_57682,Fibroblast,63.24,7,61.38
CELL_36806,Fibroblast,13.59,48,58.06
CELL_59813,Epithelial,47.85,9,65.92
CELL_57164,Leukocyte,36.28,16,61.4
CELL_20644,Fibroblast,16.84,8,74.69
CELL_60157,Stem Cell,107.82,5,90.08
CELL_48179,Leukocyte,18.2,44,70.1
CELL_85704,Stem Cell,28.38,7,68.91
CELL_39384,Leukocyte,57.36,21,61.54
CELL_51188,Stem Cell,42.87,27,72.14
CELL_20937,Erythrocyte,98.38,9,87.74
CELL_23793,Erythrocyte,34.17,31,81.2
CELL_17833,Neuron,21.57,8,59.81
CELL_85390,Erythrocyte,7.79,17,89.57
CELL_42047,Epithelial,32.27,17,54.67
CELL_19962,Epithelial,24.27,44,96.8
CELL_53245,Stem Cell,110.27,5,56.56
CELL_29161,Leukocyte,99.23,38,90.72
CELL_97077,Myocyte,44.43,5,68.48
CELL_94333,Myocyte,54.23,16,90.32
CELL_32469,Erythrocyte,89.12,24,84.94
CELL_25305,Myocyte,18.07,6,95.3
CELL_85622,Neuron,17.58,32,71.41
CELL_84816,Myocyte,108.55,28,78.38
CELL_28596,Stem Cell,28.37,41,61.44
CELL_41281,Neuron,54.55,10,61.22
CELL_10140,Leukocyte,117.93,14,98.61
CELL_87248,Stem Cell,60.96,10,87.47
CELL_62622,Fibroblast,114.63,38,55.62
CELL_44102,Fibroblast,42.32,43,73.09
CELL_86682,Neuron,12.77,15,51.86
CELL_56916,Myocyte,22.83,7,83.97
CELL_40572,Epithelial,108.42,18,59.91
CELL_20305,Neuron,74.34,23,74.34
CELL_42095,Neuron,42.25,23,97.74
CELL_84135,Leukocyte,42.85,33,57.19
CELL_11203,Stem Cell,99.74,9,81.77
CELL_73678,Myocyte,53.97,28,90.92
CELL_22174,Leukocyte,77.39,16,65.28
CELL_49277,Stem Cell,96.64,12,63.29
CELL_60775,Fibroblast,88.12,39,85.28
CELL_35935,Stem Cell,76.09,6,75.07
CELL_25443,Fibroblast,52.86,5,78.1
CELL_92017,Erythrocyte,50.56,49,68.37
CELL_78910,Epithelial,98.46,27,91.04
CELL_10476,Leukocyte,71.58,46,64.14
CELL_20205,Leukocyte,26.05,5,66.91
CELL_81658,Fibroblast,102.81,41,68.81
CELL_98626,Neuron,9.62,34,86.95
CELL_75079,Myocyte,63.32,12,79.19
CELL_39829,Fibroblast,73.04,19,51.69
CELL_50255,Erythrocyte,107.89,17,56.48
CELL_73425,Myocyte,13.88,29,60.2
CELL_17126,Epithelial,23.47,32,71.09
CELL_90101,Fibroblast,114.52,48,73.12
CELL_47412,Myocyte,12.9,47,76.7
CELL_70561,Fibroblast,107.26,12,92.62
CELL_69270,Epithelial,41.63,27,50.48
CELL_27810,Erythrocyte,36.16,23,51.21
CELL_23097,Neuron,106.28,38,96.24
CELL_57817,Fibroblast,22.09,9,52.79
CELL_72039,Erythrocyte,32.9,28,78.67
CELL_18669,Epithelial,70.33,37,70.45
CELL_53170,Epithelial,73.02,11,60.71
CELL_92535,Myocyte,104.54,18,86.12
CELL_37777,Epithelial,40.21,19,85.38
CELL_45515,Neuron,43.07,14,87.66
CELL_81371,Leukocyte,108.71,20,98.25
CELL_84663,Leukocyte,118.5,8,51.8
CELL_61659,Epithelial,93.71,11,79.39
CELL_45830,Epithelial,45.69,23,87.55
CELL_62276,Myocyte,103.63,44,76.33
CELL_87099,Leukocyte,53.93,16,80.77
CELL_81577,Erythrocyte,29.17,37,52.26
CELL_12356,Epithelial,80.98,17,71.82
CELL_70217,Neuron,107.57,12,99.13
CELL_21631,Neuron,10.09,37,86.66
CELL_83378,Erythrocyte,56.68,8,87.52
CELL_54462,Stem Cell,40.34,48,52.12
CELL_13322,Leukocyte,5.53,42,81.55
CELL_85462,Erythrocyte,5.93,26,87.96
CELL_76400,Epithelial,24.42,40,86.85
CELL_74199,Erythrocyte,115.61,24,89.96
CELL_25114,Neuron,88.95,12,67.69
CELL_95619,Myocyte,21.73,43,92.85
CELL_25680,Stem Cell,18.46,20,57.72
CELL_13432,Myocyte,93.98,28,95.46
CELL_92067,Leukocyte,101.63,25,92.42
CELL_40235,Myocyte,24.63,40,60.56
CELL_88837,Erythrocyte,93.87,46,71.02
CELL_10034,Neuron,119.78,48,65.41
CELL_12096,Erythrocyte,23.58,22,86.28
CELL_90436,Stem Cell,52.32,22,64.07
CELL_89582,Stem Cell,52.8,6,54.06
CELL_86055,Myocyte,106.84,5,85.61
CELL_95569,Myocyte,97.47,8,69.27
CELL_63533,Leukocyte,112.3,23,97.15
CELL_29800,Stem Cell,42.46,39,95.97
CELL_99817,Erythrocyte,25.42,32,61.62
CELL_91735,Erythrocyte,35.28,25,57.02
CELL_59089,Erythrocyte,11.23,18,82.67
CELL_82756,Neuron,95.6,43,54.15
CELL_25093,Erythrocyte,57.32,26,79.65
CELL_33722,Epithelial,39.41,18,79.46
CELL_30592,Neuron,101.35,31,72.41
CELL_25271,Fibroblast,90.07,26,65.42
CELL_64130,Myocyte,76.35,31,81.43
CELL_60773,Epithelial,59.22,37,76.63
CELL_57086,Epithelial,104.35,29,90.84
CELL_46218,Neuron,96.66,31,71.42
CELL_89491,Leukocyte,90.88,6,99.54
CELL_74685,Leukocyte,23.13,35,58.64
CELL_66972,Epithelial,22.08,19,53.42
CELL_58852,Erythrocyte,63.33,8,68.97
CELL_62650,Stem Cell,119.42,23,61.26
CELL_37253,Myocyte,55.2,38,69.53
CELL_79593,Stem Cell,72.88,43,89.77
CELL_28344,Erythrocyte,38.95,32,88.3
CELL_36197,Epithelial,55.0,20,89.98
CELL_24880,Neuron,40.28,23,65.08
CELL_72509,Fibroblast,81.94,25,87.41
CELL_18574,Myocyte,102.07,6,84.14
CELL_96935,Leukocyte,18.29,37,50.26
CELL_79622,Myocyte,39.97,30,63.82
CELL_86864,Stem Cell,119.08,14,91.73
CELL_62602,Fibroblast,35.42,40,66.02
CELL_42218,Leukocyte,5.81,19,52.32
CELL_30004,Myocyte,112.05,18,77.02
CELL_65980,Erythrocyte,29.22,43,96.54
CELL_60163,Fibroblast,119.89,43,70.09
CELL_17699,Erythrocyte,36.5,12,79.05
CELL_73913,Fibroblast,22.25,50,52.12
CELL_68974,Leukocyte,103.59,44,92.97
CELL_71965,Fibroblast,53.05,27,56.16
CELL_90231,Epithelial,8.33,26,56.23
CELL_18602,Fibroblast,47.08,28,63.37
CELL_12304,Stem Cell,39.45,39,88.71
CELL_46299,Stem Cell,100.28,42,68.1
CELL_78834,Neuron,97.4,15,51.8
CELL_91968,Erythrocyte,37.16,7,71.12
CELL_98883,Neuron,109.63,21,51.51
CELL_50797,Fibroblast,55.66,19,59.92
CELL_20053,Myocyte,94.72,37,91.84
CELL_88001,Fibroblast,65.32,10,68.62
CELL_97815,Stem Cell,74.88,16,52.68
CELL_74301,Myocyte,109.64,28,85.99
CELL_41589,Myocyte,45.88,31,54.54
CELL_74718,Leukocyte,41.76,39,76.33
CELL_26451,Stem Cell,41.24,32,51.67
CELL_96195,Erythrocyte,5.1,42,63.66
CELL_70851,Stem Cell,113.41,37,67.82
CELL_54595,Myocyte,87.19,42,78.77
CELL_15842,Fibroblast,61.07,5,95.52
CELL_92391,Neuron,96.67,40,51.37
CELL_13136,Leukocyte,89.04,21,80.93
CELL_59919,Stem Cell,34.67,6,54.88
CELL_97465,Leukocyte,107.33,45,65.42
CELL_44551,Epithelial,75.74,10,80.06
CELL_35734,Fibroblast,59.43,41,75.23
CELL_49895,Fibroblast,62.14,9,55.92
CELL_28040,Erythrocyte,76.91,50,64.65
CELL_51945,Stem Cell,48.12,49,78.95
CELL_50308,Leukocyte,40.31,50,57.24
CELL_92625,Myocyte,55.7,9,85.52
CELL_62316,Stem Cell,80.21,24,92.22
CELL_88092,Neuron,21.4,21,99.67
CELL_81421,Fibroblast,106.39,18,80.53
CELL_10144,Stem Cell,77.69,5,63.45
CELL_40794,Erythrocyte,76.72,7,97.24
CELL_81607,Fibroblast,97.16,18,52.09
CELL_64644,Leukocyte,83.27,18,81.18
CELL_18949,Neuron,21.33,34,70.29
CELL_88558,Epithelial,117.75,15,52.67
CELL_77261,Neuron,49.18,30,79.92
CELL_40913,Leukocyte,113.97,24,80.53
CELL_10361,Leukocyte,32.74,11,60.28
CELL_78310,Erythrocyte,113.04,21,80.89
CELL_71650,Epithelial,93.79,39,87.88
CELL_37149,Neuron,63.79,31,85.45
CELL_64059,Epithelial,16.0,18,68.22
CELL_13930,Fibroblast,113.64,49,93.08
CELL_29292,Epithelial,103.64,20,76.8
CELL_99498,Stem Cell,115.99,46,63.67
CELL_51452,Neuron,33.67,43,93.04
CELL_45697,Stem Cell,6.25,48,70.96
CELL_10633,Epithelial,75.72,26,77.21
CELL_68041,Epithelial,21.91,31,56.15
CELL_89712,Erythrocyte,20.87,41,91.69
CELL_39476,Leukocyte,15.23,16,78.18
CELL_39297,Epithelial,56.16,26,88.26
CELL_73544,Leukocyte,28.36,46,80.07
CELL_65297,Fibroblast,77.49,40,82.81
CELL_15804,Erythrocyte,58.96,10,86.43
CELL_73805,Leukocyte,25.22,8,50.98
CELL_56836,Epithelial,34.74,50,59.27
CELL_68872,Erythrocyte,71.11,10,84.38
CELL_15170,Myocyte,6.25,20,62.45
CELL_99377,Neuron,69.15,21,70.7
CELL_40420,Stem Cell,103.66,33,84.94
CELL_43592,Erythrocyte,57.17,36,93.19
CELL_36191,Erythrocyte,73.56,49,75.89
CELL_90981,Epithelial,31.94,16,81.98
CELL_71752,Epithelial,57.88,6,66.23
CELL_67365,Myocyte,55.7,17,65.16
CELL_83194,Erythrocyte,96.98,19,97.86
CELL_16453,Leukocyte,57.05,17,91.68
CELL_54739,Myocyte,71.38,25,88.05
CELL_22529,Neuron,14.83,48,91.26
CELL_62898,Neuron,37.53,31,92.08
CELL_44076,Stem Cell,87.66,7,74.58
CELL_62443,Erythrocyte,55.1,15,93.74
CELL_67550,Erythrocyte,43.47,37,51.94
CELL_88718,Myocyte,22.01,42,86.63
CELL_90357,Epithelial,61.34,37,58.37
CELL_17889,Fibroblast,10.87,44,79.91
CELL_68082,Epithelial,82.51,9,50.09
CELL_62821,Stem Cell,23.69,36,53.36
CELL_27396,Leukocyte,41.32,21,97.48
CELL_11074,Neuron,119.97,34,69.47
CELL_57961,Erythrocyte,46.72,18,76.16
CELL_14138,Myocyte,10.76,34,93.64
CELL_59451,Myocyte,54.2,40,57.33
CELL_81983,Neuron,69.79,12,61.17
CELL_62483,Neuron,21.51,31,56.93
CELL_51334,Myocyte,32.54,44,89.38
CELL_37735,Neuron,109.54,18,88.46
CELL_88682,Leukocyte,97.69,17,57.0
CELL_77656,Erythrocyte,118.51,23,88.97
CELL_95959,Erythrocyte,89.38,30,62.77
CELL_39721,Myocyte,37.83,13,98.89
CELL_64541,Erythrocyte,119.79,48,94.05
CELL_95442,Stem Cell,13.06,7,75.96
CELL_76743,Neuron,90.16,9,57.62
CELL_38750,Erythrocyte,76.74,32,64.97
CELL_28776,Fibroblast,79.12,20,61.38
CELL_79900,Fibroblast,48.74,40,90.93
CELL_10015,Neuron,87.85,49,83.24
CELL_83059,Leukocyte,86.7,49,74.56
CELL_80166,Neuron,87.06,33,89.83
CELL_78072,Neuron,103.39,50,65.68
CELL_92054,Neuron,63.79,19,87.85
CELL_40403,Stem Cell,108.52,40,84.1
CELL_63048,Neuron,15.81,5,82.94
CELL_34253,Neuron,62.07,16,89.72
CELL_21177,Erythrocyte,28.71,27,98.86
CELL_49017,Myocyte,78.87,49,75.69
CELL_60756,Neuron,77.38,46,76.28
CELL_63311,Erythrocyte,72.1,8,67.64
CELL_44381,Stem Cell,72.4,8,70.77
CELL_34705,Fibroblast,46.05,5,94.69
CELL_92592,Leukocyte,114.85,36,80.82
CELL_49374,Myocyte,115.32,49,64.09
CELL_20371,Epithelial,24.63,10,56.33
CELL_49682,Erythrocyte,81.71,50,58.38
CELL_61959,Fibroblast,5.44,25,64.72
CELL_15003,Erythrocyte,42.28,49,72.97
CELL_67921,Neuron,108.18,13,85.45
CELL_16972,Stem Cell,70.83,38,55.17
CELL_19090,Neuron,5.94,14,87.53
CELL_94758,Neuron,26.9,42,69.76
CELL_78969,Neuron,12.6,22,99.58
CELL_32112,Leukocyte,72.03,16,90.24
CELL_67861,Myocyte,10.24,45,62.98
CELL_59056,Epithelial,114.51,8,81.14
CELL_95672,Fibroblast,52.06,21,69.26
CELL_68777,Erythrocyte,42.74,17,83.22
CELL_77857,Myocyte,79.46,44,68.62
CELL_42816,Neuron,83.89,7,93.67
CELL_98904,Epithelial,24.41,20,70.94
CELL_90470,Myocyte,49.45,21,87.15
CELL_18501,Erythrocyte,22.2,14,98.42
CELL_26938,Stem Cell,104.64,44,80.22
CELL_37883,Fibroblast,97.86,40,53.05
CELL_72485,Myocyte,99.83,12,64.28
CELL_10072,Epithelial,51.26,32,63.57
CELL_91025,Stem Cell,107.35,9,77.32
CELL_98180,Erythrocyte,48.29,28,93.77
CELL_62671,Myocyte,21.44,26,77.05
CELL_22526,Epithelial,74.54,21,95.78
CELL_22563,Erythrocyte,10.89,13,75.65
CELL_19695,Stem Cell,45.47,41,87.7
CELL_65679,Neuron,84.93,43,50.82
CELL_22329,Leukocyte,61.36,48,85.47
CELL_97921,Leukocyte,84.0,13,73.5
CELL_13783,Erythrocyte,74.38,10,56.67
CELL_73167,Neuron,18.23,23,56.81
CELL_34466,Stem Cell,110.5,38,66.05
CELL_19269,Fibroblast,52.12,45,58.2
CELL_48979,Leukocyte,27.09,8,88.55
CELL_48828,Neuron,115.81,33,94.32
CELL_69030,Epithelial,81.02,23,53.66
CELL_92461,Neuron,58.93,11,82.33
CELL_89486,Neuron,50.77,46,62.98
CELL_34103,Neuron,116.13,12,99.85
CELL_91830,Myocyte,45.89,19,61.08
CELL_46404,Epithelial,62.94,27,56.23
CELL_75324,Myocyte,73.45,42,70.34
CELL_66605,Leukocyte,112.84,16,81.47
CELL_89273,Erythrocyte,72.53,5,74.5
CELL_59520,Neuron,102.12,41,96.55
CELL_87756,Erythrocyte,65.12,5,71.08
CELL_39701,Erythrocyte,95.18,17,76.39
CELL_45802,Fibroblast,27.63,13,79.54
CELL_45180,Leukocyte,81.89,5,87.09
CELL_16331,Myocyte,10.6,33,61.37
CELL_18381,Stem Cell,119.76,19,91.86
CELL_43570,Epithelial,113.61,48,90.84
CELL_27087,Leukocyte,63.8,12,70.67
CELL_65423,Fibroblast,29.48,20,91.17
CELL_32382,Myocyte,84.16,34,77.04
CELL_53973,Fibroblast,70.02,21,76.23
CELL_39118,Epithelial,66.56,34,56.71
CELL_18095,Stem Cell,115.74,8,96.95
CELL_78697,Erythrocyte,115.66,18,58.39
CELL_77311,Epithelial,7.1,34,73.51
CELL_14472,Erythrocyte,119.82,26,72.36
CELL_21895,Erythrocyte,39.9,42,90.04
CELL_36416,Leukocyte,73.73,49,50.41
CELL_65818,Erythrocyte,11.89,44,66.45
CELL_93136,Stem Cell,108.24,38,77.16
CELL_97189,Stem Cell,90.43,23,58.5
CELL_31622,Erythrocyte,28.48,35,89.96
CELL_47939,Fibroblast,97.28,38,57.68
CELL_81378,Neuron,81.84,43,74.87
CELL_40472,Erythrocyte,38.01,27,82.98
CELL_16918,Erythrocyte,105.68,22,53.15
CELL_76088,Neuron,53.21,17,67.08
CELL_83326,Erythrocyte,116.57,30,50.94
CELL_83884,Leukocyte,32.15,19,75.81
CELL_53996,Epithelial,99.73,22,78.3
CELL_42241,Leukocyte,62.96,49,76.07
CELL_42754,Stem Cell,77.89,33,73.73
CELL_95596,Erythrocyte,65.66,20,51.08
CELL_56909,Epithelial,85.35,13,60.24
CELL_74294,Stem Cell,5.95,5,92.95
CELL_76156,Fibroblast,49.34,13,87.61
CELL_64721,Fibroblast,92.16,41,51.17
CELL_44366,Epithelial,65.22,20,99.85
CELL_84547,Fibroblast,5.34,23,57.64
CELL_18670,Leukocyte,54.69,7,84.28
CELL_18355,Fibroblast,28.77,34,55.96
CELL_25451,Leukocyte,10.35,38,57.58
CELL_79400,Erythrocyte,106.16,37,72.25
CELL_83935,Neuron,95.01,12,77.15
CELL_67613,Epithelial,91.3,47,58.75
CELL_89572,Leukocyte,32.81,8,91.13
CELL_23699,Leukocyte,80.05,47,74.96
CELL_22230,Erythrocyte,103.74,37,68.26
CELL_44860,Myocyte,27.99,43,89.9
CELL_56892,Erythrocyte,26.39,27,98.7
CELL_60770,Myocyte,119.23,29,85.33
CELL_24063,Erythrocyte,13.29,6,76.09
CELL_77445,Erythrocyte,10.43,22,58.73
CELL_91140,Myocyte,12.26,47,93.99
CELL_48693,Stem Cell,118.71,29,90.7
CELL_37261,Leukocyte,41.34,44,80.29
CELL_77992,Epithelial,95.01,33,87.65
CELL_10443,Epithelial,57.8,7,75.29
