cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93543,Stem Cell,44.82,15,71.71
CELL_14087,Erythrocyte,77.81,40,69.35
CELL_97198,Myocyte,49.35,15,96.25
CELL_13607,Leukocyte,50.59,49,70.72
CELL_39083,Stem Cell,9.58,44,67.23
CELL_90640,Erythrocyte,101.33,15,54.01
CELL_57807,Myocyte,59.31,37,57.88
CELL_48107,Leukocyte,27.87,28,84.82
CELL_24259,Stem Cell,36.07,10,90.26
CELL_92194,Myocyte,91.16,26,74.17
CELL_97390,Erythrocyte,77.84,23,75.3
CELL_58188,Fibroblast,32.26,35,83.68
CELL_79385,Epithelial,21.25,8,50.88
CELL_27430,Leukocyte,117.68,30,99.87
CELL_65510,Neuron,11.12,33,96.13
CELL_31629,Fibroblast,58.9,19,56.35
CELL_65278,Leukocyte,101.07,7,81.38
CELL_65447,Fibroblast,97.46,12,66.57
CELL_16662,Leukocyte,109.67,30,87.84
CELL_95391,Epithelial,103.23,44,68.42
CELL_34171,Leukocyte,74.01,28,96.11
CELL_13336,Erythrocyte,6.62,21,81.91
CELL_81354,Fibroblast,110.98,9,77.67
CELL_31317,Myocyte,12.58,24,86.47
CELL_21924,Fibroblast,74.59,29,56.54
CELL_41382,Erythrocyte,38.24,7,75.92
CELL_90592,Neuron,85.1,20,65.24
CELL_75323,Epithelial,36.74,12,84.57
CELL_14414,Leukocyte,25.72,49,66.04
CELL_16337,Myocyte,46.19,17,59.74
CELL_31875,Neuron,85.69,34,66.16
CELL_24975,Neuron,108.19,20,74.9
CELL_69425,Epithelial,95.95,49,90.02
CELL_90642,Leukocyte,15.64,25,76.12
CELL_27236,Neuron,64.72,41,51.61
CELL_30450,Stem Cell,9.4,18,93.89
CELL_50592,Stem Cell,116.8,17,88.71
CELL_94102,Neuron,41.96,35,80.72
CELL_45729,Leukocyte,95.35,11,63.56
CELL_52572,Erythrocyte,43.17,9,69.88
CELL_37623,Neuron,119.71,12,82.84
CELL_99975,Erythrocyte,25.81,15,60.01
CELL_52376,Fibroblast,114.62,12,64.76
CELL_40393,Erythrocyte,95.03,8,82.17
CELL_20634,Erythrocyte,42.23,6,69.0
CELL_55132,Erythrocyte,110.55,18,69.54
CELL_45324,Leukocyte,11.6,38,86.9
CELL_27897,Myocyte,31.22,24,86.11
CELL_29459,Erythrocyte,32.9,16,67.05
CELL_25744,Fibroblast,77.41,47,95.34
CELL_18796,Myocyte,69.75,18,88.65
CELL_18699,Epithelial,38.23,8,86.1
CELL_34889,Leukocyte,70.88,44,59.34
CELL_94289,Erythrocyte,96.42,47,92.82
CELL_72460,Myocyte,33.5,48,83.67
CELL_44940,Epithelial,116.82,17,99.43
CELL_41068,Fibroblast,78.07,41,53.76
CELL_13486,Fibroblast,105.68,24,57.7
CELL_79760,Epithelial,11.97,12,74.39
CELL_47280,Leukocyte,9.69,21,83.42
CELL_28654,Leukocyte,43.82,15,96.96
CELL_71457,Neuron,17.91,14,83.48
CELL_19310,Fibroblast,110.86,8,67.96
CELL_55220,Neuron,52.03,44,95.2
CELL_69623,Fibroblast,108.7,40,62.47
CELL_50893,Stem Cell,57.48,9,81.1
CELL_33611,Neuron,76.52,12,83.58
CELL_26669,Erythrocyte,17.68,8,69.89
CELL_21651,Leukocyte,37.09,48,55.46
CELL_76330,Epithelial,85.01,30,93.06
CELL_58418,Neuron,98.34,30,63.46
CELL_74322,Myocyte,23.15,11,71.47
CELL_88626,Fibroblast,98.86,6,56.8
CELL_22464,Stem Cell,108.39,11,91.02
CELL_30333,Leukocyte,60.74,34,90.2
CELL_95844,Neuron,94.81,25,62.44
CELL_86628,Myocyte,30.23,27,87.7
CELL_78360,Stem Cell,8.22,38,74.33
CELL_66530,Stem Cell,104.85,16,90.3
CELL_26134,Neuron,97.89,33,69.86
CELL_51644,Stem Cell,54.58,48,77.81
CELL_35338,Leukocyte,116.34,6,96.19
CELL_44533,Leukocyte,102.87,31,65.01
CELL_81288,Erythrocyte,101.26,19,51.31
CELL_41443,Stem Cell,59.1,14,99.9
CELL_84583,Myocyte,59.03,42,74.03
CELL_28927,Erythrocyte,90.54,21,92.75
CELL_91698,Fibroblast,36.45,45,92.19
CELL_59888,Stem Cell,116.0,38,57.78
CELL_31614,Leukocyte,19.59,44,65.93
CELL_39930,Fibroblast,38.46,50,73.58
CELL_55604,Myocyte,83.49,29,53.48
CELL_12784,Leukocyte,88.12,22,63.12
CELL_51500,Myocyte,106.87,27,94.68
CELL_70883,Neuron,91.82,19,66.82
CELL_53993,Fibroblast,78.93,22,86.02
CELL_27044,Epithelial,18.1,45,85.4
CELL_20583,Fibroblast,44.13,5,70.53
CELL_91306,Neuron,109.43,30,93.25
CELL_43129,Fibroblast,23.89,12,64.84
CELL_13949,Myocyte,9.53,7,82.5
CELL_95854,Stem Cell,101.92,36,54.01
CELL_28714,Leukocyte,60.38,22,66.32
CELL_90739,Epithelial,101.6,22,83.07
CELL_36459,Fibroblast,11.39,5,69.23
CELL_48760,Neuron,73.24,43,61.55
CELL_54317,Neuron,10.24,34,54.99
CELL_62512,Leukocyte,106.81,21,75.63
CELL_98005,Neuron,28.31,24,93.98
CELL_78405,Epithelial,67.04,44,89.58
CELL_88254,Epithelial,31.41,7,55.88
CELL_63578,Myocyte,68.43,13,56.81
CELL_32219,Stem Cell,77.39,22,79.11
CELL_15224,Stem Cell,118.62,38,67.0
CELL_71704,Neuron,63.58,11,83.75
CELL_87708,Myocyte,14.13,41,96.84
CELL_98852,Leukocyte,99.04,27,50.71
CELL_83367,Stem Cell,86.86,46,83.76
CELL_18476,Leukocyte,102.91,36,54.28
CELL_94378,Neuron,59.38,50,53.46
CELL_47356,Stem Cell,98.41,21,83.79
CELL_51583,Epithelial,45.69,16,53.48
CELL_31437,Stem Cell,29.79,50,50.38
CELL_69587,Leukocyte,97.8,37,62.57
CELL_36105,Myocyte,60.49,47,78.03
CELL_57330,Leukocyte,28.39,37,86.72
CELL_17288,Fibroblast,107.15,39,95.25
CELL_71109,Fibroblast,110.51,40,76.57
CELL_82851,Neuron,45.14,15,59.07
CELL_66133,Leukocyte,63.55,10,54.84
CELL_41203,Fibroblast,96.87,5,83.74
CELL_70136,Myocyte,19.75,15,63.82
CELL_28148,Myocyte,96.0,50,80.2
CELL_70113,Epithelial,66.48,34,75.99
CELL_80711,Leukocyte,24.27,13,91.96
CELL_45235,Erythrocyte,88.44,35,89.59
CELL_34837,Neuron,79.0,5,72.43
CELL_57086,Leukocyte,110.36,44,80.54
CELL_27133,Fibroblast,60.91,7,61.75
CELL_82916,Stem Cell,69.67,44,56.18
CELL_68884,Stem Cell,85.04,16,59.35
CELL_25844,Myocyte,118.66,17,85.37
CELL_78639,Erythrocyte,59.62,9,85.74
CELL_73900,Stem Cell,71.96,42,64.91
CELL_17142,Epithelial,94.63,19,60.67
CELL_82815,Neuron,100.25,44,69.5
CELL_16083,Neuron,44.23,44,69.91
CELL_52703,Epithelial,112.96,38,62.97
CELL_99819,Leukocyte,101.99,31,57.86
CELL_69134,Fibroblast,13.8,40,62.18
CELL_19309,Leukocyte,53.95,23,96.39
CELL_76541,Erythrocyte,10.15,34,51.2
CELL_21120,Epithelial,47.45,32,79.42
CELL_98696,Fibroblast,108.82,34,81.84
CELL_38413,Neuron,30.32,40,59.16
CELL_24609,Neuron,49.05,29,74.24
CELL_13654,Myocyte,58.21,39,97.82
CELL_23890,Stem Cell,109.23,16,52.5
CELL_55689,Myocyte,61.9,32,78.77
CELL_59465,Fibroblast,83.85,10,52.24
CELL_23334,Epithelial,77.43,44,95.58
CELL_15654,Leukocyte,24.02,16,75.37
CELL_37992,Neuron,32.87,35,57.78
CELL_78987,Fibroblast,85.24,41,62.08
CELL_97656,Erythrocyte,88.67,49,95.48
CELL_17237,Myocyte,80.78,39,67.03
CELL_37438,Stem Cell,106.21,47,87.2
CELL_66825,Stem Cell,36.64,50,78.13
CELL_95363,Erythrocyte,36.86,42,77.58
CELL_98909,Myocyte,9.69,21,95.29
CELL_51070,Erythrocyte,52.5,13,56.88
CELL_32505,Epithelial,78.31,29,82.26
CELL_95029,Erythrocyte,89.72,26,58.61
CELL_50169,Erythrocyte,8.9,12,83.41
CELL_29391,Stem Cell,62.76,7,65.26
CELL_38709,Myocyte,111.48,14,54.69
CELL_35206,Stem Cell,107.58,46,75.76
CELL_76452,Leukocyte,98.13,16,70.82
CELL_50056,Leukocyte,93.53,15,68.77
CELL_23666,Myocyte,118.19,26,72.2
CELL_60260,Erythrocyte,10.02,35,96.24
CELL_45475,Epithelial,119.97,7,61.55
CELL_92487,Erythrocyte,20.31,15,81.58
CELL_52445,Leukocyte,114.23,21,50.27
CELL_62752,Epithelial,97.7,13,66.62
CELL_94725,Stem Cell,43.16,5,68.5
CELL_63416,Myocyte,69.81,31,50.9
CELL_71655,Stem Cell,30.39,30,88.23
CELL_78138,Leukocyte,91.38,26,97.69
CELL_69432,Stem Cell,32.85,46,94.74
CELL_72365,Neuron,82.12,44,73.49
CELL_36738,Erythrocyte,86.47,37,75.21
CELL_98683,Myocyte,78.67,50,82.36
CELL_21172,Leukocyte,103.41,37,98.76
CELL_68045,Neuron,15.82,31,84.19
CELL_90427,Stem Cell,30.28,46,67.14
CELL_87612,Fibroblast,99.88,18,63.57
CELL_64215,Fibroblast,43.13,45,56.0
CELL_55265,Erythrocyte,76.26,14,93.71
CELL_33957,Erythrocyte,15.61,7,67.4
CELL_30816,Neuron,116.73,37,65.25
CELL_59486,Stem Cell,60.25,22,79.71
CELL_11491,Myocyte,22.7,16,78.04
CELL_43829,Epithelial,62.55,16,88.93
CELL_89107,Erythrocyte,117.2,27,72.49
CELL_48407,Stem Cell,54.49,45,90.63
CELL_64509,Fibroblast,89.8,19,91.64
CELL_27038,Epithelial,46.09,8,80.46
CELL_45676,Erythrocyte,67.34,8,85.29
CELL_29786,Fibroblast,108.59,50,93.89
CELL_29536,Stem Cell,116.28,17,59.58
CELL_10469,Myocyte,5.83,12,93.32
CELL_79413,Neuron,41.92,47,71.16
CELL_77437,Stem Cell,12.36,21,91.51
CELL_83927,Leukocyte,41.32,7,51.27
CELL_40274,Myocyte,76.79,35,83.45
CELL_14347,Epithelial,51.25,50,79.66
CELL_77371,Myocyte,13.24,15,97.09
CELL_20442,Erythrocyte,48.35,32,50.77
CELL_18350,Neuron,94.44,49,59.1
CELL_35148,Fibroblast,65.23,24,82.16
CELL_88684,Erythrocyte,15.84,24,80.93
CELL_29026,Stem Cell,60.11,34,94.47
CELL_50556,Myocyte,57.4,31,69.43
CELL_95903,Neuron,35.12,12,69.96
CELL_25490,Myocyte,68.62,20,62.95
CELL_60940,Leukocyte,107.37,10,85.11
CELL_27551,Epithelial,119.71,38,55.72
CELL_84333,Myocyte,73.38,39,51.22
CELL_27030,Erythrocyte,82.91,20,50.65
CELL_83302,Fibroblast,72.88,19,65.86
CELL_58217,Myocyte,92.69,32,74.8
CELL_90281,Myocyte,23.4,11,66.25
CELL_72091,Myocyte,42.65,7,50.51
CELL_58743,Leukocyte,77.59,46,51.78
CELL_14464,Neuron,6.22,38,60.95
CELL_71493,Leukocyte,22.9,37,93.55
CELL_34065,Neuron,89.95,31,81.37
CELL_68824,Fibroblast,14.1,26,51.14
CELL_68991,Leukocyte,11.71,30,51.57
CELL_64878,Myocyte,98.95,44,52.73
CELL_91106,Epithelial,104.52,11,94.32
CELL_46768,Myocyte,48.07,10,73.31
CELL_53922,Leukocyte,22.0,30,81.61
CELL_64370,Myocyte,91.69,26,96.63
CELL_84070,Neuron,78.87,41,83.8
CELL_99360,Erythrocyte,59.3,16,88.19
CELL_91602,Fibroblast,70.32,9,60.61
CELL_18603,Fibroblast,119.56,15,99.79
CELL_54978,Leukocyte,108.24,30,86.5
CELL_75545,Neuron,59.86,19,87.33
CELL_69566,Neuron,102.25,31,64.99
CELL_36612,Neuron,15.41,42,67.42
CELL_78571,Neuron,43.14,19,81.53
CELL_45866,Epithelial,16.54,25,60.55
CELL_97209,Fibroblast,49.11,39,64.55
CELL_35112,Leukocyte,108.65,34,95.32
CELL_10414,Epithelial,94.83,43,83.36
CELL_50874,Erythrocyte,116.2,45,57.61
CELL_82724,Neuron,77.74,44,88.84
CELL_66469,Fibroblast,73.47,29,80.51
CELL_16661,Fibroblast,17.4,17,75.78
CELL_27741,Myocyte,99.19,17,94.08
CELL_87457,Leukocyte,52.02,42,66.87
CELL_52300,Neuron,30.01,12,93.18
CELL_54361,Myocyte,87.43,41,51.93
CELL_59376,Neuron,61.49,15,82.69
CELL_85179,Erythrocyte,29.06,5,80.5
CELL_95182,Fibroblast,9.85,48,73.66
CELL_15311,Neuron,55.3,7,53.96
CELL_91090,Leukocyte,17.6,16,53.88
CELL_92373,Erythrocyte,31.46,39,73.68
CELL_31647,Myocyte,97.59,45,70.72
CELL_64014,Epithelial,82.75,34,64.12
CELL_83530,Stem Cell,95.96,44,66.88
CELL_24288,Stem Cell,109.53,38,73.16
CELL_40124,Leukocyte,8.34,12,67.49
CELL_25408,Erythrocyte,33.16,13,67.13
CELL_64375,Fibroblast,92.67,11,88.99
CELL_74745,Leukocyte,91.66,19,58.7
CELL_21668,Neuron,77.29,5,74.37
CELL_62715,Fibroblast,8.61,22,86.34
CELL_20017,Leukocyte,62.8,26,87.55
CELL_18837,Erythrocyte,7.74,11,93.15
CELL_48517,Epithelial,49.06,24,73.52
CELL_68461,Fibroblast,76.5,39,87.0
CELL_84131,Neuron,67.13,28,87.31
CELL_14512,Myocyte,28.09,17,52.35
CELL_73629,Fibroblast,102.42,39,61.32
CELL_83318,Neuron,75.68,43,53.55
CELL_64234,Stem Cell,83.08,12,73.03
CELL_34979,Leukocyte,56.31,9,88.93
CELL_65624,Leukocyte,22.89,10,57.19
CELL_22837,Neuron,75.92,13,67.52
CELL_44553,Leukocyte,28.63,30,72.3
CELL_82128,Stem Cell,102.36,17,92.0
CELL_29098,Myocyte,12.77,22,95.33
CELL_37812,Epithelial,22.6,25,72.32
CELL_65473,Stem Cell,64.8,36,96.85
CELL_48330,Myocyte,58.96,34,58.32
CELL_58160,Neuron,84.37,44,77.87
CELL_32149,Fibroblast,21.09,44,57.33
CELL_55745,Epithelial,6.25,48,52.0
CELL_14773,Leukocyte,19.67,22,92.18
CELL_77537,Leukocyte,78.41,24,78.48
CELL_83600,Fibroblast,69.24,34,60.17
CELL_26337,Stem Cell,100.7,43,54.18
CELL_74358,Neuron,6.53,21,68.2
CELL_12963,Leukocyte,43.27,19,84.52
CELL_74730,Myocyte,50.65,37,77.84
CELL_96608,Epithelial,8.31,28,78.61
CELL_27086,Neuron,64.44,10,86.92
CELL_94573,Leukocyte,87.67,34,97.93
CELL_58422,Stem Cell,50.44,20,69.05
CELL_90670,Epithelial,39.4,22,90.24
CELL_61808,Myocyte,27.05,16,53.4
CELL_77423,Fibroblast,66.62,48,81.11
CELL_84742,Neuron,66.43,15,69.31
CELL_49032,Neuron,34.2,13,75.06
CELL_80436,Epithelial,85.5,19,78.32
CELL_41755,Leukocyte,12.27,35,75.25
CELL_96562,Myocyte,77.54,11,83.09
CELL_53040,Stem Cell,53.89,8,86.76
CELL_70601,Neuron,29.35,42,92.05
CELL_90517,Fibroblast,19.5,8,81.04
CELL_50309,Fibroblast,27.56,13,61.84
CELL_99587,Neuron,85.09,48,50.73
CELL_61738,Epithelial,59.9,34,55.39
CELL_90225,Myocyte,19.58,42,95.34
CELL_43665,Leukocyte,5.43,26,99.76
CELL_74574,Fibroblast,72.06,36,54.06
CELL_78816,Epithelial,100.97,12,59.2
CELL_69409,Stem Cell,74.02,5,95.0
CELL_85472,Epithelial,21.12,36,99.97
CELL_13263,Leukocyte,118.74,6,66.74
CELL_72265,Myocyte,72.15,5,70.23
CELL_30389,Fibroblast,85.69,10,88.06
CELL_92131,Epithelial,34.9,41,57.07
CELL_74605,Epithelial,57.66,6,76.86
CELL_54867,Erythrocyte,84.85,50,87.67
CELL_88965,Fibroblast,90.95,32,74.97
CELL_85846,Epithelial,69.99,25,69.89
CELL_97025,Erythrocyte,33.67,32,68.44
CELL_88499,Fibroblast,10.74,29,54.08
CELL_33500,Stem Cell,24.09,14,51.98
CELL_53596,Neuron,100.84,35,72.63
CELL_76500,Epithelial,93.57,14,95.07
CELL_96073,Myocyte,116.14,24,66.5
CELL_36129,Neuron,55.69,43,54.62
CELL_41258,Neuron,86.39,47,59.57
CELL_89245,Epithelial,40.58,28,76.4
CELL_91691,Fibroblast,90.0,36,95.44
CELL_28341,Fibroblast,29.28,33,57.85
CELL_24785,Erythrocyte,100.73,26,53.6
CELL_76772,Erythrocyte,103.51,43,59.9
CELL_20152,Erythrocyte,33.0,17,58.96
CELL_59595,Epithelial,58.84,21,50.09
CELL_47342,Stem Cell,9.36,31,61.38
CELL_62795,Stem Cell,14.61,16,98.03
CELL_48998,Epithelial,95.41,13,57.81
CELL_99432,Fibroblast,23.51,20,58.04
CELL_57536,Erythrocyte,54.21,12,71.28
CELL_71637,Myocyte,110.17,39,78.36
CELL_78490,Erythrocyte,119.63,13,81.47
CELL_78461,Neuron,93.37,17,90.49
CELL_86252,Epithelial,35.29,38,95.31
CELL_96624,Epithelial,85.95,48,80.37
CELL_17452,Epithelial,111.35,45,71.2
CELL_22569,Neuron,56.57,31,95.57
CELL_37723,Epithelial,18.36,35,50.31
CELL_73183,Stem Cell,109.56,23,85.46
CELL_44481,Leukocyte,95.42,18,78.61
CELL_95632,Stem Cell,43.99,35,74.46
CELL_89663,Leukocyte,105.34,7,50.25
CELL_75020,Stem Cell,115.55,22,51.79
CELL_74008,Myocyte,102.87,33,60.71
CELL_93543,Epithelial,106.03,34,56.39
CELL_86571,Epithelial,116.3,34,53.14
CELL_64910,Fibroblast,13.43,11,57.48
CELL_94362,Neuron,71.53,11,76.64
CELL_16608,Epithelial,54.28,48,52.67
CELL_82311,Neuron,39.39,26,93.13
CELL_69419,Erythrocyte,19.26,35,98.58
CELL_83637,Erythrocyte,94.27,10,92.41
CELL_18539,Neuron,48.15,29,56.98
CELL_20533,Erythrocyte,49.53,40,84.33
CELL_56540,Leukocyte,75.23,18,75.88
CELL_44788,Neuron,59.3,5,88.62
CELL_73609,Stem Cell,25.67,15,77.18
CELL_12905,Leukocyte,78.18,8,97.33
CELL_64351,Epithelial,117.64,39,73.51
CELL_92834,Neuron,90.11,33,60.58
CELL_29719,Epithelial,76.96,48,97.81
CELL_66935,Stem Cell,67.73,11,81.4
CELL_46384,Erythrocyte,112.61,14,89.34
CELL_32368,Myocyte,100.87,15,78.91
CELL_22334,Epithelial,39.99,11,50.64
CELL_44605,Leukocyte,14.12,30,66.82
CELL_58034,Epithelial,65.32,35,50.67
CELL_51372,Fibroblast,10.76,42,53.62
CELL_71946,Leukocyte,113.12,13,57.32
CELL_11972,Erythrocyte,31.99,21,73.9
CELL_68464,Leukocyte,85.66,50,90.48
CELL_37031,Epithelial,79.8,17,77.18
CELL_82429,Erythrocyte,93.27,43,62.58
CELL_21622,Stem Cell,93.87,11,80.49
CELL_94095,Neuron,95.35,17,95.5
CELL_40059,Myocyte,118.12,44,62.95
CELL_43843,Erythrocyte,101.48,8,75.66
CELL_52979,Erythrocyte,7.91,30,57.96
CELL_34682,Fibroblast,59.3,21,79.07
CELL_47236,Myocyte,12.67,27,99.24
CELL_57507,Epithelial,71.43,37,73.91
CELL_43104,Leukocyte,99.98,42,59.16
CELL_17327,Erythrocyte,96.42,34,99.1
CELL_78507,Epithelial,113.0,28,92.96
CELL_10844,Myocyte,82.68,35,81.84
CELL_94497,Erythrocyte,81.22,24,81.27
CELL_50354,Neuron,93.6,7,66.75
CELL_58550,Stem Cell,100.93,10,50.22
CELL_92682,Leukocyte,113.54,48,73.14
CELL_72245,Fibroblast,16.54,45,96.39
CELL_40267,Fibroblast,27.01,17,92.8
CELL_66826,Fibroblast,111.5,10,99.39
CELL_40702,Erythrocyte,9.72,14,68.77
CELL_62825,Stem Cell,98.06,21,82.19
CELL_46270,Epithelial,34.14,28,66.6
CELL_92357,Myocyte,23.74,14,60.86
CELL_62723,Myocyte,105.51,17,62.85
CELL_50233,Leukocyte,95.3,44,59.88
CELL_88180,Erythrocyte,103.99,26,62.0
CELL_90142,Epithelial,38.49,41,79.23
CELL_74149,Epithelial,79.51,26,99.33
CELL_14006,Leukocyte,87.95,9,72.31
CELL_56628,Epithelial,95.39,10,66.58
CELL_14374,Fibroblast,64.31,23,99.67
CELL_74996,Leukocyte,101.88,16,98.08
CELL_14309,Stem Cell,88.74,40,86.89
CELL_65642,Stem Cell,63.87,48,81.05
CELL_69629,Myocyte,116.51,48,63.88
CELL_86123,Erythrocyte,90.19,6,80.75
CELL_60905,Erythrocyte,35.36,45,83.28
CELL_84944,Neuron,21.47,23,55.03
CELL_97985,Leukocyte,57.23,46,93.15
CELL_90540,Myocyte,80.61,45,67.59
CELL_55126,Stem Cell,8.65,5,83.36
CELL_32627,Myocyte,113.68,11,92.86
CELL_32188,Erythrocyte,70.76,37,90.56
CELL_18180,Neuron,102.82,5,88.45
CELL_95527,Epithelial,40.95,10,56.94
CELL_44281,Stem Cell,50.95,9,98.67
CELL_50990,Epithelial,13.93,50,91.62
CELL_49514,Stem Cell,57.86,36,84.73
CELL_12157,Erythrocyte,32.77,29,59.86
CELL_16627,Fibroblast,88.92,9,91.37
CELL_99481,Fibroblast,110.97,33,72.04
CELL_98939,Neuron,28.01,34,82.78
CELL_32515,Stem Cell,86.19,23,96.02
CELL_48366,Myocyte,14.0,7,78.94
CELL_89253,Myocyte,68.38,37,50.62
CELL_39680,Leukocyte,69.73,42,92.55
CELL_34488,Fibroblast,13.31,20,98.03
CELL_67655,Fibroblast,72.43,5,73.3
CELL_48529,Myocyte,67.96,46,75.18
CELL_86390,Stem Cell,104.27,19,50.4
CELL_54932,Neuron,74.63,9,97.12
CELL_31811,Neuron,41.72,38,56.11
CELL_45198,Neuron,17.47,39,55.96
CELL_92152,Myocyte,21.05,24,99.79
CELL_48662,Leukocyte,37.39,48,75.7
CELL_70801,Stem Cell,72.11,33,56.45
CELL_28140,Myocyte,111.98,13,55.43
CELL_69881,Epithelial,55.17,15,64.98
CELL_51733,Myocyte,5.44,45,82.08
CELL_89492,Epithelial,41.84,15,73.49
CELL_11895,Fibroblast,113.21,13,67.55
CELL_59457,Epithelial,22.01,50,97.73
CELL_54820,Leukocyte,50.06,49,91.07
CELL_64462,Leukocyte,6.51,11,95.78
CELL_49707,Neuron,108.15,8,52.5
CELL_38183,Neuron,45.72,14,63.98
CELL_10165,Epithelial,97.05,50,92.36
CELL_93337,Epithelial,93.75,45,60.66
CELL_39330,Myocyte,91.11,13,78.63
CELL_24526,Stem Cell,9.99,5,76.95
CELL_31824,Fibroblast,77.34,47,67.13
CELL_40799,Myocyte,52.15,26,76.65
CELL_18558,Stem Cell,72.67,27,92.73
CELL_75492,Stem Cell,58.34,12,68.7
CELL_44887,Erythrocyte,106.02,45,61.42
CELL_95156,Epithelial,7.51,37,61.37
CELL_91202,Leukocyte,96.42,48,65.22
CELL_98109,Stem Cell,13.91,14,53.25
CELL_96602,Epithelial,47.25,17,90.67
CELL_71600,Leukocyte,101.1,26,53.22
CELL_29317,Stem Cell,8.86,46,57.05
CELL_78217,Erythrocyte,118.04,49,54.67
CELL_27070,Neuron,20.4,14,73.78
CELL_39350,Leukocyte,34.32,21,59.92
CELL_44627,Stem Cell,82.04,29,73.55
CELL_19007,Epithelial,18.19,23,90.06
CELL_26819,Fibroblast,8.07,45,57.96
CELL_52745,Neuron,6.34,30,68.34
CELL_90059,Fibroblast,37.59,42,81.7
CELL_70434,Erythrocyte,5.41,5,54.58
CELL_21535,Leukocyte,36.47,38,96.21
CELL_85031,Epithelial,17.41,26,63.33
CELL_31489,Leukocyte,26.61,27,97.18
CELL_98544,Stem Cell,101.76,45,80.55
CELL_63869,Fibroblast,44.95,29,69.33
CELL_18550,Myocyte,72.5,20,66.52
CELL_61573,Myocyte,87.56,29,72.39
CELL_73406,Fibroblast,67.42,20,84.15
CELL_86520,Neuron,69.96,20,65.62
CELL_88215,Stem Cell,113.29,7,91.89
CELL_58653,Epithelial,99.08,49,67.09
CELL_35772,Stem Cell,62.02,46,81.87
CELL_42806,Leukocyte,22.26,14,87.38
CELL_38069,Leukocyte,117.62,32,61.27
CELL_76424,Myocyte,102.38,21,58.91
CELL_81853,Epithelial,29.46,21,63.0
CELL_73422,Fibroblast,108.34,42,91.14
CELL_88970,Fibroblast,114.96,31,52.98
CELL_92985,Stem Cell,5.59,36,78.4
CELL_11358,Erythrocyte,96.01,14,93.12
CELL_86992,Leukocyte,55.98,46,97.16
CELL_11366,Leukocyte,49.32,6,85.9
CELL_93463,Leukocyte,102.3,12,93.82
CELL_56862,Fibroblast,75.99,39,60.25
CELL_80238,Epithelial,117.24,17,76.53
CELL_76522,Stem Cell,82.79,5,62.45
CELL_66272,Epithelial,76.54,12,89.46
CELL_44682,Stem Cell,77.43,32,85.46
CELL_75450,Epithelial,101.0,23,91.16
CELL_64256,Neuron,62.5,49,87.08
CELL_59058,Myocyte,20.51,30,53.96
CELL_13969,Fibroblast,30.23,13,56.52
CELL_33915,Stem Cell,96.85,38,69.8
CELL_36375,Myocyte,69.61,16,54.35
CELL_47931,Stem Cell,9.68,43,98.04
CELL_89192,Myocyte,61.26,14,65.89
CELL_47224,Neuron,24.08,5,79.26
CELL_30213,Leukocyte,65.97,50,61.27
CELL_27339,Fibroblast,91.42,9,89.45
CELL_66255,Stem Cell,119.32,24,82.7
CELL_53551,Myocyte,61.53,24,91.29
CELL_21102,Fibroblast,14.87,11,69.26
CELL_33621,Fibroblast,38.03,39,86.39
CELL_43857,Epithelial,19.02,33,59.98
CELL_73246,Stem Cell,81.56,9,64.85
CELL_25571,Epithelial,92.94,35,79.59
CELL_38499,Neuron,80.6,40,63.29
CELL_84335,Epithelial,53.11,43,80.53
CELL_35539,Myocyte,36.73,11,68.89
CELL_78983,Fibroblast,52.37,36,51.21
CELL_82648,Erythrocyte,81.59,11,88.33
CELL_46400,Fibroblast,111.48,13,59.44
CELL_95637,Leukocyte,85.39,29,56.02
CELL_38465,Fibroblast,15.25,21,58.92
CELL_55848,Myocyte,111.78,18,56.31
CELL_15618,Stem Cell,38.22,6,92.06
CELL_73297,Neuron,25.48,10,52.29
CELL_68855,Fibroblast,56.03,7,60.65
CELL_61400,Erythrocyte,53.03,48,58.46
CELL_24091,Fibroblast,24.45,28,67.87
CELL_56217,Leukocyte,98.35,6,85.74
CELL_85047,Erythrocyte,60.36,30,68.81
CELL_55175,Fibroblast,45.69,42,76.19
CELL_81124,Neuron,89.92,38,56.32
CELL_71634,Neuron,83.09,19,95.23
CELL_63167,Fibroblast,71.95,48,97.53
CELL_13103,Fibroblast,21.17,39,82.24
CELL_61329,Epithelial,63.63,23,77.89
CELL_76752,Erythrocyte,35.77,37,54.9
CELL_21246,Fibroblast,84.65,38,64.15
CELL_91439,Fibroblast,54.47,42,56.67
CELL_80171,Stem Cell,26.19,27,52.21
CELL_60019,Stem Cell,74.22,44,85.11
CELL_11931,Epithelial,110.56,37,86.25
CELL_42223,Stem Cell,37.36,19,89.78
CELL_85360,Stem Cell,72.62,21,79.9
CELL_64519,Epithelial,72.94,46,98.77
CELL_35977,Myocyte,48.73,43,92.31
CELL_11422,Erythrocyte,25.36,50,88.94
CELL_70470,Epithelial,11.12,39,89.16
CELL_96594,Myocyte,35.29,9,80.61
CELL_47788,Leukocyte,17.98,23,72.98
CELL_55543,Neuron,22.56,28,67.11
CELL_37044,Epithelial,25.84,40,81.37
CELL_18618,Neuron,104.16,28,69.61
CELL_35473,Neuron,49.34,13,86.28
CELL_88358,Stem Cell,109.54,17,81.98
CELL_22441,Epithelial,84.79,21,59.03
