cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48257,Myocyte,55.74,20,73.44
CELL_74562,Neuron,13.98,45,81.2
CELL_77392,Fibroblast,54.9,32,79.31
CELL_35160,Stem Cell,96.56,22,51.7
CELL_26048,Myocyte,49.97,23,90.16
CELL_56736,Stem Cell,91.08,38,94.07
CELL_80109,Epithelial,44.85,10,75.79
CELL_76238,Leukocyte,60.65,41,97.29
CELL_18426,Leukocyte,95.85,16,62.05
CELL_28055,Fibroblast,82.97,6,68.08
CELL_68075,Neuron,90.08,48,89.42
CELL_19701,Neuron,119.91,11,84.09
CELL_31045,Erythrocyte,79.83,9,87.38
CELL_31755,Erythrocyte,68.78,50,53.94
CELL_16856,Myocyte,51.57,49,63.43
CELL_17903,Epithelial,109.07,41,69.46
CELL_47734,Stem Cell,61.97,41,51.77
CELL_12597,Stem Cell,35.28,50,59.81
CELL_71645,Neuron,73.47,9,81.31
CELL_53309,Erythrocyte,32.25,27,64.24
CELL_35536,Epithelial,91.21,42,77.37
CELL_67897,Myocyte,20.23,17,93.55
CELL_14177,Fibroblast,41.65,37,84.03
CELL_58541,Leukocyte,42.63,12,57.66
CELL_37985,Myocyte,82.3,45,73.89
CELL_40470,Stem Cell,81.76,27,59.41
CELL_71966,Erythrocyte,14.74,27,84.29
CELL_87529,Neuron,12.81,5,62.4
CELL_91844,Myocyte,39.39,38,67.87
CELL_32399,Leukocyte,94.78,11,69.21
CELL_53044,Fibroblast,101.72,15,53.27
CELL_91478,Epithelial,97.04,14,71.63
CELL_55004,Neuron,38.43,20,99.21
CELL_33733,Fibroblast,105.56,34,51.73
CELL_44314,Stem Cell,74.76,20,77.14
CELL_81935,Leukocyte,53.75,38,50.43
CELL_90303,Leukocyte,67.77,32,98.37
CELL_87013,Leukocyte,83.55,50,70.37
CELL_21623,Neuron,25.08,8,80.15
CELL_75172,Stem Cell,31.27,6,65.34
CELL_51935,Erythrocyte,81.67,32,64.1
CELL_69870,Erythrocyte,40.3,38,98.1
CELL_47296,Epithelial,59.7,30,84.35
CELL_73183,Erythrocyte,109.3,32,53.9
CELL_23607,Leukocyte,106.46,12,72.95
CELL_93726,Erythrocyte,90.61,8,75.97
CELL_71601,Leukocyte,38.14,30,59.08
CELL_22577,Leukocyte,93.1,23,71.25
CELL_99052,Erythrocyte,17.17,23,97.46
CELL_16605,Leukocyte,94.91,14,60.2
CELL_46159,Erythrocyte,102.68,48,86.95
CELL_47967,Myocyte,96.38,30,91.68
CELL_53175,Epithelial,69.9,47,91.12
CELL_76013,Erythrocyte,62.68,38,88.02
CELL_56459,Fibroblast,86.5,24,77.21
CELL_55665,Myocyte,8.17,49,65.48
CELL_59369,Neuron,100.07,44,72.25
CELL_81427,Myocyte,39.68,37,89.04
CELL_82065,Neuron,38.16,48,85.54
CELL_94299,Leukocyte,20.12,37,63.58
CELL_74403,Fibroblast,27.48,39,90.46
CELL_49033,Myocyte,88.56,6,55.69
CELL_85384,Erythrocyte,7.14,10,51.97
CELL_87414,Erythrocyte,113.62,35,69.59
CELL_53733,Erythrocyte,79.86,19,86.08
CELL_15105,Erythrocyte,82.52,35,80.36
CELL_79524,Leukocyte,64.61,36,74.45
CELL_14110,Leukocyte,46.02,19,71.9
CELL_86035,Erythrocyte,93.03,39,80.67
CELL_70266,Epithelial,80.91,18,70.18
CELL_45317,Stem Cell,32.81,17,64.12
CELL_21956,Stem Cell,72.53,24,71.41
CELL_33913,Fibroblast,35.06,43,96.8
CELL_21866,Fibroblast,38.67,35,81.82
CELL_12811,Erythrocyte,27.51,41,90.05
CELL_51243,Epithelial,115.42,19,69.71
CELL_44013,Myocyte,44.73,20,79.09
CELL_91612,Myocyte,90.38,6,76.55
CELL_66002,Erythrocyte,68.11,19,71.3
CELL_32573,Myocyte,59.58,13,71.63
CELL_87460,Epithelial,17.51,26,56.42
CELL_25029,Neuron,118.03,48,83.99
CELL_82835,Myocyte,116.74,26,87.19
CELL_59463,Neuron,39.25,40,78.14
CELL_58095,Myocyte,11.7,14,50.45
CELL_78101,Neuron,13.25,24,94.91
CELL_88076,Neuron,29.74,23,70.28
CELL_97776,Stem Cell,8.03,7,50.47
CELL_49194,Stem Cell,97.28,41,99.06
CELL_65852,Epithelial,34.94,14,85.36
CELL_33488,Stem Cell,38.24,34,93.79
CELL_16815,Myocyte,58.17,12,95.4
CELL_81478,Leukocyte,65.31,30,57.98
CELL_43676,Fibroblast,95.78,30,71.81
CELL_26780,Epithelial,119.85,41,53.81
CELL_44743,Neuron,42.3,43,52.67
CELL_72854,Stem Cell,11.5,25,72.82
CELL_86671,Erythrocyte,107.19,7,95.6
CELL_66737,Fibroblast,96.76,14,58.14
CELL_66240,Myocyte,23.25,17,84.17
CELL_17390,Stem Cell,84.57,25,94.36
CELL_84342,Myocyte,37.77,33,72.47
CELL_30992,Neuron,104.6,36,68.17
CELL_41462,Erythrocyte,14.95,17,86.28
CELL_12288,Erythrocyte,58.52,20,67.55
CELL_47437,Fibroblast,11.48,33,80.11
CELL_68940,Fibroblast,19.27,9,64.43
CELL_79359,Fibroblast,84.24,27,88.68
CELL_11691,Stem Cell,12.96,31,57.0
CELL_39765,Neuron,47.84,14,90.16
CELL_66314,Epithelial,89.42,26,61.47
CELL_18644,Neuron,27.16,35,92.69
CELL_95793,Epithelial,98.49,7,82.65
CELL_36310,Epithelial,112.16,38,80.13
CELL_58148,Neuron,10.98,21,75.05
CELL_39291,Erythrocyte,18.76,16,70.56
CELL_98349,Fibroblast,6.96,43,96.36
CELL_68666,Epithelial,35.36,37,60.08
CELL_95298,Epithelial,88.39,48,50.55
CELL_12167,Leukocyte,71.04,30,87.93
CELL_82769,Stem Cell,33.17,9,89.58
CELL_85027,Neuron,54.31,13,89.12
CELL_88268,Neuron,22.09,40,66.68
CELL_85283,Epithelial,67.39,43,99.85
CELL_82964,Epithelial,73.6,10,53.07
CELL_95122,Fibroblast,119.06,11,56.05
CELL_44839,Stem Cell,44.91,47,92.24
CELL_32174,Erythrocyte,5.05,49,80.56
CELL_72738,Erythrocyte,87.12,8,77.73
CELL_21035,Fibroblast,54.75,20,64.2
CELL_40418,Myocyte,75.93,43,91.37
CELL_32048,Erythrocyte,32.95,15,59.05
CELL_63990,Stem Cell,74.41,47,59.11
CELL_82706,Myocyte,81.51,43,87.76
CELL_48846,Fibroblast,37.14,6,75.95
CELL_91214,Neuron,91.22,20,53.14
CELL_66137,Erythrocyte,14.11,35,95.85
CELL_30484,Epithelial,41.95,22,54.42
CELL_80815,Myocyte,55.55,36,74.09
CELL_30297,Myocyte,90.82,42,91.65
CELL_64180,Stem Cell,27.13,8,91.08
CELL_24998,Epithelial,90.16,25,81.9
CELL_47865,Leukocyte,114.96,47,56.69
CELL_59621,Fibroblast,12.78,14,86.34
CELL_14762,Neuron,115.12,27,68.09
CELL_61852,Myocyte,38.47,22,60.81
CELL_71564,Myocyte,33.51,18,86.28
CELL_92818,Neuron,103.68,9,57.86
CELL_46840,Fibroblast,72.12,17,92.84
CELL_96792,Stem Cell,109.2,48,68.54
CELL_19301,Stem Cell,62.37,36,88.32
CELL_63754,Fibroblast,61.11,42,70.71
CELL_50432,Fibroblast,32.27,8,59.17
CELL_49873,Myocyte,47.85,20,74.38
CELL_13153,Neuron,106.72,6,74.5
CELL_45024,Stem Cell,68.72,47,83.1
CELL_31726,Neuron,66.45,24,55.38
CELL_89939,Fibroblast,73.53,45,61.68
CELL_93502,Erythrocyte,78.62,28,84.57
CELL_40524,Epithelial,74.9,23,72.52
CELL_64986,Epithelial,65.71,40,73.01
CELL_72279,Stem Cell,54.23,33,83.86
CELL_70799,Stem Cell,47.78,15,86.24
CELL_40469,Myocyte,92.34,16,92.93
CELL_35233,Leukocyte,66.53,23,88.28
CELL_98914,Fibroblast,76.62,41,95.12
CELL_25238,Myocyte,10.39,37,85.06
CELL_30059,Stem Cell,6.07,10,90.52
CELL_77345,Fibroblast,32.41,7,95.13
CELL_73591,Leukocyte,87.9,30,97.47
CELL_53470,Erythrocyte,38.06,34,55.61
CELL_92112,Erythrocyte,35.51,45,59.13
CELL_79614,Epithelial,16.8,17,61.53
CELL_21474,Myocyte,26.89,31,53.18
CELL_91557,Stem Cell,69.27,18,84.42
CELL_49117,Leukocyte,35.09,41,77.31
CELL_66563,Leukocyte,21.63,30,76.95
CELL_46247,Fibroblast,36.5,20,66.73
CELL_42797,Stem Cell,58.21,23,77.53
CELL_20572,Neuron,98.8,36,62.23
CELL_87591,Erythrocyte,5.66,47,72.4
CELL_12532,Leukocyte,20.78,34,60.02
CELL_57608,Erythrocyte,33.22,13,91.09
CELL_92216,Epithelial,116.34,15,96.76
CELL_47869,Leukocyte,100.62,5,87.6
CELL_44988,Fibroblast,107.27,38,68.75
CELL_93314,Fibroblast,43.64,31,88.63
CELL_46141,Stem Cell,44.66,33,80.6
CELL_16644,Erythrocyte,103.26,20,52.79
CELL_86823,Epithelial,61.86,35,52.95
CELL_87836,Neuron,113.73,22,91.8
CELL_67535,Leukocyte,109.87,19,86.15
CELL_72085,Neuron,11.26,48,54.95
CELL_86805,Epithelial,112.21,27,76.37
CELL_13862,Neuron,54.02,19,53.1
CELL_39613,Erythrocyte,70.69,6,80.36
CELL_24072,Fibroblast,14.58,14,73.83
CELL_15656,Fibroblast,48.23,10,63.42
CELL_73240,Myocyte,92.85,43,84.18
CELL_86449,Erythrocyte,56.64,12,55.46
CELL_97887,Epithelial,108.2,22,96.46
CELL_26229,Stem Cell,25.78,41,62.88
CELL_22809,Leukocyte,30.86,15,75.32
CELL_88804,Leukocyte,47.35,32,89.58
CELL_74533,Fibroblast,34.65,49,67.27
CELL_12225,Epithelial,11.26,42,72.65
CELL_75979,Neuron,15.95,35,75.8
CELL_85856,Fibroblast,93.84,11,56.26
CELL_38857,Stem Cell,19.17,32,94.45
CELL_27858,Epithelial,10.53,27,89.43
CELL_52374,Leukocyte,69.39,27,75.05
CELL_66319,Myocyte,86.95,10,74.29
CELL_73730,Neuron,52.98,29,60.99
CELL_43286,Myocyte,101.28,7,55.79
CELL_76098,Neuron,22.14,33,93.39
CELL_84616,Stem Cell,56.85,43,51.45
CELL_28305,Leukocyte,33.29,48,85.37
CELL_92191,Fibroblast,114.3,11,57.13
CELL_62223,Epithelial,104.86,35,69.89
CELL_74850,Epithelial,112.41,17,98.95
CELL_80591,Neuron,47.01,46,57.76
CELL_99866,Erythrocyte,18.26,10,66.33
CELL_89584,Neuron,59.63,14,89.61
CELL_59355,Myocyte,110.54,23,83.43
CELL_49704,Neuron,84.23,33,84.07
CELL_73523,Leukocyte,75.26,50,55.93
CELL_55893,Myocyte,34.46,32,54.1
CELL_96787,Neuron,84.74,17,91.52
CELL_53777,Myocyte,116.5,7,72.17
CELL_80784,Neuron,106.53,27,62.59
CELL_99941,Erythrocyte,67.9,37,75.88
CELL_35952,Stem Cell,18.1,50,97.97
CELL_62995,Leukocyte,22.36,24,57.77
CELL_46194,Myocyte,90.32,12,88.22
CELL_85561,Fibroblast,17.83,44,74.26
CELL_54655,Myocyte,19.71,39,86.45
CELL_25352,Fibroblast,5.65,11,59.47
CELL_66321,Epithelial,95.84,41,72.37
CELL_62107,Neuron,84.19,24,59.21
CELL_79049,Epithelial,68.45,46,99.98
CELL_90148,Leukocyte,63.36,41,95.87
CELL_85016,Stem Cell,7.99,33,84.19
CELL_97201,Leukocyte,25.61,30,89.17
CELL_64237,Myocyte,31.24,48,53.39
CELL_66329,Myocyte,47.79,15,58.16
CELL_39346,Myocyte,72.5,35,91.66
CELL_77552,Epithelial,117.91,31,76.49
CELL_28580,Stem Cell,20.6,37,92.12
CELL_83841,Stem Cell,116.84,22,94.19
CELL_90545,Erythrocyte,19.46,26,78.95
CELL_74282,Leukocyte,89.99,32,78.06
CELL_74551,Erythrocyte,119.2,18,60.66
CELL_97940,Stem Cell,9.46,11,67.31
CELL_33116,Stem Cell,115.12,19,90.22
CELL_85709,Leukocyte,30.26,18,57.26
CELL_86253,Epithelial,79.19,48,54.25
CELL_97013,Neuron,57.86,6,67.02
CELL_42952,Neuron,85.41,10,67.79
CELL_72551,Stem Cell,79.55,30,74.97
CELL_89163,Stem Cell,101.08,50,86.96
CELL_80957,Fibroblast,52.4,22,80.63
CELL_58325,Erythrocyte,70.99,34,98.96
CELL_72225,Neuron,78.93,45,50.6
CELL_98515,Stem Cell,5.91,21,91.47
CELL_16534,Leukocyte,104.15,48,94.65
CELL_67406,Neuron,63.12,41,89.76
CELL_94521,Erythrocyte,91.56,14,53.52
CELL_68512,Fibroblast,80.03,25,80.28
CELL_59976,Epithelial,97.1,29,74.66
CELL_52394,Erythrocyte,26.84,33,91.61
CELL_79883,Stem Cell,32.55,32,82.87
CELL_99443,Neuron,112.68,8,87.77
CELL_67933,Leukocyte,83.23,26,63.88
CELL_22993,Epithelial,97.28,20,79.83
CELL_55183,Epithelial,84.66,21,99.67
CELL_24074,Myocyte,82.33,39,66.44
CELL_56596,Leukocyte,37.24,43,89.14
CELL_66501,Myocyte,71.32,6,64.52
CELL_18994,Fibroblast,65.82,24,67.98
CELL_24735,Fibroblast,52.5,44,66.55
CELL_49222,Leukocyte,112.0,40,78.0
CELL_56384,Fibroblast,83.54,28,81.33
CELL_15628,Neuron,89.43,49,89.93
CELL_37307,Erythrocyte,96.52,34,89.27
CELL_32063,Erythrocyte,22.74,32,70.61
CELL_75087,Erythrocyte,25.97,34,80.26
CELL_92895,Neuron,83.22,43,96.4
CELL_15384,Myocyte,42.31,37,92.32
CELL_20981,Stem Cell,35.07,24,86.88
CELL_65549,Neuron,93.28,25,91.53
CELL_74072,Erythrocyte,36.04,16,74.45
CELL_30217,Fibroblast,59.28,35,53.97
CELL_40405,Stem Cell,24.38,14,70.57
CELL_82794,Myocyte,94.76,26,87.97
CELL_65329,Fibroblast,32.27,28,56.28
CELL_38589,Fibroblast,32.46,44,91.54
CELL_50509,Myocyte,60.25,7,75.12
CELL_94642,Erythrocyte,50.09,27,61.7
CELL_30086,Myocyte,48.01,34,80.95
CELL_43196,Neuron,17.9,34,55.6
CELL_25281,Myocyte,38.78,17,86.04
CELL_97131,Stem Cell,46.14,8,59.79
CELL_65220,Neuron,51.76,13,84.02
CELL_69875,Erythrocyte,92.64,28,75.83
