cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83058,Leukocyte,31.09,10,56.3
CELL_89959,Erythrocyte,108.2,30,73.74
CELL_98227,Neuron,78.98,10,92.1
CELL_25691,Fibroblast,47.41,7,86.65
CELL_77594,Erythrocyte,12.11,18,90.39
CELL_88220,Neuron,44.18,25,77.23
CELL_99451,Fibroblast,28.09,12,67.58
CELL_43914,Fibroblast,10.1,32,60.99
CELL_59433,Erythrocyte,52.53,20,85.16
CELL_61795,Neuron,112.22,34,87.89
CELL_77853,Leukocyte,70.14,37,97.9
CELL_87387,Stem Cell,25.96,22,72.07
CELL_18129,Myocyte,79.36,19,52.08
CELL_77369,Neuron,104.58,29,57.98
CELL_79300,Neuron,82.33,25,66.38
CELL_72035,Epithelial,43.68,35,57.01
CELL_40299,Fibroblast,98.79,38,84.01
CELL_13458,Stem Cell,52.72,48,82.81
CELL_44477,Epithelial,90.14,49,61.54
CELL_16232,Myocyte,34.89,5,95.35
CELL_92972,Erythrocyte,69.55,13,92.56
CELL_33307,Fibroblast,64.06,19,63.94
CELL_48820,Epithelial,61.5,36,55.59
CELL_32308,Erythrocyte,44.42,50,94.68
CELL_80445,Myocyte,110.53,32,91.89
CELL_62068,Epithelial,9.81,15,74.56
CELL_25214,Neuron,102.39,24,80.53
CELL_12973,Fibroblast,61.69,11,65.47
CELL_97098,Erythrocyte,78.39,25,50.36
CELL_53320,Epithelial,36.44,46,95.87
CELL_17823,Myocyte,49.76,5,68.28
CELL_20469,Erythrocyte,76.47,5,94.69
CELL_55353,Epithelial,88.73,45,93.91
CELL_37572,Fibroblast,56.35,29,63.2
CELL_85797,Epithelial,111.85,6,65.57
CELL_12386,Stem Cell,92.17,39,82.85
CELL_93745,Neuron,97.69,36,78.06
CELL_89240,Fibroblast,90.18,7,51.24
CELL_80528,Neuron,19.73,36,72.69
CELL_28581,Erythrocyte,8.37,24,71.52
CELL_79186,Stem Cell,26.68,26,55.03
CELL_61697,Leukocyte,64.67,6,90.64
CELL_14698,Neuron,32.25,47,83.3
CELL_56839,Stem Cell,31.87,18,85.64
CELL_25455,Leukocyte,35.53,32,87.07
CELL_83679,Erythrocyte,105.91,37,50.32
CELL_13433,Epithelial,51.21,45,59.14
CELL_72633,Neuron,106.31,13,71.94
CELL_73131,Fibroblast,101.68,43,50.38
CELL_79872,Epithelial,11.61,46,83.75
CELL_96222,Erythrocyte,20.86,48,93.92
CELL_78976,Fibroblast,83.21,11,50.68
CELL_68653,Neuron,88.44,40,83.56
CELL_64043,Neuron,59.33,18,76.36
CELL_11824,Neuron,18.56,7,67.94
CELL_36651,Epithelial,104.49,42,90.71
CELL_18357,Stem Cell,88.29,18,60.7
CELL_98174,Epithelial,54.84,36,99.32
CELL_14053,Epithelial,115.74,21,89.13
CELL_91220,Fibroblast,70.72,50,95.77
CELL_18106,Erythrocyte,61.71,7,56.37
CELL_93554,Myocyte,32.75,49,92.34
CELL_14853,Leukocyte,60.55,36,74.11
CELL_24097,Stem Cell,56.98,29,57.78
CELL_25565,Myocyte,81.4,18,99.65
CELL_89773,Myocyte,12.57,12,92.65
CELL_27274,Neuron,78.4,26,67.04
CELL_74682,Leukocyte,35.19,35,92.98
CELL_46016,Leukocyte,90.2,40,88.07
CELL_58586,Stem Cell,29.04,8,90.53
CELL_59107,Leukocyte,69.69,34,56.67
CELL_63474,Fibroblast,83.71,39,78.68
CELL_32042,Erythrocyte,50.48,46,67.81
CELL_58787,Stem Cell,26.83,6,98.56
CELL_63032,Stem Cell,69.24,25,53.8
CELL_13591,Myocyte,30.55,44,69.81
CELL_28889,Myocyte,104.18,20,70.14
CELL_34937,Epithelial,90.39,36,87.33
CELL_47456,Leukocyte,97.39,44,94.71
CELL_82318,Myocyte,50.17,24,94.29
CELL_81376,Erythrocyte,92.9,41,67.5
CELL_62820,Myocyte,53.58,20,52.49
CELL_51665,Epithelial,50.91,27,72.49
CELL_19287,Epithelial,69.07,24,69.06
CELL_35505,Erythrocyte,100.51,21,88.43
CELL_46817,Fibroblast,68.17,37,91.89
CELL_90365,Epithelial,51.38,21,50.05
CELL_45655,Stem Cell,25.45,7,88.5
CELL_50703,Leukocyte,15.5,24,61.92
CELL_56655,Myocyte,33.39,34,91.61
CELL_77010,Leukocyte,59.76,21,96.44
CELL_51694,Neuron,42.14,27,70.3
CELL_23219,Epithelial,68.81,13,62.0
CELL_17776,Leukocyte,21.93,35,53.33
CELL_96090,Neuron,111.86,7,72.2
CELL_75889,Neuron,14.32,44,53.14
CELL_22592,Fibroblast,91.8,12,71.74
CELL_73632,Leukocyte,74.13,12,51.73
CELL_12678,Myocyte,83.58,5,84.12
CELL_29581,Myocyte,84.6,22,82.77
CELL_19110,Neuron,50.21,11,70.95
CELL_81454,Leukocyte,112.87,21,96.0
CELL_89998,Leukocyte,28.42,15,59.0
CELL_33415,Erythrocyte,85.45,11,71.58
CELL_75632,Myocyte,113.27,49,75.3
CELL_48013,Myocyte,58.76,20,64.05
CELL_61577,Stem Cell,112.22,46,82.34
CELL_71747,Epithelial,39.48,5,55.63
CELL_12984,Epithelial,59.61,15,56.42
CELL_96153,Neuron,28.86,31,73.43
CELL_54538,Erythrocyte,80.83,37,73.41
CELL_39200,Leukocyte,72.27,37,83.86
CELL_46830,Leukocyte,62.97,14,66.57
CELL_57995,Leukocyte,39.46,37,79.56
CELL_36511,Fibroblast,89.57,20,55.21
CELL_53897,Fibroblast,92.47,9,61.74
CELL_69349,Leukocyte,6.71,15,77.35
CELL_25761,Fibroblast,33.1,22,59.68
CELL_99885,Myocyte,110.29,49,80.38
CELL_82872,Epithelial,30.1,25,80.58
CELL_57400,Neuron,48.94,17,57.79
CELL_28289,Myocyte,18.12,19,53.51
CELL_16889,Myocyte,24.68,38,80.92
CELL_79886,Erythrocyte,98.19,16,75.02
CELL_11172,Epithelial,106.13,47,88.02
CELL_54950,Leukocyte,52.42,18,83.3
CELL_76541,Neuron,11.18,27,65.81
CELL_65014,Neuron,24.79,37,92.37
CELL_12738,Epithelial,111.05,24,92.96
CELL_93994,Stem Cell,81.81,14,89.96
CELL_91660,Epithelial,11.74,47,50.73
CELL_27129,Stem Cell,48.93,14,73.13
CELL_46354,Stem Cell,7.19,21,81.93
CELL_49263,Myocyte,59.18,9,77.55
CELL_71801,Leukocyte,6.4,31,77.24
CELL_20513,Myocyte,41.68,36,62.83
CELL_34332,Erythrocyte,112.85,28,56.99
CELL_43870,Epithelial,103.23,45,91.12
CELL_75862,Leukocyte,55.68,5,65.93
CELL_10849,Neuron,105.06,20,65.05
CELL_52505,Stem Cell,86.04,36,78.68
CELL_92546,Erythrocyte,67.64,18,77.77
CELL_31282,Fibroblast,25.38,46,82.04
CELL_95389,Erythrocyte,97.85,35,57.73
CELL_20318,Myocyte,31.01,19,79.36
CELL_94815,Epithelial,115.05,30,69.72
CELL_40371,Myocyte,108.78,42,84.97
CELL_28707,Leukocyte,33.0,11,55.27
CELL_48191,Stem Cell,55.48,10,64.17
CELL_83811,Myocyte,83.11,23,96.42
CELL_17002,Erythrocyte,106.33,22,83.19
CELL_16242,Myocyte,27.18,45,94.81
CELL_76671,Neuron,26.22,6,79.18
CELL_63395,Leukocyte,76.77,37,62.55
CELL_92429,Stem Cell,21.01,50,50.64
CELL_22913,Stem Cell,43.57,38,53.99
CELL_70328,Stem Cell,119.48,5,85.35
CELL_59927,Erythrocyte,75.16,35,66.83
CELL_11697,Erythrocyte,85.19,50,64.92
CELL_12033,Myocyte,64.16,8,96.26
CELL_52492,Erythrocyte,91.39,5,90.68
CELL_93263,Leukocyte,50.95,38,96.99
CELL_28792,Epithelial,22.15,14,88.96
CELL_20438,Fibroblast,70.03,25,56.58
CELL_65432,Stem Cell,62.59,13,91.94
CELL_71981,Fibroblast,77.47,16,88.56
CELL_67521,Erythrocyte,67.19,19,68.6
CELL_30945,Erythrocyte,56.04,50,55.45
CELL_41267,Epithelial,56.64,36,85.84
CELL_18137,Neuron,6.67,39,93.02
CELL_63756,Epithelial,72.91,36,68.15
CELL_36036,Erythrocyte,88.78,45,97.9
CELL_26020,Neuron,95.05,44,93.8
CELL_15158,Leukocyte,99.44,46,95.27
CELL_63202,Neuron,114.47,8,74.99
CELL_96658,Neuron,118.69,49,64.8
CELL_84466,Stem Cell,26.51,26,68.43
CELL_23173,Leukocyte,5.85,38,87.6
CELL_22224,Stem Cell,83.24,17,88.71
CELL_83400,Fibroblast,25.97,14,67.66
CELL_11436,Erythrocyte,60.12,48,81.73
CELL_91179,Leukocyte,116.32,37,67.29
CELL_42008,Stem Cell,7.68,49,54.51
CELL_51412,Epithelial,23.11,45,89.19
CELL_73824,Myocyte,62.68,35,80.43
CELL_23604,Fibroblast,54.03,6,56.01
CELL_47753,Fibroblast,62.21,19,66.58
CELL_52896,Stem Cell,59.96,43,96.27
CELL_97772,Neuron,79.57,48,84.99
CELL_35531,Stem Cell,13.1,9,89.22
CELL_19961,Leukocyte,55.26,31,61.23
CELL_54979,Neuron,62.61,36,95.4
CELL_36924,Stem Cell,40.76,23,51.05
CELL_40296,Myocyte,9.23,8,54.07
CELL_27941,Stem Cell,81.6,22,94.16
CELL_34878,Erythrocyte,61.51,48,57.94
CELL_16807,Fibroblast,29.13,22,57.71
CELL_27284,Neuron,101.2,47,97.89
CELL_25604,Erythrocyte,72.7,44,52.53
CELL_88819,Erythrocyte,36.94,23,81.15
CELL_13566,Myocyte,80.22,47,73.67
CELL_70382,Myocyte,40.46,17,89.45
CELL_33356,Leukocyte,95.69,27,60.02
CELL_96535,Erythrocyte,22.24,35,73.16
CELL_70027,Erythrocyte,70.17,32,74.99
CELL_23555,Myocyte,33.64,13,69.13
CELL_77144,Neuron,24.66,10,99.91
CELL_60076,Epithelial,46.56,38,76.55
CELL_65361,Erythrocyte,6.9,15,97.72
CELL_70728,Erythrocyte,26.07,32,80.17
CELL_31429,Fibroblast,21.29,9,95.6
CELL_91297,Epithelial,91.06,28,50.15
CELL_35802,Stem Cell,53.97,45,57.33
CELL_49756,Neuron,63.44,29,65.2
CELL_80925,Stem Cell,76.41,35,77.51
CELL_50234,Leukocyte,83.89,37,87.63
CELL_18010,Neuron,47.09,8,71.82
CELL_12630,Epithelial,81.78,49,65.06
CELL_67542,Myocyte,40.55,13,60.59
CELL_37147,Stem Cell,88.45,34,94.66
CELL_73684,Fibroblast,83.19,6,73.65
CELL_34247,Leukocyte,50.92,13,74.01
CELL_54022,Fibroblast,104.21,31,59.72
CELL_81014,Leukocyte,22.5,32,93.12
CELL_92719,Erythrocyte,82.35,13,90.6
CELL_22307,Fibroblast,60.41,36,51.4
CELL_43263,Fibroblast,59.61,48,96.99
CELL_91196,Erythrocyte,46.24,13,57.39
CELL_10596,Epithelial,108.09,22,51.28
CELL_66944,Stem Cell,11.44,28,75.0
CELL_29854,Erythrocyte,50.66,5,75.35
CELL_32259,Erythrocyte,119.17,17,92.99
CELL_33900,Myocyte,106.48,5,95.48
CELL_95411,Myocyte,99.45,50,80.53
CELL_48518,Epithelial,70.41,34,55.44
CELL_30175,Neuron,76.03,10,58.46
CELL_92590,Myocyte,114.8,42,50.96
CELL_46290,Stem Cell,68.41,14,78.7
CELL_20433,Erythrocyte,43.72,6,90.93
CELL_51262,Stem Cell,69.68,27,55.03
CELL_90518,Myocyte,87.91,14,65.9
CELL_24226,Myocyte,42.77,39,99.28
CELL_45434,Neuron,84.45,41,68.23
CELL_52187,Epithelial,109.09,20,54.67
CELL_12612,Leukocyte,7.95,39,72.09
CELL_29575,Neuron,33.79,17,50.93
CELL_14275,Leukocyte,52.48,9,96.6
CELL_49675,Erythrocyte,101.16,24,59.13
CELL_76646,Stem Cell,54.98,17,81.9
CELL_31053,Myocyte,107.46,11,59.4
CELL_82390,Epithelial,73.71,9,63.1
CELL_86965,Fibroblast,25.02,38,60.76
CELL_25279,Erythrocyte,44.71,14,53.87
CELL_24981,Erythrocyte,11.38,13,93.54
CELL_99858,Erythrocyte,49.89,9,75.42
CELL_54322,Leukocyte,49.48,15,59.44
CELL_66264,Erythrocyte,114.67,43,87.91
CELL_55745,Leukocyte,37.39,15,50.51
CELL_18332,Neuron,31.51,33,94.41
CELL_32282,Leukocyte,23.04,19,75.92
CELL_38221,Erythrocyte,89.21,32,65.11
CELL_56076,Epithelial,63.38,46,65.19
CELL_56474,Erythrocyte,68.07,12,79.7
CELL_77345,Leukocyte,98.93,10,83.55
CELL_58211,Neuron,41.84,12,63.55
CELL_90249,Leukocyte,118.14,29,60.01
CELL_77862,Myocyte,60.29,43,67.07
CELL_56929,Erythrocyte,100.84,34,69.51
CELL_90868,Epithelial,14.31,35,94.67
CELL_25953,Stem Cell,44.57,9,76.05
CELL_64480,Fibroblast,69.76,20,81.9
CELL_53469,Myocyte,119.53,21,60.32
CELL_84660,Epithelial,86.94,32,77.51
CELL_87874,Myocyte,113.33,5,61.9
CELL_26230,Leukocyte,26.23,43,86.99
CELL_42953,Erythrocyte,61.5,16,61.76
CELL_42991,Erythrocyte,25.73,37,78.05
CELL_47030,Erythrocyte,8.14,6,74.85
CELL_90217,Neuron,39.61,31,64.18
CELL_86885,Fibroblast,95.42,14,72.06
CELL_24542,Neuron,74.34,31,72.39
CELL_53423,Myocyte,45.42,20,55.97
CELL_27657,Neuron,55.01,31,96.18
CELL_67348,Epithelial,50.08,36,91.47
CELL_77222,Erythrocyte,85.38,43,86.69
CELL_45032,Fibroblast,112.52,26,52.33
CELL_87437,Epithelial,87.44,10,97.49
CELL_23566,Erythrocyte,36.07,44,78.6
CELL_63224,Leukocyte,12.34,36,78.79
CELL_31491,Fibroblast,50.07,21,63.58
CELL_50433,Erythrocyte,117.42,40,66.3
CELL_16443,Erythrocyte,67.93,32,57.8
CELL_22222,Erythrocyte,105.41,27,69.33
CELL_95324,Neuron,69.58,14,67.76
CELL_86780,Erythrocyte,101.88,38,57.87
CELL_40590,Fibroblast,52.93,40,79.68
CELL_70653,Epithelial,89.87,16,50.15
CELL_99421,Myocyte,8.36,11,85.78
CELL_33155,Stem Cell,22.19,33,54.45
CELL_73000,Fibroblast,5.49,48,50.64
CELL_79082,Erythrocyte,52.56,16,57.65
CELL_76678,Leukocyte,57.16,42,92.45
CELL_76389,Leukocyte,6.4,37,98.71
CELL_11976,Erythrocyte,68.41,33,56.14
CELL_10524,Neuron,34.97,39,59.82
CELL_19416,Fibroblast,39.98,50,55.06
CELL_68073,Leukocyte,54.56,21,94.76
CELL_97396,Myocyte,9.76,25,86.26
CELL_10224,Epithelial,53.47,32,59.52
CELL_87036,Fibroblast,24.57,5,88.63
CELL_73390,Leukocyte,85.52,43,91.5
CELL_57790,Epithelial,43.07,5,80.91
CELL_68532,Stem Cell,57.35,35,78.51
CELL_70043,Stem Cell,21.21,16,65.85
CELL_82625,Leukocyte,119.09,28,86.09
CELL_60291,Stem Cell,35.9,13,60.24
CELL_36751,Epithelial,59.54,5,54.89
CELL_95133,Fibroblast,117.3,34,54.35
CELL_89654,Stem Cell,91.91,38,72.05
CELL_58353,Leukocyte,98.51,13,99.75
CELL_66083,Erythrocyte,78.95,27,72.79
CELL_58589,Fibroblast,8.34,25,51.59
CELL_58409,Stem Cell,61.21,47,98.43
CELL_21230,Myocyte,35.2,33,87.22
CELL_25813,Epithelial,97.62,41,83.11
CELL_64943,Leukocyte,48.4,17,52.64
CELL_53250,Fibroblast,9.96,35,59.56
CELL_13840,Stem Cell,98.06,14,61.24
CELL_62519,Neuron,85.38,48,85.71
CELL_82672,Epithelial,73.61,40,72.09
CELL_81414,Leukocyte,38.73,6,61.96
CELL_30780,Erythrocyte,80.08,7,65.65
CELL_96773,Epithelial,104.73,23,83.6
CELL_54194,Leukocyte,6.74,10,93.16
CELL_49448,Leukocyte,21.77,29,72.38
CELL_69292,Leukocyte,14.38,19,50.8
CELL_37077,Epithelial,5.13,40,85.79
CELL_37037,Fibroblast,115.14,43,78.39
CELL_18256,Leukocyte,85.37,38,76.9
CELL_30967,Epithelial,74.36,30,91.83
CELL_63507,Neuron,101.6,7,73.8
CELL_51273,Neuron,84.53,5,92.9
CELL_41497,Leukocyte,81.42,41,64.97
CELL_23989,Myocyte,23.31,31,63.46
CELL_22760,Neuron,86.13,36,76.24
CELL_50714,Stem Cell,16.6,31,90.81
CELL_71358,Neuron,101.31,11,81.39
CELL_99761,Stem Cell,107.89,42,80.06
CELL_51423,Epithelial,43.85,18,93.87
CELL_87816,Stem Cell,27.8,40,65.32
CELL_29040,Fibroblast,13.92,50,93.05
CELL_32913,Erythrocyte,16.79,35,92.84
CELL_49126,Erythrocyte,77.5,50,99.86
CELL_11832,Fibroblast,38.46,32,72.52
CELL_87693,Fibroblast,54.1,6,75.56
CELL_94766,Myocyte,57.48,29,69.84
CELL_56238,Fibroblast,35.87,34,81.72
CELL_64640,Erythrocyte,25.03,35,54.23
CELL_31856,Stem Cell,99.96,16,74.59
CELL_15435,Epithelial,38.9,28,82.48
CELL_49591,Epithelial,82.54,50,94.34
CELL_71598,Stem Cell,76.75,37,84.53
CELL_86774,Myocyte,54.33,5,72.33
CELL_75914,Myocyte,35.89,24,89.58
CELL_87040,Myocyte,106.45,5,72.89
CELL_70559,Epithelial,88.44,41,64.8
CELL_17877,Stem Cell,22.72,19,61.58
CELL_41793,Myocyte,13.05,33,77.91
CELL_92653,Leukocyte,30.74,35,76.53
CELL_30018,Leukocyte,67.52,6,58.22
CELL_73927,Leukocyte,34.71,11,76.11
CELL_46238,Leukocyte,111.31,15,75.12
CELL_38921,Fibroblast,82.74,15,89.41
CELL_29285,Epithelial,111.65,5,93.04
CELL_89790,Leukocyte,69.1,25,56.21
CELL_41820,Myocyte,79.98,47,65.65
CELL_43354,Myocyte,75.7,13,74.14
CELL_24943,Neuron,67.87,42,77.38
CELL_19693,Leukocyte,79.59,39,81.4
CELL_38219,Fibroblast,6.04,24,56.45
CELL_44199,Neuron,88.37,36,62.29
CELL_84337,Myocyte,35.92,6,60.23
CELL_82120,Neuron,49.75,43,62.3
CELL_61923,Epithelial,91.93,21,57.97
CELL_67143,Stem Cell,103.22,24,52.02
CELL_36414,Myocyte,79.79,23,97.55
CELL_97587,Stem Cell,72.94,46,88.53
CELL_18283,Fibroblast,65.88,12,58.33
CELL_83377,Myocyte,32.85,36,75.52
CELL_78473,Myocyte,89.01,33,96.27
CELL_37067,Stem Cell,104.43,31,72.07
CELL_41393,Erythrocyte,93.52,10,85.93
CELL_54855,Leukocyte,74.82,34,94.21
CELL_35659,Erythrocyte,65.57,8,76.55
CELL_88010,Leukocyte,37.78,20,75.98
CELL_23502,Fibroblast,33.73,29,66.94
CELL_15147,Stem Cell,113.65,37,83.94
CELL_48179,Neuron,69.53,35,74.86
CELL_14891,Stem Cell,38.62,33,69.31
CELL_14931,Epithelial,114.28,30,74.71
CELL_69961,Leukocyte,10.44,12,86.5
CELL_80113,Leukocyte,65.38,7,81.95
CELL_23467,Stem Cell,21.5,35,54.81
CELL_42085,Myocyte,93.03,7,93.8
CELL_75834,Epithelial,7.37,14,68.39
CELL_89160,Epithelial,64.98,30,63.31
CELL_57768,Neuron,43.82,16,99.07
CELL_92572,Myocyte,81.02,27,87.73
CELL_83582,Stem Cell,44.87,41,70.75
CELL_14540,Leukocyte,85.26,41,70.14
CELL_49508,Myocyte,37.45,11,67.17
CELL_21449,Fibroblast,16.14,26,57.33
CELL_82977,Fibroblast,61.25,46,93.26
CELL_81554,Erythrocyte,95.93,40,61.04
CELL_61367,Stem Cell,33.92,23,65.46
CELL_37116,Neuron,46.79,9,66.69
CELL_59482,Leukocyte,113.06,22,54.96
CELL_58335,Myocyte,73.06,19,85.42
CELL_22854,Fibroblast,23.83,34,61.14
CELL_95536,Epithelial,21.41,46,99.31
CELL_45659,Fibroblast,52.84,12,77.74
CELL_58504,Erythrocyte,15.72,18,70.24
CELL_47464,Epithelial,119.45,17,97.71
CELL_86294,Epithelial,59.47,7,64.92
CELL_12824,Myocyte,18.02,50,50.67
CELL_94533,Myocyte,47.57,29,63.13
CELL_43828,Leukocyte,9.41,50,50.76
CELL_24387,Neuron,73.51,11,60.05
CELL_80047,Stem Cell,101.48,40,93.39
CELL_46068,Erythrocyte,98.28,21,56.75
CELL_89369,Leukocyte,117.36,42,58.62
CELL_16348,Myocyte,6.06,17,67.81
CELL_17762,Leukocyte,40.57,15,92.88
CELL_64511,Neuron,76.0,37,68.74
CELL_52944,Leukocyte,115.92,25,95.63
CELL_31866,Epithelial,5.85,16,65.57
CELL_40381,Stem Cell,85.89,36,65.65
CELL_37550,Erythrocyte,99.4,49,93.1
CELL_28943,Myocyte,80.9,23,93.56
CELL_97584,Erythrocyte,111.06,18,83.75
CELL_81856,Erythrocyte,50.36,39,85.18
CELL_61108,Erythrocyte,108.87,18,90.1
CELL_47709,Erythrocyte,118.3,11,65.37
CELL_93507,Epithelial,39.68,7,74.55
CELL_87099,Stem Cell,43.37,5,50.72
CELL_40498,Epithelial,29.54,48,76.27
CELL_98586,Myocyte,8.77,44,55.7
CELL_77191,Erythrocyte,74.55,11,88.6
CELL_10366,Erythrocyte,73.94,43,95.23
CELL_45768,Neuron,31.18,20,86.58
CELL_19811,Leukocyte,77.2,21,52.71
CELL_76853,Neuron,102.18,32,84.21
CELL_68328,Neuron,50.36,43,86.28
CELL_94131,Stem Cell,110.06,14,86.68
CELL_36828,Neuron,47.56,10,66.49
CELL_91429,Neuron,110.47,7,57.52
CELL_27127,Epithelial,117.86,17,61.44
CELL_72477,Fibroblast,113.37,27,57.85
CELL_42191,Epithelial,115.22,9,55.34
CELL_56263,Epithelial,35.63,9,51.93
CELL_89730,Stem Cell,73.61,49,79.19
CELL_21827,Leukocyte,81.6,9,81.78
CELL_18159,Neuron,67.37,22,57.23
CELL_13499,Neuron,15.5,46,61.04
CELL_80983,Myocyte,44.33,16,87.81
CELL_28982,Myocyte,91.9,30,84.32
CELL_82761,Myocyte,106.89,34,94.33
CELL_83766,Myocyte,77.62,45,60.97
CELL_86420,Erythrocyte,43.44,20,85.27
CELL_33126,Stem Cell,112.51,24,65.51
CELL_56789,Neuron,68.74,12,82.62
CELL_20313,Stem Cell,83.16,33,63.98
CELL_48073,Fibroblast,103.62,10,99.42
CELL_67558,Epithelial,107.49,8,85.52
CELL_58062,Myocyte,26.49,8,94.95
CELL_95569,Stem Cell,111.64,26,85.47
CELL_97212,Neuron,54.69,43,55.08
CELL_45357,Fibroblast,57.59,6,79.56
CELL_51312,Erythrocyte,72.62,43,70.4
CELL_86293,Stem Cell,108.74,5,57.84
CELL_43871,Neuron,35.67,15,57.75
CELL_91376,Neuron,75.61,15,83.19
CELL_38486,Stem Cell,43.92,27,83.23
CELL_89788,Epithelial,91.3,20,73.15
CELL_97290,Stem Cell,34.5,30,57.64
CELL_56275,Erythrocyte,113.05,15,90.21
CELL_19085,Leukocyte,7.28,41,57.09
CELL_29567,Leukocyte,48.81,18,71.4
CELL_48926,Stem Cell,29.23,17,87.62
CELL_75602,Epithelial,52.01,28,84.3
CELL_53484,Stem Cell,7.85,17,50.5
CELL_22619,Myocyte,91.65,28,91.56
CELL_60953,Stem Cell,113.1,48,85.99
CELL_54516,Stem Cell,19.81,28,51.49
CELL_13926,Leukocyte,62.7,6,71.99
CELL_40521,Stem Cell,73.64,42,82.96
CELL_85360,Myocyte,35.48,40,78.24
CELL_37410,Stem Cell,92.39,13,50.36
CELL_37005,Neuron,57.4,31,67.27
CELL_99226,Erythrocyte,58.29,14,96.18
CELL_85398,Stem Cell,112.37,41,63.17
CELL_59991,Neuron,56.07,18,95.64
CELL_55561,Leukocyte,46.13,29,52.57
CELL_79466,Epithelial,10.81,13,53.0
CELL_44697,Neuron,85.02,44,85.05
CELL_47535,Myocyte,63.41,42,75.93
CELL_21659,Leukocyte,38.91,27,68.64
CELL_49676,Fibroblast,12.37,34,52.59
CELL_78971,Epithelial,26.35,32,93.14
CELL_26864,Erythrocyte,95.86,25,87.41
CELL_86103,Stem Cell,115.63,12,67.38
CELL_19396,Erythrocyte,110.86,25,93.17
CELL_28901,Leukocyte,45.32,35,96.22
CELL_12972,Myocyte,103.27,24,69.38
CELL_94565,Myocyte,45.02,19,96.42
CELL_84370,Fibroblast,41.92,13,96.28
CELL_67130,Leukocyte,63.98,32,89.7
CELL_71249,Stem Cell,21.53,46,88.64
CELL_69178,Erythrocyte,8.06,19,74.77
CELL_55020,Fibroblast,21.8,8,78.34
CELL_86761,Erythrocyte,53.56,23,88.64
CELL_59397,Leukocyte,14.93,43,92.81
CELL_68980,Leukocyte,7.21,25,72.1
CELL_37932,Stem Cell,59.84,49,53.68
CELL_54070,Fibroblast,96.02,23,69.28
CELL_67811,Stem Cell,76.75,20,96.25
CELL_69117,Stem Cell,110.78,13,97.3
CELL_62373,Fibroblast,21.16,13,86.16
CELL_88548,Epithelial,89.89,44,85.21
CELL_70642,Neuron,10.47,28,90.6
CELL_76430,Stem Cell,115.33,40,73.2
CELL_80374,Neuron,73.83,21,98.62
CELL_68766,Epithelial,92.96,49,97.24
CELL_82078,Myocyte,9.19,45,69.0
CELL_74598,Fibroblast,96.04,17,67.85
CELL_15585,Leukocyte,89.04,38,75.63
CELL_36920,Stem Cell,105.56,41,67.53
CELL_60344,Erythrocyte,105.75,31,59.85
CELL_21983,Leukocyte,107.05,47,59.79
CELL_29061,Neuron,38.96,20,60.52
CELL_29147,Leukocyte,48.38,18,88.78
CELL_79618,Stem Cell,112.69,20,50.38
CELL_52944,Neuron,59.64,22,95.03
CELL_33885,Neuron,104.13,27,86.79
CELL_66591,Leukocyte,60.21,6,52.67
CELL_42233,Stem Cell,23.65,18,56.17
CELL_28106,Leukocyte,5.62,6,95.47
CELL_79016,Neuron,54.49,47,75.71
CELL_62938,Neuron,23.06,14,71.98
CELL_12169,Leukocyte,81.99,21,77.82
CELL_46970,Fibroblast,54.85,21,51.66
CELL_21870,Myocyte,93.81,10,51.21
CELL_18767,Neuron,18.36,47,93.78
CELL_57277,Myocyte,67.14,31,66.88
CELL_99376,Myocyte,47.32,10,65.67
CELL_66316,Erythrocyte,102.3,36,75.0
CELL_26966,Fibroblast,14.7,7,66.7
CELL_67370,Stem Cell,108.15,18,77.27
CELL_80322,Myocyte,104.67,9,73.25
CELL_17941,Leukocyte,15.92,30,85.64
CELL_42319,Epithelial,41.81,18,65.92
CELL_85923,Fibroblast,99.86,43,80.99
CELL_22382,Myocyte,72.57,27,88.29
CELL_78952,Erythrocyte,85.97,48,51.52
CELL_96675,Erythrocyte,52.25,9,73.21
CELL_65865,Erythrocyte,75.51,50,65.46
CELL_90137,Leukocyte,43.77,17,57.8
CELL_88974,Fibroblast,78.64,16,90.31
CELL_38880,Myocyte,49.68,15,74.88
CELL_45158,Neuron,15.67,21,83.63
CELL_44816,Erythrocyte,118.95,18,70.4
CELL_81446,Stem Cell,80.27,16,57.23
CELL_21685,Erythrocyte,104.25,43,87.86
CELL_20190,Fibroblast,112.89,36,62.83
CELL_73794,Epithelial,97.01,36,94.8
CELL_88489,Erythrocyte,21.88,46,99.2
CELL_36558,Epithelial,34.71,34,99.71
CELL_78191,Epithelial,89.43,38,77.05
CELL_79948,Stem Cell,40.79,46,50.67
CELL_12730,Epithelial,114.58,12,67.07
CELL_97330,Neuron,27.51,43,86.12
CELL_79650,Fibroblast,88.67,11,90.09
CELL_58565,Myocyte,31.89,30,92.94
CELL_70647,Epithelial,85.56,16,98.04
CELL_67064,Myocyte,31.22,21,73.14
CELL_65127,Leukocyte,61.14,50,86.14
CELL_38212,Neuron,65.65,36,86.05
CELL_24736,Fibroblast,44.83,7,72.77
CELL_25619,Myocyte,102.45,10,55.58
CELL_87989,Myocyte,20.11,8,91.17
CELL_88900,Leukocyte,16.24,44,56.72
CELL_52886,Epithelial,29.22,17,66.97
