cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40270,Myocyte,105.63,45,55.13
CELL_78233,Myocyte,114.75,36,50.1
CELL_50554,Myocyte,6.42,36,54.72
CELL_52821,Fibroblast,68.22,15,99.21
CELL_76463,Myocyte,80.91,35,62.74
CELL_82252,Stem Cell,52.83,12,99.69
CELL_48571,Neuron,72.89,9,86.12
CELL_30708,Myocyte,115.23,26,58.01
CELL_67694,Fibroblast,56.96,24,53.44
CELL_47113,Erythrocyte,56.5,27,66.91
CELL_21389,Myocyte,119.73,17,97.19
CELL_20104,Neuron,100.68,50,78.99
CELL_83674,Myocyte,98.26,22,76.94
CELL_15171,Fibroblast,15.33,14,93.23
CELL_39584,Leukocyte,8.55,45,55.92
CELL_44310,Myocyte,71.57,18,96.61
CELL_63839,Fibroblast,44.22,33,56.87
CELL_31393,Epithelial,78.91,6,95.95
CELL_65021,Fibroblast,20.17,21,95.78
CELL_86853,Neuron,114.73,27,55.2
CELL_60977,Stem Cell,94.58,14,73.04
CELL_46179,Neuron,116.9,17,64.69
CELL_87355,Leukocyte,20.99,9,99.33
CELL_53453,Fibroblast,65.49,15,95.52
CELL_44847,Epithelial,79.45,29,73.4
CELL_59890,Fibroblast,97.16,5,51.8
CELL_13092,Neuron,9.51,43,66.59
CELL_83997,Epithelial,113.8,33,85.28
CELL_27663,Fibroblast,80.81,42,65.53
CELL_62555,Myocyte,105.85,15,81.21
CELL_66718,Myocyte,107.95,30,70.76
CELL_22189,Erythrocyte,45.99,9,67.62
CELL_20318,Neuron,68.57,45,87.49
CELL_58161,Fibroblast,18.59,6,63.54
CELL_57654,Myocyte,117.57,38,94.41
CELL_54322,Stem Cell,17.5,48,61.46
CELL_87752,Epithelial,62.71,50,66.5
CELL_73068,Stem Cell,72.72,45,81.75
CELL_35059,Fibroblast,64.53,40,70.33
CELL_46940,Neuron,38.79,13,98.55
CELL_58078,Leukocyte,68.06,49,85.39
CELL_34533,Myocyte,105.62,43,92.31
CELL_39567,Epithelial,75.69,28,64.98
CELL_28778,Neuron,74.36,35,69.57
CELL_46403,Fibroblast,45.47,9,79.53
CELL_17872,Neuron,90.67,40,89.65
CELL_19312,Epithelial,28.74,39,68.95
CELL_93952,Stem Cell,58.97,17,54.66
CELL_22013,Epithelial,62.19,45,93.6
CELL_49842,Neuron,52.66,7,86.2
CELL_66744,Myocyte,6.03,38,66.38
CELL_57104,Leukocyte,73.73,50,99.33
CELL_47657,Leukocyte,6.02,47,75.08
CELL_91537,Leukocyte,78.07,45,56.7
CELL_45281,Fibroblast,84.36,18,95.56
CELL_87674,Leukocyte,87.33,30,55.31
CELL_64230,Leukocyte,112.36,22,51.07
CELL_57991,Fibroblast,17.6,37,65.4
CELL_68882,Neuron,19.56,12,56.04
CELL_61530,Epithelial,52.2,19,88.14
CELL_10603,Fibroblast,31.24,36,57.34
CELL_46085,Epithelial,86.32,13,77.94
CELL_18936,Leukocyte,38.46,37,73.55
CELL_87578,Leukocyte,90.65,47,51.46
CELL_87871,Neuron,6.45,18,69.78
CELL_50054,Fibroblast,28.78,14,68.69
CELL_12798,Stem Cell,21.82,37,70.73
CELL_61320,Leukocyte,45.76,30,84.47
CELL_45600,Erythrocyte,61.94,41,96.56
CELL_91675,Neuron,61.38,23,55.64
CELL_28143,Leukocyte,41.59,14,79.19
CELL_43795,Erythrocyte,27.34,17,95.36
CELL_38873,Stem Cell,63.78,15,54.7
CELL_39017,Stem Cell,98.63,26,97.48
CELL_88428,Neuron,82.98,27,76.02
CELL_75176,Neuron,21.69,38,83.36
CELL_10056,Epithelial,34.15,6,55.26
CELL_18041,Erythrocyte,25.53,33,55.63
CELL_92795,Neuron,91.36,20,97.85
CELL_46744,Epithelial,15.26,41,80.68
CELL_43480,Fibroblast,101.23,33,78.95
CELL_73025,Fibroblast,76.23,49,58.89
CELL_95276,Myocyte,31.15,35,76.31
CELL_57361,Neuron,71.98,16,79.34
CELL_43044,Erythrocyte,109.17,13,82.07
CELL_72999,Leukocyte,53.94,20,56.57
CELL_29515,Erythrocyte,84.27,14,69.79
CELL_24830,Epithelial,106.95,46,64.18
CELL_91110,Erythrocyte,60.94,38,78.27
CELL_28226,Fibroblast,96.53,43,95.58
CELL_12909,Neuron,110.36,23,88.36
CELL_73957,Epithelial,14.08,27,70.56
CELL_73533,Erythrocyte,66.59,43,93.21
CELL_84939,Epithelial,56.56,47,84.32
CELL_98990,Epithelial,79.49,49,86.97
CELL_86203,Neuron,87.51,37,92.18
CELL_27987,Erythrocyte,38.07,35,94.4
CELL_73855,Epithelial,44.13,9,99.81
CELL_44544,Neuron,38.45,48,68.76
CELL_57161,Fibroblast,22.16,27,83.06
CELL_88178,Erythrocyte,86.94,15,98.06
CELL_44931,Myocyte,38.15,43,51.12
CELL_20273,Erythrocyte,87.85,6,66.22
CELL_60886,Stem Cell,80.02,13,76.56
CELL_15461,Leukocyte,60.59,35,77.88
CELL_98129,Stem Cell,39.3,25,90.61
CELL_62308,Myocyte,33.93,8,63.27
CELL_39283,Stem Cell,39.61,16,90.4
CELL_71385,Stem Cell,59.4,50,98.71
CELL_38234,Erythrocyte,116.52,18,80.84
CELL_28055,Neuron,64.75,40,76.28
CELL_50190,Erythrocyte,87.23,28,88.9
CELL_60571,Stem Cell,69.32,14,92.72
CELL_78320,Leukocyte,106.3,44,99.63
CELL_48778,Neuron,58.43,5,67.46
CELL_34457,Myocyte,50.59,15,59.95
CELL_62426,Fibroblast,5.7,17,66.02
CELL_56965,Fibroblast,24.18,9,70.34
CELL_10297,Fibroblast,86.02,40,76.18
CELL_20666,Fibroblast,35.41,20,84.35
CELL_51899,Stem Cell,112.71,23,82.82
CELL_13371,Stem Cell,116.07,30,84.85
CELL_59320,Myocyte,54.77,9,79.16
CELL_34709,Epithelial,118.79,44,88.37
CELL_14877,Stem Cell,22.66,25,62.17
CELL_13804,Fibroblast,63.77,38,84.7
CELL_40787,Leukocyte,64.24,22,73.76
CELL_65642,Stem Cell,61.95,19,76.59
CELL_21662,Leukocyte,16.59,23,98.21
CELL_73586,Erythrocyte,28.92,40,66.03
CELL_57026,Fibroblast,86.93,43,61.0
CELL_15252,Epithelial,40.66,24,56.75
CELL_79629,Erythrocyte,40.63,15,56.45
CELL_58017,Myocyte,96.58,45,82.45
CELL_14255,Epithelial,16.93,42,87.31
CELL_97700,Myocyte,104.2,46,56.01
CELL_50022,Stem Cell,28.21,29,85.83
CELL_56314,Erythrocyte,13.34,48,53.5
CELL_49034,Neuron,88.44,6,79.7
CELL_29200,Erythrocyte,79.22,6,53.36
CELL_76086,Stem Cell,73.0,41,85.85
CELL_29596,Leukocyte,60.2,13,81.31
CELL_68415,Epithelial,39.0,44,69.37
CELL_15203,Erythrocyte,20.48,42,79.31
CELL_40978,Fibroblast,112.37,6,55.28
CELL_15763,Erythrocyte,28.85,24,89.77
CELL_82063,Stem Cell,40.04,13,55.71
CELL_66539,Leukocyte,6.2,7,61.34
CELL_95307,Fibroblast,42.37,42,84.55
CELL_92344,Fibroblast,29.24,28,66.48
CELL_59438,Neuron,117.54,26,53.45
CELL_90320,Leukocyte,19.3,15,61.25
CELL_72840,Fibroblast,52.61,9,65.78
CELL_60303,Myocyte,37.8,19,54.99
CELL_47417,Stem Cell,89.32,19,58.94
CELL_61338,Neuron,41.87,17,79.99
CELL_74398,Stem Cell,84.99,9,60.84
CELL_88005,Stem Cell,112.79,34,78.01
CELL_97353,Leukocyte,60.44,41,68.26
CELL_40744,Stem Cell,110.69,22,99.92
CELL_93256,Fibroblast,41.18,49,79.62
CELL_76159,Fibroblast,91.43,5,61.65
CELL_88462,Fibroblast,119.62,9,90.11
CELL_39427,Neuron,59.97,16,62.19
CELL_46351,Epithelial,72.94,7,59.19
CELL_81908,Leukocyte,62.3,21,55.77
CELL_61037,Epithelial,74.08,41,98.72
CELL_94163,Epithelial,99.92,35,89.76
CELL_65369,Stem Cell,57.22,44,73.91
CELL_55568,Fibroblast,110.8,39,53.4
CELL_51650,Epithelial,90.73,19,69.81
CELL_33525,Epithelial,26.99,10,83.49
CELL_93666,Epithelial,81.31,9,89.17
CELL_74578,Erythrocyte,45.67,24,60.76
CELL_28702,Erythrocyte,104.46,10,58.61
CELL_25134,Myocyte,41.62,19,64.72
CELL_37343,Fibroblast,96.84,15,59.14
CELL_22487,Leukocyte,19.12,33,77.03
CELL_77246,Myocyte,73.43,34,50.44
CELL_68905,Fibroblast,84.85,19,83.66
CELL_94568,Stem Cell,62.73,26,89.65
CELL_58634,Neuron,70.08,12,57.93
CELL_74717,Myocyte,61.25,13,97.17
CELL_92572,Erythrocyte,82.77,10,81.25
CELL_82612,Leukocyte,84.38,14,76.4
CELL_74210,Epithelial,95.32,42,93.99
CELL_57103,Epithelial,107.71,31,68.58
CELL_22494,Erythrocyte,31.09,23,52.22
CELL_19132,Fibroblast,38.83,16,72.53
CELL_54202,Stem Cell,88.08,17,55.86
CELL_96933,Epithelial,58.16,33,98.6
CELL_24765,Erythrocyte,25.98,10,66.78
CELL_72345,Leukocyte,22.41,49,64.57
CELL_78388,Fibroblast,44.91,19,95.11
CELL_41963,Leukocyte,99.98,5,50.06
CELL_54027,Neuron,90.07,35,91.87
CELL_20019,Neuron,5.52,7,70.28
CELL_65579,Leukocyte,26.29,46,67.47
CELL_96425,Myocyte,83.4,35,85.6
CELL_30171,Myocyte,119.64,9,90.85
CELL_11603,Epithelial,95.1,46,98.33
CELL_90328,Erythrocyte,28.87,43,65.85
CELL_92191,Stem Cell,33.99,15,56.39
CELL_12187,Myocyte,106.66,21,61.02
CELL_93741,Fibroblast,43.6,9,98.09
CELL_28692,Erythrocyte,42.24,41,91.5
CELL_92478,Erythrocyte,71.43,15,61.21
CELL_85812,Neuron,21.02,47,58.78
CELL_87082,Leukocyte,99.25,26,50.49
CELL_46985,Erythrocyte,88.6,25,99.82
CELL_60465,Myocyte,41.3,24,97.26
CELL_62864,Fibroblast,52.43,27,98.67
CELL_50889,Myocyte,101.73,5,86.58
CELL_35406,Erythrocyte,11.05,45,77.29
CELL_66520,Epithelial,94.82,14,74.28
CELL_67092,Leukocyte,93.54,30,78.92
CELL_42715,Erythrocyte,18.08,7,77.58
CELL_50040,Epithelial,79.41,6,57.35
CELL_77373,Erythrocyte,65.61,19,98.66
CELL_75649,Stem Cell,60.85,30,78.55
CELL_65973,Fibroblast,101.65,20,97.4
CELL_70151,Epithelial,64.98,21,88.39
CELL_41310,Erythrocyte,119.54,45,91.19
CELL_10295,Epithelial,13.32,45,81.72
CELL_55251,Stem Cell,45.41,34,82.97
CELL_69623,Neuron,118.22,47,51.59
CELL_18112,Neuron,39.65,48,98.15
CELL_48925,Fibroblast,91.27,25,84.84
CELL_14375,Erythrocyte,11.43,7,53.45
CELL_71121,Epithelial,91.45,11,50.82
CELL_98879,Myocyte,19.79,18,69.99
CELL_59066,Stem Cell,68.03,33,59.2
CELL_45471,Stem Cell,78.3,11,62.8
CELL_57144,Erythrocyte,15.42,40,70.76
CELL_36954,Fibroblast,107.7,13,93.56
CELL_20217,Myocyte,51.69,8,65.23
CELL_26528,Stem Cell,109.08,31,61.14
CELL_83728,Neuron,47.13,6,81.9
CELL_12757,Leukocyte,24.99,19,69.87
CELL_26414,Stem Cell,78.99,33,90.46
CELL_38650,Epithelial,118.34,42,72.09
CELL_18103,Neuron,68.54,37,67.79
CELL_58134,Leukocyte,102.46,5,85.14
CELL_83679,Stem Cell,21.63,21,62.06
CELL_10705,Epithelial,17.93,24,54.96
CELL_71851,Leukocyte,113.92,46,80.12
CELL_76298,Erythrocyte,27.35,16,64.68
CELL_79445,Fibroblast,38.37,27,50.23
CELL_45407,Fibroblast,94.96,47,66.27
CELL_71661,Neuron,61.93,25,63.5
CELL_58175,Myocyte,74.08,24,88.27
CELL_34747,Myocyte,113.59,35,61.49
CELL_76984,Fibroblast,105.2,35,50.74
CELL_25642,Leukocyte,87.24,14,87.37
CELL_55929,Myocyte,38.14,5,73.62
CELL_30894,Erythrocyte,47.5,7,52.22
CELL_68704,Neuron,91.56,30,77.35
CELL_72539,Neuron,101.54,26,98.13
CELL_72382,Myocyte,43.93,7,89.84
CELL_97760,Myocyte,64.59,33,85.68
CELL_40863,Leukocyte,83.89,18,72.89
CELL_39823,Myocyte,29.16,10,96.06
CELL_24024,Myocyte,77.55,7,82.94
CELL_15212,Fibroblast,11.93,5,96.23
CELL_78984,Epithelial,41.61,37,92.67
CELL_77159,Myocyte,60.5,18,62.53
CELL_62622,Erythrocyte,75.34,5,88.91
CELL_40646,Epithelial,46.29,36,79.66
CELL_71677,Myocyte,70.4,39,93.45
CELL_64330,Stem Cell,113.5,42,78.52
CELL_19126,Neuron,31.06,27,64.61
CELL_54322,Epithelial,6.55,29,89.98
CELL_63763,Stem Cell,118.89,16,51.95
CELL_64905,Erythrocyte,22.13,23,56.33
CELL_99196,Erythrocyte,88.82,26,69.52
CELL_88582,Epithelial,90.79,30,52.46
CELL_53738,Leukocyte,119.96,23,90.31
CELL_48815,Epithelial,113.55,31,73.7
CELL_45314,Myocyte,72.28,13,84.72
CELL_86967,Fibroblast,5.73,36,86.78
CELL_10142,Leukocyte,73.41,7,60.82
CELL_80681,Stem Cell,83.02,36,88.48
CELL_79094,Stem Cell,76.59,13,92.85
CELL_11479,Myocyte,54.59,14,89.47
CELL_72440,Leukocyte,26.24,23,97.06
CELL_76807,Fibroblast,77.07,10,64.35
CELL_78704,Erythrocyte,52.4,36,56.61
CELL_88181,Myocyte,70.41,9,97.25
CELL_96059,Neuron,70.24,14,98.04
CELL_16352,Erythrocyte,55.11,17,82.67
CELL_19445,Neuron,78.46,35,92.8
CELL_64960,Neuron,118.98,44,73.28
CELL_35555,Epithelial,37.09,10,65.87
CELL_71169,Stem Cell,21.21,21,85.92
CELL_97725,Stem Cell,82.39,37,77.88
CELL_53736,Leukocyte,38.93,29,75.75
CELL_70948,Leukocyte,50.99,41,93.77
CELL_81082,Erythrocyte,13.11,35,70.39
CELL_48302,Erythrocyte,64.55,48,52.2
CELL_23682,Leukocyte,67.89,50,89.31
CELL_31285,Epithelial,7.68,20,60.4
CELL_96708,Erythrocyte,54.36,24,69.96
CELL_89756,Stem Cell,7.15,29,85.75
CELL_76790,Fibroblast,92.48,26,70.09
CELL_50378,Epithelial,29.04,7,81.13
CELL_86581,Erythrocyte,115.97,26,81.72
CELL_82432,Fibroblast,76.34,45,64.53
CELL_85008,Stem Cell,18.3,32,84.66
CELL_81406,Fibroblast,16.31,17,81.29
CELL_42896,Fibroblast,74.07,5,69.66
CELL_42345,Erythrocyte,62.75,22,97.87
CELL_92833,Leukocyte,54.17,24,50.74
CELL_92489,Erythrocyte,60.97,28,87.92
CELL_79489,Fibroblast,58.21,48,95.27
CELL_82426,Leukocyte,104.73,10,76.02
CELL_45586,Stem Cell,21.24,42,67.55
CELL_60252,Epithelial,118.29,38,77.31
CELL_12640,Stem Cell,49.14,31,83.65
CELL_29533,Leukocyte,108.88,40,83.72
CELL_19511,Stem Cell,72.54,38,57.1
CELL_38927,Neuron,29.92,9,93.7
CELL_51593,Fibroblast,5.21,13,62.64
CELL_36948,Neuron,9.39,34,62.97
CELL_22780,Fibroblast,79.26,47,80.02
CELL_53019,Erythrocyte,106.09,45,61.17
CELL_62640,Epithelial,89.53,26,62.31
CELL_67128,Leukocyte,94.51,17,56.74
CELL_64910,Leukocyte,117.05,12,67.88
CELL_96570,Myocyte,22.96,34,53.68
CELL_57354,Epithelial,53.44,9,78.58
CELL_16057,Neuron,66.41,41,96.52
CELL_62625,Epithelial,99.5,41,61.74
CELL_35663,Fibroblast,54.01,29,52.08
CELL_45860,Erythrocyte,15.43,9,82.18
CELL_77146,Stem Cell,7.4,23,86.76
CELL_52958,Myocyte,56.55,11,52.96
CELL_40716,Neuron,110.58,45,85.73
CELL_61236,Erythrocyte,76.36,39,81.49
CELL_19306,Erythrocyte,75.97,19,59.93
CELL_69144,Erythrocyte,97.76,37,58.76
CELL_58664,Epithelial,77.83,44,51.87
CELL_47364,Epithelial,46.45,11,50.67
CELL_72880,Epithelial,109.37,36,80.16
CELL_97826,Fibroblast,119.84,19,70.24
CELL_42068,Fibroblast,65.06,6,91.53
CELL_26411,Neuron,91.98,30,64.58
CELL_31350,Myocyte,31.34,25,75.81
CELL_21718,Myocyte,54.87,39,65.91
CELL_39717,Myocyte,88.76,32,52.37
CELL_32938,Myocyte,78.68,34,78.01
CELL_14740,Neuron,110.27,11,69.61
CELL_62272,Epithelial,98.82,40,79.18
CELL_18885,Stem Cell,84.0,10,57.65
CELL_22036,Neuron,62.05,48,89.06
CELL_24720,Leukocyte,70.67,33,79.74
CELL_83884,Fibroblast,19.5,35,57.45
CELL_81369,Erythrocyte,49.84,29,75.63
CELL_42813,Epithelial,30.45,25,88.36
CELL_48403,Myocyte,35.54,15,65.58
CELL_68834,Epithelial,8.53,36,57.94
CELL_26771,Stem Cell,37.69,22,86.39
CELL_44993,Leukocyte,94.36,43,53.0
CELL_27463,Erythrocyte,94.64,19,51.89
CELL_60392,Stem Cell,92.23,17,80.17
CELL_28379,Neuron,29.42,26,78.85
CELL_85336,Erythrocyte,20.18,7,92.9
CELL_14550,Stem Cell,75.26,23,84.51
CELL_32588,Erythrocyte,107.03,31,88.76
CELL_66193,Myocyte,104.51,22,97.92
CELL_47725,Fibroblast,46.48,23,58.41
CELL_55191,Stem Cell,18.88,14,67.12
CELL_54496,Epithelial,83.4,9,81.3
CELL_69522,Myocyte,76.83,26,96.61
CELL_82191,Fibroblast,22.12,22,91.81
CELL_70311,Stem Cell,22.81,26,73.83
CELL_84151,Myocyte,22.53,37,65.78
CELL_29929,Erythrocyte,93.42,9,50.29
CELL_20400,Epithelial,53.48,6,72.62
CELL_96985,Myocyte,112.61,11,88.7
CELL_14769,Myocyte,35.15,25,64.02
CELL_98950,Myocyte,62.91,30,74.07
CELL_14456,Neuron,23.82,39,56.95
CELL_75260,Erythrocyte,37.1,43,61.77
CELL_35405,Stem Cell,59.54,17,99.73
CELL_31278,Myocyte,10.64,46,51.51
CELL_74806,Leukocyte,38.09,21,90.49
CELL_85619,Erythrocyte,93.25,22,79.59
CELL_83367,Fibroblast,43.56,48,81.16
CELL_37629,Erythrocyte,114.04,26,81.44
CELL_88838,Stem Cell,90.73,50,78.1
CELL_62343,Epithelial,72.11,49,85.33
CELL_53295,Neuron,24.26,50,51.3
CELL_54527,Epithelial,33.37,30,94.82
CELL_23360,Leukocyte,25.2,23,85.07
CELL_56159,Fibroblast,23.16,8,60.86
CELL_12639,Erythrocyte,21.0,39,74.11
CELL_13949,Leukocyte,45.07,9,50.64
CELL_46441,Neuron,16.3,25,88.88
CELL_84769,Stem Cell,11.93,50,91.32
CELL_33209,Stem Cell,84.69,19,69.17
CELL_47085,Neuron,115.99,46,72.53
CELL_96205,Fibroblast,102.1,21,96.73
CELL_67158,Epithelial,25.49,34,54.56
CELL_89985,Neuron,41.7,14,90.85
CELL_89200,Leukocyte,86.13,14,73.67
CELL_29748,Fibroblast,42.16,37,75.49
CELL_40031,Erythrocyte,38.92,33,89.74
CELL_93266,Erythrocyte,118.59,28,72.83
CELL_99706,Epithelial,48.07,40,66.45
CELL_14715,Stem Cell,106.66,23,85.97
CELL_29856,Stem Cell,19.57,28,50.57
CELL_43501,Leukocyte,70.18,28,80.92
CELL_77191,Leukocyte,93.03,26,53.96
CELL_73558,Erythrocyte,24.1,41,58.12
CELL_95099,Neuron,6.09,42,51.96
CELL_69625,Leukocyte,67.56,44,50.25
CELL_40358,Epithelial,13.14,37,80.25
CELL_42860,Epithelial,116.19,46,56.41
CELL_64591,Stem Cell,83.86,13,74.65
CELL_96053,Epithelial,68.25,21,65.71
CELL_44899,Leukocyte,115.9,44,77.39
CELL_22381,Neuron,71.92,40,68.77
CELL_68717,Erythrocyte,64.02,27,52.46
CELL_37871,Neuron,6.89,22,99.92
CELL_62418,Leukocyte,117.3,39,79.91
CELL_70907,Stem Cell,106.41,24,55.99
CELL_80478,Epithelial,45.52,30,84.55
CELL_88739,Fibroblast,46.47,47,97.1
CELL_21190,Leukocyte,9.39,49,72.94
CELL_35516,Myocyte,25.61,49,98.02
CELL_36228,Fibroblast,11.13,9,88.5
CELL_41341,Neuron,61.04,36,56.18
CELL_63892,Neuron,71.06,7,83.2
CELL_93657,Erythrocyte,113.01,25,91.51
CELL_65594,Myocyte,105.83,36,94.5
CELL_80835,Fibroblast,101.98,20,71.67
CELL_63386,Epithelial,13.96,5,94.68
CELL_25409,Stem Cell,68.13,10,59.52
CELL_82059,Myocyte,29.43,14,58.99
CELL_14735,Leukocyte,42.74,17,62.31
CELL_64016,Neuron,21.87,18,55.47
CELL_78926,Myocyte,10.59,25,87.09
CELL_27920,Fibroblast,113.47,32,82.56
CELL_37881,Epithelial,8.08,19,61.91
CELL_87121,Stem Cell,27.44,31,81.6
CELL_52276,Stem Cell,62.73,34,92.23
CELL_14469,Fibroblast,80.31,20,66.87
CELL_39068,Stem Cell,67.18,42,94.44
CELL_60829,Myocyte,93.8,49,71.42
CELL_72815,Myocyte,19.07,16,56.48
CELL_64819,Fibroblast,93.69,29,55.47
CELL_68514,Fibroblast,6.58,35,88.44
CELL_49679,Myocyte,78.83,36,74.47
CELL_49331,Epithelial,53.45,20,63.62
CELL_95644,Fibroblast,113.93,19,95.12
CELL_35382,Fibroblast,44.81,45,85.42
CELL_46554,Myocyte,64.21,44,72.53
CELL_33501,Epithelial,20.38,7,75.56
CELL_22113,Neuron,79.65,24,86.74
CELL_77222,Stem Cell,43.01,39,59.8
CELL_97690,Leukocyte,17.44,9,90.76
CELL_52842,Epithelial,90.41,7,60.55
CELL_74442,Leukocyte,20.69,45,59.9
CELL_96356,Neuron,97.23,10,85.65
CELL_98934,Leukocyte,101.64,45,50.3
CELL_79320,Fibroblast,30.83,14,96.03
CELL_95884,Epithelial,7.72,46,79.6
CELL_57133,Myocyte,105.35,50,99.21
CELL_47650,Neuron,71.51,45,83.45
CELL_25125,Fibroblast,104.32,20,90.83
CELL_12709,Epithelial,61.43,18,97.14
CELL_73217,Stem Cell,75.33,7,93.06
CELL_52650,Erythrocyte,9.19,17,67.22
CELL_57407,Epithelial,74.35,8,71.27
CELL_65827,Myocyte,89.74,23,62.36
CELL_35553,Epithelial,18.1,9,82.05
CELL_60124,Epithelial,61.88,22,91.91
CELL_46347,Epithelial,31.36,8,89.02
CELL_17066,Erythrocyte,43.38,6,92.98
CELL_41596,Erythrocyte,111.56,36,93.53
CELL_66610,Erythrocyte,44.76,42,72.14
CELL_28089,Fibroblast,60.65,14,89.19
CELL_13978,Stem Cell,46.73,23,73.08
CELL_48481,Fibroblast,77.46,21,70.6
CELL_58738,Erythrocyte,28.4,15,56.81
CELL_34789,Stem Cell,56.3,26,53.75
CELL_91541,Fibroblast,117.5,5,64.17
CELL_56226,Fibroblast,117.48,45,96.55
CELL_99165,Fibroblast,93.57,16,90.87
CELL_63299,Leukocyte,76.05,6,54.07
CELL_65866,Stem Cell,39.0,14,81.63
CELL_92495,Neuron,61.22,13,86.6
CELL_94969,Erythrocyte,18.41,7,72.91
CELL_78104,Epithelial,52.84,20,66.63
CELL_49936,Stem Cell,90.22,25,70.25
CELL_78356,Neuron,66.02,30,99.85
CELL_62593,Fibroblast,39.82,5,84.01
CELL_14501,Epithelial,101.43,5,60.79
CELL_19468,Epithelial,41.58,44,98.87
CELL_57932,Epithelial,29.08,43,92.13
CELL_74703,Neuron,82.64,28,83.6
CELL_11978,Neuron,77.75,6,99.22
CELL_71591,Epithelial,84.23,7,51.29
CELL_92204,Stem Cell,77.88,28,77.06
CELL_38283,Stem Cell,32.08,35,63.65
CELL_58378,Leukocyte,16.72,36,69.96
CELL_37507,Myocyte,69.1,11,74.05
CELL_47166,Fibroblast,76.89,42,76.33
CELL_97042,Fibroblast,51.58,5,52.81
CELL_18030,Erythrocyte,100.31,34,71.45
CELL_73106,Neuron,48.0,9,60.64
CELL_78502,Erythrocyte,78.6,12,52.37
CELL_42221,Fibroblast,103.86,23,51.0
CELL_26555,Epithelial,45.79,5,89.57
CELL_83699,Fibroblast,52.82,25,79.1
CELL_58222,Myocyte,102.17,29,59.58
CELL_53313,Fibroblast,79.34,29,66.59
CELL_61916,Erythrocyte,85.85,10,84.45
CELL_37615,Erythrocyte,33.63,30,69.82
CELL_40921,Myocyte,73.91,22,74.64
CELL_45076,Myocyte,23.59,32,94.1
CELL_95012,Epithelial,74.23,16,56.8
CELL_70200,Neuron,94.09,23,52.5
CELL_41473,Epithelial,9.39,46,53.98
CELL_25259,Erythrocyte,114.45,46,99.45
CELL_79672,Leukocyte,84.77,19,77.74
CELL_83862,Neuron,45.01,11,96.66
CELL_71530,Fibroblast,62.35,40,67.85
CELL_69366,Epithelial,7.47,24,89.5
CELL_53070,Fibroblast,45.06,31,71.15
CELL_91132,Neuron,44.28,26,80.41
CELL_63415,Myocyte,53.83,43,55.23
CELL_95294,Fibroblast,80.07,17,55.81
CELL_63825,Neuron,116.76,37,56.72
CELL_76137,Stem Cell,109.46,10,94.04
CELL_34507,Stem Cell,62.73,28,72.0
CELL_93219,Erythrocyte,63.95,19,75.94
CELL_11671,Stem Cell,22.7,28,55.19
CELL_13862,Epithelial,23.94,8,61.24
CELL_71816,Erythrocyte,77.09,41,65.51
CELL_38114,Myocyte,46.54,28,66.42
CELL_60096,Neuron,37.06,26,58.53
CELL_18806,Stem Cell,89.56,16,77.99
CELL_51293,Myocyte,108.5,38,53.81
CELL_37139,Leukocyte,13.55,45,61.5
CELL_30684,Myocyte,24.72,13,65.52
CELL_23043,Epithelial,29.97,35,76.8
CELL_55279,Neuron,39.99,20,71.6
CELL_51477,Stem Cell,92.4,33,71.37
CELL_53473,Leukocyte,75.18,30,75.59
CELL_16543,Myocyte,47.28,34,88.15
CELL_11373,Myocyte,54.61,10,88.87
CELL_54846,Stem Cell,108.72,7,59.22
CELL_36590,Epithelial,37.26,33,86.8
CELL_65119,Epithelial,98.83,31,88.69
CELL_57209,Stem Cell,35.1,18,63.32
CELL_20829,Erythrocyte,74.25,23,69.55
CELL_31206,Epithelial,82.0,20,68.8
CELL_47158,Myocyte,52.6,31,62.9
CELL_45104,Erythrocyte,39.9,46,59.87
CELL_11486,Stem Cell,6.56,14,65.53
CELL_62492,Stem Cell,67.84,13,63.87
CELL_68327,Leukocyte,104.23,25,78.65
CELL_25398,Erythrocyte,51.74,10,75.86
CELL_12497,Myocyte,26.05,20,76.35
CELL_17033,Fibroblast,11.21,50,52.96
CELL_66136,Fibroblast,69.98,38,54.03
CELL_48490,Fibroblast,26.9,43,70.82
CELL_71704,Stem Cell,77.68,19,73.19
CELL_18669,Fibroblast,56.61,20,54.2
CELL_86794,Leukocyte,88.35,39,89.66
CELL_42665,Neuron,48.47,21,72.88
CELL_11678,Epithelial,27.37,7,72.03
CELL_32485,Epithelial,95.56,42,92.54
CELL_70901,Stem Cell,11.98,49,66.0
CELL_13609,Epithelial,77.95,41,56.44
CELL_29375,Leukocyte,109.62,39,94.3
CELL_91502,Myocyte,10.93,7,75.1
CELL_85203,Epithelial,22.31,17,66.38
CELL_54684,Neuron,106.36,26,84.82
CELL_64253,Neuron,27.84,45,72.7
CELL_89533,Leukocyte,80.87,20,59.49
CELL_32898,Leukocyte,56.86,22,88.7
CELL_97022,Epithelial,21.95,42,93.28
CELL_21548,Stem Cell,36.52,25,54.07
CELL_61690,Leukocyte,19.14,37,95.82
CELL_60785,Fibroblast,41.03,19,81.92
CELL_51017,Myocyte,29.54,38,82.51
CELL_11214,Erythrocyte,12.82,48,89.5
CELL_72660,Leukocyte,16.69,46,88.43
CELL_49167,Epithelial,83.1,17,76.33
CELL_35271,Myocyte,66.94,46,73.12
