cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94412,Myocyte,24.76,40,98.09
CELL_63347,Epithelial,15.85,19,61.18
CELL_15046,Neuron,15.61,41,70.87
CELL_71416,Erythrocyte,72.83,15,97.09
CELL_29988,Leukocyte,85.08,41,86.45
CELL_13015,Myocyte,18.53,28,57.34
CELL_26823,Stem Cell,77.35,11,81.26
CELL_60221,Neuron,63.87,12,64.15
CELL_85740,Stem Cell,30.29,48,99.98
CELL_75883,Leukocyte,26.22,32,54.19
CELL_16993,Leukocyte,81.99,32,64.91
CELL_12085,Leukocyte,47.0,5,57.73
CELL_55313,Leukocyte,20.39,36,50.18
CELL_96202,Erythrocyte,52.69,23,55.63
CELL_34538,Fibroblast,114.25,5,81.09
CELL_40161,Myocyte,11.02,16,55.87
CELL_62228,Myocyte,70.34,9,90.01
CELL_84909,Fibroblast,40.94,34,77.34
CELL_12365,Fibroblast,85.41,26,88.55
CELL_55528,Fibroblast,26.59,34,83.45
CELL_71687,Neuron,96.22,33,63.57
CELL_10104,Stem Cell,16.89,26,87.33
CELL_30228,Stem Cell,26.39,26,87.8
CELL_64775,Leukocyte,67.15,32,95.23
CELL_65835,Leukocyte,54.04,7,92.41
CELL_10653,Neuron,66.57,43,62.8
CELL_12050,Erythrocyte,22.91,6,69.08
CELL_25538,Erythrocyte,41.29,13,65.52
CELL_68220,Neuron,30.66,32,85.48
CELL_89194,Epithelial,44.26,27,96.29
CELL_84234,Fibroblast,19.91,41,89.07
CELL_41623,Neuron,13.95,30,81.45
CELL_44007,Myocyte,99.61,32,71.81
CELL_54414,Epithelial,108.95,14,90.3
CELL_70000,Erythrocyte,6.04,23,65.04
CELL_23399,Erythrocyte,24.82,26,95.8
CELL_61000,Fibroblast,63.31,49,50.77
CELL_16978,Myocyte,41.19,20,74.73
CELL_94380,Myocyte,13.57,13,95.57
CELL_35154,Fibroblast,12.04,10,67.22
CELL_65881,Neuron,119.67,11,87.43
CELL_18073,Epithelial,15.1,22,80.02
CELL_87434,Leukocyte,19.86,10,81.37
CELL_43421,Neuron,30.56,41,67.47
CELL_38689,Leukocyte,53.76,38,79.94
CELL_26910,Fibroblast,19.74,50,72.42
CELL_37624,Stem Cell,88.77,50,65.88
CELL_14198,Erythrocyte,114.76,28,89.08
CELL_30958,Myocyte,14.55,45,55.62
CELL_39004,Myocyte,20.47,32,68.26
CELL_68522,Myocyte,19.55,6,92.39
CELL_56149,Fibroblast,16.36,14,78.66
CELL_58210,Neuron,33.91,44,69.31
CELL_30929,Myocyte,10.3,43,82.46
CELL_78130,Neuron,82.52,36,90.57
CELL_28064,Neuron,22.18,17,74.75
CELL_50740,Fibroblast,57.59,45,56.2
CELL_61352,Fibroblast,31.66,16,64.19
CELL_12476,Myocyte,90.05,14,92.84
CELL_28999,Leukocyte,45.53,18,92.75
CELL_91602,Fibroblast,100.53,5,77.8
CELL_83780,Leukocyte,94.89,30,98.84
CELL_46631,Myocyte,37.14,18,53.13
CELL_10970,Fibroblast,14.42,44,51.85
CELL_96427,Leukocyte,68.25,40,72.06
CELL_48064,Erythrocyte,30.08,23,77.0
CELL_26467,Myocyte,80.02,5,79.8
CELL_42251,Epithelial,15.66,31,72.49
CELL_42189,Myocyte,36.88,42,59.23
CELL_30778,Fibroblast,36.13,33,69.73
CELL_81914,Myocyte,100.2,42,55.71
CELL_73781,Neuron,54.49,17,73.38
CELL_98164,Leukocyte,109.78,49,91.55
CELL_10832,Neuron,76.08,27,94.23
CELL_49691,Neuron,8.94,5,58.55
CELL_26760,Fibroblast,75.62,34,85.46
CELL_18875,Erythrocyte,36.33,10,56.27
CELL_90110,Erythrocyte,69.16,31,98.15
CELL_74858,Epithelial,111.28,31,90.42
CELL_39001,Neuron,99.04,9,58.92
CELL_81211,Myocyte,35.48,23,56.67
CELL_34900,Leukocyte,44.37,48,53.82
CELL_38567,Fibroblast,21.06,40,73.31
CELL_61795,Leukocyte,41.53,50,88.29
CELL_73761,Neuron,119.68,44,83.81
CELL_40053,Neuron,98.45,33,88.48
CELL_89229,Erythrocyte,45.14,29,88.95
CELL_28957,Erythrocyte,6.23,32,51.78
CELL_24307,Stem Cell,64.92,25,98.74
CELL_48839,Stem Cell,75.3,47,97.89
CELL_84731,Erythrocyte,105.45,41,56.11
CELL_56836,Leukocyte,103.49,11,89.18
CELL_50164,Stem Cell,103.97,21,93.56
CELL_32968,Stem Cell,37.49,17,79.49
CELL_43898,Epithelial,48.26,29,99.25
CELL_30621,Fibroblast,39.72,11,75.68
CELL_55134,Fibroblast,96.38,26,91.45
CELL_86693,Stem Cell,97.11,39,67.62
CELL_68653,Myocyte,20.42,38,53.75
CELL_51891,Fibroblast,13.76,43,55.05
CELL_65627,Neuron,29.2,36,74.32
CELL_11086,Erythrocyte,114.72,27,76.05
CELL_80767,Epithelial,118.81,30,64.87
CELL_94225,Erythrocyte,27.9,36,64.47
CELL_62277,Stem Cell,31.76,45,72.18
CELL_58546,Stem Cell,40.51,23,93.73
CELL_57868,Erythrocyte,28.58,37,60.67
CELL_52537,Leukocyte,28.2,12,54.12
CELL_74155,Myocyte,39.44,34,51.76
CELL_53431,Myocyte,113.78,12,60.44
CELL_44583,Erythrocyte,5.6,15,73.08
CELL_75920,Myocyte,86.33,21,81.51
CELL_44596,Erythrocyte,11.11,28,99.99
CELL_24317,Epithelial,102.35,45,52.38
CELL_30007,Stem Cell,92.3,18,72.68
CELL_37310,Neuron,30.61,40,91.98
CELL_52618,Erythrocyte,50.07,36,83.44
CELL_54503,Erythrocyte,73.22,37,83.84
CELL_22140,Leukocyte,20.96,27,84.33
CELL_84828,Epithelial,15.83,28,90.73
CELL_88688,Stem Cell,33.22,17,55.76
CELL_13435,Epithelial,18.87,18,63.31
CELL_69688,Myocyte,69.51,7,68.67
CELL_56591,Leukocyte,41.06,5,77.77
CELL_77534,Stem Cell,88.49,7,71.51
CELL_90753,Leukocyte,37.83,39,72.64
CELL_45652,Stem Cell,19.72,37,79.62
CELL_35463,Myocyte,8.63,7,82.68
CELL_45013,Myocyte,68.09,47,58.9
CELL_75204,Epithelial,59.51,16,91.23
CELL_53021,Neuron,118.15,26,82.06
CELL_62814,Leukocyte,79.26,10,89.92
CELL_91659,Myocyte,48.91,8,72.36
CELL_77618,Fibroblast,7.94,41,50.4
CELL_15571,Myocyte,33.49,45,99.83
CELL_27048,Fibroblast,40.11,21,53.39
CELL_96771,Epithelial,52.18,38,94.91
CELL_38841,Stem Cell,78.95,37,53.37
CELL_64640,Stem Cell,73.16,17,77.38
CELL_11673,Myocyte,9.91,44,81.19
CELL_68701,Leukocyte,87.08,46,82.58
CELL_35453,Erythrocyte,90.08,22,65.61
CELL_61757,Erythrocyte,108.1,42,93.09
CELL_76666,Stem Cell,26.07,37,68.7
CELL_41784,Stem Cell,58.83,26,56.49
CELL_52301,Leukocyte,44.91,13,59.52
CELL_26383,Neuron,114.32,49,85.83
CELL_25390,Leukocyte,109.11,45,83.93
CELL_17419,Leukocyte,41.17,21,66.97
CELL_63562,Myocyte,113.28,48,86.85
CELL_86755,Stem Cell,104.6,38,61.73
CELL_91455,Epithelial,111.3,27,52.35
CELL_85250,Epithelial,67.71,38,65.52
CELL_40523,Erythrocyte,52.5,30,90.88
CELL_99250,Neuron,77.0,23,91.7
CELL_71612,Stem Cell,90.64,46,76.03
CELL_96360,Erythrocyte,113.11,21,83.21
CELL_41009,Myocyte,19.05,20,91.62
CELL_24629,Stem Cell,64.22,9,74.96
CELL_81053,Neuron,78.73,32,70.99
CELL_16856,Stem Cell,66.1,46,72.26
CELL_13085,Epithelial,39.87,49,93.33
CELL_44976,Fibroblast,44.39,29,63.04
CELL_84305,Myocyte,100.28,39,95.02
CELL_60221,Stem Cell,8.26,42,87.15
CELL_29396,Neuron,49.69,27,50.3
CELL_29263,Leukocyte,105.54,33,54.71
CELL_20132,Leukocyte,57.51,24,57.15
CELL_29139,Fibroblast,65.07,12,59.86
CELL_80687,Fibroblast,116.31,14,69.71
CELL_94410,Stem Cell,86.04,9,63.33
CELL_65510,Neuron,51.11,36,87.32
CELL_66762,Stem Cell,85.37,49,87.36
CELL_18013,Fibroblast,64.44,50,58.9
CELL_98097,Neuron,59.16,31,66.27
CELL_92311,Myocyte,23.37,47,56.21
CELL_84252,Leukocyte,106.92,8,96.2
CELL_85607,Neuron,33.69,24,57.93
CELL_44627,Neuron,81.52,33,57.07
CELL_29738,Erythrocyte,30.4,18,86.76
CELL_50677,Fibroblast,66.75,19,92.43
CELL_41942,Myocyte,119.44,37,69.12
CELL_32622,Epithelial,44.06,45,60.15
CELL_80943,Erythrocyte,99.89,12,68.99
CELL_46797,Neuron,95.52,50,96.34
CELL_10649,Epithelial,52.54,19,75.12
CELL_18181,Epithelial,119.93,50,82.02
CELL_72163,Leukocyte,11.63,24,82.43
CELL_18543,Erythrocyte,28.52,30,84.41
CELL_72416,Neuron,56.36,33,99.45
CELL_93228,Myocyte,81.88,32,54.76
CELL_90675,Neuron,35.76,31,64.83
CELL_78738,Epithelial,66.42,41,80.62
CELL_41138,Erythrocyte,114.94,23,63.43
CELL_93355,Leukocyte,66.16,33,67.64
CELL_94882,Stem Cell,45.0,14,51.35
CELL_85093,Erythrocyte,68.9,10,73.38
CELL_37727,Erythrocyte,36.55,32,91.06
CELL_18344,Neuron,107.37,19,68.01
CELL_56352,Erythrocyte,114.89,34,55.09
CELL_82654,Epithelial,45.76,49,64.54
CELL_93640,Neuron,75.93,40,67.65
CELL_70498,Myocyte,63.66,21,57.69
CELL_58441,Erythrocyte,50.9,16,69.89
CELL_81716,Epithelial,25.44,30,71.08
CELL_86138,Epithelial,108.29,13,79.79
CELL_40037,Myocyte,92.99,42,59.78
CELL_40620,Fibroblast,9.55,41,87.56
CELL_87786,Fibroblast,77.96,9,89.61
CELL_17299,Neuron,53.8,50,54.63
CELL_46106,Erythrocyte,27.21,24,80.0
CELL_78267,Erythrocyte,15.19,49,81.26
CELL_62714,Leukocyte,25.36,13,83.33
CELL_95394,Erythrocyte,52.2,24,83.65
CELL_50794,Stem Cell,61.57,10,52.22
CELL_79997,Fibroblast,31.34,37,61.1
CELL_65008,Neuron,116.98,37,99.37
CELL_38299,Leukocyte,94.44,31,75.54
CELL_44291,Leukocyte,116.13,17,56.06
CELL_38142,Stem Cell,33.88,18,54.71
CELL_58596,Erythrocyte,87.77,49,87.97
CELL_70749,Leukocyte,79.66,50,66.18
CELL_80930,Stem Cell,25.86,20,54.89
CELL_71846,Neuron,77.59,28,56.79
CELL_17008,Neuron,28.08,38,74.48
CELL_24035,Neuron,58.53,19,66.72
CELL_22832,Leukocyte,43.9,43,71.21
CELL_40430,Leukocyte,93.11,45,68.07
CELL_39060,Leukocyte,78.02,29,80.82
CELL_35417,Leukocyte,11.58,36,69.42
CELL_59718,Stem Cell,89.43,15,65.97
CELL_20881,Stem Cell,53.77,17,72.56
CELL_90102,Myocyte,7.38,18,75.22
CELL_37296,Fibroblast,110.78,40,76.7
CELL_35702,Stem Cell,89.23,31,99.27
CELL_46726,Fibroblast,21.22,44,85.16
CELL_29271,Erythrocyte,5.45,39,51.93
CELL_66308,Neuron,76.87,37,50.53
CELL_29657,Leukocyte,24.18,44,64.15
CELL_23524,Neuron,54.7,27,65.03
CELL_98868,Fibroblast,60.46,32,78.4
CELL_85041,Neuron,11.25,41,76.29
CELL_50592,Epithelial,56.5,9,88.66
CELL_10230,Leukocyte,35.83,50,86.82
CELL_63218,Fibroblast,68.27,49,92.21
CELL_92784,Stem Cell,28.59,15,91.16
CELL_63778,Neuron,36.54,12,81.71
CELL_77005,Stem Cell,66.56,19,54.6
CELL_56438,Neuron,108.59,14,80.16
CELL_11385,Myocyte,68.39,25,53.57
CELL_78541,Fibroblast,45.39,36,98.61
CELL_95899,Erythrocyte,19.97,21,99.32
CELL_20909,Stem Cell,73.85,13,79.75
CELL_39501,Neuron,72.7,27,74.38
CELL_57343,Myocyte,32.62,38,95.85
CELL_80859,Stem Cell,63.33,31,67.41
CELL_32086,Neuron,77.26,25,85.1
CELL_55300,Myocyte,78.28,48,62.07
CELL_37337,Erythrocyte,69.45,14,91.91
CELL_74775,Stem Cell,84.68,10,93.67
CELL_44497,Neuron,62.54,46,82.14
CELL_44584,Stem Cell,85.87,29,72.91
CELL_99784,Neuron,40.06,8,77.58
CELL_95375,Fibroblast,77.97,20,68.72
CELL_52725,Epithelial,71.16,23,64.22
CELL_52404,Fibroblast,48.42,11,66.24
CELL_63580,Leukocyte,25.84,46,59.57
CELL_97714,Myocyte,108.41,25,60.67
CELL_22945,Myocyte,7.73,42,84.45
CELL_37615,Erythrocyte,85.87,12,85.31
CELL_22289,Myocyte,90.13,10,94.36
CELL_65639,Epithelial,34.78,41,79.05
CELL_54352,Fibroblast,117.81,42,63.87
CELL_79441,Neuron,64.29,25,89.59
CELL_10371,Fibroblast,81.64,24,95.44
CELL_18649,Leukocyte,43.84,5,51.76
CELL_14017,Epithelial,104.78,5,61.05
CELL_67752,Erythrocyte,49.88,27,84.74
CELL_14927,Fibroblast,33.97,8,75.63
CELL_31906,Epithelial,48.8,41,69.43
CELL_39137,Stem Cell,110.85,22,63.07
CELL_64153,Epithelial,103.4,19,92.89
CELL_91648,Myocyte,8.54,50,67.32
CELL_18581,Neuron,61.75,35,96.8
CELL_64208,Leukocyte,72.13,41,55.96
CELL_84161,Fibroblast,41.72,12,66.81
CELL_39620,Fibroblast,8.13,25,81.91
CELL_80519,Fibroblast,83.79,14,74.53
CELL_53200,Epithelial,26.12,19,72.78
CELL_17268,Erythrocyte,35.67,26,78.66
CELL_29746,Stem Cell,118.11,27,51.42
CELL_71235,Neuron,55.6,26,56.38
CELL_51082,Stem Cell,37.73,34,74.38
CELL_99546,Fibroblast,60.14,27,81.81
CELL_25840,Erythrocyte,21.94,30,71.49
CELL_10077,Myocyte,73.7,24,53.27
CELL_40554,Neuron,73.71,44,78.89
CELL_84421,Neuron,101.75,33,54.26
CELL_54897,Erythrocyte,79.6,32,81.91
CELL_78246,Leukocyte,21.31,38,91.62
CELL_72532,Stem Cell,61.09,46,66.76
CELL_22768,Myocyte,84.73,37,82.09
CELL_48790,Erythrocyte,101.44,12,58.45
CELL_32864,Myocyte,117.05,42,86.66
CELL_16654,Stem Cell,58.49,35,61.38
CELL_51479,Neuron,40.65,39,75.02
CELL_78134,Myocyte,36.7,38,60.1
CELL_62984,Stem Cell,113.23,41,78.15
CELL_42530,Stem Cell,111.63,43,51.4
CELL_52410,Neuron,109.94,8,75.58
CELL_85523,Epithelial,86.64,46,96.24
CELL_94106,Epithelial,79.12,44,89.62
CELL_29878,Myocyte,9.91,31,75.09
CELL_68830,Stem Cell,80.82,50,59.3
CELL_13460,Epithelial,81.83,50,77.64
CELL_29964,Leukocyte,81.87,24,98.23
CELL_48132,Leukocyte,112.13,11,84.59
CELL_47493,Leukocyte,48.03,9,98.88
CELL_77182,Epithelial,119.88,9,86.43
CELL_93948,Erythrocyte,83.66,14,66.52
CELL_77381,Neuron,99.97,48,62.64
CELL_39213,Erythrocyte,88.31,46,66.08
CELL_33490,Leukocyte,95.33,39,77.7
CELL_78586,Leukocyte,57.71,43,51.69
CELL_97638,Erythrocyte,111.59,7,90.28
CELL_13680,Neuron,26.8,40,60.8
CELL_51527,Myocyte,52.57,10,71.74
CELL_92192,Fibroblast,10.01,8,64.44
CELL_32207,Epithelial,107.45,21,89.28
CELL_54024,Neuron,61.27,10,65.89
CELL_16017,Myocyte,7.68,5,86.36
CELL_37525,Myocyte,10.98,37,97.88
CELL_67928,Stem Cell,104.31,20,82.1
CELL_28121,Epithelial,77.16,38,57.7
CELL_58605,Stem Cell,16.3,46,51.11
CELL_52451,Myocyte,64.43,22,69.24
CELL_52383,Epithelial,14.31,34,90.07
CELL_38231,Leukocyte,90.91,25,51.58
CELL_18358,Leukocyte,95.9,29,89.8
CELL_71112,Stem Cell,97.4,32,92.42
CELL_33663,Erythrocyte,83.79,20,56.13
CELL_90846,Erythrocyte,32.78,44,88.74
CELL_71822,Fibroblast,38.64,31,68.53
CELL_89584,Epithelial,54.32,19,91.02
CELL_71708,Neuron,10.69,45,95.66
CELL_45765,Leukocyte,67.14,9,85.4
CELL_10635,Leukocyte,108.71,35,66.27
CELL_72223,Leukocyte,59.98,33,94.9
CELL_44182,Leukocyte,58.87,11,73.17
CELL_39118,Fibroblast,93.72,17,59.19
CELL_46361,Stem Cell,22.35,5,83.8
CELL_99519,Erythrocyte,56.03,40,61.63
CELL_31839,Neuron,36.45,5,96.51
CELL_24298,Leukocyte,42.47,38,54.63
CELL_13032,Stem Cell,40.54,47,55.26
CELL_16089,Erythrocyte,117.11,14,94.48
CELL_96298,Myocyte,94.02,32,63.89
CELL_96215,Epithelial,71.09,9,95.77
CELL_71126,Neuron,93.69,14,84.91
CELL_36090,Neuron,23.15,18,53.67
CELL_50374,Erythrocyte,118.13,19,87.07
CELL_47286,Stem Cell,7.47,40,93.13
CELL_51726,Neuron,18.65,17,50.01
CELL_32288,Stem Cell,58.1,49,66.73
CELL_58132,Epithelial,109.62,23,84.48
CELL_47171,Leukocyte,57.54,36,97.49
CELL_56806,Erythrocyte,11.41,24,82.16
CELL_17602,Stem Cell,7.93,39,72.02
CELL_93873,Fibroblast,7.35,26,65.86
CELL_68505,Epithelial,93.92,9,75.61
CELL_88502,Neuron,11.49,39,68.68
CELL_62737,Erythrocyte,17.18,25,51.3
CELL_54470,Fibroblast,55.53,23,57.69
CELL_93619,Myocyte,97.14,27,93.43
CELL_98339,Myocyte,43.82,11,91.5
CELL_34664,Epithelial,42.95,15,89.52
CELL_87723,Leukocyte,83.53,47,53.6
CELL_52460,Myocyte,103.81,6,64.26
CELL_37496,Erythrocyte,101.54,7,64.87
CELL_18199,Leukocyte,49.61,43,72.28
CELL_30648,Erythrocyte,9.51,50,94.36
CELL_26702,Epithelial,112.98,50,51.24
CELL_74550,Leukocyte,84.01,47,77.35
CELL_46503,Myocyte,76.07,35,81.79
CELL_62052,Neuron,12.21,33,50.12
CELL_65963,Leukocyte,53.41,9,54.16
CELL_58937,Leukocyte,115.9,23,86.48
CELL_32160,Epithelial,86.22,49,83.9
CELL_84023,Stem Cell,95.13,22,63.63
CELL_87579,Epithelial,82.78,20,78.57
CELL_93977,Fibroblast,19.66,9,51.04
CELL_10607,Epithelial,27.02,46,75.39
CELL_47216,Fibroblast,78.32,41,55.14
CELL_63601,Fibroblast,111.07,19,86.57
CELL_23826,Epithelial,71.3,36,75.58
CELL_42032,Fibroblast,88.54,40,63.06
CELL_33437,Neuron,25.04,43,54.17
CELL_94233,Fibroblast,44.27,19,72.33
CELL_55143,Neuron,38.0,43,74.34
CELL_49928,Neuron,78.94,23,93.46
CELL_35937,Erythrocyte,28.0,25,92.67
CELL_42892,Stem Cell,113.97,12,91.81
CELL_45367,Epithelial,31.46,23,73.24
CELL_86818,Stem Cell,109.39,48,97.78
CELL_87760,Erythrocyte,97.46,20,50.45
CELL_15451,Neuron,41.5,15,99.11
CELL_96577,Epithelial,48.15,5,59.99
CELL_45874,Fibroblast,104.87,12,69.26
CELL_68918,Leukocyte,9.62,19,59.82
CELL_61636,Epithelial,6.71,8,53.94
CELL_34226,Myocyte,55.18,29,92.84
CELL_96248,Fibroblast,119.91,11,73.83
CELL_64172,Myocyte,9.44,22,62.87
CELL_76613,Erythrocyte,112.45,47,74.94
CELL_25773,Myocyte,40.09,49,52.18
CELL_90301,Stem Cell,114.56,29,55.87
CELL_87128,Epithelial,73.46,12,59.89
CELL_64917,Leukocyte,117.34,30,50.72
CELL_31842,Leukocyte,31.22,41,53.78
CELL_94903,Myocyte,90.75,44,68.86
CELL_82093,Fibroblast,11.56,25,54.68
CELL_58038,Fibroblast,24.92,38,69.01
CELL_27753,Erythrocyte,92.74,5,98.98
CELL_50569,Stem Cell,53.05,25,64.13
CELL_92973,Epithelial,25.31,45,90.05
CELL_10450,Epithelial,86.58,25,96.82
CELL_28913,Erythrocyte,117.64,33,79.55
CELL_47544,Epithelial,11.84,32,89.98
CELL_51235,Neuron,18.98,32,90.82
CELL_17483,Epithelial,85.25,28,50.31
CELL_22639,Myocyte,77.04,23,72.83
CELL_65214,Myocyte,10.72,7,52.88
CELL_35153,Leukocyte,6.4,35,71.23
CELL_43191,Erythrocyte,36.6,5,63.76
CELL_84892,Stem Cell,112.77,45,59.15
CELL_63987,Fibroblast,91.27,46,75.73
CELL_53464,Neuron,35.15,32,85.87
CELL_19598,Erythrocyte,6.41,18,80.77
CELL_42335,Erythrocyte,22.51,16,76.19
CELL_46768,Stem Cell,73.94,22,77.54
CELL_40897,Erythrocyte,18.49,50,66.47
CELL_89354,Fibroblast,17.58,47,91.45
CELL_25860,Neuron,67.07,48,53.11
CELL_85667,Myocyte,50.43,40,86.64
CELL_63213,Fibroblast,75.19,10,61.83
CELL_61132,Epithelial,17.46,12,64.52
CELL_23298,Stem Cell,84.89,21,92.87
CELL_98356,Myocyte,78.04,44,90.58
CELL_65329,Erythrocyte,28.0,21,99.63
CELL_59774,Epithelial,77.87,26,79.14
CELL_64900,Epithelial,63.02,10,50.27
CELL_36214,Stem Cell,80.78,21,69.01
CELL_49489,Neuron,102.3,7,97.58
CELL_41154,Stem Cell,86.2,33,63.0
CELL_89570,Stem Cell,74.45,8,90.63
CELL_62838,Epithelial,93.46,16,75.74
CELL_60358,Leukocyte,15.44,43,53.84
CELL_92214,Stem Cell,108.11,24,90.13
CELL_60003,Erythrocyte,93.14,18,50.18
CELL_39641,Stem Cell,80.91,48,69.09
CELL_77599,Erythrocyte,48.54,20,89.37
CELL_33327,Erythrocyte,16.83,16,66.73
CELL_33000,Leukocyte,47.44,16,65.13
CELL_32647,Epithelial,25.84,7,54.86
CELL_75115,Epithelial,65.17,32,83.61
CELL_70990,Myocyte,97.29,5,58.85
CELL_82422,Erythrocyte,80.7,14,55.56
CELL_27930,Neuron,101.66,17,84.02
CELL_29630,Stem Cell,7.38,5,77.26
CELL_13257,Stem Cell,80.04,36,85.78
CELL_37170,Epithelial,95.88,45,82.73
CELL_37492,Fibroblast,63.43,12,90.19
CELL_52054,Myocyte,7.61,9,64.58
CELL_21913,Stem Cell,84.56,36,92.91
CELL_14795,Fibroblast,18.97,6,90.94
CELL_29084,Myocyte,87.01,19,89.09
CELL_22361,Erythrocyte,36.21,40,92.11
CELL_55183,Neuron,90.25,12,95.7
CELL_60771,Erythrocyte,13.77,50,62.02
CELL_12653,Neuron,41.73,29,72.06
CELL_70131,Stem Cell,28.73,23,67.42
CELL_92987,Erythrocyte,101.5,25,80.71
CELL_19626,Erythrocyte,58.8,35,79.08
CELL_17013,Epithelial,81.41,16,96.52
CELL_32275,Erythrocyte,103.94,40,60.47
CELL_48168,Erythrocyte,58.31,13,90.46
CELL_76304,Fibroblast,79.31,21,92.75
CELL_72944,Myocyte,117.33,41,57.67
CELL_91537,Erythrocyte,49.78,50,58.22
CELL_86551,Stem Cell,73.79,45,53.86
CELL_39420,Stem Cell,49.59,12,70.86
CELL_46359,Stem Cell,5.65,5,92.11
CELL_49402,Epithelial,62.63,10,84.96
CELL_57861,Neuron,63.67,9,92.39
CELL_91744,Erythrocyte,113.38,22,83.77
CELL_77618,Myocyte,106.59,47,82.72
CELL_80828,Stem Cell,96.69,42,55.47
CELL_19495,Erythrocyte,67.94,29,69.2
CELL_77996,Erythrocyte,58.49,17,57.21
CELL_77434,Neuron,42.69,17,95.45
CELL_45584,Stem Cell,68.59,46,55.45
CELL_72978,Fibroblast,113.69,49,91.13
CELL_40596,Neuron,113.08,40,80.9
CELL_90321,Erythrocyte,97.1,29,86.42
CELL_63123,Neuron,102.73,13,59.38
CELL_36843,Myocyte,68.85,20,77.22
CELL_25667,Epithelial,26.83,34,92.48
CELL_72661,Stem Cell,105.96,17,63.89
CELL_85368,Fibroblast,39.8,20,76.46
CELL_74787,Leukocyte,100.59,35,56.04
CELL_52746,Erythrocyte,100.99,33,83.75
CELL_22565,Leukocyte,39.17,17,75.06
CELL_17366,Neuron,90.33,49,75.77
CELL_17083,Myocyte,74.58,29,71.29
CELL_29010,Fibroblast,94.47,17,82.01
CELL_78770,Fibroblast,73.5,8,68.83
CELL_19833,Epithelial,52.88,20,75.6
CELL_90115,Epithelial,85.9,36,77.79
CELL_12003,Neuron,93.58,22,85.96
CELL_52904,Epithelial,40.61,16,67.89
CELL_48210,Neuron,5.73,40,71.92
CELL_57746,Epithelial,110.47,25,60.64
CELL_74520,Epithelial,92.04,33,53.21
CELL_60068,Leukocyte,114.79,19,85.66
CELL_25967,Leukocyte,52.77,18,67.18
CELL_16466,Fibroblast,94.15,6,85.58
CELL_47014,Epithelial,60.43,15,64.66
CELL_64836,Neuron,23.37,48,88.3
CELL_27094,Epithelial,8.6,50,96.57
CELL_59188,Neuron,115.65,26,78.27
CELL_12091,Epithelial,15.46,10,80.3
CELL_76706,Myocyte,52.88,27,79.76
CELL_40035,Myocyte,45.59,5,88.15
CELL_59513,Myocyte,15.12,23,70.79
CELL_11766,Myocyte,61.93,25,96.2
CELL_70833,Erythrocyte,64.61,30,51.94
CELL_92414,Leukocyte,20.51,24,85.98
CELL_91266,Fibroblast,42.92,23,91.48
CELL_62150,Epithelial,71.67,38,67.68
CELL_28553,Stem Cell,12.14,35,67.85
CELL_30007,Myocyte,27.68,25,88.85
CELL_79608,Leukocyte,89.09,25,76.54
CELL_30866,Erythrocyte,8.57,40,89.54
CELL_86983,Neuron,54.54,43,93.0
CELL_99122,Leukocyte,73.33,47,65.64
CELL_74618,Epithelial,78.68,35,98.59
CELL_75083,Erythrocyte,72.66,12,93.76
CELL_47647,Erythrocyte,9.76,45,95.18
CELL_73697,Neuron,112.97,11,64.85
CELL_34607,Myocyte,7.54,23,60.76
CELL_59486,Myocyte,105.29,18,52.62
CELL_92802,Myocyte,101.25,27,60.83
CELL_75514,Epithelial,22.69,34,56.46
CELL_66369,Myocyte,63.54,14,95.93
CELL_52819,Myocyte,33.8,46,58.02
CELL_18967,Neuron,66.19,48,81.94
CELL_97616,Myocyte,72.5,13,50.68
CELL_29355,Myocyte,31.49,15,74.86
CELL_89655,Epithelial,36.72,40,67.41
CELL_33267,Fibroblast,64.6,47,57.58
CELL_84374,Stem Cell,78.88,14,78.37
CELL_67571,Leukocyte,77.37,17,80.49
CELL_32785,Neuron,27.03,29,64.54
CELL_41642,Neuron,26.35,25,74.4
CELL_17254,Myocyte,81.54,25,66.06
CELL_50923,Leukocyte,13.33,30,70.07
CELL_68794,Fibroblast,86.64,37,84.16
CELL_74914,Myocyte,113.07,9,96.18
CELL_64257,Stem Cell,31.31,8,76.86
CELL_48000,Leukocyte,42.38,38,55.51
CELL_24964,Myocyte,18.73,30,57.88
CELL_24139,Erythrocyte,42.51,43,96.32
CELL_50107,Myocyte,111.58,15,52.18
CELL_19058,Neuron,32.49,23,51.73
CELL_56216,Leukocyte,40.61,15,95.22
CELL_53677,Fibroblast,75.89,5,52.57
CELL_39310,Epithelial,22.23,26,98.78
CELL_13178,Neuron,5.92,40,55.01
CELL_91268,Neuron,99.6,15,55.09
CELL_52974,Fibroblast,9.41,27,63.37
CELL_32605,Fibroblast,115.96,28,71.48
CELL_62277,Epithelial,68.32,6,87.27
CELL_10995,Stem Cell,52.94,32,76.32
CELL_19199,Myocyte,15.21,18,56.57
CELL_36485,Leukocyte,70.39,10,78.14
CELL_24167,Stem Cell,116.28,37,60.68
CELL_47915,Epithelial,7.89,6,84.18
CELL_67670,Stem Cell,51.96,8,74.3
CELL_61685,Fibroblast,99.7,27,51.38
CELL_93543,Leukocyte,67.82,33,62.15
CELL_74258,Erythrocyte,26.35,8,70.18
CELL_21702,Epithelial,20.41,10,74.29
CELL_23701,Myocyte,114.22,32,75.85
