cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33608,Erythrocyte,23.36,20,72.55
CELL_71371,Erythrocyte,8.67,26,64.95
CELL_68365,Myocyte,51.15,33,92.25
CELL_97180,Fibroblast,69.67,49,77.01
CELL_70867,Erythrocyte,37.4,31,68.38
CELL_81255,Fibroblast,83.11,18,92.18
CELL_86844,Leukocyte,22.81,41,93.06
CELL_15865,Neuron,54.1,38,61.8
CELL_16609,Stem Cell,85.45,44,84.52
CELL_48776,Epithelial,6.48,24,75.66
CELL_24190,Myocyte,106.46,37,80.55
CELL_68538,Leukocyte,9.9,6,53.7
CELL_61850,Leukocyte,20.1,48,62.39
CELL_96197,Neuron,31.45,10,92.59
CELL_97144,Epithelial,32.67,8,69.13
CELL_80120,Neuron,93.45,25,87.39
CELL_10308,Erythrocyte,14.04,40,75.73
CELL_43943,Neuron,41.52,42,95.22
CELL_23158,Myocyte,24.92,45,99.54
CELL_11883,Leukocyte,55.46,24,54.0
CELL_15921,Fibroblast,80.73,24,84.55
CELL_75059,Erythrocyte,11.54,6,61.42
CELL_67397,Epithelial,78.56,25,90.65
CELL_79753,Leukocyte,7.53,41,86.56
CELL_79564,Neuron,55.45,44,94.12
CELL_49476,Fibroblast,78.57,26,90.87
CELL_50248,Epithelial,21.1,8,59.38
CELL_25626,Erythrocyte,111.19,11,94.67
CELL_91621,Stem Cell,110.82,44,50.64
CELL_40327,Myocyte,101.0,6,91.91
CELL_65500,Fibroblast,62.36,38,96.41
CELL_13357,Erythrocyte,116.35,41,86.37
CELL_57509,Myocyte,22.65,49,71.84
CELL_82784,Leukocyte,73.92,21,56.11
CELL_96853,Leukocyte,117.67,26,50.26
CELL_55379,Fibroblast,19.27,27,86.82
CELL_73505,Leukocyte,107.21,13,77.0
CELL_38266,Epithelial,55.96,29,81.69
CELL_23310,Stem Cell,94.35,6,69.01
CELL_78237,Fibroblast,118.58,14,78.18
CELL_12563,Epithelial,8.77,42,51.76
CELL_82313,Myocyte,13.39,35,60.02
CELL_61753,Epithelial,46.08,27,96.4
CELL_86480,Epithelial,22.39,21,73.02
CELL_68908,Epithelial,8.01,15,89.63
CELL_51493,Stem Cell,97.88,35,87.56
CELL_26590,Fibroblast,6.2,11,99.76
CELL_79319,Erythrocyte,7.39,5,62.64
CELL_43882,Epithelial,53.14,20,71.54
CELL_60727,Stem Cell,64.08,8,58.85
CELL_77327,Stem Cell,32.26,50,53.34
CELL_45314,Neuron,114.84,8,56.13
CELL_89150,Fibroblast,16.2,11,88.19
CELL_47222,Leukocyte,79.63,27,59.72
CELL_43853,Myocyte,53.82,34,58.13
CELL_99860,Fibroblast,19.41,26,64.17
CELL_94880,Stem Cell,6.21,40,58.51
CELL_59831,Myocyte,91.25,17,89.7
CELL_55015,Leukocyte,40.15,24,89.32
CELL_42975,Erythrocyte,84.37,11,60.91
CELL_60656,Myocyte,30.66,19,93.8
CELL_76029,Stem Cell,40.86,13,83.57
CELL_41204,Neuron,39.62,30,66.38
CELL_23049,Myocyte,70.85,14,63.19
CELL_72774,Erythrocyte,48.86,29,94.06
CELL_11164,Epithelial,9.07,33,56.92
CELL_57965,Stem Cell,65.03,49,56.92
CELL_26122,Fibroblast,29.76,27,69.42
CELL_82296,Fibroblast,28.59,34,97.9
CELL_84896,Myocyte,71.1,42,91.49
CELL_88734,Leukocyte,107.48,5,58.9
CELL_71297,Epithelial,103.72,29,50.65
CELL_36893,Fibroblast,84.47,21,65.21
CELL_67518,Leukocyte,35.93,5,53.68
CELL_67185,Fibroblast,114.17,22,76.4
CELL_83567,Erythrocyte,21.97,36,59.65
CELL_72151,Neuron,42.76,25,57.29
CELL_36085,Epithelial,63.0,33,78.06
CELL_23599,Myocyte,29.04,21,64.08
CELL_93673,Epithelial,66.77,35,69.26
CELL_36274,Epithelial,56.31,10,76.18
CELL_44919,Neuron,38.0,5,73.29
CELL_72656,Fibroblast,10.21,47,53.45
CELL_22097,Fibroblast,8.1,48,78.3
CELL_91244,Neuron,103.78,32,81.02
CELL_65949,Fibroblast,32.57,33,99.62
CELL_60611,Erythrocyte,105.21,33,78.11
CELL_20464,Neuron,25.85,23,56.54
CELL_61044,Leukocyte,73.74,17,96.33
CELL_56680,Stem Cell,78.12,13,64.47
CELL_38573,Leukocyte,9.78,30,72.72
CELL_70458,Stem Cell,103.0,49,68.33
CELL_18192,Neuron,40.33,34,50.98
CELL_21949,Leukocyte,7.67,43,91.96
CELL_63870,Erythrocyte,46.71,12,55.43
CELL_63312,Leukocyte,64.14,40,82.88
CELL_73068,Epithelial,75.11,33,93.97
CELL_86560,Stem Cell,77.98,38,62.0
CELL_98323,Leukocyte,19.64,23,98.68
CELL_81351,Stem Cell,47.58,29,63.42
CELL_48711,Fibroblast,80.78,10,95.74
CELL_23996,Neuron,105.55,35,81.71
CELL_84578,Erythrocyte,96.72,21,56.01
CELL_60777,Fibroblast,57.9,18,71.11
CELL_11486,Erythrocyte,51.44,6,73.17
CELL_27961,Neuron,6.65,21,62.26
CELL_20379,Stem Cell,112.71,5,67.71
CELL_60965,Leukocyte,10.39,17,50.71
CELL_95168,Myocyte,74.66,43,95.49
CELL_42651,Stem Cell,63.58,35,74.29
CELL_91981,Leukocyte,89.31,24,59.57
CELL_23662,Stem Cell,47.92,45,64.9
CELL_58505,Neuron,67.69,46,51.09
CELL_45937,Epithelial,44.67,23,83.63
CELL_91221,Neuron,95.82,7,99.86
CELL_90845,Stem Cell,67.39,5,62.28
CELL_47343,Stem Cell,24.54,33,97.04
CELL_42154,Myocyte,79.39,13,75.32
CELL_31849,Neuron,77.54,46,89.74
CELL_52192,Myocyte,103.41,9,74.77
CELL_14292,Erythrocyte,30.28,47,92.18
CELL_96735,Stem Cell,76.3,11,84.34
CELL_99169,Stem Cell,20.73,37,56.43
CELL_30914,Erythrocyte,35.84,35,59.34
CELL_63715,Epithelial,80.63,15,80.67
CELL_53875,Erythrocyte,38.74,34,64.21
CELL_40507,Leukocyte,90.04,18,50.43
CELL_39772,Leukocyte,106.69,24,99.18
CELL_29913,Stem Cell,86.73,28,87.33
CELL_34309,Myocyte,76.44,27,80.93
CELL_36487,Erythrocyte,84.79,44,62.13
CELL_44725,Leukocyte,45.88,43,72.47
CELL_46328,Erythrocyte,89.73,40,54.19
CELL_28615,Stem Cell,115.63,30,86.31
CELL_23338,Epithelial,15.29,12,66.63
CELL_95861,Stem Cell,86.3,7,81.19
CELL_43755,Erythrocyte,37.97,41,82.31
CELL_66147,Erythrocyte,43.59,18,91.16
CELL_93896,Fibroblast,10.07,13,94.6
CELL_81222,Fibroblast,57.15,48,65.5
CELL_14234,Stem Cell,113.36,37,68.04
CELL_40535,Epithelial,103.84,10,62.9
CELL_21307,Epithelial,108.0,8,56.35
CELL_78389,Neuron,51.0,48,88.69
CELL_58971,Myocyte,28.76,8,94.74
CELL_37518,Leukocyte,11.09,26,99.28
CELL_19512,Leukocyte,111.04,13,75.09
CELL_13520,Erythrocyte,16.62,46,84.7
CELL_41416,Stem Cell,109.59,28,98.25
CELL_27392,Neuron,79.58,18,75.89
CELL_98625,Neuron,38.02,30,88.37
CELL_49546,Epithelial,23.85,15,87.42
CELL_66615,Leukocyte,70.85,25,53.99
CELL_28706,Erythrocyte,117.2,12,82.96
CELL_56313,Myocyte,54.45,28,90.58
CELL_69656,Erythrocyte,80.98,10,53.78
CELL_57413,Stem Cell,88.64,32,60.71
CELL_71125,Epithelial,56.34,15,51.01
CELL_40116,Stem Cell,5.81,34,89.76
CELL_45034,Myocyte,66.5,27,67.48
CELL_53580,Fibroblast,110.41,37,63.27
CELL_16149,Stem Cell,13.22,45,60.41
CELL_74357,Neuron,5.27,34,84.52
CELL_80453,Stem Cell,69.51,25,52.61
CELL_60538,Fibroblast,82.44,24,63.09
CELL_64552,Erythrocyte,28.99,45,63.71
CELL_66625,Erythrocyte,93.37,37,83.31
CELL_75825,Myocyte,29.83,42,80.31
CELL_15579,Epithelial,7.75,41,76.76
CELL_20533,Myocyte,67.07,37,54.36
CELL_90031,Stem Cell,86.11,30,58.56
CELL_57786,Neuron,114.98,36,65.71
CELL_21815,Epithelial,10.95,12,87.77
CELL_10746,Leukocyte,60.48,46,56.22
CELL_41255,Epithelial,100.55,18,89.68
CELL_51332,Myocyte,48.36,19,98.88
CELL_96966,Erythrocyte,97.47,31,62.85
CELL_33640,Fibroblast,6.22,18,79.68
CELL_28548,Leukocyte,100.78,18,84.64
CELL_51155,Myocyte,77.74,21,92.73
CELL_44097,Erythrocyte,58.66,15,91.4
CELL_35425,Myocyte,52.79,34,79.71
CELL_74028,Epithelial,16.94,50,98.68
CELL_81992,Neuron,95.43,17,76.69
CELL_42589,Myocyte,22.74,34,53.42
CELL_77127,Myocyte,64.32,9,67.7
CELL_70402,Epithelial,47.49,18,71.53
CELL_69711,Erythrocyte,97.05,17,99.36
CELL_22455,Stem Cell,7.28,26,94.95
CELL_30438,Neuron,17.36,40,70.98
CELL_61169,Stem Cell,19.53,7,68.14
CELL_14734,Neuron,15.69,42,97.0
CELL_41925,Stem Cell,78.63,50,94.81
CELL_67545,Fibroblast,44.08,23,74.01
