cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35117,Myocyte,76.04,18,79.09
CELL_49261,Neuron,102.35,43,93.34
CELL_81461,Stem Cell,65.2,45,54.03
CELL_59214,Myocyte,45.5,26,53.89
CELL_53438,Fibroblast,36.87,39,90.26
CELL_96976,Leukocyte,118.81,29,77.16
CELL_56521,Epithelial,43.15,34,73.48
CELL_33934,Leukocyte,11.41,10,78.96
CELL_30269,Stem Cell,41.0,11,74.39
CELL_60492,Neuron,117.01,13,66.74
CELL_82941,Fibroblast,107.53,32,64.84
CELL_87952,Leukocyte,35.65,35,88.99
CELL_74132,Myocyte,30.74,34,87.49
CELL_16945,Epithelial,78.54,19,91.65
CELL_72127,Myocyte,65.41,16,93.31
CELL_39167,Epithelial,28.02,11,79.46
CELL_43686,Erythrocyte,22.66,49,79.15
CELL_91023,Stem Cell,51.61,37,91.9
CELL_35902,Fibroblast,52.59,21,66.22
CELL_38750,Stem Cell,24.77,8,61.03
CELL_39290,Epithelial,10.54,32,94.24
CELL_48577,Epithelial,32.03,16,69.34
CELL_13583,Stem Cell,44.41,45,78.41
CELL_99674,Leukocyte,92.48,34,89.91
CELL_20347,Leukocyte,38.32,38,77.82
CELL_53046,Myocyte,100.35,24,68.03
CELL_50872,Fibroblast,86.81,9,92.73
CELL_89962,Epithelial,104.02,48,53.7
CELL_47395,Erythrocyte,38.28,42,86.01
CELL_50617,Myocyte,52.29,11,94.83
CELL_34453,Leukocyte,93.46,7,99.79
CELL_17124,Fibroblast,29.96,24,71.11
CELL_49669,Leukocyte,91.95,16,57.22
CELL_35588,Epithelial,32.95,39,98.26
CELL_37496,Leukocyte,74.63,40,85.49
CELL_70190,Leukocyte,96.33,39,51.87
CELL_59313,Neuron,9.38,46,90.8
CELL_77574,Fibroblast,87.09,5,69.06
CELL_21915,Epithelial,90.45,26,86.71
CELL_25568,Neuron,61.12,37,75.43
CELL_85216,Leukocyte,81.49,11,86.34
CELL_17373,Myocyte,40.22,35,93.25
CELL_61153,Fibroblast,115.49,46,92.51
CELL_85919,Myocyte,75.43,20,91.77
CELL_43826,Fibroblast,115.29,27,86.42
CELL_71985,Neuron,39.26,9,56.0
CELL_32767,Myocyte,108.17,48,90.36
CELL_28555,Myocyte,86.5,26,55.4
CELL_56375,Neuron,60.36,30,62.2
CELL_80586,Epithelial,80.02,41,70.27
CELL_13464,Leukocyte,10.06,29,69.38
CELL_95950,Neuron,24.85,40,78.53
CELL_59940,Myocyte,14.28,47,84.22
CELL_76830,Myocyte,96.95,34,78.82
CELL_49709,Neuron,86.97,7,59.24
CELL_49706,Myocyte,38.0,22,64.02
CELL_56312,Leukocyte,89.82,22,53.46
CELL_25962,Erythrocyte,23.88,40,64.0
CELL_61495,Stem Cell,14.25,8,97.27
CELL_55467,Leukocyte,52.67,37,57.72
CELL_94914,Neuron,74.33,12,93.53
CELL_67584,Myocyte,16.73,38,82.02
CELL_61805,Fibroblast,88.92,21,58.34
CELL_52262,Fibroblast,118.96,7,80.5
CELL_57443,Stem Cell,49.62,24,93.91
CELL_27309,Myocyte,119.37,47,79.98
CELL_68365,Fibroblast,82.13,26,82.05
CELL_61178,Stem Cell,103.3,42,57.63
CELL_60469,Erythrocyte,108.06,14,91.04
CELL_81690,Erythrocyte,62.75,24,80.65
CELL_67055,Fibroblast,24.45,22,82.76
CELL_31669,Neuron,17.77,13,50.11
CELL_67705,Stem Cell,98.58,44,77.59
CELL_90079,Leukocyte,37.61,45,65.99
CELL_53264,Stem Cell,25.84,33,76.51
CELL_82180,Stem Cell,24.28,5,85.12
CELL_32100,Epithelial,88.83,24,88.21
CELL_77077,Epithelial,115.15,14,66.06
CELL_36918,Leukocyte,28.72,32,61.43
CELL_98485,Erythrocyte,95.7,40,88.11
CELL_47362,Epithelial,39.92,45,90.0
CELL_26489,Neuron,87.33,46,61.15
CELL_85378,Myocyte,105.7,49,66.91
CELL_91390,Stem Cell,108.57,41,73.08
CELL_96942,Leukocyte,79.31,48,93.3
CELL_62763,Stem Cell,39.85,9,91.9
CELL_85943,Neuron,111.54,22,80.5
CELL_17941,Erythrocyte,5.9,11,72.65
CELL_67088,Leukocyte,23.11,12,56.88
CELL_99444,Epithelial,82.58,10,87.4
CELL_80839,Fibroblast,85.62,18,52.02
CELL_73327,Epithelial,55.01,24,59.55
CELL_70204,Epithelial,87.23,18,55.88
CELL_37149,Leukocyte,96.55,47,51.69
CELL_53033,Stem Cell,99.16,48,80.38
CELL_84810,Myocyte,15.14,43,59.69
CELL_73734,Myocyte,86.63,19,66.17
CELL_44706,Leukocyte,94.18,33,66.29
CELL_91149,Fibroblast,80.71,18,62.35
CELL_50634,Neuron,112.25,19,51.23
CELL_76238,Leukocyte,70.01,24,59.98
CELL_82836,Neuron,117.56,38,63.2
CELL_15058,Myocyte,95.96,17,70.28
CELL_29480,Erythrocyte,42.98,30,54.33
CELL_31767,Leukocyte,75.56,41,91.16
CELL_53046,Neuron,19.6,23,95.06
CELL_43231,Stem Cell,32.97,23,50.38
CELL_33215,Epithelial,85.42,49,52.58
CELL_83011,Leukocyte,15.7,19,51.11
CELL_76325,Neuron,74.87,18,81.92
CELL_58856,Neuron,115.5,9,84.05
CELL_54316,Myocyte,35.84,31,51.38
CELL_38720,Epithelial,80.66,12,73.8
CELL_33401,Epithelial,50.93,33,64.56
CELL_66071,Neuron,26.11,26,61.22
CELL_53175,Neuron,62.94,34,55.9
CELL_39448,Leukocyte,12.98,18,95.17
CELL_55749,Neuron,39.4,6,74.85
CELL_37154,Myocyte,105.24,40,87.36
CELL_24643,Epithelial,19.56,49,55.44
CELL_54384,Myocyte,119.44,30,51.75
CELL_64688,Fibroblast,31.15,37,59.03
CELL_21315,Myocyte,83.46,5,67.24
CELL_53265,Stem Cell,108.15,44,80.24
CELL_42934,Neuron,36.41,36,78.49
CELL_55712,Fibroblast,10.32,34,87.31
CELL_27705,Fibroblast,94.01,14,93.95
CELL_18252,Myocyte,78.52,32,69.43
CELL_46375,Fibroblast,16.23,22,96.3
CELL_62720,Myocyte,99.71,21,56.25
CELL_96867,Fibroblast,67.44,12,89.98
CELL_33265,Leukocyte,104.63,10,83.65
CELL_38308,Stem Cell,113.63,20,72.7
CELL_39678,Epithelial,76.85,9,77.02
CELL_92402,Myocyte,17.29,12,75.65
CELL_30616,Epithelial,56.58,47,63.51
CELL_89551,Neuron,96.85,8,63.85
CELL_33005,Leukocyte,97.8,8,59.96
CELL_76318,Myocyte,19.7,38,93.12
CELL_48872,Fibroblast,33.06,21,71.69
CELL_46969,Stem Cell,91.0,10,98.83
CELL_93266,Fibroblast,80.64,8,96.12
CELL_34762,Erythrocyte,116.86,45,81.16
CELL_86381,Fibroblast,25.83,13,70.8
CELL_15859,Erythrocyte,6.44,12,52.32
CELL_85439,Neuron,113.59,43,96.39
CELL_18294,Myocyte,38.65,9,78.83
CELL_57784,Fibroblast,84.99,25,58.14
CELL_29569,Epithelial,97.05,12,63.56
CELL_71903,Epithelial,55.88,23,66.8
CELL_28684,Epithelial,109.41,39,80.53
CELL_57113,Erythrocyte,116.44,32,67.72
CELL_51290,Leukocyte,107.48,5,79.22
CELL_53908,Myocyte,22.91,35,89.4
CELL_71897,Myocyte,84.44,46,61.2
CELL_43304,Stem Cell,30.58,27,92.71
CELL_65066,Leukocyte,62.01,34,57.26
CELL_87702,Myocyte,47.28,16,67.73
CELL_57412,Stem Cell,116.88,17,94.21
CELL_33881,Neuron,21.46,21,61.08
CELL_38712,Stem Cell,48.78,31,84.66
CELL_46140,Fibroblast,100.62,13,96.77
CELL_54172,Neuron,95.01,10,76.55
CELL_25045,Neuron,88.32,34,50.22
CELL_70174,Myocyte,38.8,29,52.02
CELL_77991,Neuron,48.66,6,55.28
CELL_82350,Erythrocyte,77.79,49,58.84
CELL_68059,Myocyte,43.67,6,74.93
CELL_31196,Epithelial,112.89,34,79.38
CELL_35353,Epithelial,15.44,36,51.56
CELL_71499,Neuron,9.05,5,56.93
CELL_59577,Epithelial,49.96,15,85.25
CELL_32926,Leukocyte,9.81,17,55.31
CELL_27683,Stem Cell,110.37,12,86.94
CELL_26959,Leukocyte,117.47,17,68.72
CELL_40712,Erythrocyte,11.53,49,65.74
CELL_62012,Fibroblast,15.08,31,98.95
CELL_52128,Neuron,88.41,42,62.55
CELL_17075,Erythrocyte,50.93,21,77.43
CELL_58475,Epithelial,30.26,28,90.22
CELL_48364,Myocyte,47.2,28,90.52
CELL_61308,Erythrocyte,78.47,21,96.11
CELL_47765,Fibroblast,54.22,50,78.25
CELL_19288,Myocyte,77.75,8,73.87
CELL_33780,Fibroblast,75.98,43,74.11
CELL_27304,Leukocyte,91.37,33,89.18
CELL_99597,Leukocyte,11.49,11,97.83
CELL_26943,Epithelial,79.24,19,86.98
CELL_63138,Leukocyte,41.24,10,87.5
CELL_40783,Stem Cell,108.76,5,53.1
CELL_89646,Stem Cell,104.63,31,81.23
CELL_96427,Stem Cell,38.34,14,65.77
CELL_96588,Neuron,24.81,10,73.74
CELL_11639,Myocyte,115.25,40,93.23
CELL_79448,Myocyte,49.46,43,98.45
CELL_50084,Leukocyte,84.56,29,51.86
CELL_17260,Myocyte,109.44,11,78.74
CELL_14662,Myocyte,90.87,26,96.86
CELL_55593,Myocyte,21.7,46,66.33
CELL_44988,Epithelial,34.19,42,76.81
CELL_59422,Erythrocyte,81.45,27,92.71
CELL_45822,Fibroblast,108.49,49,84.81
CELL_71755,Erythrocyte,28.7,47,87.16
CELL_70903,Myocyte,110.44,8,85.6
CELL_53220,Leukocyte,22.6,33,70.76
CELL_84758,Leukocyte,94.34,42,94.82
CELL_30468,Fibroblast,118.2,22,50.59
CELL_80425,Erythrocyte,31.76,33,62.56
CELL_18459,Myocyte,70.51,30,58.4
CELL_66877,Epithelial,56.01,23,97.58
CELL_62721,Epithelial,31.88,18,84.64
CELL_20641,Erythrocyte,83.14,12,75.48
CELL_23553,Leukocyte,60.65,20,84.25
CELL_78467,Epithelial,42.63,25,53.5
CELL_39657,Leukocyte,56.32,30,50.47
CELL_90920,Stem Cell,84.51,10,63.59
CELL_16460,Stem Cell,72.53,7,71.87
CELL_11102,Erythrocyte,98.98,18,87.23
CELL_10498,Neuron,64.35,37,74.47
CELL_60365,Fibroblast,71.88,15,67.71
CELL_10320,Erythrocyte,77.87,15,81.03
CELL_92475,Neuron,113.69,6,61.14
CELL_45345,Erythrocyte,55.1,29,88.35
CELL_69042,Stem Cell,32.12,40,93.36
CELL_86958,Stem Cell,74.88,8,80.33
CELL_88458,Erythrocyte,73.47,39,86.04
CELL_50509,Erythrocyte,20.89,14,95.82
CELL_19260,Neuron,79.47,50,91.31
CELL_12971,Neuron,86.69,8,83.08
CELL_26166,Myocyte,77.52,30,78.99
CELL_31685,Erythrocyte,57.18,14,74.75
CELL_79675,Stem Cell,106.81,8,99.05
CELL_38477,Myocyte,6.94,32,98.06
CELL_65675,Erythrocyte,74.38,10,79.51
CELL_41454,Epithelial,81.25,44,79.63
CELL_80340,Myocyte,41.25,41,85.51
CELL_35009,Fibroblast,116.83,41,96.48
CELL_26755,Fibroblast,25.85,34,61.91
CELL_73102,Leukocyte,59.43,7,64.59
CELL_61965,Erythrocyte,48.5,7,68.94
CELL_88071,Neuron,34.79,49,57.87
CELL_35131,Epithelial,27.25,37,50.84
CELL_36884,Leukocyte,55.35,29,75.92
CELL_31811,Epithelial,38.1,33,50.54
CELL_22180,Myocyte,50.31,37,66.22
CELL_63462,Stem Cell,78.9,39,95.93
CELL_15208,Leukocyte,62.29,30,50.8
CELL_29479,Stem Cell,108.19,31,76.69
CELL_24861,Epithelial,68.41,41,79.25
CELL_13425,Myocyte,10.75,22,99.71
CELL_65369,Epithelial,90.68,45,97.85
CELL_74201,Stem Cell,109.37,31,67.13
CELL_63661,Leukocyte,74.06,42,87.54
CELL_75865,Erythrocyte,61.83,26,90.7
CELL_84516,Leukocyte,66.43,45,96.66
CELL_98406,Neuron,78.61,48,61.6
CELL_44637,Stem Cell,47.89,17,50.72
CELL_23356,Stem Cell,62.2,39,69.68
CELL_10673,Stem Cell,68.48,28,75.14
CELL_33902,Stem Cell,88.41,39,76.21
CELL_46972,Erythrocyte,33.13,42,80.23
CELL_90329,Stem Cell,94.62,23,55.42
CELL_47579,Leukocyte,10.19,42,86.88
CELL_70233,Fibroblast,18.04,17,72.94
CELL_87958,Leukocyte,86.41,36,73.53
CELL_72272,Epithelial,87.66,32,73.96
CELL_93350,Erythrocyte,21.37,7,94.95
CELL_52049,Myocyte,19.31,24,86.81
CELL_44026,Leukocyte,54.47,44,67.69
CELL_36208,Erythrocyte,53.95,36,97.09
CELL_89182,Neuron,105.66,34,86.21
CELL_26270,Neuron,52.79,30,55.88
CELL_64489,Erythrocyte,54.05,25,79.34
CELL_75315,Fibroblast,81.14,16,70.9
CELL_98558,Myocyte,102.17,12,52.57
CELL_35431,Leukocyte,24.85,18,88.1
CELL_91028,Erythrocyte,9.36,40,70.13
CELL_97757,Myocyte,117.63,46,84.0
CELL_56495,Myocyte,20.95,32,64.1
CELL_43134,Neuron,48.49,32,59.33
CELL_75994,Neuron,88.68,33,65.3
CELL_91954,Erythrocyte,80.49,42,71.2
CELL_89088,Erythrocyte,72.16,21,59.73
CELL_52719,Leukocyte,84.37,18,68.22
CELL_53710,Myocyte,87.71,7,94.16
CELL_23277,Neuron,9.91,21,89.09
CELL_46778,Epithelial,31.04,9,68.96
CELL_85452,Neuron,57.8,32,51.98
CELL_98629,Myocyte,42.71,32,62.98
CELL_68970,Leukocyte,96.66,45,75.79
CELL_17947,Erythrocyte,108.92,33,69.55
CELL_58210,Stem Cell,83.58,49,94.31
CELL_33960,Erythrocyte,31.99,28,82.52
CELL_11744,Erythrocyte,72.4,34,65.38
CELL_71540,Fibroblast,80.0,12,85.05
CELL_40792,Leukocyte,81.49,47,50.0
CELL_78367,Epithelial,49.28,10,89.59
CELL_79070,Neuron,115.19,19,98.62
CELL_84400,Fibroblast,103.33,28,71.66
CELL_56371,Leukocyte,96.56,10,65.61
CELL_28350,Erythrocyte,79.79,50,98.38
CELL_91896,Stem Cell,55.5,9,94.68
CELL_92666,Stem Cell,28.89,38,58.48
CELL_77567,Erythrocyte,63.72,27,83.29
CELL_22138,Epithelial,22.58,39,93.99
CELL_21301,Leukocyte,37.64,10,70.73
CELL_25212,Erythrocyte,68.99,37,94.31
CELL_75421,Fibroblast,90.88,36,83.95
CELL_73942,Erythrocyte,76.66,46,74.67
CELL_34108,Erythrocyte,10.03,48,64.85
CELL_99291,Epithelial,14.01,27,77.93
CELL_61272,Erythrocyte,101.57,47,89.41
CELL_81417,Fibroblast,82.41,24,95.46
CELL_86452,Stem Cell,72.94,32,88.94
CELL_48086,Neuron,31.55,24,83.08
CELL_64436,Erythrocyte,57.01,35,98.52
CELL_60302,Erythrocyte,61.75,18,82.08
CELL_89028,Fibroblast,49.26,37,78.96
CELL_94441,Stem Cell,78.44,41,87.86
CELL_78349,Erythrocyte,22.83,43,70.03
CELL_57486,Myocyte,21.8,24,72.78
CELL_86657,Myocyte,61.46,35,64.37
CELL_49224,Neuron,106.12,40,75.35
CELL_35205,Stem Cell,104.43,31,99.87
CELL_20393,Myocyte,25.94,16,79.6
CELL_61695,Erythrocyte,33.05,20,72.43
CELL_85001,Myocyte,68.09,19,89.94
CELL_21672,Stem Cell,98.5,45,63.21
CELL_86283,Erythrocyte,112.98,20,99.9
CELL_54531,Fibroblast,24.14,5,97.33
CELL_42682,Leukocyte,63.22,26,88.36
CELL_50033,Erythrocyte,69.32,13,70.47
CELL_27099,Myocyte,6.03,36,64.97
CELL_33770,Myocyte,74.66,38,88.08
CELL_54663,Erythrocyte,43.44,31,53.04
CELL_26056,Epithelial,76.71,45,91.38
CELL_36966,Leukocyte,43.3,25,84.68
CELL_17536,Leukocyte,25.22,30,79.28
CELL_54010,Fibroblast,32.4,48,83.25
CELL_11329,Neuron,30.72,29,98.4
CELL_42129,Stem Cell,29.95,9,55.65
CELL_29409,Epithelial,27.82,8,76.6
CELL_87689,Erythrocyte,67.08,47,53.79
CELL_23223,Myocyte,52.52,6,70.55
CELL_67298,Myocyte,118.55,11,75.31
CELL_97719,Fibroblast,18.26,17,57.53
CELL_39096,Myocyte,38.18,44,78.47
CELL_67034,Neuron,35.81,32,61.63
CELL_83384,Stem Cell,66.88,30,84.63
CELL_75961,Neuron,15.9,31,58.99
CELL_64868,Erythrocyte,25.17,48,79.89
CELL_94263,Leukocyte,37.66,18,63.13
CELL_76733,Erythrocyte,32.13,43,70.38
CELL_55216,Epithelial,105.17,31,50.19
CELL_21222,Epithelial,6.33,47,98.93
CELL_55619,Neuron,31.6,28,56.71
CELL_71085,Fibroblast,102.66,42,60.86
CELL_69594,Erythrocyte,103.88,41,96.12
CELL_51882,Fibroblast,44.0,16,96.03
CELL_25769,Erythrocyte,59.09,42,55.05
CELL_31421,Erythrocyte,62.98,31,51.43
CELL_66776,Neuron,49.59,16,60.32
CELL_14014,Stem Cell,8.38,6,57.55
CELL_43291,Epithelial,101.4,33,68.89
CELL_27448,Erythrocyte,103.19,21,57.2
CELL_83798,Myocyte,29.88,8,70.44
CELL_36089,Stem Cell,90.41,38,83.23
CELL_60091,Leukocyte,58.53,25,54.66
CELL_16568,Erythrocyte,34.24,37,98.27
CELL_50985,Fibroblast,53.91,15,88.06
CELL_38481,Epithelial,63.07,12,73.5
CELL_45974,Stem Cell,103.12,24,81.28
CELL_11234,Epithelial,100.91,29,52.59
CELL_99481,Myocyte,57.36,50,81.72
CELL_43973,Neuron,73.5,9,98.66
CELL_48387,Stem Cell,75.5,48,67.76
CELL_69209,Erythrocyte,94.15,8,92.93
CELL_16546,Epithelial,74.27,27,75.44
CELL_34948,Leukocyte,24.88,41,57.87
CELL_32549,Stem Cell,49.4,48,98.97
CELL_24053,Fibroblast,33.52,12,80.31
CELL_65958,Neuron,19.92,20,67.5
CELL_38242,Leukocyte,111.29,16,56.04
CELL_30572,Leukocyte,6.65,38,68.18
CELL_20155,Neuron,8.51,33,86.51
CELL_49235,Stem Cell,60.42,44,58.65
CELL_79287,Leukocyte,40.64,6,73.62
CELL_98898,Stem Cell,49.74,19,82.48
CELL_54511,Leukocyte,11.73,43,83.06
CELL_18253,Stem Cell,19.55,49,88.8
CELL_53365,Erythrocyte,113.58,38,70.42
CELL_69413,Epithelial,105.17,20,51.29
CELL_14833,Leukocyte,28.78,10,65.9
CELL_17961,Myocyte,34.95,8,65.13
CELL_28651,Neuron,21.47,5,80.0
CELL_91921,Erythrocyte,47.37,23,73.3
CELL_61567,Fibroblast,101.5,22,60.45
CELL_50977,Stem Cell,5.29,39,56.34
CELL_80299,Erythrocyte,7.12,5,59.34
CELL_19553,Epithelial,58.27,44,71.38
CELL_27579,Fibroblast,103.81,41,77.84
CELL_57290,Stem Cell,35.77,45,71.49
CELL_87727,Myocyte,73.2,17,69.67
CELL_40460,Myocyte,103.33,8,81.21
CELL_56431,Stem Cell,44.38,27,62.96
CELL_44172,Neuron,47.52,39,52.96
CELL_87958,Neuron,100.87,12,57.41
CELL_40116,Neuron,7.16,30,66.09
CELL_98951,Leukocyte,83.32,26,87.72
CELL_50343,Erythrocyte,73.97,32,52.6
CELL_83900,Leukocyte,77.57,47,97.49
CELL_10874,Leukocyte,32.76,36,52.84
CELL_98352,Myocyte,6.24,48,55.95
CELL_18599,Fibroblast,78.62,34,88.07
CELL_13675,Epithelial,107.82,14,68.58
CELL_16798,Neuron,10.11,25,97.94
CELL_37539,Fibroblast,111.91,17,65.54
CELL_67297,Epithelial,7.62,23,88.74
CELL_88593,Neuron,90.19,30,96.41
CELL_29079,Leukocyte,103.62,34,99.85
CELL_25285,Epithelial,65.21,42,55.17
CELL_98783,Epithelial,106.63,27,57.92
CELL_51301,Stem Cell,32.32,28,86.2
CELL_36736,Epithelial,105.93,32,63.46
CELL_17927,Stem Cell,69.14,11,77.36
CELL_33852,Erythrocyte,60.29,39,86.46
CELL_24798,Fibroblast,75.44,47,69.12
CELL_98512,Myocyte,95.68,33,77.02
CELL_38607,Myocyte,5.54,31,56.5
CELL_35946,Myocyte,96.98,32,88.78
CELL_85336,Fibroblast,82.48,13,87.73
CELL_70772,Leukocyte,22.23,31,79.05
CELL_33224,Leukocyte,43.74,47,75.64
CELL_50844,Epithelial,114.6,49,94.22
CELL_83387,Erythrocyte,96.58,7,99.41
CELL_72196,Leukocyte,84.91,45,89.32
CELL_24532,Epithelial,106.26,25,64.41
CELL_56067,Fibroblast,116.55,36,90.66
CELL_90864,Leukocyte,73.97,47,86.13
CELL_32749,Myocyte,95.36,47,94.71
CELL_20468,Epithelial,109.21,26,79.31
CELL_24151,Erythrocyte,7.72,38,65.16
CELL_87085,Epithelial,7.99,37,78.43
CELL_42805,Leukocyte,53.61,34,93.8
CELL_71464,Fibroblast,54.54,47,94.24
CELL_92154,Epithelial,111.01,32,67.32
CELL_43569,Neuron,76.67,29,55.24
CELL_45559,Leukocyte,39.73,7,68.45
CELL_91286,Neuron,85.04,37,96.5
CELL_59801,Neuron,27.94,30,63.92
CELL_30418,Myocyte,62.7,46,63.37
CELL_17771,Stem Cell,17.88,12,50.03
CELL_97176,Stem Cell,48.03,40,70.96
CELL_62975,Leukocyte,11.64,19,62.42
CELL_36485,Stem Cell,23.72,19,61.86
CELL_27775,Leukocyte,54.76,5,71.59
CELL_86933,Leukocyte,67.15,23,95.36
CELL_56766,Fibroblast,80.84,16,68.61
CELL_40108,Fibroblast,46.71,29,86.58
CELL_66325,Myocyte,22.81,5,90.0
CELL_49784,Myocyte,24.47,49,61.94
CELL_64661,Epithelial,83.79,8,57.91
CELL_65960,Fibroblast,51.85,37,86.2
CELL_42454,Erythrocyte,118.85,34,87.92
CELL_29749,Neuron,18.53,38,90.06
CELL_10233,Stem Cell,90.82,39,89.18
CELL_79446,Stem Cell,13.69,41,83.14
CELL_37159,Neuron,31.37,48,65.92
CELL_65039,Epithelial,93.1,35,94.41
CELL_25991,Epithelial,100.07,8,74.19
CELL_62521,Fibroblast,65.68,37,87.71
CELL_37328,Neuron,36.49,16,74.08
CELL_46768,Fibroblast,106.47,37,73.48
CELL_62581,Erythrocyte,51.54,35,68.16
CELL_92843,Erythrocyte,93.63,47,54.1
CELL_47799,Stem Cell,36.86,41,94.78
CELL_27691,Epithelial,96.83,45,61.14
CELL_82049,Stem Cell,91.77,39,81.57
CELL_49536,Epithelial,116.09,20,69.55
CELL_91412,Erythrocyte,69.11,15,62.0
CELL_34285,Stem Cell,101.12,30,96.14
CELL_46074,Erythrocyte,30.94,16,98.4
CELL_10210,Erythrocyte,94.23,49,77.06
CELL_11798,Stem Cell,93.89,29,68.45
CELL_55166,Erythrocyte,15.54,38,86.13
CELL_47477,Neuron,93.18,5,75.63
CELL_92260,Epithelial,76.74,36,68.31
CELL_26030,Myocyte,38.54,40,75.33
CELL_21905,Erythrocyte,53.09,21,53.97
CELL_75004,Leukocyte,96.14,35,73.82
CELL_55815,Fibroblast,63.02,15,89.26
CELL_97088,Stem Cell,116.65,33,74.12
CELL_68885,Neuron,55.24,37,69.06
CELL_42246,Epithelial,85.16,13,85.49
CELL_81959,Neuron,96.81,11,69.23
CELL_14692,Stem Cell,26.22,45,68.54
CELL_47530,Stem Cell,103.77,47,81.75
CELL_61151,Epithelial,64.14,38,88.79
CELL_16335,Leukocyte,96.62,33,61.8
CELL_44587,Leukocyte,117.39,33,93.22
CELL_42447,Epithelial,17.95,30,69.96
CELL_64603,Epithelial,34.56,7,80.24
CELL_31929,Leukocyte,64.39,49,56.2
CELL_44315,Epithelial,117.33,19,86.95
CELL_84292,Neuron,36.53,23,74.85
CELL_70271,Epithelial,84.43,18,65.23
CELL_76014,Neuron,20.56,15,66.69
CELL_10220,Leukocyte,47.52,32,61.27
CELL_98458,Leukocyte,116.49,27,75.71
CELL_26235,Leukocyte,60.65,31,63.85
CELL_33817,Leukocyte,94.84,29,74.27
CELL_52028,Erythrocyte,104.05,41,86.79
CELL_91105,Erythrocyte,119.01,40,65.93
CELL_27116,Stem Cell,87.12,46,69.29
CELL_61532,Leukocyte,62.23,7,75.23
CELL_54212,Neuron,105.98,23,96.58
CELL_12915,Leukocyte,10.51,44,67.92
CELL_15737,Neuron,17.44,46,52.86
CELL_87418,Erythrocyte,102.29,14,83.29
CELL_59029,Epithelial,119.4,50,66.57
CELL_67211,Myocyte,37.51,21,61.4
CELL_68750,Erythrocyte,30.07,5,79.46
CELL_56703,Fibroblast,81.89,7,64.87
CELL_59897,Fibroblast,85.54,21,64.47
CELL_91328,Neuron,79.1,34,82.09
CELL_81543,Fibroblast,51.49,47,66.73
CELL_98649,Leukocyte,61.17,47,86.84
CELL_42345,Epithelial,83.37,17,84.71
CELL_68083,Myocyte,5.07,14,99.97
CELL_93430,Neuron,6.34,27,97.03
CELL_67804,Myocyte,38.56,22,69.08
CELL_45336,Erythrocyte,96.5,31,82.55
CELL_48249,Neuron,22.67,16,75.61
CELL_94060,Fibroblast,63.25,38,90.16
CELL_21653,Fibroblast,102.5,7,56.99
CELL_14673,Stem Cell,69.83,28,85.58
CELL_38099,Myocyte,107.61,49,96.98
CELL_44426,Epithelial,91.96,17,70.81
CELL_84205,Erythrocyte,67.28,40,71.33
CELL_38418,Neuron,42.6,11,77.83
CELL_61103,Fibroblast,90.58,32,91.45
CELL_88796,Erythrocyte,46.61,18,74.75
CELL_67299,Fibroblast,78.72,7,78.42
CELL_83889,Fibroblast,39.32,21,84.76
CELL_78222,Stem Cell,9.48,7,86.3
CELL_90154,Leukocyte,39.4,39,61.95
CELL_95574,Stem Cell,69.91,25,66.99
CELL_42145,Epithelial,12.41,48,86.86
CELL_41124,Neuron,27.64,27,73.82
CELL_49507,Myocyte,58.43,15,81.45
CELL_74126,Epithelial,108.53,16,76.51
CELL_82746,Myocyte,55.71,35,63.19
CELL_88811,Myocyte,13.63,39,99.1
CELL_39595,Stem Cell,88.53,34,76.83
CELL_22184,Erythrocyte,61.94,47,68.21
CELL_89844,Stem Cell,62.77,34,83.79
CELL_18212,Leukocyte,8.36,32,75.3
CELL_52571,Epithelial,70.66,14,56.53
CELL_17216,Epithelial,6.6,31,94.06
CELL_68713,Epithelial,82.12,46,80.81
CELL_69398,Erythrocyte,55.71,18,59.07
CELL_99840,Epithelial,75.58,7,95.52
CELL_52189,Fibroblast,119.23,10,92.44
CELL_17069,Myocyte,30.5,25,61.6
CELL_90712,Neuron,86.31,10,95.66
CELL_30999,Neuron,33.99,40,78.61
CELL_68773,Stem Cell,89.0,38,95.32
CELL_86638,Fibroblast,66.94,22,84.56
CELL_44277,Stem Cell,46.07,24,52.17
CELL_26385,Stem Cell,69.75,26,76.8
CELL_11502,Fibroblast,33.31,46,92.39
CELL_44367,Leukocyte,49.39,25,55.34
CELL_46967,Fibroblast,75.28,19,99.03
CELL_67529,Erythrocyte,93.71,6,64.45
CELL_89617,Stem Cell,108.14,35,59.88
CELL_97735,Leukocyte,80.96,38,78.74
CELL_73466,Myocyte,47.67,16,94.4
CELL_76070,Stem Cell,57.59,17,62.07
CELL_38008,Leukocyte,17.42,16,60.91
CELL_55582,Erythrocyte,69.21,26,83.16
CELL_72639,Erythrocyte,104.75,46,99.89
CELL_93563,Stem Cell,101.05,24,61.84
CELL_77880,Neuron,36.95,33,94.07
CELL_65568,Leukocyte,19.94,6,91.64
CELL_38755,Fibroblast,52.28,45,92.8
CELL_37426,Myocyte,44.2,30,65.14
CELL_30094,Neuron,70.33,22,52.9
CELL_99155,Erythrocyte,22.92,15,71.68
CELL_51240,Fibroblast,61.12,14,52.12
CELL_65415,Neuron,24.83,19,59.88
CELL_54020,Epithelial,14.66,23,57.28
CELL_28618,Fibroblast,54.13,21,92.69
