cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10002,Leukocyte,93.81,46,58.46
CELL_97855,Myocyte,14.7,26,77.49
CELL_35809,Epithelial,92.36,46,84.32
CELL_12816,Erythrocyte,96.9,31,98.22
CELL_39090,Myocyte,103.9,42,56.51
CELL_89541,Epithelial,73.97,50,69.68
CELL_52012,Stem Cell,17.5,39,51.87
CELL_71942,Epithelial,110.8,5,51.8
CELL_32054,Fibroblast,114.59,31,54.67
CELL_19349,Stem Cell,58.25,12,77.82
CELL_95216,Myocyte,34.61,23,70.81
CELL_15500,Myocyte,69.81,21,57.02
CELL_94880,Stem Cell,108.5,50,74.35
CELL_22788,Erythrocyte,58.01,47,62.02
CELL_45049,Stem Cell,7.01,24,99.08
CELL_77613,Leukocyte,64.81,38,76.62
CELL_99525,Stem Cell,117.27,48,94.98
CELL_58550,Stem Cell,10.47,46,57.49
CELL_53675,Epithelial,112.16,14,96.33
CELL_95290,Myocyte,40.79,9,54.9
CELL_37502,Erythrocyte,87.54,30,88.41
CELL_17521,Myocyte,64.67,25,58.2
CELL_24156,Stem Cell,31.32,10,93.62
CELL_85314,Leukocyte,101.09,29,51.0
CELL_52212,Myocyte,72.65,50,68.53
CELL_26458,Stem Cell,43.15,26,55.09
CELL_24655,Stem Cell,75.6,44,72.32
CELL_33044,Stem Cell,94.01,35,85.65
CELL_27012,Neuron,32.94,12,70.61
CELL_70999,Stem Cell,35.91,15,73.14
CELL_60625,Leukocyte,35.16,30,77.22
CELL_83554,Myocyte,88.17,11,54.53
CELL_19529,Fibroblast,86.2,17,87.78
CELL_60931,Erythrocyte,33.06,19,73.01
CELL_97370,Leukocyte,41.25,6,56.08
CELL_70394,Epithelial,17.71,13,76.69
CELL_68008,Neuron,86.13,21,73.02
CELL_79842,Fibroblast,17.62,24,67.84
CELL_91904,Erythrocyte,12.7,19,92.72
CELL_80523,Myocyte,18.14,45,56.44
CELL_69970,Leukocyte,102.79,26,53.7
CELL_74789,Leukocyte,95.09,25,70.12
CELL_81410,Fibroblast,83.37,30,68.46
CELL_49502,Stem Cell,55.42,36,55.5
CELL_20269,Fibroblast,67.91,16,76.12
CELL_29897,Epithelial,10.27,9,73.08
CELL_19493,Neuron,7.78,34,76.04
CELL_71633,Stem Cell,7.16,30,68.82
CELL_42149,Neuron,49.74,47,72.06
CELL_38158,Neuron,37.12,9,96.16
CELL_55977,Myocyte,115.59,39,56.03
CELL_37957,Myocyte,116.39,21,63.52
CELL_51184,Epithelial,89.4,30,95.22
CELL_12843,Fibroblast,24.73,45,82.47
CELL_38595,Stem Cell,11.22,11,83.92
CELL_53404,Myocyte,117.43,50,63.83
CELL_17508,Erythrocyte,100.11,28,98.58
CELL_43710,Epithelial,75.16,45,60.96
CELL_69752,Epithelial,19.19,40,68.12
CELL_14979,Fibroblast,74.91,37,53.57
CELL_12042,Neuron,87.28,37,79.39
CELL_27533,Neuron,104.28,25,51.15
CELL_59450,Erythrocyte,33.42,9,85.2
CELL_11780,Stem Cell,78.32,13,57.79
CELL_70762,Stem Cell,23.24,41,94.36
CELL_94808,Myocyte,41.81,40,61.48
CELL_43664,Erythrocyte,43.03,29,79.24
CELL_15289,Fibroblast,15.51,38,53.28
CELL_58043,Neuron,114.56,45,86.28
CELL_74588,Neuron,78.89,13,87.96
CELL_71202,Myocyte,99.55,48,60.73
CELL_42567,Leukocyte,115.04,20,73.3
CELL_37890,Erythrocyte,61.09,6,80.95
CELL_82506,Erythrocyte,73.77,33,70.03
CELL_74171,Neuron,7.6,36,68.78
CELL_38071,Stem Cell,39.69,40,80.1
CELL_77131,Myocyte,67.66,13,96.55
CELL_29475,Neuron,14.89,9,68.61
CELL_50514,Erythrocyte,88.77,15,54.8
CELL_21786,Myocyte,40.94,13,61.29
CELL_55443,Epithelial,52.0,21,62.72
CELL_14960,Leukocyte,85.5,19,83.67
CELL_58825,Erythrocyte,13.15,18,72.85
CELL_26254,Myocyte,74.33,30,57.53
CELL_49685,Neuron,81.46,17,78.01
CELL_30590,Erythrocyte,19.45,16,98.43
CELL_63961,Myocyte,15.83,7,82.7
CELL_47891,Stem Cell,20.06,9,57.18
CELL_96598,Myocyte,41.27,30,66.34
CELL_97994,Myocyte,42.13,31,93.13
CELL_93328,Myocyte,45.21,28,57.92
CELL_26625,Fibroblast,6.78,8,85.16
CELL_36427,Fibroblast,63.6,17,71.99
CELL_21272,Fibroblast,63.49,15,83.17
CELL_35627,Myocyte,78.15,18,93.81
CELL_55450,Epithelial,20.19,5,58.1
CELL_13438,Epithelial,56.49,16,74.1
CELL_70174,Stem Cell,5.97,26,56.26
CELL_35405,Erythrocyte,33.44,35,80.47
CELL_26533,Fibroblast,80.9,39,91.67
CELL_52416,Myocyte,27.47,41,69.25
CELL_76304,Neuron,24.23,37,63.47
CELL_78961,Neuron,67.16,27,60.92
CELL_52173,Neuron,30.84,6,91.0
CELL_50048,Leukocyte,87.19,50,64.14
CELL_94045,Stem Cell,53.78,19,89.02
CELL_62610,Neuron,30.93,20,96.01
CELL_21273,Epithelial,72.13,37,50.69
CELL_25481,Stem Cell,90.13,40,73.7
CELL_64330,Stem Cell,117.97,35,63.71
CELL_59659,Fibroblast,74.79,29,98.86
CELL_68101,Erythrocyte,44.96,7,81.03
CELL_58416,Myocyte,34.19,46,83.06
CELL_95247,Myocyte,96.24,22,52.34
CELL_20543,Leukocyte,109.3,36,98.8
CELL_77443,Leukocyte,45.28,43,53.06
CELL_26029,Erythrocyte,90.08,35,78.47
CELL_67955,Myocyte,83.61,39,98.62
CELL_52462,Myocyte,37.21,16,74.19
CELL_94538,Neuron,25.2,11,62.87
CELL_71304,Erythrocyte,53.06,34,79.34
CELL_11809,Erythrocyte,68.2,43,63.93
CELL_25169,Neuron,90.5,8,79.98
CELL_45228,Leukocyte,85.53,17,85.09
CELL_44335,Epithelial,10.02,42,91.56
CELL_27044,Leukocyte,108.13,29,74.86
CELL_85843,Neuron,48.74,24,65.41
CELL_55232,Epithelial,56.41,42,71.22
CELL_71961,Erythrocyte,106.75,9,74.18
CELL_69481,Stem Cell,24.24,24,76.76
CELL_93265,Leukocyte,95.15,35,89.37
CELL_60615,Fibroblast,33.64,41,84.86
CELL_74694,Neuron,108.05,49,51.26
CELL_26089,Leukocyte,20.25,11,66.3
CELL_14188,Leukocyte,47.33,42,61.77
CELL_20033,Fibroblast,43.2,25,60.13
CELL_72190,Stem Cell,98.95,35,63.15
CELL_69995,Erythrocyte,111.87,22,84.91
CELL_36184,Leukocyte,14.87,49,55.49
CELL_95526,Neuron,105.8,33,77.7
CELL_21440,Epithelial,43.26,24,71.25
CELL_34165,Stem Cell,55.54,37,52.76
CELL_25207,Erythrocyte,49.63,23,87.06
CELL_80953,Fibroblast,113.83,37,59.2
CELL_49385,Fibroblast,107.2,44,98.28
CELL_10631,Erythrocyte,91.97,11,68.13
CELL_13391,Stem Cell,26.43,49,67.38
CELL_98702,Fibroblast,55.81,15,64.41
CELL_43445,Stem Cell,118.05,32,97.4
CELL_16575,Myocyte,21.59,25,62.4
CELL_50817,Epithelial,37.21,30,63.95
CELL_26942,Epithelial,95.31,12,93.93
CELL_31614,Myocyte,40.04,9,74.18
CELL_93200,Erythrocyte,30.76,21,87.95
CELL_79011,Neuron,90.33,9,53.68
CELL_76091,Neuron,110.73,13,55.81
CELL_39769,Epithelial,41.93,14,82.13
CELL_62959,Epithelial,52.85,8,74.4
CELL_57800,Stem Cell,89.25,47,89.86
CELL_99459,Neuron,15.82,23,91.14
CELL_84961,Erythrocyte,14.86,34,64.38
CELL_73452,Leukocyte,52.63,18,62.74
CELL_87728,Epithelial,78.86,46,57.75
CELL_14370,Erythrocyte,37.8,35,97.14
CELL_66628,Stem Cell,78.0,27,59.38
CELL_19500,Fibroblast,35.21,10,63.78
CELL_58715,Erythrocyte,36.08,44,86.26
CELL_85656,Leukocyte,35.35,50,58.3
CELL_33862,Epithelial,34.8,22,84.87
CELL_45009,Epithelial,89.55,37,77.25
CELL_99839,Epithelial,98.66,19,50.47
CELL_96064,Neuron,10.17,10,85.67
CELL_96065,Neuron,67.42,7,78.73
CELL_84982,Fibroblast,30.71,31,93.81
CELL_70974,Epithelial,64.39,41,93.36
CELL_88223,Neuron,44.59,33,91.35
CELL_20533,Neuron,23.32,7,81.59
CELL_78502,Myocyte,33.19,41,85.45
CELL_35517,Myocyte,60.74,29,58.38
CELL_58278,Epithelial,29.68,22,97.15
CELL_73472,Neuron,84.24,16,80.02
CELL_66423,Erythrocyte,55.37,36,69.82
CELL_22407,Neuron,80.36,24,64.41
CELL_74567,Erythrocyte,33.41,7,54.95
CELL_25461,Stem Cell,75.23,33,74.8
CELL_45790,Erythrocyte,79.11,30,74.17
CELL_13105,Myocyte,48.96,25,72.0
CELL_48621,Stem Cell,57.25,43,83.48
CELL_79895,Neuron,15.66,32,87.89
CELL_69288,Neuron,58.55,5,52.75
CELL_94446,Stem Cell,118.69,21,60.97
CELL_53550,Neuron,94.6,48,74.79
CELL_75001,Myocyte,100.1,22,57.84
CELL_66524,Stem Cell,67.66,13,80.72
CELL_89576,Erythrocyte,70.34,39,76.84
CELL_53970,Epithelial,101.1,14,77.96
CELL_44738,Neuron,80.45,20,76.67
CELL_64255,Myocyte,46.05,22,81.25
CELL_13128,Fibroblast,17.02,30,87.99
CELL_36673,Myocyte,83.47,28,51.2
CELL_97773,Myocyte,31.37,19,88.07
CELL_10075,Myocyte,92.41,48,86.95
CELL_70703,Erythrocyte,67.92,34,66.46
CELL_84230,Epithelial,68.82,34,74.58
CELL_33265,Erythrocyte,44.91,12,60.78
CELL_66557,Erythrocyte,15.23,39,76.22
CELL_13099,Erythrocyte,76.23,33,93.65
CELL_97616,Epithelial,92.08,40,66.47
CELL_50333,Leukocyte,106.91,41,74.28
CELL_56256,Neuron,80.53,44,79.29
CELL_91950,Erythrocyte,49.63,21,71.76
CELL_29663,Neuron,115.45,23,98.24
CELL_87028,Stem Cell,37.57,36,83.7
CELL_70773,Stem Cell,20.76,42,85.75
CELL_44682,Stem Cell,36.95,38,55.59
CELL_18251,Neuron,89.88,19,84.85
CELL_23133,Leukocyte,82.24,37,81.96
CELL_40267,Stem Cell,88.76,48,85.36
CELL_32859,Myocyte,25.68,22,85.19
CELL_25229,Epithelial,32.91,32,55.86
CELL_94565,Stem Cell,101.59,38,57.92
CELL_84779,Stem Cell,114.79,24,52.42
CELL_69442,Fibroblast,18.46,23,81.04
CELL_26301,Erythrocyte,10.5,23,91.0
CELL_14035,Fibroblast,51.53,39,61.74
CELL_42249,Fibroblast,85.72,17,77.59
CELL_62582,Stem Cell,66.09,31,56.1
CELL_77165,Myocyte,78.76,34,66.81
CELL_83191,Fibroblast,67.0,16,85.23
CELL_79688,Neuron,75.36,43,97.33
CELL_92495,Neuron,119.77,27,96.83
CELL_31250,Myocyte,56.34,8,63.5
CELL_69761,Leukocyte,19.02,10,95.44
CELL_59132,Stem Cell,44.85,33,54.12
CELL_92497,Stem Cell,60.38,32,94.03
CELL_87822,Myocyte,87.63,35,64.62
CELL_74971,Fibroblast,39.86,7,99.59
CELL_53681,Myocyte,53.95,12,61.74
CELL_24827,Fibroblast,63.82,43,91.88
CELL_10698,Neuron,22.45,11,57.66
CELL_76965,Erythrocyte,10.85,50,51.98
CELL_79894,Stem Cell,94.07,28,89.55
CELL_35518,Fibroblast,17.93,28,79.92
CELL_60161,Leukocyte,10.73,10,90.3
CELL_13615,Leukocyte,17.19,29,67.96
CELL_33963,Fibroblast,58.31,5,70.07
CELL_79512,Leukocyte,100.22,22,92.1
CELL_87858,Epithelial,59.66,18,52.72
CELL_27255,Fibroblast,105.75,20,79.38
CELL_59854,Epithelial,44.11,42,77.92
CELL_28089,Epithelial,95.09,20,77.89
CELL_41501,Erythrocyte,46.26,43,96.7
CELL_43778,Myocyte,23.02,44,56.76
CELL_29352,Stem Cell,7.51,11,63.3
CELL_80962,Fibroblast,87.5,46,91.18
CELL_40020,Epithelial,115.58,41,96.58
CELL_62415,Fibroblast,23.06,14,87.82
CELL_55300,Stem Cell,51.43,25,50.54
CELL_12143,Stem Cell,115.64,23,95.38
CELL_70348,Erythrocyte,57.21,18,86.84
CELL_77784,Leukocyte,111.97,5,64.86
CELL_17032,Fibroblast,33.46,17,61.9
CELL_83911,Stem Cell,50.27,16,59.28
CELL_16516,Epithelial,72.04,46,59.52
CELL_23241,Erythrocyte,108.86,6,61.06
CELL_41904,Stem Cell,50.09,48,68.18
CELL_38508,Fibroblast,74.79,41,56.54
CELL_97006,Fibroblast,21.95,25,73.6
CELL_16927,Erythrocyte,66.82,27,65.54
CELL_43304,Fibroblast,87.67,8,90.0
CELL_55707,Stem Cell,55.9,11,56.2
CELL_96284,Erythrocyte,38.89,8,53.23
CELL_31053,Neuron,37.97,46,74.22
CELL_22542,Myocyte,90.18,10,63.95
CELL_68335,Fibroblast,99.86,31,75.45
CELL_24222,Leukocyte,45.3,35,56.27
CELL_52416,Leukocyte,103.1,23,86.24
CELL_83508,Neuron,22.17,22,67.04
CELL_13390,Stem Cell,108.29,27,66.51
CELL_52197,Epithelial,31.51,44,72.56
CELL_79489,Epithelial,8.75,41,57.84
CELL_75109,Myocyte,79.58,26,63.55
CELL_20441,Stem Cell,20.72,24,90.4
CELL_83720,Epithelial,95.08,34,63.58
CELL_98858,Fibroblast,27.59,26,75.56
CELL_77369,Leukocyte,7.48,45,51.29
CELL_13679,Neuron,19.54,5,54.62
CELL_30529,Leukocyte,13.84,21,96.9
CELL_81021,Epithelial,65.42,7,87.51
CELL_65814,Leukocyte,5.3,5,53.22
CELL_10390,Erythrocyte,24.82,14,51.7
CELL_93102,Myocyte,87.42,27,60.83
CELL_28607,Stem Cell,82.51,49,59.31
CELL_62366,Epithelial,45.68,13,51.37
CELL_81276,Erythrocyte,44.05,22,68.6
CELL_39751,Stem Cell,59.62,6,67.6
CELL_20743,Stem Cell,106.18,25,94.89
CELL_66046,Fibroblast,59.48,20,57.55
CELL_60515,Erythrocyte,23.59,16,61.95
CELL_81740,Myocyte,18.78,13,84.72
CELL_35961,Myocyte,75.35,9,62.27
CELL_44086,Leukocyte,5.27,15,63.48
CELL_73995,Epithelial,110.52,29,81.52
CELL_59566,Stem Cell,50.08,14,91.93
CELL_81512,Myocyte,38.93,5,98.25
CELL_32007,Myocyte,16.34,22,74.63
CELL_55675,Fibroblast,118.89,29,85.23
CELL_27004,Myocyte,35.1,48,61.39
CELL_57900,Stem Cell,84.36,6,98.63
CELL_81323,Erythrocyte,91.88,31,64.92
CELL_27718,Erythrocyte,87.79,31,89.43
CELL_38313,Myocyte,41.73,38,55.16
CELL_92360,Stem Cell,43.32,14,50.94
CELL_38436,Leukocyte,81.61,17,73.63
CELL_55722,Neuron,100.95,16,85.91
CELL_37502,Fibroblast,88.11,46,63.92
CELL_48404,Fibroblast,98.79,10,60.5
CELL_33836,Epithelial,90.1,30,73.25
CELL_35068,Neuron,69.59,5,99.88
CELL_67703,Stem Cell,110.21,48,96.72
CELL_24212,Epithelial,51.9,23,77.92
CELL_36892,Neuron,18.86,9,91.35
CELL_98655,Leukocyte,17.52,27,51.44
CELL_10894,Leukocyte,12.38,5,86.54
CELL_64462,Erythrocyte,84.27,7,65.74
CELL_42351,Erythrocyte,115.53,18,50.36
CELL_80801,Neuron,86.93,13,81.62
CELL_12460,Stem Cell,81.23,13,65.04
CELL_61164,Stem Cell,117.18,43,76.9
CELL_28841,Neuron,42.85,30,96.73
CELL_51103,Myocyte,106.66,33,69.06
CELL_94601,Epithelial,46.01,26,94.73
CELL_63939,Erythrocyte,91.61,22,50.25
CELL_51722,Epithelial,64.79,5,91.94
CELL_48226,Leukocyte,55.43,9,53.35
CELL_57046,Leukocyte,88.81,8,53.89
CELL_56897,Neuron,41.34,44,80.18
CELL_78105,Stem Cell,54.64,25,79.46
CELL_93683,Fibroblast,49.97,16,75.33
CELL_48781,Fibroblast,20.96,28,74.91
CELL_79223,Epithelial,81.74,11,97.53
CELL_93696,Stem Cell,69.55,8,75.25
CELL_87913,Neuron,119.78,21,53.0
CELL_44897,Epithelial,118.48,37,92.18
CELL_33564,Fibroblast,68.75,19,50.98
CELL_46489,Epithelial,110.53,12,91.66
CELL_95714,Erythrocyte,100.79,38,71.04
CELL_22016,Erythrocyte,101.31,12,75.84
CELL_42945,Neuron,45.36,16,71.22
CELL_88016,Epithelial,77.68,25,65.2
CELL_21635,Leukocyte,29.58,34,52.56
CELL_71574,Fibroblast,99.65,26,85.6
CELL_12286,Fibroblast,89.32,46,57.25
CELL_25944,Epithelial,43.63,23,70.58
CELL_99586,Erythrocyte,96.35,49,65.8
CELL_30435,Myocyte,39.9,9,80.57
CELL_65457,Erythrocyte,35.43,49,97.86
CELL_12597,Stem Cell,39.19,33,64.04
CELL_55555,Fibroblast,107.0,17,98.54
CELL_99399,Leukocyte,116.91,26,94.76
CELL_27410,Epithelial,14.74,15,61.84
CELL_22484,Erythrocyte,11.74,14,91.3
CELL_21473,Stem Cell,93.72,16,95.17
CELL_40083,Epithelial,97.8,32,69.49
CELL_37198,Leukocyte,115.9,23,88.3
CELL_77338,Myocyte,48.8,40,99.56
CELL_99642,Stem Cell,27.47,46,75.38
CELL_36183,Epithelial,15.37,36,80.22
CELL_76593,Leukocyte,29.46,48,83.21
CELL_94295,Leukocyte,115.8,38,65.42
CELL_36827,Epithelial,98.78,23,77.57
CELL_58591,Fibroblast,109.29,15,86.39
CELL_40166,Neuron,36.61,49,88.77
CELL_23867,Epithelial,14.21,10,90.79
CELL_61743,Neuron,38.97,31,93.87
CELL_42857,Leukocyte,92.57,45,82.04
CELL_23942,Erythrocyte,115.98,17,79.09
CELL_45480,Fibroblast,98.3,44,94.68
CELL_74058,Fibroblast,95.73,35,81.17
CELL_18407,Neuron,85.03,38,82.9
CELL_71197,Erythrocyte,68.08,29,91.74
CELL_17997,Myocyte,60.87,5,52.89
CELL_28926,Epithelial,93.45,25,72.05
CELL_18551,Stem Cell,53.66,20,70.47
CELL_24664,Epithelial,87.51,31,75.27
CELL_51486,Stem Cell,119.02,50,78.1
CELL_61641,Myocyte,75.44,26,97.5
CELL_32986,Erythrocyte,85.78,44,86.18
CELL_44410,Neuron,102.81,31,59.87
CELL_76450,Erythrocyte,112.71,27,75.88
CELL_70353,Epithelial,40.42,9,74.93
CELL_53313,Myocyte,44.62,30,90.1
CELL_89097,Leukocyte,71.97,9,78.9
CELL_97791,Neuron,58.73,24,93.46
CELL_56626,Fibroblast,27.14,21,56.09
CELL_17329,Neuron,75.09,37,54.18
CELL_43005,Leukocyte,95.45,42,61.28
CELL_50547,Neuron,65.27,45,96.86
CELL_17760,Neuron,71.84,6,72.34
CELL_43430,Erythrocyte,90.42,37,77.32
CELL_39266,Neuron,65.85,31,87.95
CELL_10977,Epithelial,59.19,24,88.82
CELL_40135,Fibroblast,115.05,27,66.34
CELL_45989,Erythrocyte,53.91,14,73.6
CELL_85524,Fibroblast,28.03,7,69.69
CELL_73022,Erythrocyte,115.34,15,92.77
CELL_72032,Fibroblast,105.03,38,72.22
CELL_21330,Stem Cell,13.53,46,86.0
CELL_30998,Stem Cell,94.13,13,75.63
CELL_78320,Erythrocyte,92.0,24,66.76
CELL_35207,Fibroblast,80.5,15,68.07
CELL_97396,Myocyte,76.78,36,54.19
CELL_93422,Neuron,65.42,12,79.8
CELL_92918,Myocyte,31.93,43,64.09
CELL_92956,Erythrocyte,28.1,26,61.64
CELL_54947,Erythrocyte,20.18,22,65.66
CELL_26092,Epithelial,75.74,26,77.61
CELL_11231,Leukocyte,108.92,9,89.22
CELL_91582,Leukocyte,10.87,5,82.78
CELL_79470,Epithelial,75.18,48,68.48
CELL_96853,Erythrocyte,59.88,11,85.97
CELL_77697,Epithelial,97.92,37,99.68
CELL_59493,Erythrocyte,91.18,16,51.75
CELL_67515,Leukocyte,79.61,18,66.46
CELL_17613,Myocyte,6.47,31,85.75
CELL_23684,Erythrocyte,76.55,20,55.3
CELL_84028,Stem Cell,34.67,10,98.62
CELL_48716,Leukocyte,22.86,38,80.12
CELL_86294,Fibroblast,110.21,24,60.12
CELL_22432,Stem Cell,49.71,23,58.82
CELL_40395,Erythrocyte,56.59,41,85.69
CELL_94488,Epithelial,33.7,38,57.54
CELL_82466,Neuron,77.84,15,80.97
CELL_63799,Erythrocyte,105.9,13,64.21
CELL_53796,Leukocyte,58.29,39,66.73
CELL_76634,Neuron,62.32,44,55.33
CELL_47976,Myocyte,18.76,43,95.67
CELL_94885,Fibroblast,47.33,21,69.41
CELL_51129,Myocyte,36.57,27,80.17
CELL_85388,Leukocyte,8.99,27,91.02
CELL_61341,Fibroblast,46.06,37,78.4
CELL_57695,Neuron,86.36,43,56.22
CELL_86834,Epithelial,60.47,13,81.64
CELL_54593,Erythrocyte,20.71,11,55.25
CELL_27192,Myocyte,119.02,42,61.6
CELL_84033,Fibroblast,31.84,32,74.72
CELL_68813,Fibroblast,106.82,25,89.1
CELL_78881,Erythrocyte,37.44,37,52.1
CELL_58414,Neuron,99.74,20,93.09
CELL_83563,Epithelial,29.56,12,61.39
CELL_79151,Epithelial,11.33,29,86.68
CELL_12729,Stem Cell,25.98,42,75.74
CELL_44087,Leukocyte,113.85,46,72.02
CELL_37321,Fibroblast,88.89,49,91.69
CELL_87986,Erythrocyte,30.58,30,53.11
CELL_30322,Myocyte,39.08,43,86.02
CELL_15209,Neuron,22.84,40,88.24
CELL_51018,Neuron,51.88,32,72.67
CELL_30931,Stem Cell,63.23,15,67.42
CELL_85485,Erythrocyte,68.08,29,60.88
CELL_51391,Stem Cell,59.31,24,58.09
CELL_41106,Fibroblast,109.13,32,74.43
CELL_72081,Myocyte,73.75,49,64.61
CELL_47719,Epithelial,98.95,39,87.32
CELL_51162,Neuron,74.16,34,55.0
CELL_98622,Erythrocyte,8.4,28,54.42
CELL_54054,Neuron,105.98,35,92.22
CELL_17317,Leukocyte,87.52,30,74.34
CELL_14538,Neuron,65.0,21,65.85
CELL_21337,Myocyte,107.43,49,91.86
CELL_80437,Fibroblast,73.45,26,81.79
CELL_58205,Stem Cell,17.91,32,67.71
CELL_92690,Erythrocyte,45.01,40,73.05
CELL_37492,Fibroblast,53.95,36,87.73
CELL_83910,Fibroblast,106.52,36,83.58
CELL_15357,Neuron,47.51,45,76.47
CELL_59400,Stem Cell,33.8,30,50.02
CELL_87445,Fibroblast,62.9,6,89.85
CELL_56739,Erythrocyte,61.16,8,73.84
CELL_67520,Epithelial,47.71,31,60.65
CELL_35097,Erythrocyte,53.46,42,96.73
CELL_22354,Leukocyte,70.03,15,70.68
CELL_63505,Neuron,7.73,39,77.08
CELL_88542,Erythrocyte,70.8,36,92.82
CELL_60346,Neuron,105.5,37,80.95
CELL_94007,Fibroblast,96.7,20,78.75
CELL_47903,Stem Cell,51.86,34,98.32
CELL_60119,Myocyte,5.25,43,75.45
CELL_60771,Neuron,92.69,42,57.15
CELL_26902,Neuron,103.53,24,52.07
CELL_83982,Erythrocyte,56.41,33,87.45
CELL_48351,Leukocyte,79.15,23,62.35
CELL_49680,Stem Cell,84.61,18,58.75
CELL_36774,Erythrocyte,39.02,14,62.42
CELL_72535,Stem Cell,41.04,6,50.43
CELL_18297,Stem Cell,94.31,29,78.75
CELL_45070,Myocyte,57.81,11,85.39
CELL_14977,Epithelial,100.66,40,92.66
CELL_59155,Fibroblast,15.56,28,79.56
CELL_12239,Leukocyte,47.39,26,80.97
CELL_47001,Fibroblast,21.73,25,61.26
CELL_68133,Neuron,33.98,24,93.79
CELL_11394,Epithelial,59.13,26,88.28
CELL_78885,Leukocyte,46.84,50,50.61
CELL_79401,Leukocyte,18.75,41,74.47
CELL_77922,Leukocyte,81.28,18,67.18
CELL_14737,Myocyte,34.75,20,79.59
CELL_34150,Neuron,15.97,45,92.68
CELL_30985,Epithelial,36.96,29,64.82
CELL_53814,Erythrocyte,20.61,31,52.0
CELL_13765,Epithelial,79.81,23,67.56
CELL_95005,Leukocyte,97.63,16,59.97
CELL_69211,Neuron,96.69,25,71.88
CELL_80764,Leukocyte,12.44,44,73.46
CELL_63750,Stem Cell,111.23,25,89.18
CELL_15814,Epithelial,102.12,24,95.35
CELL_73181,Leukocyte,11.09,10,83.23
CELL_97322,Stem Cell,66.04,35,62.33
CELL_26779,Leukocyte,86.46,9,62.39
CELL_48328,Epithelial,45.13,34,68.45
CELL_37313,Leukocyte,38.05,14,85.34
CELL_18269,Fibroblast,95.7,47,66.68
CELL_82841,Neuron,78.9,23,65.06
CELL_13404,Stem Cell,31.81,42,50.22
CELL_84351,Leukocyte,101.09,45,95.66
CELL_39384,Myocyte,23.47,47,50.25
CELL_59938,Myocyte,38.99,27,69.51
CELL_51509,Erythrocyte,87.9,39,90.02
CELL_97493,Fibroblast,36.11,19,91.0
CELL_37265,Neuron,62.42,50,87.27
CELL_64018,Fibroblast,105.49,9,77.38
CELL_15582,Stem Cell,97.29,35,66.75
CELL_85713,Stem Cell,77.89,37,57.35
CELL_90267,Epithelial,9.46,37,79.26
CELL_33458,Fibroblast,34.95,17,88.55
CELL_66445,Epithelial,49.39,34,66.55
CELL_12380,Myocyte,82.02,23,99.34
CELL_27379,Leukocyte,29.5,9,58.35
CELL_33546,Epithelial,46.33,42,67.18
CELL_13228,Myocyte,14.55,14,64.56
CELL_77390,Stem Cell,49.01,46,88.37
CELL_43332,Epithelial,51.51,42,70.28
CELL_70686,Stem Cell,82.89,42,99.49
CELL_17533,Neuron,62.89,25,60.42
CELL_28376,Neuron,59.58,8,80.29
CELL_62171,Erythrocyte,33.7,32,75.73
CELL_77379,Erythrocyte,77.96,9,69.04
CELL_75436,Epithelial,116.28,33,59.67
CELL_35612,Erythrocyte,44.57,29,77.77
CELL_31328,Leukocyte,35.46,16,92.39
CELL_15476,Leukocyte,12.03,8,54.35
CELL_15447,Fibroblast,77.26,33,58.14
CELL_30467,Fibroblast,119.04,16,74.23
CELL_88927,Neuron,49.48,16,86.94
CELL_35014,Leukocyte,70.97,49,78.99
CELL_41073,Epithelial,91.52,15,97.11
CELL_65702,Erythrocyte,21.85,30,81.6
CELL_14946,Epithelial,56.74,46,83.71
CELL_99007,Stem Cell,71.17,20,61.75
CELL_67838,Stem Cell,67.96,11,85.17
CELL_65201,Leukocyte,65.62,39,92.99
CELL_69048,Myocyte,81.68,28,65.86
CELL_98019,Leukocyte,44.91,9,99.46
CELL_66311,Neuron,33.47,29,89.6
CELL_74100,Leukocyte,102.41,36,58.6
CELL_16019,Fibroblast,52.55,8,88.64
CELL_37178,Epithelial,30.1,29,62.56
CELL_55100,Fibroblast,116.9,43,73.75
CELL_99568,Leukocyte,119.81,15,64.58
CELL_98107,Neuron,33.27,15,94.43
CELL_84663,Erythrocyte,30.93,36,68.4
CELL_17847,Epithelial,31.89,44,60.38
CELL_43901,Fibroblast,48.24,45,94.26
CELL_90485,Neuron,105.09,38,58.63
CELL_20134,Erythrocyte,97.34,13,52.95
CELL_32834,Neuron,116.71,10,95.48
CELL_70184,Epithelial,22.05,13,61.3
CELL_36593,Stem Cell,23.97,43,61.17
CELL_74798,Myocyte,41.49,14,50.89
CELL_97320,Neuron,5.55,27,96.65
CELL_70183,Fibroblast,35.2,43,91.41
CELL_66877,Leukocyte,38.13,47,97.53
CELL_58245,Leukocyte,100.15,43,92.11
CELL_55772,Leukocyte,51.19,17,91.08
CELL_88823,Leukocyte,25.16,11,88.76
CELL_30688,Erythrocyte,20.52,43,50.62
CELL_22104,Neuron,89.97,49,87.18
CELL_57012,Fibroblast,64.63,12,73.1
CELL_62044,Neuron,115.26,26,53.23
CELL_50183,Neuron,105.7,12,85.74
CELL_81841,Stem Cell,71.86,8,84.75
CELL_89994,Neuron,101.61,36,56.51
