cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45866,Erythrocyte,41.7,7,75.46
CELL_61316,Leukocyte,114.19,21,67.89
CELL_94152,Myocyte,73.38,7,67.16
CELL_44902,Myocyte,98.02,36,87.67
CELL_46249,Myocyte,43.98,15,53.73
CELL_84466,Epithelial,50.27,6,53.63
CELL_65101,Epithelial,93.17,31,73.92
CELL_74865,Leukocyte,16.99,19,52.13
CELL_54924,Erythrocyte,23.9,21,52.27
CELL_76323,Fibroblast,59.63,34,92.84
CELL_13082,Neuron,117.88,37,89.96
CELL_32211,Stem Cell,86.09,28,90.5
CELL_73875,Myocyte,103.13,28,90.96
CELL_97309,Neuron,118.04,36,98.96
CELL_27532,Leukocyte,19.78,22,92.06
CELL_37110,Epithelial,83.88,49,67.23
CELL_14189,Stem Cell,83.01,45,70.89
CELL_52053,Leukocyte,63.77,28,94.92
CELL_58301,Myocyte,18.12,47,79.86
CELL_20302,Epithelial,30.11,23,87.72
CELL_96618,Epithelial,31.22,13,84.39
CELL_61972,Erythrocyte,68.12,33,64.02
CELL_47477,Stem Cell,54.54,22,86.76
CELL_34211,Epithelial,37.6,8,54.07
CELL_98902,Neuron,77.7,21,79.85
CELL_27060,Erythrocyte,43.18,24,69.62
CELL_37705,Myocyte,90.01,9,98.0
CELL_38188,Stem Cell,102.41,31,97.13
CELL_46055,Fibroblast,18.42,19,98.13
CELL_99181,Neuron,108.84,11,91.5
CELL_39539,Myocyte,114.09,27,96.13
CELL_80325,Leukocyte,82.13,50,99.25
CELL_62344,Fibroblast,27.66,24,87.04
CELL_33153,Erythrocyte,16.89,6,97.96
CELL_55005,Erythrocyte,84.26,7,64.73
CELL_98110,Erythrocyte,15.07,9,61.38
CELL_68491,Stem Cell,72.89,26,66.41
CELL_78814,Myocyte,66.13,44,91.2
CELL_78859,Myocyte,50.93,40,95.59
CELL_14304,Myocyte,57.82,48,81.65
CELL_93224,Erythrocyte,76.98,9,62.19
CELL_98957,Stem Cell,98.68,37,98.94
CELL_22683,Neuron,107.67,8,53.59
CELL_36352,Stem Cell,45.74,12,87.54
CELL_12669,Myocyte,114.72,31,95.85
CELL_53929,Neuron,110.55,44,68.18
CELL_56918,Fibroblast,5.56,22,75.01
CELL_59732,Erythrocyte,23.46,17,74.12
CELL_99866,Stem Cell,54.08,49,64.62
CELL_76442,Myocyte,7.14,14,93.18
CELL_16197,Neuron,26.04,42,96.4
CELL_79631,Epithelial,21.41,38,88.02
CELL_58001,Neuron,107.28,40,93.3
CELL_87124,Erythrocyte,61.14,47,73.02
CELL_98194,Epithelial,27.01,35,51.68
CELL_40924,Stem Cell,26.06,25,56.01
CELL_65493,Fibroblast,37.59,18,86.76
CELL_34793,Epithelial,78.9,24,79.23
CELL_30058,Neuron,114.58,40,96.01
CELL_65373,Neuron,6.08,21,91.5
CELL_47684,Myocyte,83.8,33,95.56
CELL_62073,Erythrocyte,43.34,19,69.91
CELL_58295,Myocyte,110.9,21,94.56
CELL_88971,Fibroblast,5.54,7,85.0
CELL_22878,Leukocyte,101.34,14,62.58
CELL_35637,Fibroblast,25.37,39,70.05
CELL_34168,Erythrocyte,90.18,26,88.4
CELL_34362,Epithelial,31.34,46,93.46
CELL_50474,Stem Cell,8.59,11,82.09
CELL_17614,Erythrocyte,13.8,22,88.4
CELL_85559,Stem Cell,107.79,38,68.7
CELL_34766,Erythrocyte,54.37,15,56.13
CELL_30647,Stem Cell,50.39,21,77.36
CELL_79010,Myocyte,84.16,22,51.65
CELL_84434,Fibroblast,68.53,37,91.2
CELL_25665,Epithelial,21.29,34,57.87
CELL_25400,Neuron,45.4,39,95.9
CELL_78024,Myocyte,6.65,40,62.52
CELL_37497,Erythrocyte,12.62,36,61.43
CELL_35755,Leukocyte,93.05,7,64.47
CELL_66496,Fibroblast,119.72,36,84.29
CELL_41382,Erythrocyte,85.91,32,86.55
CELL_76020,Leukocyte,22.45,17,98.15
CELL_54405,Erythrocyte,73.66,38,50.73
CELL_35475,Stem Cell,71.89,23,90.8
CELL_37203,Erythrocyte,106.65,20,80.94
CELL_17603,Erythrocyte,118.2,46,80.39
CELL_66073,Myocyte,35.44,6,61.89
CELL_41215,Fibroblast,54.56,50,54.62
CELL_43221,Stem Cell,110.28,39,81.6
CELL_37728,Epithelial,20.98,19,94.78
CELL_68444,Myocyte,88.77,20,56.78
CELL_35211,Leukocyte,119.69,23,69.97
CELL_45205,Myocyte,75.84,8,68.83
CELL_60060,Fibroblast,39.72,34,98.36
CELL_11296,Epithelial,52.15,23,70.89
CELL_78244,Stem Cell,70.1,27,54.53
CELL_66126,Leukocyte,16.59,28,79.8
CELL_20655,Neuron,67.17,16,89.46
CELL_54209,Myocyte,84.79,6,82.36
CELL_87365,Stem Cell,70.76,21,58.82
CELL_48551,Leukocyte,83.3,6,73.57
CELL_30000,Epithelial,32.59,18,60.75
CELL_96076,Myocyte,110.08,47,50.68
CELL_37153,Myocyte,110.31,47,77.32
CELL_48811,Epithelial,118.81,19,95.84
CELL_10583,Neuron,25.76,22,54.24
CELL_95482,Stem Cell,81.89,29,55.66
CELL_60096,Erythrocyte,61.22,16,74.34
CELL_54203,Leukocyte,51.17,44,75.13
CELL_60928,Stem Cell,21.7,41,65.74
CELL_63645,Epithelial,104.43,40,57.24
CELL_72047,Fibroblast,25.01,26,94.94
CELL_56923,Neuron,29.97,17,91.09
CELL_56458,Leukocyte,77.0,47,67.35
CELL_19068,Myocyte,14.46,49,91.37
CELL_36975,Erythrocyte,99.84,19,66.67
CELL_80825,Neuron,87.11,27,92.36
CELL_83479,Leukocyte,48.4,48,88.79
CELL_90615,Myocyte,16.44,21,51.01
CELL_80103,Myocyte,23.34,32,74.21
CELL_83403,Leukocyte,75.26,15,79.3
CELL_91263,Myocyte,6.98,44,95.18
CELL_80537,Stem Cell,12.75,20,52.41
CELL_73104,Erythrocyte,34.63,34,89.77
CELL_39028,Leukocyte,43.55,30,53.27
CELL_25051,Stem Cell,10.28,9,70.8
CELL_31491,Fibroblast,65.93,38,78.4
CELL_51119,Leukocyte,78.25,50,85.2
CELL_75650,Myocyte,56.79,27,62.01
CELL_99964,Epithelial,70.55,21,95.07
CELL_78666,Neuron,10.14,32,97.97
CELL_10980,Leukocyte,67.42,23,66.98
CELL_84976,Neuron,39.22,14,95.47
CELL_55075,Leukocyte,103.24,12,90.55
CELL_49702,Fibroblast,35.09,48,75.86
CELL_24946,Neuron,37.56,44,69.35
CELL_81790,Leukocyte,112.27,48,95.71
CELL_79248,Myocyte,93.45,14,53.85
CELL_55930,Fibroblast,95.47,12,81.15
CELL_15419,Myocyte,65.46,43,88.76
CELL_49720,Leukocyte,68.97,33,73.58
CELL_64085,Erythrocyte,75.6,28,98.61
CELL_76644,Epithelial,43.61,48,98.69
CELL_17965,Leukocyte,89.19,30,50.63
CELL_86873,Myocyte,24.62,20,73.62
CELL_45458,Stem Cell,40.84,50,91.98
CELL_53432,Neuron,79.8,38,99.92
CELL_92942,Stem Cell,64.94,16,55.15
CELL_49346,Epithelial,71.53,42,50.08
CELL_71526,Epithelial,37.73,33,65.74
CELL_14182,Fibroblast,70.49,15,94.6
CELL_79853,Neuron,43.15,46,51.68
CELL_82290,Neuron,23.79,26,90.77
CELL_48489,Neuron,102.01,44,97.68
CELL_34390,Epithelial,50.78,50,97.84
CELL_36263,Leukocyte,71.48,35,94.03
CELL_18818,Myocyte,26.91,25,60.92
CELL_65979,Neuron,104.01,34,91.36
CELL_11565,Erythrocyte,26.44,33,75.22
CELL_71714,Neuron,94.8,10,79.1
CELL_49858,Leukocyte,35.7,21,97.78
CELL_58431,Erythrocyte,49.59,26,73.41
CELL_63347,Stem Cell,38.8,24,53.94
CELL_76707,Neuron,39.56,34,77.4
CELL_18917,Erythrocyte,57.19,17,70.22
CELL_85757,Erythrocyte,89.59,17,81.19
CELL_84151,Erythrocyte,110.33,27,81.89
CELL_21733,Leukocyte,65.35,44,50.74
CELL_34244,Epithelial,66.97,19,82.64
CELL_85747,Neuron,75.26,13,73.44
CELL_61103,Myocyte,55.28,41,62.75
CELL_93216,Neuron,43.9,39,98.17
CELL_84173,Myocyte,59.46,16,96.35
CELL_38586,Leukocyte,52.74,43,56.26
CELL_65071,Stem Cell,115.86,21,98.47
CELL_98750,Epithelial,67.32,22,83.61
CELL_98746,Fibroblast,79.21,29,82.28
CELL_32671,Myocyte,84.0,44,97.32
CELL_51441,Leukocyte,13.38,44,82.49
CELL_73591,Leukocyte,60.39,10,60.97
CELL_48467,Erythrocyte,99.35,26,73.12
CELL_87595,Erythrocyte,49.86,48,65.6
CELL_50285,Neuron,32.59,49,86.38
CELL_37899,Stem Cell,53.86,5,84.23
CELL_85324,Fibroblast,90.03,19,57.79
CELL_96262,Myocyte,44.37,8,65.49
CELL_45705,Myocyte,30.6,28,75.16
CELL_81729,Myocyte,87.6,26,86.21
CELL_44547,Erythrocyte,98.1,8,85.64
CELL_90656,Erythrocyte,99.83,31,71.41
CELL_72805,Stem Cell,11.04,48,92.79
CELL_46178,Leukocyte,9.5,7,57.89
CELL_70702,Fibroblast,27.25,44,53.42
CELL_25520,Myocyte,105.67,42,69.5
CELL_86778,Myocyte,30.87,12,87.49
CELL_58010,Epithelial,79.39,6,56.62
CELL_34043,Erythrocyte,39.73,40,50.72
CELL_54487,Neuron,38.46,16,65.13
CELL_65196,Neuron,10.67,33,93.87
CELL_45081,Leukocyte,37.61,30,77.18
CELL_96250,Leukocyte,20.46,17,80.64
CELL_47002,Fibroblast,117.47,17,61.88
CELL_81388,Fibroblast,46.28,50,94.39
CELL_48165,Neuron,45.31,18,82.98
CELL_51606,Fibroblast,6.33,18,53.95
CELL_26562,Epithelial,58.4,46,69.55
CELL_61356,Leukocyte,11.75,33,63.29
CELL_76679,Neuron,95.36,37,85.62
CELL_64711,Myocyte,66.92,13,89.26
CELL_83741,Neuron,35.88,38,61.44
CELL_24631,Stem Cell,43.86,7,51.33
CELL_17388,Neuron,78.84,48,70.06
CELL_62906,Fibroblast,113.61,23,66.71
CELL_81008,Fibroblast,12.71,37,67.71
CELL_98970,Erythrocyte,71.49,40,83.46
CELL_97911,Stem Cell,111.42,16,72.8
CELL_57750,Neuron,68.34,19,83.71
CELL_17693,Fibroblast,93.92,34,89.71
CELL_58537,Erythrocyte,55.58,44,86.36
CELL_44188,Fibroblast,54.42,45,72.19
CELL_26939,Erythrocyte,69.34,5,72.27
CELL_29005,Erythrocyte,48.06,11,87.7
CELL_22606,Epithelial,28.56,34,99.25
CELL_14074,Erythrocyte,92.91,24,54.75
CELL_51642,Stem Cell,88.93,44,60.46
CELL_75048,Erythrocyte,75.34,46,98.98
CELL_96183,Leukocyte,37.27,5,63.34
CELL_91610,Fibroblast,90.73,11,50.38
CELL_12023,Myocyte,91.55,45,90.54
CELL_52762,Leukocyte,80.38,5,65.16
CELL_22814,Stem Cell,18.26,35,61.27
CELL_56569,Stem Cell,90.01,33,98.21
CELL_27576,Neuron,59.67,5,99.61
CELL_70619,Stem Cell,55.45,36,70.79
CELL_52971,Neuron,73.87,16,92.83
CELL_28969,Myocyte,61.85,39,98.93
CELL_20478,Neuron,50.65,44,81.57
CELL_83598,Fibroblast,98.37,41,71.48
CELL_66803,Epithelial,79.82,10,64.34
CELL_52900,Leukocyte,12.05,17,83.49
CELL_47532,Erythrocyte,73.72,11,63.08
CELL_30315,Myocyte,36.19,5,97.92
CELL_51287,Leukocyte,41.63,23,90.42
CELL_42034,Myocyte,29.4,42,72.53
CELL_27931,Fibroblast,12.01,10,67.35
CELL_13921,Fibroblast,56.56,37,61.49
CELL_53859,Erythrocyte,96.18,15,95.69
CELL_25566,Erythrocyte,82.64,9,79.52
CELL_36075,Epithelial,48.04,20,52.37
CELL_29034,Stem Cell,9.5,16,99.98
CELL_57447,Erythrocyte,103.91,49,55.64
CELL_81281,Erythrocyte,88.78,20,98.02
CELL_14890,Epithelial,69.11,5,99.34
CELL_21582,Neuron,14.46,48,71.2
CELL_62135,Myocyte,71.98,23,58.41
CELL_83391,Leukocyte,74.63,30,55.13
CELL_56146,Leukocyte,13.75,23,89.08
CELL_84325,Stem Cell,54.94,27,67.16
CELL_75288,Leukocyte,82.36,11,64.43
CELL_88687,Erythrocyte,6.12,48,94.11
CELL_94003,Myocyte,95.91,26,91.49
CELL_32706,Neuron,56.02,48,55.5
CELL_22816,Leukocyte,71.78,28,98.26
CELL_89514,Neuron,47.23,32,53.39
CELL_95878,Stem Cell,34.69,16,83.35
CELL_25718,Stem Cell,94.32,39,94.11
CELL_17651,Leukocyte,50.6,22,78.5
CELL_33171,Erythrocyte,48.54,18,76.11
CELL_61234,Neuron,60.81,36,87.93
CELL_92662,Fibroblast,65.01,5,80.02
CELL_71503,Fibroblast,34.05,44,58.58
CELL_59507,Leukocyte,98.9,41,53.51
CELL_77573,Neuron,79.39,45,93.22
CELL_15995,Myocyte,50.03,6,90.55
CELL_73559,Epithelial,90.82,36,69.87
CELL_25254,Stem Cell,104.57,18,66.25
CELL_22547,Stem Cell,39.57,15,88.77
CELL_99184,Leukocyte,107.4,16,99.27
CELL_63195,Fibroblast,18.38,34,71.35
CELL_81100,Erythrocyte,16.54,8,85.31
CELL_35002,Stem Cell,25.94,12,99.94
CELL_79813,Leukocyte,118.45,50,96.5
CELL_60034,Neuron,100.07,10,63.82
CELL_49530,Epithelial,95.66,22,99.85
CELL_73269,Erythrocyte,94.02,28,65.52
CELL_36867,Neuron,83.0,35,76.92
CELL_36339,Fibroblast,77.68,27,82.99
CELL_22105,Fibroblast,110.43,39,77.11
CELL_21180,Epithelial,81.37,40,87.16
CELL_50693,Fibroblast,34.17,32,70.09
CELL_52099,Erythrocyte,23.48,41,73.55
CELL_56857,Fibroblast,97.65,44,69.7
CELL_70190,Erythrocyte,67.92,43,79.3
CELL_33111,Myocyte,109.31,38,91.22
CELL_22115,Myocyte,65.99,40,50.16
CELL_93978,Fibroblast,62.44,26,52.51
CELL_14633,Neuron,95.07,31,58.97
CELL_68247,Neuron,8.38,45,87.77
CELL_97222,Epithelial,45.93,26,56.79
CELL_38147,Stem Cell,33.78,7,72.35
CELL_55695,Epithelial,23.23,27,90.46
CELL_48378,Epithelial,83.74,42,75.59
CELL_87427,Erythrocyte,41.31,41,85.5
CELL_81460,Epithelial,28.42,28,61.92
CELL_67304,Stem Cell,97.69,6,73.9
CELL_19054,Myocyte,26.86,8,51.38
CELL_19429,Leukocyte,15.83,34,98.76
CELL_93307,Erythrocyte,41.6,14,54.39
CELL_83509,Leukocyte,38.59,31,52.4
CELL_73690,Myocyte,52.99,30,99.99
CELL_99782,Leukocyte,9.39,5,63.88
CELL_33884,Leukocyte,116.67,13,75.36
CELL_54449,Erythrocyte,61.88,7,62.68
CELL_71451,Myocyte,17.19,43,61.15
CELL_99502,Stem Cell,115.8,30,56.96
CELL_40793,Fibroblast,71.25,14,72.3
CELL_73641,Neuron,81.48,47,73.77
CELL_27694,Erythrocyte,101.01,33,57.7
CELL_65854,Neuron,50.79,46,63.12
CELL_74448,Erythrocyte,58.48,29,93.5
CELL_91539,Stem Cell,72.58,19,69.08
CELL_19038,Myocyte,94.07,22,93.25
CELL_76527,Stem Cell,42.59,44,77.54
CELL_61263,Neuron,86.13,22,98.32
CELL_58226,Myocyte,78.78,9,68.31
CELL_68432,Erythrocyte,74.6,18,60.95
CELL_28529,Fibroblast,55.94,27,55.89
CELL_25217,Fibroblast,45.11,40,65.41
CELL_41052,Stem Cell,88.38,15,68.55
CELL_30652,Stem Cell,112.62,37,60.95
CELL_44639,Leukocyte,59.08,18,56.53
CELL_17957,Erythrocyte,35.6,5,79.82
CELL_20284,Erythrocyte,87.51,27,83.1
CELL_34246,Neuron,117.38,27,59.58
CELL_17115,Erythrocyte,115.92,47,56.48
CELL_53845,Epithelial,31.79,12,50.41
CELL_17075,Stem Cell,52.35,32,66.8
CELL_15957,Leukocyte,25.8,20,79.29
CELL_79043,Erythrocyte,38.39,17,91.0
CELL_25671,Erythrocyte,6.9,41,78.26
CELL_14188,Epithelial,52.97,29,98.8
CELL_47187,Stem Cell,106.0,39,78.27
CELL_38643,Leukocyte,94.61,25,62.08
CELL_94639,Epithelial,74.61,25,73.49
CELL_49993,Myocyte,95.36,39,51.71
CELL_86896,Stem Cell,104.92,11,84.7
CELL_55691,Erythrocyte,64.62,5,85.92
CELL_42651,Leukocyte,17.49,35,75.9
CELL_13513,Fibroblast,119.93,21,89.66
CELL_98524,Leukocyte,110.96,39,78.21
CELL_17109,Leukocyte,38.17,49,61.88
CELL_25723,Epithelial,27.69,23,95.3
CELL_32038,Leukocyte,89.97,30,61.2
CELL_15184,Leukocyte,46.92,15,64.71
CELL_87144,Leukocyte,96.97,39,96.62
CELL_53103,Leukocyte,10.92,6,84.51
CELL_78444,Epithelial,37.38,41,91.55
CELL_78952,Erythrocyte,113.85,6,58.59
CELL_34843,Stem Cell,53.96,41,82.59
CELL_17401,Leukocyte,87.81,38,50.23
CELL_51838,Fibroblast,20.3,24,70.68
CELL_48688,Leukocyte,42.27,11,95.7
CELL_19768,Leukocyte,86.76,21,92.41
CELL_75431,Epithelial,66.14,36,77.67
CELL_62284,Fibroblast,52.9,26,75.39
CELL_18676,Epithelial,26.34,28,93.05
CELL_32471,Erythrocyte,24.53,38,98.04
CELL_92691,Neuron,63.88,25,82.55
CELL_38218,Leukocyte,89.12,27,75.64
CELL_46215,Leukocyte,64.04,7,92.82
CELL_79558,Epithelial,92.9,14,96.16
CELL_75201,Stem Cell,91.49,5,62.22
CELL_73012,Stem Cell,100.81,12,71.4
CELL_41425,Fibroblast,108.89,40,83.12
CELL_82418,Fibroblast,14.52,35,99.8
CELL_69115,Neuron,118.28,28,70.12
CELL_84252,Stem Cell,26.39,20,66.8
CELL_43377,Erythrocyte,28.18,18,84.76
CELL_28637,Stem Cell,30.19,28,51.29
CELL_76109,Stem Cell,57.78,26,52.59
CELL_57449,Fibroblast,72.29,8,94.93
CELL_16001,Epithelial,58.99,9,62.29
CELL_94180,Erythrocyte,67.03,24,81.15
CELL_60936,Myocyte,77.21,5,85.56
CELL_71201,Stem Cell,40.78,47,90.74
CELL_34999,Neuron,19.16,40,67.2
CELL_26299,Myocyte,53.16,20,68.38
CELL_65467,Myocyte,114.37,5,90.25
CELL_16491,Leukocyte,17.3,15,85.22
CELL_48353,Fibroblast,39.37,29,67.09
CELL_38317,Leukocyte,117.05,35,89.33
CELL_66517,Erythrocyte,86.86,7,79.65
CELL_18586,Leukocyte,37.82,37,52.96
CELL_30676,Stem Cell,66.21,10,84.55
CELL_10998,Stem Cell,18.47,19,77.04
CELL_20425,Stem Cell,70.0,24,65.08
CELL_55866,Neuron,29.29,25,89.65
CELL_81358,Fibroblast,96.21,6,63.84
CELL_90995,Neuron,16.85,15,57.83
CELL_42127,Fibroblast,49.11,38,63.37
CELL_30654,Epithelial,28.61,12,77.88
CELL_46155,Epithelial,103.26,24,92.28
CELL_28072,Erythrocyte,53.09,5,78.58
CELL_10241,Erythrocyte,15.81,28,95.59
CELL_84046,Epithelial,115.92,19,70.72
CELL_81808,Myocyte,113.78,28,61.93
CELL_29823,Myocyte,6.85,49,87.96
CELL_95864,Myocyte,114.03,32,61.66
CELL_29623,Epithelial,73.01,6,57.76
CELL_90001,Fibroblast,96.39,19,64.18
CELL_39909,Neuron,69.98,28,62.32
CELL_22478,Leukocyte,14.41,50,74.54
CELL_53731,Fibroblast,119.59,14,62.65
CELL_29543,Erythrocyte,11.43,18,77.0
CELL_89936,Erythrocyte,26.73,22,53.71
CELL_91956,Erythrocyte,102.95,50,88.73
CELL_62207,Stem Cell,59.71,21,89.01
CELL_99296,Fibroblast,78.87,28,95.92
CELL_63449,Myocyte,66.84,22,78.3
CELL_62465,Fibroblast,69.03,43,88.88
CELL_93746,Leukocyte,62.01,13,93.72
CELL_70184,Myocyte,105.97,31,97.49
CELL_11290,Stem Cell,36.15,40,82.9
CELL_56545,Neuron,115.92,12,96.37
CELL_36461,Epithelial,55.58,9,86.75
CELL_13518,Erythrocyte,103.27,21,52.79
CELL_86023,Erythrocyte,84.94,10,53.94
CELL_12325,Stem Cell,105.31,18,91.12
CELL_45839,Leukocyte,118.12,41,85.92
CELL_94079,Leukocyte,40.59,25,74.9
CELL_91352,Erythrocyte,47.14,27,83.54
CELL_49700,Leukocyte,117.69,7,84.71
CELL_42745,Stem Cell,43.11,47,97.19
CELL_98023,Epithelial,78.88,19,88.93
CELL_94131,Myocyte,54.05,5,61.63
CELL_19923,Erythrocyte,84.75,15,66.12
CELL_92909,Neuron,5.79,50,80.71
CELL_89552,Erythrocyte,99.43,50,96.81
CELL_33686,Erythrocyte,79.22,34,63.75
CELL_66342,Stem Cell,97.43,38,82.81
CELL_90550,Fibroblast,44.05,10,57.4
CELL_69288,Leukocyte,65.71,41,56.82
CELL_72885,Neuron,83.13,35,51.47
CELL_75470,Fibroblast,8.69,24,83.36
CELL_34006,Stem Cell,29.18,31,86.81
CELL_99289,Leukocyte,64.8,24,84.36
CELL_10353,Erythrocyte,114.3,8,56.52
CELL_44693,Epithelial,56.61,31,87.66
CELL_21290,Fibroblast,100.92,26,92.83
CELL_40552,Stem Cell,36.86,46,89.51
CELL_88576,Leukocyte,27.18,7,74.45
CELL_19873,Neuron,22.51,48,72.36
CELL_52873,Epithelial,55.76,7,94.62
CELL_93175,Erythrocyte,24.4,10,62.61
CELL_29925,Epithelial,38.35,7,64.32
CELL_29532,Erythrocyte,41.63,48,67.19
CELL_63841,Myocyte,38.44,33,98.82
CELL_48344,Fibroblast,104.88,36,66.44
CELL_46727,Leukocyte,58.41,13,98.36
CELL_76289,Stem Cell,50.1,39,96.85
CELL_77854,Epithelial,67.91,30,91.49
CELL_24879,Leukocyte,29.99,17,85.49
CELL_93914,Erythrocyte,53.16,50,77.33
CELL_27742,Erythrocyte,39.12,39,81.37
CELL_42062,Myocyte,102.46,44,65.37
CELL_19669,Myocyte,54.29,28,62.8
CELL_77735,Neuron,23.91,11,78.87
CELL_71721,Epithelial,73.14,46,62.6
CELL_39743,Erythrocyte,13.87,22,51.81
CELL_64287,Stem Cell,101.4,30,99.84
CELL_24648,Myocyte,82.11,39,86.58
CELL_31940,Fibroblast,41.13,36,78.53
CELL_84595,Neuron,104.06,11,94.56
CELL_88930,Leukocyte,48.58,34,89.23
CELL_53813,Stem Cell,11.87,22,71.89
CELL_18473,Neuron,77.11,6,93.18
CELL_83004,Neuron,39.58,49,66.97
CELL_92294,Erythrocyte,84.44,37,61.33
CELL_25968,Fibroblast,68.08,46,86.81
CELL_38437,Fibroblast,45.61,50,71.02
CELL_21055,Leukocyte,31.57,44,97.59
CELL_23989,Stem Cell,28.55,7,95.58
CELL_17184,Fibroblast,102.05,24,84.64
CELL_14969,Erythrocyte,83.29,35,62.57
CELL_91149,Stem Cell,110.32,29,62.45
CELL_41343,Stem Cell,65.1,33,88.57
CELL_33501,Erythrocyte,86.43,12,96.29
CELL_23475,Erythrocyte,101.77,37,61.88
CELL_21180,Neuron,36.61,27,96.37
CELL_73235,Stem Cell,106.92,39,86.42
CELL_61201,Stem Cell,113.91,14,71.86
CELL_59756,Erythrocyte,119.96,31,86.05
CELL_94575,Neuron,25.16,11,76.55
CELL_89156,Fibroblast,40.08,20,99.32
CELL_30422,Neuron,19.67,44,56.05
CELL_96766,Fibroblast,66.88,15,78.23
CELL_15404,Epithelial,27.61,16,72.29
CELL_85190,Myocyte,116.56,40,76.93
CELL_32651,Leukocyte,5.37,20,67.42
CELL_33180,Epithelial,95.5,25,89.28
CELL_87464,Neuron,86.5,33,50.64
CELL_48411,Leukocyte,57.79,9,57.76
CELL_74812,Leukocyte,63.5,5,87.61
CELL_23616,Epithelial,101.59,40,78.76
CELL_86717,Stem Cell,30.89,10,71.18
CELL_79204,Neuron,9.91,38,79.2
CELL_27152,Neuron,67.95,11,67.49
CELL_48730,Epithelial,72.56,27,78.31
CELL_24825,Leukocyte,90.45,42,89.19
CELL_33661,Epithelial,93.63,25,85.88
CELL_15237,Leukocyte,104.29,13,54.37
CELL_20965,Myocyte,93.09,5,69.07
CELL_34425,Myocyte,106.71,32,84.02
CELL_35432,Erythrocyte,46.34,17,94.54
CELL_56965,Stem Cell,56.24,35,92.57
CELL_24676,Myocyte,11.76,30,72.81
CELL_60063,Erythrocyte,37.63,35,79.41
CELL_72384,Leukocyte,61.41,34,66.08
CELL_33991,Epithelial,52.13,50,68.83
CELL_43187,Leukocyte,86.91,16,86.95
CELL_86812,Fibroblast,70.65,20,73.39
CELL_39253,Stem Cell,91.46,39,73.76
CELL_75389,Leukocyte,98.49,9,94.25
CELL_82903,Stem Cell,102.98,25,85.23
CELL_46467,Myocyte,89.01,21,86.03
CELL_75056,Myocyte,36.47,30,65.66
CELL_10645,Neuron,31.91,34,91.02
CELL_65641,Epithelial,57.76,44,52.8
CELL_11496,Stem Cell,105.62,27,72.88
CELL_53255,Leukocyte,42.05,21,57.06
CELL_83366,Myocyte,113.06,26,68.78
CELL_54583,Erythrocyte,23.09,10,87.32
CELL_23802,Leukocyte,91.65,16,61.65
CELL_16165,Myocyte,18.96,19,81.73
CELL_63901,Fibroblast,13.5,6,83.48
CELL_66241,Myocyte,98.07,33,99.7
CELL_38997,Erythrocyte,81.37,39,71.0
CELL_15301,Epithelial,102.87,22,77.69
CELL_62297,Erythrocyte,79.22,10,74.0
CELL_59066,Stem Cell,80.36,40,73.12
CELL_17037,Epithelial,40.59,9,94.11
CELL_84411,Epithelial,20.16,17,99.36
CELL_82778,Leukocyte,115.92,34,98.01
CELL_40735,Neuron,57.99,22,67.55
CELL_57573,Epithelial,84.9,24,55.54
CELL_44771,Myocyte,13.12,17,52.64
CELL_90820,Epithelial,39.29,17,51.55
CELL_58427,Stem Cell,18.16,23,69.12
CELL_92761,Myocyte,100.59,18,94.86
CELL_48047,Myocyte,58.23,13,62.31
CELL_72036,Neuron,40.35,45,72.81
CELL_71377,Myocyte,32.35,15,51.72
CELL_60110,Stem Cell,81.09,12,66.61
CELL_84440,Leukocyte,52.06,17,85.62
CELL_37540,Epithelial,31.11,5,88.17
CELL_74189,Fibroblast,71.1,46,55.41
CELL_20007,Leukocyte,119.84,35,69.29
CELL_56843,Erythrocyte,92.87,26,80.11
CELL_13892,Neuron,40.91,18,80.16
CELL_81542,Epithelial,103.26,39,56.81
CELL_23988,Fibroblast,97.77,28,67.24
CELL_70221,Erythrocyte,82.06,24,81.49
CELL_49494,Epithelial,101.2,33,70.5
CELL_77373,Erythrocyte,26.27,8,94.48
CELL_78722,Leukocyte,88.65,30,64.07
CELL_52281,Leukocyte,13.16,46,56.13
CELL_78092,Leukocyte,53.21,36,67.92
CELL_35798,Epithelial,83.15,33,77.65
CELL_13099,Leukocyte,33.61,10,93.2
CELL_31313,Leukocyte,75.63,46,66.48
CELL_84734,Leukocyte,89.72,49,61.85
CELL_45053,Erythrocyte,53.27,12,85.51
CELL_74100,Epithelial,38.95,34,61.59
CELL_68597,Neuron,46.53,18,79.51
CELL_79177,Leukocyte,10.65,33,51.65
CELL_86393,Leukocyte,23.05,17,86.74
CELL_80311,Fibroblast,28.32,35,91.29
CELL_50571,Erythrocyte,57.34,15,77.51
CELL_48986,Erythrocyte,117.39,17,57.94
CELL_75154,Fibroblast,70.89,10,73.01
CELL_20906,Fibroblast,50.86,46,58.35
CELL_52323,Leukocyte,45.46,30,91.9
CELL_43032,Fibroblast,9.93,49,59.56
CELL_36433,Myocyte,42.65,15,65.92
CELL_27687,Myocyte,104.6,39,99.7
CELL_66483,Neuron,30.1,43,92.18
CELL_12838,Erythrocyte,39.66,35,81.84
CELL_39405,Epithelial,108.4,38,78.86
CELL_44856,Stem Cell,30.25,16,50.69
