cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88842,Myocyte,101.02,43,67.81
CELL_14836,Epithelial,39.7,33,76.88
CELL_52566,Neuron,82.68,48,65.05
CELL_40840,Fibroblast,47.77,17,62.09
CELL_80138,Erythrocyte,21.27,23,80.67
CELL_14043,Neuron,88.05,6,71.77
CELL_34203,Leukocyte,83.93,39,65.25
CELL_36898,Fibroblast,12.28,38,82.48
CELL_37201,Epithelial,88.78,18,68.3
CELL_47624,Epithelial,101.36,44,64.64
CELL_69305,Myocyte,55.32,7,54.57
CELL_53757,Leukocyte,26.31,46,53.65
CELL_64884,Fibroblast,59.67,28,76.62
CELL_84828,Neuron,54.48,47,68.36
CELL_78414,Stem Cell,15.39,50,93.8
CELL_81094,Erythrocyte,47.71,32,52.09
CELL_88088,Erythrocyte,89.18,17,62.47
CELL_78978,Stem Cell,17.55,6,72.25
CELL_63445,Epithelial,82.4,39,58.84
CELL_78259,Stem Cell,42.82,34,68.99
CELL_20589,Neuron,114.79,9,70.99
CELL_38851,Neuron,61.44,5,51.28
CELL_77952,Neuron,98.88,33,71.32
CELL_47646,Erythrocyte,89.19,50,63.32
CELL_88964,Epithelial,105.95,35,69.39
CELL_54888,Leukocyte,14.08,8,66.37
CELL_99341,Erythrocyte,43.53,30,95.8
CELL_81490,Neuron,110.32,30,97.02
CELL_63099,Neuron,110.88,46,53.77
CELL_95386,Erythrocyte,83.58,50,98.34
CELL_70182,Fibroblast,88.23,6,82.57
CELL_38887,Myocyte,96.1,35,92.37
CELL_22722,Myocyte,40.66,16,97.87
CELL_22220,Fibroblast,49.28,37,75.92
CELL_75331,Leukocyte,70.71,45,88.37
CELL_66283,Leukocyte,108.99,33,80.12
CELL_78025,Epithelial,54.09,17,65.82
CELL_49911,Leukocyte,106.85,50,70.08
CELL_54351,Stem Cell,31.85,10,56.18
CELL_42614,Epithelial,77.27,41,55.33
CELL_79319,Erythrocyte,58.1,6,82.41
CELL_52556,Fibroblast,26.92,9,55.27
CELL_78765,Erythrocyte,86.35,17,90.15
CELL_60725,Epithelial,61.64,30,75.65
CELL_92013,Epithelial,53.25,19,57.99
CELL_38463,Leukocyte,31.41,38,95.9
CELL_73281,Fibroblast,54.24,37,54.46
CELL_70301,Stem Cell,80.64,14,57.82
CELL_58008,Leukocyte,71.51,35,53.63
CELL_98456,Stem Cell,60.34,30,96.25
CELL_26579,Fibroblast,111.15,10,94.81
CELL_20263,Neuron,61.32,31,76.54
CELL_18024,Stem Cell,112.24,33,60.11
CELL_28243,Stem Cell,26.55,10,86.39
CELL_59675,Epithelial,114.44,31,62.76
CELL_82127,Epithelial,99.75,6,97.18
CELL_93154,Neuron,100.37,6,86.17
CELL_65559,Fibroblast,100.16,17,59.52
CELL_29401,Stem Cell,107.5,30,50.44
CELL_67751,Erythrocyte,81.03,41,84.23
CELL_92386,Leukocyte,30.3,5,76.28
CELL_72548,Neuron,57.4,22,67.53
CELL_83686,Leukocyte,55.95,25,71.48
CELL_63057,Epithelial,44.18,16,80.27
CELL_21694,Epithelial,94.94,9,59.2
CELL_34084,Neuron,46.48,35,86.11
CELL_70440,Myocyte,55.02,31,69.04
CELL_51975,Leukocyte,25.32,30,78.87
CELL_90127,Myocyte,6.5,34,56.51
CELL_67671,Erythrocyte,5.2,25,91.73
CELL_42126,Myocyte,17.87,15,76.5
CELL_42420,Fibroblast,106.73,13,80.16
CELL_59209,Leukocyte,119.65,14,64.86
CELL_96825,Stem Cell,17.66,28,62.37
CELL_37657,Fibroblast,46.67,13,95.65
CELL_65469,Myocyte,84.55,11,97.76
CELL_25045,Stem Cell,83.43,19,82.65
CELL_67241,Erythrocyte,7.58,20,93.45
CELL_63387,Fibroblast,85.5,12,67.44
CELL_84635,Fibroblast,106.04,47,88.76
CELL_67976,Leukocyte,86.45,6,72.43
CELL_72380,Myocyte,86.88,40,87.78
CELL_18681,Fibroblast,81.2,29,88.69
CELL_41290,Leukocyte,118.14,8,60.46
CELL_29989,Leukocyte,52.84,28,75.16
CELL_86439,Neuron,21.99,17,79.66
CELL_78953,Myocyte,72.53,42,92.26
CELL_36617,Fibroblast,60.24,27,58.01
CELL_23539,Leukocyte,20.68,15,76.4
CELL_69180,Leukocyte,68.06,5,71.14
CELL_51462,Fibroblast,77.27,44,97.13
CELL_14988,Leukocyte,5.36,33,91.54
CELL_24237,Myocyte,13.28,10,90.64
CELL_83891,Neuron,23.64,12,98.77
CELL_21991,Myocyte,53.68,9,88.78
CELL_29651,Myocyte,70.65,24,78.84
CELL_76885,Stem Cell,24.67,39,59.59
CELL_29871,Erythrocyte,59.44,21,65.05
CELL_17191,Erythrocyte,67.29,25,66.57
CELL_11496,Myocyte,56.92,38,92.09
CELL_16826,Myocyte,74.27,48,67.61
CELL_93439,Myocyte,41.58,40,60.55
CELL_69235,Fibroblast,29.78,10,83.4
CELL_88139,Myocyte,58.13,43,92.74
CELL_78910,Leukocyte,111.34,7,50.37
CELL_13476,Neuron,49.63,26,94.58
CELL_51794,Fibroblast,37.75,42,53.27
CELL_14991,Epithelial,110.69,48,73.42
CELL_98666,Fibroblast,109.57,39,95.61
CELL_41953,Erythrocyte,93.89,50,56.24
CELL_37352,Erythrocyte,15.6,41,74.43
CELL_84570,Stem Cell,85.96,34,94.34
CELL_16065,Fibroblast,77.05,24,97.0
CELL_34297,Myocyte,23.68,31,65.5
CELL_15391,Leukocyte,57.62,24,80.11
CELL_12212,Myocyte,111.97,24,71.78
CELL_80360,Stem Cell,62.59,44,67.18
CELL_47137,Fibroblast,41.73,12,62.35
CELL_65533,Neuron,93.04,14,95.92
CELL_73130,Myocyte,80.02,27,69.93
CELL_26037,Epithelial,107.47,12,76.7
CELL_17642,Myocyte,62.58,7,81.77
CELL_61773,Stem Cell,102.15,24,73.64
CELL_52060,Neuron,82.49,17,54.5
CELL_47318,Stem Cell,82.13,7,90.95
CELL_79664,Myocyte,117.85,49,80.93
CELL_70531,Leukocyte,105.55,17,96.22
CELL_46819,Epithelial,61.69,17,79.21
CELL_22389,Leukocyte,67.94,30,64.73
CELL_27731,Epithelial,31.12,43,95.69
CELL_67741,Stem Cell,72.8,27,52.6
CELL_78669,Stem Cell,118.72,28,75.62
CELL_11319,Leukocyte,54.58,48,58.98
CELL_57666,Myocyte,14.6,44,76.39
CELL_74171,Myocyte,115.34,13,99.69
CELL_51378,Neuron,50.63,26,83.93
CELL_35805,Myocyte,112.04,16,67.86
CELL_45608,Leukocyte,50.03,23,58.7
CELL_86301,Erythrocyte,111.06,33,81.95
CELL_24016,Epithelial,29.92,40,90.98
CELL_18119,Neuron,110.4,26,61.87
CELL_65844,Myocyte,51.59,33,52.74
CELL_52441,Erythrocyte,110.12,30,71.73
CELL_42579,Myocyte,113.61,15,50.47
CELL_57762,Myocyte,28.52,7,87.57
CELL_86878,Epithelial,11.13,29,77.82
CELL_97076,Stem Cell,34.19,30,71.16
CELL_43764,Epithelial,68.91,10,52.7
CELL_75404,Erythrocyte,76.27,17,73.23
CELL_20536,Erythrocyte,44.69,6,88.54
CELL_20019,Fibroblast,103.71,14,51.78
CELL_62373,Erythrocyte,37.01,18,63.47
CELL_28788,Neuron,65.6,28,67.36
CELL_64974,Epithelial,24.77,35,81.95
CELL_38941,Erythrocyte,35.91,27,80.17
CELL_98950,Myocyte,7.93,25,99.29
CELL_86684,Erythrocyte,87.26,43,63.16
CELL_30780,Myocyte,112.28,47,83.25
CELL_55529,Fibroblast,26.17,32,50.85
CELL_65519,Fibroblast,109.5,48,61.93
CELL_79243,Fibroblast,64.38,17,51.5
CELL_20352,Myocyte,29.52,21,52.42
CELL_19198,Myocyte,99.26,20,82.52
CELL_12935,Erythrocyte,61.35,40,94.23
CELL_23433,Leukocyte,98.41,49,88.35
CELL_17124,Leukocyte,87.5,20,65.81
CELL_47455,Fibroblast,24.75,18,53.36
CELL_67135,Erythrocyte,92.45,24,98.33
CELL_53408,Neuron,75.84,27,51.02
CELL_87640,Erythrocyte,115.94,11,60.26
CELL_10949,Stem Cell,70.18,37,94.72
CELL_87175,Erythrocyte,85.87,8,75.42
CELL_32660,Fibroblast,83.16,50,55.05
CELL_97753,Epithelial,19.79,45,73.46
CELL_59717,Neuron,33.25,36,55.78
CELL_24995,Fibroblast,17.44,12,78.02
CELL_78353,Erythrocyte,97.82,32,91.28
CELL_85973,Leukocyte,117.71,38,51.44
CELL_39872,Myocyte,15.03,14,83.96
CELL_29155,Myocyte,53.49,5,70.7
CELL_88255,Epithelial,67.23,45,71.73
CELL_84998,Epithelial,110.68,50,99.39
CELL_66884,Fibroblast,65.16,15,55.89
CELL_71731,Myocyte,15.34,27,69.4
CELL_91020,Epithelial,82.07,38,83.82
CELL_37476,Leukocyte,21.98,33,88.47
CELL_45034,Leukocyte,43.31,29,77.02
CELL_29580,Erythrocyte,67.46,12,95.17
CELL_40332,Leukocyte,64.33,50,71.13
CELL_78603,Epithelial,73.2,43,98.95
CELL_15748,Epithelial,95.28,8,59.88
CELL_39831,Leukocyte,7.35,25,60.47
CELL_11351,Fibroblast,28.05,17,72.04
CELL_75824,Myocyte,44.6,15,84.76
CELL_71099,Stem Cell,33.32,32,77.85
CELL_62278,Erythrocyte,102.23,48,84.14
CELL_12521,Neuron,108.48,16,97.39
CELL_36886,Epithelial,18.77,26,93.66
CELL_42751,Epithelial,93.04,24,94.84
CELL_90908,Myocyte,12.03,31,85.72
CELL_50020,Leukocyte,6.35,37,53.86
CELL_38757,Erythrocyte,87.09,15,54.77
CELL_76589,Myocyte,112.29,8,59.11
CELL_53988,Leukocyte,23.3,25,54.22
CELL_95432,Epithelial,72.13,20,84.06
CELL_70898,Erythrocyte,111.72,50,86.72
CELL_71764,Epithelial,91.46,44,71.7
CELL_76641,Neuron,59.98,37,82.28
CELL_37769,Neuron,61.45,14,66.75
CELL_62191,Fibroblast,71.17,19,66.77
CELL_59987,Leukocyte,28.74,23,65.36
CELL_80848,Stem Cell,114.81,37,58.62
CELL_46702,Erythrocyte,103.79,36,99.35
CELL_63430,Epithelial,112.58,8,57.1
CELL_43599,Epithelial,105.12,10,96.89
CELL_89956,Neuron,8.62,7,54.13
CELL_28786,Epithelial,99.42,38,66.01
CELL_49903,Epithelial,9.47,11,73.56
CELL_77841,Myocyte,59.2,19,52.75
CELL_32518,Leukocyte,78.5,14,62.68
CELL_65507,Erythrocyte,59.54,46,71.1
CELL_25297,Erythrocyte,100.83,18,96.56
CELL_41018,Fibroblast,98.27,36,59.11
CELL_46526,Epithelial,83.81,26,85.32
CELL_21272,Leukocyte,93.5,19,60.66
CELL_16497,Fibroblast,51.7,42,55.69
CELL_95753,Leukocyte,76.43,30,53.03
CELL_77993,Neuron,33.69,24,74.32
CELL_13180,Myocyte,18.47,11,71.5
CELL_51715,Erythrocyte,37.38,11,86.31
CELL_27120,Myocyte,67.75,12,65.03
CELL_30973,Stem Cell,39.57,6,81.78
CELL_92350,Fibroblast,30.81,6,57.99
CELL_81657,Neuron,55.28,7,79.17
CELL_37818,Leukocyte,17.62,47,63.85
CELL_61682,Epithelial,102.6,47,98.62
CELL_53269,Leukocyte,41.24,50,93.94
CELL_17883,Erythrocyte,56.47,38,85.55
CELL_21739,Myocyte,117.29,31,69.53
CELL_38796,Myocyte,11.59,24,65.83
CELL_49808,Neuron,117.17,5,61.11
CELL_81942,Myocyte,19.45,42,62.58
CELL_41176,Erythrocyte,75.28,19,57.02
CELL_99077,Erythrocyte,78.76,48,92.32
CELL_15011,Fibroblast,54.03,6,55.91
CELL_90138,Fibroblast,82.03,18,84.04
CELL_42184,Erythrocyte,15.53,46,50.62
CELL_86012,Fibroblast,85.51,27,53.01
CELL_41548,Epithelial,38.15,37,57.7
CELL_53823,Leukocyte,9.09,31,64.31
CELL_76825,Stem Cell,70.49,47,61.31
CELL_72600,Leukocyte,65.81,14,90.25
CELL_42225,Fibroblast,90.23,33,61.79
CELL_51390,Epithelial,16.45,27,73.7
CELL_90343,Neuron,44.59,8,78.27
CELL_51365,Myocyte,108.08,40,53.37
CELL_31756,Stem Cell,70.49,30,64.65
CELL_81446,Leukocyte,5.84,18,56.24
CELL_24290,Leukocyte,78.74,18,85.35
CELL_78145,Leukocyte,72.51,26,80.83
CELL_60273,Epithelial,60.75,19,72.73
CELL_20456,Fibroblast,36.67,22,70.44
CELL_37321,Stem Cell,6.68,49,69.14
CELL_81817,Erythrocyte,31.9,5,96.03
CELL_27776,Myocyte,10.72,15,73.05
CELL_30474,Myocyte,40.47,44,57.3
CELL_87407,Stem Cell,74.28,49,69.9
CELL_24029,Stem Cell,21.43,43,97.21
CELL_89351,Fibroblast,79.13,50,57.3
CELL_38177,Myocyte,54.54,19,95.59
CELL_64381,Epithelial,11.29,44,57.12
CELL_44746,Erythrocyte,13.56,49,61.49
CELL_93565,Epithelial,56.21,50,67.13
CELL_27981,Stem Cell,102.64,45,83.66
CELL_98884,Fibroblast,96.58,32,99.49
CELL_94877,Fibroblast,50.92,19,81.43
CELL_26246,Erythrocyte,36.52,19,57.17
CELL_52622,Erythrocyte,75.56,36,98.03
CELL_53289,Fibroblast,98.63,13,86.74
CELL_31522,Neuron,75.29,37,64.23
CELL_16907,Myocyte,95.89,32,60.36
CELL_12563,Epithelial,38.71,34,69.87
CELL_40461,Erythrocyte,38.9,12,65.52
CELL_76694,Stem Cell,65.2,6,60.85
CELL_48841,Fibroblast,102.08,6,66.5
CELL_89848,Epithelial,13.86,50,66.42
CELL_21862,Fibroblast,76.52,22,64.83
CELL_86899,Erythrocyte,8.66,14,68.51
CELL_61855,Myocyte,25.14,47,68.52
CELL_23715,Myocyte,55.31,6,90.21
CELL_14152,Myocyte,104.23,17,53.59
CELL_90746,Leukocyte,72.6,13,63.65
CELL_97640,Fibroblast,105.93,7,71.9
CELL_74579,Epithelial,58.39,49,70.91
CELL_94589,Neuron,38.89,29,85.82
CELL_55675,Fibroblast,88.91,24,85.64
CELL_71346,Erythrocyte,30.11,16,65.99
CELL_20182,Neuron,7.83,48,93.26
CELL_89478,Epithelial,89.6,13,68.21
CELL_29978,Neuron,44.66,18,53.05
CELL_21271,Myocyte,48.56,5,80.96
CELL_35748,Fibroblast,89.29,18,56.96
CELL_83657,Epithelial,109.36,9,88.84
CELL_62845,Epithelial,28.19,9,72.75
CELL_73203,Neuron,11.46,35,56.4
CELL_69115,Stem Cell,87.03,10,99.58
CELL_90949,Myocyte,67.67,20,93.2
CELL_31384,Fibroblast,13.83,11,76.48
CELL_64808,Neuron,106.42,49,97.83
CELL_43507,Leukocyte,117.53,9,98.87
CELL_88559,Stem Cell,100.84,48,90.36
CELL_16105,Fibroblast,38.2,47,94.85
CELL_72816,Erythrocyte,108.48,10,97.47
CELL_93196,Erythrocyte,105.97,29,60.46
CELL_62895,Leukocyte,21.72,28,73.95
CELL_92212,Neuron,44.0,5,82.17
CELL_88399,Myocyte,84.12,14,87.56
CELL_51760,Leukocyte,84.68,25,98.26
CELL_79302,Neuron,40.23,40,89.31
CELL_56601,Epithelial,31.5,15,50.89
CELL_61334,Leukocyte,27.45,42,69.03
CELL_32233,Neuron,111.98,43,98.28
CELL_23888,Epithelial,32.34,9,57.58
CELL_11973,Erythrocyte,35.3,46,97.29
CELL_22128,Fibroblast,92.93,21,81.27
CELL_67816,Fibroblast,117.76,26,92.75
CELL_11381,Stem Cell,19.15,33,51.11
CELL_58262,Erythrocyte,69.08,6,93.33
CELL_49177,Fibroblast,14.34,48,76.45
CELL_60166,Stem Cell,41.47,10,77.59
CELL_71065,Myocyte,6.25,13,81.65
CELL_50255,Leukocyte,65.01,13,96.34
CELL_66727,Stem Cell,110.22,27,97.06
CELL_86369,Epithelial,65.77,38,58.74
CELL_15617,Erythrocyte,17.14,16,67.48
CELL_76194,Stem Cell,56.95,27,88.47
CELL_15302,Leukocyte,96.32,46,69.21
CELL_18261,Erythrocyte,41.6,15,88.28
CELL_43296,Stem Cell,68.01,12,98.72
CELL_24503,Stem Cell,102.16,26,75.94
CELL_64156,Neuron,41.78,11,76.34
CELL_27346,Leukocyte,66.81,39,52.75
CELL_78969,Myocyte,97.16,39,99.95
CELL_69993,Stem Cell,17.21,23,76.09
CELL_35490,Neuron,61.44,15,88.95
CELL_65004,Fibroblast,82.06,21,98.88
CELL_19966,Leukocyte,100.57,46,72.06
CELL_15555,Erythrocyte,100.41,30,72.9
CELL_89520,Myocyte,7.96,18,78.69
CELL_98609,Erythrocyte,74.1,16,99.5
CELL_21066,Leukocyte,25.85,12,81.9
CELL_82042,Fibroblast,96.14,46,97.44
CELL_49438,Neuron,103.25,14,67.38
CELL_64630,Leukocyte,50.97,27,77.19
CELL_96714,Erythrocyte,40.64,41,81.72
CELL_53502,Epithelial,21.13,23,97.21
CELL_16411,Myocyte,45.54,36,99.85
CELL_87755,Stem Cell,25.84,29,97.34
CELL_36709,Epithelial,119.98,6,93.24
CELL_76195,Stem Cell,28.63,34,95.25
CELL_75665,Fibroblast,96.37,19,61.75
CELL_13625,Leukocyte,39.79,37,74.76
CELL_10612,Epithelial,89.48,37,52.22
CELL_33270,Leukocyte,74.18,12,79.62
CELL_46757,Stem Cell,17.82,36,92.35
CELL_99849,Neuron,35.28,22,74.73
CELL_51384,Stem Cell,12.01,45,73.3
CELL_95583,Fibroblast,74.1,41,69.91
CELL_99613,Myocyte,85.63,8,98.66
CELL_28758,Epithelial,54.0,49,87.96
CELL_20625,Neuron,91.38,8,88.32
CELL_51914,Stem Cell,35.93,33,87.22
CELL_61302,Fibroblast,24.04,29,97.39
CELL_78967,Leukocyte,41.74,17,89.66
CELL_97710,Stem Cell,69.37,50,61.03
CELL_61901,Leukocyte,47.54,15,76.14
CELL_80301,Myocyte,48.29,18,79.07
CELL_10907,Neuron,76.78,24,70.05
CELL_80419,Leukocyte,53.29,7,50.41
CELL_82573,Stem Cell,52.27,23,95.68
CELL_59673,Epithelial,70.91,41,89.19
CELL_28191,Leukocyte,60.99,10,91.83
CELL_21573,Fibroblast,57.48,39,83.06
CELL_27964,Leukocyte,41.69,25,50.77
CELL_65086,Stem Cell,12.4,27,56.58
CELL_85281,Epithelial,9.37,23,88.79
CELL_43993,Epithelial,24.42,26,79.51
CELL_22725,Erythrocyte,46.37,17,79.0
CELL_27386,Epithelial,56.52,43,93.08
CELL_35992,Erythrocyte,73.52,13,66.14
CELL_62539,Epithelial,68.42,29,50.89
CELL_23790,Epithelial,99.15,43,93.42
CELL_56798,Fibroblast,93.8,20,79.18
CELL_33478,Fibroblast,75.48,8,79.38
CELL_18752,Myocyte,92.04,26,51.94
CELL_87985,Leukocyte,83.38,47,84.01
CELL_37298,Fibroblast,114.23,8,68.96
CELL_30085,Epithelial,57.8,13,65.44
CELL_87923,Neuron,75.44,49,93.51
CELL_39564,Myocyte,73.98,16,75.98
CELL_67694,Fibroblast,57.74,46,87.55
CELL_55985,Erythrocyte,70.76,24,83.86
CELL_95046,Myocyte,22.42,23,66.09
CELL_26829,Stem Cell,27.28,26,98.41
CELL_94492,Stem Cell,61.56,12,95.51
CELL_93257,Myocyte,42.94,8,62.2
CELL_69662,Stem Cell,14.67,8,60.5
CELL_55228,Stem Cell,94.07,41,79.0
CELL_79121,Fibroblast,67.38,18,54.2
CELL_55514,Epithelial,94.92,12,78.8
CELL_88068,Epithelial,91.69,27,73.8
CELL_17034,Myocyte,59.47,8,60.61
CELL_37461,Erythrocyte,101.37,6,68.93
CELL_27823,Leukocyte,37.37,24,79.39
CELL_90017,Epithelial,52.63,23,74.36
CELL_98473,Epithelial,119.57,5,64.71
CELL_11083,Myocyte,89.73,13,60.64
CELL_53938,Stem Cell,51.2,23,85.41
CELL_34521,Myocyte,106.31,20,54.06
CELL_68543,Neuron,46.07,49,70.17
CELL_73206,Epithelial,26.31,41,69.23
CELL_19958,Erythrocyte,22.8,45,70.5
CELL_51521,Fibroblast,102.44,9,93.02
CELL_18613,Fibroblast,14.06,15,81.64
CELL_82688,Stem Cell,74.34,38,99.72
CELL_49551,Erythrocyte,92.57,46,57.6
CELL_41623,Epithelial,6.25,15,93.47
CELL_57590,Fibroblast,73.18,30,53.07
CELL_68208,Erythrocyte,33.82,31,88.94
CELL_92613,Erythrocyte,12.45,24,98.93
CELL_25920,Neuron,115.73,19,60.54
CELL_62717,Fibroblast,13.94,38,97.14
CELL_39919,Fibroblast,34.67,38,73.08
CELL_68291,Leukocyte,37.67,16,77.74
CELL_86651,Neuron,12.97,34,90.68
CELL_81863,Epithelial,71.17,21,97.96
CELL_28449,Neuron,34.34,43,50.55
CELL_18136,Erythrocyte,61.19,43,82.06
CELL_38218,Epithelial,73.64,20,78.6
CELL_93600,Fibroblast,77.91,35,60.53
CELL_89964,Erythrocyte,80.21,17,56.13
CELL_18158,Neuron,15.82,45,64.29
CELL_16874,Fibroblast,84.61,8,76.73
CELL_82154,Epithelial,89.6,7,68.73
CELL_17760,Neuron,68.77,7,93.45
CELL_44610,Erythrocyte,95.56,7,70.46
CELL_50050,Epithelial,117.38,11,81.45
CELL_29389,Stem Cell,90.49,30,60.08
CELL_71327,Stem Cell,47.73,32,79.8
CELL_77094,Stem Cell,80.18,44,63.22
CELL_72050,Fibroblast,64.11,41,77.71
CELL_46430,Erythrocyte,94.14,36,71.99
CELL_64748,Leukocyte,116.52,32,56.2
CELL_46023,Myocyte,62.44,40,61.17
CELL_77850,Epithelial,106.29,46,54.88
CELL_26953,Myocyte,71.22,32,61.24
CELL_63593,Myocyte,7.03,49,74.07
CELL_20166,Erythrocyte,31.45,31,70.76
CELL_49597,Neuron,94.96,5,79.48
CELL_33603,Fibroblast,14.97,18,79.99
CELL_47087,Myocyte,95.94,34,53.28
CELL_52268,Myocyte,28.89,49,95.43
CELL_37426,Neuron,90.15,28,55.76
CELL_40671,Leukocyte,28.4,50,60.95
CELL_95087,Myocyte,64.86,47,85.33
CELL_62524,Fibroblast,78.87,23,99.64
CELL_31551,Erythrocyte,70.86,49,80.72
CELL_20419,Leukocyte,22.78,50,72.72
CELL_66073,Myocyte,62.27,29,62.81
CELL_18251,Leukocyte,41.91,38,68.6
CELL_15672,Epithelial,58.56,6,87.54
CELL_98186,Erythrocyte,6.52,30,85.96
CELL_47493,Stem Cell,68.83,16,88.79
CELL_69236,Neuron,104.18,10,75.94
CELL_95034,Leukocyte,86.04,47,53.16
CELL_77564,Epithelial,106.85,14,82.31
CELL_50330,Erythrocyte,54.36,16,79.13
CELL_41045,Fibroblast,105.95,10,51.09
CELL_59352,Erythrocyte,54.48,46,52.97
CELL_51537,Fibroblast,41.49,17,56.14
CELL_79534,Epithelial,69.84,43,63.68
CELL_45568,Neuron,118.32,47,97.52
CELL_98366,Fibroblast,109.76,14,61.18
CELL_91701,Neuron,30.74,28,76.58
CELL_27165,Leukocyte,102.32,31,93.51
CELL_65292,Myocyte,60.27,30,52.22
CELL_36163,Fibroblast,82.75,30,51.1
CELL_73872,Epithelial,117.6,15,79.64
CELL_82103,Stem Cell,73.91,45,91.92
CELL_14495,Fibroblast,37.97,22,54.12
CELL_85546,Leukocyte,5.74,30,74.1
CELL_15585,Fibroblast,41.27,44,88.15
CELL_91125,Epithelial,116.77,35,87.58
CELL_49956,Erythrocyte,99.26,44,74.3
CELL_84509,Stem Cell,46.87,44,61.86
CELL_51628,Epithelial,84.66,17,68.38
CELL_42814,Stem Cell,5.39,25,58.57
CELL_79196,Erythrocyte,84.89,17,59.63
CELL_95283,Myocyte,37.64,17,69.05
CELL_36199,Myocyte,28.48,39,61.32
CELL_31042,Epithelial,108.66,29,72.73
CELL_97367,Erythrocyte,78.26,8,78.36
CELL_14573,Fibroblast,18.86,24,77.1
CELL_73871,Erythrocyte,72.66,19,59.44
CELL_28559,Epithelial,48.12,30,92.52
CELL_61952,Myocyte,43.2,45,74.16
CELL_28519,Erythrocyte,58.06,6,61.51
CELL_38938,Stem Cell,50.4,40,61.29
CELL_43877,Leukocyte,117.88,31,87.25
CELL_82849,Myocyte,30.42,46,57.88
CELL_47131,Myocyte,27.16,46,75.79
CELL_89723,Leukocyte,43.38,10,89.19
CELL_40841,Stem Cell,52.84,6,99.69
CELL_10500,Leukocyte,53.52,48,65.15
CELL_95912,Erythrocyte,65.99,34,77.1
CELL_54819,Neuron,103.93,50,92.53
CELL_12970,Neuron,19.85,24,88.79
CELL_19168,Erythrocyte,80.26,43,57.4
CELL_77876,Erythrocyte,104.71,10,74.59
CELL_69131,Fibroblast,13.39,27,98.53
CELL_70113,Leukocyte,102.29,26,76.72
CELL_41933,Neuron,64.78,10,79.11
CELL_10772,Stem Cell,84.51,46,76.13
CELL_75691,Leukocyte,54.85,38,62.97
CELL_17558,Epithelial,118.14,7,97.43
CELL_12485,Leukocyte,85.74,28,96.0
CELL_32574,Epithelial,20.61,46,99.87
CELL_72012,Neuron,81.02,38,66.84
CELL_28607,Leukocyte,110.37,49,53.56
CELL_41817,Stem Cell,118.31,40,80.08
CELL_22276,Leukocyte,80.01,47,56.13
CELL_59405,Fibroblast,40.93,35,95.36
CELL_55399,Fibroblast,42.6,50,86.37
CELL_73515,Stem Cell,107.54,48,74.7
CELL_95245,Neuron,109.23,29,61.03
CELL_41415,Myocyte,105.94,47,86.25
CELL_14386,Fibroblast,37.72,7,79.0
CELL_16040,Myocyte,112.73,50,98.17
CELL_52532,Erythrocyte,80.41,43,64.35
CELL_82895,Fibroblast,99.42,42,76.68
CELL_40048,Leukocyte,67.04,5,61.28
CELL_26698,Leukocyte,71.45,34,98.37
CELL_76367,Erythrocyte,112.82,12,89.73
CELL_81169,Leukocyte,55.71,13,60.63
CELL_59625,Leukocyte,73.15,20,92.74
CELL_74110,Epithelial,41.7,15,72.13
CELL_89356,Stem Cell,68.58,5,74.23
CELL_49969,Epithelial,20.95,20,93.05
CELL_56302,Stem Cell,57.57,12,96.28
CELL_43925,Epithelial,46.48,48,72.48
CELL_16213,Fibroblast,116.06,34,70.14
CELL_73432,Myocyte,66.96,33,61.11
CELL_60821,Fibroblast,46.95,34,52.59
CELL_99944,Fibroblast,104.7,45,70.53
CELL_85213,Fibroblast,7.95,19,92.12
CELL_63136,Leukocyte,112.81,31,69.49
CELL_17764,Erythrocyte,25.62,11,71.3
CELL_57032,Neuron,75.06,7,93.05
CELL_88792,Stem Cell,76.93,45,92.74
CELL_80860,Myocyte,61.21,11,55.75
CELL_51680,Erythrocyte,65.58,50,56.62
CELL_82529,Leukocyte,62.5,14,82.37
CELL_82417,Fibroblast,68.52,22,60.36
CELL_16877,Fibroblast,8.67,31,59.39
CELL_10926,Leukocyte,110.49,36,76.05
CELL_29943,Myocyte,82.62,7,88.89
CELL_29565,Erythrocyte,107.69,26,81.41
CELL_24084,Neuron,100.91,14,89.56
CELL_85611,Stem Cell,86.57,28,55.75
CELL_58786,Leukocyte,27.57,36,87.93
CELL_36020,Neuron,25.9,17,53.0
CELL_60214,Epithelial,118.31,32,59.82
CELL_92819,Myocyte,31.11,36,96.0
CELL_78961,Myocyte,96.12,43,60.11
CELL_60187,Stem Cell,82.73,43,80.48
CELL_41413,Erythrocyte,114.89,30,74.0
CELL_90394,Stem Cell,41.41,19,60.92
CELL_46964,Myocyte,20.87,11,88.25
CELL_12932,Epithelial,49.79,48,55.7
CELL_67867,Neuron,43.06,31,69.87
CELL_69931,Epithelial,8.94,32,81.67
CELL_98344,Stem Cell,118.37,13,58.25
CELL_37800,Fibroblast,49.88,19,64.66
CELL_65809,Neuron,15.61,22,62.26
CELL_40197,Erythrocyte,69.59,18,75.65
CELL_11977,Erythrocyte,20.96,42,50.91
CELL_61789,Leukocyte,27.03,41,78.51
CELL_32332,Fibroblast,69.14,22,53.05
CELL_92790,Erythrocyte,77.49,34,77.51
CELL_97139,Neuron,86.2,34,74.35
CELL_86664,Erythrocyte,112.88,21,71.48
