cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18653,Myocyte,105.74,10,88.82
CELL_63447,Fibroblast,31.66,47,53.74
CELL_60653,Myocyte,25.96,50,62.17
CELL_95830,Erythrocyte,32.6,22,91.26
CELL_99918,Neuron,20.4,21,89.72
CELL_35969,Fibroblast,44.18,50,83.29
CELL_40226,Epithelial,58.49,27,57.51
CELL_98484,Epithelial,66.27,23,62.12
CELL_75408,Neuron,103.59,47,63.67
CELL_82757,Leukocyte,119.22,9,94.54
CELL_59866,Fibroblast,55.23,20,75.13
CELL_39388,Fibroblast,35.49,14,66.81
CELL_74859,Stem Cell,54.88,28,62.06
CELL_50927,Erythrocyte,44.05,44,50.66
CELL_22380,Myocyte,63.54,41,87.82
CELL_43177,Stem Cell,56.48,23,51.92
CELL_44612,Stem Cell,88.31,34,58.4
CELL_98573,Neuron,88.31,19,64.51
CELL_86379,Erythrocyte,81.47,6,52.94
CELL_56165,Neuron,83.32,7,55.42
CELL_17912,Leukocyte,8.44,19,70.64
CELL_20151,Fibroblast,114.83,13,95.1
CELL_94701,Myocyte,88.66,5,83.74
CELL_49048,Myocyte,106.51,10,70.8
CELL_81555,Neuron,119.19,42,89.53
CELL_60663,Epithelial,43.18,44,80.0
CELL_80006,Fibroblast,113.25,39,75.92
CELL_30053,Leukocyte,72.37,50,57.12
CELL_89135,Myocyte,85.74,11,87.99
CELL_72063,Leukocyte,89.82,29,75.95
CELL_49253,Fibroblast,102.18,36,76.53
CELL_37824,Epithelial,119.58,35,81.12
CELL_19664,Epithelial,52.69,20,62.27
CELL_71035,Epithelial,34.06,24,98.21
CELL_86951,Stem Cell,33.1,16,55.33
CELL_39790,Fibroblast,82.77,36,68.23
CELL_30938,Fibroblast,47.37,8,81.77
CELL_15206,Stem Cell,115.27,49,75.16
CELL_65076,Myocyte,110.97,15,64.7
CELL_37289,Leukocyte,69.55,20,97.8
CELL_42670,Myocyte,110.06,37,98.23
CELL_54975,Neuron,89.17,7,57.93
CELL_43199,Epithelial,70.71,38,96.8
CELL_40297,Leukocyte,83.39,25,76.98
CELL_29310,Epithelial,26.5,42,66.27
CELL_59242,Epithelial,25.76,18,61.18
CELL_85528,Fibroblast,46.75,27,86.32
CELL_85666,Stem Cell,21.06,50,53.96
CELL_32748,Leukocyte,32.32,48,83.94
CELL_70244,Myocyte,30.3,48,83.6
CELL_10007,Stem Cell,10.46,43,68.99
CELL_70603,Neuron,12.92,19,55.91
CELL_33763,Myocyte,102.71,46,56.15
CELL_73097,Neuron,45.72,24,51.2
CELL_96871,Leukocyte,94.58,31,50.01
CELL_44480,Myocyte,112.38,37,95.22
CELL_94724,Fibroblast,93.99,22,63.84
CELL_37831,Erythrocyte,93.54,20,62.88
CELL_23724,Stem Cell,22.42,11,76.58
CELL_20595,Myocyte,52.7,36,57.04
CELL_13771,Myocyte,34.4,8,61.93
CELL_94716,Fibroblast,34.66,43,83.89
CELL_34813,Myocyte,79.93,18,65.44
CELL_25355,Neuron,91.95,28,55.2
CELL_29471,Myocyte,41.7,37,86.36
CELL_86088,Myocyte,6.44,39,73.84
CELL_20219,Stem Cell,107.2,5,94.57
CELL_41227,Erythrocyte,14.05,36,52.45
CELL_26611,Myocyte,14.8,39,84.17
CELL_50555,Leukocyte,36.51,12,52.64
CELL_35986,Leukocyte,88.71,38,66.09
CELL_33282,Myocyte,30.76,5,64.47
CELL_76931,Erythrocyte,9.67,46,84.34
CELL_43624,Neuron,10.32,10,53.43
CELL_20204,Neuron,76.95,26,91.23
CELL_15524,Epithelial,117.99,20,87.42
CELL_45655,Stem Cell,75.17,35,77.89
CELL_22861,Leukocyte,36.66,48,63.97
CELL_79176,Leukocyte,67.04,49,95.46
CELL_73503,Myocyte,27.36,11,81.58
CELL_12397,Fibroblast,68.09,21,56.74
CELL_80876,Fibroblast,10.09,17,74.63
CELL_38422,Erythrocyte,30.0,46,86.97
CELL_17659,Erythrocyte,75.36,47,53.21
CELL_16587,Neuron,118.45,44,80.76
CELL_50099,Epithelial,89.83,25,57.29
CELL_44991,Leukocyte,76.01,37,55.7
CELL_86082,Myocyte,39.29,21,63.51
CELL_69121,Epithelial,98.87,38,96.44
CELL_19620,Fibroblast,86.58,26,57.07
CELL_81049,Leukocyte,86.21,35,56.55
CELL_90480,Erythrocyte,63.34,14,58.48
CELL_33079,Epithelial,107.55,9,87.6
CELL_23517,Epithelial,69.53,44,66.27
CELL_73329,Fibroblast,92.62,36,54.01
CELL_30182,Stem Cell,52.33,39,70.9
CELL_53167,Myocyte,72.82,33,86.26
CELL_77713,Leukocyte,109.32,48,51.73
CELL_99573,Leukocyte,27.61,9,70.58
CELL_24516,Stem Cell,80.57,15,78.4
CELL_50568,Erythrocyte,103.16,20,66.26
CELL_43884,Myocyte,59.98,5,99.29
CELL_81948,Leukocyte,71.92,41,63.17
CELL_86511,Leukocyte,47.53,10,56.98
CELL_37019,Neuron,9.63,44,77.56
CELL_72336,Stem Cell,49.13,36,67.06
CELL_61713,Neuron,23.11,24,80.21
CELL_79270,Epithelial,89.23,26,54.33
CELL_57082,Erythrocyte,28.82,19,51.24
CELL_26935,Myocyte,5.81,33,78.36
CELL_66341,Stem Cell,76.5,32,69.38
CELL_43234,Leukocyte,19.98,20,93.33
CELL_97178,Neuron,59.83,14,85.49
CELL_65974,Erythrocyte,9.02,17,83.46
CELL_44261,Leukocyte,49.79,44,60.28
CELL_57378,Erythrocyte,118.77,38,90.95
CELL_86132,Fibroblast,61.2,20,81.22
CELL_53343,Fibroblast,74.55,26,88.62
CELL_81456,Epithelial,53.32,35,66.69
CELL_24594,Erythrocyte,32.28,43,86.29
CELL_31270,Stem Cell,49.38,27,97.5
CELL_40988,Myocyte,76.85,18,61.06
CELL_91279,Erythrocyte,31.11,15,58.29
CELL_77730,Fibroblast,19.47,18,80.2
CELL_39631,Stem Cell,100.12,15,93.41
CELL_32281,Neuron,36.58,22,74.79
CELL_70967,Leukocyte,36.66,5,67.27
CELL_64011,Neuron,102.78,24,76.03
CELL_65117,Leukocyte,33.56,46,77.17
CELL_44310,Erythrocyte,72.45,49,75.17
CELL_39312,Stem Cell,117.92,38,89.47
CELL_45888,Stem Cell,104.68,29,77.58
CELL_21620,Fibroblast,35.28,24,82.69
CELL_63488,Myocyte,111.63,23,60.37
CELL_16560,Fibroblast,41.48,21,57.98
CELL_16534,Myocyte,106.65,28,69.64
CELL_70894,Myocyte,89.8,15,82.39
CELL_62003,Fibroblast,93.56,8,58.45
CELL_18693,Epithelial,104.73,45,72.82
CELL_68192,Neuron,76.43,50,76.82
CELL_79443,Fibroblast,86.67,25,92.8
CELL_90241,Epithelial,24.97,50,59.76
CELL_80389,Erythrocyte,90.81,31,69.02
CELL_68057,Epithelial,27.63,15,55.72
CELL_83299,Leukocyte,61.93,18,79.67
CELL_32744,Stem Cell,17.95,35,93.93
CELL_42432,Erythrocyte,27.48,26,59.27
CELL_60669,Leukocyte,114.53,6,77.04
CELL_49877,Neuron,80.92,45,86.27
CELL_45337,Neuron,49.07,19,88.35
CELL_79678,Erythrocyte,71.9,29,68.74
CELL_26715,Epithelial,5.19,25,98.36
CELL_60380,Fibroblast,111.56,22,72.93
CELL_99931,Epithelial,34.68,19,66.68
CELL_54926,Leukocyte,84.78,26,90.61
CELL_94797,Epithelial,18.11,22,94.12
CELL_10285,Stem Cell,87.12,11,79.36
CELL_56195,Fibroblast,19.34,42,60.58
CELL_16444,Erythrocyte,116.07,12,97.09
CELL_15456,Neuron,58.83,33,71.48
CELL_53407,Erythrocyte,114.42,31,93.68
CELL_97569,Neuron,80.51,15,84.76
CELL_59927,Neuron,31.56,48,52.88
CELL_85242,Fibroblast,75.3,28,60.17
CELL_88158,Myocyte,43.95,46,74.61
CELL_20515,Leukocyte,54.39,32,74.16
CELL_58663,Leukocyte,12.26,41,80.54
CELL_51507,Neuron,8.64,31,92.43
CELL_77364,Fibroblast,53.88,11,77.88
CELL_14479,Stem Cell,82.73,17,76.69
CELL_57086,Epithelial,117.46,44,59.79
CELL_78451,Erythrocyte,95.47,18,80.72
CELL_35686,Erythrocyte,69.98,36,77.79
CELL_96736,Neuron,36.45,42,60.38
CELL_19442,Epithelial,119.34,29,67.11
CELL_11784,Fibroblast,17.03,27,83.85
CELL_99866,Myocyte,74.63,31,75.31
CELL_51226,Erythrocyte,102.84,37,74.09
CELL_21667,Myocyte,98.71,30,95.21
CELL_52020,Fibroblast,76.09,38,74.06
CELL_37485,Stem Cell,29.35,16,55.91
CELL_81594,Erythrocyte,52.9,26,81.3
CELL_88694,Epithelial,112.83,20,68.43
CELL_88933,Epithelial,24.58,32,99.76
CELL_49513,Stem Cell,65.44,40,97.74
CELL_20121,Fibroblast,118.2,19,86.15
CELL_39119,Epithelial,67.2,5,71.71
CELL_59984,Leukocyte,101.55,5,90.39
CELL_78927,Erythrocyte,54.05,45,59.61
CELL_44381,Stem Cell,80.14,18,75.11
CELL_49057,Fibroblast,24.66,14,89.6
CELL_92369,Stem Cell,81.93,50,74.72
CELL_32563,Leukocyte,43.88,21,65.92
CELL_81882,Stem Cell,38.13,48,75.14
CELL_16852,Neuron,95.53,7,66.55
CELL_47909,Stem Cell,108.03,19,76.68
CELL_56638,Leukocyte,73.72,15,54.13
CELL_97186,Stem Cell,53.49,7,59.3
CELL_27269,Epithelial,21.82,15,69.23
CELL_60659,Myocyte,76.85,8,92.02
CELL_73047,Erythrocyte,68.53,39,99.14
CELL_26640,Erythrocyte,102.01,25,56.06
CELL_45238,Neuron,10.89,16,62.5
CELL_16636,Neuron,104.84,7,73.46
CELL_16067,Epithelial,69.38,18,88.35
CELL_25320,Stem Cell,104.04,48,56.8
CELL_87375,Fibroblast,30.11,23,72.15
CELL_67647,Erythrocyte,25.24,45,54.13
CELL_74830,Fibroblast,101.87,27,63.64
CELL_89862,Erythrocyte,15.37,18,89.92
CELL_71942,Neuron,43.33,50,94.99
CELL_33980,Erythrocyte,6.3,31,89.57
CELL_10012,Myocyte,91.51,13,69.37
CELL_98092,Myocyte,9.22,12,98.32
CELL_51374,Epithelial,97.3,7,92.27
CELL_31112,Leukocyte,49.05,34,79.15
CELL_17149,Neuron,108.72,34,57.79
CELL_24326,Neuron,63.98,18,70.15
CELL_22101,Fibroblast,43.52,8,62.12
CELL_24193,Leukocyte,110.66,46,81.36
CELL_23292,Leukocyte,119.97,22,89.75
CELL_82347,Neuron,89.86,10,65.99
CELL_52960,Erythrocyte,61.91,41,79.7
CELL_20547,Erythrocyte,112.78,29,99.85
CELL_50344,Stem Cell,103.96,18,62.35
CELL_79406,Leukocyte,107.97,15,93.95
CELL_40203,Fibroblast,46.13,18,60.3
CELL_35628,Epithelial,114.78,7,65.13
CELL_25276,Myocyte,64.66,34,75.77
CELL_77092,Stem Cell,15.32,39,58.49
CELL_70951,Epithelial,114.37,12,62.06
CELL_89495,Epithelial,49.56,22,93.15
CELL_16897,Erythrocyte,36.49,40,99.79
CELL_43655,Myocyte,102.9,19,75.17
CELL_37564,Stem Cell,85.32,10,70.1
CELL_36637,Fibroblast,26.22,31,81.79
CELL_26291,Erythrocyte,95.06,24,60.89
CELL_54907,Neuron,109.75,41,57.82
CELL_51913,Neuron,38.1,31,58.62
CELL_19797,Leukocyte,117.24,30,97.63
CELL_90214,Leukocyte,70.85,16,94.26
CELL_97938,Epithelial,53.28,15,56.65
CELL_29848,Epithelial,97.64,21,51.49
CELL_19254,Epithelial,12.57,31,98.71
CELL_37726,Fibroblast,100.44,39,91.89
CELL_19557,Neuron,7.33,44,73.44
CELL_51745,Stem Cell,52.44,20,69.19
CELL_93911,Leukocyte,117.11,22,61.31
CELL_23113,Neuron,21.06,43,91.04
CELL_31340,Myocyte,88.44,34,83.22
CELL_12611,Stem Cell,44.04,34,79.92
CELL_57834,Leukocyte,57.05,5,74.54
CELL_90112,Stem Cell,75.66,43,90.99
CELL_74210,Myocyte,90.88,15,59.79
CELL_94799,Myocyte,13.48,5,52.66
CELL_90239,Stem Cell,58.7,50,87.58
CELL_81190,Erythrocyte,66.36,21,70.37
CELL_12100,Epithelial,40.28,22,59.12
CELL_69403,Neuron,40.7,12,78.57
CELL_66918,Erythrocyte,8.78,22,73.27
CELL_13021,Fibroblast,103.79,26,77.74
CELL_22312,Neuron,63.0,28,92.13
CELL_11472,Neuron,82.76,22,82.0
CELL_82858,Erythrocyte,97.59,26,94.35
CELL_37939,Erythrocyte,53.82,22,99.66
CELL_79369,Leukocyte,68.2,36,53.47
CELL_82537,Erythrocyte,74.46,9,58.03
CELL_32385,Fibroblast,35.08,33,95.92
CELL_65028,Epithelial,101.05,19,82.81
CELL_98848,Stem Cell,68.71,27,65.54
CELL_89324,Stem Cell,42.18,5,65.06
CELL_96757,Neuron,16.89,19,68.45
CELL_33697,Stem Cell,69.53,12,53.58
CELL_82745,Stem Cell,39.53,15,87.59
CELL_91648,Fibroblast,29.07,24,74.4
CELL_26151,Stem Cell,75.25,29,84.12
CELL_69306,Stem Cell,89.21,41,57.71
CELL_47294,Erythrocyte,31.91,36,62.41
CELL_30819,Fibroblast,98.52,7,86.75
CELL_34654,Fibroblast,93.77,8,78.3
CELL_54221,Leukocyte,52.15,31,56.52
CELL_15409,Erythrocyte,49.64,9,90.44
CELL_22309,Neuron,72.56,48,90.51
CELL_15429,Fibroblast,101.13,6,62.45
CELL_29246,Epithelial,47.92,33,66.26
CELL_32697,Epithelial,92.61,21,96.44
CELL_61340,Stem Cell,105.43,21,64.29
CELL_69478,Stem Cell,47.38,33,74.82
CELL_86307,Stem Cell,105.6,39,52.26
CELL_46093,Myocyte,37.49,22,67.17
CELL_81326,Stem Cell,44.62,40,77.56
CELL_62826,Stem Cell,89.95,9,99.8
CELL_67691,Stem Cell,87.62,32,58.16
CELL_96188,Neuron,27.88,33,90.48
CELL_63301,Myocyte,19.83,5,70.7
CELL_19451,Leukocyte,76.93,22,63.53
CELL_59430,Epithelial,5.19,27,78.67
CELL_41539,Stem Cell,53.6,14,87.57
CELL_92339,Neuron,65.01,44,77.83
CELL_80110,Myocyte,51.86,25,50.07
CELL_46471,Leukocyte,45.77,37,78.44
CELL_77564,Fibroblast,21.18,21,86.01
CELL_87759,Leukocyte,53.71,27,95.78
CELL_24669,Erythrocyte,17.26,26,58.32
CELL_13400,Myocyte,80.35,26,97.54
CELL_38825,Erythrocyte,11.21,6,97.97
CELL_33469,Erythrocyte,21.82,25,52.28
CELL_48923,Stem Cell,29.31,43,65.91
CELL_15642,Myocyte,64.93,37,76.39
CELL_49678,Fibroblast,45.87,44,87.42
CELL_86863,Stem Cell,112.52,15,56.79
CELL_73049,Epithelial,82.69,21,93.24
CELL_50806,Epithelial,11.27,40,83.74
CELL_26627,Epithelial,106.96,35,55.79
CELL_68358,Stem Cell,39.45,16,57.28
CELL_24929,Epithelial,87.63,40,99.86
CELL_33807,Erythrocyte,72.14,28,68.87
CELL_88275,Stem Cell,51.43,36,55.97
CELL_28573,Myocyte,31.88,9,65.26
CELL_76754,Myocyte,78.72,48,86.73
CELL_54205,Epithelial,98.46,47,56.16
CELL_19076,Fibroblast,83.02,48,72.78
CELL_61167,Fibroblast,74.0,19,67.85
CELL_75351,Leukocyte,113.89,31,88.22
CELL_67759,Leukocyte,66.17,28,79.18
CELL_15801,Fibroblast,53.91,34,64.9
CELL_32540,Myocyte,43.67,44,53.28
CELL_71094,Myocyte,85.37,49,76.97
CELL_79450,Stem Cell,7.19,20,58.15
CELL_55928,Fibroblast,44.36,49,99.33
CELL_96488,Fibroblast,46.91,38,93.52
CELL_57643,Fibroblast,53.42,41,84.85
CELL_79476,Stem Cell,5.67,20,66.45
CELL_72764,Erythrocyte,106.11,16,82.09
CELL_68916,Erythrocyte,90.92,9,67.9
CELL_50445,Myocyte,95.68,31,52.41
CELL_75799,Stem Cell,46.97,37,56.95
CELL_68894,Fibroblast,7.4,34,98.84
CELL_44811,Neuron,115.37,31,73.48
CELL_51439,Myocyte,46.05,13,66.18
CELL_53003,Myocyte,96.08,21,88.68
CELL_22642,Erythrocyte,56.32,12,59.84
CELL_11024,Erythrocyte,23.79,12,91.58
CELL_40652,Neuron,93.84,22,86.85
CELL_50262,Stem Cell,35.14,12,59.7
CELL_59696,Stem Cell,86.76,28,87.81
CELL_70467,Leukocyte,34.47,36,79.37
CELL_43525,Epithelial,18.88,30,95.93
CELL_16382,Neuron,38.57,16,78.04
CELL_12925,Myocyte,49.16,14,76.1
CELL_13617,Leukocyte,71.38,44,94.25
CELL_84399,Fibroblast,42.5,15,84.39
CELL_48144,Leukocyte,96.46,43,93.89
CELL_59549,Fibroblast,37.96,35,73.38
CELL_40842,Stem Cell,46.67,12,66.62
CELL_72002,Myocyte,119.66,46,73.82
CELL_18321,Epithelial,117.45,24,62.16
CELL_32732,Neuron,54.45,44,87.93
CELL_90489,Leukocyte,65.35,39,84.12
CELL_91442,Leukocyte,24.68,8,50.18
CELL_34406,Myocyte,23.05,47,50.95
CELL_97417,Epithelial,33.59,15,67.72
CELL_20043,Epithelial,66.0,5,95.48
CELL_79054,Neuron,74.19,45,87.24
CELL_94131,Erythrocyte,110.64,35,91.53
CELL_63833,Myocyte,98.75,24,72.82
CELL_64944,Stem Cell,118.37,40,53.92
CELL_36533,Epithelial,42.49,20,76.67
CELL_53330,Myocyte,42.92,23,79.66
CELL_72988,Fibroblast,115.02,11,64.3
CELL_62899,Fibroblast,79.92,33,80.04
CELL_85022,Leukocyte,22.18,18,79.0
CELL_68836,Epithelial,93.72,26,63.8
CELL_76524,Myocyte,61.7,43,92.21
CELL_48464,Leukocyte,50.51,46,81.41
CELL_38374,Stem Cell,87.84,36,60.83
CELL_25916,Leukocyte,5.72,28,84.32
CELL_77919,Myocyte,112.42,49,88.98
CELL_66360,Stem Cell,93.35,44,57.24
CELL_90340,Neuron,77.43,13,90.59
CELL_96869,Erythrocyte,64.98,35,91.71
CELL_65356,Erythrocyte,56.12,39,63.06
CELL_50594,Neuron,116.22,18,70.21
CELL_47011,Epithelial,57.99,6,94.61
CELL_12023,Leukocyte,54.46,26,92.3
CELL_22721,Epithelial,61.51,45,84.76
CELL_96893,Neuron,67.51,16,88.84
CELL_22870,Erythrocyte,61.94,42,65.56
CELL_50555,Leukocyte,95.69,12,85.51
CELL_91256,Myocyte,85.5,42,89.85
CELL_11260,Epithelial,42.97,44,64.05
CELL_37184,Fibroblast,87.9,20,83.04
CELL_50595,Neuron,110.17,30,95.05
CELL_59079,Leukocyte,93.26,39,71.7
CELL_50501,Stem Cell,27.79,22,84.84
CELL_63137,Fibroblast,86.85,23,82.06
CELL_45678,Leukocyte,71.31,26,50.01
CELL_17381,Erythrocyte,92.93,45,74.06
CELL_30744,Myocyte,118.27,21,53.26
CELL_57673,Erythrocyte,93.99,6,78.08
CELL_98526,Epithelial,41.71,11,59.34
CELL_66073,Fibroblast,115.37,45,80.58
CELL_91971,Stem Cell,108.68,30,99.81
CELL_93121,Neuron,36.37,36,97.88
CELL_38218,Epithelial,92.82,8,51.75
CELL_53762,Fibroblast,58.44,47,73.05
CELL_49377,Fibroblast,114.25,31,89.9
CELL_44020,Epithelial,53.84,40,74.05
CELL_88240,Leukocyte,70.36,43,59.62
CELL_14668,Fibroblast,21.53,17,99.19
CELL_71678,Neuron,49.38,34,88.35
CELL_36410,Myocyte,77.68,47,66.01
CELL_62922,Leukocyte,102.96,34,62.07
CELL_25893,Stem Cell,88.1,35,93.26
CELL_47167,Erythrocyte,119.56,5,91.71
CELL_65030,Stem Cell,8.74,8,62.8
CELL_92596,Leukocyte,40.99,41,75.52
CELL_25983,Erythrocyte,114.88,31,75.78
CELL_98448,Leukocyte,16.84,28,93.91
CELL_28038,Erythrocyte,25.32,43,50.7
CELL_72400,Fibroblast,78.62,23,52.33
CELL_38880,Leukocyte,103.29,28,96.2
CELL_35953,Stem Cell,5.25,41,54.9
CELL_10046,Neuron,9.89,23,53.98
CELL_89392,Leukocyte,29.09,29,57.12
CELL_72620,Myocyte,70.3,21,83.83
CELL_97145,Epithelial,53.17,14,58.56
CELL_53828,Stem Cell,13.06,43,97.29
CELL_67643,Epithelial,28.54,21,56.9
CELL_59380,Erythrocyte,48.88,11,78.41
CELL_93573,Fibroblast,28.95,41,96.74
CELL_23284,Myocyte,63.27,20,85.53
CELL_93750,Epithelial,23.56,18,63.36
CELL_52687,Fibroblast,74.15,49,63.8
CELL_48802,Erythrocyte,89.49,32,72.4
CELL_41307,Fibroblast,108.69,6,70.83
CELL_76452,Fibroblast,117.38,36,86.0
CELL_56140,Neuron,101.04,25,60.36
CELL_15964,Neuron,81.34,16,68.15
CELL_54502,Erythrocyte,70.66,27,69.01
CELL_77617,Stem Cell,104.92,18,81.67
CELL_87784,Epithelial,109.83,42,92.43
CELL_85002,Leukocyte,37.42,24,92.58
CELL_62740,Epithelial,85.31,41,70.73
CELL_11127,Erythrocyte,44.55,9,91.2
CELL_99847,Fibroblast,108.64,18,71.85
CELL_96859,Stem Cell,17.69,43,54.82
CELL_16931,Fibroblast,62.4,37,89.47
CELL_44170,Stem Cell,93.2,50,62.38
CELL_15533,Myocyte,81.39,47,54.94
CELL_86699,Stem Cell,101.07,29,60.1
CELL_31452,Neuron,49.74,5,97.22
CELL_62981,Epithelial,7.19,19,53.19
CELL_61965,Myocyte,97.11,49,63.85
CELL_14729,Erythrocyte,20.91,28,94.65
CELL_72158,Myocyte,90.56,46,62.63
CELL_50035,Fibroblast,79.91,37,80.11
CELL_41723,Leukocyte,76.01,39,84.66
CELL_70799,Erythrocyte,74.37,9,60.81
CELL_59327,Stem Cell,87.97,16,60.86
CELL_36591,Leukocyte,80.06,31,73.97
CELL_89775,Neuron,13.71,7,84.51
CELL_47385,Erythrocyte,13.35,15,94.06
CELL_74935,Epithelial,96.46,50,98.46
CELL_54163,Myocyte,28.1,41,61.52
CELL_26828,Neuron,13.69,20,74.98
CELL_33480,Myocyte,76.45,8,61.04
CELL_63223,Neuron,103.19,40,64.36
CELL_84629,Neuron,63.95,44,64.19
CELL_71338,Leukocyte,109.36,31,58.77
CELL_76054,Epithelial,41.51,9,55.44
CELL_40842,Neuron,35.24,30,91.58
CELL_30341,Fibroblast,6.62,12,56.32
CELL_17078,Epithelial,70.45,22,62.61
CELL_84502,Fibroblast,84.84,6,54.19
CELL_57211,Neuron,90.44,13,50.64
CELL_44244,Leukocyte,83.01,19,78.57
CELL_56183,Epithelial,87.31,17,69.09
CELL_32279,Neuron,51.69,6,74.6
CELL_45926,Neuron,80.84,28,75.57
CELL_49127,Myocyte,52.31,36,81.51
CELL_44891,Stem Cell,98.45,20,80.61
CELL_30167,Stem Cell,91.84,15,88.91
CELL_37988,Erythrocyte,28.96,8,53.47
CELL_73377,Myocyte,49.97,11,56.99
CELL_93094,Epithelial,69.93,24,83.63
CELL_94415,Leukocyte,21.83,13,61.05
CELL_36192,Fibroblast,81.25,48,85.85
CELL_63481,Myocyte,102.62,26,70.74
CELL_26893,Stem Cell,101.89,14,63.57
CELL_36752,Erythrocyte,57.27,16,67.53
CELL_36901,Epithelial,28.02,38,57.54
CELL_25945,Myocyte,105.3,50,63.98
CELL_49148,Erythrocyte,77.91,41,77.71
CELL_88407,Erythrocyte,56.28,37,97.47
CELL_61325,Stem Cell,29.25,19,70.58
CELL_94709,Neuron,77.2,27,67.74
CELL_64667,Neuron,97.8,21,81.17
CELL_65800,Leukocyte,107.98,15,59.66
CELL_67169,Leukocyte,116.93,15,69.52
CELL_67501,Fibroblast,21.89,24,80.51
CELL_52373,Leukocyte,48.07,21,68.86
CELL_76298,Erythrocyte,58.84,31,77.81
CELL_91555,Myocyte,24.99,15,66.85
CELL_43103,Erythrocyte,15.54,29,92.14
CELL_47082,Epithelial,63.72,48,94.32
CELL_69094,Stem Cell,79.58,7,94.04
CELL_29070,Myocyte,62.49,40,95.31
CELL_75362,Myocyte,16.42,13,93.36
CELL_39152,Fibroblast,52.94,11,51.2
CELL_33343,Myocyte,39.82,26,59.34
CELL_29417,Leukocyte,31.95,15,95.79
CELL_93088,Neuron,40.24,13,79.54
CELL_63998,Leukocyte,27.46,45,63.84
CELL_67792,Stem Cell,47.51,31,62.6
CELL_15087,Erythrocyte,11.97,21,64.57
CELL_20018,Leukocyte,22.54,23,96.45
CELL_31267,Neuron,106.03,15,68.71
CELL_18131,Leukocyte,71.04,13,96.93
CELL_89194,Stem Cell,82.87,29,67.49
CELL_42348,Myocyte,117.43,44,55.05
CELL_79835,Erythrocyte,49.19,35,99.08
CELL_30615,Leukocyte,24.16,8,65.38
CELL_12706,Stem Cell,25.54,43,76.99
CELL_77643,Myocyte,30.18,33,77.99
CELL_49069,Erythrocyte,47.02,19,71.88
CELL_72449,Fibroblast,119.04,49,51.84
CELL_88369,Epithelial,52.37,24,59.37
CELL_21792,Leukocyte,26.35,16,50.75
CELL_36721,Leukocyte,7.6,27,76.68
CELL_46664,Fibroblast,59.46,29,92.48
CELL_21473,Stem Cell,116.48,30,77.11
CELL_37241,Fibroblast,38.42,23,56.88
CELL_88144,Epithelial,98.63,14,78.87
CELL_82768,Erythrocyte,61.01,21,56.19
CELL_15849,Epithelial,70.45,42,84.76
CELL_73933,Fibroblast,34.87,16,57.53
CELL_80288,Epithelial,80.15,6,93.4
CELL_14161,Neuron,81.07,38,99.93
CELL_54802,Epithelial,116.7,7,96.56
CELL_49762,Myocyte,44.8,47,69.3
CELL_78051,Stem Cell,70.53,31,96.87
CELL_23675,Myocyte,19.92,43,62.67
CELL_32168,Erythrocyte,6.41,49,95.13
CELL_17300,Epithelial,13.65,16,96.99
CELL_98810,Erythrocyte,69.8,24,58.6
CELL_87111,Stem Cell,79.81,34,53.06
CELL_63541,Neuron,99.97,34,50.1
CELL_21387,Leukocyte,64.35,25,86.55
CELL_48990,Leukocyte,59.37,29,95.01
CELL_68066,Epithelial,24.12,21,92.51
CELL_54460,Fibroblast,69.17,8,80.72
CELL_92397,Myocyte,104.56,21,93.59
CELL_45706,Fibroblast,41.72,6,66.89
CELL_32148,Epithelial,116.97,46,99.9
CELL_52169,Stem Cell,108.46,19,84.76
CELL_86687,Erythrocyte,100.35,46,56.17
CELL_12117,Erythrocyte,116.02,5,50.99
CELL_17484,Fibroblast,117.39,37,68.63
CELL_77059,Erythrocyte,77.64,48,55.91
CELL_45433,Fibroblast,91.0,30,82.54
CELL_68934,Epithelial,54.49,23,62.82
CELL_64804,Erythrocyte,45.67,29,93.07
CELL_89245,Stem Cell,13.01,30,68.68
CELL_99306,Myocyte,93.4,28,50.71
CELL_86829,Leukocyte,70.43,47,75.82
CELL_93130,Fibroblast,77.98,25,98.57
CELL_50569,Leukocyte,116.35,24,97.89
CELL_74169,Stem Cell,22.2,6,99.07
CELL_72658,Epithelial,43.84,6,98.99
CELL_76232,Leukocyte,55.48,42,50.18
CELL_35201,Fibroblast,75.92,45,60.77
CELL_86324,Leukocyte,23.25,15,88.98
CELL_17669,Neuron,111.56,25,85.5
CELL_22878,Myocyte,80.86,47,89.92
CELL_92284,Neuron,94.38,17,66.39
CELL_61578,Fibroblast,23.59,17,77.03
CELL_74224,Fibroblast,95.15,34,55.24
CELL_97200,Stem Cell,106.27,42,99.6
CELL_40275,Myocyte,104.08,9,82.39
CELL_34196,Erythrocyte,71.57,29,70.32
CELL_16356,Epithelial,32.63,6,75.97
CELL_47148,Leukocyte,10.51,47,54.6
CELL_36740,Erythrocyte,20.98,20,62.7
CELL_43888,Erythrocyte,97.88,29,97.05
CELL_86131,Erythrocyte,110.35,25,52.7
CELL_87610,Erythrocyte,110.34,34,51.39
CELL_22104,Epithelial,74.46,37,83.9
CELL_39094,Leukocyte,114.53,34,51.23
CELL_96032,Myocyte,95.0,29,50.77
CELL_88761,Fibroblast,36.45,50,87.11
