cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72659,Stem Cell,58.51,47,88.08
CELL_99260,Neuron,22.63,6,53.94
CELL_13114,Fibroblast,34.8,10,54.25
CELL_38906,Leukocyte,30.6,16,99.12
CELL_70837,Myocyte,59.29,39,85.98
CELL_62599,Erythrocyte,19.57,24,92.63
CELL_16050,Erythrocyte,35.19,35,75.16
CELL_66329,Fibroblast,22.3,13,71.62
CELL_92632,Myocyte,89.67,40,72.85
CELL_52470,Epithelial,10.08,19,77.79
CELL_55041,Erythrocyte,24.52,21,61.86
CELL_81161,Neuron,83.78,44,50.24
CELL_86640,Leukocyte,32.0,32,50.97
CELL_76188,Leukocyte,38.19,48,85.69
CELL_78564,Myocyte,18.37,5,85.07
CELL_68924,Fibroblast,11.76,48,51.2
CELL_41186,Erythrocyte,29.67,46,88.23
CELL_70596,Neuron,26.55,17,74.27
CELL_63956,Epithelial,11.61,41,89.36
CELL_90709,Stem Cell,99.64,33,62.29
CELL_71810,Fibroblast,48.56,15,56.33
CELL_24666,Leukocyte,108.53,43,67.3
CELL_39967,Leukocyte,47.93,25,50.87
CELL_53329,Stem Cell,33.45,9,98.48
CELL_55189,Neuron,24.03,21,72.15
CELL_73743,Myocyte,19.71,18,84.99
CELL_11136,Myocyte,69.41,20,65.34
CELL_67109,Stem Cell,72.2,8,77.19
CELL_45386,Neuron,20.41,23,53.84
CELL_58188,Epithelial,39.28,49,92.51
CELL_83044,Leukocyte,36.67,48,54.67
CELL_57157,Myocyte,42.57,44,92.0
CELL_25017,Neuron,55.47,30,60.7
CELL_97888,Leukocyte,48.7,33,88.26
CELL_75028,Stem Cell,39.82,5,54.97
CELL_44486,Erythrocyte,112.28,15,98.53
CELL_59029,Erythrocyte,106.28,19,91.02
CELL_42450,Stem Cell,11.53,49,59.57
CELL_84420,Stem Cell,69.67,7,93.38
CELL_58705,Erythrocyte,13.09,36,98.24
CELL_96936,Myocyte,76.68,50,62.65
CELL_84756,Erythrocyte,62.2,29,96.66
CELL_77710,Leukocyte,104.36,45,68.76
CELL_66120,Fibroblast,31.8,9,90.42
CELL_35035,Fibroblast,108.74,10,70.93
CELL_60764,Epithelial,116.2,17,91.29
CELL_10980,Stem Cell,10.4,31,59.86
CELL_58325,Erythrocyte,47.91,17,66.79
CELL_14385,Erythrocyte,105.02,6,97.11
CELL_20523,Epithelial,63.46,17,68.01
CELL_40121,Erythrocyte,39.75,11,69.03
CELL_62427,Neuron,31.49,33,83.03
CELL_23949,Leukocyte,13.4,30,76.47
CELL_49093,Neuron,81.66,18,64.63
CELL_20180,Neuron,102.2,10,53.06
CELL_23825,Neuron,62.06,50,62.26
CELL_49329,Myocyte,69.08,6,87.67
CELL_38616,Myocyte,85.44,21,92.52
CELL_43719,Fibroblast,105.75,20,97.8
CELL_79802,Fibroblast,67.11,34,98.09
CELL_42364,Neuron,87.64,39,78.34
CELL_16162,Stem Cell,75.12,17,53.45
CELL_72354,Neuron,38.45,27,54.25
CELL_42950,Neuron,63.37,32,83.81
CELL_27068,Stem Cell,16.38,50,50.08
CELL_32359,Epithelial,40.77,9,85.88
CELL_49608,Myocyte,6.5,14,66.69
CELL_79425,Stem Cell,68.4,19,51.22
CELL_45607,Leukocyte,13.71,31,84.1
CELL_16892,Fibroblast,85.53,8,81.07
CELL_42924,Neuron,48.65,5,98.54
CELL_95978,Erythrocyte,30.64,50,94.57
CELL_51677,Neuron,94.47,17,66.09
CELL_28192,Erythrocyte,76.82,31,92.5
CELL_51775,Erythrocyte,32.06,48,66.03
CELL_48932,Leukocyte,10.34,33,74.76
CELL_89900,Fibroblast,106.25,29,62.89
CELL_62996,Fibroblast,33.26,17,70.84
CELL_55536,Neuron,83.62,26,54.67
CELL_13632,Stem Cell,106.18,25,72.02
CELL_69884,Myocyte,57.37,45,73.21
CELL_42526,Erythrocyte,87.97,32,98.17
CELL_33121,Leukocyte,118.2,11,84.94
CELL_95824,Myocyte,111.06,44,98.81
CELL_44479,Fibroblast,92.45,9,81.61
CELL_15230,Neuron,40.42,27,61.45
CELL_58392,Epithelial,100.15,12,86.4
CELL_45114,Fibroblast,12.99,42,74.3
CELL_85977,Erythrocyte,113.14,23,56.76
CELL_81447,Neuron,19.18,6,96.66
CELL_60534,Myocyte,23.63,19,77.52
CELL_74059,Erythrocyte,21.66,35,85.1
CELL_40800,Stem Cell,22.64,42,55.31
CELL_26680,Myocyte,50.26,24,80.9
CELL_95497,Stem Cell,57.82,23,90.46
CELL_73593,Stem Cell,25.2,16,98.12
CELL_13442,Leukocyte,56.82,16,82.72
CELL_95775,Neuron,119.26,36,52.37
CELL_42301,Neuron,109.92,40,65.12
CELL_42348,Erythrocyte,92.55,49,59.19
CELL_26024,Epithelial,96.2,25,71.88
CELL_48622,Neuron,55.33,43,67.32
CELL_31062,Epithelial,119.84,38,77.05
CELL_92834,Epithelial,97.96,10,88.38
CELL_57320,Leukocyte,17.74,21,50.92
CELL_50921,Leukocyte,77.92,24,71.85
CELL_94277,Myocyte,12.51,13,64.73
CELL_21014,Neuron,82.37,28,73.57
CELL_34521,Erythrocyte,106.7,15,78.13
CELL_35345,Epithelial,97.75,9,66.7
CELL_92161,Neuron,42.49,37,71.57
CELL_17354,Myocyte,71.81,48,61.43
CELL_81155,Stem Cell,96.47,24,79.74
CELL_32151,Epithelial,20.11,30,72.42
CELL_96799,Stem Cell,102.49,42,53.64
CELL_19387,Neuron,81.5,39,95.33
CELL_91400,Neuron,84.22,23,69.01
CELL_99661,Fibroblast,118.44,12,75.36
CELL_61222,Epithelial,44.82,48,60.64
CELL_64358,Stem Cell,76.7,10,83.38
CELL_30330,Myocyte,61.17,27,64.79
CELL_90052,Fibroblast,95.65,19,91.1
CELL_55860,Stem Cell,112.05,40,99.15
CELL_93443,Erythrocyte,66.38,44,80.33
CELL_32935,Stem Cell,59.78,11,93.57
CELL_85449,Leukocyte,20.87,25,75.47
CELL_93491,Fibroblast,53.28,34,97.83
CELL_80547,Erythrocyte,81.72,10,74.03
CELL_49808,Erythrocyte,66.71,21,72.96
CELL_87531,Stem Cell,108.76,21,73.79
CELL_56112,Erythrocyte,55.9,7,82.66
CELL_12976,Epithelial,23.51,13,51.42
CELL_92418,Epithelial,65.98,44,91.0
CELL_16824,Fibroblast,15.25,12,52.48
CELL_34217,Leukocyte,22.81,5,84.35
CELL_53829,Epithelial,8.69,21,95.0
CELL_50694,Epithelial,104.83,25,54.08
CELL_81644,Neuron,89.61,45,51.92
CELL_42649,Stem Cell,60.51,16,91.46
CELL_18799,Myocyte,57.24,17,87.61
CELL_76007,Myocyte,104.11,49,74.45
CELL_43980,Myocyte,16.3,16,84.03
CELL_76600,Neuron,67.74,34,72.28
CELL_43066,Epithelial,68.77,27,60.09
CELL_47581,Fibroblast,82.75,15,84.35
CELL_87983,Fibroblast,9.41,17,57.29
CELL_81905,Neuron,76.08,41,55.06
CELL_14128,Fibroblast,51.54,15,94.3
CELL_15100,Stem Cell,67.65,13,74.92
CELL_31322,Myocyte,21.76,15,82.15
CELL_33814,Neuron,19.05,34,63.81
CELL_37763,Epithelial,107.37,35,98.6
CELL_59515,Stem Cell,54.58,31,64.2
CELL_42726,Myocyte,73.27,35,88.91
CELL_34082,Erythrocyte,60.72,41,75.32
CELL_46531,Leukocyte,8.89,25,80.37
CELL_25157,Stem Cell,106.56,26,94.98
CELL_13683,Myocyte,26.73,22,54.89
CELL_49031,Fibroblast,77.39,48,77.75
CELL_95129,Leukocyte,56.9,30,53.4
CELL_60654,Neuron,55.73,42,55.43
CELL_69942,Leukocyte,27.18,18,56.44
CELL_96264,Fibroblast,85.82,47,78.9
CELL_65735,Neuron,70.69,22,63.0
CELL_25248,Stem Cell,77.75,12,96.96
CELL_17420,Epithelial,18.39,21,62.81
CELL_51049,Erythrocyte,68.83,22,75.36
CELL_64390,Myocyte,103.95,29,89.29
CELL_55253,Stem Cell,43.31,11,91.22
CELL_15950,Stem Cell,65.5,29,72.87
CELL_12963,Epithelial,64.28,46,87.23
CELL_47274,Leukocyte,76.56,8,66.78
CELL_69624,Myocyte,96.05,44,64.21
CELL_80502,Leukocyte,48.77,39,89.03
CELL_83523,Myocyte,33.82,47,70.13
CELL_91041,Stem Cell,65.1,34,80.6
CELL_24057,Myocyte,68.98,26,72.79
CELL_25806,Stem Cell,45.98,12,75.77
CELL_49183,Erythrocyte,43.16,32,88.05
CELL_86227,Myocyte,7.55,50,62.74
CELL_65769,Epithelial,46.66,37,93.03
CELL_52458,Myocyte,63.94,25,78.32
CELL_98772,Myocyte,78.65,6,64.08
CELL_83206,Stem Cell,41.95,35,66.19
CELL_75782,Leukocyte,91.46,16,89.39
CELL_39643,Stem Cell,111.36,38,58.67
CELL_86866,Stem Cell,26.58,32,57.78
CELL_18032,Stem Cell,80.1,49,65.12
CELL_13234,Fibroblast,52.21,20,90.13
CELL_11563,Myocyte,118.32,6,54.16
CELL_79742,Neuron,108.05,36,98.12
CELL_37852,Epithelial,92.0,15,51.56
CELL_51629,Leukocyte,7.97,8,64.54
CELL_89555,Epithelial,76.88,36,93.51
CELL_30166,Neuron,76.5,36,50.32
CELL_90792,Neuron,9.67,32,51.07
CELL_74279,Leukocyte,86.75,6,93.93
CELL_17598,Erythrocyte,62.79,30,92.8
CELL_59157,Stem Cell,43.76,19,67.78
CELL_94449,Myocyte,117.89,8,85.42
CELL_95966,Fibroblast,5.28,7,51.11
CELL_34650,Stem Cell,42.74,36,58.54
CELL_45625,Fibroblast,112.46,23,79.18
CELL_46660,Epithelial,96.72,25,53.4
CELL_31675,Leukocyte,32.95,30,54.59
CELL_23619,Fibroblast,39.16,39,94.37
CELL_21438,Myocyte,58.62,24,89.62
CELL_81740,Myocyte,95.74,12,92.9
CELL_47776,Leukocyte,81.67,36,64.83
CELL_18057,Stem Cell,17.18,47,59.67
CELL_19128,Neuron,44.31,40,62.03
CELL_66297,Leukocyte,5.76,23,63.52
CELL_19717,Leukocyte,58.59,37,51.25
CELL_16612,Leukocyte,86.85,8,95.66
CELL_35336,Fibroblast,84.52,27,55.15
CELL_96083,Neuron,29.38,35,97.7
CELL_77049,Myocyte,19.58,29,60.55
CELL_61512,Erythrocyte,22.74,24,50.19
CELL_19376,Fibroblast,79.46,39,56.06
CELL_91705,Myocyte,42.25,27,62.41
CELL_52521,Neuron,22.52,46,63.21
CELL_52709,Fibroblast,13.89,47,89.2
CELL_87276,Myocyte,75.08,41,74.61
CELL_35203,Myocyte,37.5,17,90.42
CELL_47604,Stem Cell,89.68,47,84.99
CELL_50813,Erythrocyte,71.19,40,76.11
CELL_87842,Erythrocyte,51.79,10,64.85
CELL_77336,Leukocyte,106.38,38,92.83
CELL_39271,Erythrocyte,84.32,46,57.18
CELL_48551,Leukocyte,38.35,16,59.32
CELL_55586,Myocyte,52.55,49,54.35
CELL_15850,Fibroblast,46.86,24,87.67
CELL_55184,Epithelial,101.89,25,71.55
CELL_77796,Fibroblast,45.96,30,97.2
CELL_54364,Erythrocyte,7.4,29,94.93
CELL_15452,Fibroblast,107.7,42,97.2
CELL_92178,Neuron,60.3,40,57.51
CELL_60760,Stem Cell,54.86,19,66.85
CELL_12502,Fibroblast,60.59,10,61.31
CELL_73889,Stem Cell,32.78,30,94.62
CELL_32816,Leukocyte,108.58,10,94.51
CELL_97831,Fibroblast,77.65,33,87.83
CELL_48711,Myocyte,101.19,31,79.27
CELL_15160,Epithelial,115.85,5,71.47
CELL_72915,Fibroblast,74.59,40,51.99
CELL_50635,Stem Cell,96.05,39,89.87
CELL_48479,Leukocyte,50.02,42,53.89
CELL_63958,Fibroblast,75.89,6,86.07
CELL_24180,Neuron,50.24,18,92.69
CELL_85955,Fibroblast,39.77,43,76.26
CELL_51311,Myocyte,84.25,17,52.45
CELL_34774,Leukocyte,5.1,27,73.28
CELL_69785,Erythrocyte,73.92,19,69.65
CELL_22850,Stem Cell,44.96,13,85.5
CELL_52110,Erythrocyte,49.85,41,89.31
CELL_11274,Epithelial,11.92,38,52.03
CELL_62447,Myocyte,41.25,35,65.13
CELL_13328,Stem Cell,99.42,38,67.73
CELL_87514,Stem Cell,45.38,48,56.25
CELL_71594,Leukocyte,55.11,19,77.7
CELL_93457,Neuron,11.09,29,61.7
CELL_48684,Erythrocyte,88.25,44,58.73
CELL_45998,Neuron,31.55,14,59.11
CELL_45554,Epithelial,63.11,22,80.7
CELL_75654,Fibroblast,63.71,43,98.4
CELL_40288,Leukocyte,8.79,5,65.71
CELL_22925,Leukocyte,119.71,23,56.91
CELL_18278,Leukocyte,83.57,10,97.17
CELL_76319,Leukocyte,89.39,50,86.2
CELL_53871,Myocyte,100.82,26,67.53
CELL_93019,Fibroblast,34.66,45,62.56
CELL_71362,Myocyte,10.61,23,91.88
CELL_45288,Stem Cell,36.82,42,99.42
CELL_11060,Epithelial,95.4,46,95.68
CELL_71075,Myocyte,72.69,41,88.15
CELL_73014,Neuron,64.23,27,82.38
CELL_49852,Epithelial,46.58,13,58.06
CELL_95781,Leukocyte,104.27,36,95.29
CELL_66465,Myocyte,26.7,37,65.8
CELL_67094,Erythrocyte,58.31,33,69.94
CELL_62362,Fibroblast,100.04,34,96.92
CELL_60650,Myocyte,78.92,31,55.08
CELL_19357,Erythrocyte,107.01,37,71.89
CELL_22998,Stem Cell,73.01,14,66.26
CELL_65475,Epithelial,114.4,22,53.6
CELL_90950,Stem Cell,22.35,9,91.44
CELL_66202,Epithelial,73.46,28,74.62
CELL_51966,Fibroblast,34.06,41,81.42
CELL_42168,Fibroblast,115.97,46,81.87
CELL_12835,Fibroblast,63.25,6,80.58
CELL_31029,Neuron,76.98,13,59.62
CELL_90059,Neuron,81.57,14,92.87
CELL_92002,Fibroblast,73.74,9,68.74
CELL_84313,Neuron,21.27,34,60.87
CELL_14907,Leukocyte,40.7,24,89.29
CELL_39272,Neuron,5.81,12,69.24
CELL_22580,Stem Cell,105.85,21,68.59
CELL_78679,Leukocyte,41.13,11,50.23
CELL_40726,Leukocyte,99.52,25,74.31
CELL_73950,Fibroblast,64.73,27,72.03
CELL_85849,Myocyte,32.01,21,91.79
CELL_22422,Erythrocyte,88.21,12,85.98
CELL_12652,Myocyte,56.75,50,84.12
CELL_77286,Stem Cell,49.36,21,55.76
CELL_53766,Myocyte,21.6,11,66.73
CELL_76846,Epithelial,47.91,26,77.25
CELL_20816,Fibroblast,8.43,21,85.15
CELL_49498,Fibroblast,71.01,7,70.74
CELL_18086,Erythrocyte,9.2,33,84.25
CELL_20478,Leukocyte,15.96,24,57.77
CELL_67022,Neuron,23.3,28,93.61
CELL_96076,Neuron,26.65,37,53.53
CELL_12832,Leukocyte,91.73,32,56.25
CELL_91651,Erythrocyte,92.03,44,57.31
CELL_26156,Epithelial,118.79,25,76.5
CELL_55322,Stem Cell,61.85,21,84.74
CELL_10461,Epithelial,58.8,5,70.28
CELL_26297,Erythrocyte,63.02,21,80.32
CELL_89650,Epithelial,94.26,5,66.1
CELL_87579,Leukocyte,75.03,25,70.19
CELL_38737,Leukocyte,63.54,30,87.24
CELL_27901,Fibroblast,58.7,28,55.87
CELL_39670,Erythrocyte,22.31,23,56.93
CELL_37950,Myocyte,89.71,35,93.8
CELL_54452,Neuron,20.6,24,89.88
CELL_51285,Myocyte,72.14,24,51.56
CELL_51978,Fibroblast,63.23,27,50.65
CELL_33868,Neuron,35.88,42,67.81
CELL_42307,Erythrocyte,72.33,22,73.15
CELL_83758,Myocyte,107.78,20,90.53
CELL_41657,Stem Cell,60.69,10,78.24
CELL_28168,Epithelial,119.87,30,54.05
CELL_43665,Myocyte,32.29,28,88.45
CELL_77744,Epithelial,79.37,18,95.64
CELL_44298,Myocyte,104.37,11,80.9
CELL_66697,Stem Cell,6.43,9,73.11
CELL_10348,Epithelial,51.47,18,51.81
CELL_84436,Epithelial,53.47,36,60.21
CELL_51636,Myocyte,60.1,29,67.43
CELL_12164,Myocyte,57.74,16,66.76
CELL_54760,Neuron,100.59,14,74.7
CELL_69879,Epithelial,22.25,27,64.09
CELL_74789,Myocyte,81.22,25,93.19
CELL_38063,Epithelial,31.61,48,98.62
CELL_60260,Epithelial,39.24,8,87.93
CELL_42787,Epithelial,86.34,22,94.59
CELL_43846,Erythrocyte,118.89,11,94.01
CELL_79378,Erythrocyte,61.11,8,54.75
CELL_45042,Erythrocyte,8.71,33,91.29
CELL_26473,Epithelial,111.98,17,80.07
CELL_78558,Leukocyte,65.46,26,90.22
CELL_26524,Myocyte,94.28,44,54.74
CELL_79716,Epithelial,101.93,15,58.66
CELL_40844,Leukocyte,56.66,20,82.01
CELL_35956,Neuron,36.1,24,76.2
CELL_29213,Neuron,108.23,47,74.4
CELL_94601,Stem Cell,20.25,49,59.71
CELL_50429,Stem Cell,117.22,45,83.92
CELL_83254,Neuron,113.36,16,64.45
CELL_30566,Epithelial,8.1,17,93.04
CELL_44803,Neuron,26.09,5,62.13
CELL_86228,Myocyte,13.83,43,80.58
CELL_91100,Erythrocyte,71.83,29,97.07
CELL_39104,Epithelial,93.95,11,53.46
CELL_27551,Erythrocyte,119.52,50,98.11
CELL_48200,Neuron,89.19,43,53.64
CELL_97375,Stem Cell,100.51,22,58.66
CELL_50054,Erythrocyte,30.71,45,50.59
CELL_27755,Erythrocyte,9.39,39,69.17
CELL_21823,Neuron,111.91,37,69.18
CELL_89827,Erythrocyte,49.23,41,84.71
CELL_83383,Myocyte,22.78,24,65.67
CELL_51434,Myocyte,73.2,39,90.32
CELL_38581,Stem Cell,69.23,6,92.53
CELL_27917,Leukocyte,64.14,10,55.12
CELL_18907,Fibroblast,51.2,35,51.02
CELL_36795,Fibroblast,66.76,29,80.64
CELL_68932,Myocyte,115.21,46,64.02
CELL_30738,Epithelial,116.77,22,61.86
CELL_64655,Fibroblast,102.03,39,73.53
CELL_44675,Stem Cell,63.62,15,52.61
CELL_54625,Stem Cell,85.53,40,59.5
CELL_60036,Erythrocyte,12.59,25,76.54
CELL_22991,Myocyte,5.51,9,97.24
CELL_90710,Epithelial,29.88,39,93.26
CELL_32815,Leukocyte,103.88,42,54.09
CELL_32156,Myocyte,14.64,45,97.55
CELL_92777,Epithelial,100.01,50,65.74
CELL_64984,Erythrocyte,86.83,21,57.38
CELL_20876,Fibroblast,60.14,21,59.12
CELL_99077,Leukocyte,87.13,5,50.37
CELL_69630,Erythrocyte,119.07,48,72.24
CELL_98493,Stem Cell,48.29,10,52.13
CELL_80495,Myocyte,24.48,17,80.3
CELL_70352,Stem Cell,52.15,29,60.46
CELL_99354,Leukocyte,41.99,26,68.7
CELL_85575,Stem Cell,24.85,10,89.36
CELL_59938,Epithelial,82.11,7,83.77
CELL_16396,Fibroblast,105.47,11,87.17
CELL_84725,Leukocyte,18.98,17,96.2
CELL_34687,Fibroblast,41.42,26,79.19
CELL_46476,Fibroblast,11.92,41,68.04
CELL_70253,Fibroblast,41.98,35,96.53
CELL_90954,Stem Cell,74.7,33,72.11
CELL_22068,Myocyte,57.54,49,91.34
CELL_63557,Erythrocyte,23.6,39,93.29
CELL_33877,Fibroblast,115.7,14,57.82
CELL_22120,Leukocyte,87.1,10,78.4
CELL_12676,Erythrocyte,68.55,6,50.06
CELL_90414,Erythrocyte,35.68,14,69.51
CELL_56454,Leukocyte,105.84,28,94.91
CELL_52304,Epithelial,109.6,18,65.36
CELL_37795,Leukocyte,47.05,15,89.0
CELL_65283,Fibroblast,110.54,34,82.14
CELL_93524,Neuron,100.24,9,61.1
CELL_87842,Leukocyte,39.47,38,54.78
CELL_69680,Leukocyte,58.25,45,75.61
CELL_74289,Epithelial,40.16,32,56.67
CELL_50027,Erythrocyte,117.22,21,83.85
CELL_90369,Epithelial,111.53,27,90.72
CELL_82473,Stem Cell,97.73,44,93.95
CELL_35242,Stem Cell,115.7,34,72.45
CELL_90063,Leukocyte,50.58,24,50.08
CELL_32189,Epithelial,49.46,33,76.03
CELL_72985,Stem Cell,83.05,5,65.5
CELL_23433,Leukocyte,99.72,11,60.76
CELL_73272,Fibroblast,28.25,8,60.65
CELL_96250,Stem Cell,5.28,9,75.48
CELL_88671,Myocyte,15.46,30,91.44
CELL_75601,Myocyte,94.46,6,68.88
CELL_93568,Fibroblast,93.35,25,58.52
CELL_81837,Neuron,22.86,33,63.54
CELL_46762,Stem Cell,44.51,6,77.3
CELL_96910,Neuron,113.31,33,56.3
CELL_38207,Epithelial,118.18,23,50.74
CELL_13235,Erythrocyte,86.99,37,50.37
CELL_67162,Stem Cell,49.95,7,72.88
CELL_70946,Epithelial,95.94,9,83.52
CELL_75587,Leukocyte,8.71,6,57.83
CELL_19808,Neuron,80.7,13,83.27
CELL_82964,Neuron,30.08,26,99.92
CELL_76362,Leukocyte,52.68,25,75.82
CELL_15819,Neuron,80.51,50,56.02
CELL_13075,Neuron,106.63,43,87.98
CELL_16936,Leukocyte,117.56,43,50.37
CELL_11667,Erythrocyte,100.21,24,72.62
CELL_13267,Myocyte,39.31,18,74.98
CELL_39166,Fibroblast,113.18,28,51.73
CELL_24644,Epithelial,86.37,49,67.93
CELL_56765,Neuron,56.19,44,53.18
CELL_74709,Myocyte,61.26,43,60.73
CELL_67010,Myocyte,25.94,11,72.96
CELL_82796,Leukocyte,33.39,45,92.07
CELL_83102,Epithelial,110.91,10,56.62
CELL_92650,Neuron,88.67,8,59.09
CELL_39217,Erythrocyte,19.56,33,50.32
CELL_84748,Fibroblast,117.37,29,81.07
CELL_17114,Erythrocyte,118.8,41,68.09
CELL_50034,Fibroblast,102.22,44,67.31
CELL_12576,Fibroblast,36.57,26,73.43
CELL_78579,Myocyte,59.02,30,60.85
CELL_54906,Fibroblast,109.13,8,58.08
CELL_57813,Erythrocyte,71.41,24,84.36
CELL_92165,Stem Cell,32.05,11,71.2
CELL_43097,Myocyte,31.56,6,95.18
CELL_33443,Epithelial,75.59,49,98.15
CELL_40954,Neuron,68.36,10,89.25
CELL_49512,Neuron,52.87,13,75.34
CELL_89540,Erythrocyte,96.49,33,73.97
CELL_39467,Leukocyte,50.18,30,84.96
CELL_21084,Erythrocyte,87.94,16,69.9
CELL_28259,Stem Cell,82.86,45,69.77
CELL_28458,Stem Cell,104.79,18,51.26
CELL_25237,Myocyte,54.09,24,97.69
CELL_88940,Stem Cell,37.49,6,80.14
CELL_60285,Leukocyte,34.03,15,87.43
CELL_28416,Erythrocyte,68.76,45,61.04
CELL_14101,Leukocyte,106.94,11,85.96
CELL_13085,Myocyte,99.18,46,67.31
CELL_90727,Fibroblast,109.31,10,97.66
CELL_59105,Fibroblast,45.09,8,92.99
CELL_57180,Stem Cell,69.59,25,91.32
CELL_32561,Stem Cell,28.35,8,80.75
CELL_60819,Neuron,11.29,15,82.48
CELL_94151,Epithelial,115.11,16,83.51
CELL_68505,Leukocyte,50.64,25,88.6
CELL_36890,Myocyte,68.99,49,76.5
CELL_19864,Erythrocyte,95.79,20,56.57
CELL_18403,Erythrocyte,62.03,45,99.73
CELL_37570,Leukocyte,46.27,50,68.55
CELL_51143,Epithelial,49.78,42,68.08
CELL_69161,Epithelial,113.2,24,98.1
CELL_83498,Epithelial,113.29,26,50.54
CELL_24723,Epithelial,110.98,50,82.83
CELL_83488,Stem Cell,56.27,40,51.51
CELL_18617,Leukocyte,37.92,20,62.82
CELL_99931,Epithelial,105.66,39,85.73
CELL_24241,Neuron,61.22,16,95.4
CELL_19026,Stem Cell,38.25,49,92.04
CELL_26390,Fibroblast,5.3,49,91.43
CELL_85810,Erythrocyte,58.68,13,52.9
CELL_16902,Epithelial,67.55,42,66.3
CELL_30249,Neuron,108.93,22,72.76
CELL_47417,Stem Cell,86.91,45,64.47
CELL_41410,Leukocyte,93.67,24,57.61
CELL_32368,Epithelial,47.18,25,74.42
CELL_15149,Fibroblast,37.14,36,56.28
CELL_28909,Epithelial,86.35,48,52.22
CELL_77650,Neuron,17.88,21,98.49
CELL_30751,Fibroblast,27.06,41,61.83
CELL_12605,Leukocyte,60.25,40,76.77
CELL_87765,Myocyte,92.77,31,67.75
CELL_62804,Erythrocyte,81.5,49,93.0
CELL_54110,Stem Cell,18.42,40,80.36
CELL_92441,Erythrocyte,35.63,16,75.56
CELL_90764,Neuron,74.02,37,97.28
CELL_50266,Epithelial,35.47,13,67.95
CELL_67128,Epithelial,25.68,27,70.57
CELL_38773,Neuron,96.6,35,65.12
CELL_84200,Leukocyte,51.39,40,85.32
CELL_27083,Erythrocyte,30.34,15,89.07
CELL_62215,Erythrocyte,41.53,31,79.79
CELL_74714,Fibroblast,87.23,26,53.17
CELL_57689,Neuron,7.55,21,82.96
CELL_67204,Neuron,25.36,47,56.21
CELL_96373,Stem Cell,46.54,31,59.0
CELL_71170,Myocyte,21.57,23,74.82
CELL_10968,Fibroblast,51.91,46,81.98
CELL_95495,Fibroblast,75.24,20,90.61
CELL_23896,Epithelial,59.14,20,54.92
CELL_78629,Fibroblast,41.53,15,71.36
CELL_96586,Epithelial,30.21,32,63.72
CELL_57371,Erythrocyte,36.61,16,79.06
CELL_34942,Fibroblast,35.47,24,75.11
CELL_52812,Stem Cell,58.75,21,55.43
CELL_44230,Erythrocyte,86.03,6,81.1
CELL_56787,Myocyte,78.18,39,84.02
CELL_29983,Epithelial,87.79,17,98.37
CELL_70277,Fibroblast,110.23,10,99.85
CELL_85674,Epithelial,21.4,9,67.65
CELL_28299,Leukocyte,76.52,11,79.94
CELL_85779,Erythrocyte,29.3,21,87.04
CELL_39669,Neuron,80.51,48,67.18
CELL_92817,Leukocyte,67.2,31,89.1
CELL_74882,Neuron,51.59,42,86.89
CELL_47943,Leukocyte,66.23,49,82.7
CELL_97364,Myocyte,67.16,11,88.21
CELL_30847,Fibroblast,23.28,50,50.52
CELL_36833,Neuron,35.13,31,95.19
CELL_17204,Leukocyte,42.12,28,69.09
CELL_96964,Leukocyte,104.16,19,98.1
CELL_24481,Epithelial,113.9,18,96.38
CELL_98347,Epithelial,58.1,17,98.84
CELL_83831,Erythrocyte,119.5,26,60.1
CELL_97005,Neuron,30.64,22,54.45
CELL_27374,Fibroblast,9.14,46,83.69
CELL_56585,Myocyte,59.96,6,69.98
CELL_22501,Epithelial,56.87,13,52.9
CELL_58011,Myocyte,42.18,43,68.61
CELL_30657,Fibroblast,21.91,32,76.13
CELL_52264,Leukocyte,103.3,28,60.94
CELL_76337,Neuron,97.67,33,74.72
CELL_48263,Leukocyte,90.6,8,97.53
CELL_20789,Erythrocyte,71.68,12,94.66
CELL_61758,Myocyte,79.7,26,50.63
CELL_59007,Neuron,109.64,35,87.67
CELL_44625,Stem Cell,73.09,50,89.97
CELL_69440,Neuron,59.76,10,97.59
CELL_23355,Erythrocyte,16.73,7,84.87
CELL_88047,Leukocyte,13.25,42,56.95
CELL_99090,Fibroblast,14.38,14,90.08
CELL_43639,Erythrocyte,24.15,21,51.16
CELL_68684,Epithelial,11.68,21,87.59
CELL_33769,Myocyte,46.65,9,68.43
CELL_78049,Myocyte,64.85,49,76.61
CELL_76764,Erythrocyte,101.16,48,87.79
CELL_39897,Erythrocyte,47.34,41,53.67
CELL_88075,Neuron,98.48,10,62.94
CELL_98223,Epithelial,103.37,20,56.1
CELL_91904,Epithelial,45.97,15,55.13
CELL_40988,Stem Cell,111.99,46,69.16
CELL_49835,Leukocyte,101.23,27,70.48
CELL_84693,Neuron,49.72,6,84.36
CELL_67093,Epithelial,63.25,39,74.14
CELL_83815,Erythrocyte,97.7,7,66.87
CELL_28834,Leukocyte,74.4,29,53.08
CELL_87932,Myocyte,110.35,46,90.81
CELL_25958,Erythrocyte,105.74,43,61.71
CELL_61311,Erythrocyte,34.42,35,84.84
CELL_64769,Epithelial,93.59,44,93.3
CELL_52310,Fibroblast,5.1,45,84.83
CELL_99801,Erythrocyte,113.1,45,51.37
