cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46013,Myocyte,58.24,8,99.74
CELL_58315,Epithelial,62.73,15,59.69
CELL_88080,Myocyte,31.02,9,75.03
CELL_83739,Erythrocyte,25.17,23,69.44
CELL_14238,Erythrocyte,69.57,44,79.61
CELL_24396,Leukocyte,78.95,21,55.67
CELL_43227,Neuron,16.19,15,94.92
CELL_52397,Erythrocyte,39.08,29,85.08
CELL_93551,Neuron,106.02,12,92.37
CELL_73498,Fibroblast,33.61,11,82.75
CELL_74201,Fibroblast,92.45,6,83.39
CELL_53295,Myocyte,43.91,10,75.44
CELL_79829,Epithelial,106.11,47,72.89
CELL_38978,Myocyte,113.09,7,80.26
CELL_34409,Erythrocyte,23.77,6,72.16
CELL_95471,Erythrocyte,5.12,37,51.97
CELL_15973,Stem Cell,89.42,27,93.09
CELL_14805,Leukocyte,87.57,50,93.16
CELL_70215,Myocyte,25.63,14,94.35
CELL_13040,Neuron,63.1,18,50.88
CELL_29449,Erythrocyte,62.53,13,98.75
CELL_46641,Epithelial,65.8,16,61.92
CELL_43361,Myocyte,108.14,48,75.29
CELL_96595,Erythrocyte,69.35,12,95.32
CELL_38640,Myocyte,101.71,37,66.92
CELL_44543,Fibroblast,117.11,28,80.43
CELL_98517,Myocyte,44.86,11,78.98
CELL_72616,Epithelial,41.16,36,84.64
CELL_36520,Stem Cell,8.62,30,75.38
CELL_84635,Myocyte,99.91,6,86.51
CELL_64418,Erythrocyte,93.35,6,65.09
CELL_94909,Erythrocyte,9.41,39,88.61
CELL_98390,Stem Cell,117.6,13,74.79
CELL_71955,Fibroblast,98.99,40,71.26
CELL_12884,Stem Cell,39.43,47,87.68
CELL_70519,Leukocyte,31.18,30,86.0
CELL_34458,Epithelial,102.82,25,66.16
CELL_15576,Neuron,68.79,33,85.54
CELL_89253,Epithelial,112.69,25,59.84
CELL_77828,Myocyte,44.1,43,78.53
CELL_99607,Fibroblast,116.28,41,60.15
CELL_19179,Stem Cell,69.58,27,83.6
CELL_21607,Stem Cell,38.25,40,69.78
CELL_82264,Myocyte,70.91,17,54.17
CELL_37628,Stem Cell,20.92,8,83.3
CELL_21659,Myocyte,30.79,19,79.51
CELL_58334,Epithelial,86.71,8,97.42
CELL_94514,Myocyte,76.43,27,70.74
CELL_58572,Fibroblast,30.94,16,64.32
CELL_94333,Stem Cell,111.36,14,81.91
CELL_70715,Stem Cell,77.99,5,60.55
CELL_61073,Neuron,25.2,6,77.73
CELL_97983,Epithelial,47.78,44,60.05
CELL_95499,Leukocyte,52.67,11,71.96
CELL_66280,Erythrocyte,92.37,13,73.04
CELL_37578,Erythrocyte,8.23,37,53.75
CELL_74841,Erythrocyte,88.68,42,61.14
CELL_14194,Leukocyte,82.92,22,72.2
CELL_57516,Myocyte,65.42,29,53.12
CELL_91049,Stem Cell,104.26,35,89.54
CELL_74985,Stem Cell,55.88,15,57.71
CELL_44562,Stem Cell,84.65,13,69.1
CELL_20155,Epithelial,15.45,29,51.35
CELL_16384,Neuron,116.52,48,65.43
CELL_34211,Neuron,102.31,27,71.89
CELL_80113,Fibroblast,52.2,19,90.85
CELL_92741,Epithelial,91.31,40,53.41
CELL_34156,Epithelial,20.78,39,83.65
CELL_81782,Leukocyte,72.31,32,58.63
CELL_57312,Myocyte,111.03,38,75.63
CELL_14283,Epithelial,52.46,45,91.44
CELL_46515,Epithelial,98.81,49,66.46
CELL_70745,Neuron,54.51,45,67.24
CELL_69700,Myocyte,29.45,48,66.57
CELL_42050,Stem Cell,99.59,12,68.61
CELL_94080,Leukocyte,116.83,38,95.15
CELL_67985,Epithelial,96.82,39,94.94
CELL_92410,Leukocyte,95.94,19,83.8
CELL_94851,Epithelial,77.58,10,58.61
CELL_34804,Stem Cell,9.95,16,51.38
CELL_95569,Erythrocyte,15.21,17,84.35
CELL_46560,Fibroblast,62.01,28,81.05
CELL_60057,Stem Cell,64.9,39,67.63
CELL_14551,Epithelial,65.8,16,50.48
CELL_79890,Erythrocyte,110.5,8,61.75
CELL_55545,Fibroblast,103.12,12,73.42
CELL_10574,Myocyte,81.62,15,89.81
CELL_77922,Erythrocyte,55.38,16,98.77
CELL_85713,Epithelial,115.48,35,96.19
CELL_28564,Stem Cell,107.66,47,52.59
CELL_76077,Neuron,87.56,14,70.38
CELL_17720,Epithelial,17.14,15,86.43
CELL_62804,Myocyte,86.17,31,64.07
CELL_67008,Fibroblast,19.96,29,83.67
CELL_15069,Fibroblast,7.15,10,61.81
CELL_19611,Neuron,14.15,17,70.55
CELL_60906,Leukocyte,35.04,35,82.13
CELL_44542,Stem Cell,23.07,13,82.53
CELL_95004,Erythrocyte,5.16,26,65.88
CELL_64348,Leukocyte,47.37,50,73.71
CELL_54829,Fibroblast,80.57,29,60.02
CELL_88298,Leukocyte,49.87,16,87.78
CELL_17061,Myocyte,66.64,40,55.35
CELL_44559,Leukocyte,12.85,20,99.91
CELL_32291,Neuron,67.73,47,61.58
CELL_79513,Fibroblast,31.92,11,67.49
CELL_78276,Epithelial,57.12,23,92.35
CELL_79115,Epithelial,53.44,28,90.8
CELL_53307,Myocyte,55.53,36,90.66
CELL_87693,Neuron,95.82,20,90.63
CELL_34639,Erythrocyte,109.35,9,72.1
CELL_79748,Stem Cell,102.51,25,92.34
CELL_93094,Neuron,48.89,39,58.81
CELL_21372,Epithelial,79.06,32,98.06
CELL_24898,Epithelial,11.07,12,65.72
CELL_21917,Fibroblast,106.27,8,60.45
CELL_79607,Epithelial,98.12,33,50.37
CELL_72485,Neuron,87.38,10,63.6
CELL_43120,Erythrocyte,77.63,34,59.89
CELL_99476,Erythrocyte,103.57,37,76.26
CELL_24464,Myocyte,39.41,49,91.11
CELL_92441,Myocyte,62.55,34,57.77
CELL_36160,Neuron,45.26,6,84.73
CELL_19702,Epithelial,26.38,45,57.94
CELL_32887,Stem Cell,107.71,42,67.33
CELL_65971,Myocyte,115.54,14,89.78
CELL_58662,Erythrocyte,48.56,16,92.5
CELL_29877,Epithelial,87.2,22,67.56
CELL_28144,Epithelial,103.04,42,87.81
CELL_67365,Epithelial,53.32,20,71.92
CELL_94101,Stem Cell,26.87,10,77.11
CELL_57775,Epithelial,100.34,5,71.59
CELL_43021,Fibroblast,42.13,24,58.61
CELL_49680,Leukocyte,107.52,34,56.27
CELL_66849,Erythrocyte,20.06,13,62.99
CELL_62547,Leukocyte,58.59,34,82.24
CELL_16777,Epithelial,107.39,39,96.15
CELL_63861,Epithelial,42.02,15,92.07
CELL_47245,Leukocyte,21.52,23,88.13
CELL_59338,Epithelial,10.81,32,66.32
CELL_20821,Fibroblast,27.65,44,77.1
CELL_42886,Erythrocyte,29.25,28,57.97
CELL_41285,Fibroblast,68.01,20,77.82
CELL_23112,Epithelial,18.98,8,92.43
CELL_41791,Fibroblast,45.83,39,91.95
CELL_65377,Leukocyte,88.86,45,93.86
CELL_68880,Fibroblast,96.08,40,71.81
CELL_81123,Fibroblast,69.01,31,92.37
CELL_86461,Myocyte,28.16,7,64.58
CELL_58433,Erythrocyte,63.28,21,70.31
CELL_23027,Fibroblast,60.91,37,64.57
CELL_23723,Erythrocyte,100.69,15,56.84
CELL_93781,Erythrocyte,6.98,27,91.84
CELL_88250,Leukocyte,37.4,43,67.38
CELL_17461,Myocyte,114.93,44,67.61
CELL_79324,Erythrocyte,11.1,39,78.0
CELL_92605,Leukocyte,21.34,27,81.04
CELL_63253,Fibroblast,59.55,18,80.14
CELL_74050,Erythrocyte,116.24,40,77.72
CELL_85239,Myocyte,43.65,18,79.22
CELL_56930,Leukocyte,74.23,17,96.63
CELL_19794,Fibroblast,26.17,25,66.21
CELL_23743,Neuron,5.82,50,77.92
CELL_86534,Stem Cell,34.07,33,68.74
CELL_49069,Erythrocyte,113.41,5,50.08
CELL_43419,Epithelial,64.3,27,92.41
CELL_11902,Fibroblast,66.9,7,71.01
CELL_78368,Neuron,74.68,16,98.93
CELL_91757,Leukocyte,60.95,14,50.65
CELL_24895,Myocyte,97.47,8,96.4
CELL_30422,Neuron,40.98,9,91.84
CELL_74463,Erythrocyte,5.06,9,91.14
CELL_95007,Fibroblast,5.75,7,84.04
CELL_44173,Myocyte,28.69,46,64.36
CELL_74837,Leukocyte,109.41,31,97.1
CELL_16419,Myocyte,48.66,21,69.62
CELL_97209,Leukocyte,10.88,38,62.52
CELL_78801,Erythrocyte,85.53,23,55.46
CELL_32754,Fibroblast,101.74,40,95.2
CELL_39323,Myocyte,15.68,37,58.99
CELL_36717,Erythrocyte,87.28,18,94.21
CELL_46395,Stem Cell,90.09,16,68.13
CELL_15372,Fibroblast,8.22,43,80.22
CELL_76015,Myocyte,34.38,17,82.87
CELL_79853,Leukocyte,102.99,10,74.56
CELL_39440,Myocyte,117.41,50,74.28
CELL_26546,Epithelial,91.01,22,50.14
CELL_18761,Myocyte,58.42,8,51.06
CELL_69464,Leukocyte,114.75,18,98.35
CELL_85878,Epithelial,80.63,48,70.92
CELL_56067,Epithelial,42.13,45,93.11
CELL_76513,Epithelial,17.17,5,60.07
CELL_93123,Leukocyte,115.7,36,82.3
CELL_44875,Erythrocyte,86.9,41,88.52
CELL_18100,Neuron,100.55,40,52.9
CELL_11958,Neuron,5.7,15,65.16
CELL_38640,Epithelial,82.67,9,93.14
CELL_54608,Fibroblast,21.09,25,68.32
CELL_19887,Stem Cell,95.2,47,78.98
CELL_85285,Neuron,17.75,8,94.64
CELL_64647,Fibroblast,39.45,35,59.82
CELL_59883,Myocyte,54.33,40,59.12
CELL_83981,Neuron,89.98,24,99.9
CELL_41210,Leukocyte,73.37,46,76.74
CELL_40540,Myocyte,112.66,48,61.43
CELL_61546,Leukocyte,73.37,9,50.67
CELL_17465,Fibroblast,103.82,6,53.31
CELL_99327,Epithelial,43.94,37,80.43
CELL_38530,Myocyte,62.35,48,84.15
CELL_44516,Epithelial,56.77,37,75.03
CELL_14522,Erythrocyte,52.51,35,82.97
CELL_35476,Epithelial,86.8,47,53.72
CELL_83570,Neuron,54.2,21,89.27
CELL_44535,Myocyte,92.05,36,73.75
CELL_48035,Neuron,35.12,5,97.87
CELL_14638,Epithelial,97.63,35,61.71
CELL_52001,Neuron,46.9,41,71.8
CELL_11633,Stem Cell,99.06,21,70.57
CELL_32254,Epithelial,116.02,16,98.95
CELL_53371,Fibroblast,89.64,28,74.92
CELL_76606,Myocyte,85.0,32,75.66
CELL_37433,Erythrocyte,64.57,47,51.2
CELL_16798,Stem Cell,7.29,16,92.68
CELL_36479,Neuron,12.52,38,69.05
CELL_31920,Erythrocyte,101.99,11,76.02
CELL_15187,Leukocyte,68.82,38,97.3
CELL_81449,Myocyte,70.6,11,58.8
CELL_35719,Myocyte,39.98,19,93.45
CELL_32909,Epithelial,46.16,16,73.32
CELL_33692,Stem Cell,79.11,36,82.61
CELL_67369,Erythrocyte,45.6,36,65.84
CELL_78234,Myocyte,58.32,30,71.22
CELL_49958,Leukocyte,100.13,39,82.8
CELL_88569,Leukocyte,58.77,11,74.0
CELL_48526,Fibroblast,107.64,48,95.28
CELL_26623,Leukocyte,58.42,30,75.26
CELL_29852,Fibroblast,61.79,21,58.14
CELL_34763,Leukocyte,24.64,16,65.86
CELL_37977,Myocyte,94.59,40,58.39
CELL_90913,Erythrocyte,99.05,7,99.66
CELL_18148,Neuron,22.49,7,84.68
CELL_15315,Myocyte,92.33,46,87.62
CELL_85521,Leukocyte,37.52,9,74.6
CELL_21594,Myocyte,53.16,18,81.0
CELL_96530,Erythrocyte,23.45,46,60.59
CELL_41857,Erythrocyte,49.69,18,84.43
CELL_98912,Neuron,36.33,38,51.12
CELL_12987,Myocyte,43.04,19,93.13
CELL_45978,Neuron,5.12,27,82.95
CELL_12639,Fibroblast,81.57,31,57.31
CELL_20446,Fibroblast,106.15,41,73.79
CELL_67270,Epithelial,60.95,14,67.27
CELL_41440,Leukocyte,51.22,13,69.09
CELL_74086,Fibroblast,59.0,13,97.98
CELL_65659,Myocyte,44.34,31,98.63
CELL_89345,Erythrocyte,47.44,5,64.25
CELL_60216,Erythrocyte,20.7,22,53.56
CELL_93992,Epithelial,90.14,14,98.14
CELL_74871,Fibroblast,7.4,33,60.62
CELL_19645,Leukocyte,106.59,8,67.77
CELL_94370,Neuron,52.61,31,67.31
CELL_16212,Erythrocyte,101.29,15,74.99
CELL_48519,Myocyte,83.04,41,54.7
CELL_76863,Fibroblast,8.35,6,80.77
CELL_74706,Myocyte,65.54,27,62.04
CELL_17231,Epithelial,94.05,15,73.09
CELL_47698,Neuron,108.72,33,75.24
CELL_73161,Leukocyte,58.49,22,63.11
CELL_61414,Stem Cell,45.52,28,88.04
CELL_55441,Stem Cell,39.36,34,84.16
CELL_87222,Epithelial,27.04,16,92.56
CELL_48521,Erythrocyte,65.72,37,96.53
CELL_41410,Erythrocyte,91.13,25,81.37
CELL_86954,Myocyte,29.42,27,54.78
CELL_15319,Epithelial,24.51,13,69.54
CELL_15343,Myocyte,9.3,9,53.79
CELL_35547,Epithelial,92.37,9,85.69
CELL_42246,Fibroblast,63.42,29,79.87
CELL_54826,Fibroblast,111.62,7,92.47
CELL_22436,Fibroblast,94.54,30,93.91
CELL_14265,Myocyte,100.94,31,52.04
CELL_80981,Leukocyte,55.12,32,90.27
CELL_76294,Stem Cell,77.51,11,52.08
CELL_32789,Leukocyte,89.58,39,64.88
CELL_45584,Myocyte,111.73,9,57.79
CELL_36494,Leukocyte,25.13,27,97.03
CELL_77377,Neuron,119.91,24,90.51
CELL_27116,Erythrocyte,59.02,8,90.31
CELL_58204,Myocyte,59.46,35,98.18
CELL_18962,Neuron,66.6,27,86.64
CELL_98645,Leukocyte,16.65,14,62.47
CELL_42405,Myocyte,68.86,6,82.62
CELL_81995,Leukocyte,114.67,22,66.97
CELL_94047,Erythrocyte,22.86,43,95.65
CELL_89730,Myocyte,38.12,35,92.24
CELL_22558,Neuron,76.64,23,64.77
CELL_63897,Erythrocyte,110.18,34,55.04
CELL_47082,Myocyte,50.04,27,50.12
CELL_41950,Myocyte,56.14,23,71.43
CELL_90466,Erythrocyte,14.42,40,84.7
CELL_40869,Leukocyte,67.94,18,57.33
CELL_36740,Fibroblast,119.35,42,54.4
CELL_83295,Stem Cell,115.47,28,64.07
CELL_39468,Fibroblast,91.19,45,78.62
CELL_60463,Leukocyte,83.61,11,89.23
CELL_67398,Fibroblast,64.88,6,52.5
CELL_48631,Erythrocyte,44.04,36,57.59
CELL_71324,Fibroblast,37.52,34,55.01
CELL_94140,Fibroblast,61.17,42,75.94
CELL_24201,Leukocyte,85.38,23,92.11
CELL_92930,Leukocyte,86.19,29,83.96
CELL_56984,Myocyte,98.13,18,61.43
CELL_22043,Erythrocyte,20.0,16,86.36
CELL_63862,Neuron,117.88,18,71.84
CELL_91744,Neuron,36.57,6,91.03
CELL_23648,Myocyte,20.81,33,84.94
CELL_41535,Fibroblast,67.64,44,75.48
CELL_50946,Neuron,116.12,22,65.33
CELL_64412,Fibroblast,68.9,23,71.13
CELL_89184,Stem Cell,7.72,18,79.41
CELL_85036,Erythrocyte,13.79,44,67.0
CELL_13468,Erythrocyte,73.38,26,70.51
CELL_56575,Fibroblast,37.6,37,98.45
CELL_33991,Stem Cell,8.73,21,94.24
CELL_15319,Epithelial,25.14,10,89.3
CELL_41962,Leukocyte,5.89,46,87.85
CELL_60784,Fibroblast,93.38,36,63.58
CELL_75125,Stem Cell,94.39,23,62.22
CELL_21141,Myocyte,34.64,36,91.03
CELL_76866,Myocyte,76.33,12,58.84
CELL_29887,Epithelial,94.26,49,66.47
CELL_44706,Leukocyte,56.98,23,67.45
CELL_12786,Myocyte,72.54,16,57.75
CELL_59817,Epithelial,119.41,49,53.2
CELL_30809,Leukocyte,94.39,24,90.88
CELL_64392,Myocyte,36.07,14,68.05
CELL_50206,Myocyte,104.39,5,57.72
CELL_49719,Erythrocyte,57.86,45,55.38
CELL_16263,Epithelial,115.55,21,87.92
CELL_43795,Epithelial,25.99,36,54.52
CELL_21569,Leukocyte,25.16,32,57.78
CELL_85812,Fibroblast,28.81,35,54.35
CELL_39020,Erythrocyte,99.74,19,72.31
CELL_19684,Fibroblast,77.03,13,89.78
CELL_97905,Epithelial,73.53,10,90.63
CELL_91997,Stem Cell,74.12,9,52.53
CELL_41621,Epithelial,61.57,20,67.83
CELL_44748,Stem Cell,47.03,33,97.08
CELL_48761,Epithelial,22.28,36,51.09
CELL_50304,Myocyte,21.13,37,69.33
CELL_21413,Myocyte,99.08,44,95.52
CELL_85488,Myocyte,88.03,31,53.15
CELL_52755,Fibroblast,115.32,7,95.83
CELL_66873,Leukocyte,60.89,14,86.55
CELL_43337,Leukocyte,98.82,10,78.81
CELL_26847,Epithelial,45.45,11,53.53
CELL_49668,Epithelial,73.97,5,91.55
CELL_65239,Epithelial,117.85,8,55.82
CELL_16127,Stem Cell,104.82,44,84.45
CELL_34438,Epithelial,86.08,39,95.44
CELL_91044,Fibroblast,30.45,33,54.29
CELL_55425,Myocyte,42.82,26,96.2
CELL_17703,Fibroblast,91.07,37,89.71
CELL_57361,Neuron,112.91,42,53.4
CELL_15405,Erythrocyte,89.0,9,87.1
CELL_79629,Stem Cell,98.31,12,94.42
CELL_40715,Epithelial,36.12,37,87.96
CELL_45928,Epithelial,88.68,29,65.14
CELL_19761,Neuron,35.59,22,75.53
CELL_89898,Erythrocyte,60.22,9,82.5
CELL_94113,Leukocyte,11.68,27,70.07
CELL_21151,Fibroblast,80.84,27,85.7
CELL_31259,Erythrocyte,100.17,17,79.12
CELL_92485,Fibroblast,8.05,25,86.86
CELL_59883,Neuron,67.82,39,61.7
CELL_89208,Epithelial,53.29,28,63.72
CELL_88294,Myocyte,103.91,48,87.84
CELL_21179,Leukocyte,28.55,40,98.98
CELL_58459,Neuron,105.94,8,92.45
CELL_37930,Leukocyte,59.54,41,87.26
CELL_12328,Myocyte,79.64,17,61.95
CELL_56564,Neuron,47.53,12,56.69
CELL_59548,Stem Cell,11.91,40,56.31
CELL_95875,Leukocyte,17.67,50,73.19
CELL_94559,Fibroblast,112.28,37,60.99
CELL_24013,Leukocyte,71.9,39,92.63
CELL_20030,Leukocyte,11.3,12,78.58
CELL_25670,Epithelial,28.02,46,51.96
CELL_94693,Leukocyte,38.59,6,98.42
CELL_68643,Fibroblast,105.03,45,92.52
CELL_92636,Fibroblast,83.62,41,87.84
CELL_22808,Stem Cell,85.04,42,69.9
CELL_22861,Myocyte,56.65,37,54.35
CELL_26258,Myocyte,55.96,32,97.27
CELL_33095,Epithelial,58.55,45,93.24
CELL_10988,Epithelial,80.08,41,59.76
CELL_16129,Leukocyte,15.98,19,74.58
CELL_74264,Erythrocyte,18.12,28,99.39
CELL_65100,Stem Cell,42.66,50,68.22
CELL_94627,Epithelial,31.47,44,76.78
CELL_94608,Fibroblast,93.69,19,80.14
CELL_71261,Stem Cell,62.97,11,71.73
CELL_26900,Epithelial,94.94,9,68.5
CELL_26854,Epithelial,40.3,23,56.15
CELL_83875,Myocyte,98.88,13,72.69
CELL_49205,Leukocyte,35.13,31,50.74
CELL_92581,Neuron,63.16,39,88.86
CELL_57963,Fibroblast,72.29,17,65.5
CELL_54643,Epithelial,54.77,19,54.6
CELL_59723,Fibroblast,10.61,5,91.07
CELL_45646,Myocyte,106.35,18,89.98
CELL_94734,Leukocyte,37.29,36,97.47
CELL_70195,Neuron,62.65,41,88.81
CELL_40937,Neuron,105.19,44,85.86
CELL_83098,Stem Cell,110.71,35,56.45
CELL_96680,Stem Cell,15.42,22,56.03
CELL_86928,Erythrocyte,9.4,18,59.01
CELL_51531,Myocyte,20.76,8,83.45
CELL_61059,Leukocyte,107.05,17,97.07
CELL_50472,Epithelial,17.66,33,93.5
CELL_45447,Myocyte,57.2,42,61.87
CELL_92301,Leukocyte,47.57,15,73.06
CELL_45336,Erythrocyte,93.65,6,56.83
CELL_24768,Epithelial,44.06,24,60.83
CELL_94409,Myocyte,16.93,34,82.86
CELL_43555,Stem Cell,25.22,17,71.33
CELL_30406,Stem Cell,115.71,20,63.16
CELL_74694,Leukocyte,39.53,18,85.28
CELL_32951,Myocyte,32.75,24,99.03
CELL_97669,Epithelial,114.77,23,67.11
CELL_47125,Neuron,56.92,21,57.92
CELL_29143,Stem Cell,10.93,8,98.93
CELL_88462,Myocyte,61.28,24,97.58
CELL_84460,Stem Cell,72.61,28,63.86
CELL_73235,Fibroblast,44.08,50,54.75
CELL_55142,Erythrocyte,98.3,7,58.65
CELL_67567,Stem Cell,50.66,38,61.14
CELL_66789,Neuron,48.75,30,81.74
CELL_15199,Erythrocyte,51.44,50,50.76
CELL_34570,Myocyte,19.7,50,62.23
CELL_26229,Myocyte,80.29,32,59.27
CELL_95337,Epithelial,85.37,7,69.29
CELL_33837,Stem Cell,7.52,43,94.14
CELL_35236,Epithelial,40.72,28,75.08
CELL_93672,Epithelial,55.79,25,93.25
CELL_17887,Myocyte,83.44,31,50.47
CELL_42791,Erythrocyte,51.3,18,84.51
CELL_63887,Fibroblast,10.57,43,93.31
CELL_99953,Leukocyte,10.32,18,80.56
CELL_91100,Fibroblast,33.49,46,87.93
CELL_38099,Leukocyte,60.94,19,64.82
CELL_10043,Epithelial,62.67,9,51.19
CELL_78451,Neuron,12.99,46,68.39
CELL_92392,Erythrocyte,78.26,43,89.37
CELL_84761,Neuron,36.67,11,89.29
CELL_54877,Neuron,34.5,16,89.67
CELL_29137,Leukocyte,118.17,48,76.07
CELL_54168,Stem Cell,33.79,13,50.84
CELL_52714,Stem Cell,27.78,35,53.76
CELL_86351,Leukocyte,64.44,37,59.08
CELL_75993,Leukocyte,112.7,21,78.3
CELL_48903,Leukocyte,25.95,35,75.22
CELL_30717,Fibroblast,94.95,25,73.2
CELL_12591,Fibroblast,51.34,7,59.48
CELL_33355,Fibroblast,100.45,24,61.16
CELL_34260,Fibroblast,91.98,5,51.54
CELL_10389,Neuron,87.15,9,90.02
CELL_28141,Epithelial,99.72,23,71.95
CELL_32482,Neuron,67.15,35,75.16
CELL_43902,Erythrocyte,73.72,13,89.72
CELL_22461,Stem Cell,53.92,6,98.68
CELL_35066,Fibroblast,55.7,42,77.34
CELL_50458,Leukocyte,87.39,32,67.64
CELL_51393,Stem Cell,94.68,33,90.79
CELL_87140,Neuron,17.5,5,55.54
CELL_15002,Epithelial,18.19,12,68.14
CELL_50415,Erythrocyte,8.7,34,81.81
CELL_15453,Fibroblast,95.74,31,56.07
CELL_34494,Neuron,42.11,48,85.52
CELL_36303,Neuron,35.87,10,74.06
CELL_22128,Neuron,70.03,27,67.32
CELL_80662,Myocyte,51.12,16,53.25
CELL_83886,Fibroblast,106.68,18,79.12
CELL_59720,Erythrocyte,26.71,38,54.68
CELL_72262,Epithelial,67.4,17,54.23
CELL_58349,Neuron,40.68,9,59.14
CELL_39611,Fibroblast,31.78,23,79.18
CELL_42656,Myocyte,89.05,48,98.3
CELL_92699,Fibroblast,118.85,15,81.27
CELL_77188,Stem Cell,106.22,16,78.9
CELL_22303,Leukocyte,79.72,42,92.56
CELL_32080,Erythrocyte,111.27,34,81.39
CELL_57473,Neuron,37.61,41,50.81
CELL_59183,Stem Cell,92.54,43,79.77
CELL_62739,Leukocyte,43.83,48,59.48
CELL_50593,Myocyte,73.3,38,53.43
CELL_69861,Epithelial,109.16,30,81.4
CELL_88968,Erythrocyte,64.58,25,74.84
CELL_38997,Myocyte,101.25,6,80.86
CELL_68232,Stem Cell,110.83,42,98.27
CELL_17353,Myocyte,54.37,32,81.48
CELL_84658,Epithelial,42.11,29,59.64
CELL_97801,Stem Cell,50.16,27,61.63
CELL_28199,Leukocyte,70.97,38,52.25
CELL_97597,Stem Cell,68.79,19,55.23
CELL_71643,Fibroblast,115.76,41,64.5
CELL_18911,Fibroblast,20.02,15,54.09
CELL_44782,Leukocyte,13.72,14,90.07
CELL_36819,Epithelial,86.19,21,64.76
CELL_68911,Stem Cell,5.27,46,89.22
CELL_29044,Myocyte,78.95,36,82.78
CELL_78799,Stem Cell,93.62,41,85.4
CELL_57737,Neuron,77.01,34,98.98
CELL_83308,Neuron,55.65,46,72.41
CELL_29761,Fibroblast,49.65,36,64.77
CELL_87968,Myocyte,57.82,29,95.06
CELL_29097,Fibroblast,43.81,21,75.01
CELL_67865,Fibroblast,55.48,50,91.0
CELL_89323,Leukocyte,102.4,38,99.13
CELL_58270,Fibroblast,86.48,27,79.71
CELL_88734,Fibroblast,8.55,26,79.54
CELL_97816,Neuron,25.74,47,82.53
CELL_21035,Fibroblast,49.05,14,67.26
CELL_67376,Myocyte,40.61,40,73.84
CELL_13564,Epithelial,63.13,38,54.0
CELL_65120,Epithelial,45.56,22,80.23
CELL_75255,Stem Cell,56.57,36,54.91
CELL_55148,Epithelial,38.59,42,55.03
CELL_81265,Myocyte,92.74,30,65.5
CELL_79279,Erythrocyte,104.53,34,63.85
CELL_21367,Stem Cell,103.33,40,59.07
CELL_79209,Epithelial,36.21,5,99.04
CELL_15364,Epithelial,7.49,47,83.41
CELL_46586,Leukocyte,100.86,40,94.29
CELL_37945,Leukocyte,118.66,29,84.36
CELL_69347,Fibroblast,114.75,7,59.95
CELL_81362,Erythrocyte,108.14,50,55.42
CELL_27023,Fibroblast,57.03,28,78.26
CELL_64800,Erythrocyte,21.8,45,65.89
CELL_72143,Leukocyte,51.61,22,63.93
CELL_19029,Stem Cell,113.14,38,84.14
CELL_26162,Epithelial,86.93,15,59.3
CELL_51840,Erythrocyte,17.8,6,66.64
CELL_12860,Fibroblast,40.75,11,62.16
CELL_82831,Fibroblast,20.4,10,58.95
CELL_93588,Epithelial,37.69,46,58.19
CELL_87041,Stem Cell,91.56,21,81.08
CELL_18019,Stem Cell,69.72,34,53.18
CELL_32351,Epithelial,67.87,44,55.04
CELL_35545,Stem Cell,104.19,46,71.01
CELL_63752,Erythrocyte,16.77,29,72.96
CELL_51862,Leukocyte,67.36,37,58.07
CELL_29356,Epithelial,8.5,29,59.7
CELL_77774,Myocyte,110.19,44,60.44
CELL_95955,Fibroblast,49.95,11,70.35
CELL_70272,Myocyte,92.42,11,83.99
CELL_37831,Fibroblast,83.79,43,69.66
CELL_64229,Epithelial,94.08,18,81.71
CELL_67233,Fibroblast,84.74,41,86.25
CELL_18110,Leukocyte,54.16,11,90.92
CELL_25151,Epithelial,118.16,5,78.56
CELL_59213,Epithelial,62.52,32,77.38
CELL_16755,Leukocyte,84.52,32,59.44
CELL_49568,Epithelial,82.67,31,65.49
CELL_57581,Fibroblast,43.13,22,84.2
CELL_52785,Erythrocyte,107.56,33,87.04
CELL_51318,Neuron,119.49,5,86.48
CELL_96984,Myocyte,37.45,30,62.18
CELL_51879,Neuron,88.45,28,66.76
CELL_93065,Erythrocyte,61.26,40,71.7
CELL_72136,Myocyte,95.06,44,75.22
CELL_66709,Erythrocyte,54.78,41,73.33
CELL_57761,Leukocyte,37.41,31,75.49
CELL_48680,Erythrocyte,38.43,46,55.76
CELL_51100,Myocyte,83.39,31,68.59
CELL_97882,Myocyte,82.14,8,56.51
CELL_12404,Erythrocyte,23.04,19,96.7
CELL_62036,Erythrocyte,102.6,37,71.66
CELL_55772,Epithelial,89.98,24,76.71
CELL_66711,Myocyte,92.91,9,91.42
CELL_10177,Fibroblast,70.2,50,91.19
CELL_94708,Fibroblast,45.53,43,62.07
CELL_45477,Fibroblast,105.52,25,71.13
CELL_78343,Stem Cell,17.1,6,66.61
CELL_40522,Stem Cell,15.36,38,77.17
CELL_18497,Neuron,11.91,38,55.44
CELL_97180,Epithelial,15.53,43,99.86
CELL_38312,Neuron,42.63,30,75.26
CELL_98255,Stem Cell,53.89,18,72.12
CELL_52695,Myocyte,12.53,32,56.49
CELL_46892,Epithelial,14.42,48,98.64
CELL_94515,Epithelial,17.37,45,56.93
