cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92819,Stem Cell,32.81,17,65.98
CELL_21084,Erythrocyte,100.29,14,50.76
CELL_56719,Epithelial,112.79,28,96.4
CELL_26997,Neuron,49.07,42,69.11
CELL_47732,Leukocyte,111.55,43,57.5
CELL_24396,Fibroblast,18.91,21,88.72
CELL_76068,Neuron,118.72,9,97.92
CELL_77227,Stem Cell,56.19,9,76.89
CELL_90735,Stem Cell,71.84,48,85.28
CELL_15046,Erythrocyte,47.11,17,84.23
CELL_95259,Erythrocyte,109.87,5,86.77
CELL_15689,Myocyte,25.56,25,92.76
CELL_98903,Fibroblast,48.96,7,63.84
CELL_60145,Fibroblast,41.41,6,75.89
CELL_84404,Myocyte,43.8,24,72.95
CELL_59755,Erythrocyte,26.43,9,62.86
CELL_24745,Stem Cell,62.84,15,51.42
CELL_93973,Neuron,119.61,30,62.9
CELL_13796,Epithelial,26.53,17,64.6
CELL_96410,Epithelial,58.44,8,85.42
CELL_51529,Leukocyte,111.44,12,62.2
CELL_27016,Erythrocyte,77.38,43,87.96
CELL_35317,Leukocyte,116.03,12,71.34
CELL_11880,Erythrocyte,91.64,28,72.92
CELL_32030,Neuron,109.07,45,93.7
CELL_14172,Stem Cell,32.15,26,80.03
CELL_94528,Leukocyte,10.03,24,57.4
CELL_14526,Erythrocyte,84.17,7,82.43
CELL_74791,Epithelial,10.27,23,97.22
CELL_81435,Erythrocyte,24.16,26,82.88
CELL_68628,Stem Cell,59.95,39,95.3
CELL_74405,Leukocyte,94.68,38,89.92
CELL_98981,Stem Cell,90.82,27,89.73
CELL_59879,Epithelial,54.43,32,52.59
CELL_75137,Stem Cell,61.11,30,97.69
CELL_77078,Myocyte,88.93,5,80.69
CELL_20534,Fibroblast,79.73,5,93.4
CELL_79901,Stem Cell,96.54,17,76.87
CELL_62051,Myocyte,59.99,31,81.01
CELL_80818,Myocyte,94.33,25,56.35
CELL_17025,Fibroblast,60.79,7,64.78
CELL_13423,Epithelial,58.81,15,83.28
CELL_68574,Erythrocyte,25.67,36,89.26
CELL_72209,Epithelial,52.19,45,99.76
CELL_20914,Neuron,33.93,5,87.21
CELL_46407,Leukocyte,46.9,9,50.38
CELL_59176,Fibroblast,32.58,34,63.58
CELL_11949,Leukocyte,53.2,36,95.26
CELL_81856,Myocyte,111.74,39,71.38
CELL_75047,Leukocyte,104.61,14,89.71
CELL_17065,Myocyte,89.83,19,59.72
CELL_34965,Fibroblast,46.93,17,99.54
CELL_71282,Epithelial,55.63,35,60.35
CELL_97846,Epithelial,26.98,20,54.15
CELL_24388,Fibroblast,5.08,36,89.94
CELL_97171,Erythrocyte,49.4,16,99.64
CELL_15330,Neuron,86.59,15,63.6
CELL_20715,Fibroblast,48.82,39,58.62
CELL_65142,Stem Cell,58.03,17,55.72
CELL_25100,Epithelial,27.95,12,73.06
CELL_90986,Fibroblast,10.48,42,87.25
CELL_84049,Fibroblast,102.33,47,93.11
CELL_90022,Myocyte,7.11,48,76.02
CELL_75429,Erythrocyte,26.67,15,86.16
CELL_21527,Leukocyte,68.22,30,54.57
CELL_48598,Fibroblast,5.84,48,62.7
CELL_40781,Myocyte,101.82,33,66.63
CELL_79300,Erythrocyte,9.9,31,58.61
CELL_10114,Leukocyte,51.89,38,71.23
CELL_48301,Neuron,51.8,38,89.36
CELL_56926,Fibroblast,109.04,44,60.6
CELL_19760,Neuron,105.77,21,68.17
CELL_76120,Myocyte,58.58,40,87.66
CELL_30553,Fibroblast,38.85,13,88.18
CELL_96633,Fibroblast,86.46,43,61.06
CELL_88711,Myocyte,12.15,37,51.11
CELL_21371,Neuron,10.39,26,85.42
CELL_29660,Fibroblast,90.6,33,96.44
CELL_61592,Stem Cell,32.84,50,79.59
CELL_89808,Myocyte,71.12,40,86.07
CELL_61413,Myocyte,42.73,28,92.0
CELL_33071,Stem Cell,32.46,48,88.28
CELL_72012,Fibroblast,14.18,30,57.03
CELL_67143,Stem Cell,104.78,30,79.23
CELL_81560,Epithelial,52.0,9,51.27
CELL_51338,Neuron,7.35,17,57.14
CELL_88838,Leukocyte,53.78,36,51.9
CELL_99587,Epithelial,103.53,10,64.7
CELL_44322,Epithelial,18.58,33,50.29
CELL_77237,Epithelial,106.84,46,54.46
CELL_95586,Fibroblast,31.82,11,76.36
CELL_85258,Neuron,5.77,42,89.89
CELL_86789,Stem Cell,68.17,37,52.15
CELL_92141,Erythrocyte,95.63,46,80.75
CELL_54155,Leukocyte,113.18,10,90.8
CELL_45896,Myocyte,34.75,35,73.65
CELL_52940,Fibroblast,111.41,23,96.98
CELL_68122,Fibroblast,87.0,41,90.12
CELL_97466,Epithelial,37.71,35,61.58
CELL_89667,Fibroblast,35.79,32,81.86
CELL_23579,Erythrocyte,6.97,12,89.84
CELL_66017,Erythrocyte,104.54,30,90.04
CELL_78359,Stem Cell,25.32,23,82.25
CELL_71619,Neuron,22.67,45,91.69
CELL_53503,Epithelial,15.34,36,84.24
CELL_73273,Leukocyte,54.2,46,91.48
CELL_82734,Neuron,24.96,16,63.87
CELL_98371,Myocyte,64.43,39,57.54
CELL_80398,Erythrocyte,38.04,41,63.15
CELL_57019,Epithelial,102.91,44,55.22
CELL_33052,Stem Cell,49.22,31,96.31
CELL_43325,Neuron,60.4,39,93.64
CELL_10992,Myocyte,50.54,25,50.67
CELL_72843,Stem Cell,53.89,8,71.84
CELL_85672,Myocyte,31.29,35,97.51
