cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13795,Myocyte,59.59,47,75.5
CELL_89423,Fibroblast,81.53,45,56.64
CELL_21617,Leukocyte,19.03,6,64.04
CELL_56220,Stem Cell,113.67,49,95.91
CELL_29404,Myocyte,60.67,7,83.25
CELL_58011,Erythrocyte,55.57,42,79.72
CELL_28068,Epithelial,72.51,50,67.13
CELL_50367,Erythrocyte,71.79,24,88.63
CELL_81890,Stem Cell,95.23,15,56.37
CELL_32378,Fibroblast,114.65,50,84.87
CELL_40247,Stem Cell,81.94,16,67.17
CELL_90082,Erythrocyte,30.81,47,95.76
CELL_25735,Myocyte,84.72,21,79.05
CELL_21296,Fibroblast,61.4,21,63.64
CELL_52817,Fibroblast,35.18,12,86.78
CELL_16296,Erythrocyte,109.69,9,98.41
CELL_62304,Fibroblast,111.61,13,62.15
CELL_57329,Neuron,22.17,31,57.88
CELL_48499,Leukocyte,26.98,46,64.17
CELL_28525,Leukocyte,16.08,41,94.68
CELL_88009,Leukocyte,93.47,48,96.85
CELL_86956,Erythrocyte,41.74,49,58.71
CELL_91027,Myocyte,42.83,35,96.24
CELL_28436,Neuron,89.33,47,65.88
CELL_67605,Myocyte,42.26,40,85.09
CELL_96630,Erythrocyte,53.27,32,54.74
CELL_46990,Erythrocyte,38.87,19,59.27
CELL_29503,Neuron,72.15,28,67.05
CELL_89398,Fibroblast,117.06,38,97.74
CELL_91126,Neuron,79.07,9,71.81
CELL_93116,Fibroblast,43.46,9,95.61
CELL_20805,Myocyte,18.34,50,71.04
CELL_34676,Fibroblast,68.79,32,60.97
CELL_97587,Fibroblast,16.82,48,90.67
CELL_95997,Stem Cell,54.41,39,77.87
CELL_10671,Neuron,110.95,50,68.41
CELL_52273,Leukocyte,47.47,50,97.83
CELL_88073,Epithelial,37.86,21,74.03
CELL_69505,Leukocyte,78.53,36,97.72
CELL_66468,Neuron,21.72,35,89.4
CELL_11513,Myocyte,36.05,10,92.95
CELL_81532,Neuron,22.97,11,80.69
CELL_32180,Erythrocyte,52.69,32,94.32
CELL_87314,Myocyte,89.12,14,54.77
CELL_92456,Erythrocyte,72.28,35,87.87
CELL_77986,Myocyte,88.63,5,80.1
CELL_58868,Epithelial,62.25,37,87.32
CELL_43259,Fibroblast,64.3,50,87.44
CELL_12069,Fibroblast,27.66,12,54.93
CELL_85465,Epithelial,79.35,7,72.1
CELL_56270,Neuron,73.71,15,90.25
CELL_92658,Epithelial,41.44,22,90.02
CELL_95706,Stem Cell,40.37,48,63.93
CELL_38364,Erythrocyte,34.88,19,99.31
CELL_32010,Stem Cell,46.09,25,69.31
CELL_27335,Neuron,54.3,5,98.62
CELL_30881,Erythrocyte,39.97,24,52.55
CELL_70092,Myocyte,56.26,12,91.05
CELL_22891,Fibroblast,9.85,47,94.71
CELL_59661,Stem Cell,110.83,40,53.5
CELL_15886,Leukocyte,20.37,43,80.24
CELL_19941,Stem Cell,17.67,32,86.81
CELL_14784,Fibroblast,16.77,49,75.33
CELL_51571,Fibroblast,56.9,13,64.1
CELL_60519,Myocyte,67.07,48,72.32
CELL_20574,Epithelial,20.8,5,91.92
CELL_94204,Fibroblast,116.53,15,70.76
CELL_76580,Erythrocyte,75.23,20,89.99
CELL_83596,Neuron,35.38,7,89.95
CELL_85385,Stem Cell,86.4,48,51.57
CELL_44776,Fibroblast,51.75,35,81.49
CELL_81595,Neuron,116.17,20,96.06
CELL_46688,Neuron,62.26,7,50.03
CELL_93714,Stem Cell,44.52,21,55.9
CELL_67332,Myocyte,43.16,16,98.24
CELL_50003,Stem Cell,32.43,50,83.4
CELL_79101,Neuron,69.82,5,63.38
CELL_94254,Myocyte,107.77,35,93.47
CELL_99438,Epithelial,5.19,23,61.78
CELL_83164,Erythrocyte,102.58,25,83.39
CELL_98214,Erythrocyte,89.71,40,90.19
CELL_96566,Stem Cell,90.93,43,68.96
CELL_18532,Neuron,13.05,9,58.63
CELL_32916,Myocyte,58.32,21,65.31
CELL_16373,Leukocyte,35.0,42,95.14
CELL_68501,Erythrocyte,68.12,12,57.81
CELL_75043,Stem Cell,86.78,19,79.96
CELL_47716,Neuron,6.44,27,99.29
CELL_33693,Neuron,45.74,49,90.63
CELL_63750,Erythrocyte,66.58,15,58.21
CELL_64080,Leukocyte,11.72,46,62.38
CELL_25645,Epithelial,47.2,18,63.18
CELL_66137,Neuron,50.63,38,84.27
CELL_92991,Leukocyte,99.75,43,98.1
CELL_27054,Leukocyte,11.88,40,84.8
CELL_80019,Epithelial,81.61,27,79.78
CELL_43945,Stem Cell,69.34,46,59.08
CELL_46113,Epithelial,68.99,18,85.63
CELL_57470,Neuron,24.11,14,95.41
CELL_87552,Epithelial,108.48,33,66.28
CELL_83357,Stem Cell,71.34,27,61.97
CELL_83362,Fibroblast,56.57,25,73.18
CELL_55888,Leukocyte,59.29,48,84.56
CELL_73389,Leukocyte,18.3,21,50.91
CELL_44758,Neuron,106.88,10,86.73
CELL_43246,Epithelial,31.58,32,54.95
CELL_96244,Erythrocyte,63.97,24,61.56
CELL_96920,Epithelial,97.44,11,58.69
CELL_76247,Epithelial,70.68,9,54.18
CELL_11841,Myocyte,48.69,17,70.18
CELL_56785,Leukocyte,106.58,8,52.54
CELL_21471,Neuron,22.09,50,98.11
CELL_94991,Fibroblast,117.33,45,87.78
CELL_23673,Leukocyte,46.44,31,83.87
CELL_85027,Erythrocyte,87.32,14,67.14
CELL_81878,Myocyte,103.12,40,64.94
CELL_22724,Epithelial,48.97,10,96.86
CELL_73410,Fibroblast,31.24,7,66.98
CELL_98439,Leukocyte,72.45,25,58.91
CELL_72334,Fibroblast,10.69,47,53.83
CELL_89613,Leukocyte,97.81,25,50.5
CELL_44249,Myocyte,88.72,42,88.65
CELL_13511,Epithelial,83.67,27,88.09
CELL_55860,Myocyte,72.91,30,83.11
CELL_91512,Myocyte,48.79,19,74.2
CELL_74091,Stem Cell,52.91,18,84.53
CELL_73586,Fibroblast,8.24,38,51.36
CELL_67693,Myocyte,23.03,31,69.59
CELL_41366,Leukocyte,117.43,34,65.2
CELL_41113,Leukocyte,87.78,26,61.63
CELL_53868,Neuron,83.29,43,97.49
CELL_61991,Epithelial,53.31,35,97.45
CELL_60581,Leukocyte,93.34,38,51.56
CELL_29232,Erythrocyte,43.42,33,91.56
CELL_80237,Neuron,9.5,31,99.58
CELL_34944,Leukocyte,85.62,27,63.94
CELL_54121,Epithelial,50.11,46,89.89
CELL_63233,Neuron,60.84,11,52.49
CELL_96481,Erythrocyte,11.89,50,72.04
CELL_20757,Leukocyte,9.6,6,74.08
CELL_57920,Epithelial,69.29,45,77.55
CELL_26478,Neuron,79.57,6,55.71
CELL_24970,Leukocyte,80.84,17,70.64
CELL_92622,Fibroblast,67.62,49,52.39
CELL_10426,Myocyte,55.26,28,53.43
CELL_99178,Fibroblast,58.59,36,84.41
CELL_76285,Myocyte,56.28,33,82.08
CELL_50191,Erythrocyte,117.69,12,88.54
CELL_55461,Fibroblast,70.07,44,79.77
CELL_26182,Epithelial,30.63,19,91.02
CELL_38457,Myocyte,102.24,23,97.78
CELL_80687,Epithelial,77.13,18,99.0
CELL_70167,Epithelial,18.98,44,93.37
CELL_65087,Leukocyte,8.38,27,97.64
CELL_48036,Myocyte,19.12,33,54.58
CELL_63782,Erythrocyte,73.73,18,97.09
CELL_78084,Myocyte,93.8,40,73.48
CELL_25970,Neuron,76.35,47,52.24
CELL_35816,Neuron,64.03,14,63.28
CELL_27951,Neuron,71.81,14,93.56
CELL_97165,Stem Cell,30.47,24,65.07
CELL_56495,Fibroblast,101.91,5,86.18
CELL_59969,Epithelial,62.82,38,78.47
CELL_58161,Neuron,105.83,31,50.53
CELL_59091,Neuron,116.43,41,93.7
CELL_51924,Fibroblast,109.0,17,80.96
CELL_15918,Leukocyte,107.64,16,64.5
CELL_52122,Epithelial,18.99,43,59.8
CELL_33220,Myocyte,84.22,31,59.11
CELL_67155,Epithelial,104.75,9,77.09
CELL_84804,Fibroblast,5.96,18,92.21
CELL_31855,Neuron,84.33,27,60.41
CELL_66961,Leukocyte,75.48,5,92.1
CELL_16882,Neuron,63.31,31,76.69
CELL_68035,Myocyte,119.59,46,67.87
CELL_38563,Stem Cell,74.85,43,87.97
CELL_39823,Stem Cell,98.96,17,60.2
CELL_58161,Myocyte,116.4,38,71.43
CELL_82225,Leukocyte,7.55,18,87.82
CELL_78678,Leukocyte,36.02,12,52.76
CELL_35976,Leukocyte,118.78,44,69.48
CELL_54958,Myocyte,71.82,13,99.56
CELL_72785,Fibroblast,90.2,19,51.22
CELL_37963,Leukocyte,94.91,27,98.92
CELL_57984,Leukocyte,45.41,46,88.06
CELL_53534,Myocyte,95.05,29,85.84
CELL_90778,Stem Cell,18.56,16,50.67
CELL_82019,Myocyte,62.12,39,63.57
CELL_29681,Stem Cell,33.67,5,74.7
CELL_58756,Erythrocyte,9.06,34,98.92
CELL_36297,Leukocyte,96.48,43,88.41
CELL_80553,Neuron,9.5,11,62.46
CELL_42329,Fibroblast,101.62,17,63.23
CELL_46416,Fibroblast,38.76,24,57.55
CELL_64656,Fibroblast,111.8,5,88.22
CELL_32142,Neuron,35.05,21,94.93
CELL_36449,Epithelial,102.96,29,79.49
CELL_22068,Myocyte,52.69,33,80.13
CELL_96430,Fibroblast,44.52,36,77.74
CELL_16320,Myocyte,116.5,35,53.52
CELL_50711,Epithelial,7.47,10,75.88
CELL_10838,Stem Cell,21.38,14,76.95
CELL_98410,Epithelial,37.84,19,89.04
CELL_33630,Epithelial,89.28,40,98.84
CELL_45587,Neuron,78.36,6,69.39
CELL_10557,Stem Cell,49.74,13,63.73
CELL_50286,Erythrocyte,43.3,7,71.47
CELL_30645,Epithelial,115.87,26,55.49
CELL_17617,Myocyte,50.26,32,88.57
CELL_20293,Leukocyte,98.41,42,85.76
CELL_20591,Stem Cell,105.79,13,58.51
CELL_70202,Epithelial,113.39,25,58.69
CELL_80515,Erythrocyte,12.54,17,71.42
CELL_10898,Stem Cell,53.43,49,77.06
CELL_73594,Myocyte,64.65,27,67.1
CELL_83129,Fibroblast,7.7,30,97.61
CELL_37259,Fibroblast,36.39,34,70.81
CELL_97603,Myocyte,113.7,17,56.85
CELL_31052,Leukocyte,10.81,14,76.96
CELL_96738,Fibroblast,63.39,28,59.04
CELL_20233,Myocyte,112.06,16,55.71
CELL_41055,Stem Cell,86.85,11,64.82
CELL_84458,Erythrocyte,77.66,16,63.66
CELL_28790,Erythrocyte,102.4,43,55.5
CELL_55447,Epithelial,33.17,33,70.04
CELL_31535,Stem Cell,100.95,13,81.16
CELL_27016,Fibroblast,76.67,22,78.85
CELL_47993,Neuron,108.12,41,65.14
CELL_70146,Neuron,60.16,10,88.51
CELL_89583,Fibroblast,93.73,44,61.99
CELL_17837,Leukocyte,79.83,21,91.43
CELL_90907,Leukocyte,74.56,28,70.58
CELL_41648,Myocyte,51.49,42,96.62
CELL_70610,Stem Cell,26.97,35,97.66
CELL_78594,Erythrocyte,82.93,10,95.06
CELL_70118,Erythrocyte,89.84,31,79.67
CELL_67652,Epithelial,74.44,11,70.89
CELL_38392,Myocyte,30.21,26,74.64
CELL_45382,Erythrocyte,12.08,42,77.58
CELL_68344,Stem Cell,94.37,12,81.55
CELL_69360,Erythrocyte,81.6,9,89.5
CELL_75139,Myocyte,98.39,36,99.39
CELL_73764,Myocyte,100.41,44,78.89
CELL_81756,Neuron,81.41,25,94.67
CELL_94617,Neuron,77.91,12,73.29
CELL_52524,Fibroblast,15.83,38,80.72
CELL_96334,Fibroblast,78.1,18,66.02
CELL_76326,Leukocyte,36.49,47,84.0
CELL_73448,Stem Cell,46.35,29,55.25
CELL_79047,Neuron,115.63,31,63.6
CELL_24131,Erythrocyte,51.13,43,72.45
CELL_72507,Epithelial,17.19,11,70.7
CELL_15778,Myocyte,63.92,19,86.95
CELL_62967,Neuron,114.67,47,72.19
CELL_56281,Epithelial,18.52,12,89.88
CELL_65960,Fibroblast,69.06,47,71.95
CELL_80730,Erythrocyte,31.84,41,73.17
CELL_21646,Epithelial,69.16,26,77.73
CELL_45083,Epithelial,75.42,16,85.1
CELL_89437,Fibroblast,112.89,16,62.17
CELL_98525,Stem Cell,46.52,13,68.25
CELL_38568,Erythrocyte,22.78,45,86.8
CELL_56964,Myocyte,79.61,18,86.69
CELL_59002,Epithelial,77.69,25,92.78
CELL_44171,Fibroblast,69.55,44,97.69
CELL_20191,Stem Cell,12.82,18,64.31
CELL_34026,Myocyte,40.85,29,66.41
CELL_13361,Neuron,29.8,39,52.65
CELL_39741,Neuron,61.82,30,64.8
CELL_15805,Epithelial,6.97,27,55.08
CELL_45191,Myocyte,94.84,12,81.92
CELL_12803,Neuron,79.74,45,86.63
CELL_83522,Myocyte,59.75,38,80.0
CELL_34630,Epithelial,86.24,40,86.01
CELL_37182,Fibroblast,99.4,22,71.29
CELL_45398,Neuron,68.04,45,81.82
CELL_84823,Stem Cell,78.53,10,62.33
CELL_16208,Epithelial,90.19,18,90.74
CELL_33480,Stem Cell,106.99,48,94.5
CELL_42477,Fibroblast,52.29,44,89.96
CELL_22576,Epithelial,56.08,33,76.56
CELL_43956,Fibroblast,98.43,37,82.84
CELL_51600,Neuron,40.75,31,81.61
CELL_54072,Myocyte,47.71,31,59.46
CELL_90364,Erythrocyte,50.15,49,55.53
CELL_81698,Erythrocyte,117.88,15,50.26
CELL_97579,Leukocyte,31.64,5,83.89
CELL_67457,Erythrocyte,26.21,28,57.13
CELL_56004,Epithelial,103.85,42,91.58
CELL_30338,Erythrocyte,49.74,50,74.81
CELL_51561,Erythrocyte,29.81,47,90.95
CELL_12188,Myocyte,47.52,7,99.57
CELL_35729,Epithelial,58.68,17,61.03
CELL_70857,Myocyte,91.5,26,86.96
CELL_12957,Epithelial,23.94,39,82.88
CELL_64372,Myocyte,28.12,24,71.42
CELL_95282,Leukocyte,57.89,37,64.92
CELL_74507,Stem Cell,110.68,45,54.7
CELL_29773,Leukocyte,82.9,22,65.97
CELL_58286,Neuron,20.14,8,52.57
CELL_65223,Leukocyte,22.56,44,65.47
CELL_90958,Neuron,16.95,40,85.77
CELL_50756,Leukocyte,43.76,28,54.54
CELL_41352,Neuron,103.88,42,50.02
CELL_93867,Leukocyte,48.98,14,71.15
CELL_33821,Stem Cell,118.59,6,66.81
CELL_77739,Epithelial,15.6,40,52.1
CELL_17627,Erythrocyte,118.35,41,80.9
CELL_16841,Fibroblast,26.24,34,82.44
CELL_11563,Epithelial,75.23,32,60.85
CELL_73086,Leukocyte,106.42,9,81.41
CELL_57614,Myocyte,36.87,23,83.87
CELL_31742,Myocyte,84.39,13,96.85
CELL_69981,Stem Cell,46.6,40,86.74
CELL_77594,Neuron,40.35,48,74.97
CELL_70385,Neuron,105.83,28,64.0
CELL_76252,Stem Cell,88.63,30,50.76
CELL_31872,Myocyte,75.54,45,51.83
CELL_67027,Fibroblast,40.91,33,86.52
CELL_31592,Myocyte,75.9,23,58.06
CELL_68787,Leukocyte,93.17,35,61.62
CELL_94135,Neuron,77.88,26,74.42
CELL_19773,Epithelial,49.77,38,94.93
CELL_72835,Myocyte,72.94,20,55.25
CELL_91982,Myocyte,82.79,9,59.58
CELL_85380,Erythrocyte,5.41,23,87.33
CELL_48278,Erythrocyte,67.96,5,58.46
CELL_40338,Myocyte,22.73,41,81.18
CELL_94605,Epithelial,105.9,31,60.31
CELL_11280,Fibroblast,94.14,18,74.55
CELL_62175,Epithelial,56.26,21,64.72
CELL_41371,Epithelial,100.12,28,61.38
CELL_26139,Leukocyte,99.85,39,77.33
CELL_25988,Myocyte,5.31,17,53.73
CELL_36341,Fibroblast,19.24,17,89.02
CELL_16194,Fibroblast,82.39,13,69.22
CELL_16608,Epithelial,27.35,31,50.5
CELL_58985,Myocyte,70.98,46,92.57
CELL_73287,Neuron,31.34,21,70.22
CELL_99845,Epithelial,37.13,30,56.16
CELL_25902,Neuron,109.97,14,61.06
CELL_97908,Epithelial,6.08,44,52.19
CELL_73496,Epithelial,8.96,14,93.0
CELL_60650,Myocyte,48.71,47,98.16
CELL_48707,Epithelial,34.49,49,91.36
CELL_68127,Epithelial,86.58,27,55.34
CELL_15723,Erythrocyte,43.67,19,84.37
CELL_87161,Fibroblast,71.67,35,67.89
CELL_58614,Leukocyte,60.0,27,91.36
CELL_53030,Myocyte,98.75,35,57.01
CELL_50534,Erythrocyte,14.1,22,95.03
CELL_75244,Leukocyte,29.22,28,79.92
CELL_57320,Fibroblast,109.13,48,92.99
CELL_63877,Erythrocyte,61.17,16,77.7
CELL_28247,Erythrocyte,6.42,40,64.42
CELL_18174,Leukocyte,58.95,30,91.65
CELL_74344,Stem Cell,9.08,40,86.97
CELL_87425,Myocyte,40.96,25,79.25
CELL_48641,Erythrocyte,65.63,24,91.16
CELL_17016,Erythrocyte,43.82,31,57.16
CELL_72220,Erythrocyte,33.71,28,68.14
CELL_73965,Stem Cell,39.17,11,53.95
CELL_27125,Erythrocyte,118.46,14,54.68
CELL_65435,Erythrocyte,95.82,24,77.67
CELL_94529,Neuron,23.23,17,78.31
CELL_50631,Myocyte,16.31,16,84.22
CELL_56455,Erythrocyte,19.67,16,67.6
CELL_65677,Neuron,97.81,40,61.84
CELL_59050,Epithelial,36.76,31,71.79
CELL_52477,Fibroblast,97.12,47,85.01
CELL_60006,Erythrocyte,26.14,16,89.99
CELL_32986,Stem Cell,26.48,48,61.8
CELL_51777,Epithelial,10.05,22,97.24
CELL_97016,Stem Cell,107.93,24,82.45
CELL_87834,Epithelial,40.37,41,95.54
CELL_16514,Erythrocyte,62.96,17,77.52
CELL_28427,Neuron,103.96,39,77.96
CELL_93164,Stem Cell,96.04,28,72.89
CELL_73892,Leukocyte,52.16,6,63.55
CELL_34473,Leukocyte,119.06,29,88.85
CELL_80965,Leukocyte,30.11,49,80.67
CELL_72781,Neuron,43.42,50,64.23
CELL_88324,Fibroblast,24.74,37,94.64
CELL_42886,Fibroblast,89.5,40,71.91
CELL_99363,Fibroblast,68.26,5,75.04
CELL_31230,Erythrocyte,8.19,34,74.05
CELL_95815,Epithelial,30.09,8,68.29
CELL_38257,Myocyte,108.58,10,94.44
CELL_98427,Leukocyte,111.62,18,81.56
CELL_63380,Epithelial,28.74,13,92.96
CELL_37368,Myocyte,118.95,25,65.01
CELL_27448,Epithelial,46.93,21,78.94
CELL_61068,Neuron,112.89,40,80.38
CELL_99573,Erythrocyte,57.9,48,73.76
CELL_18982,Neuron,58.85,42,53.24
CELL_89347,Myocyte,112.1,39,62.05
CELL_83198,Leukocyte,16.7,38,90.05
CELL_57233,Myocyte,120.0,48,86.17
CELL_59608,Leukocyte,72.91,28,82.42
CELL_31213,Epithelial,118.94,23,92.06
CELL_57080,Leukocyte,71.44,33,61.79
CELL_44390,Erythrocyte,106.47,47,91.67
CELL_18771,Epithelial,73.9,28,64.74
CELL_90800,Stem Cell,74.81,15,58.85
CELL_59257,Fibroblast,31.53,44,75.11
CELL_53435,Erythrocyte,8.92,25,51.86
CELL_49816,Neuron,64.12,15,52.09
CELL_25519,Stem Cell,85.53,43,62.38
CELL_15262,Leukocyte,108.31,17,95.19
CELL_32219,Erythrocyte,17.41,14,80.98
CELL_21571,Leukocyte,34.07,7,91.46
CELL_54629,Stem Cell,5.78,49,96.01
CELL_94290,Stem Cell,99.88,23,79.71
CELL_27142,Neuron,17.44,36,90.61
CELL_62619,Neuron,93.35,7,57.31
CELL_86221,Leukocyte,5.99,35,68.72
CELL_67225,Myocyte,77.47,31,60.74
CELL_53010,Epithelial,56.5,48,65.29
CELL_25063,Leukocyte,12.53,17,83.45
CELL_69076,Epithelial,54.15,42,99.67
CELL_92155,Leukocyte,63.63,41,57.02
CELL_45692,Fibroblast,115.09,24,50.6
CELL_92452,Leukocyte,113.59,20,88.84
CELL_63479,Leukocyte,30.1,48,76.96
CELL_51984,Neuron,55.66,39,74.14
CELL_59479,Epithelial,75.27,37,54.42
CELL_80608,Leukocyte,109.98,30,63.84
CELL_74231,Epithelial,37.27,8,94.27
CELL_97528,Neuron,70.78,43,73.05
CELL_62450,Leukocyte,41.62,39,69.97
CELL_68295,Fibroblast,54.14,16,56.59
CELL_30822,Epithelial,74.02,30,50.58
CELL_62554,Leukocyte,72.8,24,98.18
CELL_47962,Stem Cell,8.13,49,77.55
CELL_33002,Erythrocyte,47.21,8,63.53
CELL_80822,Epithelial,116.71,8,51.83
CELL_71338,Stem Cell,45.69,28,56.36
CELL_31670,Epithelial,45.79,22,59.63
CELL_18452,Leukocyte,11.81,44,76.59
CELL_40076,Leukocyte,82.92,38,56.56
CELL_84604,Stem Cell,104.0,9,73.88
CELL_75560,Neuron,35.93,30,60.72
CELL_94133,Neuron,113.44,32,72.82
CELL_49405,Leukocyte,52.07,38,81.47
CELL_64179,Fibroblast,47.66,16,96.48
CELL_85432,Fibroblast,87.26,17,61.99
CELL_98194,Myocyte,115.13,21,63.2
CELL_20018,Neuron,22.78,40,81.25
CELL_55193,Leukocyte,72.46,50,56.17
CELL_89934,Erythrocyte,39.04,13,89.16
CELL_81097,Neuron,92.64,42,94.85
CELL_37379,Myocyte,23.97,10,66.98
CELL_60245,Stem Cell,29.42,7,96.21
CELL_91137,Stem Cell,7.82,13,59.53
CELL_21944,Epithelial,69.97,8,62.41
CELL_65584,Neuron,43.78,7,63.0
CELL_58735,Neuron,54.75,16,63.63
CELL_48702,Leukocyte,77.31,11,78.3
CELL_66429,Fibroblast,47.17,9,65.37
CELL_18052,Stem Cell,82.8,30,59.29
CELL_29019,Neuron,108.0,40,76.15
CELL_69692,Stem Cell,43.56,18,77.57
CELL_34088,Erythrocyte,56.58,28,90.0
CELL_33413,Erythrocyte,14.35,30,60.64
CELL_48858,Epithelial,40.88,22,80.4
CELL_81929,Epithelial,101.13,46,72.36
CELL_11640,Neuron,60.71,30,50.87
CELL_51942,Erythrocyte,59.93,49,70.38
CELL_58803,Neuron,81.27,31,83.01
CELL_84742,Leukocyte,83.89,32,61.89
CELL_56762,Myocyte,87.43,37,60.27
CELL_16044,Leukocyte,82.69,46,87.49
CELL_69496,Neuron,75.67,5,82.23
CELL_12048,Stem Cell,63.08,12,84.08
CELL_95073,Myocyte,96.83,34,96.71
CELL_41065,Fibroblast,8.48,33,63.92
CELL_41286,Stem Cell,116.98,48,98.41
CELL_77072,Fibroblast,55.97,14,73.92
CELL_29221,Leukocyte,22.63,11,80.82
CELL_99019,Leukocyte,56.91,24,97.27
CELL_50976,Neuron,56.74,50,63.88
CELL_46923,Fibroblast,59.86,25,68.25
CELL_24504,Leukocyte,117.55,17,92.34
CELL_61347,Myocyte,89.71,31,56.85
CELL_16734,Myocyte,118.7,14,85.97
CELL_83927,Stem Cell,23.14,48,77.91
CELL_11192,Neuron,52.05,24,91.6
CELL_84494,Stem Cell,35.01,20,86.01
CELL_97301,Neuron,103.09,20,65.5
CELL_65762,Leukocyte,20.44,42,66.32
CELL_53988,Neuron,54.83,5,66.58
CELL_89929,Erythrocyte,34.25,17,70.8
CELL_31016,Stem Cell,64.68,47,94.19
CELL_18480,Leukocyte,80.65,17,75.58
CELL_14203,Myocyte,69.93,12,53.26
CELL_70247,Stem Cell,39.12,28,86.49
CELL_86122,Epithelial,90.13,44,76.02
CELL_22304,Myocyte,58.97,27,72.79
CELL_81570,Leukocyte,45.81,34,68.19
CELL_85844,Erythrocyte,102.36,28,93.66
CELL_23751,Myocyte,89.4,23,57.13
CELL_38369,Stem Cell,106.41,42,75.53
CELL_63929,Epithelial,8.04,25,60.96
CELL_29877,Leukocyte,74.62,46,77.47
CELL_22998,Leukocyte,103.98,11,84.15
CELL_85654,Myocyte,118.58,5,89.28
CELL_85045,Erythrocyte,114.74,39,81.57
CELL_41526,Epithelial,69.9,7,64.83
CELL_99245,Neuron,57.84,12,62.68
CELL_53425,Fibroblast,66.98,19,70.73
CELL_97056,Myocyte,39.68,6,95.09
CELL_90243,Erythrocyte,111.5,47,51.88
CELL_79431,Neuron,13.28,39,90.92
CELL_67255,Stem Cell,54.32,19,95.03
CELL_91532,Erythrocyte,75.46,9,73.55
CELL_81387,Fibroblast,40.04,10,67.7
CELL_86530,Leukocyte,98.89,49,96.33
CELL_43690,Myocyte,81.34,13,68.19
CELL_23749,Myocyte,22.02,32,94.15
CELL_34129,Epithelial,96.03,6,52.31
CELL_33130,Neuron,35.42,8,55.2
CELL_38618,Erythrocyte,28.45,47,53.65
CELL_24988,Epithelial,76.18,36,90.35
CELL_95546,Stem Cell,113.78,48,60.89
CELL_46293,Erythrocyte,30.3,29,70.27
CELL_34626,Fibroblast,64.88,38,67.32
CELL_58382,Leukocyte,5.37,35,63.0
CELL_88128,Erythrocyte,42.22,18,99.61
CELL_15871,Neuron,69.96,37,77.73
CELL_79020,Neuron,84.41,25,50.8
CELL_75470,Epithelial,60.9,33,72.38
CELL_24047,Erythrocyte,28.02,10,56.84
CELL_85763,Stem Cell,63.03,9,54.51
CELL_88442,Leukocyte,13.15,28,81.32
CELL_78808,Myocyte,113.64,30,82.28
CELL_55435,Epithelial,110.94,39,76.38
CELL_76401,Neuron,84.26,24,97.31
CELL_70287,Neuron,10.46,11,67.42
CELL_65929,Myocyte,94.62,39,62.39
CELL_76632,Erythrocyte,51.98,50,75.64
CELL_94899,Fibroblast,98.2,45,79.83
CELL_65680,Epithelial,39.74,43,84.17
CELL_31609,Fibroblast,47.3,45,54.39
CELL_78606,Neuron,7.69,22,58.67
CELL_11383,Neuron,43.8,10,87.88
CELL_60001,Fibroblast,37.68,9,87.79
CELL_22411,Epithelial,43.17,35,72.97
CELL_82903,Stem Cell,41.45,8,71.42
CELL_97431,Neuron,104.0,39,75.94
CELL_44032,Erythrocyte,38.9,11,90.58
CELL_89581,Fibroblast,67.93,24,97.51
CELL_41924,Epithelial,42.47,28,95.84
CELL_83769,Neuron,63.4,16,58.32
CELL_98927,Leukocyte,112.36,12,74.05
CELL_51407,Leukocyte,105.37,13,94.39
CELL_73298,Erythrocyte,74.42,29,85.45
CELL_42183,Epithelial,20.48,15,97.2
CELL_39777,Erythrocyte,86.26,41,91.86
CELL_92986,Erythrocyte,23.52,48,64.2
CELL_71792,Epithelial,75.28,29,98.68
CELL_25112,Epithelial,71.57,30,74.15
CELL_77893,Myocyte,64.76,17,82.45
CELL_64425,Erythrocyte,116.79,10,50.02
CELL_59922,Neuron,112.91,33,76.93
CELL_20403,Myocyte,8.13,21,73.2
CELL_79874,Stem Cell,18.87,9,70.35
CELL_24052,Myocyte,74.93,28,58.24
CELL_18339,Erythrocyte,10.46,46,87.26
