cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21548,Fibroblast,83.73,42,68.79
CELL_32721,Stem Cell,50.93,50,89.43
CELL_86220,Epithelial,112.82,18,82.07
CELL_92787,Leukocyte,49.8,29,57.0
CELL_60763,Erythrocyte,86.33,8,92.01
CELL_72471,Myocyte,117.48,39,55.94
CELL_57592,Leukocyte,83.62,42,87.58
CELL_70321,Neuron,13.93,36,89.48
CELL_53517,Epithelial,25.06,15,55.06
CELL_53569,Fibroblast,49.31,23,81.68
CELL_62474,Stem Cell,75.74,44,59.96
CELL_29906,Epithelial,95.58,32,57.06
CELL_24237,Epithelial,48.62,11,83.38
CELL_54273,Neuron,70.13,46,89.22
CELL_96955,Fibroblast,40.41,33,76.4
CELL_35265,Neuron,15.14,37,50.75
CELL_69170,Erythrocyte,111.51,25,83.34
CELL_65414,Fibroblast,59.5,37,70.78
CELL_63273,Epithelial,27.49,27,75.56
CELL_33096,Leukocyte,65.7,34,86.73
CELL_59218,Stem Cell,82.06,6,93.52
CELL_73458,Epithelial,82.13,10,81.72
CELL_55705,Fibroblast,53.4,20,89.78
CELL_49174,Erythrocyte,57.22,30,69.81
CELL_52251,Myocyte,78.85,24,94.3
CELL_15461,Leukocyte,104.89,45,82.21
CELL_29282,Stem Cell,111.52,31,84.27
CELL_35292,Myocyte,101.37,40,80.68
CELL_23698,Erythrocyte,83.4,23,66.71
CELL_57161,Erythrocyte,110.07,26,97.2
CELL_31301,Myocyte,14.92,48,98.42
CELL_40052,Neuron,36.53,22,80.95
CELL_81986,Erythrocyte,73.4,22,90.28
CELL_94665,Epithelial,80.54,11,56.5
CELL_36084,Leukocyte,113.32,47,77.37
CELL_32351,Stem Cell,114.83,46,97.89
CELL_44717,Myocyte,67.21,42,68.06
CELL_40790,Erythrocyte,52.92,8,97.22
CELL_37758,Leukocyte,78.98,22,50.73
CELL_18465,Epithelial,99.64,29,68.66
CELL_92933,Stem Cell,29.19,33,64.79
CELL_21488,Fibroblast,59.02,8,91.15
CELL_65393,Erythrocyte,26.85,36,70.71
CELL_89760,Erythrocyte,105.21,41,52.94
CELL_10387,Myocyte,109.47,19,55.16
CELL_28659,Stem Cell,5.05,40,69.55
CELL_64703,Leukocyte,29.17,7,74.29
CELL_74286,Fibroblast,105.09,49,52.95
CELL_51823,Myocyte,115.48,38,80.79
CELL_10871,Erythrocyte,94.43,41,52.14
CELL_28158,Fibroblast,105.76,23,52.4
CELL_31969,Stem Cell,114.04,23,51.09
CELL_41803,Fibroblast,87.86,46,84.04
CELL_16596,Erythrocyte,16.54,30,69.36
CELL_68559,Leukocyte,112.28,12,95.91
CELL_93889,Neuron,11.0,7,52.41
CELL_25825,Fibroblast,99.61,14,85.63
CELL_33458,Leukocyte,96.15,12,52.19
CELL_82646,Myocyte,72.04,12,84.79
CELL_65878,Leukocyte,62.91,47,81.68
CELL_42718,Fibroblast,67.87,22,70.83
CELL_94040,Stem Cell,19.11,42,50.77
CELL_92418,Erythrocyte,82.1,28,92.0
CELL_65661,Fibroblast,5.24,9,73.14
CELL_45248,Erythrocyte,116.45,42,88.66
CELL_63091,Epithelial,22.27,42,95.2
CELL_16605,Myocyte,104.79,21,74.38
CELL_24214,Leukocyte,117.08,16,96.26
CELL_40370,Erythrocyte,68.81,38,53.65
CELL_94124,Fibroblast,75.22,15,73.66
CELL_25534,Fibroblast,115.73,31,67.48
CELL_43962,Epithelial,15.53,26,52.53
CELL_71159,Leukocyte,81.42,16,70.84
CELL_84184,Myocyte,118.26,34,53.15
CELL_76582,Fibroblast,64.49,50,88.26
CELL_35256,Erythrocyte,59.12,26,66.54
CELL_55502,Myocyte,64.91,39,66.73
CELL_83540,Stem Cell,38.52,12,50.38
CELL_72482,Erythrocyte,100.9,31,91.32
CELL_41948,Myocyte,11.96,37,64.13
CELL_20396,Neuron,30.23,24,94.59
CELL_93276,Erythrocyte,112.14,14,51.09
CELL_68106,Stem Cell,54.26,19,65.53
CELL_90936,Fibroblast,87.95,22,73.04
CELL_75738,Neuron,107.52,7,77.86
CELL_75600,Myocyte,25.6,49,55.64
CELL_65311,Myocyte,48.77,10,84.69
CELL_96051,Stem Cell,80.9,24,78.27
CELL_56568,Erythrocyte,104.35,9,82.64
CELL_85411,Stem Cell,26.91,26,50.39
CELL_91716,Erythrocyte,75.86,44,96.71
CELL_32837,Myocyte,99.9,46,72.97
CELL_33156,Leukocyte,73.23,27,58.68
CELL_23735,Stem Cell,79.26,14,57.46
CELL_19625,Epithelial,77.7,14,86.29
CELL_18580,Myocyte,69.51,19,64.36
CELL_30823,Myocyte,83.7,29,79.04
CELL_76228,Erythrocyte,64.3,30,74.97
CELL_22732,Myocyte,64.35,32,59.77
CELL_51600,Stem Cell,26.83,7,88.45
CELL_89936,Myocyte,111.13,19,50.31
CELL_82127,Myocyte,76.86,9,79.05
CELL_99011,Leukocyte,79.31,23,90.71
CELL_15866,Neuron,86.84,21,87.64
CELL_44613,Myocyte,79.77,37,56.42
CELL_87179,Leukocyte,67.46,36,98.35
CELL_89060,Erythrocyte,14.35,50,67.3
CELL_45032,Leukocyte,94.21,30,65.85
CELL_56075,Myocyte,64.05,25,74.6
CELL_41671,Epithelial,109.64,43,58.73
CELL_37098,Epithelial,106.63,30,60.62
CELL_10074,Epithelial,81.59,28,61.84
CELL_99408,Neuron,82.97,30,50.67
CELL_84153,Fibroblast,98.61,22,77.25
CELL_23697,Erythrocyte,59.59,22,55.96
CELL_11624,Neuron,8.43,27,79.14
CELL_77677,Neuron,32.82,50,75.61
CELL_48705,Myocyte,26.84,38,71.1
CELL_89318,Myocyte,99.77,39,84.66
CELL_61233,Fibroblast,57.61,24,60.98
CELL_90264,Myocyte,63.07,42,71.49
CELL_28277,Fibroblast,79.46,25,71.9
CELL_24964,Erythrocyte,32.36,37,54.25
CELL_13601,Myocyte,106.5,43,58.21
CELL_20113,Fibroblast,61.26,33,54.86
CELL_11862,Stem Cell,29.41,30,88.52
CELL_64325,Leukocyte,40.02,38,51.07
CELL_95551,Fibroblast,39.64,19,62.27
CELL_91660,Epithelial,47.77,48,90.15
CELL_59585,Neuron,63.2,29,98.0
CELL_19850,Leukocyte,15.74,18,83.97
CELL_81156,Epithelial,109.42,28,61.97
CELL_74850,Neuron,52.44,25,79.66
CELL_86068,Epithelial,112.85,50,53.32
CELL_53065,Erythrocyte,47.42,25,88.78
CELL_78825,Leukocyte,119.75,41,90.04
CELL_47964,Leukocyte,70.95,37,85.3
CELL_51024,Fibroblast,75.05,50,68.67
CELL_38547,Epithelial,28.6,47,54.85
CELL_83803,Myocyte,118.55,47,59.43
CELL_31429,Myocyte,114.47,49,64.93
CELL_95192,Epithelial,52.56,40,51.74
CELL_33325,Epithelial,62.71,46,60.55
CELL_10884,Erythrocyte,64.42,41,78.99
CELL_52239,Erythrocyte,26.35,16,51.49
CELL_55809,Leukocyte,84.66,32,92.88
CELL_20807,Leukocyte,113.72,33,58.21
CELL_19955,Fibroblast,110.0,10,60.83
CELL_97775,Epithelial,110.46,17,96.31
CELL_38745,Stem Cell,99.78,28,61.32
CELL_26176,Neuron,80.89,34,76.64
CELL_21357,Fibroblast,63.74,30,89.05
CELL_56298,Epithelial,19.05,35,61.77
CELL_15828,Erythrocyte,30.8,30,83.98
CELL_62934,Fibroblast,66.9,27,61.3
CELL_92853,Fibroblast,103.28,5,65.03
CELL_60365,Leukocyte,21.66,5,69.79
CELL_37047,Fibroblast,107.7,45,99.36
CELL_10875,Stem Cell,108.15,46,84.15
CELL_64813,Neuron,10.38,21,55.6
CELL_15152,Myocyte,72.22,7,56.58
CELL_36646,Fibroblast,66.51,9,57.72
CELL_32475,Erythrocyte,25.93,19,58.3
CELL_46779,Stem Cell,29.95,35,86.38
CELL_89392,Fibroblast,16.29,12,92.65
CELL_10973,Neuron,118.42,9,62.22
CELL_56137,Erythrocyte,38.6,34,77.53
CELL_31104,Myocyte,100.69,14,81.64
CELL_94768,Erythrocyte,6.08,40,77.22
CELL_56669,Epithelial,6.6,7,91.02
CELL_93148,Epithelial,30.74,21,80.46
CELL_15050,Myocyte,59.59,26,62.25
CELL_17257,Neuron,104.52,14,55.8
CELL_18912,Fibroblast,19.61,11,53.62
CELL_96375,Stem Cell,37.6,12,94.75
CELL_83435,Leukocyte,40.36,29,96.76
CELL_47535,Myocyte,22.08,9,72.92
CELL_37476,Neuron,98.89,49,70.25
CELL_81673,Epithelial,51.9,22,90.53
CELL_35618,Erythrocyte,25.31,21,79.45
CELL_20349,Myocyte,94.66,8,53.53
CELL_75899,Stem Cell,30.32,45,51.74
CELL_49344,Epithelial,33.92,38,84.79
CELL_49032,Erythrocyte,57.49,46,64.42
CELL_29021,Fibroblast,110.8,34,52.19
CELL_38925,Epithelial,29.36,39,93.61
CELL_46789,Fibroblast,39.47,19,66.52
CELL_45977,Erythrocyte,55.61,25,75.43
CELL_47901,Myocyte,51.03,5,87.44
CELL_72579,Neuron,50.48,14,79.13
CELL_54320,Stem Cell,45.85,21,84.78
CELL_21335,Stem Cell,33.73,44,99.57
CELL_90119,Myocyte,102.87,33,91.29
CELL_91764,Epithelial,12.6,5,85.07
CELL_76052,Myocyte,53.29,17,61.43
CELL_65748,Fibroblast,119.95,10,66.97
CELL_65270,Epithelial,35.77,25,94.07
CELL_10650,Erythrocyte,5.87,42,57.31
CELL_82962,Myocyte,78.81,27,99.94
CELL_70395,Stem Cell,44.7,25,65.49
CELL_97309,Myocyte,94.71,35,90.53
CELL_54594,Erythrocyte,13.26,18,98.01
CELL_52515,Myocyte,52.83,23,73.83
CELL_83622,Neuron,20.1,40,55.46
CELL_57049,Leukocyte,72.84,27,67.46
CELL_17561,Fibroblast,82.79,33,80.14
CELL_49912,Erythrocyte,48.18,48,83.84
CELL_53179,Erythrocyte,102.07,22,75.05
CELL_57803,Epithelial,69.07,19,92.34
CELL_88890,Epithelial,39.22,10,91.02
CELL_77984,Epithelial,94.89,14,78.77
CELL_82920,Stem Cell,114.21,12,83.45
CELL_63709,Myocyte,54.84,45,93.18
CELL_12151,Leukocyte,96.57,49,90.96
CELL_32765,Neuron,49.11,8,66.05
CELL_49545,Leukocyte,51.33,46,83.87
CELL_76358,Erythrocyte,53.35,47,68.89
CELL_95825,Erythrocyte,68.0,24,98.01
CELL_31975,Fibroblast,35.04,50,89.57
CELL_26496,Erythrocyte,10.09,10,54.42
CELL_56947,Fibroblast,12.53,17,99.89
CELL_81970,Neuron,52.85,43,97.74
CELL_85551,Epithelial,90.15,24,72.2
CELL_69655,Neuron,59.25,44,76.88
CELL_37360,Epithelial,63.76,37,92.35
CELL_37712,Neuron,79.76,48,61.25
CELL_61369,Fibroblast,70.28,8,81.49
CELL_12221,Fibroblast,27.72,48,55.77
CELL_79267,Stem Cell,96.56,41,52.14
CELL_22535,Fibroblast,78.73,17,53.04
CELL_22547,Fibroblast,98.53,9,71.37
CELL_98208,Myocyte,117.71,8,98.84
CELL_34321,Stem Cell,78.45,10,60.13
CELL_17733,Leukocyte,87.7,5,53.87
CELL_32507,Erythrocyte,55.43,14,51.16
CELL_70464,Leukocyte,45.77,9,60.0
CELL_78862,Epithelial,7.01,48,58.06
CELL_61656,Erythrocyte,38.48,9,87.49
CELL_36094,Leukocyte,89.93,38,79.14
CELL_32357,Myocyte,58.2,5,88.68
CELL_52662,Erythrocyte,20.07,26,57.51
CELL_60662,Fibroblast,23.64,30,86.28
CELL_25488,Myocyte,115.03,6,91.59
CELL_96123,Erythrocyte,45.04,47,98.05
CELL_38372,Fibroblast,41.46,47,72.32
CELL_84460,Fibroblast,114.77,29,62.2
CELL_20444,Erythrocyte,11.36,31,94.09
CELL_87217,Leukocyte,31.79,50,58.69
CELL_10689,Fibroblast,61.71,9,75.65
CELL_23331,Erythrocyte,119.32,45,97.31
CELL_49904,Fibroblast,71.0,14,57.26
CELL_36273,Myocyte,13.19,48,76.07
CELL_46896,Neuron,102.24,40,70.89
CELL_16709,Myocyte,88.5,27,78.01
CELL_57322,Fibroblast,16.17,21,50.65
CELL_93732,Myocyte,66.65,44,52.55
CELL_64175,Neuron,96.77,19,86.37
CELL_48021,Epithelial,12.28,25,94.38
CELL_65859,Myocyte,98.04,13,85.48
CELL_71065,Erythrocyte,86.55,44,53.65
CELL_37326,Myocyte,8.11,12,50.89
CELL_66710,Fibroblast,95.23,15,62.3
CELL_52748,Myocyte,58.54,36,78.76
CELL_28146,Erythrocyte,59.09,41,85.62
CELL_72649,Myocyte,60.89,49,62.22
CELL_38497,Neuron,49.78,38,75.4
CELL_92053,Leukocyte,19.41,30,68.4
CELL_46048,Epithelial,78.17,29,86.09
CELL_24088,Myocyte,117.75,44,56.29
CELL_49895,Neuron,70.58,5,65.61
CELL_59163,Stem Cell,38.85,27,99.75
CELL_28934,Leukocyte,34.38,17,89.61
CELL_92277,Stem Cell,31.7,14,95.9
CELL_10690,Neuron,75.3,20,95.68
CELL_47547,Neuron,68.28,43,70.27
CELL_51016,Leukocyte,19.57,35,82.12
CELL_88410,Neuron,15.38,39,93.7
CELL_17867,Neuron,23.4,31,95.59
CELL_47005,Erythrocyte,90.48,22,55.17
CELL_43327,Stem Cell,55.03,42,94.24
CELL_19830,Leukocyte,109.72,39,74.81
CELL_15686,Epithelial,103.25,19,77.9
CELL_87267,Stem Cell,19.85,29,65.46
CELL_86681,Fibroblast,42.86,25,83.46
CELL_68799,Epithelial,33.62,24,74.34
CELL_93369,Leukocyte,86.05,14,60.06
CELL_46457,Leukocyte,64.46,49,79.0
CELL_50804,Leukocyte,22.21,15,55.17
CELL_76088,Neuron,33.26,31,92.92
CELL_50011,Neuron,70.53,36,82.33
CELL_57260,Fibroblast,88.37,42,84.39
CELL_28888,Epithelial,31.47,16,62.54
CELL_79370,Epithelial,117.09,41,79.67
CELL_36267,Erythrocyte,78.76,47,61.06
CELL_73520,Fibroblast,119.63,26,79.21
CELL_64505,Fibroblast,108.01,5,51.04
CELL_26324,Leukocyte,85.35,45,95.58
CELL_47052,Fibroblast,48.95,50,83.18
CELL_12344,Epithelial,78.16,46,59.2
CELL_70778,Epithelial,85.5,30,77.52
CELL_26035,Fibroblast,48.95,45,76.13
CELL_41608,Neuron,77.89,36,57.42
CELL_58816,Myocyte,68.91,20,55.29
CELL_52020,Myocyte,61.75,31,62.73
CELL_15501,Neuron,89.4,10,77.2
CELL_25270,Myocyte,114.5,34,85.27
CELL_18287,Myocyte,12.33,27,65.62
CELL_93070,Leukocyte,66.87,33,68.33
CELL_11710,Erythrocyte,16.03,34,69.59
CELL_44414,Myocyte,17.66,12,65.1
CELL_83280,Epithelial,83.61,21,91.52
CELL_86922,Epithelial,14.23,48,86.11
CELL_16172,Erythrocyte,35.96,50,88.56
CELL_73639,Erythrocyte,101.57,23,54.89
CELL_78792,Erythrocyte,117.42,8,89.7
CELL_27572,Myocyte,110.05,40,80.77
CELL_98126,Stem Cell,94.86,46,75.59
CELL_60139,Erythrocyte,81.6,15,80.14
CELL_54958,Myocyte,51.46,27,65.31
CELL_13080,Myocyte,110.69,9,85.23
CELL_63614,Stem Cell,87.71,37,91.04
CELL_30011,Stem Cell,80.73,25,99.91
CELL_31128,Erythrocyte,68.68,47,85.79
CELL_33707,Myocyte,91.34,46,90.22
CELL_96245,Leukocyte,39.91,31,66.75
CELL_74606,Fibroblast,18.19,46,90.05
CELL_35664,Erythrocyte,27.27,32,89.28
CELL_53888,Leukocyte,13.1,18,93.62
CELL_13256,Epithelial,99.01,25,52.06
CELL_32120,Stem Cell,59.84,36,89.89
CELL_42201,Fibroblast,112.93,26,91.32
CELL_21887,Erythrocyte,85.62,48,95.16
CELL_86290,Fibroblast,101.51,17,61.62
CELL_93932,Epithelial,35.9,33,66.16
CELL_49706,Neuron,44.51,37,79.83
CELL_10158,Leukocyte,49.82,7,68.99
CELL_38271,Erythrocyte,104.03,29,57.67
CELL_65675,Epithelial,36.14,11,70.75
CELL_96434,Stem Cell,78.17,26,76.8
CELL_80042,Myocyte,15.17,12,98.2
CELL_80303,Neuron,100.71,25,50.08
CELL_67032,Myocyte,39.68,6,68.6
CELL_50565,Leukocyte,49.98,23,56.34
CELL_89502,Myocyte,117.2,19,52.52
CELL_32248,Epithelial,94.66,28,75.06
CELL_35403,Myocyte,87.65,18,62.04
CELL_74040,Neuron,83.04,9,83.52
CELL_44940,Epithelial,81.64,49,72.11
CELL_77775,Stem Cell,76.2,43,76.41
CELL_48850,Erythrocyte,30.51,25,65.8
CELL_78084,Leukocyte,89.92,18,96.89
CELL_96107,Fibroblast,88.96,18,99.24
CELL_54261,Neuron,54.5,38,87.32
CELL_74898,Epithelial,105.17,32,86.06
CELL_32184,Myocyte,8.92,29,73.07
CELL_64380,Epithelial,116.03,45,97.95
CELL_87723,Neuron,6.13,15,76.01
CELL_23820,Stem Cell,72.77,39,92.74
CELL_47747,Erythrocyte,20.43,10,91.36
CELL_49134,Neuron,14.0,41,88.89
CELL_72799,Epithelial,106.59,17,86.58
CELL_40529,Stem Cell,93.08,33,56.44
CELL_75610,Fibroblast,60.95,37,90.08
CELL_45391,Fibroblast,57.69,21,89.95
CELL_79917,Myocyte,119.88,21,57.98
CELL_22536,Fibroblast,68.53,28,83.93
CELL_29478,Leukocyte,43.71,17,87.79
CELL_80243,Stem Cell,52.1,35,57.98
CELL_46666,Epithelial,39.19,5,63.84
CELL_57047,Epithelial,106.65,35,59.98
CELL_17591,Erythrocyte,97.68,34,72.05
CELL_61622,Stem Cell,15.92,31,74.82
CELL_32535,Leukocyte,83.69,44,59.22
CELL_18949,Fibroblast,79.76,29,63.41
CELL_83253,Neuron,14.68,30,68.3
CELL_83177,Epithelial,74.69,50,96.07
CELL_48944,Myocyte,53.66,48,89.33
CELL_57583,Erythrocyte,38.52,47,83.93
CELL_14476,Stem Cell,28.95,36,75.91
CELL_40275,Epithelial,97.12,50,52.78
CELL_43976,Erythrocyte,77.16,26,73.44
CELL_94982,Myocyte,38.59,25,75.76
CELL_15221,Stem Cell,41.51,39,56.57
CELL_86626,Myocyte,81.61,18,70.95
CELL_75675,Myocyte,90.13,28,86.66
CELL_60244,Erythrocyte,106.35,34,69.23
CELL_74143,Fibroblast,18.75,49,89.89
CELL_36569,Neuron,118.51,11,81.37
CELL_25273,Myocyte,102.65,43,98.59
CELL_69554,Leukocyte,70.52,19,89.86
CELL_52804,Fibroblast,83.65,11,83.24
CELL_11212,Fibroblast,19.71,44,97.21
CELL_98422,Epithelial,21.79,9,96.95
CELL_77671,Neuron,108.48,45,73.4
CELL_91573,Stem Cell,69.78,12,83.45
CELL_92972,Myocyte,16.16,16,74.08
CELL_17814,Fibroblast,56.54,16,96.3
CELL_24423,Neuron,36.49,27,93.85
CELL_30408,Leukocyte,55.79,36,66.06
CELL_27071,Erythrocyte,67.68,20,65.56
CELL_36767,Fibroblast,12.64,23,50.92
CELL_57382,Myocyte,68.77,15,80.78
CELL_99075,Neuron,63.57,9,96.83
CELL_30320,Leukocyte,66.87,19,89.46
CELL_61823,Leukocyte,98.04,37,93.51
CELL_93593,Neuron,15.84,50,62.64
CELL_73531,Leukocyte,94.3,26,61.34
CELL_89766,Myocyte,94.57,19,97.14
CELL_59412,Erythrocyte,89.2,27,74.25
CELL_67370,Epithelial,41.38,26,56.71
CELL_91474,Neuron,106.09,44,87.96
CELL_81857,Epithelial,70.96,8,91.94
CELL_64893,Epithelial,23.05,22,94.98
CELL_20030,Fibroblast,115.38,16,53.51
CELL_40404,Neuron,49.14,11,79.27
CELL_16196,Epithelial,79.55,11,83.28
CELL_16683,Epithelial,25.86,5,63.67
CELL_64605,Epithelial,18.84,41,94.57
CELL_16167,Epithelial,33.64,41,62.45
CELL_62032,Erythrocyte,8.99,49,79.4
CELL_21297,Leukocyte,50.54,47,59.65
CELL_84950,Myocyte,39.59,22,85.81
CELL_36191,Epithelial,25.47,30,97.11
CELL_67514,Stem Cell,34.5,24,91.47
CELL_26526,Fibroblast,84.09,13,78.66
CELL_92439,Erythrocyte,105.71,47,54.65
CELL_35909,Fibroblast,58.86,50,89.98
CELL_73395,Epithelial,59.28,34,53.5
CELL_22171,Fibroblast,53.65,36,52.31
CELL_19682,Erythrocyte,45.43,14,81.62
CELL_73355,Neuron,30.47,22,77.94
CELL_92526,Neuron,19.61,18,96.23
CELL_86682,Erythrocyte,13.04,42,81.87
CELL_85428,Myocyte,6.07,40,83.74
CELL_55232,Fibroblast,91.84,36,89.9
CELL_25207,Leukocyte,64.34,47,95.29
CELL_45256,Epithelial,52.99,24,82.74
CELL_69971,Stem Cell,12.62,18,53.91
CELL_70357,Epithelial,9.61,8,68.93
CELL_37763,Epithelial,15.01,15,52.17
CELL_28293,Epithelial,64.56,7,78.73
CELL_38046,Fibroblast,100.53,45,54.01
CELL_12889,Erythrocyte,42.85,7,84.07
CELL_75253,Erythrocyte,110.09,43,93.78
CELL_21564,Erythrocyte,41.5,16,57.38
CELL_20130,Myocyte,104.35,9,79.7
CELL_66253,Leukocyte,92.92,36,91.28
CELL_20608,Stem Cell,6.13,38,66.78
CELL_81722,Fibroblast,10.59,29,93.34
CELL_27405,Fibroblast,9.13,34,83.83
CELL_61229,Stem Cell,32.18,33,91.8
CELL_79532,Epithelial,61.17,20,90.51
CELL_74754,Stem Cell,15.74,33,92.82
CELL_20199,Stem Cell,25.43,26,87.68
CELL_80030,Fibroblast,39.26,12,50.96
CELL_58356,Neuron,57.95,46,56.17
CELL_86766,Stem Cell,20.83,22,74.32
CELL_67225,Erythrocyte,73.54,31,68.56
CELL_38055,Fibroblast,72.31,22,59.45
CELL_86462,Neuron,71.62,46,68.95
CELL_80129,Erythrocyte,31.12,8,71.73
CELL_14484,Myocyte,61.49,15,81.31
CELL_47512,Erythrocyte,94.68,46,51.56
CELL_42833,Neuron,100.18,31,80.3
CELL_77620,Stem Cell,95.52,21,80.75
CELL_11092,Neuron,30.28,13,59.36
CELL_93303,Epithelial,70.76,40,99.55
CELL_29846,Myocyte,34.19,35,72.93
CELL_52624,Stem Cell,80.29,9,99.46
CELL_12169,Stem Cell,23.96,44,58.29
CELL_62014,Stem Cell,105.46,15,91.36
CELL_57394,Neuron,104.27,17,93.34
CELL_62608,Erythrocyte,64.03,26,55.94
CELL_89507,Fibroblast,64.39,31,87.75
CELL_17583,Stem Cell,36.68,50,56.84
CELL_88229,Stem Cell,84.25,35,78.87
CELL_34418,Myocyte,31.56,32,73.62
CELL_59925,Epithelial,48.78,19,99.07
CELL_97039,Myocyte,103.86,39,84.38
CELL_53081,Stem Cell,97.77,29,65.82
CELL_43957,Erythrocyte,86.61,22,90.02
CELL_33522,Epithelial,101.46,43,53.27
CELL_27569,Leukocyte,49.36,39,70.85
CELL_63854,Leukocyte,78.67,43,61.44
CELL_83575,Erythrocyte,104.18,41,58.72
CELL_91742,Stem Cell,107.9,16,62.6
CELL_71811,Neuron,26.47,31,75.66
CELL_24088,Myocyte,54.49,7,87.45
CELL_46688,Stem Cell,79.97,19,67.8
CELL_43160,Stem Cell,83.99,13,71.82
CELL_34363,Epithelial,56.29,6,76.35
CELL_67583,Fibroblast,86.59,37,82.21
CELL_55303,Epithelial,91.45,14,55.06
CELL_29178,Fibroblast,70.56,46,57.9
CELL_78662,Stem Cell,83.5,18,72.8
CELL_11532,Stem Cell,116.68,22,60.57
CELL_65530,Neuron,88.94,13,87.44
CELL_64656,Epithelial,56.7,9,70.54
CELL_69844,Fibroblast,31.65,18,54.19
CELL_60401,Leukocyte,58.9,14,84.97
CELL_95719,Stem Cell,82.4,37,89.28
CELL_34907,Epithelial,100.36,6,93.62
CELL_47458,Fibroblast,78.58,36,51.09
CELL_90731,Neuron,11.9,23,77.26
CELL_98346,Stem Cell,103.23,24,71.97
CELL_12985,Fibroblast,54.34,28,79.17
CELL_95019,Leukocyte,51.5,28,72.33
CELL_34544,Neuron,92.87,35,55.41
CELL_84555,Myocyte,9.8,50,92.03
CELL_52675,Fibroblast,96.44,14,96.16
CELL_52014,Neuron,81.56,39,67.54
CELL_21528,Fibroblast,30.45,12,95.85
CELL_26916,Erythrocyte,63.97,7,62.12
CELL_44037,Epithelial,67.9,6,96.51
CELL_86522,Erythrocyte,6.53,35,99.11
CELL_90837,Epithelial,36.45,45,62.98
CELL_47195,Erythrocyte,96.24,20,83.4
CELL_69862,Stem Cell,86.01,9,81.99
CELL_52752,Erythrocyte,7.08,12,88.58
CELL_59095,Fibroblast,91.63,9,98.47
CELL_47833,Fibroblast,44.51,9,90.57
CELL_22499,Myocyte,44.43,20,60.28
CELL_45997,Neuron,74.47,37,90.08
CELL_53705,Myocyte,42.19,50,52.46
CELL_38296,Neuron,109.86,7,60.05
CELL_79229,Leukocyte,103.89,48,79.93
CELL_99367,Fibroblast,95.93,37,91.89
CELL_49945,Epithelial,35.06,46,97.35
CELL_98665,Myocyte,57.62,34,98.63
CELL_74959,Epithelial,25.98,49,53.54
CELL_71561,Myocyte,20.38,50,85.12
CELL_26171,Myocyte,112.18,10,51.71
CELL_24085,Erythrocyte,53.0,46,88.97
CELL_93319,Stem Cell,91.88,23,75.28
CELL_85922,Fibroblast,94.15,14,83.54
CELL_89336,Erythrocyte,24.11,19,82.95
CELL_74131,Leukocyte,97.37,26,51.23
CELL_10487,Epithelial,74.82,24,99.22
CELL_19992,Stem Cell,89.78,24,99.15
CELL_73673,Epithelial,14.6,31,66.98
CELL_31011,Stem Cell,50.69,18,66.19
CELL_11192,Fibroblast,56.49,15,80.19
CELL_33470,Fibroblast,21.08,12,64.05
CELL_44977,Epithelial,27.65,26,73.16
CELL_89925,Erythrocyte,119.94,45,71.98
CELL_54030,Neuron,111.43,16,55.19
CELL_30721,Fibroblast,17.42,7,90.16
CELL_88659,Erythrocyte,62.02,39,98.31
CELL_47696,Erythrocyte,89.07,8,64.78
CELL_32247,Leukocyte,101.81,17,73.45
CELL_52860,Epithelial,9.14,25,81.31
CELL_55110,Epithelial,33.61,40,51.03
CELL_71630,Epithelial,16.8,35,50.39
CELL_12885,Fibroblast,9.17,45,97.4
CELL_16791,Neuron,114.73,20,59.86
CELL_14266,Neuron,37.66,47,67.81
CELL_82069,Erythrocyte,20.41,19,58.27
CELL_67036,Erythrocyte,79.5,36,62.45
CELL_93668,Stem Cell,95.0,23,67.13
CELL_46551,Fibroblast,112.61,37,62.77
CELL_60555,Myocyte,96.52,25,75.33
CELL_12964,Erythrocyte,88.92,47,83.74
CELL_19621,Erythrocyte,110.75,6,75.69
CELL_78301,Epithelial,98.29,18,74.06
CELL_15254,Leukocyte,107.55,46,91.47
CELL_21783,Stem Cell,101.12,6,98.34
CELL_90249,Stem Cell,118.41,28,59.39
CELL_27623,Stem Cell,14.81,45,77.45
CELL_78064,Stem Cell,119.49,40,69.36
CELL_74714,Stem Cell,35.7,38,91.53
CELL_96935,Epithelial,65.8,25,89.2
CELL_28065,Erythrocyte,9.93,44,65.55
CELL_66243,Stem Cell,84.53,9,90.82
CELL_70983,Neuron,23.71,34,75.92
CELL_75158,Erythrocyte,41.93,22,60.92
CELL_12408,Myocyte,87.95,11,55.3
CELL_36027,Erythrocyte,51.79,25,79.76
CELL_35168,Neuron,111.59,5,68.15
CELL_86884,Epithelial,17.07,34,70.61
CELL_41741,Leukocyte,57.76,29,57.2
CELL_41120,Epithelial,67.27,14,52.78
CELL_90757,Leukocyte,29.4,25,69.47
CELL_13085,Epithelial,41.99,25,95.07
CELL_60821,Myocyte,89.73,49,61.05
CELL_50949,Erythrocyte,118.27,6,79.95
CELL_53336,Myocyte,42.27,14,58.52
CELL_59636,Leukocyte,54.72,40,77.95
CELL_57456,Myocyte,88.42,27,53.98
CELL_86502,Myocyte,15.95,6,59.13
CELL_32483,Neuron,59.52,14,83.77
CELL_32788,Erythrocyte,16.79,30,90.12
