cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43231,Epithelial,105.24,12,90.33
CELL_98362,Erythrocyte,69.83,6,56.17
CELL_69244,Leukocyte,18.85,38,65.17
CELL_98586,Stem Cell,84.54,42,54.22
CELL_62201,Stem Cell,97.96,49,53.04
CELL_19998,Erythrocyte,28.01,34,53.75
CELL_59044,Erythrocyte,17.27,16,94.81
CELL_71999,Epithelial,50.61,11,86.3
CELL_14387,Neuron,92.31,48,86.1
CELL_38059,Fibroblast,62.75,36,58.2
CELL_98273,Erythrocyte,114.61,5,95.24
CELL_26674,Erythrocyte,95.11,39,86.85
CELL_33031,Stem Cell,74.97,32,82.9
CELL_22526,Fibroblast,98.81,6,62.45
CELL_14801,Neuron,100.65,16,86.21
CELL_33745,Epithelial,93.76,39,78.84
CELL_69881,Leukocyte,5.11,26,83.59
CELL_31469,Myocyte,118.15,43,81.87
CELL_64226,Stem Cell,25.16,50,92.29
CELL_61690,Epithelial,99.26,9,60.04
CELL_19815,Leukocyte,91.82,9,73.98
CELL_46877,Fibroblast,117.62,42,67.37
CELL_33996,Epithelial,35.89,27,94.85
CELL_23598,Stem Cell,92.85,9,55.64
CELL_93602,Neuron,7.2,46,88.32
CELL_66798,Erythrocyte,102.81,21,66.25
CELL_74332,Erythrocyte,62.2,44,76.69
CELL_53309,Epithelial,58.65,8,70.56
CELL_79653,Erythrocyte,68.59,28,75.72
CELL_13777,Myocyte,80.66,29,72.41
CELL_32903,Erythrocyte,115.89,8,76.79
CELL_60201,Leukocyte,55.77,5,67.08
CELL_44350,Neuron,119.09,31,64.26
CELL_99562,Myocyte,65.96,49,88.33
CELL_22665,Fibroblast,30.65,27,70.38
CELL_45178,Epithelial,33.24,14,84.29
CELL_15011,Leukocyte,17.64,9,77.54
CELL_51656,Neuron,20.2,25,65.75
CELL_60089,Myocyte,12.19,6,59.16
CELL_82686,Erythrocyte,101.3,26,73.9
CELL_33664,Stem Cell,37.81,35,55.17
CELL_91336,Stem Cell,38.87,12,83.25
CELL_92308,Fibroblast,70.15,7,95.87
CELL_34092,Leukocyte,55.67,13,94.85
CELL_78269,Epithelial,14.51,38,58.16
CELL_71536,Stem Cell,6.32,33,65.08
CELL_69993,Myocyte,56.45,32,79.35
CELL_46381,Stem Cell,6.1,9,89.59
CELL_72088,Erythrocyte,47.1,33,92.04
CELL_84690,Fibroblast,77.54,21,99.18
CELL_17663,Leukocyte,84.18,25,94.03
CELL_36197,Neuron,7.89,36,53.37
CELL_21509,Fibroblast,105.68,38,65.27
CELL_82042,Epithelial,52.59,27,65.55
CELL_62032,Epithelial,32.81,11,89.46
CELL_65651,Epithelial,21.97,19,57.84
CELL_68089,Neuron,47.67,29,93.43
CELL_10499,Leukocyte,98.19,41,89.94
CELL_32420,Fibroblast,33.68,23,62.11
CELL_43832,Erythrocyte,86.04,37,60.6
CELL_47878,Leukocyte,7.61,36,76.5
CELL_40531,Epithelial,36.86,30,93.66
CELL_31622,Neuron,66.83,21,50.65
CELL_12768,Leukocyte,45.34,6,64.23
CELL_96553,Neuron,30.99,38,86.74
CELL_61105,Stem Cell,49.31,46,53.91
CELL_66101,Stem Cell,95.01,34,63.42
CELL_50915,Stem Cell,79.96,34,55.75
CELL_21659,Neuron,51.51,6,74.55
CELL_29067,Myocyte,18.33,27,57.22
CELL_53693,Leukocyte,9.17,27,83.26
CELL_93597,Neuron,119.19,42,90.17
CELL_38992,Neuron,13.63,44,73.63
CELL_97951,Stem Cell,8.43,33,58.76
CELL_73155,Leukocyte,82.57,27,67.52
CELL_25344,Fibroblast,57.59,12,68.42
CELL_95870,Stem Cell,105.47,12,57.64
CELL_79363,Epithelial,48.16,11,75.37
CELL_76710,Neuron,52.21,13,57.23
CELL_65665,Erythrocyte,104.93,35,76.73
CELL_52726,Fibroblast,67.26,32,72.44
CELL_12343,Epithelial,76.85,49,88.7
CELL_47702,Epithelial,77.23,25,91.18
CELL_57743,Leukocyte,72.16,19,87.93
CELL_49783,Erythrocyte,113.99,36,86.97
CELL_66365,Leukocyte,77.39,43,86.64
CELL_45191,Fibroblast,23.12,37,64.24
CELL_11598,Epithelial,82.8,14,56.94
CELL_25422,Myocyte,10.21,41,60.1
CELL_91956,Leukocyte,69.12,21,97.82
CELL_49361,Fibroblast,87.08,9,92.76
CELL_61477,Myocyte,86.85,31,82.2
CELL_62510,Fibroblast,94.8,28,73.52
CELL_31866,Leukocyte,30.22,44,90.04
CELL_56995,Erythrocyte,111.06,45,68.6
CELL_56007,Erythrocyte,23.38,47,81.28
CELL_28571,Neuron,10.33,31,61.58
CELL_46345,Erythrocyte,15.03,40,93.37
CELL_20695,Neuron,21.13,20,50.4
CELL_55395,Myocyte,97.37,40,89.73
CELL_55004,Leukocyte,27.64,24,71.81
CELL_96208,Fibroblast,108.76,24,99.16
CELL_64266,Leukocyte,89.07,12,66.65
CELL_10670,Neuron,24.89,24,59.56
CELL_30965,Myocyte,101.56,49,69.82
CELL_66031,Epithelial,91.92,36,74.5
CELL_29963,Stem Cell,114.8,5,72.14
CELL_52030,Neuron,68.43,50,90.86
CELL_26991,Fibroblast,41.94,28,69.41
CELL_90665,Epithelial,63.81,35,52.93
CELL_21978,Erythrocyte,95.41,28,66.89
CELL_45444,Neuron,44.22,16,79.81
CELL_89869,Epithelial,38.01,33,82.56
CELL_31908,Stem Cell,40.8,39,78.94
CELL_77851,Epithelial,93.81,12,54.25
CELL_67706,Stem Cell,90.89,29,95.59
CELL_94365,Leukocyte,60.24,9,58.97
CELL_15187,Epithelial,52.14,43,55.36
CELL_11929,Myocyte,28.27,12,70.27
CELL_37549,Erythrocyte,72.35,20,60.08
CELL_88401,Erythrocyte,90.46,7,78.74
CELL_41401,Myocyte,62.36,6,65.36
CELL_15251,Myocyte,54.24,47,53.06
CELL_17643,Leukocyte,45.42,24,81.07
CELL_66849,Leukocyte,19.61,30,96.44
CELL_92704,Epithelial,58.42,10,90.45
CELL_99141,Neuron,11.21,6,80.46
CELL_95629,Leukocyte,113.25,8,59.16
CELL_42731,Stem Cell,64.31,35,68.49
CELL_17965,Fibroblast,116.38,10,91.79
CELL_18508,Leukocyte,91.19,12,80.22
CELL_18799,Leukocyte,34.02,17,61.99
CELL_33024,Leukocyte,80.19,15,71.25
CELL_85503,Fibroblast,119.33,43,98.4
CELL_45559,Fibroblast,62.24,40,63.51
CELL_30761,Erythrocyte,55.7,11,72.31
CELL_51865,Erythrocyte,91.65,21,50.67
CELL_90137,Neuron,19.64,15,57.68
CELL_82674,Fibroblast,91.54,26,60.86
CELL_35444,Stem Cell,38.9,9,55.04
CELL_74299,Myocyte,5.93,38,56.42
CELL_97023,Epithelial,59.85,20,90.88
CELL_70684,Erythrocyte,114.11,14,57.15
CELL_43333,Fibroblast,23.35,20,66.91
CELL_52501,Stem Cell,56.36,14,63.96
CELL_26097,Epithelial,72.01,30,64.43
CELL_14280,Leukocyte,5.8,49,78.63
CELL_96699,Neuron,91.67,48,92.74
CELL_27514,Fibroblast,113.34,33,66.01
CELL_99843,Neuron,88.52,15,91.81
CELL_24281,Erythrocyte,112.21,18,57.79
CELL_51877,Fibroblast,76.36,17,70.47
CELL_70047,Leukocyte,116.99,50,78.72
CELL_52041,Erythrocyte,12.11,31,86.52
CELL_47466,Fibroblast,66.6,9,85.18
CELL_98281,Leukocyte,69.77,18,84.5
CELL_86679,Fibroblast,35.72,20,59.93
CELL_91496,Stem Cell,101.63,20,81.58
CELL_39478,Neuron,90.25,11,97.26
CELL_51008,Fibroblast,40.06,26,54.75
CELL_44882,Neuron,93.26,39,68.38
CELL_93319,Leukocyte,6.33,9,82.77
CELL_21314,Epithelial,118.24,18,64.12
CELL_66563,Epithelial,33.49,16,79.16
CELL_44716,Myocyte,71.5,35,99.53
CELL_73492,Erythrocyte,39.65,36,60.66
CELL_76046,Leukocyte,69.31,31,98.66
CELL_20130,Myocyte,46.91,18,75.02
CELL_53546,Leukocyte,84.29,43,78.72
CELL_12344,Fibroblast,60.01,36,61.46
CELL_90595,Stem Cell,22.4,19,74.02
CELL_35347,Erythrocyte,111.47,13,79.53
CELL_31850,Leukocyte,6.62,29,66.16
CELL_77649,Fibroblast,32.84,30,78.05
CELL_59725,Myocyte,103.46,23,58.09
CELL_55852,Myocyte,18.9,48,63.87
CELL_76712,Epithelial,33.17,50,93.49
CELL_21467,Epithelial,109.87,7,93.41
CELL_49855,Erythrocyte,11.22,22,81.34
CELL_75386,Neuron,107.64,33,97.02
CELL_97531,Epithelial,72.36,10,88.9
CELL_52128,Neuron,32.16,37,90.35
CELL_61237,Stem Cell,13.33,14,97.89
CELL_90603,Myocyte,20.35,46,57.19
CELL_28037,Epithelial,114.12,35,90.79
CELL_17509,Leukocyte,112.56,37,97.63
CELL_61160,Erythrocyte,105.12,11,55.08
CELL_45849,Fibroblast,6.71,26,77.89
CELL_44942,Fibroblast,40.79,8,56.82
CELL_72879,Fibroblast,14.0,14,64.95
CELL_74470,Erythrocyte,28.47,38,52.09
CELL_88416,Myocyte,76.47,13,94.84
CELL_86246,Erythrocyte,95.76,45,73.72
CELL_49520,Neuron,36.18,11,59.88
CELL_31875,Erythrocyte,88.91,11,72.18
CELL_82782,Leukocyte,67.74,12,74.5
CELL_72406,Leukocyte,9.4,43,72.38
CELL_82827,Myocyte,29.23,43,64.39
CELL_36133,Fibroblast,60.32,49,76.32
CELL_79223,Neuron,89.19,36,79.52
CELL_45666,Stem Cell,52.72,6,55.74
CELL_60207,Neuron,114.76,14,54.79
CELL_92885,Stem Cell,13.99,19,94.29
CELL_11101,Leukocyte,89.41,23,69.0
CELL_68733,Erythrocyte,119.34,14,88.21
CELL_24634,Stem Cell,57.8,31,57.56
CELL_23097,Myocyte,8.97,11,97.97
CELL_92837,Leukocyte,99.54,49,72.45
CELL_83403,Myocyte,25.12,41,98.39
CELL_97207,Leukocyte,17.08,48,64.83
CELL_56110,Leukocyte,116.61,16,72.37
CELL_76224,Fibroblast,72.57,34,67.33
CELL_87810,Epithelial,51.17,38,85.14
CELL_31605,Erythrocyte,34.4,26,95.44
CELL_33802,Stem Cell,40.91,39,54.88
CELL_39630,Stem Cell,25.14,37,85.8
CELL_70157,Neuron,98.98,9,67.51
CELL_29342,Fibroblast,110.96,34,67.15
CELL_20156,Fibroblast,15.49,37,67.2
CELL_12701,Myocyte,102.48,14,89.78
CELL_25113,Stem Cell,7.28,26,96.59
CELL_99429,Epithelial,38.72,15,65.44
CELL_48102,Neuron,84.84,43,88.57
CELL_79270,Leukocyte,15.19,7,93.95
CELL_48351,Stem Cell,107.45,22,97.89
CELL_85747,Epithelial,35.17,42,66.55
CELL_15662,Neuron,31.96,35,83.45
CELL_53155,Myocyte,66.94,5,64.87
CELL_30264,Epithelial,91.14,42,59.6
CELL_20564,Stem Cell,25.78,48,81.09
CELL_73552,Erythrocyte,38.74,33,87.68
CELL_39404,Erythrocyte,19.17,36,98.78
CELL_10996,Leukocyte,95.85,8,91.37
CELL_89762,Myocyte,17.39,42,67.57
CELL_29052,Fibroblast,118.33,34,85.41
CELL_56791,Epithelial,25.26,42,72.8
CELL_13073,Erythrocyte,47.47,17,89.13
CELL_36645,Myocyte,30.88,24,77.28
CELL_23690,Fibroblast,104.06,20,81.28
CELL_99879,Fibroblast,21.79,28,83.36
CELL_74688,Erythrocyte,46.84,40,54.47
CELL_65209,Leukocyte,11.14,15,86.74
CELL_15412,Myocyte,19.14,28,54.37
CELL_42969,Leukocyte,100.14,24,62.1
CELL_14745,Myocyte,41.05,8,55.29
CELL_22550,Epithelial,85.8,38,81.55
CELL_17968,Erythrocyte,97.79,35,59.3
CELL_71380,Stem Cell,14.06,33,54.85
CELL_64618,Neuron,5.37,19,80.48
CELL_78653,Erythrocyte,88.81,41,80.19
CELL_72632,Leukocyte,31.54,21,82.26
CELL_16059,Epithelial,116.16,47,81.95
CELL_43750,Leukocyte,114.67,22,86.21
CELL_21909,Leukocyte,20.44,9,80.3
CELL_97712,Stem Cell,57.93,28,52.48
CELL_20787,Stem Cell,13.36,19,61.42
CELL_99259,Epithelial,36.54,27,63.99
CELL_44932,Myocyte,105.22,20,74.4
CELL_48031,Fibroblast,9.8,41,66.67
CELL_37785,Myocyte,5.92,12,70.58
CELL_19441,Myocyte,46.17,6,92.43
CELL_33081,Stem Cell,35.06,26,53.01
CELL_42703,Neuron,24.84,18,88.99
CELL_31760,Erythrocyte,105.62,17,59.02
CELL_30375,Stem Cell,114.64,13,66.02
CELL_40135,Fibroblast,79.74,27,66.07
CELL_32819,Epithelial,74.72,36,52.88
CELL_49782,Erythrocyte,74.51,37,81.72
CELL_21465,Leukocyte,105.05,21,89.03
CELL_41761,Stem Cell,110.34,38,57.49
CELL_24887,Erythrocyte,106.88,10,80.87
CELL_59876,Stem Cell,73.16,35,54.82
CELL_69303,Epithelial,46.1,9,63.07
CELL_21752,Myocyte,33.8,48,78.04
CELL_93334,Neuron,86.55,31,83.07
CELL_39057,Epithelial,71.87,35,54.75
CELL_50288,Fibroblast,59.0,45,95.75
CELL_11811,Stem Cell,113.15,44,95.09
CELL_73963,Myocyte,31.21,25,54.72
CELL_99341,Neuron,80.51,22,64.88
CELL_28593,Myocyte,47.34,24,59.28
CELL_39476,Fibroblast,100.55,47,90.68
CELL_38335,Neuron,116.93,14,52.18
CELL_20737,Leukocyte,40.82,47,77.68
CELL_91038,Myocyte,81.11,37,63.35
CELL_57673,Leukocyte,57.84,32,65.3
CELL_77449,Erythrocyte,15.64,45,83.38
CELL_79737,Stem Cell,83.51,10,99.33
CELL_73945,Stem Cell,66.15,23,50.02
CELL_33147,Myocyte,31.46,50,58.4
CELL_76221,Epithelial,86.05,9,97.49
CELL_32180,Leukocyte,74.83,33,51.67
CELL_86203,Fibroblast,5.49,15,90.58
CELL_30045,Epithelial,23.99,47,96.63
CELL_84299,Fibroblast,59.89,21,76.84
CELL_79191,Neuron,118.78,11,89.52
CELL_25255,Fibroblast,29.5,39,97.66
CELL_26061,Epithelial,115.07,39,85.13
CELL_17649,Leukocyte,35.68,15,87.41
CELL_39668,Fibroblast,46.87,17,58.7
CELL_91777,Neuron,39.58,47,72.08
CELL_52637,Neuron,65.77,19,77.48
CELL_82109,Epithelial,118.21,24,55.57
CELL_49194,Stem Cell,93.56,36,58.16
CELL_31292,Neuron,28.61,50,96.94
CELL_45687,Neuron,89.31,23,99.77
CELL_40934,Epithelial,51.12,30,99.1
CELL_76621,Leukocyte,42.43,22,55.42
CELL_37692,Myocyte,18.76,27,74.32
CELL_18088,Leukocyte,84.71,40,87.77
CELL_93576,Myocyte,97.55,44,61.33
CELL_86378,Myocyte,32.24,16,53.84
CELL_62671,Epithelial,18.15,26,64.19
CELL_46345,Neuron,7.65,24,92.1
CELL_51878,Fibroblast,75.37,45,80.46
CELL_96498,Fibroblast,81.89,29,75.92
CELL_50497,Neuron,93.59,30,79.83
CELL_90163,Epithelial,114.28,31,58.3
CELL_27320,Myocyte,67.89,42,99.96
CELL_76585,Myocyte,98.99,24,52.45
CELL_69347,Stem Cell,57.35,12,65.76
CELL_15116,Fibroblast,6.02,35,92.37
CELL_57747,Erythrocyte,10.12,24,53.77
CELL_69812,Neuron,101.95,43,70.22
CELL_42127,Erythrocyte,77.76,21,96.9
CELL_97988,Erythrocyte,91.29,12,79.34
CELL_15282,Erythrocyte,92.46,32,68.2
CELL_64220,Epithelial,92.26,48,73.46
CELL_45335,Fibroblast,91.98,50,99.92
CELL_10830,Erythrocyte,101.37,25,90.36
CELL_31154,Erythrocyte,107.86,35,98.73
CELL_97717,Neuron,79.44,17,72.23
CELL_70666,Myocyte,67.83,5,57.35
CELL_64706,Myocyte,70.31,17,52.12
CELL_31902,Myocyte,16.92,34,58.76
CELL_84384,Fibroblast,98.19,22,81.5
CELL_57735,Epithelial,110.3,19,63.68
CELL_79970,Erythrocyte,77.61,32,64.7
CELL_70275,Stem Cell,58.56,39,70.71
CELL_61533,Erythrocyte,37.4,36,66.87
CELL_90334,Leukocyte,103.44,23,51.53
CELL_90476,Epithelial,42.86,32,68.27
CELL_39590,Stem Cell,27.16,37,66.49
CELL_51567,Leukocyte,12.53,45,89.36
CELL_57061,Neuron,44.46,30,86.01
CELL_69131,Stem Cell,90.3,10,60.66
CELL_16732,Epithelial,91.83,9,97.47
CELL_96921,Neuron,105.11,34,88.77
CELL_99032,Leukocyte,38.03,29,81.68
CELL_65529,Leukocyte,94.84,25,72.7
CELL_24917,Stem Cell,45.31,19,54.42
CELL_89216,Neuron,52.68,29,53.06
CELL_48417,Stem Cell,89.93,40,85.38
CELL_44169,Leukocyte,9.79,43,75.51
CELL_37386,Erythrocyte,110.44,32,52.27
CELL_67613,Fibroblast,86.16,8,76.79
CELL_78124,Erythrocyte,86.5,41,52.49
CELL_93552,Fibroblast,79.62,19,69.31
CELL_58209,Epithelial,29.67,20,82.06
CELL_48249,Myocyte,109.46,39,62.61
CELL_42636,Leukocyte,32.35,26,97.68
CELL_74537,Neuron,21.71,7,97.98
CELL_75939,Leukocyte,119.53,11,98.01
CELL_74652,Epithelial,27.62,45,82.93
CELL_21924,Neuron,45.95,12,79.91
CELL_70583,Erythrocyte,82.11,28,98.98
CELL_52960,Erythrocyte,48.69,13,90.51
CELL_93032,Neuron,77.73,13,76.58
CELL_89019,Erythrocyte,104.09,16,60.31
CELL_34985,Fibroblast,53.25,34,98.96
CELL_15693,Neuron,39.93,24,92.86
CELL_41583,Stem Cell,88.04,34,84.5
CELL_89906,Epithelial,24.4,50,51.19
CELL_10747,Epithelial,32.84,21,83.36
CELL_34465,Myocyte,14.5,18,59.15
CELL_19364,Myocyte,92.1,49,54.09
CELL_66672,Stem Cell,59.4,12,90.23
CELL_47769,Epithelial,91.13,40,57.11
CELL_95880,Myocyte,49.7,28,89.4
CELL_90322,Erythrocyte,106.91,26,64.05
CELL_86013,Neuron,39.08,21,97.75
CELL_47605,Erythrocyte,57.51,48,65.89
CELL_33151,Neuron,23.29,50,80.57
CELL_28295,Neuron,80.86,10,68.03
CELL_33515,Fibroblast,6.94,50,59.55
CELL_45495,Erythrocyte,79.4,25,81.63
CELL_49515,Erythrocyte,13.1,15,99.99
CELL_64534,Erythrocyte,63.46,31,96.0
CELL_51633,Neuron,116.07,33,64.5
CELL_54993,Epithelial,66.76,23,97.96
CELL_37934,Myocyte,49.2,42,54.55
CELL_13493,Stem Cell,112.58,17,85.21
CELL_99460,Erythrocyte,27.5,31,55.95
CELL_48790,Leukocyte,17.05,11,81.53
CELL_99125,Epithelial,28.85,32,92.05
CELL_29811,Leukocyte,56.86,19,70.07
CELL_66819,Fibroblast,98.83,31,87.33
CELL_72839,Myocyte,92.03,34,61.2
CELL_66565,Epithelial,28.97,36,62.19
CELL_94974,Myocyte,89.79,15,81.41
CELL_67688,Stem Cell,22.47,24,54.67
CELL_17027,Neuron,16.15,36,81.79
CELL_73979,Leukocyte,76.87,39,63.77
CELL_71953,Neuron,114.47,16,70.6
CELL_57687,Neuron,47.79,48,73.17
CELL_42914,Neuron,44.24,45,85.62
CELL_42185,Neuron,57.63,24,81.4
CELL_48449,Neuron,88.77,47,94.86
CELL_30018,Erythrocyte,118.04,23,58.17
CELL_44071,Leukocyte,94.76,24,77.96
CELL_75780,Stem Cell,60.68,15,97.77
CELL_30430,Fibroblast,110.17,33,94.34
CELL_16892,Stem Cell,60.87,9,65.27
CELL_26504,Stem Cell,30.74,26,93.2
CELL_68241,Neuron,106.79,46,66.75
CELL_97233,Leukocyte,83.49,9,79.92
CELL_33256,Erythrocyte,35.2,9,73.13
CELL_18218,Fibroblast,26.91,5,62.13
CELL_31264,Erythrocyte,74.0,28,67.72
CELL_24796,Epithelial,94.57,39,86.58
CELL_61854,Myocyte,14.81,26,88.87
CELL_15807,Myocyte,63.29,7,82.13
CELL_30576,Leukocyte,56.15,24,87.73
CELL_86580,Leukocyte,60.98,30,59.49
CELL_65436,Neuron,47.52,47,86.52
CELL_89311,Neuron,34.36,14,61.12
CELL_32197,Erythrocyte,15.98,11,88.23
CELL_84015,Neuron,61.1,18,79.57
CELL_16661,Leukocyte,69.93,26,89.66
CELL_71999,Myocyte,69.99,28,68.72
CELL_46993,Neuron,39.63,26,85.84
CELL_22121,Myocyte,115.88,29,69.07
CELL_84460,Myocyte,71.98,48,64.78
CELL_45007,Fibroblast,79.86,21,73.27
CELL_39266,Myocyte,22.72,26,99.19
CELL_84488,Erythrocyte,95.77,27,71.69
CELL_59373,Leukocyte,115.85,25,91.37
CELL_30213,Leukocyte,5.16,9,81.85
CELL_88205,Leukocyte,99.75,6,53.28
CELL_66433,Neuron,80.62,35,62.22
CELL_86582,Stem Cell,81.7,42,76.47
CELL_50226,Myocyte,102.77,44,78.16
CELL_57563,Epithelial,23.93,19,58.62
CELL_63627,Epithelial,80.4,43,55.96
CELL_12025,Stem Cell,90.39,14,90.56
CELL_34145,Myocyte,105.83,19,80.08
CELL_14967,Fibroblast,100.65,30,87.65
CELL_19017,Epithelial,53.99,28,84.33
CELL_48573,Leukocyte,50.26,38,56.69
CELL_27262,Erythrocyte,106.12,19,93.28
CELL_71852,Stem Cell,16.8,34,67.9
CELL_12391,Leukocyte,88.35,23,56.03
CELL_14320,Erythrocyte,93.27,9,61.79
CELL_60337,Epithelial,43.25,28,81.93
CELL_97304,Fibroblast,66.08,12,61.19
CELL_14858,Myocyte,81.62,20,65.36
CELL_77181,Erythrocyte,28.15,35,92.38
CELL_61352,Fibroblast,7.14,13,95.32
CELL_18182,Fibroblast,79.96,20,70.13
CELL_18018,Fibroblast,105.43,50,73.07
CELL_51077,Myocyte,90.25,28,54.2
CELL_86221,Epithelial,42.29,15,57.41
CELL_32638,Epithelial,99.34,49,71.64
CELL_73940,Erythrocyte,114.02,36,96.52
CELL_53741,Leukocyte,54.31,20,60.47
CELL_64682,Epithelial,6.92,23,59.96
CELL_11032,Fibroblast,64.18,16,83.89
CELL_60030,Stem Cell,81.63,6,56.82
CELL_80534,Myocyte,11.55,15,81.66
CELL_15851,Neuron,91.7,16,70.52
CELL_80627,Stem Cell,30.63,34,83.74
CELL_96982,Fibroblast,17.88,11,66.99
CELL_85755,Stem Cell,15.3,28,98.42
CELL_44857,Myocyte,7.91,35,66.6
CELL_36820,Stem Cell,36.23,38,76.52
CELL_40774,Erythrocyte,102.56,38,98.15
CELL_64656,Leukocyte,22.9,30,56.41
CELL_36694,Leukocyte,67.39,24,56.47
CELL_71947,Neuron,15.81,22,63.59
CELL_53993,Myocyte,57.7,32,80.16
CELL_76330,Neuron,80.68,18,52.89
CELL_26783,Erythrocyte,108.79,22,97.3
CELL_83619,Fibroblast,99.4,16,79.7
CELL_25554,Neuron,42.79,37,94.25
CELL_67202,Leukocyte,10.09,5,86.77
CELL_11691,Leukocyte,107.66,10,84.42
