cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48988,Leukocyte,115.4,43,75.3
CELL_83625,Stem Cell,114.46,12,96.91
CELL_87844,Erythrocyte,77.15,13,54.03
CELL_46413,Epithelial,16.8,23,63.37
CELL_81240,Stem Cell,62.75,37,89.04
CELL_37424,Epithelial,69.57,45,64.94
CELL_25708,Epithelial,8.51,11,97.32
CELL_82451,Stem Cell,6.41,41,65.84
CELL_48507,Leukocyte,114.96,33,90.31
CELL_79001,Fibroblast,50.69,15,86.39
CELL_23957,Fibroblast,108.67,16,83.61
CELL_10700,Stem Cell,10.66,13,61.3
CELL_97389,Stem Cell,34.54,15,52.13
CELL_78029,Leukocyte,15.36,24,84.86
CELL_95448,Myocyte,37.16,40,90.91
CELL_70445,Fibroblast,6.63,11,73.53
CELL_13953,Fibroblast,110.39,24,70.27
CELL_56630,Neuron,116.26,46,60.47
CELL_37574,Neuron,39.53,30,93.76
CELL_53614,Erythrocyte,77.94,16,90.72
CELL_25728,Fibroblast,61.63,46,73.3
CELL_27974,Fibroblast,34.81,20,90.45
CELL_79123,Myocyte,95.26,7,97.79
CELL_55714,Neuron,56.84,9,94.88
CELL_61849,Erythrocyte,9.77,43,83.47
CELL_81648,Erythrocyte,54.15,24,76.63
CELL_85124,Epithelial,8.44,29,79.23
CELL_44549,Myocyte,104.39,39,59.61
CELL_86367,Stem Cell,83.38,27,69.91
CELL_38672,Fibroblast,39.21,30,81.47
CELL_54088,Neuron,68.46,6,91.4
CELL_15804,Neuron,113.13,43,76.77
CELL_79309,Erythrocyte,118.86,28,73.61
CELL_82592,Stem Cell,111.15,31,55.83
CELL_30623,Leukocyte,14.55,33,89.83
CELL_60319,Myocyte,52.78,44,97.13
CELL_15949,Myocyte,116.58,26,83.16
CELL_36497,Leukocyte,89.93,9,51.77
CELL_98477,Epithelial,60.33,27,95.37
CELL_76347,Stem Cell,83.4,5,52.89
CELL_51102,Neuron,114.44,21,58.59
CELL_32035,Myocyte,90.61,38,78.02
CELL_82387,Myocyte,30.06,5,65.93
CELL_31089,Leukocyte,64.26,26,82.6
CELL_10807,Fibroblast,87.75,42,64.49
CELL_60492,Leukocyte,105.88,20,51.87
CELL_79053,Leukocyte,6.26,9,77.15
CELL_35360,Neuron,52.11,30,88.99
CELL_69707,Erythrocyte,78.14,45,81.8
CELL_55439,Neuron,71.01,41,87.57
CELL_23427,Neuron,65.18,37,71.98
CELL_44983,Fibroblast,62.01,44,92.07
CELL_21988,Fibroblast,29.8,22,95.83
CELL_26767,Myocyte,32.41,42,94.49
CELL_54580,Epithelial,68.11,50,75.22
CELL_48229,Leukocyte,11.33,36,73.09
CELL_97055,Fibroblast,60.71,19,98.05
CELL_46249,Neuron,69.64,9,84.48
CELL_53306,Fibroblast,69.45,34,94.12
CELL_43368,Myocyte,46.19,10,61.55
CELL_32358,Erythrocyte,88.08,32,89.52
CELL_93495,Neuron,92.98,17,86.62
CELL_96461,Leukocyte,10.44,8,79.54
CELL_57366,Stem Cell,42.11,46,66.37
CELL_73637,Stem Cell,34.82,19,72.14
CELL_54340,Stem Cell,117.11,33,83.76
CELL_45864,Neuron,93.42,39,50.75
CELL_30267,Fibroblast,84.42,16,64.74
CELL_19799,Myocyte,5.79,13,57.42
CELL_40461,Myocyte,23.12,40,60.56
CELL_43856,Leukocyte,85.94,37,55.72
CELL_59541,Fibroblast,111.8,10,69.2
CELL_98257,Stem Cell,60.47,25,64.96
CELL_67130,Leukocyte,61.36,38,60.27
CELL_35415,Erythrocyte,61.9,25,71.98
CELL_43969,Stem Cell,55.77,15,68.29
CELL_60778,Fibroblast,58.49,25,99.3
CELL_12211,Neuron,100.96,25,51.17
CELL_32854,Epithelial,113.92,35,81.09
CELL_27105,Epithelial,28.9,30,63.61
CELL_53184,Myocyte,79.75,48,90.58
CELL_74810,Myocyte,75.55,16,54.95
CELL_70732,Epithelial,11.74,7,68.85
CELL_35726,Erythrocyte,54.73,9,58.75
CELL_89695,Stem Cell,60.13,41,94.83
CELL_32575,Fibroblast,116.15,11,54.65
CELL_69273,Leukocyte,24.44,31,58.33
CELL_64636,Fibroblast,107.06,18,58.69
CELL_14721,Erythrocyte,34.05,9,88.72
CELL_74739,Myocyte,77.59,46,82.73
CELL_84822,Neuron,26.02,12,67.97
CELL_85772,Epithelial,74.13,37,80.37
CELL_76239,Erythrocyte,36.7,45,52.1
CELL_93772,Erythrocyte,100.05,21,85.6
CELL_74859,Leukocyte,109.69,15,52.74
CELL_68020,Erythrocyte,94.16,19,84.01
CELL_74008,Epithelial,67.76,11,99.92
CELL_49695,Epithelial,90.18,45,97.53
CELL_23888,Myocyte,6.77,30,94.8
CELL_17023,Fibroblast,110.3,29,76.63
CELL_10830,Neuron,34.15,22,94.64
CELL_19381,Epithelial,75.53,45,69.22
CELL_15977,Erythrocyte,19.01,42,64.16
CELL_55552,Myocyte,100.73,48,76.32
CELL_46811,Erythrocyte,33.25,22,83.34
CELL_72533,Stem Cell,29.56,20,68.07
CELL_17694,Neuron,66.97,43,52.03
CELL_98824,Fibroblast,12.43,48,66.39
CELL_57303,Neuron,53.73,9,51.16
CELL_24740,Myocyte,119.75,48,58.84
CELL_61806,Erythrocyte,61.55,47,87.07
CELL_83914,Erythrocyte,46.44,49,87.84
CELL_23183,Epithelial,8.15,26,89.77
CELL_41937,Stem Cell,65.01,25,64.84
CELL_14320,Myocyte,48.19,9,61.21
CELL_13582,Myocyte,109.14,5,57.95
CELL_91982,Myocyte,29.13,6,55.82
CELL_32225,Stem Cell,19.84,22,89.06
CELL_67051,Epithelial,90.01,5,50.61
CELL_20443,Myocyte,91.25,39,71.75
CELL_34924,Stem Cell,61.54,8,61.93
CELL_73402,Leukocyte,110.08,40,64.53
CELL_72101,Erythrocyte,104.54,19,52.53
CELL_17250,Epithelial,108.19,15,64.8
CELL_39670,Leukocyte,117.48,21,82.77
CELL_26510,Myocyte,96.72,22,62.05
CELL_61998,Erythrocyte,78.36,11,53.39
CELL_68981,Erythrocyte,84.09,42,61.68
CELL_39605,Leukocyte,79.83,30,75.11
CELL_45228,Stem Cell,89.74,13,50.7
CELL_87081,Myocyte,73.01,38,57.68
CELL_61271,Neuron,108.81,22,80.72
CELL_84586,Myocyte,49.8,18,75.51
CELL_86453,Leukocyte,91.8,34,92.16
CELL_36003,Stem Cell,16.86,50,77.08
CELL_82611,Stem Cell,112.29,19,56.76
CELL_59301,Fibroblast,11.58,9,92.19
CELL_76950,Myocyte,19.39,42,82.54
CELL_69730,Myocyte,78.0,46,63.01
CELL_17233,Fibroblast,89.5,6,85.31
CELL_40890,Fibroblast,35.63,20,89.5
CELL_75944,Neuron,94.7,47,52.56
CELL_97989,Leukocyte,17.63,31,79.2
CELL_27642,Myocyte,116.79,25,76.41
CELL_18929,Neuron,19.23,40,80.23
CELL_36544,Leukocyte,74.32,29,79.16
CELL_81695,Erythrocyte,107.38,48,66.55
CELL_22436,Epithelial,34.43,12,98.28
CELL_16096,Stem Cell,101.94,27,84.85
CELL_10928,Stem Cell,90.73,33,70.11
CELL_40495,Neuron,6.91,8,52.28
CELL_93045,Epithelial,21.86,13,96.27
CELL_16228,Fibroblast,11.97,34,55.63
CELL_37394,Erythrocyte,80.06,48,79.01
CELL_21386,Leukocyte,24.36,43,56.17
CELL_74207,Erythrocyte,14.21,37,85.91
CELL_60149,Stem Cell,26.0,31,85.25
CELL_29546,Epithelial,50.17,12,63.37
CELL_14434,Epithelial,56.96,37,66.67
CELL_32088,Neuron,108.94,21,52.42
CELL_78498,Fibroblast,66.85,33,77.81
CELL_96576,Epithelial,119.76,22,86.11
CELL_44090,Stem Cell,22.23,25,62.03
CELL_38450,Stem Cell,32.58,27,88.66
CELL_86770,Fibroblast,94.31,33,85.61
CELL_36158,Fibroblast,67.11,29,66.44
CELL_60765,Erythrocyte,101.58,47,71.28
CELL_97299,Epithelial,82.08,30,52.06
CELL_71223,Leukocyte,69.19,35,68.95
CELL_37226,Erythrocyte,87.65,46,84.46
CELL_13247,Stem Cell,76.3,44,99.09
CELL_52220,Leukocyte,63.55,20,54.2
CELL_96127,Leukocyte,91.55,37,55.2
CELL_28004,Myocyte,10.58,30,55.72
CELL_85908,Leukocyte,108.7,9,96.3
CELL_70782,Erythrocyte,69.72,8,60.68
CELL_66257,Erythrocyte,78.5,15,73.27
CELL_40599,Epithelial,75.83,27,71.76
CELL_51851,Epithelial,91.36,26,61.71
CELL_88005,Neuron,41.73,38,91.58
CELL_68246,Myocyte,96.3,12,94.17
CELL_85289,Fibroblast,92.91,8,83.53
CELL_70090,Myocyte,8.93,44,85.65
CELL_53653,Leukocyte,57.11,34,65.09
CELL_47546,Erythrocyte,104.0,15,82.06
CELL_22329,Leukocyte,61.12,13,96.02
CELL_67859,Myocyte,29.53,41,99.02
CELL_11847,Epithelial,91.73,38,78.06
CELL_77014,Leukocyte,53.45,44,60.1
CELL_19513,Leukocyte,16.51,16,61.54
CELL_88530,Fibroblast,43.45,42,87.27
CELL_90482,Epithelial,21.51,44,85.32
CELL_21677,Myocyte,16.22,16,68.71
CELL_71477,Stem Cell,76.95,22,89.67
CELL_53205,Stem Cell,39.68,50,68.73
CELL_68867,Stem Cell,104.22,11,77.15
CELL_45054,Leukocyte,68.88,28,67.45
CELL_43636,Fibroblast,7.12,47,81.55
CELL_54387,Epithelial,61.96,24,57.91
CELL_98122,Myocyte,69.82,27,84.38
CELL_67421,Neuron,93.55,47,99.12
CELL_89457,Myocyte,14.59,41,70.64
CELL_99999,Neuron,97.93,33,55.93
CELL_60660,Epithelial,15.3,8,94.92
CELL_56248,Erythrocyte,13.15,14,69.41
CELL_90963,Myocyte,15.89,37,78.82
CELL_96141,Myocyte,47.38,20,69.48
CELL_89500,Epithelial,57.41,23,96.27
CELL_84451,Erythrocyte,46.6,6,94.56
CELL_43430,Neuron,67.03,32,59.5
CELL_58841,Stem Cell,115.68,5,67.53
CELL_83978,Erythrocyte,33.44,28,51.47
CELL_30979,Stem Cell,9.87,8,81.55
CELL_18735,Stem Cell,97.21,41,52.85
CELL_34454,Stem Cell,44.72,10,64.92
CELL_31282,Neuron,93.92,14,88.13
CELL_71704,Myocyte,36.18,26,84.35
CELL_76995,Myocyte,11.16,5,55.83
CELL_24284,Neuron,49.27,30,71.68
CELL_74755,Epithelial,48.6,36,80.66
CELL_89536,Erythrocyte,89.26,5,97.59
CELL_41438,Erythrocyte,40.89,19,92.43
CELL_94923,Epithelial,16.54,27,85.81
CELL_50008,Epithelial,93.34,40,97.89
CELL_67950,Erythrocyte,95.27,39,86.46
CELL_33940,Erythrocyte,91.1,32,64.22
CELL_28801,Neuron,69.66,43,80.29
CELL_72933,Stem Cell,81.36,48,64.41
CELL_75557,Stem Cell,12.53,44,87.51
CELL_20364,Epithelial,107.16,21,71.55
CELL_93120,Neuron,37.9,37,72.57
CELL_90748,Epithelial,19.86,36,68.61
CELL_57568,Myocyte,63.04,35,58.72
CELL_63402,Erythrocyte,53.87,15,86.77
CELL_66963,Stem Cell,71.22,33,90.69
CELL_15874,Epithelial,106.95,9,51.9
CELL_91682,Fibroblast,93.71,7,91.15
CELL_51976,Stem Cell,23.67,15,88.53
CELL_62024,Erythrocyte,108.97,11,91.67
CELL_37652,Stem Cell,14.07,13,91.94
CELL_82801,Erythrocyte,79.92,43,51.07
CELL_50304,Stem Cell,101.1,25,50.21
CELL_51328,Epithelial,69.55,31,91.99
CELL_71809,Fibroblast,29.65,50,57.84
CELL_20016,Epithelial,61.16,37,58.81
CELL_57803,Stem Cell,117.46,25,65.4
CELL_25948,Leukocyte,64.14,49,64.16
CELL_85719,Neuron,85.19,31,57.32
CELL_57637,Fibroblast,118.69,37,59.92
CELL_86708,Myocyte,14.59,44,61.94
CELL_63695,Erythrocyte,54.63,14,88.86
CELL_35965,Myocyte,114.18,15,93.03
CELL_49129,Neuron,115.08,47,60.68
CELL_47264,Stem Cell,98.26,6,88.1
CELL_51103,Epithelial,69.27,40,99.03
CELL_74882,Neuron,86.14,22,62.04
CELL_37329,Leukocyte,24.23,17,77.94
CELL_87246,Fibroblast,71.12,40,60.53
CELL_54015,Neuron,101.39,36,85.92
CELL_26628,Myocyte,103.5,46,82.16
CELL_12834,Myocyte,99.63,40,52.36
CELL_19208,Erythrocyte,49.88,50,56.76
CELL_69941,Fibroblast,68.61,13,87.97
CELL_93663,Stem Cell,58.57,21,81.75
CELL_85104,Neuron,80.39,32,58.56
CELL_70837,Epithelial,61.94,27,80.61
CELL_96010,Neuron,46.3,33,63.81
CELL_77727,Epithelial,18.63,37,69.02
CELL_54625,Stem Cell,89.78,35,56.91
CELL_93695,Epithelial,47.87,11,64.62
CELL_54857,Erythrocyte,64.4,16,61.64
CELL_31685,Leukocyte,13.51,43,78.65
CELL_49133,Neuron,21.09,19,50.39
CELL_78775,Fibroblast,57.01,17,88.11
CELL_57308,Epithelial,30.35,13,95.3
CELL_21211,Fibroblast,108.9,8,81.23
CELL_25860,Stem Cell,50.69,12,92.02
CELL_21190,Fibroblast,53.57,39,73.87
CELL_15673,Fibroblast,61.29,11,60.38
CELL_67593,Leukocyte,24.58,22,62.4
CELL_27936,Epithelial,29.03,20,82.39
CELL_89686,Fibroblast,17.38,7,73.24
CELL_28783,Erythrocyte,67.06,18,66.38
CELL_80036,Epithelial,86.92,11,95.5
CELL_35998,Myocyte,58.65,35,53.55
CELL_69734,Myocyte,85.32,19,63.71
CELL_41170,Fibroblast,45.28,49,65.24
CELL_31570,Leukocyte,69.17,11,62.01
CELL_46209,Erythrocyte,71.73,11,90.72
CELL_75839,Epithelial,65.07,8,76.37
CELL_40133,Neuron,63.22,20,62.45
CELL_76137,Fibroblast,116.84,36,71.75
CELL_57205,Myocyte,108.82,34,53.47
CELL_62094,Fibroblast,5.34,19,76.03
CELL_27689,Epithelial,13.46,29,77.89
CELL_79527,Myocyte,29.44,23,82.41
CELL_30193,Erythrocyte,11.12,35,50.42
CELL_92994,Stem Cell,18.37,36,67.21
CELL_74110,Stem Cell,73.62,16,87.82
CELL_41292,Fibroblast,53.15,21,71.84
CELL_89329,Neuron,84.4,25,90.66
CELL_69621,Fibroblast,92.59,13,66.95
CELL_46763,Epithelial,58.98,15,74.58
CELL_17220,Epithelial,91.66,48,85.35
CELL_98125,Fibroblast,12.15,30,69.93
CELL_85105,Myocyte,83.48,41,91.88
CELL_48551,Neuron,114.63,11,52.76
CELL_42920,Erythrocyte,69.13,7,96.85
CELL_70805,Neuron,79.52,30,73.18
CELL_72100,Epithelial,33.36,9,88.54
CELL_18898,Leukocyte,42.38,20,69.57
CELL_56820,Epithelial,35.29,44,51.13
CELL_91942,Myocyte,47.85,38,66.4
CELL_33233,Stem Cell,98.71,32,71.27
CELL_92229,Leukocyte,72.48,11,56.17
CELL_98965,Epithelial,20.17,38,75.54
CELL_49415,Myocyte,84.99,7,93.87
CELL_97997,Neuron,29.85,20,93.83
CELL_16565,Fibroblast,43.78,24,81.27
CELL_75985,Leukocyte,102.97,24,66.48
CELL_96262,Stem Cell,75.04,43,88.38
CELL_73730,Fibroblast,119.02,13,70.4
CELL_37338,Fibroblast,101.24,8,64.22
CELL_74979,Erythrocyte,27.63,30,94.54
CELL_59529,Erythrocyte,41.91,10,77.0
CELL_33471,Myocyte,29.2,20,61.3
CELL_87445,Stem Cell,106.69,28,92.85
CELL_84749,Erythrocyte,50.86,37,99.34
CELL_10755,Myocyte,40.66,11,72.56
CELL_66004,Myocyte,105.48,50,87.62
CELL_42434,Stem Cell,105.81,11,87.03
CELL_75672,Fibroblast,118.59,39,69.84
CELL_43562,Fibroblast,43.62,5,58.89
CELL_71214,Fibroblast,73.08,7,61.24
CELL_99183,Fibroblast,23.74,40,52.53
CELL_71853,Epithelial,115.7,24,60.51
CELL_54594,Epithelial,119.78,7,94.07
CELL_10810,Fibroblast,78.57,44,59.09
CELL_13644,Myocyte,84.19,46,97.52
CELL_69462,Epithelial,20.26,45,50.67
CELL_47060,Fibroblast,94.38,16,90.54
CELL_57687,Erythrocyte,44.94,45,81.68
CELL_52215,Stem Cell,50.02,26,55.41
CELL_17850,Leukocyte,68.67,20,86.37
CELL_61957,Myocyte,78.3,42,62.13
CELL_97331,Erythrocyte,117.25,50,93.1
CELL_69260,Leukocyte,93.34,10,78.34
CELL_21477,Myocyte,32.79,39,77.71
CELL_32345,Fibroblast,13.59,43,98.69
CELL_61416,Fibroblast,68.45,19,99.74
CELL_33357,Stem Cell,115.5,38,61.63
CELL_85857,Epithelial,27.81,21,97.11
CELL_82720,Leukocyte,49.57,18,56.12
CELL_83083,Stem Cell,86.97,34,52.68
CELL_85919,Epithelial,89.19,43,97.93
CELL_70784,Epithelial,82.97,6,55.48
CELL_45209,Neuron,111.82,24,58.73
CELL_49076,Myocyte,32.8,36,57.81
CELL_92616,Myocyte,99.86,30,76.8
CELL_31178,Epithelial,29.71,47,77.97
CELL_22099,Fibroblast,106.89,40,91.94
CELL_96790,Neuron,43.65,13,89.87
CELL_54219,Fibroblast,102.07,38,67.0
CELL_22303,Leukocyte,43.72,7,85.18
CELL_41839,Neuron,20.03,36,85.45
CELL_98688,Stem Cell,109.27,41,60.0
CELL_84050,Myocyte,79.53,6,94.24
CELL_77868,Fibroblast,81.91,42,90.41
CELL_43437,Epithelial,98.04,17,58.42
CELL_94370,Stem Cell,56.99,44,64.2
CELL_16498,Neuron,37.01,37,95.34
CELL_75333,Fibroblast,46.84,50,79.18
CELL_65820,Myocyte,12.14,7,59.97
CELL_73807,Stem Cell,9.83,6,62.05
CELL_39396,Fibroblast,49.35,46,52.56
CELL_19535,Erythrocyte,106.91,14,51.49
CELL_36425,Fibroblast,91.16,49,63.43
CELL_64779,Stem Cell,10.51,35,71.53
CELL_32063,Myocyte,70.48,46,56.47
CELL_66458,Epithelial,117.33,35,91.37
CELL_97596,Fibroblast,8.76,10,91.78
CELL_46611,Myocyte,106.12,45,76.94
CELL_48631,Erythrocyte,116.56,24,56.05
CELL_66716,Epithelial,11.32,5,72.25
CELL_98981,Leukocyte,87.02,14,90.15
CELL_30723,Erythrocyte,63.06,28,85.71
CELL_52377,Leukocyte,118.83,35,75.1
CELL_93015,Stem Cell,101.92,32,94.07
CELL_74466,Leukocyte,86.17,27,71.24
CELL_36828,Neuron,23.13,7,61.41
CELL_53694,Fibroblast,57.0,20,80.94
CELL_35592,Neuron,62.18,9,62.71
CELL_62994,Erythrocyte,78.46,25,93.43
CELL_74619,Leukocyte,36.93,6,60.3
CELL_99732,Leukocyte,7.63,50,56.21
CELL_22131,Erythrocyte,47.67,32,92.42
CELL_49773,Myocyte,118.2,10,75.38
CELL_83050,Leukocyte,115.78,44,61.43
CELL_98405,Stem Cell,113.86,22,87.65
CELL_64824,Fibroblast,73.63,10,73.45
CELL_39055,Leukocyte,113.44,22,50.1
CELL_74288,Erythrocyte,97.08,28,54.12
CELL_84429,Epithelial,99.81,41,59.11
CELL_30064,Myocyte,103.19,36,55.2
CELL_77100,Epithelial,84.67,25,98.63
CELL_83935,Leukocyte,45.55,34,56.9
CELL_97822,Fibroblast,86.14,22,98.92
CELL_30317,Erythrocyte,56.46,29,96.9
CELL_44673,Epithelial,52.06,34,66.67
CELL_93456,Fibroblast,29.3,46,58.58
CELL_77651,Leukocyte,25.39,9,87.22
CELL_86979,Leukocyte,57.69,37,83.88
CELL_82180,Fibroblast,28.52,42,81.86
CELL_15335,Epithelial,106.51,13,70.05
CELL_48668,Stem Cell,89.25,47,57.77
CELL_25803,Epithelial,66.54,29,52.05
CELL_91883,Fibroblast,42.5,20,75.09
CELL_12384,Leukocyte,118.7,45,58.08
CELL_45058,Leukocyte,58.03,38,71.5
CELL_63259,Myocyte,103.32,39,56.2
CELL_72733,Myocyte,45.05,46,68.85
CELL_92084,Erythrocyte,31.26,46,87.34
CELL_52761,Erythrocyte,118.26,38,68.19
CELL_78063,Fibroblast,36.14,46,88.95
CELL_24710,Leukocyte,88.65,38,90.17
CELL_86309,Neuron,46.88,41,88.29
CELL_68051,Epithelial,34.88,28,77.98
CELL_12592,Erythrocyte,106.06,24,94.19
CELL_79106,Erythrocyte,11.79,43,89.34
CELL_96058,Leukocyte,89.32,26,87.4
CELL_16131,Fibroblast,92.76,42,93.34
CELL_90467,Epithelial,73.44,12,51.1
CELL_30032,Stem Cell,61.26,22,52.32
CELL_17217,Neuron,43.21,19,83.04
CELL_58821,Myocyte,15.99,45,67.99
CELL_26616,Leukocyte,115.89,38,50.17
CELL_56367,Leukocyte,63.87,25,77.62
CELL_10358,Stem Cell,24.41,23,66.16
CELL_89203,Leukocyte,21.49,13,86.14
CELL_13776,Neuron,109.02,37,52.77
CELL_15345,Fibroblast,20.17,39,96.6
CELL_93930,Myocyte,17.28,25,91.27
CELL_88250,Fibroblast,74.37,45,97.83
CELL_14180,Fibroblast,66.13,40,85.25
CELL_15357,Erythrocyte,88.26,48,73.71
CELL_18192,Fibroblast,95.96,10,80.62
CELL_81109,Fibroblast,99.49,35,71.1
CELL_95201,Erythrocyte,34.46,13,70.48
CELL_58910,Stem Cell,8.18,40,68.03
CELL_84917,Fibroblast,16.54,35,92.29
CELL_32742,Erythrocyte,60.33,7,63.52
CELL_48915,Myocyte,20.07,37,69.41
CELL_10803,Myocyte,62.92,20,52.9
CELL_43202,Neuron,34.71,8,95.41
CELL_83391,Stem Cell,19.57,12,62.02
CELL_91646,Erythrocyte,33.49,7,50.75
CELL_49908,Neuron,12.67,20,93.3
CELL_16576,Erythrocyte,33.88,12,88.2
CELL_32905,Myocyte,6.06,48,76.29
CELL_63101,Stem Cell,89.38,37,93.24
CELL_97112,Erythrocyte,10.7,6,73.94
CELL_44365,Fibroblast,28.99,11,56.82
CELL_42985,Epithelial,98.17,28,97.39
CELL_73102,Leukocyte,16.49,39,92.71
CELL_91758,Neuron,51.9,29,96.05
CELL_52191,Erythrocyte,113.02,17,90.27
CELL_53404,Erythrocyte,82.05,50,59.77
CELL_54879,Fibroblast,69.25,32,65.38
CELL_73075,Leukocyte,73.21,43,66.93
CELL_48402,Neuron,97.95,10,52.07
CELL_57011,Myocyte,92.39,48,80.36
CELL_48222,Myocyte,81.4,20,75.08
CELL_27463,Myocyte,102.81,8,82.92
CELL_35741,Erythrocyte,93.21,21,94.05
CELL_94674,Erythrocyte,32.93,34,60.62
CELL_34712,Erythrocyte,75.45,20,57.3
CELL_11053,Myocyte,71.53,33,67.0
CELL_46392,Leukocyte,90.5,41,66.97
CELL_40660,Leukocyte,89.0,42,67.32
CELL_19121,Myocyte,5.52,39,59.73
CELL_58020,Myocyte,115.87,15,56.69
CELL_91147,Erythrocyte,110.54,32,94.89
CELL_61823,Erythrocyte,27.53,39,62.1
CELL_33662,Epithelial,24.9,5,67.48
CELL_15486,Erythrocyte,116.84,29,99.72
CELL_92294,Epithelial,108.89,36,67.38
CELL_75764,Stem Cell,40.98,49,85.1
CELL_26807,Leukocyte,23.53,9,75.48
CELL_13707,Myocyte,52.89,11,75.7
CELL_82381,Myocyte,28.41,38,80.17
CELL_61755,Neuron,62.44,31,52.0
CELL_37068,Neuron,81.5,15,98.84
CELL_44355,Fibroblast,114.51,36,64.5
CELL_83174,Fibroblast,99.29,42,64.39
CELL_48255,Leukocyte,10.52,21,86.98
CELL_93559,Stem Cell,115.72,26,92.94
CELL_10893,Neuron,83.89,28,52.82
CELL_65307,Epithelial,22.01,40,91.2
CELL_25587,Neuron,25.87,28,62.52
CELL_59740,Leukocyte,76.79,8,63.63
CELL_50260,Erythrocyte,86.22,17,62.84
CELL_33827,Stem Cell,81.25,34,99.16
CELL_10611,Epithelial,72.76,33,59.7
CELL_67295,Erythrocyte,58.99,21,87.78
CELL_34099,Fibroblast,21.1,16,96.26
CELL_42039,Fibroblast,59.46,40,93.18
CELL_53318,Leukocyte,88.02,13,97.86
CELL_25457,Myocyte,60.8,47,52.7
CELL_14536,Leukocyte,50.4,46,57.7
CELL_82241,Erythrocyte,33.88,40,93.61
CELL_47650,Myocyte,97.41,37,95.0
CELL_65296,Myocyte,86.47,37,51.89
CELL_94691,Myocyte,107.04,38,92.31
CELL_42303,Myocyte,57.63,8,81.84
CELL_52373,Fibroblast,74.13,7,85.63
CELL_55835,Fibroblast,92.88,49,80.18
CELL_76719,Leukocyte,53.16,13,61.42
CELL_36615,Leukocyte,31.28,8,78.52
CELL_60456,Fibroblast,112.08,29,78.59
CELL_34686,Myocyte,34.55,39,66.43
CELL_85251,Stem Cell,96.24,31,50.16
CELL_46812,Epithelial,70.56,6,66.12
CELL_26947,Neuron,19.31,50,55.5
CELL_39013,Fibroblast,46.79,32,76.37
CELL_96502,Stem Cell,5.78,11,83.1
CELL_86899,Epithelial,116.11,48,50.1
CELL_32500,Epithelial,106.57,44,68.65
CELL_95749,Epithelial,90.47,6,78.81
CELL_73565,Neuron,31.27,40,56.08
CELL_93973,Fibroblast,99.96,24,86.81
CELL_31151,Myocyte,53.42,36,71.01
CELL_83599,Erythrocyte,9.32,22,96.41
CELL_33294,Erythrocyte,101.83,13,75.19
CELL_18625,Stem Cell,74.46,49,84.58
CELL_62992,Fibroblast,113.98,47,68.2
CELL_21085,Erythrocyte,23.79,21,85.5
CELL_38148,Epithelial,75.5,26,79.69
CELL_34080,Stem Cell,94.69,36,60.23
CELL_33479,Leukocyte,78.09,45,64.28
CELL_87368,Myocyte,82.52,13,66.81
CELL_25221,Neuron,82.41,39,99.33
CELL_33955,Fibroblast,5.75,27,79.88
CELL_73502,Stem Cell,92.67,31,74.59
CELL_57487,Stem Cell,85.97,24,60.35
CELL_95222,Erythrocyte,101.59,45,96.42
CELL_21797,Fibroblast,68.66,8,53.55
CELL_16391,Neuron,112.22,41,92.67
CELL_60793,Epithelial,78.52,14,71.77
CELL_34860,Stem Cell,101.46,16,89.41
CELL_23454,Neuron,48.46,47,66.24
CELL_63457,Stem Cell,19.81,20,74.16
CELL_55013,Myocyte,66.62,32,72.46
CELL_70309,Myocyte,99.27,39,76.3
CELL_29607,Neuron,19.06,19,89.46
CELL_66559,Fibroblast,118.05,29,73.78
CELL_97113,Stem Cell,118.38,39,59.93
CELL_53471,Fibroblast,110.24,10,94.0
CELL_21055,Myocyte,102.46,9,53.38
CELL_25245,Myocyte,82.69,9,89.32
CELL_15562,Myocyte,97.62,12,90.12
CELL_35610,Epithelial,39.16,32,96.86
CELL_40478,Erythrocyte,46.01,35,75.07
CELL_84218,Neuron,92.39,46,56.52
CELL_45974,Neuron,75.43,49,64.39
CELL_54437,Stem Cell,21.1,32,58.71
CELL_38817,Neuron,15.82,33,85.38
CELL_21471,Neuron,110.92,46,72.37
CELL_78892,Leukocyte,70.81,30,67.05
CELL_56464,Epithelial,57.01,38,98.61
CELL_99990,Neuron,107.55,26,97.22
CELL_86604,Myocyte,44.88,23,80.98
CELL_41498,Leukocyte,65.17,22,70.8
CELL_33861,Leukocyte,63.1,29,66.79
CELL_69110,Myocyte,102.18,16,52.73
CELL_47361,Erythrocyte,91.64,11,84.42
CELL_64736,Neuron,86.2,5,98.28
CELL_64692,Stem Cell,93.85,24,97.62
CELL_70851,Erythrocyte,53.35,25,53.6
CELL_78565,Fibroblast,75.35,8,63.28
CELL_30451,Stem Cell,39.26,18,80.27
CELL_42969,Erythrocyte,59.5,48,88.95
CELL_75742,Erythrocyte,23.11,7,68.59
CELL_83637,Epithelial,84.6,21,59.84
CELL_13854,Myocyte,32.65,9,52.73
CELL_46569,Epithelial,101.18,22,66.59
CELL_79920,Leukocyte,82.48,21,84.05
CELL_17944,Epithelial,34.68,44,81.94
CELL_13671,Stem Cell,16.22,8,50.74
CELL_44934,Neuron,67.18,8,54.29
CELL_63495,Fibroblast,73.46,22,60.05
CELL_70446,Fibroblast,9.18,29,60.47
