cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70720,Myocyte,86.8,50,99.71
CELL_27733,Stem Cell,98.28,50,55.41
CELL_95674,Erythrocyte,47.35,15,55.88
CELL_51461,Epithelial,101.04,35,81.8
CELL_58090,Stem Cell,37.52,10,78.62
CELL_93464,Epithelial,47.56,47,51.11
CELL_58098,Myocyte,60.15,37,83.24
CELL_16887,Stem Cell,108.68,22,97.76
CELL_49067,Erythrocyte,105.36,16,85.26
CELL_92115,Leukocyte,69.54,49,73.19
CELL_49523,Epithelial,94.14,26,87.85
CELL_93883,Neuron,8.8,9,79.93
CELL_12956,Erythrocyte,64.91,22,57.8
CELL_91276,Erythrocyte,12.32,6,85.24
CELL_87745,Erythrocyte,29.26,47,84.88
CELL_48626,Stem Cell,96.53,5,90.2
CELL_13427,Fibroblast,41.49,37,93.63
CELL_92660,Neuron,13.85,33,80.16
CELL_93346,Myocyte,27.08,33,56.55
CELL_49204,Fibroblast,55.65,44,52.32
CELL_19772,Epithelial,95.46,47,69.95
CELL_59061,Leukocyte,83.67,37,88.5
CELL_57064,Leukocyte,37.47,15,50.56
CELL_37196,Epithelial,54.35,38,94.33
CELL_60863,Myocyte,110.43,37,78.14
CELL_12610,Myocyte,12.59,9,90.94
CELL_35991,Neuron,118.14,19,67.37
CELL_84981,Myocyte,108.04,14,79.99
CELL_70966,Myocyte,62.08,10,78.93
CELL_39502,Neuron,85.44,48,53.38
CELL_64326,Stem Cell,89.04,45,86.53
CELL_25258,Fibroblast,97.51,27,75.14
CELL_69380,Leukocyte,53.15,18,58.38
CELL_43151,Epithelial,100.02,49,81.97
CELL_26897,Stem Cell,6.76,22,64.39
CELL_95494,Erythrocyte,39.7,28,96.17
CELL_70365,Fibroblast,62.03,37,69.12
CELL_32981,Erythrocyte,7.15,47,85.37
CELL_95046,Stem Cell,96.22,18,76.18
CELL_18113,Fibroblast,33.38,29,78.22
CELL_67729,Neuron,82.98,6,84.31
CELL_66931,Myocyte,12.07,10,86.86
CELL_61771,Leukocyte,52.96,19,77.41
CELL_67582,Myocyte,13.63,8,83.48
CELL_13582,Fibroblast,85.44,8,58.35
CELL_11763,Epithelial,39.83,8,70.47
CELL_84804,Fibroblast,42.93,43,60.34
CELL_32087,Erythrocyte,111.35,46,59.37
CELL_36687,Fibroblast,26.83,8,58.44
CELL_80045,Erythrocyte,75.29,25,83.16
CELL_59954,Epithelial,30.75,21,70.89
CELL_18237,Myocyte,102.57,47,70.09
CELL_64936,Erythrocyte,113.47,13,81.63
CELL_30405,Leukocyte,18.54,21,73.02
CELL_40118,Fibroblast,75.6,25,63.38
CELL_59397,Fibroblast,22.44,13,57.55
CELL_14397,Neuron,19.25,13,85.71
CELL_46111,Stem Cell,100.88,27,84.7
CELL_36623,Fibroblast,23.5,47,85.88
CELL_92327,Epithelial,95.21,42,61.14
CELL_74255,Fibroblast,87.02,49,50.65
CELL_86058,Myocyte,15.84,32,64.61
CELL_68371,Stem Cell,30.84,27,71.01
CELL_51621,Fibroblast,107.32,42,88.61
CELL_52427,Epithelial,101.33,8,62.95
CELL_78887,Neuron,100.49,46,82.37
CELL_44907,Fibroblast,62.95,33,54.44
CELL_99363,Epithelial,12.53,17,99.98
CELL_11014,Epithelial,104.0,23,65.59
CELL_98391,Epithelial,113.03,13,93.0
CELL_14189,Erythrocyte,99.9,21,65.14
CELL_41989,Stem Cell,89.37,44,84.38
CELL_73162,Epithelial,41.13,25,95.17
CELL_57571,Epithelial,53.67,41,96.51
CELL_82429,Epithelial,72.55,7,53.48
CELL_30027,Myocyte,20.34,25,70.24
CELL_84168,Erythrocyte,109.31,19,72.02
CELL_65343,Leukocyte,77.68,17,63.01
CELL_87846,Leukocyte,9.73,45,58.12
CELL_18155,Neuron,66.43,28,91.08
CELL_57875,Epithelial,10.22,25,55.19
CELL_66151,Fibroblast,66.93,10,63.5
CELL_49616,Myocyte,77.49,34,65.46
CELL_23510,Neuron,101.53,32,51.59
CELL_46916,Epithelial,74.07,42,99.93
CELL_51998,Erythrocyte,17.79,21,98.19
CELL_46017,Fibroblast,7.77,22,59.5
CELL_68924,Myocyte,81.54,13,95.69
CELL_29517,Epithelial,10.24,6,61.77
CELL_68542,Stem Cell,10.87,46,51.42
CELL_83833,Neuron,26.7,43,50.87
CELL_13674,Epithelial,106.11,24,94.19
CELL_59056,Erythrocyte,46.97,30,74.81
CELL_68717,Neuron,73.28,17,89.01
CELL_37546,Neuron,41.11,38,56.84
CELL_87670,Erythrocyte,5.54,13,71.77
CELL_39964,Epithelial,84.35,13,55.09
CELL_22131,Fibroblast,80.64,28,91.48
CELL_72249,Epithelial,119.17,20,85.8
CELL_65633,Leukocyte,41.2,45,59.16
CELL_48355,Epithelial,16.48,42,78.42
CELL_35722,Neuron,29.5,14,73.76
CELL_28519,Leukocyte,59.26,38,71.3
CELL_66115,Leukocyte,97.11,31,94.84
CELL_35379,Stem Cell,52.14,5,71.31
CELL_55334,Fibroblast,106.77,39,69.67
CELL_85617,Erythrocyte,89.7,34,60.22
CELL_52895,Epithelial,75.89,13,93.86
CELL_12188,Leukocyte,22.04,7,50.37
CELL_65972,Leukocyte,101.54,30,93.94
CELL_36903,Stem Cell,14.38,14,93.62
CELL_51826,Fibroblast,50.25,24,89.32
CELL_77386,Fibroblast,7.56,35,79.43
CELL_89236,Epithelial,84.08,38,81.85
CELL_25393,Fibroblast,88.51,37,63.28
CELL_89839,Fibroblast,72.36,25,91.99
CELL_29492,Myocyte,119.12,37,88.46
CELL_10266,Erythrocyte,105.63,49,62.12
CELL_38398,Fibroblast,118.31,18,56.37
CELL_51765,Neuron,88.56,30,88.8
CELL_77142,Leukocyte,101.19,16,97.1
CELL_11379,Erythrocyte,29.31,9,95.28
CELL_94486,Fibroblast,106.58,48,92.13
CELL_52000,Myocyte,72.66,10,56.77
CELL_24442,Erythrocyte,49.35,29,72.01
CELL_25597,Fibroblast,77.13,17,75.76
CELL_74459,Stem Cell,84.8,33,96.52
CELL_71994,Erythrocyte,11.7,29,95.6
CELL_80635,Fibroblast,55.55,14,62.6
CELL_20362,Myocyte,12.38,7,63.69
CELL_94771,Neuron,59.87,47,56.68
CELL_33518,Leukocyte,78.99,20,97.79
CELL_47594,Neuron,112.54,18,98.26
CELL_50374,Stem Cell,112.25,8,83.21
CELL_46250,Neuron,71.13,49,75.78
CELL_41731,Epithelial,12.27,16,78.27
CELL_78561,Neuron,81.84,31,72.53
CELL_44024,Epithelial,74.2,44,77.51
CELL_86737,Myocyte,60.09,43,69.64
CELL_54624,Erythrocyte,74.53,9,88.2
CELL_67747,Neuron,25.96,28,83.24
CELL_88178,Epithelial,12.47,19,74.81
CELL_38796,Myocyte,35.25,42,92.2
CELL_75507,Leukocyte,44.87,35,81.03
CELL_80970,Erythrocyte,67.26,44,94.31
CELL_22025,Erythrocyte,38.35,10,81.37
CELL_42123,Epithelial,19.44,26,60.63
CELL_99689,Leukocyte,111.26,38,83.43
CELL_29058,Fibroblast,59.28,49,52.87
CELL_80690,Leukocyte,92.09,28,58.85
CELL_29314,Erythrocyte,83.21,38,70.31
CELL_58571,Erythrocyte,28.56,26,60.76
CELL_68421,Myocyte,5.83,32,69.29
CELL_42061,Fibroblast,85.75,15,92.49
CELL_65268,Erythrocyte,102.28,8,59.06
CELL_72302,Neuron,49.92,39,57.92
CELL_96632,Stem Cell,51.47,25,78.78
CELL_30984,Leukocyte,28.64,15,61.46
CELL_65262,Myocyte,16.96,36,91.68
CELL_92084,Erythrocyte,37.3,29,64.59
CELL_56150,Leukocyte,59.22,16,72.35
CELL_73206,Fibroblast,61.52,27,74.74
CELL_74663,Stem Cell,75.48,47,77.86
CELL_41008,Stem Cell,28.99,23,92.83
CELL_65928,Leukocyte,7.68,36,96.1
CELL_77543,Erythrocyte,26.79,21,71.08
CELL_32815,Fibroblast,110.76,37,58.46
CELL_94340,Fibroblast,89.47,15,83.88
CELL_85300,Neuron,28.12,5,60.71
CELL_67556,Myocyte,72.27,19,68.83
CELL_34664,Epithelial,46.26,22,61.42
CELL_50447,Epithelial,60.45,32,98.94
CELL_67292,Erythrocyte,55.65,47,90.23
CELL_90988,Epithelial,113.85,14,95.57
CELL_38521,Erythrocyte,25.88,18,71.09
CELL_41534,Erythrocyte,116.67,25,71.64
CELL_98571,Fibroblast,53.78,14,81.94
CELL_45176,Neuron,98.66,6,93.78
CELL_60748,Myocyte,59.87,42,75.02
CELL_30278,Myocyte,49.87,44,92.32
CELL_48317,Myocyte,51.83,13,67.65
CELL_12888,Epithelial,103.83,31,77.69
CELL_49592,Epithelial,67.44,11,95.44
CELL_18367,Fibroblast,100.97,17,51.94
CELL_90775,Fibroblast,76.45,13,93.67
CELL_29340,Fibroblast,66.14,37,77.46
CELL_20374,Neuron,32.42,16,95.96
CELL_39269,Neuron,25.48,28,76.86
CELL_90052,Leukocyte,61.46,24,55.3
CELL_31174,Fibroblast,65.22,35,74.98
CELL_68398,Stem Cell,110.89,24,91.46
CELL_19733,Neuron,57.37,29,64.01
CELL_76544,Epithelial,66.35,36,50.91
CELL_92309,Fibroblast,65.05,21,65.66
CELL_28995,Leukocyte,96.09,50,76.03
CELL_17267,Epithelial,97.74,21,96.79
CELL_16393,Leukocyte,76.41,9,59.85
CELL_69570,Myocyte,54.84,17,80.22
CELL_21057,Myocyte,78.89,40,84.61
CELL_95892,Epithelial,82.13,11,60.61
CELL_15441,Myocyte,45.71,46,66.68
CELL_14621,Epithelial,43.79,33,57.76
CELL_87422,Epithelial,101.25,41,98.08
CELL_71868,Epithelial,57.77,12,87.41
CELL_58666,Stem Cell,107.93,19,63.48
CELL_13401,Myocyte,72.69,15,63.57
CELL_60410,Epithelial,57.81,25,71.99
CELL_94960,Myocyte,100.94,18,58.83
CELL_85116,Neuron,56.33,23,54.4
CELL_95680,Stem Cell,111.85,24,70.53
CELL_28536,Erythrocyte,55.27,30,80.73
CELL_75631,Myocyte,86.15,44,73.53
CELL_63179,Myocyte,72.66,28,80.84
CELL_58237,Erythrocyte,83.91,10,69.75
CELL_17048,Epithelial,38.71,34,83.81
CELL_10842,Myocyte,95.32,19,61.16
CELL_96233,Epithelial,85.68,39,66.54
CELL_21552,Leukocyte,41.21,33,78.22
CELL_79797,Neuron,104.29,38,97.59
CELL_84024,Stem Cell,52.59,37,94.63
CELL_54900,Leukocyte,102.12,33,74.63
CELL_28833,Stem Cell,64.68,46,87.51
CELL_54781,Epithelial,44.54,33,79.73
CELL_15661,Myocyte,11.6,46,87.23
CELL_14119,Leukocyte,96.73,50,92.02
CELL_74938,Fibroblast,6.67,50,78.52
CELL_34358,Leukocyte,52.3,31,99.82
CELL_25277,Neuron,26.43,42,88.65
CELL_95283,Leukocyte,89.48,18,73.42
CELL_30163,Fibroblast,99.28,19,77.63
CELL_27831,Stem Cell,53.09,39,98.01
CELL_60017,Leukocyte,14.36,49,83.53
CELL_76656,Leukocyte,34.51,49,83.06
CELL_83678,Leukocyte,25.75,32,92.23
CELL_12067,Stem Cell,41.21,37,94.67
CELL_54231,Neuron,112.09,14,74.24
CELL_97323,Epithelial,84.8,26,88.36
CELL_96119,Erythrocyte,59.93,23,78.21
CELL_97135,Myocyte,52.67,39,84.7
CELL_33094,Leukocyte,20.52,46,67.79
CELL_28330,Neuron,102.76,26,59.61
CELL_95206,Erythrocyte,78.76,12,75.51
CELL_83235,Myocyte,10.49,6,97.01
CELL_74696,Epithelial,6.07,31,99.29
CELL_71903,Fibroblast,60.29,45,72.9
CELL_61573,Epithelial,116.25,28,93.86
CELL_37947,Epithelial,53.4,20,78.44
CELL_21469,Fibroblast,42.91,30,93.81
CELL_89546,Epithelial,46.32,15,51.04
CELL_71200,Fibroblast,68.79,12,57.2
CELL_88678,Myocyte,82.99,39,66.01
CELL_98992,Fibroblast,50.94,23,63.57
CELL_94312,Myocyte,53.23,21,98.88
CELL_30637,Fibroblast,27.46,14,96.29
CELL_36993,Neuron,75.29,38,65.23
CELL_96041,Myocyte,116.73,47,86.65
CELL_85934,Neuron,103.09,8,88.25
CELL_38036,Erythrocyte,36.25,14,95.58
CELL_98569,Epithelial,114.76,29,69.18
CELL_76364,Fibroblast,58.77,18,83.87
CELL_11699,Leukocyte,47.33,10,81.84
CELL_41046,Fibroblast,28.12,25,75.56
CELL_15239,Epithelial,16.19,28,74.66
CELL_12851,Leukocyte,63.33,14,76.23
CELL_47213,Myocyte,72.41,27,99.41
CELL_71789,Stem Cell,46.89,7,99.51
CELL_65339,Myocyte,50.22,21,72.09
CELL_83499,Stem Cell,40.51,28,76.52
CELL_19994,Neuron,77.02,46,96.09
CELL_59295,Stem Cell,13.65,13,92.46
CELL_24086,Myocyte,24.22,20,89.72
CELL_13560,Stem Cell,114.77,28,68.53
CELL_86892,Epithelial,90.52,11,98.42
CELL_99137,Epithelial,57.17,46,70.5
CELL_69264,Erythrocyte,100.12,42,63.73
CELL_36108,Epithelial,7.92,31,82.12
CELL_12644,Fibroblast,19.92,10,50.71
CELL_39833,Myocyte,18.31,41,50.62
CELL_93427,Stem Cell,6.11,42,94.11
CELL_65742,Leukocyte,13.32,26,62.82
CELL_98286,Fibroblast,45.64,5,82.85
CELL_40628,Myocyte,69.12,30,92.15
CELL_98433,Epithelial,117.28,11,59.16
CELL_21329,Stem Cell,9.48,50,65.82
CELL_54951,Fibroblast,84.94,24,74.9
CELL_76537,Epithelial,9.73,46,62.12
CELL_91627,Epithelial,49.29,36,80.68
CELL_71884,Myocyte,12.77,47,72.41
CELL_57085,Myocyte,78.32,39,94.74
CELL_82197,Myocyte,39.3,21,76.65
CELL_87318,Myocyte,65.58,9,78.45
CELL_24501,Erythrocyte,48.13,5,53.11
CELL_27728,Neuron,65.62,35,87.78
CELL_87233,Erythrocyte,86.52,6,64.8
CELL_14081,Fibroblast,12.35,33,83.71
CELL_17911,Leukocyte,29.96,28,89.72
CELL_92038,Myocyte,16.89,49,54.97
CELL_32962,Epithelial,12.92,29,95.0
CELL_15355,Stem Cell,35.78,35,70.33
CELL_40066,Epithelial,36.32,44,56.14
CELL_36050,Fibroblast,105.08,50,65.24
CELL_49087,Epithelial,110.29,25,73.05
CELL_84325,Stem Cell,101.22,21,77.77
CELL_32129,Leukocyte,103.36,33,61.08
CELL_30266,Neuron,105.47,13,87.12
CELL_48341,Myocyte,100.72,41,92.59
CELL_41116,Neuron,23.24,6,74.1
CELL_80551,Epithelial,21.8,35,72.79
CELL_96972,Stem Cell,29.69,40,84.6
CELL_90545,Epithelial,81.96,18,54.34
CELL_39606,Myocyte,34.05,36,77.45
CELL_97717,Epithelial,31.09,28,68.57
CELL_66566,Stem Cell,86.75,23,83.59
CELL_93880,Neuron,100.76,38,82.78
CELL_98664,Stem Cell,104.3,13,61.05
CELL_84323,Epithelial,28.83,36,68.47
CELL_36517,Myocyte,37.63,31,59.65
CELL_47153,Neuron,17.26,31,88.98
CELL_70554,Epithelial,76.0,33,79.05
CELL_54293,Neuron,112.13,33,75.95
CELL_58948,Fibroblast,47.26,31,84.32
CELL_17815,Myocyte,78.34,47,84.29
CELL_86133,Stem Cell,93.1,18,59.77
CELL_91522,Neuron,112.79,44,85.55
CELL_36256,Leukocyte,39.21,8,55.29
CELL_91291,Leukocyte,7.78,10,65.47
CELL_15563,Leukocyte,66.57,48,71.74
CELL_72996,Erythrocyte,116.69,12,73.51
CELL_62271,Myocyte,110.89,25,98.75
CELL_22945,Myocyte,107.67,12,84.55
CELL_49322,Neuron,34.12,7,61.54
CELL_94220,Fibroblast,110.35,32,60.01
CELL_67537,Epithelial,29.11,20,58.59
CELL_28400,Epithelial,117.13,21,50.88
CELL_62714,Myocyte,99.83,19,71.8
CELL_93201,Neuron,114.9,7,57.72
CELL_18023,Fibroblast,61.25,30,55.06
CELL_97917,Stem Cell,67.69,14,95.54
CELL_55589,Fibroblast,54.97,36,52.3
CELL_48700,Erythrocyte,48.62,19,74.6
CELL_35621,Leukocyte,111.07,40,51.46
CELL_55606,Myocyte,67.95,10,86.03
CELL_88853,Erythrocyte,67.84,44,75.47
CELL_99659,Stem Cell,103.13,39,87.71
CELL_68354,Stem Cell,73.65,16,91.75
CELL_91727,Fibroblast,52.15,26,69.1
CELL_57669,Fibroblast,74.29,44,71.49
CELL_42680,Fibroblast,74.48,31,71.56
CELL_78728,Stem Cell,81.26,47,74.03
CELL_59188,Neuron,58.68,37,71.14
CELL_85988,Epithelial,102.47,41,72.07
CELL_41297,Epithelial,45.75,22,61.76
CELL_94525,Stem Cell,102.38,49,95.02
CELL_79283,Erythrocyte,72.49,33,69.99
CELL_26650,Epithelial,95.05,27,86.81
CELL_14399,Epithelial,40.92,6,66.96
CELL_48025,Stem Cell,67.65,20,60.08
CELL_77281,Leukocyte,32.58,7,52.23
CELL_16660,Myocyte,36.77,39,70.37
CELL_96234,Epithelial,111.19,23,85.08
CELL_18444,Erythrocyte,48.16,14,63.28
CELL_34485,Fibroblast,44.76,15,89.64
CELL_39653,Erythrocyte,73.9,15,81.71
CELL_82515,Neuron,98.73,33,72.77
CELL_47892,Epithelial,27.62,20,74.33
CELL_85173,Neuron,94.34,21,96.64
CELL_78945,Epithelial,79.04,8,60.12
CELL_89803,Neuron,62.06,19,93.11
CELL_72827,Myocyte,70.32,9,69.77
CELL_54843,Myocyte,111.79,37,86.56
CELL_79417,Epithelial,110.89,26,64.28
CELL_32162,Erythrocyte,9.42,16,82.33
CELL_16787,Erythrocyte,23.07,7,82.29
CELL_49299,Leukocyte,30.43,24,67.35
CELL_17722,Fibroblast,114.97,8,88.68
CELL_49307,Stem Cell,37.6,43,70.11
CELL_26094,Leukocyte,42.26,12,81.96
CELL_20049,Stem Cell,50.57,35,75.1
CELL_56421,Erythrocyte,118.75,5,80.11
CELL_70548,Fibroblast,31.96,5,82.61
CELL_22542,Erythrocyte,114.1,44,55.4
CELL_42791,Fibroblast,85.85,29,66.97
CELL_33686,Fibroblast,42.73,26,83.94
CELL_39719,Erythrocyte,113.58,32,96.37
CELL_91963,Fibroblast,110.42,6,99.33
CELL_88306,Erythrocyte,111.43,40,97.47
CELL_95271,Stem Cell,90.76,32,73.47
CELL_94554,Erythrocyte,85.18,35,84.31
CELL_94243,Erythrocyte,107.99,9,86.67
CELL_55375,Epithelial,75.6,18,85.11
CELL_13953,Leukocyte,57.1,27,80.48
CELL_54121,Leukocyte,110.56,10,92.93
CELL_57785,Epithelial,105.57,49,50.63
CELL_87117,Neuron,102.09,22,91.85
CELL_90551,Fibroblast,87.14,19,82.73
CELL_39030,Epithelial,32.72,35,58.2
CELL_20804,Stem Cell,93.21,39,81.91
CELL_92795,Leukocyte,92.08,50,98.46
CELL_83668,Leukocyte,77.96,22,59.99
CELL_14159,Stem Cell,90.24,26,83.78
CELL_72232,Myocyte,9.05,41,89.65
CELL_38199,Fibroblast,21.64,30,94.71
CELL_49346,Erythrocyte,54.39,15,55.98
CELL_23722,Epithelial,76.0,49,50.41
CELL_13834,Fibroblast,5.16,50,97.47
CELL_65846,Erythrocyte,90.48,11,77.03
CELL_19505,Leukocyte,81.67,20,66.19
CELL_96771,Stem Cell,112.12,12,50.62
CELL_16717,Neuron,26.36,36,57.98
CELL_84159,Fibroblast,10.01,50,78.49
CELL_85190,Epithelial,22.95,22,74.0
CELL_91840,Neuron,30.4,33,73.25
CELL_20065,Stem Cell,29.61,19,58.5
CELL_52316,Erythrocyte,117.62,13,78.52
CELL_41474,Stem Cell,59.27,5,55.26
CELL_90727,Myocyte,25.7,38,56.38
CELL_97708,Stem Cell,76.09,8,51.29
CELL_59568,Stem Cell,24.6,32,52.81
CELL_70636,Neuron,24.62,36,96.83
CELL_70068,Myocyte,73.22,14,53.31
CELL_24986,Myocyte,77.65,8,60.51
CELL_17102,Epithelial,15.2,24,71.14
CELL_46656,Myocyte,19.94,28,73.99
CELL_26829,Erythrocyte,36.28,11,77.61
CELL_71031,Neuron,19.44,17,65.2
CELL_28947,Neuron,45.13,18,72.61
CELL_98887,Fibroblast,77.6,30,61.75
CELL_56183,Fibroblast,6.88,18,58.71
CELL_67505,Epithelial,21.45,6,61.87
CELL_49707,Epithelial,34.45,26,85.98
CELL_16352,Myocyte,78.06,50,53.29
CELL_44470,Myocyte,51.25,13,89.01
CELL_75320,Erythrocyte,16.46,30,87.89
CELL_36342,Epithelial,64.11,24,97.75
CELL_55465,Stem Cell,8.49,29,50.4
CELL_80477,Myocyte,117.96,37,61.29
CELL_76045,Epithelial,10.62,45,71.93
CELL_74987,Erythrocyte,47.14,46,89.31
CELL_70649,Stem Cell,63.91,37,93.18
CELL_79943,Stem Cell,117.73,19,96.93
CELL_38601,Stem Cell,115.93,47,78.66
CELL_22343,Erythrocyte,119.28,35,72.76
CELL_52325,Epithelial,85.97,29,92.39
CELL_73830,Epithelial,29.34,17,74.23
CELL_13150,Myocyte,58.36,19,65.56
CELL_61641,Fibroblast,60.41,48,80.45
CELL_70988,Epithelial,17.16,8,96.15
CELL_88448,Myocyte,119.69,44,79.38
CELL_20979,Erythrocyte,31.09,24,50.05
CELL_59163,Neuron,70.41,6,52.37
CELL_28877,Neuron,30.77,32,67.35
CELL_51315,Fibroblast,8.37,42,95.84
CELL_96740,Leukocyte,56.8,11,95.89
CELL_37489,Erythrocyte,20.99,37,83.55
CELL_98289,Stem Cell,68.7,28,67.35
CELL_83463,Leukocyte,98.73,36,95.78
CELL_79790,Myocyte,102.38,6,58.09
CELL_38102,Fibroblast,78.27,49,76.81
CELL_13318,Stem Cell,112.4,49,98.79
CELL_94258,Leukocyte,91.6,17,83.98
CELL_63010,Stem Cell,8.5,43,66.03
CELL_45693,Myocyte,62.5,46,86.94
CELL_11080,Myocyte,42.38,11,80.85
CELL_32896,Epithelial,65.69,19,88.02
CELL_84867,Fibroblast,29.61,14,60.58
CELL_65226,Epithelial,48.95,7,52.34
CELL_24251,Myocyte,37.81,41,95.37
CELL_67472,Neuron,11.13,45,72.07
CELL_84754,Fibroblast,15.87,9,82.68
CELL_85223,Myocyte,96.01,35,67.77
CELL_11161,Stem Cell,48.45,49,57.12
CELL_73720,Erythrocyte,63.87,8,55.4
CELL_67643,Fibroblast,87.78,42,95.06
CELL_96302,Stem Cell,65.88,21,51.85
CELL_37497,Myocyte,43.13,5,71.24
CELL_76289,Leukocyte,91.14,50,58.25
CELL_59302,Fibroblast,106.67,49,97.07
CELL_91489,Neuron,114.11,32,54.67
CELL_97829,Stem Cell,88.93,14,97.58
CELL_82110,Epithelial,83.44,12,89.85
CELL_73844,Myocyte,91.44,18,74.18
CELL_62900,Erythrocyte,116.05,22,96.5
CELL_67152,Neuron,73.36,14,51.28
CELL_12608,Neuron,28.37,7,58.41
CELL_31996,Fibroblast,102.48,20,77.28
CELL_43425,Fibroblast,103.33,46,66.58
CELL_76110,Fibroblast,62.33,48,82.98
CELL_77357,Fibroblast,107.35,49,54.41
CELL_31229,Stem Cell,30.64,24,93.88
CELL_54773,Neuron,117.05,13,63.89
CELL_25804,Neuron,65.1,17,63.93
CELL_63460,Fibroblast,106.58,6,91.58
CELL_50685,Stem Cell,34.67,43,62.76
CELL_67530,Stem Cell,44.32,41,99.94
CELL_99562,Neuron,94.97,41,51.49
CELL_16540,Fibroblast,52.34,32,93.75
CELL_78847,Epithelial,57.08,28,54.74
CELL_82051,Neuron,43.1,17,75.02
CELL_79052,Erythrocyte,65.2,13,68.74
CELL_54156,Fibroblast,115.46,9,94.88
CELL_60261,Epithelial,33.18,31,63.88
CELL_88820,Fibroblast,90.8,24,64.78
CELL_88311,Neuron,28.78,28,64.87
CELL_56913,Myocyte,69.37,17,82.95
CELL_17684,Fibroblast,71.03,33,70.43
CELL_39344,Leukocyte,13.94,9,65.81
CELL_46363,Erythrocyte,61.15,42,77.09
CELL_53617,Stem Cell,14.76,5,73.14
CELL_22026,Erythrocyte,34.18,14,70.27
CELL_74910,Leukocyte,76.04,33,94.21
CELL_97094,Neuron,92.68,25,96.62
CELL_70887,Neuron,68.24,33,70.94
CELL_24834,Myocyte,32.14,48,54.94
CELL_97883,Leukocyte,69.27,47,98.91
CELL_92199,Leukocyte,31.15,32,85.73
CELL_31739,Neuron,63.59,21,59.98
CELL_83909,Fibroblast,76.33,35,59.5
CELL_30901,Fibroblast,100.28,35,90.12
CELL_99274,Erythrocyte,101.84,19,68.74
CELL_35102,Fibroblast,111.52,23,56.54
CELL_74480,Epithelial,80.02,9,83.65
CELL_89786,Epithelial,97.52,5,88.24
CELL_12215,Erythrocyte,58.13,15,93.13
CELL_80719,Myocyte,70.8,28,62.48
CELL_15095,Leukocyte,105.36,48,85.89
CELL_13533,Epithelial,100.75,36,54.64
CELL_13267,Leukocyte,27.56,33,66.66
CELL_34815,Fibroblast,9.72,49,91.65
CELL_61717,Erythrocyte,109.81,32,67.23
CELL_60449,Leukocyte,31.54,21,87.78
CELL_66551,Stem Cell,50.46,36,60.41
CELL_49622,Erythrocyte,98.65,23,89.67
CELL_17773,Fibroblast,64.55,43,93.59
CELL_85516,Myocyte,12.84,33,92.6
CELL_81079,Leukocyte,49.53,34,88.36
CELL_79286,Epithelial,60.21,43,62.26
CELL_12523,Stem Cell,40.31,43,75.7
CELL_53967,Erythrocyte,52.88,49,63.32
CELL_32743,Myocyte,9.08,32,90.77
CELL_35676,Erythrocyte,74.46,6,73.55
CELL_59769,Stem Cell,86.64,19,89.88
CELL_55488,Stem Cell,39.07,25,92.21
CELL_75744,Epithelial,107.04,21,88.86
CELL_50198,Erythrocyte,25.07,33,82.42
CELL_77846,Leukocyte,100.49,40,74.23
CELL_50143,Erythrocyte,5.65,15,92.64
CELL_20912,Neuron,45.57,46,53.53
CELL_30564,Leukocyte,74.49,8,77.07
CELL_79602,Stem Cell,110.56,41,92.97
CELL_99304,Stem Cell,49.1,42,73.83
CELL_98086,Neuron,97.68,39,67.19
CELL_43049,Epithelial,34.51,24,90.08
CELL_91573,Epithelial,109.38,31,73.81
CELL_31203,Fibroblast,30.33,12,74.89
CELL_56409,Fibroblast,116.91,45,59.23
CELL_52196,Myocyte,67.62,8,90.52
CELL_96283,Leukocyte,64.32,44,53.72
CELL_63637,Neuron,71.43,27,68.96
CELL_89355,Fibroblast,80.69,24,70.0
CELL_59161,Epithelial,84.94,32,85.41
CELL_28708,Leukocyte,88.25,16,98.71
CELL_74781,Neuron,14.65,35,68.61
CELL_91030,Erythrocyte,12.57,50,64.48
CELL_77318,Stem Cell,118.12,24,95.6
CELL_93336,Fibroblast,63.88,25,95.02
CELL_82463,Leukocyte,81.62,33,81.57
CELL_91244,Epithelial,20.04,33,59.24
CELL_48028,Fibroblast,108.01,49,83.68
CELL_93111,Neuron,28.23,47,60.14
CELL_43189,Erythrocyte,80.45,17,53.36
CELL_14179,Myocyte,32.74,26,91.05
CELL_15738,Leukocyte,33.36,34,69.59
CELL_55535,Erythrocyte,80.52,43,76.54
CELL_79852,Leukocyte,66.52,48,53.87
CELL_95430,Stem Cell,108.22,8,61.27
CELL_31038,Stem Cell,32.4,10,82.45
CELL_73613,Fibroblast,5.45,17,59.46
CELL_83187,Fibroblast,76.27,27,64.76
CELL_61305,Epithelial,81.51,16,83.33
CELL_38998,Myocyte,22.21,11,77.03
CELL_63107,Myocyte,62.91,23,55.7
CELL_67361,Leukocyte,22.86,10,77.56
CELL_30854,Erythrocyte,86.45,14,87.84
CELL_49658,Stem Cell,119.07,32,51.86
CELL_51087,Myocyte,84.85,43,80.31
CELL_13237,Erythrocyte,69.19,49,87.16
CELL_83819,Fibroblast,115.16,5,71.58
CELL_69465,Fibroblast,28.04,9,70.42
CELL_12219,Leukocyte,110.84,25,56.14
CELL_63871,Neuron,24.21,41,87.25
CELL_57749,Leukocyte,41.91,18,77.87
CELL_41228,Erythrocyte,114.9,24,72.95
