cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66162,Neuron,58.32,28,52.03
CELL_27377,Neuron,87.84,44,76.06
CELL_58449,Erythrocyte,68.36,39,93.12
CELL_15217,Myocyte,30.41,34,51.82
CELL_71518,Epithelial,101.31,20,63.66
CELL_35377,Leukocyte,62.78,11,63.18
CELL_74041,Neuron,14.87,13,79.23
CELL_91766,Myocyte,92.67,14,93.5
CELL_71469,Epithelial,53.93,20,81.87
CELL_14380,Erythrocyte,49.3,15,65.77
CELL_90472,Erythrocyte,13.92,48,73.83
CELL_93816,Fibroblast,60.44,44,89.12
CELL_32826,Epithelial,36.46,26,53.81
CELL_74981,Epithelial,82.58,44,74.54
CELL_20029,Erythrocyte,76.99,44,90.48
CELL_72160,Myocyte,45.55,49,66.18
CELL_65215,Epithelial,116.33,19,70.35
CELL_93261,Neuron,15.47,20,74.53
CELL_50454,Fibroblast,11.01,15,59.62
CELL_55053,Epithelial,98.04,38,74.15
CELL_31712,Myocyte,44.57,32,74.14
CELL_20790,Fibroblast,53.31,15,57.4
CELL_95549,Fibroblast,82.32,14,82.85
CELL_67762,Epithelial,56.3,29,63.3
CELL_68067,Erythrocyte,41.9,23,76.82
CELL_50494,Erythrocyte,105.82,35,50.54
CELL_92284,Stem Cell,101.69,29,56.67
CELL_53722,Fibroblast,95.26,48,96.01
CELL_34097,Myocyte,92.66,11,94.07
CELL_44529,Neuron,115.6,7,56.3
CELL_28899,Epithelial,112.99,35,74.66
CELL_81140,Neuron,45.67,44,67.32
CELL_50552,Fibroblast,60.38,25,83.12
CELL_54094,Fibroblast,21.71,28,52.85
CELL_52410,Fibroblast,33.51,33,66.9
CELL_91624,Fibroblast,36.96,5,71.2
CELL_74089,Myocyte,51.01,27,89.12
CELL_36810,Erythrocyte,119.88,37,87.57
CELL_26210,Neuron,48.58,7,81.26
CELL_50691,Leukocyte,78.69,11,68.5
CELL_87121,Fibroblast,88.85,12,75.34
CELL_18527,Fibroblast,95.85,30,56.7
CELL_11129,Erythrocyte,30.61,18,52.61
CELL_48402,Stem Cell,63.42,12,73.31
CELL_24451,Epithelial,14.58,8,98.79
CELL_74727,Neuron,83.92,49,59.61
CELL_41517,Myocyte,15.39,20,75.19
CELL_50178,Epithelial,53.65,26,53.1
CELL_27863,Myocyte,31.66,12,51.63
CELL_90838,Leukocyte,39.94,33,58.36
CELL_18083,Myocyte,64.91,26,93.54
CELL_89487,Erythrocyte,78.0,11,70.75
CELL_12606,Neuron,51.52,15,74.92
CELL_97065,Fibroblast,7.1,6,79.84
CELL_99284,Fibroblast,91.25,13,91.3
CELL_29470,Erythrocyte,71.06,8,62.56
CELL_53200,Epithelial,90.09,7,84.6
CELL_25891,Leukocyte,42.27,30,51.71
CELL_40211,Neuron,35.79,42,68.91
CELL_51812,Erythrocyte,103.24,23,57.24
CELL_21034,Myocyte,49.73,6,81.81
CELL_17546,Fibroblast,105.24,31,70.44
CELL_99825,Myocyte,19.49,34,78.97
CELL_40482,Epithelial,68.9,40,72.24
CELL_80773,Leukocyte,104.24,15,80.83
CELL_54894,Epithelial,63.98,23,69.1
CELL_26905,Myocyte,7.51,17,51.59
CELL_81575,Epithelial,30.91,40,70.58
CELL_13384,Neuron,45.93,16,83.4
CELL_87275,Leukocyte,101.16,35,68.97
CELL_35378,Neuron,54.65,33,78.98
CELL_98320,Stem Cell,22.51,34,79.7
CELL_67720,Myocyte,34.1,44,83.46
CELL_89271,Leukocyte,68.42,27,80.3
CELL_79143,Fibroblast,57.83,43,72.71
CELL_44339,Neuron,108.14,6,68.1
CELL_58760,Stem Cell,43.67,11,53.01
CELL_16606,Neuron,78.41,35,51.33
CELL_36341,Fibroblast,30.1,26,50.1
CELL_50889,Erythrocyte,70.41,23,73.53
CELL_20023,Epithelial,107.83,44,66.87
CELL_28835,Epithelial,108.99,10,73.62
CELL_14306,Stem Cell,72.51,8,60.16
CELL_70802,Stem Cell,76.56,14,51.49
CELL_61650,Neuron,41.44,43,85.68
CELL_59932,Myocyte,101.24,12,76.8
CELL_58869,Myocyte,7.18,12,76.25
CELL_51993,Stem Cell,31.39,50,57.59
CELL_20669,Leukocyte,11.34,35,72.81
CELL_57853,Stem Cell,81.0,42,51.63
CELL_44357,Erythrocyte,28.46,15,71.43
CELL_55923,Neuron,114.74,49,64.03
CELL_99317,Epithelial,21.21,33,59.0
CELL_92122,Leukocyte,51.08,8,67.78
CELL_59766,Neuron,52.32,34,53.18
CELL_24588,Neuron,61.62,18,69.19
CELL_97165,Leukocyte,51.96,35,85.32
CELL_65890,Epithelial,55.89,5,67.32
CELL_68023,Leukocyte,105.18,31,67.56
CELL_43621,Erythrocyte,62.36,46,94.73
CELL_21768,Neuron,99.84,30,66.61
CELL_13801,Erythrocyte,25.7,29,74.63
CELL_98854,Leukocyte,43.84,48,80.63
CELL_34714,Epithelial,35.75,31,67.34
CELL_37153,Leukocyte,15.99,10,94.0
CELL_44449,Myocyte,84.32,30,97.89
CELL_66421,Leukocyte,48.89,16,53.16
CELL_72295,Fibroblast,44.66,29,62.71
CELL_49286,Erythrocyte,89.83,35,87.21
CELL_93081,Epithelial,37.51,13,85.61
CELL_56317,Fibroblast,35.55,46,56.88
CELL_62103,Leukocyte,76.01,5,85.71
CELL_38891,Erythrocyte,74.62,20,80.54
CELL_73578,Erythrocyte,45.01,35,75.28
CELL_49588,Erythrocyte,6.51,18,98.51
CELL_69228,Stem Cell,20.68,32,82.43
CELL_81293,Leukocyte,44.61,43,96.12
CELL_18895,Leukocyte,106.24,49,62.13
CELL_56181,Fibroblast,40.76,26,72.5
CELL_23790,Fibroblast,50.89,40,62.02
CELL_78137,Erythrocyte,72.23,37,83.65
CELL_77993,Myocyte,18.52,39,97.89
CELL_74241,Stem Cell,17.77,50,94.06
CELL_93087,Stem Cell,23.22,20,89.24
CELL_22913,Erythrocyte,24.51,11,66.62
CELL_82511,Epithelial,91.3,30,62.7
CELL_53565,Epithelial,86.81,35,52.3
CELL_27809,Myocyte,71.28,9,82.66
CELL_39294,Fibroblast,114.84,36,72.04
CELL_98846,Erythrocyte,107.21,26,54.84
CELL_25390,Neuron,72.77,9,54.59
CELL_91328,Neuron,29.19,42,84.1
CELL_80808,Stem Cell,33.95,7,55.01
CELL_68751,Fibroblast,95.78,29,75.66
CELL_92060,Myocyte,27.87,33,74.08
CELL_50820,Fibroblast,86.82,29,60.66
CELL_50842,Epithelial,60.83,37,56.74
CELL_84905,Fibroblast,14.51,50,84.19
CELL_68066,Fibroblast,93.63,49,61.69
CELL_77384,Fibroblast,103.58,45,81.37
CELL_32816,Fibroblast,42.42,10,58.4
CELL_13322,Epithelial,111.94,36,63.88
CELL_68670,Stem Cell,27.99,10,52.3
CELL_88724,Leukocyte,72.75,31,74.46
CELL_96532,Erythrocyte,57.16,49,91.32
CELL_42705,Stem Cell,84.39,46,63.37
CELL_77293,Myocyte,64.84,5,58.41
CELL_69811,Myocyte,41.36,32,79.35
CELL_53605,Erythrocyte,66.79,20,64.51
CELL_16694,Myocyte,50.74,50,58.68
CELL_36049,Fibroblast,112.83,49,50.97
CELL_51113,Leukocyte,101.3,47,94.82
CELL_36837,Stem Cell,70.99,45,60.77
CELL_23685,Myocyte,48.04,31,66.24
CELL_20104,Fibroblast,14.36,35,59.41
CELL_26189,Myocyte,77.42,36,69.67
CELL_16992,Leukocyte,9.4,8,61.21
CELL_26126,Fibroblast,105.56,35,94.33
CELL_15126,Epithelial,44.83,29,57.77
CELL_90696,Epithelial,35.41,14,72.45
CELL_39208,Neuron,86.28,42,87.0
CELL_31701,Stem Cell,66.28,13,58.97
CELL_35034,Leukocyte,19.5,24,95.67
CELL_99284,Fibroblast,119.6,6,56.59
CELL_43422,Myocyte,73.32,48,76.22
CELL_53955,Myocyte,7.94,19,68.56
CELL_81444,Fibroblast,105.64,42,54.15
CELL_54143,Leukocyte,44.03,22,98.96
CELL_90383,Erythrocyte,13.42,38,60.24
CELL_97394,Fibroblast,66.09,16,95.07
CELL_70362,Leukocyte,101.38,9,61.7
CELL_55711,Stem Cell,25.8,39,94.47
CELL_82438,Erythrocyte,20.01,6,56.05
CELL_68811,Leukocyte,84.37,5,59.1
CELL_40480,Myocyte,54.59,50,65.71
CELL_52994,Myocyte,11.06,38,81.68
CELL_34688,Fibroblast,100.98,34,50.53
CELL_56333,Fibroblast,96.57,5,89.08
CELL_79609,Fibroblast,68.05,46,51.74
CELL_54638,Myocyte,44.04,24,64.79
CELL_24885,Leukocyte,68.3,38,53.28
CELL_37292,Myocyte,72.59,43,62.8
CELL_84171,Erythrocyte,82.58,14,99.79
CELL_58033,Leukocyte,46.31,47,71.57
CELL_15555,Epithelial,28.52,5,86.36
CELL_97335,Leukocyte,112.83,8,53.22
CELL_48010,Neuron,71.1,11,87.4
CELL_46601,Erythrocyte,20.11,11,71.63
CELL_61254,Myocyte,75.2,45,61.36
CELL_36137,Leukocyte,93.82,27,61.95
CELL_32048,Neuron,39.1,11,64.98
CELL_10702,Leukocyte,64.74,22,61.35
CELL_81201,Erythrocyte,16.86,18,70.33
CELL_90464,Neuron,15.56,27,68.78
CELL_49005,Stem Cell,97.78,38,81.19
CELL_21198,Stem Cell,105.51,46,51.68
CELL_43877,Stem Cell,33.79,48,89.07
CELL_67406,Neuron,75.53,10,53.96
CELL_81601,Neuron,109.68,39,93.07
CELL_36744,Leukocyte,87.54,34,76.3
CELL_84299,Leukocyte,48.86,47,68.42
CELL_42646,Neuron,69.22,18,82.83
CELL_65824,Leukocyte,21.75,8,96.45
CELL_87325,Epithelial,46.19,48,57.92
CELL_75465,Neuron,43.44,34,62.66
CELL_40971,Stem Cell,44.98,5,55.64
CELL_73952,Leukocyte,59.38,42,66.37
CELL_76713,Epithelial,51.27,31,91.77
CELL_71253,Neuron,37.67,22,99.36
CELL_22293,Fibroblast,104.27,32,83.83
CELL_52786,Leukocyte,14.11,22,80.98
CELL_24233,Leukocyte,88.79,9,77.09
CELL_20024,Leukocyte,83.41,31,58.89
CELL_52172,Erythrocyte,28.76,32,66.05
CELL_10378,Stem Cell,50.6,44,93.24
CELL_22398,Fibroblast,30.82,31,61.94
CELL_14823,Fibroblast,50.25,34,81.46
CELL_87209,Myocyte,40.24,34,56.49
CELL_67734,Epithelial,118.93,11,98.76
CELL_28265,Epithelial,92.84,22,75.42
CELL_34947,Stem Cell,96.74,25,68.21
CELL_38490,Fibroblast,55.02,10,58.66
CELL_73998,Stem Cell,67.6,37,98.65
CELL_42921,Leukocyte,118.09,38,91.17
CELL_41061,Leukocyte,81.85,18,69.52
CELL_12045,Myocyte,66.19,5,57.85
CELL_70603,Epithelial,35.69,31,56.23
CELL_97608,Leukocyte,60.64,38,96.07
CELL_44198,Erythrocyte,78.81,21,73.19
CELL_93223,Epithelial,102.99,49,70.21
CELL_53806,Leukocyte,94.3,12,54.38
CELL_21742,Epithelial,19.77,27,57.33
CELL_91971,Fibroblast,116.7,39,60.52
CELL_25001,Erythrocyte,65.27,50,64.78
CELL_64178,Erythrocyte,49.92,46,91.3
CELL_27845,Fibroblast,36.19,34,75.92
CELL_16876,Stem Cell,28.61,13,57.27
CELL_30862,Erythrocyte,107.34,9,59.51
CELL_11801,Stem Cell,115.1,22,52.9
CELL_32264,Stem Cell,8.69,21,61.07
CELL_32602,Neuron,36.49,13,90.37
CELL_37529,Leukocyte,50.75,11,54.17
CELL_68265,Neuron,85.48,10,71.91
CELL_97208,Fibroblast,33.02,23,71.0
CELL_56743,Erythrocyte,29.88,27,71.46
CELL_81399,Erythrocyte,58.56,5,99.36
CELL_19402,Fibroblast,102.01,14,52.99
CELL_28425,Stem Cell,23.78,41,72.45
CELL_44622,Stem Cell,90.53,47,61.81
CELL_21171,Erythrocyte,7.52,19,59.74
CELL_86842,Neuron,29.58,7,83.3
CELL_82192,Leukocyte,25.09,37,71.18
CELL_90780,Epithelial,89.49,18,98.02
CELL_46682,Fibroblast,69.14,31,71.72
CELL_52311,Erythrocyte,95.79,17,58.63
CELL_77655,Neuron,23.69,6,96.08
CELL_98855,Leukocyte,11.46,44,50.95
CELL_55666,Myocyte,111.32,22,75.02
CELL_10657,Fibroblast,34.2,7,78.37
CELL_49878,Myocyte,44.26,34,88.92
CELL_53909,Fibroblast,110.91,42,68.6
CELL_35349,Epithelial,32.78,17,95.09
CELL_88538,Stem Cell,34.33,24,55.43
CELL_83058,Fibroblast,103.09,16,89.33
CELL_60890,Epithelial,92.44,25,99.1
CELL_75513,Epithelial,19.37,30,73.52
CELL_92251,Stem Cell,42.22,38,66.7
CELL_82604,Neuron,30.96,36,66.63
CELL_79975,Stem Cell,112.73,32,99.71
CELL_47898,Erythrocyte,113.69,34,90.97
CELL_93258,Leukocyte,22.23,27,73.64
CELL_95581,Epithelial,57.41,18,67.11
CELL_19493,Myocyte,60.88,17,53.4
CELL_33492,Erythrocyte,9.14,47,70.22
CELL_89583,Erythrocyte,71.94,49,66.89
CELL_75103,Fibroblast,44.42,8,70.34
CELL_44906,Myocyte,65.86,40,76.44
CELL_30165,Myocyte,80.81,15,95.48
CELL_25416,Fibroblast,113.41,7,78.9
CELL_69932,Neuron,35.17,29,65.64
CELL_80161,Neuron,27.24,6,65.39
CELL_90775,Erythrocyte,51.89,44,69.48
CELL_70052,Neuron,29.18,5,60.39
CELL_33609,Myocyte,106.3,19,69.28
CELL_32967,Epithelial,25.01,18,73.19
CELL_27213,Neuron,91.89,6,50.32
CELL_55678,Erythrocyte,31.86,40,79.87
CELL_35911,Myocyte,43.23,10,61.26
CELL_40677,Epithelial,77.1,19,73.59
CELL_73818,Epithelial,26.73,9,95.79
CELL_13340,Leukocyte,28.93,6,55.58
CELL_82498,Epithelial,99.76,41,70.16
CELL_41221,Stem Cell,19.45,19,55.35
CELL_23434,Neuron,97.29,18,59.32
CELL_87096,Fibroblast,110.41,7,67.19
CELL_45175,Myocyte,76.17,49,63.35
CELL_57169,Leukocyte,13.82,49,63.85
CELL_54100,Erythrocyte,66.46,10,84.88
CELL_68020,Erythrocyte,30.53,16,62.71
CELL_77101,Myocyte,36.09,10,78.98
CELL_32114,Epithelial,54.28,16,53.2
CELL_54722,Leukocyte,59.88,41,59.49
CELL_77721,Epithelial,69.99,33,61.1
CELL_72192,Neuron,85.04,27,84.04
CELL_52156,Leukocyte,73.04,40,97.75
CELL_32173,Epithelial,76.94,27,85.32
CELL_81403,Stem Cell,78.58,21,56.65
CELL_36636,Stem Cell,87.01,46,95.31
CELL_42215,Fibroblast,44.21,34,89.94
CELL_99699,Erythrocyte,30.23,47,67.08
CELL_78988,Neuron,9.74,43,56.05
CELL_83060,Stem Cell,61.34,9,95.01
CELL_74106,Erythrocyte,89.49,23,68.61
CELL_46451,Fibroblast,74.37,24,88.69
CELL_52075,Erythrocyte,87.08,11,53.69
CELL_84469,Myocyte,66.77,40,91.62
CELL_74992,Erythrocyte,73.37,44,75.51
CELL_33894,Fibroblast,36.81,11,68.71
CELL_56254,Myocyte,95.72,36,55.38
CELL_65890,Fibroblast,46.17,13,64.28
CELL_98041,Epithelial,100.75,17,88.34
CELL_25515,Fibroblast,9.35,19,85.92
CELL_12123,Erythrocyte,23.06,26,75.12
CELL_82795,Stem Cell,12.36,44,69.67
CELL_54809,Neuron,67.88,38,65.32
CELL_55357,Neuron,108.37,32,63.99
CELL_20007,Erythrocyte,6.9,49,54.51
CELL_97061,Myocyte,51.52,28,54.3
CELL_53730,Neuron,48.75,12,50.78
CELL_93967,Epithelial,105.93,39,81.37
CELL_49528,Erythrocyte,48.08,21,70.36
CELL_77448,Myocyte,109.37,32,58.2
CELL_31537,Leukocyte,100.98,10,54.54
CELL_82492,Neuron,21.72,34,89.63
CELL_82666,Neuron,57.09,38,82.02
CELL_99934,Stem Cell,107.83,43,50.4
CELL_71805,Leukocyte,45.83,18,76.46
CELL_53739,Neuron,14.21,22,63.98
CELL_22503,Stem Cell,12.35,31,96.44
CELL_68986,Stem Cell,110.75,50,50.27
CELL_44433,Erythrocyte,16.05,47,99.74
CELL_31100,Stem Cell,33.92,16,72.48
CELL_15992,Leukocyte,67.3,18,92.82
CELL_70003,Fibroblast,109.07,13,67.02
CELL_82686,Stem Cell,6.97,32,91.43
CELL_22939,Fibroblast,39.95,18,74.36
CELL_28385,Erythrocyte,9.49,48,69.07
CELL_95606,Fibroblast,67.15,44,52.28
CELL_37701,Epithelial,80.94,33,90.55
CELL_71709,Myocyte,26.79,28,81.01
CELL_84424,Erythrocyte,29.41,40,56.5
CELL_23888,Neuron,83.95,47,88.43
CELL_80362,Erythrocyte,16.77,27,59.37
CELL_46688,Neuron,63.85,47,80.68
CELL_47397,Leukocyte,107.54,20,54.04
CELL_86828,Epithelial,106.39,49,74.46
CELL_36895,Neuron,18.06,12,93.33
CELL_25465,Myocyte,68.86,7,84.15
CELL_29001,Fibroblast,115.59,8,86.68
CELL_14500,Myocyte,62.51,19,79.99
CELL_92183,Erythrocyte,38.52,18,65.26
CELL_21772,Fibroblast,57.54,22,87.62
CELL_82715,Epithelial,70.93,30,89.43
CELL_13388,Stem Cell,87.37,27,52.26
CELL_98524,Erythrocyte,24.35,32,59.94
CELL_85432,Myocyte,80.4,45,85.4
CELL_27951,Epithelial,19.9,43,88.9
CELL_20514,Epithelial,27.57,46,82.3
CELL_35538,Epithelial,86.72,21,51.76
CELL_96854,Erythrocyte,40.91,43,95.99
CELL_76599,Stem Cell,59.26,6,95.87
CELL_27587,Erythrocyte,72.5,33,80.51
CELL_56494,Neuron,111.14,40,55.96
CELL_71700,Leukocyte,74.91,42,94.93
CELL_50269,Fibroblast,80.02,38,88.97
CELL_47420,Myocyte,95.78,30,61.3
CELL_81036,Leukocyte,116.84,26,94.37
CELL_99046,Myocyte,108.59,45,97.26
CELL_32692,Fibroblast,75.83,46,83.62
CELL_33733,Leukocyte,69.13,27,97.24
CELL_72146,Erythrocyte,81.93,47,82.46
CELL_26452,Epithelial,17.83,24,95.24
CELL_10663,Stem Cell,92.38,43,91.13
CELL_21008,Fibroblast,56.14,44,50.24
CELL_68829,Myocyte,63.85,41,79.63
CELL_56892,Erythrocyte,88.38,33,60.84
CELL_97648,Myocyte,60.39,47,64.96
CELL_41717,Epithelial,52.3,7,94.62
CELL_84726,Erythrocyte,17.24,41,68.71
CELL_69402,Neuron,105.31,30,80.82
CELL_32711,Neuron,87.56,16,61.74
CELL_12733,Neuron,16.08,10,68.61
CELL_15330,Myocyte,65.49,47,78.26
CELL_66712,Stem Cell,33.25,8,78.27
CELL_79895,Leukocyte,57.59,47,77.19
CELL_16537,Myocyte,94.63,8,98.43
CELL_19032,Fibroblast,107.96,50,85.63
CELL_39569,Neuron,79.0,44,85.55
CELL_52242,Myocyte,92.72,16,97.38
CELL_29402,Myocyte,35.33,36,76.11
CELL_50536,Neuron,114.19,31,69.33
CELL_76104,Erythrocyte,10.08,34,63.84
CELL_48636,Erythrocyte,50.71,23,81.03
CELL_98627,Neuron,110.76,41,72.26
CELL_13034,Fibroblast,77.54,8,60.21
CELL_60459,Leukocyte,36.35,34,52.79
CELL_59389,Fibroblast,13.72,22,82.15
CELL_78811,Erythrocyte,75.6,16,60.36
CELL_66760,Fibroblast,91.81,23,85.21
CELL_53219,Erythrocyte,87.64,40,60.26
CELL_16880,Epithelial,45.07,40,67.57
CELL_18412,Stem Cell,43.08,42,61.99
CELL_13194,Leukocyte,68.17,46,85.08
CELL_29675,Epithelial,86.01,5,92.44
CELL_41116,Erythrocyte,110.95,21,50.93
CELL_32583,Stem Cell,33.82,12,78.98
CELL_92395,Erythrocyte,111.53,9,73.3
CELL_53104,Epithelial,107.19,42,78.02
CELL_45920,Stem Cell,13.22,36,72.64
CELL_58314,Erythrocyte,52.7,36,82.59
CELL_23178,Erythrocyte,30.76,50,72.96
CELL_21377,Neuron,18.91,44,82.79
CELL_18735,Myocyte,81.71,50,86.17
CELL_27403,Stem Cell,49.67,16,84.02
CELL_49068,Epithelial,104.24,49,50.23
CELL_67010,Neuron,79.23,21,93.55
CELL_90951,Leukocyte,35.91,8,84.07
CELL_61705,Erythrocyte,10.38,5,77.83
CELL_56375,Leukocyte,100.14,6,55.36
CELL_15308,Erythrocyte,18.8,19,63.57
CELL_71604,Leukocyte,13.04,17,89.25
CELL_46978,Leukocyte,33.48,43,53.89
CELL_62190,Myocyte,92.04,8,62.3
CELL_42987,Stem Cell,76.1,6,85.25
CELL_57771,Myocyte,75.67,35,64.28
CELL_34518,Neuron,80.54,15,65.38
CELL_68747,Neuron,77.98,39,76.76
CELL_15618,Stem Cell,49.91,26,89.85
CELL_81469,Erythrocyte,109.27,22,95.01
CELL_20129,Leukocyte,108.72,30,93.11
CELL_21047,Erythrocyte,44.0,16,96.01
CELL_58241,Neuron,105.41,14,74.03
CELL_87249,Fibroblast,73.35,28,86.29
CELL_79633,Epithelial,96.77,10,58.21
CELL_83335,Fibroblast,40.77,31,50.85
CELL_87053,Leukocyte,109.42,33,60.77
CELL_71977,Neuron,15.47,30,50.29
CELL_91054,Stem Cell,41.75,8,51.32
CELL_17819,Leukocyte,66.54,11,72.65
CELL_61257,Epithelial,74.12,34,84.26
CELL_29260,Epithelial,39.74,25,76.54
CELL_71955,Myocyte,98.03,17,73.66
CELL_62997,Myocyte,72.72,27,68.23
CELL_22050,Leukocyte,19.38,14,90.56
CELL_56935,Epithelial,76.91,23,75.22
CELL_25345,Myocyte,86.03,30,74.26
CELL_70346,Erythrocyte,114.42,7,53.48
CELL_73530,Leukocyte,34.96,34,99.78
CELL_81483,Stem Cell,64.74,34,70.5
CELL_78386,Erythrocyte,68.55,15,61.78
CELL_92726,Stem Cell,60.12,9,77.32
CELL_12190,Fibroblast,25.77,21,87.43
CELL_13766,Erythrocyte,85.74,18,75.45
CELL_82650,Leukocyte,6.37,15,64.59
CELL_18564,Neuron,108.19,22,80.79
CELL_89807,Myocyte,84.15,6,55.6
CELL_93357,Erythrocyte,51.62,39,65.96
CELL_83024,Erythrocyte,31.5,15,50.52
CELL_79468,Neuron,107.64,34,69.23
CELL_65550,Neuron,84.02,43,66.85
CELL_95582,Myocyte,82.37,32,95.85
CELL_14901,Epithelial,91.68,25,88.5
CELL_20121,Epithelial,85.5,18,61.69
CELL_89056,Epithelial,87.04,13,66.09
CELL_20589,Myocyte,104.96,20,61.42
CELL_19793,Fibroblast,18.97,19,71.65
CELL_20999,Neuron,24.0,8,97.75
CELL_29786,Erythrocyte,83.44,23,74.78
CELL_77061,Leukocyte,100.24,18,57.67
CELL_20314,Stem Cell,28.97,47,59.19
CELL_39383,Leukocyte,50.15,14,52.39
CELL_11231,Epithelial,62.91,27,52.06
CELL_12086,Leukocyte,31.57,6,64.53
CELL_14180,Erythrocyte,32.02,9,85.04
CELL_44697,Leukocyte,69.05,38,56.04
CELL_47997,Epithelial,57.71,42,98.14
CELL_23352,Myocyte,20.26,15,52.69
CELL_64001,Fibroblast,21.14,43,95.37
CELL_23520,Stem Cell,35.47,43,92.6
CELL_38353,Leukocyte,109.74,22,92.23
CELL_91806,Myocyte,45.97,43,61.11
CELL_78492,Erythrocyte,75.9,10,87.61
CELL_70652,Neuron,37.63,12,81.37
CELL_91498,Epithelial,106.95,33,59.6
CELL_89348,Neuron,17.83,5,80.5
CELL_32659,Epithelial,19.53,30,90.06
CELL_67248,Stem Cell,96.15,35,88.67
CELL_89238,Neuron,28.38,48,97.91
CELL_45411,Epithelial,68.88,44,90.68
CELL_82505,Stem Cell,31.63,9,96.56
CELL_16627,Fibroblast,99.56,23,60.5
CELL_58605,Epithelial,70.13,12,96.35
CELL_23747,Erythrocyte,75.01,16,69.26
CELL_74896,Stem Cell,51.68,44,97.41
CELL_83139,Myocyte,22.09,15,98.02
CELL_92847,Fibroblast,26.91,49,83.97
CELL_52673,Stem Cell,43.84,39,83.6
CELL_45579,Stem Cell,50.59,40,94.96
CELL_99180,Erythrocyte,115.44,18,87.92
CELL_47724,Stem Cell,45.73,42,85.1
CELL_96654,Myocyte,51.44,35,66.03
CELL_71946,Fibroblast,27.41,45,70.41
CELL_52391,Leukocyte,40.96,33,85.56
CELL_76349,Neuron,85.15,33,76.37
CELL_36925,Leukocyte,104.47,48,52.96
CELL_89071,Epithelial,22.72,36,96.44
CELL_76013,Neuron,107.27,49,78.4
CELL_99771,Erythrocyte,117.89,42,87.22
CELL_78416,Stem Cell,20.72,38,79.08
CELL_43010,Neuron,43.05,28,81.23
CELL_72272,Epithelial,10.78,11,65.83
CELL_22955,Myocyte,87.75,40,59.19
CELL_18575,Stem Cell,61.81,34,74.2
CELL_53254,Epithelial,52.19,33,72.91
CELL_96790,Epithelial,55.99,40,92.85
CELL_18823,Stem Cell,66.41,50,62.1
CELL_23475,Stem Cell,44.62,21,58.06
CELL_44129,Erythrocyte,113.73,12,62.62
CELL_40633,Stem Cell,74.74,10,55.13
CELL_14290,Myocyte,72.81,14,89.54
CELL_59907,Neuron,85.73,44,72.3
CELL_11789,Stem Cell,21.58,12,91.62
CELL_32041,Erythrocyte,25.26,25,98.65
CELL_65671,Stem Cell,34.78,10,81.79
CELL_63168,Leukocyte,97.63,40,95.0
CELL_98984,Neuron,38.44,29,91.61
CELL_13621,Stem Cell,112.62,25,96.33
CELL_93207,Leukocyte,85.2,27,53.48
CELL_62506,Myocyte,93.75,12,99.53
CELL_78352,Leukocyte,29.39,44,95.81
CELL_13773,Fibroblast,6.99,38,92.95
CELL_71965,Erythrocyte,58.35,9,59.42
CELL_39165,Myocyte,9.11,31,88.82
CELL_10271,Stem Cell,111.68,13,96.58
CELL_15082,Stem Cell,64.87,8,91.04
CELL_41413,Leukocyte,33.31,27,66.16
CELL_93478,Fibroblast,97.35,25,61.72
CELL_56070,Leukocyte,108.12,36,65.09
CELL_64655,Stem Cell,97.91,38,92.32
CELL_31407,Stem Cell,119.2,45,84.65
CELL_66120,Epithelial,36.05,44,59.58
CELL_19619,Leukocyte,37.12,23,91.93
CELL_38943,Myocyte,26.58,11,50.91
CELL_18114,Stem Cell,90.44,9,67.09
CELL_25903,Fibroblast,88.03,6,56.66
CELL_19283,Myocyte,117.43,27,77.76
CELL_13077,Stem Cell,26.11,22,64.93
CELL_17109,Leukocyte,36.72,29,81.31
CELL_39727,Epithelial,15.32,16,58.04
CELL_26487,Stem Cell,29.56,6,95.99
CELL_98019,Epithelial,11.53,27,62.8
CELL_72566,Erythrocyte,82.21,22,81.73
CELL_19207,Myocyte,30.7,30,83.76
CELL_26908,Stem Cell,73.02,5,68.0
CELL_36927,Stem Cell,37.41,22,75.17
CELL_90097,Myocyte,38.65,44,66.86
CELL_55880,Epithelial,70.99,23,72.75
CELL_26363,Fibroblast,29.53,44,68.82
CELL_91117,Myocyte,75.37,33,84.23
CELL_87334,Fibroblast,74.87,9,51.75
CELL_44081,Fibroblast,22.29,22,97.13
CELL_52770,Epithelial,39.41,29,65.81
CELL_35706,Neuron,97.78,24,57.24
CELL_32335,Erythrocyte,60.05,17,78.54
CELL_70068,Fibroblast,58.51,37,91.4
CELL_90279,Erythrocyte,11.51,31,73.45
CELL_92520,Myocyte,52.33,38,55.05
CELL_87388,Stem Cell,88.07,42,91.5
CELL_91302,Leukocyte,90.17,5,86.21
CELL_17961,Erythrocyte,16.23,31,60.23
CELL_43699,Fibroblast,68.63,49,92.81
CELL_37924,Fibroblast,21.29,46,81.86
CELL_51647,Neuron,63.94,46,95.99
CELL_24669,Neuron,64.88,50,93.93
CELL_64559,Leukocyte,98.02,9,58.95
CELL_78946,Erythrocyte,113.53,41,83.61
CELL_48458,Fibroblast,26.6,8,61.41
CELL_56447,Fibroblast,54.21,10,95.17
CELL_88712,Myocyte,74.44,13,57.2
CELL_21035,Neuron,50.65,11,97.91
CELL_55608,Leukocyte,71.18,18,99.05
