cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55705,Neuron,23.03,34,61.16
CELL_39438,Erythrocyte,14.72,50,84.12
CELL_86054,Epithelial,98.35,37,87.25
CELL_84949,Epithelial,81.3,19,81.18
CELL_63322,Epithelial,99.98,15,65.66
CELL_53741,Fibroblast,78.65,14,65.51
CELL_79317,Fibroblast,107.65,25,95.81
CELL_71899,Erythrocyte,110.77,49,50.92
CELL_19662,Erythrocyte,75.16,13,61.25
CELL_73182,Fibroblast,76.4,21,69.82
CELL_48204,Leukocyte,111.74,38,80.52
CELL_49746,Fibroblast,111.4,42,71.19
CELL_52108,Stem Cell,10.58,6,55.39
CELL_74223,Neuron,74.12,39,64.35
CELL_21059,Erythrocyte,116.28,25,88.98
CELL_86875,Fibroblast,8.85,9,57.13
CELL_81156,Neuron,103.68,15,66.48
CELL_75959,Fibroblast,82.97,50,59.64
CELL_14763,Fibroblast,96.5,16,91.77
CELL_21612,Fibroblast,104.56,31,92.85
CELL_98908,Stem Cell,76.97,24,73.53
CELL_25122,Neuron,88.43,15,95.75
CELL_96858,Leukocyte,62.98,37,90.32
CELL_25213,Epithelial,16.14,38,64.42
CELL_73590,Leukocyte,66.53,14,54.14
CELL_50504,Stem Cell,33.35,26,66.69
CELL_33768,Leukocyte,11.12,14,92.77
CELL_56400,Myocyte,109.48,40,63.48
CELL_15357,Erythrocyte,78.07,44,84.41
CELL_76395,Leukocyte,79.83,50,71.58
CELL_53686,Erythrocyte,12.39,50,62.96
CELL_90467,Fibroblast,72.41,41,51.97
CELL_18306,Neuron,24.91,38,65.44
CELL_44858,Stem Cell,41.05,16,94.42
CELL_73106,Fibroblast,116.22,43,92.65
CELL_51523,Myocyte,75.14,13,59.15
CELL_99548,Leukocyte,28.39,11,56.9
CELL_23103,Myocyte,21.4,22,98.87
CELL_27753,Neuron,85.7,48,58.84
CELL_87854,Neuron,53.25,8,50.83
CELL_14491,Erythrocyte,15.38,20,83.32
CELL_30886,Stem Cell,55.09,35,76.27
CELL_59181,Stem Cell,66.51,45,94.54
CELL_34926,Stem Cell,51.93,12,79.53
CELL_35877,Fibroblast,40.4,38,61.37
CELL_12162,Stem Cell,59.95,47,93.04
CELL_36757,Erythrocyte,57.86,33,50.6
CELL_77609,Stem Cell,61.64,48,92.91
CELL_72400,Leukocyte,37.36,39,56.83
CELL_23915,Erythrocyte,118.61,24,80.91
CELL_35692,Stem Cell,90.08,21,72.64
CELL_75271,Neuron,84.56,30,91.63
CELL_99616,Leukocyte,101.75,50,55.58
CELL_13515,Fibroblast,57.51,18,86.14
CELL_71464,Stem Cell,118.6,50,80.84
CELL_88434,Fibroblast,6.28,44,64.88
CELL_18257,Stem Cell,98.33,38,66.99
CELL_23543,Fibroblast,87.48,40,68.55
CELL_51741,Neuron,95.58,49,78.48
CELL_19361,Stem Cell,30.73,36,77.03
CELL_54605,Stem Cell,56.64,32,91.64
CELL_66553,Neuron,90.5,47,50.48
CELL_55072,Neuron,11.27,25,92.11
CELL_16843,Fibroblast,38.07,17,55.86
CELL_65923,Myocyte,30.43,16,96.22
CELL_55700,Fibroblast,108.83,43,55.93
CELL_98155,Fibroblast,10.59,16,63.42
CELL_46489,Neuron,35.9,8,95.77
CELL_38920,Myocyte,46.68,9,84.97
CELL_56143,Stem Cell,23.47,8,89.48
CELL_60849,Leukocyte,59.74,28,82.4
CELL_19797,Myocyte,83.75,47,75.96
CELL_88352,Epithelial,91.55,49,56.12
CELL_93371,Myocyte,27.82,36,65.76
CELL_49598,Neuron,37.89,7,76.22
CELL_11285,Neuron,55.29,18,73.04
CELL_76529,Myocyte,119.05,44,83.25
CELL_25981,Fibroblast,85.8,6,73.09
CELL_90184,Neuron,74.2,21,53.7
CELL_81041,Erythrocyte,78.88,40,95.21
CELL_46986,Fibroblast,58.36,32,73.41
CELL_76464,Neuron,16.67,42,91.83
CELL_48721,Epithelial,111.36,43,66.09
CELL_39380,Fibroblast,113.43,50,90.35
CELL_91590,Epithelial,109.75,33,73.18
CELL_79461,Stem Cell,78.2,45,61.74
CELL_96231,Erythrocyte,114.07,16,99.53
CELL_11679,Epithelial,46.25,48,64.76
CELL_68343,Myocyte,47.31,42,61.34
CELL_56828,Neuron,91.72,6,94.09
CELL_80413,Stem Cell,39.63,20,88.55
CELL_94827,Erythrocyte,25.69,14,95.4
CELL_29792,Stem Cell,104.26,16,92.37
CELL_24659,Neuron,18.54,36,64.27
CELL_12648,Leukocyte,12.56,42,79.31
CELL_53883,Fibroblast,118.77,37,54.06
CELL_60540,Myocyte,22.22,29,54.74
CELL_68131,Myocyte,44.9,32,85.15
CELL_11805,Myocyte,41.9,18,87.69
CELL_48157,Stem Cell,105.93,13,58.53
CELL_80602,Myocyte,59.35,38,77.5
CELL_52744,Stem Cell,37.07,41,50.45
CELL_21071,Fibroblast,56.46,45,61.51
CELL_25475,Epithelial,59.3,48,68.89
CELL_99792,Myocyte,51.2,43,86.05
CELL_23798,Neuron,94.59,48,98.12
CELL_29071,Stem Cell,13.71,20,77.66
CELL_99214,Myocyte,7.22,6,53.75
CELL_13439,Neuron,103.0,50,85.39
CELL_77048,Stem Cell,90.15,7,80.39
CELL_20362,Fibroblast,11.1,29,91.14
CELL_29796,Neuron,76.6,13,64.76
CELL_53144,Epithelial,49.68,22,56.77
CELL_51813,Fibroblast,33.18,14,63.99
CELL_80156,Stem Cell,53.66,28,67.38
CELL_25808,Stem Cell,84.36,35,86.63
CELL_85693,Neuron,77.53,33,52.64
CELL_93123,Myocyte,67.17,33,69.98
CELL_86358,Neuron,65.18,39,85.46
CELL_41999,Leukocyte,93.46,28,93.76
CELL_81329,Erythrocyte,5.6,44,84.03
CELL_82430,Epithelial,6.45,25,69.95
CELL_68995,Neuron,91.68,27,70.64
CELL_23144,Erythrocyte,43.26,38,77.5
CELL_31199,Stem Cell,17.85,13,72.11
CELL_29123,Stem Cell,23.2,15,80.29
CELL_24095,Fibroblast,54.09,27,91.23
CELL_60909,Myocyte,78.97,32,77.43
CELL_44762,Myocyte,76.66,38,60.89
CELL_74401,Myocyte,104.53,8,81.3
CELL_45696,Erythrocyte,15.27,40,75.56
CELL_55478,Stem Cell,71.96,25,59.52
CELL_24584,Myocyte,56.1,28,58.59
CELL_44468,Neuron,86.64,45,66.11
CELL_49308,Stem Cell,50.79,17,54.09
CELL_90147,Erythrocyte,115.18,24,54.45
CELL_64959,Epithelial,33.15,7,65.95
CELL_77927,Leukocyte,20.37,14,63.43
CELL_82799,Myocyte,97.79,43,97.85
CELL_84767,Fibroblast,45.93,22,72.21
CELL_76633,Epithelial,101.88,30,76.66
CELL_79440,Erythrocyte,116.59,49,90.77
CELL_32378,Myocyte,68.79,35,76.86
CELL_64811,Leukocyte,97.8,6,52.21
CELL_61068,Epithelial,92.43,49,97.58
CELL_32282,Stem Cell,5.79,28,72.28
CELL_68048,Stem Cell,76.4,21,59.35
CELL_55758,Neuron,106.28,14,68.35
CELL_40940,Fibroblast,20.86,25,65.45
CELL_62528,Neuron,64.89,21,52.33
CELL_71814,Neuron,6.39,9,82.14
CELL_87334,Myocyte,103.25,14,72.36
CELL_11038,Epithelial,106.53,20,51.56
CELL_19398,Leukocyte,36.28,47,87.49
CELL_93766,Fibroblast,14.78,50,77.96
CELL_47300,Stem Cell,117.69,24,80.91
CELL_41585,Erythrocyte,87.85,48,99.39
CELL_71743,Neuron,20.57,49,77.64
CELL_45845,Myocyte,20.18,14,64.97
CELL_52143,Leukocyte,55.37,6,58.1
CELL_52589,Epithelial,105.86,34,76.33
CELL_14887,Stem Cell,7.02,50,61.93
CELL_70570,Myocyte,96.48,18,93.77
CELL_97493,Myocyte,89.18,40,92.3
CELL_81223,Fibroblast,95.04,27,81.74
CELL_29759,Leukocyte,68.69,5,56.23
CELL_93430,Neuron,50.76,14,51.47
CELL_24708,Stem Cell,31.02,12,86.2
CELL_45682,Leukocyte,106.63,45,63.95
CELL_96283,Erythrocyte,52.21,42,71.65
CELL_73173,Neuron,112.62,24,81.42
CELL_76987,Epithelial,103.37,12,84.63
CELL_82810,Epithelial,7.23,30,74.46
CELL_19372,Neuron,7.9,27,90.14
CELL_14276,Erythrocyte,87.07,25,55.61
CELL_38879,Stem Cell,110.37,28,73.86
CELL_65430,Epithelial,87.45,27,57.12
CELL_49632,Stem Cell,111.92,13,90.81
CELL_14123,Stem Cell,40.22,45,68.03
CELL_27474,Leukocyte,58.98,25,59.09
CELL_59028,Myocyte,101.46,21,78.1
CELL_54584,Leukocyte,93.14,18,74.16
CELL_12315,Fibroblast,56.53,19,95.08
CELL_47430,Fibroblast,42.69,24,78.7
CELL_56708,Epithelial,101.83,25,56.26
CELL_17794,Myocyte,35.25,11,95.19
CELL_48465,Stem Cell,11.23,26,51.22
CELL_91570,Myocyte,119.65,46,82.22
CELL_35202,Fibroblast,98.04,35,62.55
CELL_10851,Epithelial,95.39,28,59.16
CELL_50345,Stem Cell,89.55,12,59.34
CELL_22141,Erythrocyte,92.18,24,54.68
CELL_24203,Erythrocyte,107.24,11,61.52
CELL_16136,Leukocyte,31.95,24,85.97
CELL_56324,Stem Cell,34.13,27,85.39
CELL_17115,Stem Cell,95.98,13,99.6
CELL_59301,Leukocyte,106.96,7,52.39
CELL_98975,Erythrocyte,87.32,23,79.26
CELL_65055,Stem Cell,112.97,49,64.29
CELL_40989,Fibroblast,107.89,28,77.92
CELL_50345,Fibroblast,73.33,8,96.98
CELL_80230,Epithelial,113.52,29,53.06
CELL_29699,Neuron,17.24,29,98.76
CELL_52868,Erythrocyte,19.68,9,52.63
CELL_85057,Neuron,63.61,34,68.65
CELL_11629,Neuron,66.9,6,83.41
CELL_86718,Stem Cell,107.88,8,81.94
CELL_25560,Leukocyte,95.19,50,58.9
CELL_74251,Myocyte,33.97,50,63.77
CELL_69863,Neuron,55.44,8,70.12
CELL_26030,Myocyte,58.32,47,79.48
CELL_95569,Stem Cell,100.12,43,51.49
CELL_11823,Myocyte,106.47,15,81.35
CELL_10794,Erythrocyte,27.33,19,58.17
CELL_54968,Myocyte,6.23,7,53.46
CELL_58789,Epithelial,96.99,6,55.34
CELL_11719,Myocyte,65.4,48,61.23
CELL_98430,Epithelial,57.85,39,97.37
CELL_35514,Erythrocyte,73.59,42,88.79
CELL_34669,Fibroblast,116.62,43,64.71
CELL_28296,Myocyte,90.41,23,50.95
CELL_44867,Erythrocyte,49.95,7,58.54
CELL_65763,Myocyte,46.68,49,66.01
CELL_18562,Fibroblast,118.62,9,69.55
CELL_47371,Fibroblast,17.12,10,96.94
CELL_84771,Erythrocyte,18.94,31,50.74
CELL_49154,Leukocyte,14.76,30,61.48
CELL_18363,Erythrocyte,96.04,14,76.83
CELL_15956,Stem Cell,35.77,8,97.35
CELL_30655,Erythrocyte,56.76,45,51.71
CELL_67592,Fibroblast,65.76,22,94.77
CELL_16796,Leukocyte,114.6,20,73.67
CELL_22133,Leukocyte,71.53,39,52.25
CELL_36879,Myocyte,96.09,36,68.78
CELL_19322,Erythrocyte,88.34,17,78.75
CELL_33793,Leukocyte,36.44,22,57.03
CELL_80968,Stem Cell,6.74,20,93.14
CELL_39501,Epithelial,94.46,11,55.8
CELL_90617,Leukocyte,106.99,28,73.32
CELL_50960,Neuron,41.25,9,57.22
CELL_57073,Neuron,42.65,14,98.91
CELL_18169,Neuron,64.33,44,52.5
CELL_12237,Epithelial,31.66,45,63.43
CELL_92512,Fibroblast,52.09,30,98.91
CELL_24233,Stem Cell,31.49,18,68.73
CELL_13741,Myocyte,73.91,7,52.16
CELL_60645,Neuron,5.28,19,58.22
CELL_80333,Erythrocyte,81.5,16,84.73
CELL_35193,Leukocyte,44.41,13,53.93
CELL_29754,Stem Cell,39.37,49,85.9
CELL_75692,Epithelial,61.44,5,97.85
CELL_12798,Epithelial,41.25,38,95.04
CELL_12110,Neuron,63.19,35,95.78
CELL_69589,Myocyte,19.31,42,83.35
CELL_55162,Myocyte,15.62,48,59.48
CELL_80456,Epithelial,99.97,32,97.73
CELL_81083,Neuron,118.99,43,96.01
CELL_31894,Myocyte,46.07,38,66.13
CELL_79505,Fibroblast,112.69,22,89.93
CELL_84698,Myocyte,11.7,16,72.44
CELL_76090,Erythrocyte,20.34,39,93.58
CELL_45510,Myocyte,21.06,8,54.64
CELL_35753,Neuron,66.25,26,56.47
CELL_53965,Leukocyte,95.81,35,66.79
CELL_30451,Fibroblast,83.93,24,92.4
CELL_97321,Stem Cell,88.52,11,85.31
CELL_14348,Erythrocyte,88.09,17,52.32
CELL_15896,Erythrocyte,44.05,23,66.79
CELL_43807,Myocyte,83.5,42,58.88
CELL_65309,Fibroblast,7.51,24,94.03
CELL_46304,Fibroblast,119.55,13,76.22
CELL_54339,Neuron,17.47,23,81.8
CELL_16949,Erythrocyte,72.78,9,99.69
CELL_67173,Epithelial,38.91,11,71.12
CELL_29840,Myocyte,46.77,18,60.97
CELL_42957,Erythrocyte,94.22,44,81.39
CELL_68944,Fibroblast,78.22,42,92.02
CELL_54011,Myocyte,26.27,31,69.12
CELL_22329,Fibroblast,10.75,24,81.8
CELL_47907,Erythrocyte,37.43,10,76.62
CELL_59697,Epithelial,109.89,29,52.52
CELL_91335,Erythrocyte,105.68,44,52.13
CELL_46882,Myocyte,104.74,8,93.56
CELL_95476,Stem Cell,80.83,32,66.57
CELL_46160,Leukocyte,116.5,36,71.61
CELL_40838,Neuron,113.5,14,63.89
CELL_75136,Myocyte,59.0,16,66.18
CELL_57456,Myocyte,55.17,41,71.01
CELL_46645,Myocyte,97.18,11,64.63
CELL_54078,Neuron,86.01,7,97.46
CELL_59379,Neuron,105.19,27,82.87
CELL_88526,Epithelial,44.28,12,79.92
CELL_74269,Neuron,10.13,10,55.12
CELL_42402,Neuron,39.8,10,87.02
CELL_23715,Epithelial,109.92,30,56.38
CELL_28527,Epithelial,17.45,22,83.73
CELL_66664,Epithelial,110.74,33,70.58
CELL_85973,Neuron,92.12,22,90.54
CELL_28463,Epithelial,5.96,40,77.21
CELL_29800,Erythrocyte,32.14,35,93.82
CELL_48116,Epithelial,88.07,7,53.13
CELL_39499,Erythrocyte,89.86,15,76.67
CELL_14535,Neuron,27.23,26,87.94
CELL_55935,Epithelial,75.65,13,52.05
CELL_97541,Fibroblast,63.95,17,75.06
CELL_86616,Erythrocyte,65.3,10,95.92
CELL_59225,Epithelial,108.5,30,57.65
CELL_86415,Neuron,76.5,49,98.27
CELL_19663,Neuron,111.46,7,86.3
CELL_51895,Stem Cell,5.47,29,80.37
CELL_80176,Neuron,64.45,6,62.64
CELL_41415,Fibroblast,103.54,38,62.89
CELL_46429,Neuron,51.15,43,95.81
CELL_43403,Neuron,106.03,38,53.38
CELL_29781,Erythrocyte,101.86,43,62.25
CELL_49873,Erythrocyte,47.64,47,80.66
CELL_57612,Leukocyte,11.36,12,64.68
CELL_13960,Epithelial,111.68,11,92.41
CELL_75963,Stem Cell,19.21,15,73.2
CELL_39199,Myocyte,87.0,35,56.79
CELL_87610,Leukocyte,47.58,5,64.77
CELL_32093,Leukocyte,16.09,29,61.48
CELL_89016,Erythrocyte,116.34,14,79.57
CELL_84256,Fibroblast,22.83,8,59.53
CELL_95222,Myocyte,97.59,15,62.09
CELL_19157,Neuron,108.11,30,64.91
CELL_59572,Neuron,18.12,42,92.99
CELL_72165,Stem Cell,102.73,19,74.0
CELL_22562,Neuron,7.31,29,51.79
CELL_76774,Neuron,48.92,20,68.86
CELL_74863,Stem Cell,102.64,25,68.22
CELL_73819,Epithelial,107.16,5,95.65
CELL_43185,Erythrocyte,56.49,35,52.37
CELL_46685,Epithelial,89.41,34,90.89
CELL_29616,Leukocyte,35.61,7,84.35
CELL_21452,Neuron,8.36,22,57.9
CELL_56921,Fibroblast,98.69,15,57.47
CELL_43458,Myocyte,27.29,7,74.81
CELL_55598,Stem Cell,5.31,21,60.36
CELL_80332,Epithelial,17.11,10,82.54
CELL_51580,Fibroblast,60.56,48,58.8
CELL_89831,Fibroblast,65.89,39,76.39
CELL_75083,Epithelial,75.08,24,83.48
CELL_74885,Stem Cell,77.32,50,54.27
CELL_80164,Myocyte,85.5,18,82.06
CELL_67653,Stem Cell,51.41,35,80.61
CELL_49477,Stem Cell,57.23,48,79.26
CELL_65023,Erythrocyte,86.29,41,84.13
CELL_72204,Stem Cell,80.89,11,69.12
CELL_51083,Neuron,96.08,42,52.87
CELL_10664,Myocyte,113.57,40,98.86
CELL_30109,Leukocyte,116.16,43,79.42
CELL_10672,Stem Cell,78.73,47,72.37
CELL_66452,Epithelial,48.45,41,90.45
CELL_78508,Leukocyte,37.79,43,79.56
CELL_23687,Erythrocyte,113.53,16,59.06
CELL_22991,Erythrocyte,68.65,33,53.49
CELL_52598,Myocyte,64.16,6,56.88
CELL_42074,Fibroblast,39.85,6,70.38
CELL_14774,Stem Cell,61.99,22,79.67
CELL_86768,Erythrocyte,82.08,16,92.16
CELL_97772,Myocyte,59.69,50,68.31
CELL_28068,Erythrocyte,72.97,33,59.67
CELL_51525,Epithelial,12.6,38,90.13
CELL_70009,Epithelial,28.21,19,56.09
CELL_10350,Neuron,27.07,37,61.79
CELL_45010,Erythrocyte,119.63,16,95.92
CELL_90649,Fibroblast,50.2,21,77.8
CELL_66802,Erythrocyte,81.98,25,59.86
CELL_19888,Epithelial,90.54,49,78.41
CELL_79273,Fibroblast,17.6,37,75.12
CELL_16511,Leukocyte,90.62,11,71.61
CELL_72368,Stem Cell,81.51,14,52.45
CELL_93326,Leukocyte,12.28,50,68.68
CELL_31535,Erythrocyte,5.55,14,85.41
CELL_33373,Neuron,29.01,26,65.97
CELL_45746,Epithelial,103.91,34,83.77
CELL_70577,Neuron,73.46,50,62.32
CELL_12591,Epithelial,47.16,15,58.1
CELL_53905,Erythrocyte,21.0,42,61.57
CELL_77209,Neuron,92.98,40,86.32
CELL_61576,Leukocyte,48.75,24,75.6
CELL_16572,Neuron,22.57,45,57.15
CELL_34539,Fibroblast,73.41,8,76.01
CELL_57213,Epithelial,102.86,36,83.23
CELL_44040,Myocyte,40.32,50,51.72
CELL_35712,Leukocyte,119.47,36,80.14
CELL_37162,Fibroblast,32.48,37,86.71
CELL_48252,Stem Cell,36.09,48,77.06
CELL_64599,Fibroblast,116.85,22,51.11
CELL_78222,Stem Cell,75.99,17,77.06
CELL_29764,Myocyte,116.5,6,80.51
CELL_29284,Epithelial,13.31,30,88.44
CELL_37897,Epithelial,21.57,18,70.01
CELL_98913,Neuron,25.81,6,75.21
CELL_63988,Fibroblast,118.22,32,67.48
CELL_96227,Erythrocyte,99.03,40,53.8
CELL_27901,Leukocyte,79.64,14,93.45
CELL_58999,Epithelial,100.13,32,62.56
CELL_93716,Erythrocyte,8.02,10,90.21
CELL_47371,Stem Cell,97.23,25,85.07
CELL_67550,Leukocyte,8.03,20,80.53
CELL_74155,Leukocyte,33.31,17,66.75
CELL_80237,Neuron,8.31,5,50.03
CELL_21967,Neuron,29.59,33,77.32
CELL_21205,Myocyte,92.51,28,60.34
CELL_82710,Neuron,49.85,33,56.47
CELL_12513,Epithelial,42.92,47,68.47
CELL_79832,Leukocyte,86.38,20,92.66
CELL_99445,Leukocyte,79.06,20,62.45
CELL_25780,Epithelial,71.15,13,60.29
CELL_20759,Neuron,24.5,28,65.13
CELL_87939,Myocyte,114.91,45,62.84
CELL_68252,Epithelial,14.74,17,96.58
CELL_57257,Stem Cell,16.12,39,72.48
CELL_40830,Epithelial,72.3,34,55.94
CELL_32846,Neuron,83.07,37,55.67
CELL_95932,Erythrocyte,107.71,30,77.34
CELL_44280,Epithelial,119.95,38,52.45
CELL_88129,Epithelial,8.74,20,99.24
CELL_88872,Myocyte,114.99,13,84.34
CELL_86796,Epithelial,98.28,28,79.73
CELL_98181,Leukocyte,83.71,29,88.37
CELL_77493,Leukocyte,115.94,27,59.43
CELL_90096,Fibroblast,83.01,26,95.78
CELL_20307,Erythrocyte,38.57,12,95.02
CELL_90054,Erythrocyte,83.87,19,51.79
CELL_96528,Neuron,41.22,20,52.62
CELL_33577,Myocyte,98.04,41,54.12
CELL_38857,Epithelial,43.09,42,79.2
CELL_72927,Epithelial,12.63,22,68.98
CELL_89773,Leukocyte,104.09,8,72.62
CELL_75789,Fibroblast,93.41,14,93.15
CELL_55877,Fibroblast,55.42,49,94.07
CELL_65733,Epithelial,57.01,17,99.81
CELL_60469,Fibroblast,22.13,25,80.72
CELL_41165,Erythrocyte,96.14,46,50.36
CELL_91396,Stem Cell,92.44,32,57.66
CELL_11478,Fibroblast,62.74,40,99.71
CELL_96202,Stem Cell,10.31,26,66.87
CELL_11818,Myocyte,52.18,25,52.71
CELL_87588,Stem Cell,49.67,10,88.9
CELL_18796,Erythrocyte,71.48,8,83.04
CELL_88161,Epithelial,111.64,28,54.04
CELL_36656,Myocyte,40.62,16,74.51
CELL_97738,Stem Cell,80.41,30,69.28
CELL_18932,Leukocyte,53.17,14,59.48
CELL_26606,Stem Cell,65.13,31,74.63
CELL_90590,Erythrocyte,51.63,26,71.2
CELL_70529,Neuron,105.71,33,86.17
CELL_90784,Epithelial,27.78,45,55.07
CELL_37481,Stem Cell,33.05,12,93.84
CELL_11242,Erythrocyte,116.06,37,85.87
CELL_28071,Neuron,52.07,19,57.04
CELL_99192,Neuron,81.42,40,62.72
CELL_24708,Epithelial,26.95,9,57.73
CELL_68275,Epithelial,10.65,17,94.92
CELL_59637,Stem Cell,97.85,34,88.96
CELL_61105,Neuron,53.59,20,95.7
CELL_51581,Myocyte,47.35,46,74.47
CELL_28455,Leukocyte,76.66,14,55.17
CELL_88933,Stem Cell,10.93,9,80.34
CELL_72902,Neuron,11.68,35,91.01
CELL_32433,Leukocyte,33.63,25,83.68
CELL_80546,Stem Cell,102.1,25,66.9
CELL_14875,Erythrocyte,18.32,35,72.76
CELL_54864,Fibroblast,37.53,49,50.42
CELL_81647,Leukocyte,47.22,40,82.43
CELL_11199,Myocyte,59.72,18,86.79
CELL_44230,Stem Cell,90.68,10,58.04
CELL_25200,Myocyte,20.35,42,98.06
CELL_71463,Stem Cell,60.1,37,84.41
CELL_43204,Epithelial,57.02,18,95.5
CELL_28307,Leukocyte,109.18,48,90.44
CELL_14245,Epithelial,34.68,35,50.27
CELL_97184,Stem Cell,36.46,42,76.85
CELL_48353,Stem Cell,85.36,14,73.06
CELL_26072,Leukocyte,98.45,16,98.06
CELL_52867,Leukocyte,11.27,24,94.59
CELL_51524,Epithelial,31.7,46,95.45
CELL_29261,Myocyte,42.15,38,73.14
CELL_12180,Neuron,115.44,16,82.85
CELL_30394,Epithelial,33.17,28,84.47
CELL_43525,Fibroblast,17.31,46,59.1
CELL_22795,Fibroblast,11.45,41,60.32
CELL_76830,Fibroblast,52.29,28,89.35
CELL_52824,Stem Cell,41.19,11,83.61
CELL_57804,Leukocyte,35.43,22,79.67
CELL_33996,Myocyte,46.81,24,85.41
CELL_94380,Fibroblast,114.67,30,68.78
CELL_71749,Myocyte,15.74,14,62.6
CELL_38846,Neuron,22.53,28,92.88
CELL_75987,Leukocyte,68.63,22,62.35
CELL_85329,Fibroblast,9.09,49,82.14
CELL_63777,Neuron,44.46,7,81.19
CELL_55305,Fibroblast,6.32,49,92.22
CELL_74220,Fibroblast,10.2,16,93.13
CELL_59168,Erythrocyte,38.36,21,64.56
CELL_17649,Erythrocyte,114.96,11,94.94
CELL_66003,Myocyte,73.5,33,66.24
CELL_26419,Leukocyte,114.76,44,94.48
CELL_78039,Epithelial,84.56,7,80.55
CELL_97432,Myocyte,58.67,22,57.49
CELL_52537,Fibroblast,49.05,42,52.56
CELL_18438,Neuron,88.44,46,54.73
CELL_54221,Leukocyte,87.36,25,73.48
CELL_44624,Fibroblast,81.58,43,98.17
CELL_72232,Neuron,18.96,10,75.37
CELL_80795,Epithelial,111.56,31,73.67
CELL_16603,Erythrocyte,38.47,43,93.58
CELL_93317,Leukocyte,95.42,47,53.54
CELL_72532,Leukocyte,68.81,15,87.46
CELL_29388,Leukocyte,39.77,49,84.98
CELL_63677,Neuron,6.76,49,78.14
CELL_71776,Neuron,54.91,50,81.52
CELL_15806,Neuron,8.65,20,63.45
CELL_71504,Leukocyte,87.67,18,63.32
CELL_65702,Leukocyte,65.81,27,69.99
CELL_97187,Myocyte,22.03,29,70.82
CELL_66857,Stem Cell,28.07,49,75.08
CELL_94339,Leukocyte,86.86,41,98.54
CELL_35370,Epithelial,11.73,45,58.74
CELL_11963,Neuron,60.46,16,74.1
CELL_35892,Stem Cell,5.73,29,88.14
CELL_37806,Fibroblast,44.56,21,59.54
CELL_41959,Leukocyte,94.62,44,98.59
CELL_84050,Leukocyte,20.97,27,72.34
CELL_53354,Leukocyte,26.57,44,58.91
CELL_54782,Myocyte,106.74,24,73.77
CELL_53643,Stem Cell,113.37,38,80.59
CELL_79643,Fibroblast,16.3,26,57.37
CELL_73600,Fibroblast,75.17,17,81.21
CELL_29937,Fibroblast,17.83,23,97.88
CELL_21036,Leukocyte,37.24,49,82.6
CELL_85193,Myocyte,70.75,9,57.7
CELL_94811,Myocyte,79.58,47,90.66
CELL_18001,Stem Cell,49.47,11,61.46
CELL_54924,Neuron,93.53,12,88.95
CELL_35137,Epithelial,70.64,26,76.85
CELL_80715,Fibroblast,117.85,38,96.32
CELL_35365,Myocyte,33.8,23,85.56
CELL_97876,Myocyte,81.84,6,60.28
CELL_74463,Fibroblast,119.17,12,61.62
CELL_89329,Erythrocyte,7.8,17,79.26
CELL_28541,Neuron,21.99,48,50.21
CELL_18876,Epithelial,108.7,33,50.11
CELL_29744,Leukocyte,111.57,42,52.17
CELL_23777,Leukocyte,112.21,14,87.52
CELL_70529,Neuron,80.98,30,80.07
CELL_14947,Erythrocyte,67.56,47,67.94
CELL_32353,Stem Cell,63.36,33,50.54
CELL_44267,Neuron,15.9,37,65.67
CELL_20925,Erythrocyte,18.24,39,83.71
CELL_36409,Myocyte,78.89,6,64.55
CELL_90915,Leukocyte,38.88,44,57.97
CELL_49491,Epithelial,82.98,19,52.07
CELL_16764,Leukocyte,92.12,10,61.8
CELL_45124,Epithelial,114.91,34,96.83
CELL_93036,Epithelial,70.26,40,94.13
CELL_16858,Fibroblast,44.59,15,95.55
CELL_87583,Stem Cell,43.2,10,85.4
CELL_44325,Neuron,100.86,25,87.13
CELL_72103,Stem Cell,17.99,6,94.12
CELL_75412,Stem Cell,25.41,23,62.13
CELL_31348,Epithelial,76.68,25,79.03
CELL_11982,Erythrocyte,56.75,28,88.09
CELL_67639,Epithelial,69.8,43,97.75
CELL_56271,Fibroblast,113.55,12,77.2
CELL_19048,Stem Cell,87.35,25,89.35
CELL_56940,Stem Cell,39.12,33,87.01
CELL_16067,Neuron,102.72,37,85.57
CELL_78857,Epithelial,96.2,48,91.26
CELL_62263,Leukocyte,25.44,21,65.52
CELL_55254,Fibroblast,46.92,24,97.15
CELL_62145,Leukocyte,73.99,19,50.66
CELL_92172,Epithelial,107.77,16,62.32
CELL_93366,Neuron,112.7,13,74.35
CELL_94401,Neuron,17.86,23,59.17
CELL_36304,Stem Cell,17.99,41,97.99
CELL_43940,Neuron,34.82,11,59.0
CELL_23997,Epithelial,54.81,23,87.66
CELL_45959,Myocyte,61.75,5,50.2
CELL_57220,Myocyte,112.93,14,60.38
CELL_99321,Fibroblast,84.88,12,60.67
CELL_71409,Neuron,9.99,13,72.08
CELL_91047,Epithelial,28.59,20,53.43
CELL_57020,Stem Cell,6.51,17,68.32
CELL_51065,Myocyte,87.97,22,62.14
CELL_98667,Epithelial,67.88,7,79.75
CELL_52791,Leukocyte,69.35,28,57.01
CELL_25804,Myocyte,56.35,35,69.81
CELL_14982,Stem Cell,114.36,13,83.85
CELL_54076,Leukocyte,21.18,5,89.59
CELL_14488,Leukocyte,48.08,42,50.12
