cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41127,Neuron,33.28,44,66.81
CELL_78713,Neuron,28.65,46,60.74
CELL_78963,Leukocyte,59.2,42,90.02
CELL_80421,Erythrocyte,91.96,50,66.43
CELL_24220,Leukocyte,96.74,23,90.3
CELL_94722,Myocyte,118.41,37,51.75
CELL_48493,Myocyte,5.77,14,53.53
CELL_70359,Erythrocyte,38.23,6,90.27
CELL_32411,Erythrocyte,87.24,47,82.17
CELL_52031,Myocyte,115.59,13,76.49
CELL_29460,Leukocyte,43.27,46,57.12
CELL_80483,Myocyte,53.84,12,79.31
CELL_83915,Myocyte,65.86,16,72.1
CELL_77070,Epithelial,109.8,26,72.92
CELL_13027,Epithelial,113.27,29,77.44
CELL_35142,Myocyte,66.92,37,59.52
CELL_28839,Erythrocyte,13.66,8,77.75
CELL_31398,Epithelial,44.41,38,69.39
CELL_13520,Epithelial,24.97,28,85.73
CELL_52837,Myocyte,85.7,35,83.77
CELL_48581,Erythrocyte,76.74,49,97.74
CELL_37141,Fibroblast,54.55,46,79.9
CELL_71995,Epithelial,25.55,7,79.77
CELL_67189,Leukocyte,82.83,33,98.72
CELL_80468,Erythrocyte,17.3,36,86.71
CELL_75941,Erythrocyte,118.0,28,59.32
CELL_63040,Myocyte,34.13,50,95.35
CELL_36838,Epithelial,85.28,26,76.49
CELL_35762,Erythrocyte,110.95,18,54.78
CELL_77892,Leukocyte,38.7,29,52.24
CELL_70588,Epithelial,22.29,13,92.85
CELL_31300,Neuron,27.93,35,69.34
CELL_26853,Stem Cell,60.27,10,52.04
CELL_58883,Myocyte,100.67,18,72.79
CELL_35131,Erythrocyte,44.29,40,50.41
CELL_45096,Erythrocyte,36.86,20,90.56
CELL_85547,Stem Cell,8.24,13,67.35
CELL_17309,Erythrocyte,30.22,6,56.7
CELL_11766,Myocyte,24.28,14,90.07
CELL_98055,Stem Cell,52.64,47,85.42
CELL_19303,Myocyte,77.74,45,90.18
CELL_13605,Leukocyte,81.11,32,92.25
CELL_57628,Erythrocyte,6.97,43,61.29
CELL_57906,Stem Cell,61.81,21,51.54
CELL_42254,Fibroblast,107.08,27,90.63
CELL_42505,Neuron,69.81,44,78.21
CELL_59683,Leukocyte,88.06,24,64.17
CELL_62550,Stem Cell,65.0,8,76.04
CELL_58569,Fibroblast,30.94,6,83.54
CELL_98343,Erythrocyte,58.28,39,62.14
CELL_61005,Epithelial,42.41,19,94.55
CELL_83062,Fibroblast,89.76,19,67.18
CELL_28673,Leukocyte,80.0,29,84.73
CELL_73189,Fibroblast,106.86,43,50.04
CELL_37126,Neuron,36.99,36,90.76
CELL_32712,Neuron,20.02,23,72.34
CELL_34763,Myocyte,30.81,37,80.12
CELL_76400,Leukocyte,19.49,5,73.67
CELL_72477,Epithelial,31.32,34,62.35
CELL_46486,Epithelial,30.45,6,93.73
CELL_58036,Fibroblast,70.28,41,64.05
CELL_40474,Erythrocyte,114.62,32,97.07
CELL_51355,Erythrocyte,64.48,22,55.46
CELL_64753,Epithelial,53.77,50,64.03
CELL_10961,Stem Cell,101.86,9,87.61
CELL_41526,Neuron,118.09,45,58.88
CELL_16158,Erythrocyte,72.57,42,93.49
CELL_74330,Fibroblast,104.54,17,55.1
CELL_56576,Fibroblast,34.2,5,85.77
CELL_10570,Stem Cell,66.44,12,73.02
CELL_97878,Fibroblast,76.81,11,54.96
CELL_79488,Fibroblast,106.34,24,65.63
CELL_57696,Neuron,39.96,43,69.36
CELL_27314,Neuron,32.42,7,62.97
CELL_98312,Leukocyte,19.38,14,77.98
CELL_43091,Neuron,60.11,13,77.98
CELL_24478,Leukocyte,48.76,10,53.4
CELL_56720,Myocyte,82.53,20,50.52
CELL_76016,Myocyte,99.42,44,64.48
CELL_85376,Fibroblast,17.11,25,74.65
CELL_33973,Leukocyte,73.12,38,81.65
CELL_65208,Fibroblast,84.78,16,86.47
CELL_90342,Erythrocyte,6.0,48,95.22
CELL_17998,Myocyte,30.14,5,58.69
CELL_66153,Myocyte,106.72,49,92.03
CELL_73351,Neuron,23.77,24,67.91
CELL_63219,Erythrocyte,24.12,13,65.04
CELL_86821,Myocyte,76.69,7,82.44
CELL_87961,Stem Cell,117.47,10,59.07
CELL_83549,Neuron,113.19,18,75.54
CELL_31750,Leukocyte,119.99,50,94.0
CELL_63471,Fibroblast,88.6,22,83.17
CELL_77870,Fibroblast,35.79,27,54.73
CELL_80170,Myocyte,91.87,34,75.76
CELL_13273,Epithelial,83.93,7,74.52
CELL_99071,Erythrocyte,22.45,10,69.56
CELL_37164,Neuron,47.35,22,56.75
CELL_66220,Neuron,37.3,36,72.83
