cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85187,Epithelial,82.47,34,95.82
CELL_30292,Fibroblast,99.56,27,82.49
CELL_44188,Neuron,54.63,17,86.89
CELL_95044,Stem Cell,26.5,45,71.82
CELL_30073,Leukocyte,60.28,35,78.99
CELL_17627,Leukocyte,43.12,20,79.9
CELL_38986,Leukocyte,85.44,34,84.05
CELL_65924,Myocyte,8.28,18,91.08
CELL_49920,Fibroblast,18.81,45,99.92
CELL_55169,Erythrocyte,68.87,7,73.14
CELL_59053,Neuron,37.41,21,55.69
CELL_16795,Fibroblast,104.81,49,77.51
CELL_96896,Stem Cell,13.84,23,57.55
CELL_73405,Neuron,62.44,27,59.37
CELL_31373,Epithelial,84.42,40,94.78
CELL_96549,Myocyte,38.42,47,95.23
CELL_97206,Neuron,76.43,12,66.39
CELL_39878,Myocyte,19.36,28,52.76
CELL_13550,Epithelial,78.41,38,97.76
CELL_18241,Myocyte,110.99,25,65.31
CELL_22908,Erythrocyte,8.07,7,86.13
CELL_63670,Leukocyte,52.03,49,85.45
CELL_19232,Epithelial,26.23,26,55.83
CELL_47080,Leukocyte,74.87,32,91.11
CELL_39527,Epithelial,36.39,42,61.14
CELL_57741,Fibroblast,41.65,48,76.41
CELL_67214,Fibroblast,37.98,35,98.37
CELL_86010,Fibroblast,74.12,33,96.45
CELL_15268,Epithelial,27.26,25,63.34
CELL_30157,Fibroblast,59.42,9,77.94
CELL_83997,Leukocyte,115.74,17,61.54
CELL_13925,Epithelial,14.45,48,51.92
CELL_17210,Myocyte,57.63,50,87.46
CELL_14034,Myocyte,93.73,27,72.81
CELL_47666,Epithelial,44.32,46,90.73
CELL_54050,Myocyte,71.55,9,76.5
CELL_93789,Neuron,77.51,46,94.45
CELL_99421,Erythrocyte,33.83,13,65.58
CELL_11966,Fibroblast,33.9,11,59.09
CELL_31783,Epithelial,30.37,47,93.47
CELL_21947,Fibroblast,28.92,6,62.34
CELL_21437,Myocyte,103.03,8,58.44
CELL_40690,Stem Cell,70.93,44,59.91
CELL_68773,Neuron,83.04,23,86.6
CELL_92994,Erythrocyte,58.5,19,95.93
CELL_38019,Erythrocyte,61.54,23,78.04
CELL_80212,Epithelial,106.71,49,54.38
CELL_24144,Myocyte,95.43,24,78.02
CELL_74777,Neuron,48.31,35,75.15
CELL_67099,Myocyte,5.49,11,98.08
CELL_94845,Stem Cell,30.72,11,99.4
CELL_16970,Fibroblast,46.63,24,70.0
CELL_62362,Erythrocyte,81.0,16,83.49
CELL_50838,Myocyte,47.41,35,86.77
CELL_88023,Fibroblast,97.29,44,63.16
CELL_93455,Neuron,7.94,47,77.26
CELL_29077,Stem Cell,25.68,44,64.34
CELL_20898,Myocyte,27.1,16,53.69
CELL_86382,Fibroblast,115.42,24,69.35
CELL_55288,Leukocyte,96.74,49,57.38
CELL_16062,Fibroblast,47.73,43,97.18
CELL_22969,Erythrocyte,82.51,40,54.05
CELL_38863,Myocyte,43.95,37,93.0
CELL_93436,Erythrocyte,81.74,16,65.21
CELL_60523,Epithelial,45.45,21,69.47
CELL_61166,Erythrocyte,110.2,43,69.28
CELL_33661,Neuron,79.82,11,72.9
CELL_11383,Epithelial,16.12,37,77.22
CELL_32528,Erythrocyte,45.59,31,69.75
CELL_58315,Fibroblast,8.57,35,80.21
CELL_55781,Stem Cell,116.59,35,88.86
CELL_21647,Stem Cell,18.56,15,90.99
CELL_48710,Fibroblast,35.18,45,51.55
CELL_30693,Myocyte,86.06,22,92.93
CELL_75867,Fibroblast,110.71,50,92.89
CELL_31205,Leukocyte,82.9,42,82.9
CELL_89769,Myocyte,54.73,38,55.39
CELL_76610,Fibroblast,12.03,31,61.78
CELL_40829,Fibroblast,103.39,14,87.84
CELL_65447,Erythrocyte,107.6,47,67.32
CELL_82966,Epithelial,27.24,26,59.18
CELL_12150,Epithelial,32.33,20,94.65
CELL_88965,Fibroblast,67.53,31,54.08
CELL_83967,Stem Cell,28.81,32,76.06
CELL_47779,Neuron,74.72,9,93.04
CELL_36889,Myocyte,12.13,45,77.32
CELL_46087,Myocyte,42.18,37,69.72
CELL_21144,Myocyte,95.02,12,58.59
CELL_12139,Leukocyte,98.28,27,56.51
CELL_57640,Erythrocyte,54.38,13,58.68
CELL_31347,Myocyte,53.36,12,82.45
CELL_67127,Stem Cell,114.04,8,76.83
CELL_47172,Epithelial,75.48,48,64.79
CELL_26706,Stem Cell,104.34,22,75.24
CELL_51315,Epithelial,14.71,37,54.62
CELL_65483,Stem Cell,95.71,44,90.67
CELL_19610,Myocyte,48.44,32,98.47
CELL_64660,Neuron,64.92,24,88.06
CELL_44324,Neuron,92.49,33,82.41
CELL_20763,Fibroblast,94.81,28,66.93
CELL_79572,Epithelial,110.61,19,50.6
CELL_20472,Leukocyte,107.13,49,76.28
CELL_10087,Neuron,32.66,25,63.13
CELL_21465,Epithelial,51.55,10,72.23
CELL_88598,Epithelial,5.65,25,79.41
CELL_90090,Erythrocyte,28.54,41,57.88
CELL_76181,Erythrocyte,12.58,26,50.71
CELL_51563,Fibroblast,96.48,33,96.53
CELL_97907,Epithelial,15.59,48,90.7
CELL_10699,Erythrocyte,115.53,26,69.36
CELL_69051,Stem Cell,69.87,45,92.58
CELL_93997,Neuron,13.68,18,71.38
CELL_46469,Neuron,53.83,33,75.95
CELL_98282,Myocyte,23.33,24,69.29
CELL_84641,Fibroblast,37.42,34,95.12
CELL_37621,Stem Cell,48.57,22,88.84
CELL_15337,Erythrocyte,80.23,41,51.63
CELL_36144,Neuron,48.22,34,76.46
CELL_84520,Fibroblast,17.56,37,78.87
CELL_53053,Neuron,116.14,37,75.39
CELL_87058,Stem Cell,50.88,36,52.5
CELL_27922,Neuron,61.65,43,65.51
CELL_20259,Neuron,93.01,8,65.58
CELL_15172,Myocyte,53.78,19,73.9
CELL_59783,Fibroblast,53.24,34,72.74
CELL_22661,Myocyte,40.96,34,97.87
CELL_15086,Leukocyte,14.53,10,63.6
CELL_97769,Leukocyte,112.69,49,61.02
CELL_95783,Leukocyte,68.12,15,89.92
CELL_32729,Neuron,101.92,32,75.18
CELL_91503,Myocyte,95.7,17,58.03
CELL_29059,Neuron,79.36,27,59.97
CELL_89375,Neuron,35.17,26,98.34
CELL_89325,Myocyte,83.44,25,72.93
CELL_61710,Myocyte,100.64,48,99.26
CELL_42184,Myocyte,111.85,34,95.58
CELL_67754,Leukocyte,57.42,30,85.15
CELL_38661,Myocyte,64.53,36,75.88
CELL_41324,Fibroblast,119.66,31,97.99
CELL_36831,Fibroblast,82.83,19,63.68
CELL_95652,Myocyte,10.03,20,99.72
CELL_10304,Myocyte,79.2,43,83.9
CELL_76943,Leukocyte,55.99,16,98.52
CELL_87148,Fibroblast,38.88,38,55.99
CELL_83043,Myocyte,64.5,20,92.7
CELL_10493,Neuron,62.82,23,96.3
CELL_27359,Stem Cell,8.59,49,54.73
CELL_97592,Stem Cell,116.69,49,52.24
CELL_91735,Leukocyte,30.45,7,93.84
CELL_62058,Neuron,108.27,11,57.65
CELL_68733,Stem Cell,112.87,44,94.14
CELL_67587,Myocyte,118.76,25,52.31
CELL_53934,Epithelial,59.81,46,57.07
CELL_18556,Epithelial,83.6,24,55.72
CELL_85703,Stem Cell,40.32,40,69.94
CELL_55306,Leukocyte,58.78,40,78.22
CELL_57903,Stem Cell,32.47,29,91.15
CELL_11430,Epithelial,30.11,38,95.99
CELL_22774,Fibroblast,85.36,24,76.47
CELL_30522,Stem Cell,43.38,19,83.41
CELL_74383,Myocyte,7.01,48,71.33
CELL_54089,Stem Cell,93.53,8,85.37
CELL_24749,Erythrocyte,14.84,44,61.92
CELL_70546,Erythrocyte,40.51,30,78.61
CELL_89274,Stem Cell,118.71,40,51.96
CELL_95909,Epithelial,90.88,47,59.19
CELL_61977,Fibroblast,78.5,45,63.22
CELL_45802,Fibroblast,116.54,14,72.98
CELL_17563,Erythrocyte,101.53,36,95.46
CELL_85377,Epithelial,110.53,22,54.31
CELL_29563,Epithelial,39.56,45,72.17
CELL_47321,Epithelial,57.69,28,76.53
CELL_49475,Epithelial,6.34,10,92.06
CELL_71299,Neuron,59.2,24,73.48
CELL_72430,Neuron,103.63,41,61.66
CELL_61220,Epithelial,99.72,29,84.62
CELL_35492,Epithelial,104.5,19,82.46
CELL_31401,Leukocyte,110.58,39,78.6
CELL_81719,Neuron,27.81,14,82.75
CELL_65760,Stem Cell,24.22,26,55.49
CELL_62232,Leukocyte,93.66,5,52.54
CELL_18001,Erythrocyte,12.96,44,74.97
CELL_47277,Epithelial,100.53,12,86.16
CELL_63789,Myocyte,18.23,27,94.7
CELL_42569,Neuron,39.13,16,52.16
CELL_85677,Leukocyte,35.9,43,55.23
CELL_89369,Myocyte,18.47,17,88.83
CELL_47611,Myocyte,107.5,12,64.42
CELL_57824,Neuron,119.59,37,98.66
CELL_21067,Epithelial,83.84,46,58.82
CELL_85543,Stem Cell,89.83,23,84.2
CELL_99452,Neuron,60.2,38,70.39
CELL_49146,Fibroblast,58.42,46,54.87
CELL_30661,Neuron,29.58,22,80.5
CELL_31140,Neuron,39.25,14,92.02
CELL_31750,Myocyte,85.86,44,94.13
CELL_82712,Stem Cell,31.76,49,87.63
CELL_64864,Myocyte,48.1,22,52.23
CELL_17756,Leukocyte,94.91,36,93.6
CELL_26046,Epithelial,44.72,19,97.19
CELL_13873,Myocyte,108.04,43,62.96
CELL_96043,Myocyte,76.54,44,55.18
CELL_61710,Epithelial,88.23,34,67.63
CELL_25858,Leukocyte,29.64,27,90.28
CELL_98242,Neuron,48.88,19,87.96
CELL_93128,Neuron,106.96,38,69.22
CELL_75670,Neuron,113.42,48,95.07
CELL_78267,Neuron,22.01,14,69.61
CELL_23017,Neuron,75.48,20,68.87
CELL_63019,Epithelial,21.91,44,74.21
CELL_83945,Erythrocyte,38.61,48,90.93
CELL_82945,Leukocyte,73.3,36,76.43
CELL_43093,Stem Cell,28.1,41,79.85
CELL_48087,Epithelial,95.06,11,58.63
CELL_62113,Fibroblast,38.86,49,68.7
CELL_40821,Stem Cell,94.09,35,96.56
CELL_41731,Neuron,113.93,26,53.35
CELL_78506,Leukocyte,83.74,34,98.09
CELL_38055,Stem Cell,94.3,27,70.1
CELL_85031,Epithelial,34.58,50,72.1
CELL_36403,Leukocyte,107.91,10,55.18
CELL_32214,Erythrocyte,88.08,18,86.53
CELL_46672,Fibroblast,112.65,42,74.85
CELL_53366,Fibroblast,117.84,23,52.41
CELL_43158,Epithelial,110.71,13,90.54
CELL_49666,Erythrocyte,17.88,28,97.52
CELL_47563,Myocyte,102.86,47,65.68
CELL_54332,Myocyte,98.04,25,85.98
CELL_16943,Stem Cell,26.21,32,55.61
CELL_21440,Epithelial,96.07,33,77.18
CELL_84337,Leukocyte,118.17,14,66.6
CELL_72787,Erythrocyte,73.61,49,90.21
CELL_31202,Myocyte,40.21,15,84.69
CELL_61001,Neuron,12.52,24,71.15
CELL_27956,Erythrocyte,105.14,23,78.41
CELL_54898,Stem Cell,27.22,47,55.22
CELL_19646,Stem Cell,20.13,21,84.33
CELL_96789,Neuron,102.71,10,61.74
CELL_39625,Myocyte,46.7,16,83.86
CELL_23732,Fibroblast,8.12,9,59.31
CELL_74597,Leukocyte,23.42,5,58.94
CELL_50639,Epithelial,46.83,27,99.7
CELL_40330,Leukocyte,96.96,39,63.53
CELL_18999,Leukocyte,59.42,32,94.45
CELL_76642,Fibroblast,68.04,10,70.48
CELL_74431,Epithelial,18.15,37,87.49
CELL_53339,Epithelial,41.54,31,86.88
CELL_51261,Leukocyte,106.7,36,56.78
CELL_33696,Fibroblast,64.26,49,91.91
CELL_13466,Leukocyte,8.21,29,80.23
CELL_38396,Neuron,114.86,49,68.48
CELL_40251,Epithelial,66.98,9,95.88
CELL_24427,Erythrocyte,27.81,46,78.59
CELL_76031,Neuron,51.13,16,89.14
CELL_55580,Erythrocyte,26.89,49,96.35
CELL_24306,Fibroblast,82.24,44,82.28
CELL_38872,Leukocyte,43.26,24,95.34
CELL_75511,Myocyte,63.71,22,50.92
CELL_44372,Leukocyte,7.95,39,86.59
CELL_67592,Neuron,78.35,6,76.06
CELL_76008,Neuron,13.39,36,74.95
CELL_82656,Fibroblast,119.64,31,86.74
CELL_56595,Leukocyte,80.51,34,55.71
CELL_37625,Myocyte,114.03,37,94.59
CELL_52599,Stem Cell,80.04,8,68.95
CELL_51357,Erythrocyte,66.53,13,63.31
CELL_59050,Epithelial,82.89,33,79.87
CELL_65028,Myocyte,97.72,14,52.68
CELL_32360,Neuron,61.33,27,55.09
CELL_53213,Fibroblast,93.4,19,76.74
CELL_12944,Stem Cell,110.51,8,97.66
CELL_87543,Fibroblast,110.52,43,78.77
CELL_32493,Epithelial,15.53,18,52.14
CELL_69668,Fibroblast,68.99,9,53.03
CELL_66915,Fibroblast,64.12,48,55.16
CELL_78473,Stem Cell,14.74,29,83.82
CELL_58755,Myocyte,111.7,43,97.55
CELL_29073,Myocyte,97.86,39,52.38
CELL_75937,Fibroblast,11.4,42,72.48
CELL_92422,Neuron,119.72,34,78.37
CELL_54610,Fibroblast,47.41,17,70.6
CELL_59207,Erythrocyte,11.23,50,95.11
CELL_14227,Erythrocyte,36.86,39,79.57
CELL_26135,Erythrocyte,9.56,35,54.31
CELL_48783,Erythrocyte,57.78,7,74.26
CELL_66012,Epithelial,32.68,14,59.88
CELL_93530,Epithelial,91.78,19,84.21
CELL_48197,Myocyte,55.38,6,79.59
CELL_93249,Epithelial,22.97,27,99.3
CELL_43495,Fibroblast,90.33,24,60.4
CELL_14504,Erythrocyte,101.28,46,86.69
CELL_79932,Leukocyte,36.71,40,64.41
CELL_19756,Neuron,57.13,44,96.52
CELL_17387,Leukocyte,11.41,10,57.75
CELL_55284,Neuron,72.86,15,65.87
CELL_82905,Leukocyte,17.11,14,93.41
CELL_75006,Neuron,100.19,25,56.35
CELL_41712,Erythrocyte,102.34,9,52.31
CELL_19200,Stem Cell,16.92,26,62.57
CELL_89996,Leukocyte,81.48,47,98.24
CELL_19354,Neuron,18.89,28,89.52
CELL_83535,Epithelial,41.73,41,84.6
CELL_19840,Neuron,27.87,24,55.79
CELL_40985,Fibroblast,17.01,37,60.36
CELL_66947,Leukocyte,12.18,20,60.33
CELL_34407,Erythrocyte,6.0,5,69.17
CELL_57819,Erythrocyte,103.42,17,92.49
CELL_20031,Myocyte,111.98,10,96.39
CELL_45320,Fibroblast,99.85,5,58.81
CELL_76516,Epithelial,66.81,37,69.82
CELL_44267,Neuron,45.36,31,92.56
CELL_83627,Fibroblast,112.83,14,59.6
CELL_38320,Erythrocyte,78.73,15,66.3
CELL_96357,Leukocyte,9.49,21,60.84
CELL_36616,Myocyte,66.71,20,60.39
CELL_34078,Myocyte,81.95,32,72.52
CELL_69877,Myocyte,118.1,40,75.57
CELL_47760,Stem Cell,68.38,7,75.77
CELL_78657,Erythrocyte,33.55,38,79.85
CELL_89551,Myocyte,40.51,15,87.21
CELL_31710,Epithelial,36.38,45,81.35
CELL_77454,Leukocyte,100.22,29,79.84
CELL_94769,Leukocyte,32.26,49,62.44
CELL_88787,Myocyte,107.37,21,73.15
CELL_54369,Stem Cell,63.24,48,99.29
CELL_64616,Erythrocyte,115.36,41,67.69
CELL_16609,Stem Cell,14.05,29,82.9
CELL_29460,Epithelial,48.04,45,77.05
CELL_27347,Erythrocyte,36.03,34,87.95
CELL_83708,Leukocyte,109.26,5,78.2
CELL_38491,Fibroblast,21.51,22,81.84
CELL_92174,Stem Cell,24.82,8,50.97
CELL_60376,Neuron,51.09,17,77.17
CELL_88043,Epithelial,106.37,43,98.21
CELL_73625,Fibroblast,89.03,11,68.15
CELL_34700,Epithelial,110.65,49,85.91
CELL_28381,Leukocyte,85.18,31,50.43
CELL_43571,Leukocyte,29.7,28,84.68
CELL_90629,Fibroblast,15.07,36,62.7
CELL_44096,Erythrocyte,63.8,36,54.82
CELL_79592,Epithelial,100.73,9,95.93
CELL_86519,Myocyte,91.83,31,89.05
CELL_55816,Neuron,74.28,7,55.92
CELL_29150,Fibroblast,70.85,31,90.73
CELL_84434,Myocyte,6.05,40,71.16
CELL_26081,Stem Cell,47.25,15,78.29
CELL_51982,Erythrocyte,77.95,24,55.78
CELL_15887,Myocyte,82.41,22,98.7
CELL_53426,Myocyte,19.24,17,59.61
CELL_44928,Stem Cell,44.11,20,73.25
CELL_20696,Erythrocyte,53.5,44,53.84
CELL_98112,Erythrocyte,44.48,37,91.33
CELL_46698,Epithelial,98.93,31,79.19
CELL_63747,Myocyte,70.26,8,99.58
CELL_99180,Stem Cell,112.27,39,66.29
CELL_37162,Neuron,22.32,47,85.89
CELL_28310,Fibroblast,53.95,46,79.97
CELL_99951,Fibroblast,37.38,17,50.53
CELL_58479,Stem Cell,95.7,13,96.52
CELL_53575,Fibroblast,70.2,44,62.35
CELL_29347,Stem Cell,50.33,10,67.76
CELL_69308,Myocyte,35.42,15,65.82
CELL_40873,Fibroblast,33.08,32,91.87
CELL_90018,Stem Cell,100.1,17,87.24
CELL_37815,Epithelial,29.76,13,84.84
CELL_59251,Leukocyte,19.45,14,98.21
CELL_97591,Myocyte,66.31,17,85.82
CELL_50160,Erythrocyte,86.53,41,59.75
CELL_10436,Erythrocyte,64.47,9,71.64
CELL_38138,Stem Cell,46.28,18,66.42
CELL_86820,Erythrocyte,111.92,24,75.63
CELL_69871,Epithelial,88.11,13,75.39
CELL_92919,Myocyte,46.13,37,56.35
CELL_80557,Fibroblast,47.13,25,68.25
CELL_41646,Neuron,15.91,18,81.34
CELL_40645,Fibroblast,21.66,44,79.64
CELL_78229,Stem Cell,109.18,21,55.84
CELL_72101,Myocyte,112.32,10,58.2
CELL_77126,Neuron,106.73,50,65.11
CELL_67734,Neuron,47.95,32,90.24
CELL_38050,Fibroblast,114.25,36,81.54
CELL_22097,Stem Cell,77.54,6,78.53
CELL_11625,Leukocyte,74.62,22,67.56
CELL_65577,Neuron,87.61,50,82.06
CELL_12951,Leukocyte,29.23,44,90.86
CELL_64686,Erythrocyte,48.42,42,66.93
CELL_65376,Fibroblast,42.06,25,88.58
CELL_35137,Leukocyte,7.66,24,60.59
CELL_68626,Neuron,41.58,14,87.79
CELL_61411,Myocyte,58.95,21,50.76
CELL_49234,Fibroblast,94.86,47,61.51
CELL_55726,Stem Cell,8.93,15,83.89
CELL_50900,Neuron,104.18,30,83.37
CELL_51831,Epithelial,73.66,12,73.56
CELL_83797,Epithelial,110.2,23,97.04
CELL_59312,Leukocyte,60.34,41,67.35
CELL_31163,Neuron,86.05,10,55.91
CELL_46549,Leukocyte,61.58,23,88.43
CELL_30736,Stem Cell,32.46,43,79.53
CELL_25352,Fibroblast,116.96,25,84.78
CELL_82758,Leukocyte,42.11,41,54.93
CELL_15369,Myocyte,111.74,18,73.45
CELL_81890,Fibroblast,49.02,21,89.31
CELL_40564,Erythrocyte,11.64,45,64.0
CELL_27145,Leukocyte,46.3,5,91.29
CELL_82947,Myocyte,67.89,7,74.01
CELL_21351,Stem Cell,74.34,37,63.54
CELL_74132,Epithelial,90.33,14,61.85
CELL_73425,Epithelial,112.16,6,56.97
CELL_16666,Leukocyte,25.53,45,71.15
CELL_39941,Leukocyte,19.8,12,86.98
CELL_31763,Stem Cell,85.11,11,99.18
CELL_49418,Stem Cell,15.28,16,73.81
CELL_63581,Myocyte,39.04,39,50.51
CELL_35972,Myocyte,19.65,39,61.1
CELL_26291,Leukocyte,87.69,49,96.74
CELL_80219,Epithelial,112.24,38,68.35
CELL_24307,Neuron,19.07,26,99.18
CELL_31558,Epithelial,71.86,18,58.81
CELL_77717,Fibroblast,104.99,39,74.83
CELL_93521,Epithelial,102.05,19,99.43
CELL_86217,Myocyte,110.06,40,83.94
CELL_22015,Neuron,117.78,38,96.92
CELL_16509,Leukocyte,117.63,14,60.07
CELL_21484,Myocyte,12.49,45,63.58
CELL_78622,Fibroblast,92.53,44,63.47
CELL_73686,Fibroblast,76.81,50,59.11
CELL_83714,Epithelial,41.39,10,82.6
CELL_71411,Fibroblast,73.21,21,82.21
CELL_88401,Leukocyte,96.53,44,51.45
CELL_86803,Fibroblast,38.04,31,58.63
CELL_55020,Erythrocyte,117.85,9,56.66
CELL_15931,Stem Cell,84.58,27,57.72
CELL_31454,Neuron,119.97,31,84.51
CELL_11895,Leukocyte,83.05,19,91.47
CELL_36522,Fibroblast,24.7,14,66.28
CELL_41335,Fibroblast,54.95,44,78.1
CELL_63545,Fibroblast,54.66,23,82.43
CELL_53087,Fibroblast,41.18,30,84.12
CELL_86017,Stem Cell,46.14,31,96.24
CELL_34236,Stem Cell,40.77,46,93.42
CELL_78937,Stem Cell,101.66,32,95.1
CELL_17094,Epithelial,111.24,10,67.67
CELL_60266,Neuron,61.68,15,64.61
CELL_64639,Erythrocyte,49.61,32,55.74
CELL_45196,Leukocyte,77.69,6,57.06
CELL_63184,Myocyte,91.17,33,74.74
CELL_99285,Stem Cell,53.62,29,58.11
CELL_50696,Neuron,25.2,25,66.41
CELL_50607,Leukocyte,84.24,44,85.72
CELL_26713,Fibroblast,16.2,35,94.63
CELL_70487,Erythrocyte,104.73,26,93.19
CELL_33422,Stem Cell,13.49,16,71.13
CELL_61453,Myocyte,113.93,44,83.7
CELL_40780,Neuron,22.29,16,85.34
CELL_42660,Epithelial,53.1,12,76.78
CELL_54372,Stem Cell,18.04,8,62.94
CELL_22697,Stem Cell,109.71,18,85.5
CELL_86400,Stem Cell,97.3,37,92.32
CELL_83719,Neuron,85.95,27,56.34
CELL_79249,Myocyte,74.74,17,65.01
CELL_43596,Stem Cell,115.12,45,78.71
CELL_27914,Fibroblast,74.8,5,91.48
CELL_49087,Erythrocyte,10.78,33,97.11
CELL_31646,Stem Cell,38.22,8,77.84
CELL_66160,Epithelial,57.02,29,68.18
CELL_52816,Leukocyte,64.19,23,83.9
CELL_13819,Neuron,68.09,16,99.37
CELL_73896,Leukocyte,117.14,5,71.52
CELL_35634,Neuron,67.32,40,99.61
CELL_47229,Leukocyte,29.93,40,75.41
CELL_61995,Neuron,60.05,18,67.04
CELL_63259,Fibroblast,88.55,39,85.94
CELL_57127,Stem Cell,15.8,15,82.9
CELL_62770,Neuron,31.14,13,89.48
CELL_90260,Myocyte,93.49,25,95.59
CELL_70047,Erythrocyte,114.9,34,84.98
CELL_95884,Erythrocyte,101.46,42,86.33
CELL_83379,Epithelial,115.63,38,70.89
CELL_13390,Epithelial,113.72,49,86.16
CELL_25937,Neuron,102.5,40,76.01
CELL_56787,Leukocyte,66.87,9,74.91
CELL_42126,Erythrocyte,103.05,28,81.0
CELL_52513,Stem Cell,77.58,13,96.6
CELL_64003,Fibroblast,26.93,9,71.35
CELL_33588,Erythrocyte,47.48,26,79.42
CELL_70936,Leukocyte,106.37,17,84.81
CELL_68612,Epithelial,35.98,32,98.0
CELL_39258,Myocyte,53.47,22,98.35
CELL_88043,Fibroblast,95.76,38,96.51
CELL_62206,Myocyte,88.19,32,65.48
CELL_84118,Fibroblast,50.76,41,51.3
CELL_30766,Erythrocyte,8.99,37,78.38
CELL_97166,Epithelial,9.08,49,58.46
CELL_47367,Fibroblast,77.11,34,88.2
CELL_17201,Epithelial,111.42,45,79.96
CELL_72985,Leukocyte,36.41,47,90.08
CELL_74527,Neuron,54.1,30,81.02
CELL_31820,Stem Cell,15.36,43,83.29
CELL_85640,Myocyte,69.58,25,97.66
CELL_60756,Stem Cell,63.77,48,50.93
CELL_59666,Myocyte,33.94,41,66.82
CELL_90798,Myocyte,73.75,14,98.53
CELL_25206,Fibroblast,26.31,15,60.72
CELL_99078,Stem Cell,16.7,40,89.78
CELL_86822,Stem Cell,22.2,40,85.21
CELL_13202,Leukocyte,81.78,15,86.61
CELL_87513,Erythrocyte,24.38,18,67.36
CELL_10718,Fibroblast,51.78,45,52.24
CELL_78984,Stem Cell,50.43,12,51.22
CELL_37802,Fibroblast,99.07,8,81.29
CELL_97416,Stem Cell,77.9,31,60.69
CELL_60157,Myocyte,97.04,33,62.11
CELL_81719,Leukocyte,16.46,41,71.71
CELL_20752,Epithelial,80.46,14,54.7
CELL_11975,Fibroblast,27.1,33,72.77
CELL_18330,Myocyte,75.03,40,75.86
CELL_67637,Erythrocyte,8.99,33,50.2
CELL_57593,Epithelial,113.29,32,83.45
CELL_99987,Stem Cell,111.42,36,58.09
CELL_14196,Neuron,87.11,7,81.74
CELL_73532,Leukocyte,114.93,29,66.85
CELL_78034,Leukocyte,46.26,47,57.55
CELL_49052,Leukocyte,73.64,13,92.6
CELL_85319,Erythrocyte,14.3,35,80.45
CELL_95343,Epithelial,91.38,34,69.75
CELL_37680,Neuron,55.52,36,56.59
CELL_56064,Leukocyte,113.57,25,81.77
CELL_68728,Fibroblast,59.33,20,74.83
CELL_48260,Stem Cell,73.49,14,74.85
CELL_22470,Neuron,57.47,27,83.33
CELL_46060,Erythrocyte,60.51,45,58.48
CELL_57097,Leukocyte,39.05,46,82.75
CELL_15138,Epithelial,42.92,49,59.69
CELL_85317,Epithelial,72.54,47,57.43
CELL_98339,Erythrocyte,30.47,36,51.0
CELL_15369,Erythrocyte,68.8,38,66.91
CELL_18809,Epithelial,61.11,12,98.24
CELL_74506,Stem Cell,13.27,12,51.98
CELL_94773,Myocyte,34.6,42,81.44
CELL_19418,Myocyte,77.04,44,77.5
CELL_10453,Epithelial,19.52,48,90.95
CELL_40948,Erythrocyte,68.83,30,96.68
CELL_90075,Neuron,27.83,17,67.28
CELL_46478,Neuron,47.74,32,78.02
CELL_99350,Stem Cell,89.4,39,63.0
CELL_76054,Epithelial,117.91,29,88.69
CELL_41112,Fibroblast,87.12,35,57.9
CELL_28010,Erythrocyte,102.36,26,99.25
CELL_48759,Fibroblast,28.95,45,76.2
CELL_30666,Stem Cell,53.81,46,54.63
CELL_99885,Epithelial,10.46,37,55.44
CELL_77826,Stem Cell,71.33,26,89.08
CELL_93549,Epithelial,94.07,40,89.27
CELL_15514,Stem Cell,52.03,18,94.9
CELL_48033,Fibroblast,112.1,17,72.47
CELL_60264,Fibroblast,22.68,12,55.93
CELL_79063,Fibroblast,84.03,25,96.82
CELL_21749,Myocyte,37.89,38,84.63
CELL_61570,Leukocyte,24.96,15,86.28
CELL_95301,Leukocyte,59.25,19,72.68
CELL_99516,Erythrocyte,30.88,29,51.78
CELL_37862,Myocyte,54.08,14,56.68
CELL_34380,Stem Cell,21.67,21,84.3
CELL_59487,Stem Cell,112.14,48,74.37
CELL_84448,Stem Cell,92.5,10,81.91
CELL_26312,Myocyte,84.21,41,96.64
CELL_69635,Erythrocyte,103.95,30,75.42
CELL_28437,Stem Cell,10.22,17,65.78
CELL_68220,Erythrocyte,100.51,47,74.29
CELL_10025,Leukocyte,27.59,31,56.43
CELL_21848,Neuron,14.84,6,99.31
CELL_94449,Stem Cell,9.61,49,62.06
CELL_70365,Neuron,118.71,21,83.07
CELL_98473,Stem Cell,84.26,5,74.31
CELL_86362,Neuron,66.64,9,65.98
CELL_14972,Erythrocyte,78.0,29,69.88
CELL_89866,Leukocyte,95.53,46,58.59
CELL_87466,Neuron,86.93,28,85.32
CELL_57997,Myocyte,119.75,35,57.27
CELL_65846,Myocyte,28.79,23,81.49
CELL_92448,Neuron,13.82,35,58.01
CELL_17277,Stem Cell,74.11,17,63.38
CELL_60439,Erythrocyte,98.54,13,73.24
CELL_53489,Stem Cell,73.88,26,86.49
CELL_57234,Erythrocyte,65.63,26,88.66
CELL_65299,Fibroblast,110.04,18,78.89
CELL_92120,Leukocyte,69.26,14,59.35
CELL_70059,Stem Cell,43.55,27,61.65
CELL_79721,Epithelial,40.26,13,69.47
CELL_79608,Epithelial,68.94,32,73.43
CELL_27951,Leukocyte,64.37,25,73.41
CELL_63138,Erythrocyte,68.37,9,57.24
