cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27479,Stem Cell,73.83,24,81.32
CELL_31104,Leukocyte,72.04,46,58.76
CELL_37600,Myocyte,58.72,19,50.37
CELL_52544,Fibroblast,70.63,34,54.86
CELL_68146,Epithelial,25.26,48,55.27
CELL_35295,Neuron,84.72,33,75.74
CELL_34448,Epithelial,83.28,12,61.5
CELL_43066,Neuron,86.28,39,86.7
CELL_15581,Epithelial,53.97,15,67.77
CELL_20653,Epithelial,82.05,5,93.84
CELL_12574,Fibroblast,24.6,48,56.64
CELL_30994,Leukocyte,65.51,25,67.35
CELL_22028,Fibroblast,61.22,26,76.71
CELL_57466,Neuron,47.93,27,73.08
CELL_62923,Myocyte,99.4,13,54.36
CELL_56752,Neuron,72.89,38,98.58
CELL_95476,Stem Cell,50.05,17,58.76
CELL_73850,Neuron,116.6,7,90.88
CELL_63293,Stem Cell,113.3,35,65.64
CELL_45337,Neuron,27.29,6,98.91
CELL_59861,Myocyte,110.73,31,91.38
CELL_23843,Epithelial,116.23,7,50.63
CELL_31089,Leukocyte,113.52,50,50.14
CELL_38375,Neuron,67.51,17,80.38
CELL_11757,Erythrocyte,17.8,48,94.87
CELL_74437,Myocyte,118.46,19,69.07
CELL_98632,Leukocyte,60.05,32,61.06
CELL_50940,Fibroblast,13.21,18,55.04
CELL_68163,Epithelial,60.34,46,88.4
CELL_75564,Erythrocyte,102.24,7,74.14
CELL_23588,Fibroblast,69.3,28,71.49
CELL_53699,Epithelial,94.74,45,52.41
CELL_30506,Stem Cell,10.62,38,53.02
CELL_48257,Stem Cell,36.69,18,98.39
CELL_11594,Myocyte,16.99,9,82.18
CELL_18568,Fibroblast,86.86,14,62.53
CELL_12063,Stem Cell,118.7,45,94.71
CELL_14226,Fibroblast,52.2,49,71.71
CELL_79954,Stem Cell,32.24,36,76.25
CELL_64926,Leukocyte,27.62,48,55.38
CELL_81297,Neuron,117.59,14,99.84
CELL_34776,Stem Cell,42.29,24,83.0
CELL_49877,Myocyte,67.37,38,74.65
CELL_96258,Epithelial,38.89,21,92.14
CELL_12468,Epithelial,82.3,50,67.74
CELL_35234,Epithelial,63.77,13,78.91
CELL_38503,Fibroblast,34.3,40,92.72
CELL_15601,Stem Cell,84.49,24,54.92
CELL_30747,Myocyte,34.73,7,66.87
CELL_89763,Erythrocyte,20.07,10,80.87
CELL_83114,Epithelial,38.06,36,83.68
CELL_43842,Stem Cell,39.74,37,59.6
CELL_77361,Myocyte,57.99,25,54.11
CELL_70858,Epithelial,65.46,21,74.06
CELL_56742,Neuron,99.72,42,89.22
CELL_32502,Fibroblast,101.56,46,59.0
CELL_75499,Stem Cell,90.75,19,60.54
CELL_51511,Myocyte,102.88,19,68.97
CELL_12312,Epithelial,62.3,6,50.95
CELL_49497,Stem Cell,76.98,16,77.67
CELL_96990,Neuron,13.4,29,51.79
CELL_89011,Fibroblast,25.89,17,63.85
CELL_12536,Stem Cell,59.32,23,71.54
CELL_57234,Stem Cell,28.76,45,94.18
CELL_46518,Erythrocyte,28.74,26,85.83
CELL_56609,Neuron,90.18,27,50.51
CELL_47137,Stem Cell,23.03,11,60.04
CELL_73794,Neuron,35.66,31,80.08
CELL_93604,Neuron,24.22,11,77.43
CELL_67518,Leukocyte,43.77,33,81.84
CELL_14523,Fibroblast,36.97,34,59.47
CELL_51696,Neuron,70.81,25,59.62
CELL_69650,Neuron,5.06,28,79.09
CELL_47303,Epithelial,52.6,7,78.72
CELL_96052,Epithelial,112.34,6,69.6
CELL_95815,Erythrocyte,108.43,35,85.04
CELL_31649,Neuron,26.61,26,73.42
CELL_11286,Neuron,116.7,36,84.65
CELL_95689,Erythrocyte,22.28,45,98.06
CELL_56699,Myocyte,87.79,11,81.03
CELL_89228,Neuron,44.99,13,73.7
CELL_22549,Leukocyte,33.75,10,83.95
CELL_61365,Myocyte,13.55,43,57.83
CELL_97424,Epithelial,26.35,23,71.9
CELL_34065,Fibroblast,49.46,36,89.86
CELL_82823,Epithelial,91.45,41,58.85
CELL_87449,Stem Cell,5.78,49,85.94
CELL_37710,Erythrocyte,60.96,11,62.05
CELL_92518,Leukocyte,108.96,29,96.38
CELL_46666,Myocyte,98.35,30,92.98
CELL_35686,Erythrocyte,72.53,46,78.54
CELL_45233,Myocyte,71.71,34,90.97
CELL_49620,Leukocyte,31.46,6,79.02
CELL_93226,Fibroblast,23.13,20,54.29
CELL_82601,Stem Cell,7.02,13,93.38
CELL_70939,Myocyte,9.26,28,61.51
CELL_50259,Stem Cell,29.31,50,98.8
CELL_41316,Leukocyte,65.18,9,72.8
CELL_75703,Fibroblast,83.78,46,64.95
CELL_90458,Myocyte,115.92,29,67.25
CELL_77326,Myocyte,21.45,43,53.92
CELL_81767,Leukocyte,97.77,34,60.96
CELL_86294,Stem Cell,36.25,30,87.96
CELL_25964,Erythrocyte,77.0,14,75.25
CELL_24336,Fibroblast,90.27,34,88.63
CELL_44125,Epithelial,111.48,48,87.76
CELL_13241,Myocyte,93.74,45,52.95
CELL_15252,Fibroblast,56.89,21,83.39
CELL_35449,Neuron,49.06,14,61.73
CELL_31928,Stem Cell,88.99,49,55.31
CELL_96963,Leukocyte,18.51,12,70.87
CELL_82804,Leukocyte,34.69,33,81.9
CELL_37592,Fibroblast,67.06,15,70.09
CELL_66906,Stem Cell,74.96,8,78.21
CELL_65759,Fibroblast,81.02,43,71.1
CELL_55721,Fibroblast,102.48,36,73.93
CELL_80648,Neuron,51.35,50,67.43
CELL_54652,Erythrocyte,9.68,6,54.7
CELL_76152,Erythrocyte,40.04,29,80.65
CELL_27227,Fibroblast,15.76,42,62.02
CELL_76187,Fibroblast,36.36,31,68.29
CELL_12107,Myocyte,54.07,8,65.96
CELL_13419,Erythrocyte,86.0,14,73.75
CELL_89999,Leukocyte,86.74,10,99.51
CELL_75859,Erythrocyte,83.14,33,69.45
CELL_40735,Epithelial,97.69,14,58.24
CELL_83494,Neuron,82.07,14,92.35
CELL_31474,Epithelial,19.99,29,53.16
CELL_21274,Erythrocyte,58.03,40,63.44
CELL_30504,Fibroblast,29.67,49,62.39
CELL_21146,Myocyte,57.89,24,63.12
CELL_54795,Leukocyte,77.91,39,77.36
CELL_51151,Neuron,63.19,13,85.66
CELL_39865,Myocyte,105.71,33,73.85
CELL_24267,Neuron,97.35,18,90.55
CELL_10628,Neuron,98.26,7,58.42
CELL_63773,Erythrocyte,80.5,18,96.37
CELL_58567,Fibroblast,15.52,16,99.06
CELL_43218,Stem Cell,78.11,6,58.38
CELL_26368,Leukocyte,42.41,33,86.02
CELL_59477,Leukocyte,83.51,49,54.35
CELL_99809,Stem Cell,60.47,37,52.96
CELL_75360,Myocyte,90.9,40,88.0
CELL_63289,Myocyte,60.72,44,81.03
CELL_58721,Epithelial,100.91,29,90.79
CELL_95993,Fibroblast,94.8,12,59.92
CELL_35461,Stem Cell,12.21,30,56.21
CELL_22483,Epithelial,81.11,44,74.83
CELL_80808,Leukocyte,116.24,25,67.68
CELL_90485,Erythrocyte,40.16,35,91.16
CELL_87507,Fibroblast,49.38,49,78.03
CELL_57329,Epithelial,61.43,31,59.8
CELL_74850,Epithelial,69.61,19,71.11
CELL_78877,Erythrocyte,114.48,35,76.53
CELL_45462,Myocyte,110.6,12,64.3
CELL_80465,Stem Cell,54.16,27,50.54
CELL_48415,Erythrocyte,85.55,28,75.44
CELL_69561,Stem Cell,5.78,27,62.14
CELL_63056,Stem Cell,5.26,14,85.43
CELL_56862,Stem Cell,94.11,9,94.91
CELL_45252,Epithelial,40.99,26,80.18
CELL_96091,Epithelial,94.26,48,85.88
CELL_53635,Stem Cell,15.96,36,78.48
CELL_26195,Myocyte,85.42,38,97.53
CELL_65262,Leukocyte,104.27,22,70.53
CELL_88245,Myocyte,49.59,16,88.13
CELL_40935,Leukocyte,18.96,32,97.67
CELL_49240,Fibroblast,85.51,43,50.49
CELL_11554,Fibroblast,81.93,9,90.19
CELL_82014,Leukocyte,65.46,43,86.11
CELL_32113,Leukocyte,38.64,15,80.56
CELL_44155,Myocyte,86.47,10,75.04
CELL_30893,Fibroblast,20.49,17,80.55
CELL_62561,Leukocyte,17.79,8,80.75
CELL_87454,Fibroblast,105.16,45,58.78
CELL_85976,Neuron,37.99,24,92.15
CELL_40956,Leukocyte,86.03,11,78.87
CELL_65061,Erythrocyte,49.15,29,72.25
CELL_72752,Myocyte,17.11,40,79.67
CELL_13645,Stem Cell,33.43,50,85.31
CELL_42506,Leukocyte,83.82,41,94.04
CELL_70378,Stem Cell,72.81,31,88.21
CELL_25104,Myocyte,70.85,36,50.36
CELL_64422,Fibroblast,111.74,18,65.92
CELL_34927,Epithelial,40.33,19,74.65
CELL_34681,Erythrocyte,11.43,35,84.79
CELL_51933,Myocyte,81.91,18,76.44
CELL_65296,Neuron,57.92,25,51.88
CELL_46815,Erythrocyte,82.82,28,91.05
CELL_49730,Neuron,85.46,10,71.07
CELL_88768,Epithelial,64.17,29,80.86
CELL_73764,Stem Cell,18.52,13,54.21
CELL_82653,Myocyte,21.36,22,83.04
CELL_40562,Erythrocyte,82.03,42,61.68
CELL_86472,Myocyte,29.84,26,55.32
CELL_29582,Epithelial,86.51,15,83.21
CELL_49145,Leukocyte,78.87,40,66.68
CELL_66523,Neuron,58.26,50,94.93
CELL_65342,Epithelial,34.28,12,93.95
CELL_33252,Fibroblast,51.54,11,91.78
CELL_33484,Stem Cell,64.93,43,84.44
CELL_61184,Fibroblast,18.93,37,61.62
CELL_28146,Leukocyte,16.31,8,95.64
CELL_53279,Neuron,24.32,19,65.81
CELL_15968,Epithelial,84.18,15,94.79
CELL_63210,Neuron,20.98,21,57.92
CELL_60109,Myocyte,106.99,42,90.54
CELL_33188,Myocyte,69.84,24,99.79
CELL_38889,Myocyte,37.64,11,56.65
CELL_20060,Erythrocyte,27.75,40,57.26
CELL_81404,Neuron,27.58,45,74.1
CELL_17587,Neuron,118.36,13,86.75
CELL_52201,Stem Cell,98.62,36,84.03
CELL_37034,Neuron,64.41,50,87.31
CELL_58220,Stem Cell,5.66,48,85.52
CELL_21866,Leukocyte,27.4,26,90.81
CELL_32341,Erythrocyte,62.62,14,87.56
CELL_27137,Erythrocyte,51.13,18,64.79
CELL_38199,Leukocyte,47.54,49,78.21
CELL_37375,Myocyte,24.95,31,84.89
CELL_74547,Fibroblast,86.74,33,67.65
CELL_20649,Fibroblast,9.15,6,76.77
CELL_63203,Stem Cell,19.92,36,95.69
CELL_71342,Myocyte,64.52,26,84.9
CELL_58061,Erythrocyte,63.7,7,68.32
CELL_30176,Leukocyte,46.41,47,92.66
CELL_20344,Stem Cell,8.52,22,54.45
CELL_37753,Stem Cell,46.52,15,83.53
CELL_59801,Epithelial,15.21,28,80.53
CELL_21661,Leukocyte,50.24,28,79.29
CELL_30163,Leukocyte,14.77,42,61.37
CELL_30201,Neuron,77.93,49,85.61
CELL_29681,Leukocyte,43.13,25,91.15
CELL_98330,Stem Cell,32.88,49,83.07
CELL_78442,Neuron,96.34,20,84.39
CELL_55338,Erythrocyte,65.18,46,95.12
CELL_33185,Neuron,107.78,48,77.13
CELL_74090,Epithelial,66.62,21,92.71
CELL_95079,Epithelial,55.98,50,84.61
CELL_81450,Myocyte,74.75,42,71.98
CELL_97483,Neuron,49.15,31,92.72
CELL_20025,Myocyte,64.08,25,65.19
CELL_60049,Epithelial,110.51,12,99.19
CELL_32234,Myocyte,85.88,44,86.64
CELL_16403,Epithelial,43.3,21,98.2
CELL_74112,Leukocyte,95.58,5,97.75
CELL_53584,Stem Cell,63.15,18,88.99
CELL_60755,Myocyte,114.14,43,82.8
CELL_17419,Erythrocyte,55.66,13,55.01
CELL_50428,Erythrocyte,87.43,17,81.38
CELL_40503,Leukocyte,58.59,18,55.18
CELL_82563,Myocyte,12.95,6,88.9
CELL_87650,Myocyte,105.3,45,74.92
CELL_79555,Fibroblast,65.18,44,90.72
CELL_50482,Fibroblast,60.0,11,94.17
CELL_25429,Myocyte,14.16,36,63.86
CELL_57623,Epithelial,95.01,48,96.2
CELL_10576,Epithelial,60.44,15,79.66
CELL_99610,Epithelial,101.06,15,95.59
CELL_73377,Neuron,33.39,13,50.34
CELL_18031,Epithelial,41.0,19,58.05
CELL_31093,Stem Cell,39.55,30,81.34
CELL_89877,Neuron,64.52,49,66.49
CELL_16145,Leukocyte,113.01,26,72.76
CELL_75052,Fibroblast,119.98,24,91.1
CELL_30774,Neuron,90.46,45,65.22
CELL_73170,Epithelial,47.31,19,76.67
CELL_23656,Stem Cell,116.7,22,62.5
CELL_62918,Epithelial,65.49,20,93.46
CELL_19461,Epithelial,57.06,19,99.13
CELL_18619,Leukocyte,52.87,25,54.03
CELL_47451,Erythrocyte,37.67,6,68.13
CELL_71163,Stem Cell,106.62,35,73.29
CELL_59478,Fibroblast,16.95,34,71.68
CELL_37605,Stem Cell,76.82,46,78.73
CELL_18776,Neuron,71.73,11,70.16
CELL_48469,Leukocyte,34.72,44,51.18
CELL_34286,Leukocyte,30.38,24,54.52
CELL_27999,Epithelial,109.02,25,61.89
CELL_47067,Fibroblast,30.34,19,90.2
CELL_93773,Epithelial,82.78,45,68.82
CELL_10477,Neuron,48.11,48,63.0
CELL_66575,Leukocyte,38.46,30,52.09
CELL_45582,Fibroblast,21.33,35,66.61
CELL_60702,Epithelial,26.21,44,78.06
CELL_28537,Leukocyte,80.34,24,80.36
CELL_77889,Leukocyte,74.01,32,95.02
CELL_49721,Erythrocyte,116.53,38,60.69
CELL_49828,Epithelial,48.7,41,98.53
CELL_78277,Neuron,5.62,22,74.87
CELL_31134,Erythrocyte,45.74,27,55.33
CELL_10454,Neuron,9.41,17,56.58
CELL_56947,Fibroblast,31.53,30,53.33
CELL_43237,Stem Cell,32.91,22,63.63
CELL_99178,Stem Cell,88.94,48,65.06
CELL_26774,Neuron,35.45,9,77.02
CELL_81071,Epithelial,7.99,43,77.37
CELL_75509,Stem Cell,24.09,48,95.68
CELL_56630,Myocyte,36.97,9,54.84
CELL_37460,Epithelial,62.11,44,65.02
CELL_43763,Neuron,87.35,33,56.84
CELL_88382,Leukocyte,118.62,10,72.17
CELL_94735,Neuron,77.76,38,90.39
CELL_18686,Fibroblast,101.54,40,51.02
CELL_56830,Epithelial,64.39,48,95.66
CELL_70712,Fibroblast,43.81,46,55.25
CELL_39658,Stem Cell,91.77,44,54.56
CELL_86559,Erythrocyte,51.05,5,98.92
CELL_28588,Neuron,35.03,30,71.58
CELL_18376,Leukocyte,53.73,46,79.29
CELL_51354,Epithelial,58.8,15,69.05
CELL_94139,Stem Cell,103.28,32,83.69
CELL_46719,Leukocyte,60.47,37,84.87
CELL_11613,Fibroblast,36.23,27,55.99
CELL_45674,Leukocyte,6.27,44,79.51
CELL_96835,Stem Cell,82.86,29,69.68
CELL_10106,Erythrocyte,80.27,10,99.58
CELL_44630,Fibroblast,73.32,25,73.31
CELL_64979,Stem Cell,5.62,20,51.66
CELL_96821,Fibroblast,50.55,44,55.69
CELL_47323,Stem Cell,12.04,30,50.53
CELL_47609,Leukocyte,8.25,8,77.6
CELL_60253,Epithelial,19.18,48,87.86
CELL_88219,Myocyte,51.59,22,54.28
CELL_66568,Leukocyte,82.36,8,50.39
CELL_81405,Myocyte,57.69,23,90.79
CELL_81206,Neuron,10.77,46,93.53
CELL_29627,Myocyte,107.19,16,54.72
CELL_70642,Epithelial,16.84,8,91.64
CELL_71659,Erythrocyte,21.51,19,55.02
CELL_75952,Stem Cell,96.62,32,71.89
CELL_37781,Myocyte,39.3,41,52.33
CELL_99238,Erythrocyte,86.12,12,90.59
CELL_91995,Fibroblast,98.25,7,90.87
CELL_36792,Stem Cell,46.84,42,67.0
CELL_93028,Epithelial,60.34,25,78.76
CELL_50864,Myocyte,101.61,5,94.22
CELL_88241,Leukocyte,104.45,40,79.49
CELL_29181,Myocyte,30.16,45,79.22
CELL_23960,Epithelial,98.28,27,73.93
CELL_29855,Stem Cell,52.79,44,76.89
CELL_59105,Stem Cell,51.38,28,52.2
CELL_71738,Stem Cell,51.79,47,67.15
CELL_34413,Epithelial,86.75,5,51.46
CELL_99091,Myocyte,49.89,15,79.83
CELL_85296,Myocyte,115.8,43,86.46
CELL_23536,Epithelial,63.57,37,93.56
CELL_45794,Stem Cell,117.08,22,56.8
CELL_50096,Erythrocyte,12.1,6,68.27
CELL_36892,Erythrocyte,54.64,16,60.02
CELL_76150,Fibroblast,52.77,46,83.05
CELL_87544,Neuron,46.25,39,94.42
CELL_70262,Epithelial,11.69,40,94.36
CELL_83260,Fibroblast,33.79,8,88.37
CELL_50120,Fibroblast,84.85,30,63.6
CELL_36948,Leukocyte,12.88,15,55.09
CELL_89528,Myocyte,29.07,14,60.12
CELL_90545,Leukocyte,10.46,30,85.75
CELL_16899,Fibroblast,61.5,45,87.16
CELL_66262,Fibroblast,68.85,40,72.7
CELL_74033,Leukocyte,34.56,36,91.88
CELL_59416,Epithelial,37.11,45,50.35
CELL_48377,Stem Cell,108.64,41,69.13
CELL_54586,Leukocyte,43.89,9,67.44
CELL_50242,Stem Cell,62.19,17,75.24
CELL_68910,Stem Cell,76.03,28,58.43
CELL_70795,Myocyte,45.71,11,97.47
CELL_51346,Stem Cell,97.55,21,82.08
CELL_42974,Leukocyte,50.06,28,78.01
CELL_60902,Neuron,78.86,37,63.58
CELL_85584,Stem Cell,118.89,20,63.47
CELL_45450,Erythrocyte,26.58,45,89.45
CELL_93843,Stem Cell,61.36,42,85.46
CELL_89657,Erythrocyte,39.34,27,53.78
CELL_27402,Leukocyte,60.13,20,79.65
CELL_71661,Fibroblast,90.73,33,94.7
CELL_43585,Myocyte,95.33,10,96.46
CELL_59073,Erythrocyte,89.62,10,73.32
CELL_76456,Neuron,103.7,29,88.1
CELL_94053,Stem Cell,63.78,30,61.68
CELL_92488,Leukocyte,13.25,8,58.52
CELL_19979,Leukocyte,43.01,6,90.65
CELL_54728,Neuron,89.93,40,74.28
CELL_84794,Neuron,23.37,41,95.16
CELL_44518,Neuron,20.44,5,74.22
CELL_73032,Myocyte,84.6,40,99.59
CELL_35194,Leukocyte,105.54,29,60.09
CELL_56464,Epithelial,70.31,32,55.87
CELL_17801,Stem Cell,97.88,22,71.67
CELL_53771,Leukocyte,12.1,23,71.18
CELL_92168,Leukocyte,55.9,8,52.81
CELL_75741,Stem Cell,75.23,41,61.56
CELL_20142,Stem Cell,23.0,27,75.24
CELL_33843,Neuron,104.84,25,71.96
CELL_53763,Myocyte,113.1,10,83.0
CELL_59920,Fibroblast,13.29,13,64.8
CELL_80393,Stem Cell,81.67,7,67.88
CELL_12808,Leukocyte,65.31,9,61.94
CELL_84315,Neuron,48.08,15,56.88
CELL_89418,Neuron,50.29,42,76.59
CELL_54514,Erythrocyte,42.62,25,66.84
CELL_45970,Stem Cell,101.15,47,72.8
CELL_46402,Neuron,93.16,22,64.84
CELL_24752,Stem Cell,38.12,28,50.91
CELL_94504,Neuron,103.22,21,71.0
CELL_12134,Stem Cell,35.02,26,56.9
CELL_13589,Epithelial,8.01,10,65.3
CELL_56207,Stem Cell,27.01,32,51.39
CELL_88175,Leukocyte,35.03,26,57.69
CELL_50353,Epithelial,72.86,41,66.84
CELL_70026,Leukocyte,63.38,12,55.25
CELL_86745,Myocyte,15.13,40,83.26
CELL_54916,Myocyte,117.42,45,74.04
CELL_29623,Leukocyte,49.8,5,92.8
CELL_26788,Stem Cell,23.21,41,81.38
CELL_74896,Fibroblast,78.41,18,50.73
CELL_21022,Epithelial,88.23,46,52.37
CELL_98739,Neuron,20.25,49,77.19
CELL_16462,Leukocyte,13.24,42,62.1
CELL_24267,Fibroblast,89.28,49,90.13
CELL_14945,Neuron,116.89,45,52.31
CELL_87862,Erythrocyte,19.67,50,74.25
CELL_89073,Erythrocyte,5.14,33,69.43
CELL_14760,Neuron,112.04,47,93.42
CELL_94870,Fibroblast,18.62,9,65.2
CELL_70613,Erythrocyte,100.96,10,55.48
CELL_90493,Erythrocyte,5.74,18,93.76
CELL_11119,Erythrocyte,38.16,28,81.88
CELL_87269,Neuron,89.91,39,81.63
CELL_49565,Epithelial,92.39,42,73.44
CELL_36283,Erythrocyte,111.66,22,64.2
CELL_46427,Neuron,44.1,36,72.92
CELL_42898,Myocyte,95.11,12,52.62
CELL_32865,Myocyte,11.13,26,58.79
CELL_72417,Fibroblast,15.3,26,83.74
CELL_34804,Stem Cell,99.64,42,84.16
CELL_44869,Erythrocyte,23.94,35,66.94
CELL_99501,Fibroblast,14.57,42,50.72
CELL_28957,Fibroblast,108.01,38,84.79
CELL_14598,Fibroblast,114.75,12,52.88
CELL_37385,Myocyte,114.68,24,85.16
CELL_76320,Stem Cell,75.12,13,77.58
CELL_10407,Epithelial,98.07,15,70.35
CELL_92599,Neuron,85.19,36,73.7
CELL_95063,Fibroblast,77.86,46,94.0
CELL_56310,Leukocyte,62.26,42,96.36
CELL_71589,Stem Cell,23.8,24,64.19
CELL_37834,Myocyte,67.04,14,99.26
CELL_31822,Myocyte,78.17,20,83.1
CELL_11158,Stem Cell,50.69,22,64.94
CELL_51899,Stem Cell,88.18,8,57.15
CELL_84177,Erythrocyte,10.27,36,84.49
CELL_65847,Epithelial,92.9,38,95.07
CELL_24824,Erythrocyte,35.58,49,66.66
CELL_66358,Fibroblast,61.7,35,86.46
CELL_31688,Stem Cell,60.63,8,80.2
CELL_14272,Erythrocyte,91.93,18,62.28
CELL_57249,Leukocyte,101.01,5,87.3
CELL_23764,Myocyte,28.13,23,62.86
CELL_38114,Epithelial,80.81,47,93.38
CELL_80851,Myocyte,34.77,26,60.89
CELL_42780,Epithelial,10.39,19,97.84
CELL_48414,Epithelial,63.3,42,89.86
CELL_96147,Neuron,54.44,41,64.54
CELL_47037,Leukocyte,87.85,38,98.77
CELL_68800,Neuron,44.39,26,78.45
CELL_42893,Stem Cell,73.2,10,84.16
CELL_45429,Fibroblast,57.63,9,85.77
CELL_22415,Stem Cell,95.72,40,99.3
CELL_84840,Neuron,8.33,18,66.27
CELL_75834,Myocyte,40.55,35,61.06
CELL_44659,Epithelial,29.1,45,67.48
CELL_15192,Erythrocyte,117.92,5,51.62
CELL_38584,Leukocyte,29.53,9,85.09
CELL_24461,Myocyte,26.4,14,75.92
CELL_44363,Erythrocyte,43.99,29,82.02
CELL_30391,Stem Cell,21.98,11,80.87
CELL_16193,Leukocyte,79.39,7,85.44
CELL_57159,Myocyte,63.93,45,79.47
CELL_94443,Stem Cell,14.85,5,61.88
CELL_21402,Erythrocyte,31.46,45,95.81
CELL_43786,Stem Cell,45.67,33,69.05
CELL_22981,Leukocyte,103.95,40,73.43
CELL_32263,Epithelial,62.82,24,53.81
CELL_51378,Epithelial,36.07,11,97.94
CELL_47789,Neuron,95.04,6,98.65
CELL_39998,Stem Cell,81.26,39,60.51
CELL_12998,Neuron,14.36,37,69.11
CELL_50733,Leukocyte,50.0,17,99.67
CELL_58333,Fibroblast,60.71,8,80.05
CELL_63182,Epithelial,64.98,29,94.97
CELL_16026,Epithelial,28.25,17,62.65
CELL_35531,Fibroblast,18.16,23,88.47
CELL_32309,Fibroblast,57.92,34,57.32
CELL_99120,Erythrocyte,111.1,28,67.17
CELL_26462,Stem Cell,14.65,48,69.3
CELL_95230,Stem Cell,69.29,31,97.91
CELL_99595,Stem Cell,61.68,36,91.16
CELL_59839,Erythrocyte,33.82,39,75.07
CELL_47395,Stem Cell,42.78,21,85.84
CELL_47696,Epithelial,43.41,33,73.09
CELL_94860,Leukocyte,9.31,48,95.9
CELL_51613,Leukocyte,87.09,33,65.85
CELL_70420,Erythrocyte,101.9,19,98.88
CELL_69414,Neuron,36.59,24,67.36
CELL_69554,Erythrocyte,60.08,39,68.95
CELL_12104,Epithelial,119.36,40,92.27
CELL_64180,Neuron,78.8,13,92.27
CELL_71442,Stem Cell,86.65,20,72.89
CELL_46161,Neuron,101.56,8,86.82
CELL_87760,Stem Cell,104.85,10,96.82
CELL_52951,Myocyte,90.1,9,82.54
CELL_86300,Stem Cell,109.98,47,51.49
CELL_55181,Neuron,41.65,37,57.45
CELL_88834,Myocyte,25.22,48,63.86
CELL_86323,Erythrocyte,38.22,19,58.64
CELL_54681,Leukocyte,53.49,21,95.25
CELL_95498,Stem Cell,82.1,12,64.17
CELL_15923,Epithelial,111.81,9,86.3
CELL_23180,Stem Cell,36.69,32,80.77
CELL_67796,Stem Cell,25.69,25,69.52
CELL_89719,Leukocyte,83.63,10,74.89
CELL_34371,Myocyte,29.03,50,60.39
CELL_60143,Fibroblast,89.73,37,61.08
CELL_88951,Neuron,84.04,20,82.08
CELL_11138,Erythrocyte,49.57,13,50.48
CELL_16512,Stem Cell,84.48,18,89.35
CELL_21606,Epithelial,20.05,42,60.82
CELL_91310,Epithelial,7.28,48,99.2
CELL_47236,Myocyte,10.78,35,95.46
CELL_51295,Leukocyte,36.61,7,69.62
CELL_30469,Neuron,92.34,39,96.08
CELL_55046,Erythrocyte,113.6,26,77.81
CELL_63840,Leukocyte,71.63,39,74.97
CELL_70333,Leukocyte,12.86,31,69.16
CELL_35140,Erythrocyte,106.8,44,74.16
CELL_26907,Leukocyte,46.85,14,52.25
CELL_16028,Myocyte,83.36,26,69.43
CELL_98289,Erythrocyte,34.9,42,56.61
CELL_19814,Myocyte,74.39,50,64.55
CELL_44106,Myocyte,52.55,17,94.62
CELL_47683,Myocyte,7.64,36,70.51
CELL_23451,Myocyte,59.89,11,94.94
CELL_49703,Fibroblast,21.43,42,78.41
CELL_25228,Leukocyte,111.68,36,53.71
CELL_21343,Leukocyte,12.45,28,61.09
CELL_69559,Erythrocyte,114.13,14,92.68
CELL_26787,Myocyte,48.13,33,50.99
CELL_83511,Neuron,79.43,43,68.56
CELL_92232,Fibroblast,55.85,50,91.33
CELL_53245,Myocyte,21.84,15,59.87
CELL_61608,Leukocyte,99.71,18,58.61
CELL_87185,Leukocyte,61.75,6,61.82
CELL_11689,Erythrocyte,5.0,9,63.4
CELL_27391,Erythrocyte,67.09,19,74.79
CELL_35134,Epithelial,94.47,7,94.27
CELL_87236,Epithelial,33.15,42,59.62
CELL_37236,Neuron,98.16,13,66.41
CELL_73226,Fibroblast,90.25,28,57.18
CELL_29462,Fibroblast,103.65,45,53.4
CELL_95376,Stem Cell,71.36,37,84.12
CELL_60662,Erythrocyte,18.77,15,63.71
CELL_45879,Leukocyte,110.64,32,51.26
CELL_92577,Neuron,29.73,43,59.05
CELL_98521,Neuron,44.62,32,95.31
CELL_16405,Myocyte,47.37,35,94.37
CELL_17950,Epithelial,82.57,24,97.7
CELL_53734,Fibroblast,66.33,36,51.66
CELL_42725,Erythrocyte,76.09,20,68.83
CELL_89079,Leukocyte,32.0,38,51.57
CELL_15365,Erythrocyte,39.62,42,76.99
CELL_20944,Epithelial,11.8,46,96.67
CELL_94864,Leukocyte,43.47,17,99.06
CELL_67167,Myocyte,60.29,12,59.43
CELL_89398,Erythrocyte,41.67,15,62.87
CELL_66988,Erythrocyte,112.54,46,57.13
CELL_11731,Epithelial,5.32,9,97.78
CELL_54892,Myocyte,30.45,36,75.91
CELL_22797,Fibroblast,10.17,17,50.3
CELL_40445,Myocyte,43.75,27,72.01
CELL_42097,Myocyte,24.66,8,68.7
CELL_56004,Fibroblast,22.43,35,69.83
CELL_60262,Leukocyte,44.5,48,91.67
CELL_32676,Erythrocyte,30.16,8,78.76
CELL_17961,Epithelial,28.1,44,85.98
CELL_72651,Myocyte,94.62,24,92.26
CELL_16705,Erythrocyte,18.34,29,67.35
CELL_49009,Stem Cell,112.68,6,64.64
CELL_76179,Myocyte,91.42,26,63.17
CELL_87186,Myocyte,83.26,34,94.76
CELL_93493,Leukocyte,94.26,26,98.45
CELL_40145,Leukocyte,21.61,23,93.15
CELL_20987,Leukocyte,50.95,28,91.31
