cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85704,Fibroblast,27.24,28,63.42
CELL_10899,Leukocyte,81.59,38,61.98
CELL_72746,Erythrocyte,22.08,36,77.85
CELL_42649,Epithelial,100.97,20,78.67
CELL_12833,Erythrocyte,76.38,47,87.22
CELL_67024,Epithelial,104.57,49,69.57
CELL_20824,Fibroblast,61.68,35,66.97
CELL_31453,Fibroblast,20.47,47,77.22
CELL_49297,Erythrocyte,31.89,48,74.35
CELL_52537,Stem Cell,95.28,23,90.39
CELL_72600,Fibroblast,109.24,22,56.27
CELL_95436,Stem Cell,100.94,8,54.69
CELL_71769,Stem Cell,55.32,43,76.44
CELL_94082,Myocyte,94.85,40,95.76
CELL_34351,Leukocyte,68.02,17,65.66
CELL_29455,Stem Cell,38.07,22,98.91
CELL_14317,Neuron,29.4,9,53.07
CELL_85906,Stem Cell,115.38,26,86.42
CELL_55443,Fibroblast,8.93,39,82.45
CELL_51432,Fibroblast,7.64,14,55.83
CELL_14747,Fibroblast,94.53,13,95.88
CELL_29240,Epithelial,103.28,15,54.96
CELL_91627,Leukocyte,88.95,35,62.57
CELL_86257,Leukocyte,75.23,26,94.24
CELL_75061,Myocyte,96.02,18,55.93
CELL_23830,Erythrocyte,77.09,41,75.07
CELL_49115,Myocyte,48.33,22,98.2
CELL_48049,Fibroblast,15.4,28,67.17
CELL_72404,Erythrocyte,59.5,6,65.04
CELL_57040,Myocyte,79.6,12,68.11
CELL_31921,Neuron,30.41,32,54.3
CELL_51533,Leukocyte,49.12,28,78.52
CELL_29379,Epithelial,88.07,33,58.48
CELL_31854,Neuron,26.26,34,52.18
CELL_70618,Erythrocyte,109.8,27,55.66
CELL_29114,Neuron,78.51,40,63.82
CELL_47083,Leukocyte,96.05,40,64.76
CELL_28188,Fibroblast,17.39,46,54.31
CELL_88187,Fibroblast,41.7,32,58.95
CELL_65678,Stem Cell,38.28,42,61.84
CELL_96824,Stem Cell,47.82,29,95.55
CELL_72953,Leukocyte,37.64,14,58.52
CELL_87851,Neuron,83.67,35,65.92
CELL_23455,Leukocyte,66.92,44,81.51
CELL_83772,Myocyte,89.32,10,65.05
CELL_38301,Stem Cell,18.99,23,72.43
CELL_36059,Leukocyte,5.98,37,56.02
CELL_48338,Epithelial,114.46,22,50.5
CELL_34104,Stem Cell,73.19,44,71.71
CELL_95438,Epithelial,116.38,39,97.24
CELL_65692,Neuron,90.6,7,69.0
CELL_70456,Epithelial,82.47,28,87.02
CELL_58122,Epithelial,110.85,12,96.47
CELL_23551,Myocyte,59.9,38,60.12
CELL_69797,Neuron,13.8,5,97.05
CELL_10596,Myocyte,42.58,16,52.63
CELL_35284,Erythrocyte,102.68,37,87.06
CELL_90620,Leukocyte,89.92,43,60.36
CELL_69413,Fibroblast,114.29,28,93.96
CELL_49651,Stem Cell,83.67,44,71.72
CELL_64176,Erythrocyte,74.82,45,96.97
CELL_56527,Neuron,63.78,11,95.62
CELL_18321,Neuron,100.46,31,93.25
CELL_52007,Erythrocyte,86.26,40,93.51
CELL_43292,Epithelial,98.75,37,62.37
CELL_78307,Myocyte,22.03,42,68.84
CELL_52476,Leukocyte,35.75,12,87.15
CELL_37311,Epithelial,23.69,17,88.43
CELL_89015,Stem Cell,33.47,28,95.17
CELL_12112,Erythrocyte,108.22,16,99.68
CELL_12089,Erythrocyte,50.46,24,94.17
CELL_19950,Epithelial,98.73,7,73.89
CELL_36177,Fibroblast,74.95,8,73.38
CELL_24795,Fibroblast,77.02,25,96.1
CELL_78018,Erythrocyte,97.38,11,97.09
CELL_62310,Fibroblast,11.0,50,50.66
CELL_71515,Stem Cell,66.32,35,88.41
CELL_24226,Stem Cell,100.91,10,71.51
CELL_91586,Myocyte,10.08,10,95.83
CELL_41889,Fibroblast,20.05,39,62.46
CELL_59579,Epithelial,59.51,45,97.32
CELL_66550,Epithelial,119.62,14,81.93
CELL_45291,Neuron,86.83,24,74.6
CELL_19849,Stem Cell,66.69,21,84.78
CELL_53501,Neuron,6.96,6,91.17
CELL_50005,Epithelial,6.73,6,53.32
CELL_78322,Fibroblast,49.54,31,57.32
CELL_17702,Fibroblast,58.67,38,58.54
CELL_30916,Erythrocyte,86.68,12,71.84
CELL_83041,Leukocyte,59.49,28,86.23
CELL_10997,Fibroblast,76.36,13,99.27
CELL_76509,Stem Cell,11.76,32,85.04
CELL_28178,Stem Cell,53.69,39,88.55
CELL_80295,Erythrocyte,13.8,10,98.37
CELL_13243,Myocyte,83.09,49,59.83
CELL_29125,Erythrocyte,76.45,25,58.76
CELL_83242,Erythrocyte,33.18,50,78.89
CELL_99704,Neuron,108.16,47,85.34
CELL_29915,Myocyte,54.9,32,50.57
CELL_74345,Myocyte,86.7,13,85.29
CELL_19731,Myocyte,115.22,44,74.01
CELL_51575,Fibroblast,86.63,17,78.85
CELL_40616,Myocyte,37.56,23,89.01
CELL_79174,Stem Cell,89.17,14,90.86
CELL_31127,Stem Cell,112.13,34,93.14
CELL_52346,Leukocyte,101.86,15,75.48
CELL_21135,Neuron,88.13,39,80.24
CELL_49504,Myocyte,92.55,8,50.96
CELL_70863,Fibroblast,96.32,50,64.07
CELL_19760,Stem Cell,12.15,10,58.98
CELL_98241,Epithelial,22.4,27,91.65
CELL_96086,Erythrocyte,25.73,25,86.62
CELL_22153,Leukocyte,60.91,28,67.41
CELL_32846,Epithelial,119.43,30,57.56
CELL_95458,Epithelial,56.86,36,72.02
CELL_38975,Erythrocyte,97.02,14,66.74
CELL_51730,Neuron,109.36,6,84.04
CELL_10612,Myocyte,35.86,18,67.38
CELL_86198,Erythrocyte,63.55,27,60.79
CELL_59414,Leukocyte,7.24,37,80.39
CELL_76838,Fibroblast,93.95,34,96.44
CELL_19470,Myocyte,54.16,25,57.03
CELL_70630,Myocyte,102.57,8,97.83
CELL_62506,Erythrocyte,78.11,37,62.34
CELL_95508,Epithelial,68.27,31,84.59
CELL_69469,Fibroblast,27.8,44,58.43
CELL_95275,Neuron,27.0,22,98.13
CELL_95596,Myocyte,118.19,26,74.13
CELL_15025,Stem Cell,93.05,39,67.38
CELL_16786,Myocyte,88.2,30,90.11
CELL_86520,Fibroblast,96.82,46,67.41
CELL_83504,Epithelial,107.09,46,88.84
CELL_25011,Leukocyte,110.65,46,93.95
CELL_19584,Myocyte,97.33,23,64.68
CELL_59433,Epithelial,54.38,50,67.37
CELL_54736,Leukocyte,110.0,43,92.24
CELL_83613,Fibroblast,17.0,31,87.94
CELL_12617,Erythrocyte,8.24,39,53.89
CELL_32893,Myocyte,113.25,8,84.18
CELL_52765,Neuron,106.6,41,72.01
CELL_32823,Erythrocyte,102.58,25,51.75
CELL_59977,Fibroblast,11.99,8,82.01
CELL_84485,Leukocyte,47.0,34,95.26
CELL_81323,Stem Cell,119.91,37,83.21
CELL_63691,Erythrocyte,30.28,10,93.85
CELL_88004,Fibroblast,72.64,35,93.09
CELL_65344,Stem Cell,52.97,46,73.19
CELL_33798,Neuron,45.89,50,87.13
CELL_31389,Neuron,45.48,35,65.61
CELL_47671,Stem Cell,106.91,26,81.58
CELL_72573,Myocyte,62.82,9,72.38
CELL_82525,Stem Cell,72.23,35,97.95
CELL_84382,Myocyte,71.95,16,98.15
CELL_70236,Stem Cell,21.47,11,53.37
CELL_21227,Erythrocyte,91.79,30,74.49
CELL_94405,Leukocyte,119.48,24,79.39
CELL_85228,Neuron,32.71,46,75.51
CELL_39198,Epithelial,113.08,40,96.66
CELL_11603,Epithelial,95.14,14,66.85
CELL_48103,Erythrocyte,108.22,48,59.15
CELL_99324,Stem Cell,94.85,48,80.81
CELL_62974,Erythrocyte,23.31,11,71.87
CELL_98785,Fibroblast,9.05,14,51.99
CELL_99964,Myocyte,16.06,40,97.94
CELL_19917,Leukocyte,8.77,43,71.34
CELL_81137,Epithelial,44.27,15,89.36
CELL_80640,Leukocyte,113.35,22,67.14
CELL_54034,Epithelial,114.08,32,66.51
CELL_98956,Stem Cell,69.86,32,99.5
CELL_22481,Erythrocyte,40.83,9,84.6
CELL_47983,Myocyte,12.18,26,96.15
CELL_12146,Fibroblast,12.45,31,89.4
CELL_45652,Epithelial,73.87,46,81.43
CELL_85206,Fibroblast,48.3,17,79.98
CELL_67469,Leukocyte,68.37,39,57.82
CELL_82500,Leukocyte,45.4,24,96.66
CELL_65237,Erythrocyte,84.67,45,51.36
CELL_22038,Myocyte,45.97,22,69.8
CELL_71602,Neuron,63.01,26,74.12
CELL_45354,Fibroblast,73.29,40,62.42
CELL_14869,Erythrocyte,110.32,37,59.52
CELL_41291,Myocyte,14.93,17,87.66
CELL_52949,Leukocyte,37.35,50,81.07
CELL_22422,Epithelial,114.15,27,71.41
CELL_56029,Epithelial,79.67,8,64.92
CELL_36823,Fibroblast,49.24,14,93.88
CELL_44851,Stem Cell,108.01,36,50.42
CELL_51021,Leukocyte,35.66,40,86.03
CELL_39518,Fibroblast,115.43,40,72.87
CELL_54807,Leukocyte,35.62,32,73.82
CELL_22516,Myocyte,85.12,22,99.08
CELL_81331,Erythrocyte,20.81,21,98.46
CELL_65986,Stem Cell,47.09,49,50.85
CELL_43623,Myocyte,64.46,45,52.31
CELL_20180,Erythrocyte,112.82,37,81.53
CELL_77108,Epithelial,82.83,36,68.29
CELL_39905,Myocyte,110.05,18,97.88
CELL_67271,Myocyte,113.31,27,87.07
CELL_62173,Leukocyte,66.33,20,63.37
CELL_37593,Myocyte,15.35,33,72.66
CELL_77926,Leukocyte,71.41,50,50.66
CELL_59162,Epithelial,54.14,42,70.92
CELL_74598,Leukocyte,111.33,49,83.64
CELL_88568,Erythrocyte,22.78,19,92.82
CELL_57236,Stem Cell,42.43,23,52.78
CELL_56585,Leukocyte,56.76,6,50.86
CELL_95726,Neuron,87.44,14,95.73
CELL_84821,Fibroblast,81.14,48,97.94
CELL_37650,Epithelial,102.96,13,53.83
CELL_28109,Myocyte,102.05,8,72.59
CELL_88522,Epithelial,60.03,43,95.17
CELL_73435,Epithelial,31.44,33,62.78
CELL_16811,Erythrocyte,111.04,37,76.7
CELL_48089,Stem Cell,72.0,33,51.95
CELL_54893,Neuron,22.7,12,77.54
CELL_20621,Neuron,73.63,26,77.64
CELL_46298,Myocyte,84.01,13,97.03
CELL_73898,Erythrocyte,11.67,5,99.4
CELL_96722,Erythrocyte,112.89,37,90.84
CELL_65076,Neuron,106.75,47,98.88
CELL_36740,Myocyte,92.64,21,98.64
CELL_35087,Stem Cell,106.93,13,64.81
CELL_94602,Epithelial,81.15,25,87.37
CELL_97329,Leukocyte,117.9,30,81.17
CELL_29336,Erythrocyte,20.95,34,97.14
CELL_71325,Stem Cell,8.18,44,62.95
CELL_16774,Leukocyte,99.84,36,58.34
CELL_64174,Neuron,11.64,23,89.19
CELL_10857,Neuron,77.87,11,54.86
CELL_74156,Epithelial,89.65,41,86.83
CELL_96773,Fibroblast,103.38,10,78.88
CELL_61568,Fibroblast,15.88,8,83.06
CELL_79790,Erythrocyte,62.19,32,66.8
CELL_91833,Stem Cell,69.08,48,76.43
CELL_39377,Stem Cell,85.85,13,50.03
CELL_83417,Neuron,95.53,34,95.18
CELL_58080,Fibroblast,60.8,21,74.17
CELL_86711,Erythrocyte,11.92,38,88.1
CELL_80397,Neuron,56.62,47,90.19
CELL_20635,Stem Cell,8.8,11,95.66
CELL_14980,Stem Cell,82.35,27,57.92
CELL_64155,Leukocyte,8.47,12,70.2
CELL_67037,Neuron,61.55,41,87.82
CELL_50487,Epithelial,76.33,46,87.2
CELL_14495,Leukocyte,111.08,13,94.89
CELL_28813,Epithelial,20.29,16,92.85
CELL_24824,Epithelial,10.52,32,74.74
CELL_88012,Leukocyte,58.91,47,78.66
CELL_96016,Erythrocyte,87.26,31,90.28
CELL_13330,Fibroblast,63.42,17,58.73
CELL_42439,Fibroblast,24.08,38,66.16
CELL_57650,Myocyte,25.42,25,84.78
CELL_19546,Neuron,24.06,43,55.01
CELL_98265,Erythrocyte,71.91,33,91.7
CELL_68692,Erythrocyte,112.46,43,83.0
CELL_29375,Myocyte,29.57,17,85.55
CELL_42902,Epithelial,64.39,39,71.68
CELL_34667,Epithelial,54.51,29,81.76
CELL_37237,Epithelial,118.58,22,94.58
CELL_32717,Epithelial,89.84,32,94.82
CELL_29002,Leukocyte,78.46,40,80.51
CELL_27234,Epithelial,11.6,26,78.45
CELL_87447,Leukocyte,26.06,49,98.83
CELL_40715,Erythrocyte,83.28,40,84.68
CELL_51645,Myocyte,105.66,43,61.62
CELL_48940,Erythrocyte,51.22,48,98.44
CELL_59871,Leukocyte,22.82,31,59.68
CELL_32020,Epithelial,44.64,36,72.98
CELL_91987,Erythrocyte,13.04,37,64.87
CELL_39305,Erythrocyte,65.74,44,81.84
CELL_54982,Erythrocyte,12.96,33,89.06
CELL_16218,Leukocyte,46.92,17,99.3
CELL_51535,Leukocyte,9.47,42,65.79
CELL_49796,Stem Cell,98.62,41,62.56
CELL_65106,Myocyte,102.63,36,68.64
CELL_42555,Leukocyte,108.44,28,97.45
CELL_33413,Fibroblast,110.64,38,52.49
CELL_14814,Epithelial,115.35,14,63.24
CELL_85711,Myocyte,79.15,38,61.5
CELL_80131,Epithelial,39.07,5,59.04
CELL_88028,Epithelial,29.21,50,85.93
CELL_86612,Neuron,97.28,16,96.75
CELL_69676,Fibroblast,114.5,42,73.44
CELL_21861,Erythrocyte,36.64,9,78.75
CELL_97352,Stem Cell,107.28,37,81.41
CELL_82654,Fibroblast,92.11,11,96.61
CELL_83435,Myocyte,76.89,5,90.0
CELL_42003,Leukocyte,69.47,25,56.19
CELL_38724,Leukocyte,107.68,50,64.22
CELL_90768,Myocyte,82.31,20,97.19
CELL_28984,Epithelial,37.68,13,72.52
CELL_54223,Fibroblast,5.95,21,92.58
CELL_47069,Erythrocyte,41.94,39,71.95
CELL_29368,Fibroblast,19.19,37,95.08
CELL_68295,Neuron,5.64,14,96.67
CELL_56483,Stem Cell,76.15,29,65.92
CELL_40086,Stem Cell,29.33,25,85.45
CELL_33005,Myocyte,39.15,41,85.72
CELL_74333,Fibroblast,64.19,17,99.01
CELL_20886,Stem Cell,86.32,25,51.19
CELL_17860,Stem Cell,82.79,18,71.75
CELL_39705,Erythrocyte,40.29,49,86.78
CELL_84565,Neuron,89.57,28,89.39
CELL_46725,Myocyte,96.08,45,75.83
CELL_55883,Stem Cell,115.49,27,96.8
CELL_95378,Neuron,24.07,20,82.81
CELL_89654,Neuron,16.9,37,92.23
CELL_47528,Epithelial,88.76,17,54.9
CELL_20529,Myocyte,111.4,27,96.22
CELL_52002,Leukocyte,41.63,12,81.24
CELL_88725,Neuron,102.37,10,81.71
CELL_27496,Leukocyte,114.81,12,60.63
CELL_37479,Neuron,58.94,48,85.52
CELL_88834,Neuron,58.59,25,75.73
CELL_92733,Neuron,62.62,12,96.94
CELL_78526,Erythrocyte,17.88,48,72.94
CELL_63521,Erythrocyte,62.44,22,55.32
CELL_57071,Stem Cell,76.29,5,68.06
CELL_49891,Epithelial,75.83,24,52.33
CELL_17595,Leukocyte,51.08,34,85.06
CELL_59275,Epithelial,24.11,17,58.37
CELL_86969,Neuron,59.51,45,83.52
CELL_58966,Leukocyte,98.03,14,56.8
CELL_47288,Myocyte,67.17,18,88.36
CELL_95603,Neuron,79.31,31,57.52
CELL_86796,Epithelial,79.13,11,55.98
CELL_25803,Fibroblast,60.8,30,76.68
CELL_69349,Leukocyte,76.93,7,87.6
CELL_41533,Neuron,37.62,42,68.99
CELL_98905,Epithelial,74.09,10,95.27
CELL_69916,Erythrocyte,67.07,21,56.85
CELL_87279,Fibroblast,12.88,10,54.76
CELL_87985,Leukocyte,65.88,30,94.92
CELL_75588,Leukocyte,62.07,13,93.82
CELL_47439,Myocyte,40.8,43,67.1
CELL_46386,Epithelial,33.85,48,78.9
CELL_12635,Fibroblast,103.63,32,98.57
CELL_42420,Stem Cell,71.47,39,58.63
CELL_75123,Leukocyte,28.84,49,56.14
CELL_60138,Myocyte,96.4,12,94.81
CELL_41624,Neuron,20.98,18,77.33
CELL_34561,Fibroblast,69.06,38,76.58
CELL_55190,Erythrocyte,29.74,13,70.92
CELL_54820,Erythrocyte,51.5,8,54.43
CELL_29550,Stem Cell,43.84,20,93.33
CELL_36507,Epithelial,31.29,45,74.39
CELL_51311,Myocyte,42.2,29,77.62
CELL_27227,Stem Cell,7.86,19,70.66
CELL_79771,Erythrocyte,38.36,5,52.57
CELL_25358,Leukocyte,40.63,44,77.57
CELL_45796,Stem Cell,107.47,24,80.84
CELL_71054,Leukocyte,39.59,28,83.28
CELL_45501,Myocyte,63.45,22,76.15
CELL_69204,Epithelial,57.47,49,53.36
CELL_98145,Epithelial,77.82,21,99.28
CELL_91556,Epithelial,29.33,38,68.24
CELL_43530,Stem Cell,109.81,27,56.91
CELL_72641,Stem Cell,71.88,17,94.22
CELL_61720,Stem Cell,51.64,17,84.62
CELL_74282,Myocyte,84.47,35,50.05
CELL_68734,Myocyte,73.56,35,76.31
CELL_59865,Epithelial,10.43,6,69.93
CELL_11331,Leukocyte,54.42,28,82.15
CELL_42970,Stem Cell,77.03,42,70.35
CELL_68193,Neuron,79.42,37,55.12
CELL_85137,Myocyte,115.34,27,61.39
CELL_49713,Erythrocyte,60.52,27,67.76
CELL_13307,Epithelial,79.15,47,86.9
CELL_71145,Erythrocyte,66.56,16,92.22
CELL_53212,Neuron,80.5,15,89.69
CELL_74776,Leukocyte,101.4,41,90.76
CELL_86156,Erythrocyte,60.85,24,86.38
CELL_91248,Epithelial,70.91,15,71.1
CELL_48608,Epithelial,45.92,9,74.93
CELL_79249,Epithelial,66.0,20,81.41
CELL_42863,Leukocyte,76.94,5,91.33
CELL_44480,Myocyte,23.39,46,97.91
CELL_15577,Myocyte,26.12,27,62.01
CELL_70271,Epithelial,30.57,23,90.78
CELL_24230,Epithelial,118.98,16,85.69
CELL_40018,Erythrocyte,73.08,46,53.43
CELL_23466,Epithelial,64.32,9,93.78
CELL_27821,Erythrocyte,76.17,42,85.18
CELL_73986,Neuron,11.06,15,85.61
CELL_54714,Fibroblast,70.94,10,63.69
CELL_74019,Fibroblast,87.1,16,63.92
CELL_43738,Myocyte,47.22,43,60.37
CELL_33379,Myocyte,77.87,14,90.87
CELL_46933,Epithelial,20.2,34,73.75
CELL_82478,Leukocyte,36.12,38,50.06
CELL_22952,Leukocyte,75.0,21,90.41
CELL_86959,Epithelial,18.21,9,67.91
CELL_82629,Fibroblast,119.34,20,84.92
CELL_16487,Neuron,24.19,29,55.21
CELL_90228,Myocyte,61.77,32,64.05
CELL_97758,Fibroblast,36.03,21,58.81
CELL_77781,Leukocyte,84.87,15,70.5
CELL_96052,Myocyte,91.63,18,87.54
CELL_60338,Leukocyte,76.07,21,79.62
CELL_90365,Leukocyte,28.3,39,51.03
CELL_28095,Erythrocyte,74.19,33,79.08
CELL_45161,Leukocyte,29.98,14,79.41
CELL_22940,Stem Cell,46.7,40,91.35
CELL_39738,Neuron,96.41,45,87.24
CELL_55608,Stem Cell,98.99,45,58.34
CELL_16497,Epithelial,54.56,15,92.09
CELL_67704,Myocyte,33.11,27,87.75
CELL_38153,Leukocyte,113.58,11,79.0
CELL_17140,Myocyte,5.1,34,65.02
CELL_90815,Fibroblast,74.04,21,87.1
CELL_78979,Leukocyte,102.32,21,93.06
CELL_25969,Stem Cell,29.87,49,65.92
CELL_17290,Erythrocyte,55.37,15,67.02
CELL_16827,Epithelial,87.47,8,82.64
CELL_75753,Neuron,34.57,24,65.91
CELL_64006,Stem Cell,46.27,12,92.56
CELL_40954,Leukocyte,38.79,10,79.71
CELL_28694,Myocyte,68.77,38,63.37
CELL_17655,Leukocyte,85.01,6,86.79
CELL_34924,Epithelial,103.68,15,52.6
CELL_90754,Fibroblast,115.71,17,96.12
CELL_13151,Myocyte,119.33,47,85.54
CELL_84778,Epithelial,33.83,5,57.88
CELL_25115,Erythrocyte,23.43,11,59.66
CELL_49103,Fibroblast,45.55,20,73.92
CELL_87877,Leukocyte,98.4,23,61.74
CELL_53514,Myocyte,69.12,22,87.59
CELL_58337,Stem Cell,37.9,17,54.02
CELL_29147,Stem Cell,89.69,27,73.78
CELL_98823,Leukocyte,47.43,40,93.5
CELL_31960,Neuron,57.99,44,64.33
CELL_80831,Leukocyte,43.31,41,79.88
CELL_42221,Myocyte,40.43,38,84.62
CELL_60850,Leukocyte,98.84,27,74.19
CELL_84604,Epithelial,70.96,21,96.38
CELL_50290,Leukocyte,61.67,47,63.11
CELL_37676,Leukocyte,96.05,41,58.71
CELL_37666,Stem Cell,83.44,11,55.46
CELL_79540,Stem Cell,10.73,48,64.25
CELL_57889,Fibroblast,108.48,20,97.23
CELL_29619,Epithelial,63.47,23,87.05
CELL_65157,Fibroblast,97.51,49,71.37
CELL_43328,Fibroblast,81.59,31,89.46
CELL_35586,Erythrocyte,63.67,37,94.31
CELL_53324,Epithelial,85.18,35,51.96
CELL_72855,Myocyte,112.86,22,52.9
CELL_65474,Epithelial,115.66,33,81.53
CELL_66859,Erythrocyte,72.39,40,97.74
CELL_48169,Stem Cell,80.31,31,53.96
CELL_61422,Stem Cell,50.69,41,80.71
CELL_86636,Fibroblast,43.31,5,92.84
CELL_83291,Epithelial,97.0,11,70.01
CELL_52748,Fibroblast,5.66,39,52.38
CELL_66860,Fibroblast,42.62,36,54.18
CELL_52151,Leukocyte,21.26,49,87.71
CELL_22124,Neuron,65.86,33,65.06
CELL_99779,Erythrocyte,64.68,29,62.28
CELL_14496,Fibroblast,119.55,32,93.66
CELL_54641,Erythrocyte,56.13,45,62.86
CELL_27440,Erythrocyte,15.67,33,93.46
CELL_67755,Stem Cell,43.95,26,94.37
CELL_52383,Epithelial,65.88,40,91.5
CELL_42730,Leukocyte,65.61,49,87.64
CELL_82928,Neuron,92.66,18,57.22
CELL_30807,Fibroblast,22.28,8,89.74
CELL_75551,Myocyte,14.64,43,77.44
CELL_15496,Epithelial,21.43,27,86.53
CELL_49543,Leukocyte,115.53,48,74.85
CELL_45083,Fibroblast,18.41,14,64.4
CELL_93004,Erythrocyte,15.37,45,75.32
CELL_19278,Fibroblast,119.34,12,92.25
CELL_13448,Stem Cell,104.68,43,79.45
CELL_51270,Myocyte,65.15,28,73.69
CELL_38544,Leukocyte,79.11,35,90.27
CELL_87032,Fibroblast,71.64,50,81.67
CELL_39292,Erythrocyte,49.5,22,67.21
CELL_86598,Epithelial,63.93,21,55.82
CELL_18975,Myocyte,52.95,8,87.36
CELL_88322,Epithelial,61.66,14,88.8
CELL_61914,Myocyte,104.02,8,57.56
CELL_78453,Erythrocyte,78.29,27,60.45
CELL_68342,Epithelial,5.62,39,76.52
CELL_47233,Myocyte,38.06,12,87.16
CELL_42917,Stem Cell,58.01,21,80.27
CELL_66634,Stem Cell,78.0,29,83.29
CELL_88200,Erythrocyte,107.31,36,92.45
CELL_31919,Leukocyte,115.91,33,91.96
CELL_91198,Myocyte,33.42,49,50.93
CELL_23222,Leukocyte,70.18,43,58.89
CELL_31889,Myocyte,8.16,7,83.55
CELL_69313,Epithelial,64.02,27,54.61
CELL_96938,Fibroblast,92.76,18,55.7
CELL_98100,Myocyte,77.31,23,81.7
CELL_72981,Stem Cell,61.43,17,55.4
CELL_22026,Myocyte,95.05,17,91.84
CELL_48408,Erythrocyte,100.07,10,50.33
CELL_73386,Leukocyte,96.37,45,54.2
CELL_22893,Neuron,96.74,15,52.94
CELL_19982,Myocyte,69.67,19,63.48
CELL_85399,Stem Cell,56.15,20,87.64
CELL_83427,Stem Cell,63.93,20,73.18
CELL_21340,Myocyte,118.86,38,80.28
CELL_35050,Fibroblast,41.24,20,83.5
CELL_59430,Fibroblast,105.74,24,79.58
CELL_54366,Epithelial,118.28,48,79.45
CELL_26082,Myocyte,10.98,33,51.1
CELL_30970,Erythrocyte,44.46,49,65.18
CELL_69159,Epithelial,38.73,37,80.54
CELL_24472,Erythrocyte,91.02,31,67.67
CELL_85143,Neuron,11.49,47,95.38
CELL_17192,Epithelial,98.47,41,51.59
CELL_29631,Fibroblast,115.03,35,80.81
CELL_57633,Fibroblast,53.06,18,66.89
CELL_27676,Stem Cell,96.8,31,54.55
CELL_59004,Fibroblast,62.98,44,70.48
CELL_23428,Epithelial,82.7,7,91.79
CELL_54784,Erythrocyte,117.62,44,51.34
CELL_86127,Erythrocyte,104.15,46,66.85
CELL_16865,Myocyte,41.99,25,82.25
CELL_54268,Myocyte,16.59,29,79.77
CELL_48018,Stem Cell,38.44,38,92.74
CELL_38740,Myocyte,69.81,43,68.48
CELL_77820,Myocyte,69.26,41,63.84
CELL_14885,Fibroblast,52.35,41,61.76
CELL_64587,Fibroblast,47.95,40,82.59
CELL_86007,Erythrocyte,33.66,42,50.05
CELL_61166,Neuron,48.46,21,76.03
CELL_82293,Fibroblast,60.06,32,68.36
CELL_45263,Neuron,7.4,11,75.14
CELL_23222,Stem Cell,13.69,22,87.6
CELL_35221,Epithelial,71.83,36,50.95
CELL_94995,Fibroblast,20.15,8,84.83
CELL_21700,Leukocyte,33.5,44,69.64
CELL_31481,Myocyte,39.35,47,53.74
CELL_93346,Stem Cell,108.37,36,80.39
CELL_92865,Leukocyte,49.7,29,63.15
CELL_94510,Fibroblast,71.84,18,89.58
CELL_12401,Leukocyte,116.16,46,70.73
CELL_39175,Stem Cell,56.54,37,93.6
CELL_74917,Leukocyte,102.37,44,79.39
CELL_74872,Stem Cell,59.4,48,63.66
CELL_16250,Stem Cell,116.29,50,92.88
CELL_30663,Fibroblast,74.9,24,97.09
CELL_97529,Neuron,77.8,6,55.28
CELL_75848,Fibroblast,93.86,6,80.29
CELL_47670,Leukocyte,70.76,24,94.36
CELL_38687,Stem Cell,8.34,10,59.29
CELL_57764,Erythrocyte,30.03,17,56.55
CELL_78243,Myocyte,110.58,40,71.52
CELL_26129,Epithelial,105.75,8,71.03
CELL_15124,Fibroblast,47.12,10,97.06
CELL_79627,Erythrocyte,42.52,47,82.04
CELL_17086,Neuron,92.71,10,78.49
CELL_37510,Fibroblast,86.04,12,96.3
CELL_23299,Neuron,10.61,48,84.37
CELL_17180,Leukocyte,107.19,10,85.17
CELL_75040,Erythrocyte,70.53,23,90.09
CELL_77767,Epithelial,116.0,15,72.08
CELL_89721,Stem Cell,19.92,19,52.23
CELL_14760,Epithelial,26.19,20,62.9
CELL_79333,Leukocyte,72.06,47,74.1
CELL_76444,Myocyte,70.71,9,93.4
CELL_15225,Neuron,114.33,25,82.02
CELL_17779,Leukocyte,74.98,29,83.2
CELL_88025,Stem Cell,105.23,38,71.27
CELL_38416,Epithelial,87.13,42,91.16
CELL_86674,Stem Cell,53.32,33,73.86
CELL_34043,Epithelial,35.3,5,75.09
CELL_72029,Leukocyte,46.28,32,85.17
CELL_35733,Erythrocyte,84.43,50,88.31
CELL_16957,Myocyte,76.26,47,85.49
CELL_26777,Stem Cell,12.6,13,69.48
CELL_64107,Neuron,43.33,13,80.6
CELL_26721,Epithelial,95.67,17,74.07
CELL_56477,Stem Cell,88.68,23,62.47
CELL_88968,Myocyte,58.67,27,82.01
CELL_75066,Neuron,113.99,39,60.05
CELL_57768,Epithelial,30.78,36,61.36
CELL_23823,Neuron,75.79,25,87.76
CELL_84109,Myocyte,69.17,30,51.29
CELL_23844,Neuron,47.82,16,93.45
CELL_61512,Neuron,14.98,34,74.9
CELL_43720,Neuron,31.14,30,99.33
CELL_14366,Neuron,44.43,14,73.22
CELL_25726,Fibroblast,39.72,15,74.11
CELL_63064,Stem Cell,84.62,33,87.84
CELL_38585,Leukocyte,67.61,23,63.52
CELL_11254,Myocyte,23.72,31,61.8
CELL_93765,Myocyte,118.37,15,83.94
CELL_38967,Epithelial,37.9,7,83.9
CELL_98039,Neuron,78.4,30,99.09
CELL_41860,Leukocyte,105.22,21,96.41
