cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42900,Epithelial,51.06,12,71.49
CELL_25159,Myocyte,11.29,24,62.17
CELL_54775,Erythrocyte,68.22,37,87.81
CELL_71456,Leukocyte,31.78,18,98.62
CELL_71138,Epithelial,101.09,22,76.33
CELL_22267,Neuron,88.64,12,95.08
CELL_69250,Erythrocyte,66.16,25,52.97
CELL_44118,Erythrocyte,6.07,45,82.8
CELL_35034,Erythrocyte,55.14,37,93.66
CELL_72979,Myocyte,42.28,37,68.07
CELL_76426,Leukocyte,30.92,49,99.23
CELL_40784,Neuron,12.01,42,72.22
CELL_84177,Epithelial,92.98,39,65.45
CELL_88076,Neuron,40.39,36,97.0
CELL_33253,Neuron,16.03,38,58.48
CELL_51772,Epithelial,54.84,25,89.76
CELL_86861,Myocyte,55.77,15,83.29
CELL_99037,Fibroblast,15.07,48,52.4
CELL_40570,Stem Cell,23.34,10,97.55
CELL_61587,Erythrocyte,104.48,9,90.28
CELL_74324,Myocyte,118.61,27,87.1
CELL_98373,Stem Cell,6.6,31,91.58
CELL_62493,Myocyte,94.91,49,72.65
CELL_18251,Myocyte,21.02,10,81.35
CELL_49914,Epithelial,52.06,23,57.77
CELL_58027,Fibroblast,97.04,28,80.86
CELL_10869,Fibroblast,20.39,49,97.39
CELL_34233,Myocyte,114.05,16,71.31
CELL_69457,Fibroblast,53.81,49,80.85
CELL_53195,Leukocyte,65.77,40,63.66
CELL_53917,Erythrocyte,67.3,33,55.54
CELL_29130,Erythrocyte,110.44,50,60.54
CELL_47026,Erythrocyte,43.76,38,97.11
CELL_57704,Erythrocyte,9.77,40,99.94
CELL_65171,Stem Cell,56.6,31,98.49
CELL_62154,Myocyte,60.19,40,56.92
CELL_45634,Neuron,81.6,50,67.09
CELL_38673,Neuron,48.37,16,62.09
CELL_89407,Epithelial,95.13,15,85.18
CELL_10491,Stem Cell,104.29,45,65.64
CELL_43737,Neuron,75.99,9,97.14
CELL_79127,Leukocyte,28.6,41,51.83
CELL_85783,Fibroblast,14.31,47,65.23
CELL_68935,Fibroblast,110.35,27,67.39
CELL_10858,Stem Cell,106.46,33,82.12
CELL_40396,Leukocyte,31.43,19,95.61
CELL_97649,Myocyte,86.23,46,59.52
CELL_33242,Erythrocyte,72.81,34,70.4
CELL_13299,Leukocyte,111.6,31,62.28
CELL_68777,Fibroblast,43.88,5,73.67
CELL_76453,Leukocyte,88.21,16,86.17
CELL_21854,Epithelial,79.53,23,90.92
CELL_21220,Leukocyte,17.69,11,67.63
CELL_32256,Fibroblast,82.68,25,95.72
CELL_13256,Fibroblast,40.52,43,55.07
CELL_98614,Fibroblast,96.27,20,54.48
CELL_53800,Fibroblast,10.66,44,66.57
CELL_63032,Leukocyte,80.76,50,61.53
CELL_23156,Leukocyte,61.66,45,88.65
CELL_16252,Fibroblast,42.09,41,59.74
CELL_43216,Stem Cell,53.69,17,76.19
CELL_62093,Myocyte,48.85,48,74.68
CELL_39702,Fibroblast,76.97,20,61.22
CELL_25052,Erythrocyte,75.27,42,88.48
CELL_58303,Leukocyte,118.65,28,54.11
CELL_54908,Erythrocyte,80.63,44,84.73
CELL_84604,Epithelial,71.68,25,72.64
CELL_85951,Leukocyte,55.83,35,85.17
CELL_40744,Neuron,109.05,9,67.65
CELL_51111,Leukocyte,101.66,33,89.41
CELL_77809,Epithelial,69.39,31,85.14
CELL_42272,Leukocyte,28.65,16,82.42
CELL_90149,Erythrocyte,105.1,15,65.34
CELL_31418,Epithelial,107.37,15,55.97
CELL_62531,Neuron,106.24,9,50.75
CELL_27456,Fibroblast,52.69,16,55.84
CELL_30540,Erythrocyte,62.04,19,56.78
CELL_35949,Stem Cell,76.07,36,100.0
CELL_64655,Epithelial,94.43,42,78.32
CELL_58556,Fibroblast,80.76,34,91.69
CELL_11688,Neuron,30.44,13,81.47
CELL_23751,Erythrocyte,27.44,12,64.85
CELL_38157,Leukocyte,99.94,40,64.2
CELL_88470,Neuron,20.5,12,59.35
CELL_62578,Erythrocyte,71.62,18,88.44
CELL_87987,Stem Cell,78.83,6,88.95
CELL_24920,Neuron,55.49,39,88.44
CELL_82054,Epithelial,90.49,32,90.72
CELL_90934,Leukocyte,119.17,30,86.55
CELL_64749,Myocyte,25.28,28,50.14
CELL_69533,Myocyte,102.35,17,63.58
CELL_97695,Fibroblast,76.62,42,62.07
CELL_60646,Fibroblast,41.94,9,58.96
CELL_51048,Leukocyte,22.26,29,94.66
CELL_73159,Leukocyte,36.91,39,57.84
CELL_92770,Epithelial,85.9,37,67.55
CELL_78130,Leukocyte,101.98,7,86.3
CELL_92249,Leukocyte,65.16,23,74.16
CELL_94244,Neuron,116.08,43,56.81
CELL_73836,Fibroblast,56.23,16,69.02
CELL_61782,Erythrocyte,68.8,21,59.5
CELL_51280,Neuron,74.79,22,52.45
CELL_71653,Epithelial,42.8,36,64.76
CELL_45743,Erythrocyte,63.79,34,55.7
CELL_58671,Leukocyte,116.17,28,61.82
CELL_40846,Erythrocyte,75.54,36,87.18
CELL_26616,Fibroblast,65.13,43,50.85
CELL_53501,Leukocyte,62.24,18,88.42
CELL_59616,Leukocyte,9.97,31,99.18
CELL_54539,Fibroblast,50.43,40,71.72
CELL_17653,Myocyte,112.71,27,96.07
CELL_99706,Stem Cell,69.01,48,71.01
CELL_70824,Fibroblast,96.57,37,74.7
CELL_22418,Fibroblast,90.31,12,75.25
CELL_36116,Fibroblast,19.42,14,94.55
CELL_23924,Fibroblast,48.15,27,89.33
CELL_83865,Neuron,19.66,48,58.12
CELL_84510,Leukocyte,107.12,11,72.8
CELL_65064,Neuron,86.36,34,53.75
CELL_62077,Neuron,80.64,31,50.1
CELL_20920,Fibroblast,95.19,33,60.74
CELL_85334,Myocyte,99.34,50,99.13
CELL_20751,Epithelial,51.39,8,55.95
CELL_61905,Epithelial,88.2,30,78.87
CELL_98084,Neuron,111.24,32,91.13
CELL_31067,Myocyte,94.5,45,54.12
CELL_82356,Myocyte,64.32,24,97.8
CELL_62772,Leukocyte,50.23,15,89.32
CELL_93206,Neuron,43.43,50,50.63
CELL_16982,Leukocyte,80.26,43,59.96
CELL_59606,Fibroblast,77.36,48,79.65
CELL_25411,Neuron,112.77,35,59.66
CELL_35298,Fibroblast,53.43,17,85.69
CELL_66987,Myocyte,53.65,6,82.51
CELL_38297,Fibroblast,113.75,23,51.89
CELL_11989,Fibroblast,42.3,45,58.51
CELL_59470,Neuron,5.6,34,56.72
CELL_15641,Erythrocyte,39.41,6,62.02
CELL_42732,Leukocyte,95.71,5,95.69
CELL_93608,Epithelial,86.32,30,57.1
CELL_32206,Fibroblast,75.36,35,71.84
CELL_93083,Fibroblast,55.35,33,60.23
CELL_18971,Neuron,114.51,36,62.59
CELL_96451,Neuron,28.65,17,71.81
CELL_80117,Fibroblast,69.68,14,95.78
CELL_84602,Erythrocyte,19.17,21,81.19
CELL_82626,Fibroblast,65.74,29,59.11
CELL_27554,Myocyte,76.66,35,93.69
CELL_81475,Leukocyte,15.47,42,50.1
CELL_91937,Myocyte,116.53,48,71.59
CELL_40373,Erythrocyte,33.02,32,78.85
CELL_65686,Fibroblast,95.3,40,91.94
CELL_86515,Epithelial,90.29,25,55.51
CELL_23030,Neuron,80.93,45,79.18
CELL_37497,Stem Cell,91.26,14,54.98
CELL_61233,Myocyte,60.49,8,86.17
CELL_57887,Myocyte,14.66,11,68.1
CELL_68539,Neuron,111.41,47,81.29
CELL_62711,Erythrocyte,43.41,26,74.94
CELL_96246,Leukocyte,93.3,19,99.28
CELL_55699,Erythrocyte,8.19,5,60.32
CELL_86189,Epithelial,75.21,46,82.29
CELL_78781,Epithelial,41.64,33,73.76
CELL_31787,Fibroblast,57.44,38,98.07
CELL_39194,Erythrocyte,80.71,35,87.66
CELL_76090,Stem Cell,67.35,30,67.64
CELL_68546,Stem Cell,55.82,45,95.26
CELL_58280,Erythrocyte,24.08,19,51.35
CELL_30184,Epithelial,30.71,16,65.74
CELL_61763,Neuron,69.42,31,81.65
CELL_33021,Erythrocyte,104.37,42,67.5
CELL_46796,Fibroblast,11.54,28,88.87
CELL_29045,Fibroblast,119.32,45,97.31
CELL_23262,Epithelial,49.54,42,63.75
CELL_43849,Myocyte,49.06,40,97.07
CELL_93459,Neuron,34.29,20,56.01
CELL_29391,Fibroblast,100.69,12,68.74
CELL_73772,Myocyte,48.42,5,94.81
CELL_90206,Epithelial,100.5,44,75.65
CELL_90550,Epithelial,89.64,20,90.61
CELL_57330,Leukocyte,35.66,19,99.51
CELL_11014,Erythrocyte,45.87,14,94.1
CELL_22290,Leukocyte,89.4,48,50.24
CELL_12523,Leukocyte,23.38,50,80.03
CELL_22164,Epithelial,119.39,38,53.14
CELL_67031,Epithelial,113.46,43,79.37
CELL_22938,Erythrocyte,53.57,46,94.43
CELL_69382,Erythrocyte,36.72,48,94.97
CELL_46844,Fibroblast,5.11,45,83.56
CELL_68033,Epithelial,53.22,13,96.63
CELL_71897,Stem Cell,26.93,15,97.73
CELL_21258,Leukocyte,41.94,45,95.81
CELL_14482,Erythrocyte,110.9,15,93.36
CELL_35968,Leukocyte,111.36,43,95.99
CELL_54548,Myocyte,108.51,7,51.8
CELL_17821,Neuron,39.04,35,93.38
CELL_16641,Stem Cell,16.2,49,81.43
CELL_93658,Fibroblast,18.07,21,95.06
CELL_94984,Fibroblast,106.03,12,67.97
CELL_83476,Neuron,20.07,48,51.56
CELL_42662,Fibroblast,81.6,45,58.4
CELL_26646,Neuron,119.77,28,54.45
CELL_36617,Stem Cell,43.0,20,94.24
CELL_82041,Erythrocyte,40.48,21,69.23
CELL_41761,Leukocyte,49.61,42,96.82
CELL_44911,Fibroblast,114.74,15,56.3
CELL_55367,Epithelial,83.8,11,65.37
CELL_51005,Erythrocyte,58.78,45,94.58
CELL_74192,Neuron,97.07,8,72.51
CELL_53289,Epithelial,72.27,50,77.27
CELL_60423,Fibroblast,110.45,26,75.33
CELL_27466,Neuron,101.91,5,56.33
CELL_71600,Myocyte,115.75,6,55.45
CELL_77821,Epithelial,65.88,24,94.83
CELL_59505,Epithelial,51.77,19,65.83
CELL_47115,Fibroblast,28.37,41,93.37
CELL_89154,Epithelial,60.4,25,56.21
CELL_69272,Fibroblast,28.55,32,99.54
CELL_40935,Myocyte,111.43,7,98.48
CELL_52251,Stem Cell,36.27,14,75.16
CELL_38288,Fibroblast,118.81,48,84.76
CELL_77504,Erythrocyte,21.39,42,56.98
CELL_32079,Myocyte,83.52,24,57.89
CELL_35819,Stem Cell,119.18,47,66.52
CELL_83188,Neuron,115.34,20,97.74
CELL_14683,Leukocyte,42.25,7,59.04
CELL_85855,Stem Cell,59.93,45,82.55
CELL_71616,Fibroblast,108.53,50,83.09
CELL_53503,Epithelial,27.59,6,97.06
CELL_53334,Leukocyte,69.6,10,69.07
CELL_86087,Neuron,104.3,43,67.38
CELL_57240,Stem Cell,54.39,8,91.79
CELL_75099,Epithelial,116.63,25,95.47
CELL_75874,Fibroblast,64.92,44,50.76
CELL_75976,Neuron,75.12,25,86.03
CELL_23234,Epithelial,19.44,12,62.46
CELL_66293,Leukocyte,27.51,16,95.25
CELL_63405,Stem Cell,112.29,44,93.65
CELL_24865,Myocyte,93.92,10,88.81
CELL_26278,Myocyte,58.66,17,79.07
CELL_48601,Leukocyte,19.37,33,71.4
CELL_60461,Stem Cell,18.58,22,80.58
CELL_80794,Neuron,10.77,31,93.46
CELL_55175,Fibroblast,74.73,36,78.7
CELL_83289,Neuron,24.74,39,87.82
CELL_88174,Neuron,104.93,27,76.58
CELL_29913,Erythrocyte,91.8,45,91.95
CELL_16047,Leukocyte,23.36,8,68.72
CELL_55115,Fibroblast,63.02,8,88.61
CELL_94910,Epithelial,23.82,24,93.5
CELL_81613,Neuron,52.24,42,84.91
CELL_21274,Neuron,12.99,9,95.95
CELL_63303,Epithelial,58.48,12,86.88
CELL_52668,Leukocyte,24.92,21,77.03
CELL_53609,Epithelial,31.7,35,72.45
CELL_79463,Leukocyte,104.31,47,50.19
CELL_52655,Neuron,22.22,48,97.51
CELL_72854,Leukocyte,38.29,29,74.64
CELL_57569,Stem Cell,49.24,13,84.32
CELL_71081,Neuron,21.98,26,70.14
CELL_11800,Stem Cell,68.77,8,98.36
CELL_40876,Fibroblast,5.83,14,59.21
CELL_86001,Leukocyte,35.37,48,95.84
CELL_27507,Myocyte,72.85,34,86.91
CELL_32084,Fibroblast,114.18,16,78.38
CELL_89829,Epithelial,91.71,26,84.11
CELL_83879,Fibroblast,89.73,11,55.09
CELL_11874,Myocyte,31.04,39,91.06
CELL_41741,Stem Cell,43.91,38,64.13
CELL_15832,Stem Cell,59.64,17,86.99
CELL_34439,Neuron,42.75,5,93.91
CELL_21837,Stem Cell,80.74,19,95.46
CELL_24068,Myocyte,111.61,29,56.86
CELL_46199,Stem Cell,117.97,30,81.8
CELL_91656,Myocyte,111.32,29,97.63
CELL_76864,Myocyte,15.19,22,73.04
CELL_13728,Epithelial,49.04,40,95.4
CELL_26446,Neuron,31.83,13,95.21
CELL_71376,Leukocyte,93.44,18,63.94
CELL_78244,Myocyte,75.55,26,52.75
CELL_39145,Erythrocyte,93.72,43,88.59
CELL_21649,Leukocyte,118.88,35,57.84
CELL_31068,Stem Cell,26.72,13,82.76
CELL_21857,Erythrocyte,27.77,30,55.99
CELL_96026,Erythrocyte,65.91,49,95.68
CELL_43186,Fibroblast,30.01,34,72.35
CELL_30718,Epithelial,36.03,21,83.37
CELL_14390,Erythrocyte,22.77,34,91.22
CELL_33353,Fibroblast,71.99,40,79.45
CELL_47058,Leukocyte,72.57,7,63.62
CELL_73426,Erythrocyte,9.42,7,85.11
CELL_81037,Myocyte,48.33,38,93.46
CELL_91665,Fibroblast,28.07,45,60.14
CELL_86072,Neuron,77.24,47,76.94
CELL_56087,Fibroblast,20.01,10,58.79
CELL_14974,Erythrocyte,35.54,42,68.29
CELL_80048,Stem Cell,59.61,41,70.67
CELL_93211,Fibroblast,82.03,33,96.48
CELL_61410,Fibroblast,87.9,30,81.84
CELL_61851,Stem Cell,7.45,26,70.57
CELL_34057,Stem Cell,9.3,14,87.61
CELL_35242,Fibroblast,38.61,31,94.04
CELL_13847,Fibroblast,18.09,41,70.82
CELL_15818,Stem Cell,86.87,12,80.61
CELL_51897,Epithelial,58.96,22,73.58
CELL_40617,Erythrocyte,109.55,47,65.33
CELL_68353,Fibroblast,8.98,5,51.36
CELL_70553,Epithelial,12.7,16,94.29
CELL_39821,Leukocyte,114.35,9,57.1
CELL_53392,Stem Cell,99.85,19,78.58
CELL_56206,Myocyte,93.41,9,92.67
CELL_53522,Stem Cell,34.39,15,51.08
CELL_19081,Fibroblast,111.57,32,98.13
CELL_65314,Stem Cell,70.28,15,86.05
CELL_62514,Fibroblast,36.91,18,91.22
CELL_13577,Neuron,84.0,12,99.89
CELL_79718,Neuron,82.82,10,85.62
CELL_12321,Erythrocyte,21.77,43,83.72
CELL_18107,Fibroblast,42.58,18,82.09
CELL_96432,Erythrocyte,14.71,42,54.08
CELL_83555,Neuron,70.14,43,69.18
CELL_26321,Leukocyte,5.44,30,70.75
CELL_12877,Erythrocyte,114.06,9,50.02
CELL_10694,Neuron,20.86,15,80.36
CELL_78517,Fibroblast,60.81,16,75.23
CELL_57098,Epithelial,15.2,21,83.84
CELL_30356,Leukocyte,103.62,32,55.19
CELL_79991,Stem Cell,112.2,14,80.1
CELL_37429,Leukocyte,15.02,13,71.17
CELL_80458,Stem Cell,12.15,28,63.78
CELL_73777,Epithelial,119.08,8,67.26
CELL_49073,Myocyte,67.38,12,89.7
CELL_13294,Fibroblast,22.6,8,65.62
CELL_91359,Fibroblast,34.76,5,78.75
CELL_54901,Stem Cell,10.93,17,97.57
CELL_87900,Epithelial,19.08,7,75.24
CELL_55186,Epithelial,74.74,22,82.35
CELL_38129,Erythrocyte,17.31,42,72.03
CELL_79697,Myocyte,106.32,5,72.94
CELL_49497,Stem Cell,60.31,11,51.05
CELL_67678,Myocyte,40.24,44,69.41
CELL_86377,Fibroblast,18.59,49,54.29
CELL_88696,Erythrocyte,70.01,18,62.28
CELL_39779,Stem Cell,53.63,37,81.08
CELL_82778,Neuron,86.41,49,76.39
CELL_35005,Epithelial,67.81,12,75.69
CELL_85220,Epithelial,44.38,30,54.75
CELL_78176,Epithelial,8.15,50,79.05
CELL_91113,Epithelial,81.36,49,94.1
CELL_39833,Leukocyte,91.07,18,76.48
CELL_31625,Stem Cell,47.69,28,90.42
CELL_48877,Erythrocyte,88.01,43,61.48
CELL_38801,Erythrocyte,19.68,29,95.46
CELL_76995,Epithelial,48.04,36,74.93
CELL_59771,Leukocyte,94.38,11,52.97
CELL_91842,Neuron,57.44,30,96.72
CELL_28608,Epithelial,109.37,31,88.58
CELL_81159,Neuron,23.62,9,95.98
CELL_25054,Neuron,16.33,38,52.46
CELL_54318,Myocyte,52.37,15,67.34
CELL_83352,Neuron,28.92,14,86.35
CELL_12707,Fibroblast,87.66,47,83.75
CELL_55383,Leukocyte,76.28,46,76.26
CELL_43264,Myocyte,63.67,28,51.09
CELL_36832,Fibroblast,59.04,48,87.43
CELL_15918,Epithelial,113.11,17,94.91
CELL_90983,Erythrocyte,63.36,6,69.72
CELL_81906,Erythrocyte,92.31,31,66.85
CELL_40107,Leukocyte,69.07,20,96.13
CELL_63725,Fibroblast,109.89,50,93.97
CELL_67919,Stem Cell,44.74,35,80.63
CELL_56984,Myocyte,86.64,46,82.29
CELL_63339,Fibroblast,25.47,25,56.6
CELL_67492,Leukocyte,15.1,33,93.28
CELL_16071,Myocyte,30.16,8,53.26
CELL_25696,Myocyte,58.49,22,79.25
CELL_65206,Stem Cell,24.13,31,51.71
CELL_65246,Neuron,30.21,15,70.87
CELL_33769,Neuron,91.37,9,80.07
CELL_28060,Leukocyte,80.28,42,76.89
CELL_48970,Stem Cell,40.52,40,82.14
CELL_28231,Neuron,23.14,50,80.69
CELL_89608,Stem Cell,107.0,36,66.09
CELL_81215,Myocyte,116.37,10,60.66
CELL_18016,Myocyte,76.48,39,60.52
CELL_58967,Leukocyte,17.2,40,64.52
CELL_50339,Neuron,90.55,32,79.32
CELL_70301,Epithelial,58.87,28,65.71
CELL_54966,Epithelial,12.33,50,51.04
CELL_41886,Leukocyte,15.37,11,57.8
CELL_12437,Leukocyte,106.82,22,69.36
CELL_48209,Epithelial,96.57,42,76.66
CELL_23962,Erythrocyte,28.2,12,89.55
CELL_14668,Fibroblast,54.12,31,79.39
CELL_66345,Leukocyte,24.53,44,83.81
CELL_71636,Epithelial,80.11,29,87.32
CELL_63358,Stem Cell,7.34,30,98.79
CELL_30262,Myocyte,97.61,39,84.62
CELL_52048,Myocyte,31.0,12,76.95
CELL_29309,Epithelial,65.85,38,78.76
CELL_38737,Neuron,97.09,26,55.88
CELL_23526,Myocyte,118.7,50,71.54
CELL_67687,Fibroblast,26.18,34,54.91
CELL_85508,Stem Cell,31.56,24,87.01
CELL_93784,Neuron,77.9,41,67.95
CELL_61965,Epithelial,61.68,37,50.47
CELL_78941,Epithelial,106.39,33,92.64
CELL_15832,Erythrocyte,8.98,19,85.2
CELL_98223,Stem Cell,6.76,25,56.68
CELL_56056,Myocyte,13.5,43,82.05
CELL_66433,Neuron,67.5,36,61.47
CELL_28099,Epithelial,13.18,15,96.93
CELL_32288,Fibroblast,5.38,11,73.77
CELL_81708,Myocyte,89.89,27,75.03
CELL_57178,Epithelial,107.01,17,71.94
CELL_43879,Fibroblast,13.92,30,86.52
CELL_38286,Epithelial,96.84,47,66.18
CELL_81179,Erythrocyte,39.84,14,72.52
CELL_89684,Myocyte,40.15,41,79.45
CELL_62737,Neuron,24.07,24,53.1
CELL_75637,Erythrocyte,80.54,23,55.6
CELL_22654,Erythrocyte,76.55,19,96.5
CELL_48941,Neuron,92.28,41,53.43
CELL_93559,Myocyte,30.27,40,82.81
CELL_38012,Neuron,117.99,27,75.92
CELL_48784,Leukocyte,70.12,31,96.69
CELL_48909,Epithelial,75.13,21,53.13
CELL_68434,Neuron,18.49,12,95.25
CELL_56082,Stem Cell,20.87,10,87.59
CELL_97356,Neuron,32.3,39,68.9
CELL_55571,Epithelial,96.54,38,86.65
CELL_86722,Leukocyte,17.63,24,79.47
CELL_56201,Epithelial,44.96,27,98.58
CELL_28922,Fibroblast,37.48,39,87.34
CELL_61213,Epithelial,61.7,20,60.7
CELL_41050,Epithelial,73.96,22,70.18
CELL_15221,Epithelial,100.21,40,59.98
CELL_74111,Stem Cell,35.16,34,65.23
CELL_18176,Fibroblast,39.73,18,72.47
CELL_35364,Erythrocyte,95.11,44,56.82
CELL_63372,Fibroblast,5.85,41,99.3
CELL_49029,Fibroblast,110.19,12,58.11
CELL_92030,Myocyte,87.1,39,61.63
CELL_67529,Leukocyte,58.63,46,59.73
CELL_98516,Myocyte,46.28,35,96.92
CELL_18625,Leukocyte,21.16,16,77.2
CELL_30192,Myocyte,30.11,23,79.58
CELL_31243,Myocyte,39.55,23,71.25
CELL_79944,Leukocyte,87.97,16,94.92
CELL_60278,Leukocyte,102.34,9,84.51
CELL_40606,Epithelial,110.6,30,54.9
CELL_56329,Fibroblast,16.59,35,60.74
CELL_69548,Myocyte,84.85,16,65.1
CELL_73259,Leukocyte,41.54,6,99.97
CELL_54775,Neuron,28.18,30,76.28
CELL_46804,Stem Cell,18.83,29,71.05
CELL_46096,Stem Cell,74.45,12,84.92
CELL_86199,Leukocyte,35.77,9,76.96
CELL_98055,Neuron,58.6,35,76.19
CELL_97320,Leukocyte,92.99,6,74.32
CELL_38353,Stem Cell,28.93,28,93.01
CELL_71471,Stem Cell,58.5,5,97.46
CELL_33064,Stem Cell,37.83,22,99.0
CELL_67096,Epithelial,17.43,15,93.36
CELL_72031,Leukocyte,40.18,50,97.28
CELL_60290,Myocyte,77.5,9,53.3
CELL_17428,Fibroblast,112.98,43,89.71
CELL_23390,Neuron,93.79,6,69.34
CELL_27829,Erythrocyte,76.92,45,56.92
CELL_44036,Leukocyte,17.45,45,86.7
CELL_61035,Myocyte,115.04,44,89.86
CELL_53548,Epithelial,70.56,28,87.68
CELL_94804,Epithelial,98.66,25,70.34
CELL_33191,Epithelial,52.54,29,73.53
CELL_22420,Leukocyte,54.16,34,52.85
CELL_75722,Neuron,39.67,27,72.25
CELL_61969,Myocyte,11.76,18,88.9
CELL_47530,Myocyte,77.01,37,71.41
CELL_26314,Myocyte,8.49,14,97.97
CELL_57043,Epithelial,68.52,8,73.57
CELL_51910,Stem Cell,76.63,42,99.66
CELL_61265,Erythrocyte,118.12,46,59.09
CELL_42694,Stem Cell,64.15,18,90.66
CELL_57473,Myocyte,63.77,5,75.5
CELL_73630,Myocyte,79.69,8,75.04
CELL_11347,Epithelial,38.97,27,76.62
CELL_23383,Myocyte,27.55,21,74.56
CELL_17717,Myocyte,102.39,15,98.37
CELL_32013,Epithelial,30.52,17,77.58
CELL_22563,Neuron,105.12,8,60.15
CELL_81484,Leukocyte,90.08,21,89.08
CELL_82447,Epithelial,45.54,48,95.11
CELL_86836,Epithelial,11.48,26,52.42
CELL_22316,Leukocyte,84.18,34,88.27
CELL_67140,Leukocyte,52.27,42,51.8
CELL_52893,Erythrocyte,84.15,37,96.11
CELL_83089,Neuron,75.25,28,85.72
CELL_16004,Myocyte,8.22,17,85.83
CELL_82000,Myocyte,25.32,17,56.19
CELL_89685,Stem Cell,33.93,9,80.03
CELL_88678,Neuron,15.63,13,69.21
CELL_79565,Neuron,36.44,37,63.36
CELL_54856,Fibroblast,30.87,41,91.15
CELL_90421,Stem Cell,98.93,43,80.69
CELL_21748,Epithelial,17.4,34,67.33
CELL_78935,Epithelial,85.93,17,53.34
CELL_38217,Stem Cell,113.69,20,82.88
CELL_10173,Stem Cell,75.97,19,93.56
CELL_13084,Stem Cell,91.56,49,77.18
CELL_14490,Epithelial,17.97,46,85.07
CELL_15902,Epithelial,44.84,40,75.67
CELL_62045,Epithelial,29.82,44,61.33
CELL_97462,Stem Cell,98.21,13,68.32
CELL_86974,Fibroblast,12.72,17,96.99
CELL_18474,Neuron,43.08,12,71.96
CELL_13481,Neuron,114.46,35,90.92
CELL_46326,Erythrocyte,71.01,33,65.98
CELL_88860,Epithelial,77.43,10,83.7
CELL_91696,Erythrocyte,57.42,44,66.75
CELL_33607,Leukocyte,84.53,44,99.2
CELL_19910,Myocyte,84.56,44,67.02
CELL_99663,Epithelial,101.09,5,55.26
CELL_37848,Erythrocyte,81.85,42,66.56
CELL_47856,Neuron,70.17,8,66.89
CELL_56136,Erythrocyte,46.91,36,76.57
CELL_55334,Epithelial,82.52,32,92.0
CELL_36634,Epithelial,80.08,15,98.94
CELL_53734,Fibroblast,95.59,14,92.7
CELL_77368,Stem Cell,79.75,41,51.62
CELL_19786,Epithelial,59.38,12,52.05
CELL_14023,Epithelial,59.34,17,66.41
CELL_14940,Myocyte,93.5,15,86.65
CELL_76389,Stem Cell,114.31,16,59.03
CELL_60237,Leukocyte,58.97,23,81.87
CELL_22900,Stem Cell,14.85,47,77.1
CELL_21936,Myocyte,52.39,33,81.74
CELL_98993,Fibroblast,34.39,17,78.3
CELL_63564,Leukocyte,59.72,25,67.78
CELL_57929,Erythrocyte,95.16,45,53.68
CELL_13604,Neuron,100.51,45,87.96
CELL_98659,Stem Cell,55.49,33,56.67
CELL_92775,Erythrocyte,94.9,26,64.73
CELL_24559,Neuron,35.47,39,50.26
CELL_94433,Leukocyte,81.74,37,89.82
CELL_63153,Epithelial,49.64,45,57.11
CELL_74007,Erythrocyte,75.28,36,72.52
CELL_48081,Erythrocyte,71.59,28,59.75
CELL_59789,Fibroblast,75.72,26,96.84
CELL_56874,Erythrocyte,17.1,27,55.91
CELL_43098,Neuron,84.52,49,71.03
CELL_52676,Epithelial,13.54,25,77.55
CELL_77733,Stem Cell,19.98,9,84.03
CELL_63730,Fibroblast,49.49,43,76.64
CELL_68270,Myocyte,75.17,30,83.67
CELL_39563,Fibroblast,53.69,46,95.07
CELL_16733,Leukocyte,116.89,10,84.13
CELL_47599,Neuron,53.52,26,55.28
CELL_38868,Myocyte,93.52,34,65.72
CELL_42378,Neuron,95.16,46,98.22
CELL_65294,Myocyte,107.67,33,72.84
CELL_41057,Stem Cell,98.82,50,67.56
CELL_88830,Stem Cell,17.31,45,56.99
CELL_44895,Neuron,43.61,30,51.05
CELL_47092,Myocyte,7.86,9,94.32
CELL_68562,Myocyte,111.38,27,92.91
CELL_67859,Stem Cell,37.73,42,61.07
CELL_20310,Neuron,56.42,18,56.51
CELL_26894,Myocyte,86.06,41,96.69
CELL_86702,Stem Cell,44.03,42,90.89
CELL_22286,Leukocyte,33.31,47,57.95
CELL_24945,Neuron,56.93,23,74.71
CELL_16876,Stem Cell,56.64,44,62.34
CELL_53243,Neuron,31.58,15,84.39
CELL_72337,Erythrocyte,115.28,43,76.25
CELL_59629,Leukocyte,116.42,39,60.6
CELL_26619,Erythrocyte,47.44,12,55.41
CELL_93954,Neuron,78.51,46,78.97
CELL_67195,Neuron,119.58,50,93.89
CELL_74729,Leukocyte,29.77,48,69.5
CELL_11439,Myocyte,60.16,22,64.46
CELL_46985,Leukocyte,11.31,42,91.91
CELL_81945,Neuron,93.35,10,94.26
CELL_75596,Myocyte,41.14,21,60.63
CELL_31839,Leukocyte,25.31,16,68.23
CELL_91580,Leukocyte,42.44,43,78.6
CELL_70943,Stem Cell,51.82,15,99.2
CELL_81796,Myocyte,118.75,9,66.69
CELL_97765,Epithelial,74.55,16,89.77
CELL_32667,Epithelial,114.94,49,72.35
CELL_74062,Neuron,99.3,50,97.28
CELL_79508,Myocyte,12.96,50,51.03
CELL_47351,Epithelial,98.64,19,97.46
CELL_10507,Fibroblast,117.62,13,66.44
CELL_87192,Neuron,61.97,35,78.8
