cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90791,Fibroblast,63.18,34,85.73
CELL_90608,Neuron,92.6,25,98.11
CELL_26655,Stem Cell,96.72,44,51.14
CELL_70754,Neuron,94.31,38,74.84
CELL_90253,Leukocyte,98.56,20,97.47
CELL_74090,Myocyte,35.2,43,53.95
CELL_57920,Erythrocyte,79.1,31,99.69
CELL_23452,Myocyte,9.58,25,64.3
CELL_30287,Stem Cell,72.46,23,57.62
CELL_99537,Epithelial,97.5,13,58.46
CELL_94346,Neuron,33.66,18,79.81
CELL_63418,Leukocyte,30.23,30,56.64
CELL_66557,Neuron,107.95,21,88.33
CELL_54935,Neuron,37.36,36,79.65
CELL_39469,Erythrocyte,22.55,22,52.16
CELL_69240,Erythrocyte,21.15,39,94.25
CELL_49566,Neuron,85.43,30,67.84
CELL_11619,Erythrocyte,107.78,14,90.12
CELL_70471,Stem Cell,31.26,33,77.25
CELL_87797,Erythrocyte,23.98,28,99.47
CELL_66504,Fibroblast,109.67,50,97.46
CELL_60682,Fibroblast,80.68,34,96.87
CELL_50855,Fibroblast,116.7,12,99.77
CELL_58888,Neuron,36.71,43,84.27
CELL_91837,Stem Cell,7.05,32,90.15
CELL_80119,Epithelial,70.7,11,78.43
CELL_28918,Myocyte,118.12,22,65.89
CELL_21818,Epithelial,66.81,20,88.83
CELL_92714,Neuron,57.27,8,94.66
CELL_81553,Neuron,16.89,14,51.64
CELL_32757,Epithelial,70.5,15,71.41
CELL_39257,Leukocyte,21.42,19,59.89
CELL_31396,Erythrocyte,106.1,36,51.58
CELL_99597,Epithelial,67.09,10,54.4
CELL_77651,Leukocyte,62.43,35,95.75
CELL_11703,Epithelial,56.13,45,71.35
CELL_71911,Erythrocyte,64.34,7,54.44
CELL_68534,Fibroblast,46.63,44,89.12
CELL_57941,Epithelial,75.19,20,58.04
CELL_68685,Leukocyte,95.28,24,71.07
CELL_42142,Neuron,118.1,16,62.58
CELL_88429,Myocyte,79.91,47,79.47
CELL_96837,Leukocyte,60.36,50,69.48
CELL_84694,Stem Cell,98.76,35,74.64
CELL_54669,Epithelial,88.34,22,97.05
CELL_67143,Erythrocyte,116.98,14,80.61
CELL_26945,Epithelial,64.05,34,79.58
CELL_89157,Fibroblast,62.52,26,97.12
CELL_78116,Stem Cell,92.71,29,58.29
CELL_80316,Myocyte,75.98,21,61.48
CELL_23207,Stem Cell,84.01,39,88.88
CELL_71633,Erythrocyte,50.26,23,73.95
CELL_99122,Myocyte,90.0,11,55.84
CELL_36583,Myocyte,15.28,21,54.22
CELL_19978,Stem Cell,20.83,42,71.54
CELL_86900,Epithelial,109.24,15,58.32
CELL_88533,Fibroblast,102.4,8,84.07
CELL_95386,Fibroblast,33.5,11,68.87
CELL_52071,Epithelial,104.69,23,96.47
CELL_15543,Epithelial,23.25,31,92.13
CELL_12342,Myocyte,94.78,35,80.56
CELL_96313,Fibroblast,84.75,41,66.74
CELL_32314,Myocyte,50.95,44,80.95
CELL_81848,Neuron,78.22,10,70.08
CELL_71748,Leukocyte,39.93,10,79.71
CELL_63600,Epithelial,39.1,26,72.88
CELL_81981,Myocyte,49.79,6,63.57
CELL_67651,Myocyte,16.83,16,92.76
CELL_10721,Neuron,8.38,50,91.57
CELL_96679,Erythrocyte,21.13,48,71.68
CELL_57400,Epithelial,54.44,25,80.53
CELL_82441,Epithelial,23.21,34,88.28
CELL_76049,Neuron,79.25,10,90.19
CELL_42419,Myocyte,101.46,22,58.7
CELL_62543,Stem Cell,119.84,29,60.8
CELL_69632,Leukocyte,79.33,37,76.31
CELL_73611,Erythrocyte,115.53,14,93.05
CELL_50161,Leukocyte,32.41,28,69.45
CELL_18521,Fibroblast,10.97,40,53.62
CELL_49336,Leukocyte,41.12,39,67.61
CELL_89555,Myocyte,68.74,30,95.49
CELL_50892,Stem Cell,80.19,10,74.03
CELL_77056,Myocyte,64.8,32,92.28
CELL_14341,Stem Cell,49.06,49,53.59
CELL_33978,Epithelial,82.19,31,55.22
CELL_51099,Stem Cell,66.94,17,82.16
CELL_85275,Myocyte,106.8,27,93.69
CELL_96787,Epithelial,80.12,30,97.94
CELL_10846,Neuron,39.97,48,66.05
CELL_34844,Erythrocyte,31.92,23,56.35
CELL_46250,Neuron,95.7,49,64.52
CELL_73715,Epithelial,59.76,38,74.66
CELL_29792,Stem Cell,38.75,29,76.73
CELL_91466,Stem Cell,69.59,44,65.78
CELL_16509,Leukocyte,62.84,18,57.57
CELL_66357,Epithelial,58.02,29,71.02
CELL_32652,Fibroblast,104.85,35,55.35
CELL_51492,Myocyte,50.79,24,75.07
CELL_20892,Myocyte,14.45,34,72.9
CELL_17323,Epithelial,74.98,47,54.83
CELL_28442,Myocyte,68.36,48,87.73
CELL_20259,Leukocyte,63.36,11,97.92
CELL_20650,Erythrocyte,99.7,8,74.51
CELL_39485,Neuron,16.21,25,55.67
CELL_20102,Stem Cell,57.37,28,59.66
CELL_88550,Leukocyte,52.13,5,81.77
CELL_93185,Neuron,27.56,47,73.35
CELL_40775,Erythrocyte,80.53,14,91.88
CELL_49331,Fibroblast,104.34,37,95.01
CELL_54695,Leukocyte,56.84,49,82.22
CELL_47983,Neuron,41.39,38,97.87
CELL_59492,Stem Cell,24.41,49,66.72
CELL_36082,Neuron,34.22,14,93.23
CELL_22230,Fibroblast,15.76,44,77.08
CELL_52865,Fibroblast,104.91,20,61.19
CELL_87828,Myocyte,25.82,28,96.36
CELL_28489,Stem Cell,55.02,39,53.72
CELL_36225,Neuron,33.82,6,62.73
CELL_36870,Fibroblast,83.21,8,97.23
CELL_26965,Stem Cell,49.72,39,93.74
CELL_57442,Erythrocyte,85.8,28,60.4
CELL_97408,Neuron,74.03,41,92.19
CELL_84351,Erythrocyte,23.0,20,63.4
CELL_97819,Epithelial,35.03,11,86.14
CELL_34140,Erythrocyte,90.97,9,56.52
CELL_29833,Myocyte,116.56,31,65.7
CELL_94085,Myocyte,58.11,34,60.09
CELL_47262,Epithelial,100.99,26,96.01
CELL_68478,Myocyte,61.33,14,96.84
CELL_75986,Fibroblast,14.55,29,91.79
CELL_71242,Epithelial,24.48,30,52.21
CELL_63710,Fibroblast,67.39,17,70.96
CELL_24682,Epithelial,32.36,35,55.65
CELL_24214,Myocyte,13.62,6,72.2
CELL_52042,Myocyte,49.55,35,72.65
CELL_83666,Erythrocyte,57.61,47,63.46
CELL_60403,Erythrocyte,46.82,16,88.3
CELL_27241,Leukocyte,114.97,45,54.1
CELL_63777,Myocyte,27.41,28,70.15
CELL_16104,Stem Cell,38.23,47,54.82
CELL_17505,Neuron,83.21,25,95.86
CELL_69218,Leukocyte,36.6,27,58.97
CELL_97922,Myocyte,12.65,39,72.88
CELL_67558,Epithelial,114.64,14,76.82
CELL_74585,Myocyte,21.51,14,50.75
CELL_35149,Neuron,119.36,13,72.28
CELL_93578,Fibroblast,78.33,5,77.99
CELL_41851,Neuron,57.31,37,82.77
CELL_66325,Stem Cell,76.22,27,98.65
CELL_45263,Neuron,105.33,48,90.03
CELL_96005,Erythrocyte,101.73,28,53.69
CELL_88265,Myocyte,71.85,17,97.66
CELL_13300,Fibroblast,25.09,50,86.53
CELL_66641,Leukocyte,48.39,8,55.99
CELL_43124,Stem Cell,33.41,16,93.94
CELL_21021,Leukocyte,22.41,40,70.29
CELL_84493,Epithelial,97.23,18,78.48
CELL_67051,Stem Cell,38.02,48,70.96
CELL_31902,Leukocyte,108.96,29,63.77
CELL_51845,Neuron,111.25,41,77.96
CELL_86370,Epithelial,10.58,11,59.1
CELL_37501,Stem Cell,47.87,23,76.85
CELL_97225,Stem Cell,10.35,45,85.35
CELL_23216,Neuron,98.24,33,70.34
CELL_14238,Erythrocyte,11.92,29,97.15
CELL_68626,Myocyte,59.21,5,73.21
CELL_57435,Neuron,18.93,43,76.27
CELL_71540,Epithelial,21.13,19,56.02
CELL_35355,Neuron,115.38,29,63.15
CELL_80729,Erythrocyte,82.8,42,54.54
CELL_46200,Epithelial,42.87,10,91.47
CELL_91270,Myocyte,114.89,26,69.06
CELL_88975,Erythrocyte,39.88,46,91.58
CELL_84971,Erythrocyte,75.13,13,63.04
CELL_77292,Stem Cell,24.37,30,82.88
CELL_23501,Stem Cell,8.45,37,73.19
CELL_73492,Myocyte,83.81,22,72.32
CELL_38347,Epithelial,88.84,42,98.96
CELL_60180,Epithelial,60.43,8,58.52
CELL_72475,Neuron,92.02,16,62.92
CELL_89692,Erythrocyte,46.47,8,55.29
CELL_72958,Epithelial,18.99,26,88.69
CELL_99579,Stem Cell,79.43,5,74.33
CELL_24050,Epithelial,117.99,34,76.25
CELL_97784,Neuron,80.04,25,82.6
CELL_89341,Fibroblast,69.44,42,90.16
CELL_51744,Erythrocyte,43.41,38,95.66
CELL_19586,Stem Cell,20.47,19,80.04
CELL_82210,Erythrocyte,87.89,10,98.55
CELL_10036,Leukocyte,8.01,34,68.07
CELL_50128,Neuron,44.97,47,61.81
CELL_80073,Fibroblast,88.89,20,79.07
CELL_89104,Stem Cell,116.66,21,66.21
CELL_83632,Erythrocyte,46.96,30,85.52
CELL_39712,Myocyte,115.19,14,81.45
CELL_30493,Neuron,70.09,11,99.44
CELL_55968,Myocyte,74.28,6,98.56
CELL_44060,Epithelial,32.72,37,87.09
CELL_87537,Stem Cell,43.84,31,88.03
CELL_50545,Stem Cell,29.45,32,86.77
CELL_66061,Fibroblast,117.97,28,58.45
CELL_65889,Stem Cell,25.56,27,85.83
CELL_80032,Epithelial,21.98,14,65.56
CELL_32388,Leukocyte,93.12,44,87.84
CELL_34021,Myocyte,10.69,15,61.28
CELL_93259,Fibroblast,26.77,6,67.19
CELL_34089,Leukocyte,111.43,14,54.8
CELL_40908,Fibroblast,13.03,45,55.52
CELL_55644,Neuron,23.71,12,61.5
CELL_77827,Leukocyte,18.53,38,70.7
CELL_62368,Epithelial,52.38,10,61.31
CELL_48741,Fibroblast,54.99,15,62.4
CELL_89880,Erythrocyte,21.7,50,53.02
CELL_87860,Fibroblast,16.16,14,81.59
CELL_84019,Stem Cell,39.17,43,93.29
CELL_18829,Epithelial,21.12,27,52.94
CELL_63686,Neuron,110.98,36,85.72
CELL_71896,Stem Cell,117.47,7,57.09
CELL_75661,Neuron,11.03,32,72.2
CELL_90517,Neuron,78.87,44,77.38
CELL_86559,Erythrocyte,93.41,10,99.45
CELL_92134,Stem Cell,72.82,16,80.45
CELL_58158,Fibroblast,65.03,48,70.18
CELL_48672,Erythrocyte,6.62,14,51.58
CELL_11639,Fibroblast,73.74,10,71.36
CELL_79825,Erythrocyte,11.28,40,65.31
CELL_38150,Neuron,119.53,33,70.12
CELL_48017,Leukocyte,25.32,11,50.79
CELL_67612,Erythrocyte,56.98,38,62.44
CELL_61323,Neuron,85.07,6,51.24
CELL_98671,Fibroblast,78.77,46,71.89
CELL_91794,Myocyte,110.52,49,81.63
CELL_51432,Neuron,29.74,33,94.69
CELL_53370,Stem Cell,22.11,21,52.98
CELL_34138,Erythrocyte,37.97,18,57.87
CELL_78860,Epithelial,30.5,6,56.91
CELL_34328,Erythrocyte,107.69,30,97.07
CELL_19522,Myocyte,75.6,27,69.32
CELL_47386,Myocyte,10.57,14,71.79
CELL_16329,Epithelial,96.55,44,57.42
CELL_75409,Erythrocyte,20.82,26,78.78
CELL_85720,Erythrocyte,78.0,11,73.95
CELL_45100,Erythrocyte,52.26,24,95.24
CELL_93228,Erythrocyte,68.33,41,75.2
CELL_44367,Neuron,17.96,11,89.88
CELL_85445,Epithelial,37.41,46,73.49
CELL_95972,Stem Cell,5.88,23,73.11
CELL_43627,Fibroblast,87.76,19,53.48
CELL_54479,Stem Cell,70.37,22,50.15
CELL_64758,Erythrocyte,65.13,40,59.17
CELL_10077,Fibroblast,64.5,16,74.28
CELL_87287,Fibroblast,12.09,45,85.29
CELL_58455,Neuron,26.24,47,85.81
CELL_98226,Epithelial,108.27,19,88.61
CELL_59407,Myocyte,97.65,5,98.96
CELL_78834,Epithelial,28.91,13,82.79
CELL_91676,Stem Cell,29.77,23,85.07
CELL_65582,Stem Cell,38.3,48,71.63
CELL_30190,Myocyte,57.67,27,56.58
CELL_99882,Fibroblast,105.49,32,65.9
CELL_90420,Fibroblast,100.68,48,52.54
CELL_29318,Fibroblast,60.73,8,95.84
CELL_17880,Epithelial,19.58,26,59.32
CELL_60683,Leukocyte,119.17,22,69.51
CELL_38646,Erythrocyte,54.08,49,76.26
CELL_16833,Leukocyte,41.21,50,94.83
CELL_23957,Leukocyte,92.96,35,61.78
CELL_59582,Neuron,30.7,27,60.45
CELL_23782,Leukocyte,113.93,43,53.82
CELL_13353,Fibroblast,78.76,44,69.99
CELL_93225,Stem Cell,12.88,31,89.93
CELL_90433,Myocyte,7.72,40,91.85
CELL_68874,Myocyte,92.01,13,89.64
CELL_66575,Leukocyte,8.24,12,66.97
CELL_77439,Neuron,100.46,14,66.48
CELL_96152,Fibroblast,98.39,31,90.82
CELL_94996,Myocyte,13.97,48,95.55
CELL_91897,Erythrocyte,29.73,20,89.16
CELL_56037,Leukocyte,34.16,26,63.85
CELL_50906,Erythrocyte,7.6,45,62.8
CELL_55714,Stem Cell,119.01,40,91.39
CELL_26241,Fibroblast,71.72,25,81.86
CELL_98523,Myocyte,18.57,44,59.76
CELL_48059,Stem Cell,84.09,29,64.74
CELL_58962,Stem Cell,81.66,42,59.22
CELL_33695,Fibroblast,93.81,13,54.56
CELL_29750,Epithelial,41.66,19,62.33
CELL_53587,Neuron,65.98,45,91.56
CELL_90890,Leukocyte,85.36,50,62.67
CELL_58672,Epithelial,58.05,42,91.76
CELL_90888,Erythrocyte,34.3,35,75.23
CELL_83267,Leukocyte,31.69,14,59.4
CELL_58461,Myocyte,33.89,44,70.12
CELL_22192,Stem Cell,24.32,13,95.07
CELL_15172,Leukocyte,15.86,38,50.98
CELL_49520,Epithelial,13.76,45,56.35
CELL_56296,Erythrocyte,91.73,9,58.75
CELL_97546,Myocyte,100.31,14,58.83
CELL_17008,Neuron,69.49,38,80.02
CELL_55570,Myocyte,114.52,29,51.72
CELL_11464,Neuron,119.35,20,50.48
CELL_77512,Myocyte,27.42,45,84.95
CELL_69737,Myocyte,108.54,29,94.18
CELL_69243,Epithelial,79.36,39,69.88
CELL_57575,Neuron,83.72,32,61.18
CELL_67218,Fibroblast,9.55,23,54.42
CELL_24608,Epithelial,46.73,20,55.27
CELL_83086,Leukocyte,34.54,49,93.2
CELL_16570,Myocyte,61.03,41,70.06
CELL_28477,Erythrocyte,82.77,43,92.35
CELL_59349,Myocyte,92.53,47,99.06
CELL_52207,Fibroblast,6.73,28,62.96
CELL_68026,Leukocyte,42.6,13,62.74
CELL_97201,Myocyte,73.08,18,85.27
CELL_81924,Erythrocyte,32.02,29,68.93
CELL_90500,Myocyte,41.84,10,97.14
CELL_99804,Stem Cell,83.72,25,92.37
CELL_91091,Myocyte,14.3,35,55.74
CELL_40289,Stem Cell,60.82,7,77.91
CELL_85121,Neuron,37.92,31,71.35
CELL_63918,Erythrocyte,97.96,8,53.6
CELL_86141,Leukocyte,54.9,40,71.88
CELL_98184,Leukocyte,81.81,18,57.11
CELL_52254,Erythrocyte,18.3,26,69.78
CELL_59687,Neuron,73.89,43,93.94
CELL_21480,Neuron,15.41,6,66.56
CELL_36215,Stem Cell,84.36,38,67.57
CELL_94176,Myocyte,103.34,38,77.51
CELL_99527,Neuron,26.63,10,80.35
CELL_65872,Neuron,46.4,36,67.73
CELL_63755,Stem Cell,40.44,22,53.58
CELL_84515,Leukocyte,109.84,41,61.74
CELL_48107,Myocyte,79.67,6,69.27
CELL_70844,Neuron,36.35,30,68.84
CELL_95985,Fibroblast,17.29,21,77.35
CELL_29541,Erythrocyte,63.5,6,93.32
CELL_19215,Erythrocyte,42.18,12,99.42
CELL_21096,Erythrocyte,84.56,20,78.12
CELL_85858,Leukocyte,106.45,7,61.94
CELL_58438,Leukocyte,52.76,5,66.09
CELL_10057,Fibroblast,83.63,48,94.36
CELL_29183,Leukocyte,52.87,37,69.7
CELL_52036,Stem Cell,38.14,36,89.93
CELL_71309,Neuron,54.89,16,57.96
CELL_85499,Erythrocyte,22.04,20,75.61
CELL_72814,Epithelial,119.77,36,55.35
CELL_81781,Leukocyte,20.98,19,51.02
CELL_61922,Neuron,72.73,46,62.14
CELL_67101,Myocyte,107.18,9,93.01
CELL_18604,Epithelial,36.79,9,51.02
CELL_48671,Fibroblast,8.98,7,87.32
CELL_19627,Stem Cell,91.57,47,79.67
CELL_58186,Neuron,84.81,19,91.63
CELL_22700,Fibroblast,42.48,5,59.54
CELL_55620,Leukocyte,56.6,13,59.52
CELL_36966,Fibroblast,49.01,29,78.94
CELL_80120,Stem Cell,111.81,22,89.97
CELL_78308,Fibroblast,25.91,24,58.05
CELL_95022,Stem Cell,68.92,30,60.73
CELL_85036,Stem Cell,13.55,16,94.67
CELL_73361,Leukocyte,45.73,33,69.4
CELL_55081,Epithelial,60.03,43,62.28
CELL_57190,Erythrocyte,27.48,19,80.58
CELL_34326,Myocyte,23.25,14,83.65
CELL_93145,Leukocyte,22.82,20,57.57
CELL_21045,Stem Cell,58.58,21,64.15
CELL_91368,Fibroblast,39.04,17,88.39
CELL_31024,Myocyte,83.41,50,62.44
CELL_76986,Erythrocyte,112.29,35,94.51
CELL_33635,Erythrocyte,5.15,12,62.41
CELL_22530,Erythrocyte,46.15,48,90.57
CELL_24773,Fibroblast,10.01,39,69.25
CELL_79946,Myocyte,102.14,34,67.02
CELL_76290,Erythrocyte,59.12,33,94.63
CELL_18497,Fibroblast,69.42,25,81.18
CELL_60273,Stem Cell,21.6,49,93.81
CELL_33036,Myocyte,113.94,15,58.48
CELL_62913,Epithelial,67.34,37,99.27
CELL_94728,Neuron,97.47,49,59.97
CELL_30697,Leukocyte,70.79,27,81.07
CELL_56453,Stem Cell,81.54,41,91.44
CELL_49643,Stem Cell,113.59,37,51.25
CELL_14191,Myocyte,49.45,7,74.81
CELL_21071,Erythrocyte,48.97,41,73.85
CELL_26402,Myocyte,106.97,36,54.58
CELL_41847,Erythrocyte,22.38,26,74.99
CELL_61232,Fibroblast,45.39,31,76.74
CELL_48867,Stem Cell,63.84,40,91.4
CELL_12285,Stem Cell,20.24,39,69.94
CELL_98019,Stem Cell,88.7,38,70.66
CELL_50067,Myocyte,71.73,42,98.56
CELL_74511,Erythrocyte,9.84,38,57.17
CELL_82090,Myocyte,28.92,39,78.69
CELL_45362,Myocyte,110.7,49,65.49
CELL_22459,Myocyte,11.86,30,97.47
CELL_45456,Epithelial,17.76,37,72.32
CELL_66275,Erythrocyte,107.81,16,77.48
CELL_47847,Myocyte,93.84,7,64.68
CELL_29111,Leukocyte,41.27,13,63.34
CELL_78233,Myocyte,80.32,46,67.03
CELL_72631,Erythrocyte,10.69,27,77.37
CELL_38933,Neuron,102.5,28,60.86
CELL_24872,Epithelial,37.54,15,69.48
CELL_12207,Fibroblast,62.34,37,85.71
CELL_21187,Myocyte,72.12,20,67.97
CELL_51347,Erythrocyte,50.34,10,83.18
CELL_46323,Epithelial,23.23,38,75.26
CELL_20860,Leukocyte,115.22,49,79.88
CELL_21697,Leukocyte,30.64,23,55.86
CELL_65027,Fibroblast,115.22,16,55.48
CELL_64880,Myocyte,87.26,32,83.19
CELL_28271,Leukocyte,115.01,33,91.01
CELL_48621,Leukocyte,56.97,42,90.43
CELL_24421,Myocyte,56.73,9,95.9
CELL_11327,Neuron,55.5,18,76.04
CELL_58480,Erythrocyte,73.57,26,68.42
CELL_74581,Neuron,71.5,27,75.22
CELL_95703,Fibroblast,118.12,50,91.25
CELL_45807,Neuron,99.93,22,76.1
CELL_48355,Fibroblast,24.65,31,80.85
CELL_68980,Neuron,6.98,7,86.37
CELL_10974,Erythrocyte,41.47,13,65.2
CELL_85224,Stem Cell,75.72,37,55.12
CELL_77620,Epithelial,23.0,47,87.15
CELL_45943,Myocyte,109.94,5,64.44
CELL_64316,Epithelial,104.72,33,57.96
CELL_36500,Leukocyte,61.02,44,78.9
CELL_43063,Erythrocyte,8.01,30,92.48
CELL_21398,Leukocyte,24.27,37,93.97
CELL_48072,Erythrocyte,44.21,19,90.58
CELL_33925,Erythrocyte,19.15,37,59.32
CELL_70555,Stem Cell,25.53,14,85.18
CELL_78167,Leukocyte,105.0,10,94.8
CELL_53044,Myocyte,112.54,42,70.44
CELL_50952,Neuron,25.09,26,52.45
CELL_69013,Myocyte,74.99,22,52.64
CELL_72513,Stem Cell,30.63,39,52.16
CELL_74903,Epithelial,68.97,9,60.04
CELL_80893,Neuron,82.88,32,95.04
CELL_26765,Neuron,15.35,45,79.32
CELL_48724,Epithelial,12.51,8,52.2
CELL_65629,Erythrocyte,18.59,48,78.47
CELL_34698,Fibroblast,113.69,45,98.39
CELL_88728,Neuron,41.04,22,71.54
CELL_66009,Epithelial,106.8,46,66.15
CELL_45593,Myocyte,99.22,29,64.75
CELL_98645,Leukocyte,15.88,47,87.55
CELL_69730,Leukocyte,67.0,36,85.85
CELL_59526,Myocyte,93.95,32,97.82
CELL_81021,Stem Cell,45.37,6,78.58
CELL_43577,Neuron,72.77,17,65.11
CELL_16887,Fibroblast,101.23,5,86.87
CELL_98356,Epithelial,115.8,45,92.41
CELL_52605,Leukocyte,50.34,20,62.29
CELL_63181,Stem Cell,103.23,25,52.62
CELL_90240,Myocyte,42.97,10,83.31
CELL_84195,Stem Cell,105.42,48,77.46
CELL_35488,Fibroblast,89.73,45,66.51
CELL_97597,Neuron,22.61,48,60.34
CELL_45307,Neuron,113.43,37,75.42
CELL_61234,Leukocyte,18.63,44,94.94
CELL_62702,Myocyte,118.38,28,95.0
CELL_11993,Leukocyte,25.83,16,53.36
CELL_14720,Stem Cell,86.55,16,93.1
CELL_91289,Leukocyte,19.03,47,72.74
CELL_55741,Epithelial,15.93,49,92.79
CELL_16250,Neuron,38.42,36,82.52
CELL_59611,Epithelial,79.42,12,96.83
CELL_87842,Stem Cell,94.45,11,97.52
CELL_92350,Epithelial,87.7,12,96.92
CELL_76189,Fibroblast,92.55,23,78.37
CELL_88426,Erythrocyte,51.6,10,84.64
CELL_80403,Myocyte,32.54,39,92.75
CELL_25455,Leukocyte,94.0,7,78.71
CELL_27102,Myocyte,88.55,44,55.53
CELL_92265,Epithelial,70.29,31,73.68
CELL_63264,Fibroblast,106.95,17,63.28
CELL_15577,Neuron,114.32,18,85.88
CELL_38328,Fibroblast,27.22,38,55.57
CELL_92944,Neuron,29.23,22,53.15
CELL_37094,Myocyte,57.84,41,77.02
CELL_83121,Fibroblast,40.23,5,89.27
CELL_82371,Epithelial,10.5,21,66.76
CELL_16734,Leukocyte,115.51,47,76.99
CELL_47384,Fibroblast,82.16,29,79.22
CELL_43446,Myocyte,33.92,47,66.18
CELL_15366,Erythrocyte,29.86,15,72.58
CELL_19997,Stem Cell,114.9,14,95.96
CELL_88154,Neuron,76.33,39,64.84
CELL_11438,Stem Cell,41.38,11,71.56
CELL_91626,Neuron,45.87,18,73.33
CELL_74996,Neuron,32.59,22,60.35
CELL_67965,Neuron,106.9,38,65.98
CELL_87463,Stem Cell,76.69,48,71.76
CELL_44358,Erythrocyte,22.78,19,83.77
CELL_64090,Leukocyte,58.88,11,54.33
CELL_28332,Erythrocyte,48.46,40,62.28
CELL_66816,Neuron,18.29,23,62.04
CELL_77695,Myocyte,88.31,20,52.65
CELL_52060,Leukocyte,94.53,39,86.29
CELL_12504,Epithelial,79.89,24,69.32
CELL_62025,Erythrocyte,39.11,40,86.31
CELL_67983,Erythrocyte,18.96,27,84.98
CELL_20108,Erythrocyte,110.2,45,63.31
CELL_56934,Fibroblast,56.58,13,69.54
CELL_27335,Leukocyte,33.19,44,91.08
CELL_17922,Neuron,107.16,19,53.85
CELL_57743,Stem Cell,60.54,42,83.86
CELL_56613,Fibroblast,116.71,12,53.5
CELL_14005,Epithelial,97.87,23,95.38
CELL_25822,Leukocyte,81.46,23,53.82
CELL_55823,Neuron,30.31,23,71.24
CELL_52379,Neuron,5.11,27,62.17
CELL_37362,Epithelial,102.71,43,52.66
CELL_75514,Myocyte,105.71,47,90.18
CELL_94418,Fibroblast,108.33,39,69.93
CELL_20127,Epithelial,95.09,28,74.56
CELL_56849,Stem Cell,79.58,49,89.21
CELL_56718,Myocyte,39.26,15,54.23
CELL_93228,Epithelial,75.39,37,89.07
CELL_22711,Fibroblast,16.25,28,57.44
CELL_60244,Leukocyte,6.97,21,52.54
CELL_28674,Stem Cell,56.29,40,55.66
CELL_41780,Fibroblast,100.09,31,92.67
CELL_33936,Erythrocyte,75.97,21,57.79
CELL_35320,Neuron,104.49,18,90.38
CELL_10057,Leukocyte,73.83,38,50.29
CELL_25526,Myocyte,93.16,32,99.72
CELL_22954,Neuron,58.99,40,85.57
CELL_61897,Leukocyte,109.59,20,89.94
CELL_13653,Myocyte,64.48,19,60.33
CELL_76650,Fibroblast,95.38,39,50.61
CELL_67040,Neuron,69.94,41,75.83
CELL_22002,Leukocyte,98.2,47,50.54
CELL_21338,Stem Cell,9.55,11,75.65
CELL_21122,Erythrocyte,27.65,30,87.57
CELL_32471,Stem Cell,57.39,25,52.19
CELL_97000,Erythrocyte,87.96,34,97.69
CELL_97823,Epithelial,16.54,8,54.42
CELL_17576,Leukocyte,46.6,42,58.93
CELL_91617,Epithelial,63.09,43,78.26
CELL_71508,Epithelial,83.18,14,52.64
CELL_15819,Erythrocyte,66.05,21,75.12
CELL_88567,Leukocyte,17.29,9,82.85
CELL_76356,Erythrocyte,96.47,36,62.39
CELL_69011,Stem Cell,21.63,12,85.1
CELL_97050,Neuron,31.72,13,58.01
CELL_99051,Fibroblast,58.17,49,64.27
CELL_53789,Stem Cell,19.41,12,83.19
CELL_97174,Stem Cell,46.77,30,54.28
CELL_52556,Leukocyte,86.01,31,65.44
CELL_77930,Fibroblast,77.83,20,54.32
CELL_62425,Fibroblast,37.83,8,52.35
CELL_40733,Neuron,110.07,33,62.12
