cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38240,Leukocyte,105.56,37,78.62
CELL_69367,Fibroblast,118.48,46,63.59
CELL_26262,Neuron,34.87,43,85.72
CELL_45295,Myocyte,79.37,13,77.13
CELL_26756,Stem Cell,5.19,6,96.49
CELL_48400,Leukocyte,119.07,9,50.7
CELL_15579,Myocyte,82.6,45,54.46
CELL_76855,Fibroblast,86.24,48,51.48
CELL_69537,Neuron,119.49,46,68.55
CELL_81672,Fibroblast,117.03,8,80.15
CELL_85970,Leukocyte,86.67,50,69.75
CELL_35086,Myocyte,61.76,21,75.54
CELL_11045,Fibroblast,116.79,9,50.85
CELL_12784,Neuron,27.77,40,66.95
CELL_40084,Fibroblast,12.16,42,81.2
CELL_77588,Epithelial,98.34,35,58.22
CELL_46757,Neuron,86.8,47,90.9
CELL_38537,Fibroblast,70.15,47,69.07
CELL_66511,Stem Cell,92.41,20,97.72
CELL_75633,Neuron,12.18,34,95.78
CELL_63200,Erythrocyte,114.1,9,54.25
CELL_53291,Fibroblast,58.37,22,70.85
CELL_77245,Fibroblast,11.28,39,69.89
CELL_23035,Epithelial,77.79,47,70.04
CELL_25626,Stem Cell,78.79,25,65.35
CELL_89002,Erythrocyte,5.01,25,90.64
CELL_57962,Neuron,79.83,45,50.29
CELL_47640,Epithelial,59.58,35,78.34
CELL_51495,Leukocyte,94.05,8,82.85
CELL_41377,Fibroblast,86.23,6,96.04
CELL_48618,Erythrocyte,76.04,39,64.75
CELL_74925,Erythrocyte,84.88,33,67.7
CELL_91770,Myocyte,17.12,33,80.39
CELL_11862,Stem Cell,49.76,6,53.19
CELL_71741,Stem Cell,109.53,28,81.56
CELL_52162,Fibroblast,9.61,14,53.42
CELL_73606,Neuron,35.59,21,91.08
CELL_59136,Epithelial,75.03,20,76.4
CELL_71314,Fibroblast,48.2,29,59.77
CELL_77605,Epithelial,70.47,29,94.49
CELL_99626,Erythrocyte,107.58,12,86.9
CELL_75845,Leukocyte,40.06,29,72.71
CELL_75933,Epithelial,99.03,9,86.92
CELL_76123,Myocyte,62.6,29,54.72
CELL_65749,Neuron,81.5,30,67.19
CELL_79299,Neuron,58.42,30,60.37
CELL_99166,Leukocyte,105.36,6,93.73
CELL_33859,Fibroblast,11.8,14,85.16
CELL_71843,Stem Cell,72.14,16,97.98
CELL_32224,Myocyte,28.71,35,99.46
CELL_70533,Epithelial,118.23,11,96.79
CELL_87243,Stem Cell,71.71,19,95.9
CELL_60234,Epithelial,118.92,19,61.69
CELL_49056,Myocyte,35.32,12,88.52
CELL_52132,Epithelial,51.23,37,92.34
CELL_47259,Epithelial,102.95,22,57.45
CELL_69934,Leukocyte,17.24,8,68.51
CELL_57259,Fibroblast,91.21,19,71.94
CELL_73918,Epithelial,70.04,11,55.68
CELL_78317,Leukocyte,77.52,40,80.37
CELL_99016,Myocyte,100.58,32,85.33
CELL_35202,Fibroblast,80.56,18,68.33
CELL_59022,Stem Cell,34.99,26,52.43
CELL_47430,Fibroblast,101.71,47,92.51
CELL_36897,Myocyte,53.61,35,91.98
CELL_63558,Fibroblast,68.69,33,73.35
CELL_69288,Leukocyte,27.21,22,85.47
CELL_95032,Fibroblast,72.16,43,70.58
CELL_30972,Neuron,36.28,47,84.78
CELL_71547,Neuron,85.64,46,89.92
CELL_33463,Erythrocyte,98.16,39,95.24
CELL_47776,Myocyte,104.42,20,65.0
CELL_78220,Erythrocyte,21.69,19,56.82
CELL_68239,Stem Cell,90.68,10,89.79
CELL_79305,Erythrocyte,104.51,34,82.96
CELL_22612,Erythrocyte,74.89,43,82.12
CELL_48273,Epithelial,90.16,6,54.93
CELL_64242,Myocyte,61.57,7,69.76
CELL_11628,Fibroblast,19.24,31,89.55
CELL_97132,Erythrocyte,102.06,25,72.14
CELL_66987,Leukocyte,100.98,19,68.93
CELL_36955,Myocyte,102.38,7,77.81
CELL_25333,Leukocyte,50.0,22,63.69
CELL_64383,Myocyte,12.63,22,70.33
CELL_82050,Neuron,92.43,14,65.35
CELL_57493,Epithelial,100.95,36,70.72
CELL_24321,Fibroblast,86.88,50,62.4
CELL_35611,Neuron,22.05,49,76.35
CELL_42967,Neuron,50.98,6,73.25
CELL_17339,Neuron,62.08,22,73.84
CELL_47269,Erythrocyte,65.12,44,62.49
CELL_28516,Stem Cell,58.48,49,94.43
CELL_75023,Stem Cell,86.66,31,81.63
CELL_59356,Fibroblast,25.66,21,67.7
CELL_40866,Leukocyte,41.73,24,74.8
CELL_62742,Epithelial,108.23,14,92.88
CELL_91044,Stem Cell,38.85,46,95.85
CELL_97154,Myocyte,56.17,42,93.7
CELL_23339,Fibroblast,18.05,7,56.2
CELL_24645,Myocyte,9.01,37,90.64
CELL_82489,Neuron,81.97,21,82.85
CELL_67220,Stem Cell,87.73,35,67.35
CELL_83492,Leukocyte,72.16,8,73.92
CELL_27534,Erythrocyte,86.58,27,85.34
CELL_79597,Fibroblast,106.15,15,97.83
CELL_45563,Neuron,31.24,18,76.71
CELL_29751,Fibroblast,91.31,40,58.77
CELL_90047,Epithelial,34.92,32,70.58
CELL_51988,Leukocyte,14.11,24,80.45
CELL_60270,Leukocyte,59.63,8,52.67
CELL_13348,Neuron,104.39,26,69.87
CELL_67346,Stem Cell,71.86,25,73.8
CELL_37456,Myocyte,32.25,26,70.63
CELL_79327,Stem Cell,109.34,45,71.56
CELL_61876,Fibroblast,33.71,35,53.93
CELL_53294,Erythrocyte,46.07,49,53.6
CELL_46391,Erythrocyte,20.25,24,64.73
CELL_49116,Erythrocyte,65.24,16,54.1
CELL_98786,Stem Cell,6.73,21,68.67
CELL_66652,Stem Cell,99.51,43,76.69
CELL_60558,Leukocyte,118.63,39,85.37
CELL_43648,Neuron,92.66,12,99.85
CELL_95299,Fibroblast,98.23,6,98.74
CELL_10524,Stem Cell,98.93,39,79.19
CELL_89573,Epithelial,24.95,8,52.46
CELL_87453,Myocyte,117.59,34,81.82
CELL_82207,Epithelial,24.39,31,91.02
CELL_63558,Stem Cell,77.13,24,50.4
CELL_65279,Fibroblast,26.43,19,56.76
CELL_55339,Epithelial,54.14,14,79.57
CELL_27137,Erythrocyte,94.72,48,54.29
CELL_83883,Erythrocyte,100.92,6,89.54
CELL_25840,Leukocyte,67.13,6,95.74
CELL_35652,Stem Cell,78.04,13,81.4
CELL_18117,Fibroblast,43.25,43,65.19
CELL_75211,Myocyte,32.84,18,73.85
CELL_25958,Erythrocyte,47.34,15,77.8
CELL_97584,Stem Cell,13.44,16,91.23
CELL_46952,Stem Cell,32.8,16,56.96
CELL_78531,Leukocyte,110.8,23,72.96
CELL_77377,Fibroblast,47.69,21,81.17
CELL_71414,Myocyte,116.15,41,83.96
CELL_30319,Stem Cell,19.31,25,70.61
CELL_74555,Neuron,67.45,19,83.19
CELL_39678,Leukocyte,7.52,27,86.13
CELL_67884,Leukocyte,87.19,47,86.84
CELL_35186,Epithelial,72.35,9,76.15
CELL_81789,Stem Cell,100.18,11,92.34
CELL_76508,Stem Cell,104.09,20,61.29
CELL_40572,Leukocyte,109.44,41,52.63
CELL_15378,Stem Cell,44.14,37,89.99
CELL_55341,Epithelial,82.96,7,75.68
CELL_16704,Erythrocyte,107.0,31,75.45
CELL_33230,Epithelial,117.74,31,51.36
CELL_84069,Epithelial,106.2,25,88.85
CELL_98105,Epithelial,31.23,7,80.93
CELL_27161,Leukocyte,5.71,23,52.89
CELL_85516,Myocyte,62.46,23,79.09
CELL_99916,Myocyte,12.58,44,51.36
CELL_79549,Fibroblast,116.54,16,88.88
CELL_69327,Neuron,88.2,23,92.43
CELL_49732,Leukocyte,78.13,34,83.88
CELL_56060,Myocyte,61.0,18,64.43
CELL_35567,Fibroblast,27.07,13,99.95
CELL_89562,Fibroblast,47.76,15,54.68
CELL_28673,Neuron,6.53,41,61.73
CELL_10225,Fibroblast,68.38,30,99.51
CELL_32231,Neuron,20.5,24,54.78
CELL_56729,Erythrocyte,41.51,18,60.52
CELL_36727,Myocyte,105.98,39,89.79
CELL_81488,Stem Cell,24.54,45,70.65
CELL_49080,Myocyte,38.25,11,72.31
CELL_40235,Stem Cell,109.46,7,73.94
CELL_89837,Fibroblast,65.66,17,76.44
CELL_85821,Erythrocyte,62.16,24,84.8
CELL_11478,Epithelial,23.31,19,69.71
CELL_87206,Epithelial,76.1,16,55.19
CELL_33406,Stem Cell,8.11,44,54.01
CELL_46546,Erythrocyte,67.03,24,56.22
CELL_42453,Erythrocyte,55.05,25,62.59
CELL_46510,Epithelial,37.06,46,77.1
CELL_58090,Neuron,89.02,46,78.22
CELL_69378,Stem Cell,77.23,41,82.37
CELL_81690,Fibroblast,97.17,42,71.16
CELL_36753,Epithelial,98.35,16,95.0
CELL_88500,Stem Cell,98.92,8,77.29
CELL_82386,Neuron,94.04,7,54.97
CELL_12100,Stem Cell,11.96,37,53.22
CELL_80964,Neuron,69.57,37,99.65
CELL_79385,Leukocyte,73.19,9,65.95
CELL_17304,Neuron,68.42,10,99.66
CELL_87501,Epithelial,8.79,26,64.63
CELL_69686,Epithelial,19.8,44,88.81
CELL_89057,Neuron,38.71,31,78.15
CELL_69497,Epithelial,76.71,28,76.17
CELL_92909,Myocyte,24.88,38,81.08
CELL_12621,Neuron,119.07,20,81.93
CELL_24258,Myocyte,89.51,32,91.2
CELL_50437,Leukocyte,12.13,42,51.6
CELL_23768,Neuron,95.82,6,82.0
CELL_73331,Fibroblast,80.13,32,58.53
CELL_92969,Fibroblast,33.76,45,99.59
CELL_71446,Fibroblast,28.66,25,71.03
CELL_49224,Neuron,65.05,7,79.87
CELL_47907,Neuron,73.94,25,90.33
CELL_71830,Stem Cell,70.26,11,52.28
CELL_52714,Erythrocyte,28.19,12,61.34
CELL_40425,Erythrocyte,107.19,46,76.16
CELL_43312,Erythrocyte,43.06,31,85.11
CELL_16204,Myocyte,84.08,7,52.2
CELL_77755,Epithelial,52.23,8,68.38
CELL_71421,Epithelial,87.14,40,75.32
CELL_41661,Stem Cell,78.57,34,72.74
CELL_98118,Myocyte,95.95,25,83.73
CELL_81661,Fibroblast,74.5,37,82.29
CELL_14915,Neuron,83.07,17,79.17
CELL_91430,Epithelial,43.21,13,68.9
CELL_38213,Neuron,117.66,20,72.3
CELL_86542,Stem Cell,102.76,38,79.57
CELL_98002,Leukocyte,114.01,40,65.18
CELL_64890,Fibroblast,9.21,40,61.97
CELL_79797,Stem Cell,104.45,5,78.08
CELL_71734,Leukocyte,39.09,42,94.04
CELL_31218,Epithelial,112.43,10,55.18
CELL_51086,Epithelial,116.31,50,70.56
CELL_60919,Erythrocyte,14.28,14,76.13
CELL_76746,Leukocyte,21.27,23,90.92
CELL_31368,Stem Cell,94.5,36,95.29
CELL_91001,Epithelial,92.52,10,85.87
CELL_45643,Myocyte,86.92,39,62.66
CELL_82677,Leukocyte,115.32,5,75.79
CELL_63883,Myocyte,109.06,46,60.83
CELL_66512,Neuron,10.96,8,88.56
CELL_32442,Myocyte,26.76,35,71.82
CELL_24966,Myocyte,105.7,39,94.09
CELL_65061,Myocyte,31.76,17,66.76
CELL_27242,Neuron,77.96,17,80.5
CELL_77733,Fibroblast,94.86,19,53.02
CELL_86003,Myocyte,71.77,21,95.27
CELL_48137,Epithelial,93.19,14,78.44
CELL_41022,Myocyte,36.12,28,76.52
CELL_13586,Myocyte,87.57,29,72.48
CELL_67094,Myocyte,30.92,48,62.37
CELL_69245,Epithelial,85.26,17,82.52
CELL_10370,Epithelial,58.61,24,70.07
CELL_47842,Epithelial,93.11,12,88.57
CELL_56120,Myocyte,107.65,16,97.9
CELL_86006,Leukocyte,98.76,19,75.71
CELL_70654,Fibroblast,51.48,38,91.53
CELL_71331,Fibroblast,27.99,7,68.21
CELL_11301,Leukocyte,118.33,10,97.67
CELL_58886,Stem Cell,79.23,12,81.6
CELL_52925,Leukocyte,60.8,29,88.98
CELL_69026,Leukocyte,23.56,35,58.43
CELL_36915,Myocyte,36.59,34,59.85
CELL_68025,Leukocyte,111.84,41,74.87
CELL_98180,Fibroblast,107.45,31,90.52
CELL_38000,Stem Cell,60.59,40,80.53
CELL_32416,Stem Cell,61.79,9,59.73
CELL_67925,Fibroblast,58.44,15,68.6
CELL_26942,Fibroblast,79.45,30,92.5
CELL_71964,Fibroblast,17.52,50,95.85
CELL_13665,Fibroblast,5.64,20,88.02
CELL_86548,Neuron,69.54,26,61.2
CELL_99507,Stem Cell,78.34,32,62.09
CELL_35513,Epithelial,57.51,5,75.55
CELL_72335,Myocyte,61.71,41,70.88
CELL_31008,Stem Cell,81.48,21,83.67
CELL_71019,Fibroblast,92.45,31,85.47
CELL_59385,Erythrocyte,50.46,9,75.28
CELL_10943,Epithelial,113.14,10,74.46
CELL_86078,Leukocyte,41.54,8,73.24
CELL_38943,Fibroblast,46.63,10,62.21
CELL_36514,Stem Cell,100.83,13,87.18
CELL_74335,Leukocyte,106.52,5,91.51
CELL_96844,Stem Cell,55.82,44,75.23
CELL_96430,Myocyte,27.35,9,65.49
CELL_63959,Fibroblast,80.45,26,78.62
CELL_12228,Fibroblast,85.96,40,59.6
CELL_54732,Myocyte,90.67,43,57.18
CELL_92517,Leukocyte,35.18,30,54.93
CELL_31224,Fibroblast,86.39,44,98.93
CELL_83444,Leukocyte,26.82,47,64.25
CELL_80725,Myocyte,28.94,9,94.54
CELL_74421,Stem Cell,35.09,35,55.66
CELL_71875,Erythrocyte,73.96,28,85.36
CELL_42149,Fibroblast,69.21,29,57.11
CELL_87469,Epithelial,86.19,7,57.63
CELL_37415,Neuron,22.97,38,59.32
CELL_75377,Neuron,115.35,21,52.23
CELL_70342,Epithelial,24.7,32,83.97
CELL_28132,Stem Cell,99.31,23,82.83
CELL_30791,Epithelial,25.6,20,77.55
CELL_47970,Stem Cell,39.69,19,69.97
CELL_81366,Stem Cell,32.44,35,91.33
CELL_91861,Epithelial,31.57,46,94.15
CELL_39596,Neuron,44.35,5,81.17
CELL_45158,Epithelial,118.7,14,85.97
CELL_99713,Stem Cell,93.16,29,85.6
CELL_67801,Epithelial,27.13,41,92.71
CELL_55181,Erythrocyte,20.8,14,87.95
CELL_28627,Fibroblast,72.49,39,85.99
CELL_93318,Erythrocyte,24.75,50,86.1
CELL_53520,Epithelial,100.82,35,82.26
CELL_50800,Fibroblast,14.53,5,74.91
CELL_29985,Fibroblast,73.78,40,85.98
CELL_93307,Fibroblast,60.41,9,87.38
CELL_55729,Erythrocyte,56.56,12,65.4
CELL_35571,Neuron,7.74,36,75.49
CELL_69557,Neuron,27.04,39,82.52
CELL_63754,Fibroblast,43.99,11,95.1
CELL_52244,Leukocyte,110.45,26,76.22
CELL_93968,Leukocyte,71.19,35,69.48
CELL_80288,Fibroblast,23.41,40,67.75
CELL_89581,Epithelial,13.63,45,97.24
CELL_26837,Erythrocyte,109.23,9,88.87
CELL_96507,Leukocyte,38.34,41,80.22
CELL_39329,Epithelial,51.22,47,86.29
CELL_81797,Stem Cell,23.46,50,85.94
CELL_58550,Stem Cell,20.86,42,54.2
CELL_80679,Fibroblast,33.77,5,71.85
CELL_67300,Erythrocyte,104.33,45,55.09
CELL_40478,Myocyte,99.4,39,57.76
CELL_51186,Erythrocyte,35.62,25,95.99
CELL_30107,Myocyte,43.55,27,88.13
CELL_22351,Leukocyte,59.52,13,63.64
CELL_28134,Neuron,21.64,31,94.89
CELL_39197,Fibroblast,113.51,48,83.38
CELL_76921,Stem Cell,101.35,43,77.38
CELL_24593,Neuron,63.81,43,93.2
CELL_83375,Erythrocyte,24.18,39,64.12
CELL_92729,Epithelial,99.54,44,65.68
CELL_82771,Epithelial,51.2,41,79.13
CELL_22797,Stem Cell,10.18,45,67.75
CELL_34159,Fibroblast,65.8,17,83.63
CELL_69511,Fibroblast,28.33,33,76.63
CELL_93383,Myocyte,46.66,25,79.36
CELL_72755,Fibroblast,77.81,49,99.32
CELL_63467,Myocyte,45.21,37,82.79
CELL_90423,Epithelial,35.38,35,98.89
CELL_31846,Epithelial,76.55,35,97.66
CELL_35657,Neuron,6.49,45,99.52
CELL_80959,Erythrocyte,114.66,41,85.21
CELL_78208,Myocyte,96.08,31,72.8
CELL_74805,Leukocyte,11.69,49,88.87
CELL_39837,Myocyte,99.67,30,88.19
CELL_92107,Stem Cell,77.06,18,79.4
CELL_77102,Myocyte,51.06,24,96.38
CELL_78892,Fibroblast,11.17,36,67.54
CELL_72312,Fibroblast,59.31,39,62.64
CELL_91624,Epithelial,91.01,32,93.14
CELL_27351,Erythrocyte,34.51,22,84.18
CELL_33362,Epithelial,58.41,39,76.32
CELL_49729,Neuron,113.36,49,56.08
CELL_50625,Leukocyte,16.51,32,84.14
CELL_85259,Fibroblast,36.87,36,76.26
CELL_13956,Neuron,57.89,8,79.79
CELL_37240,Erythrocyte,45.92,46,97.01
CELL_16161,Leukocyte,80.26,10,92.63
CELL_56145,Neuron,46.25,11,68.26
CELL_59295,Epithelial,74.2,10,97.58
CELL_29949,Leukocyte,60.86,7,74.99
CELL_96907,Leukocyte,33.63,8,84.83
CELL_36034,Epithelial,32.46,16,68.4
CELL_50598,Myocyte,30.27,32,59.29
CELL_37600,Myocyte,37.95,27,63.0
CELL_54017,Neuron,85.77,50,91.86
CELL_58659,Myocyte,84.63,49,79.42
CELL_71387,Epithelial,27.8,27,99.53
CELL_77697,Stem Cell,35.13,11,83.83
CELL_76011,Epithelial,83.26,17,74.63
CELL_84235,Leukocyte,77.75,31,91.36
CELL_76678,Fibroblast,108.83,14,92.55
CELL_68388,Leukocyte,86.73,49,76.72
CELL_56212,Fibroblast,9.75,30,88.88
CELL_17293,Fibroblast,102.94,28,94.98
CELL_18883,Fibroblast,71.16,27,57.89
CELL_95081,Myocyte,100.16,19,80.94
CELL_45369,Leukocyte,8.14,20,99.42
CELL_86217,Epithelial,7.25,27,83.17
CELL_42844,Fibroblast,86.84,23,65.69
CELL_80203,Fibroblast,30.41,43,62.84
CELL_55131,Neuron,119.41,17,76.54
CELL_12035,Neuron,58.95,22,82.4
CELL_86381,Leukocyte,12.39,47,57.64
CELL_63421,Fibroblast,96.71,43,81.88
CELL_91512,Epithelial,77.91,9,86.68
CELL_31633,Myocyte,34.0,37,53.44
CELL_53045,Epithelial,81.05,39,84.12
CELL_32332,Stem Cell,99.49,49,82.33
CELL_85900,Erythrocyte,54.47,40,99.59
CELL_96952,Erythrocyte,107.23,13,79.14
CELL_92992,Neuron,67.61,25,59.56
CELL_69369,Epithelial,64.59,12,97.91
CELL_45614,Neuron,32.47,44,70.53
CELL_74482,Leukocyte,13.01,22,53.88
CELL_30100,Myocyte,62.57,44,83.92
CELL_99552,Stem Cell,63.56,8,55.44
CELL_14826,Myocyte,83.95,14,87.16
CELL_51006,Stem Cell,28.8,25,55.75
CELL_21093,Fibroblast,74.34,35,88.12
CELL_92327,Fibroblast,82.72,45,78.31
CELL_52999,Epithelial,95.79,39,83.04
CELL_63994,Leukocyte,42.47,33,73.1
CELL_19369,Erythrocyte,21.83,33,96.5
CELL_25238,Epithelial,74.17,24,68.98
CELL_52468,Epithelial,85.8,42,68.94
CELL_85808,Epithelial,44.33,22,74.72
CELL_86343,Epithelial,17.25,12,51.62
CELL_78642,Fibroblast,19.3,23,94.53
CELL_24513,Fibroblast,77.15,34,65.41
CELL_53479,Fibroblast,85.6,49,93.49
CELL_47657,Epithelial,30.5,25,56.08
CELL_35688,Erythrocyte,54.83,47,81.78
CELL_21269,Neuron,31.85,13,68.77
CELL_87733,Leukocyte,17.76,26,63.53
CELL_11106,Myocyte,44.56,19,92.52
CELL_33477,Myocyte,79.64,28,53.83
CELL_67554,Fibroblast,40.89,40,98.8
CELL_68693,Stem Cell,8.47,34,66.43
CELL_62539,Fibroblast,92.0,49,74.27
CELL_45767,Leukocyte,32.48,22,55.38
CELL_88678,Stem Cell,38.46,42,57.01
CELL_70508,Leukocyte,97.67,34,52.78
CELL_69629,Neuron,107.36,40,87.11
CELL_45375,Leukocyte,43.1,27,84.18
CELL_36585,Fibroblast,91.5,25,66.66
CELL_62448,Erythrocyte,5.41,49,55.04
CELL_56868,Leukocyte,83.66,39,72.8
CELL_26690,Leukocyte,16.58,38,58.08
CELL_14905,Myocyte,29.62,31,98.55
CELL_93754,Stem Cell,38.54,7,76.42
CELL_70639,Erythrocyte,75.89,20,75.96
CELL_40644,Epithelial,31.62,29,58.75
CELL_85933,Fibroblast,33.63,50,52.58
CELL_48035,Fibroblast,48.03,23,65.01
CELL_31409,Stem Cell,23.69,7,55.67
CELL_10917,Erythrocyte,84.02,22,55.68
CELL_30514,Leukocyte,35.88,24,67.33
CELL_27771,Myocyte,106.44,46,70.55
CELL_63806,Stem Cell,117.32,8,56.42
CELL_43366,Myocyte,115.9,36,79.0
CELL_99388,Leukocyte,39.83,26,79.26
CELL_53722,Fibroblast,118.58,40,59.78
CELL_59364,Myocyte,70.83,11,69.24
CELL_68727,Neuron,35.78,12,90.75
CELL_27853,Neuron,42.74,15,67.73
CELL_19825,Erythrocyte,95.26,20,53.89
CELL_43156,Myocyte,21.11,26,52.75
CELL_82443,Leukocyte,85.97,19,52.7
CELL_87596,Myocyte,88.88,5,99.85
CELL_81531,Myocyte,118.54,34,67.76
CELL_50109,Myocyte,118.96,15,56.77
CELL_66656,Fibroblast,6.43,47,83.88
CELL_19505,Erythrocyte,53.41,41,67.5
CELL_84798,Fibroblast,75.09,44,64.35
CELL_76445,Fibroblast,48.1,36,56.67
CELL_50671,Myocyte,104.01,50,87.78
CELL_47247,Leukocyte,76.14,38,51.66
CELL_67073,Fibroblast,7.63,26,99.85
CELL_78669,Epithelial,11.69,47,74.17
CELL_79652,Stem Cell,57.56,33,66.27
CELL_77991,Stem Cell,77.44,15,57.15
CELL_90774,Myocyte,49.97,42,72.6
CELL_66800,Epithelial,73.68,44,57.62
CELL_10267,Myocyte,90.94,12,95.32
CELL_37574,Fibroblast,39.93,43,90.39
CELL_81736,Epithelial,21.28,20,73.93
CELL_23580,Epithelial,24.93,7,64.39
CELL_82908,Stem Cell,36.22,47,92.66
CELL_48518,Stem Cell,6.12,10,99.39
CELL_14908,Leukocyte,93.22,22,91.97
CELL_60150,Neuron,20.6,44,80.17
CELL_16285,Neuron,118.96,22,84.58
CELL_66297,Erythrocyte,18.98,17,84.27
CELL_27637,Leukocyte,119.43,20,62.78
CELL_95448,Myocyte,81.23,48,69.61
CELL_32926,Fibroblast,26.36,19,62.28
CELL_54551,Leukocyte,116.38,41,86.34
CELL_57564,Stem Cell,20.51,46,90.25
CELL_35657,Erythrocyte,116.14,16,74.05
CELL_65630,Neuron,54.05,32,82.43
CELL_75798,Myocyte,15.59,12,54.14
CELL_95788,Myocyte,26.42,20,51.12
CELL_46414,Stem Cell,106.03,13,89.93
CELL_50732,Myocyte,53.1,40,87.06
CELL_59712,Myocyte,69.12,32,71.09
CELL_57808,Neuron,75.45,31,90.06
CELL_93132,Fibroblast,68.8,21,68.18
CELL_63147,Stem Cell,53.83,18,89.01
CELL_42813,Leukocyte,12.96,31,55.01
CELL_75002,Myocyte,98.37,16,62.34
CELL_59916,Stem Cell,92.05,38,55.7
CELL_63296,Leukocyte,39.54,14,50.1
CELL_48425,Epithelial,81.15,12,98.47
CELL_10339,Neuron,53.32,6,78.15
CELL_63108,Stem Cell,47.63,26,94.1
CELL_56430,Erythrocyte,12.08,14,55.48
CELL_74118,Fibroblast,60.6,5,86.94
CELL_89632,Leukocyte,35.63,50,60.2
CELL_11843,Stem Cell,97.28,39,83.67
CELL_20792,Erythrocyte,18.67,27,85.79
CELL_69284,Myocyte,94.85,28,54.61
CELL_17853,Myocyte,12.41,23,57.55
CELL_80708,Leukocyte,11.4,17,53.27
CELL_23096,Erythrocyte,45.5,47,93.74
CELL_38964,Stem Cell,40.14,25,91.93
CELL_84266,Neuron,56.32,9,62.92
CELL_10183,Epithelial,88.76,38,63.66
CELL_13616,Neuron,93.74,18,70.68
CELL_11489,Neuron,15.32,45,97.03
CELL_60946,Neuron,43.3,23,50.38
CELL_83239,Neuron,91.97,49,91.13
CELL_54805,Leukocyte,60.39,43,61.68
CELL_57534,Neuron,16.13,21,51.73
CELL_75590,Fibroblast,45.33,37,68.25
CELL_20492,Neuron,15.07,19,54.55
CELL_65517,Fibroblast,18.91,11,91.54
CELL_12844,Leukocyte,66.06,46,79.57
CELL_41042,Myocyte,30.18,5,89.21
CELL_19148,Neuron,40.31,27,75.45
CELL_62871,Myocyte,42.33,49,87.97
CELL_42396,Epithelial,56.5,47,68.69
CELL_54793,Fibroblast,47.12,34,73.62
CELL_80400,Stem Cell,97.4,10,80.59
CELL_28983,Stem Cell,110.71,33,73.7
CELL_97752,Myocyte,112.02,40,63.76
CELL_56327,Stem Cell,9.85,24,94.5
CELL_18089,Neuron,64.67,7,52.51
CELL_74941,Neuron,95.06,33,63.21
CELL_29122,Myocyte,16.37,50,97.75
CELL_45648,Fibroblast,97.83,28,53.0
CELL_24304,Stem Cell,114.0,6,93.28
CELL_78796,Stem Cell,85.43,21,60.84
CELL_58317,Erythrocyte,102.45,14,91.62
CELL_70234,Fibroblast,27.21,12,61.93
CELL_87982,Neuron,7.37,24,77.49
CELL_53316,Epithelial,43.12,6,82.63
CELL_87985,Erythrocyte,116.38,15,85.36
CELL_72508,Neuron,14.83,42,90.03
CELL_32949,Stem Cell,108.66,26,76.25
CELL_95992,Fibroblast,107.06,46,77.61
CELL_65849,Epithelial,56.17,11,63.48
CELL_36503,Epithelial,23.04,33,96.08
CELL_10189,Neuron,100.27,19,58.06
CELL_96995,Erythrocyte,107.78,38,86.91
CELL_50668,Neuron,96.54,24,97.88
CELL_85226,Neuron,62.65,30,69.87
CELL_28835,Myocyte,75.92,19,50.99
CELL_67873,Leukocyte,57.46,7,78.08
CELL_21942,Fibroblast,85.13,33,81.49
CELL_59817,Neuron,70.45,24,82.48
CELL_44941,Fibroblast,97.34,48,72.08
CELL_77406,Myocyte,62.0,24,82.5
CELL_25612,Myocyte,77.29,29,54.88
CELL_85991,Myocyte,60.36,41,95.51
CELL_52196,Fibroblast,39.68,28,62.82
CELL_16887,Neuron,19.21,38,66.14
CELL_39414,Epithelial,119.0,28,96.5
CELL_77552,Leukocyte,51.49,22,72.3
CELL_18150,Erythrocyte,7.75,12,85.38
CELL_15300,Myocyte,66.82,10,51.26
CELL_99340,Leukocyte,5.58,39,99.68
CELL_77913,Leukocyte,111.72,5,93.37
CELL_40670,Fibroblast,91.22,48,65.5
CELL_26925,Leukocyte,23.89,32,77.74
CELL_16632,Erythrocyte,24.43,29,64.0
CELL_92551,Erythrocyte,34.87,7,87.75
CELL_73097,Stem Cell,17.89,13,70.59
CELL_76331,Leukocyte,25.46,32,74.37
CELL_57748,Leukocyte,28.58,48,89.44
CELL_82329,Myocyte,99.13,18,52.03
CELL_92702,Fibroblast,10.1,43,85.95
CELL_59596,Fibroblast,29.96,49,90.9
CELL_36049,Leukocyte,101.97,36,81.28
CELL_11249,Leukocyte,34.72,38,71.32
CELL_80977,Leukocyte,84.22,46,73.09
CELL_48893,Neuron,66.0,31,94.35
CELL_88003,Erythrocyte,86.9,50,94.22
CELL_36120,Stem Cell,32.79,19,86.97
CELL_24711,Myocyte,83.64,29,54.95
CELL_88267,Epithelial,33.06,8,60.28
CELL_85769,Neuron,82.99,42,84.63
CELL_90057,Fibroblast,69.86,10,77.53
CELL_80678,Myocyte,66.35,37,60.78
CELL_71866,Fibroblast,54.27,8,95.9
CELL_97312,Stem Cell,116.09,16,57.9
CELL_87700,Erythrocyte,97.93,40,85.41
CELL_51648,Myocyte,90.54,24,93.7
CELL_21630,Erythrocyte,71.84,45,54.22
CELL_78832,Myocyte,88.45,15,59.83
CELL_48969,Neuron,22.22,13,62.3
CELL_77407,Fibroblast,41.44,47,70.26
