cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61280,Leukocyte,24.02,9,72.04
CELL_33229,Erythrocyte,75.47,49,61.7
CELL_62301,Myocyte,80.74,38,88.62
CELL_44413,Stem Cell,115.49,42,58.22
CELL_33505,Leukocyte,89.89,31,55.13
CELL_97949,Myocyte,112.15,12,82.08
CELL_55972,Erythrocyte,22.23,49,97.63
CELL_88932,Epithelial,21.07,35,92.42
CELL_13942,Neuron,33.04,37,65.01
CELL_44429,Stem Cell,8.78,43,94.54
CELL_52674,Erythrocyte,62.09,14,67.55
CELL_73619,Fibroblast,83.96,23,97.52
CELL_88967,Neuron,59.02,15,78.2
CELL_57506,Epithelial,50.15,8,71.47
CELL_98851,Myocyte,119.37,28,80.72
CELL_89415,Stem Cell,66.83,8,56.89
CELL_69941,Epithelial,66.4,26,56.06
CELL_73498,Stem Cell,26.51,22,87.0
CELL_33228,Erythrocyte,21.85,41,64.76
CELL_72716,Myocyte,116.35,20,82.08
CELL_24020,Neuron,117.49,5,54.97
CELL_81065,Erythrocyte,89.56,32,96.87
CELL_22736,Neuron,54.92,9,72.9
CELL_28452,Epithelial,26.03,21,70.12
CELL_21989,Leukocyte,63.78,41,69.44
CELL_58160,Myocyte,11.14,17,99.32
CELL_28721,Neuron,73.48,45,93.33
CELL_94731,Leukocyte,42.13,49,64.1
CELL_72424,Erythrocyte,70.36,43,53.63
CELL_34222,Erythrocyte,86.85,10,83.88
CELL_89157,Neuron,20.99,31,63.34
CELL_50781,Myocyte,90.97,42,64.27
CELL_67573,Myocyte,81.81,9,72.26
CELL_29269,Fibroblast,56.28,21,62.84
CELL_48946,Fibroblast,103.09,36,86.76
CELL_99484,Myocyte,15.99,16,63.63
CELL_29755,Epithelial,30.78,50,67.02
CELL_93699,Epithelial,46.96,35,87.22
CELL_74385,Leukocyte,60.66,15,84.53
CELL_84924,Fibroblast,39.31,15,90.19
CELL_88437,Leukocyte,40.56,5,80.14
CELL_70705,Neuron,7.19,30,82.26
CELL_90283,Neuron,37.6,15,51.98
CELL_84797,Myocyte,14.06,39,59.01
CELL_50547,Erythrocyte,83.7,24,54.9
CELL_97292,Neuron,38.25,21,81.41
CELL_84011,Stem Cell,12.27,39,95.69
CELL_54959,Stem Cell,50.93,45,78.2
CELL_76423,Leukocyte,11.57,33,87.65
CELL_71693,Leukocyte,78.51,7,77.83
CELL_19526,Fibroblast,50.76,43,54.9
CELL_93620,Stem Cell,72.28,49,96.63
CELL_25510,Fibroblast,48.16,38,70.77
CELL_39479,Fibroblast,102.56,40,90.89
CELL_26573,Myocyte,20.25,19,74.17
CELL_12128,Neuron,69.86,8,94.6
CELL_67155,Stem Cell,47.62,47,67.27
CELL_29319,Leukocyte,109.35,42,84.0
CELL_38756,Epithelial,8.3,28,59.29
CELL_47237,Epithelial,59.68,35,85.94
CELL_92363,Neuron,42.32,24,64.06
CELL_63455,Stem Cell,111.56,45,98.16
CELL_40444,Erythrocyte,39.94,48,54.32
CELL_77014,Neuron,96.72,18,55.16
CELL_82245,Myocyte,82.44,47,83.38
CELL_29652,Neuron,109.24,44,54.6
CELL_15504,Neuron,66.71,19,78.23
CELL_44428,Leukocyte,34.3,21,78.15
CELL_52837,Fibroblast,9.58,35,50.68
CELL_66125,Epithelial,13.59,17,81.33
CELL_36942,Leukocyte,38.12,32,73.12
CELL_54069,Epithelial,89.27,22,90.68
CELL_10591,Erythrocyte,58.86,35,67.71
CELL_50310,Erythrocyte,65.33,5,61.14
CELL_29372,Epithelial,79.29,8,70.36
CELL_11231,Erythrocyte,105.01,6,90.29
CELL_53972,Erythrocyte,6.69,46,99.8
CELL_30310,Stem Cell,44.67,49,90.02
CELL_60298,Myocyte,64.51,20,92.37
CELL_41467,Erythrocyte,114.57,44,70.22
CELL_67166,Leukocyte,20.94,42,81.0
CELL_13984,Erythrocyte,99.69,15,51.88
CELL_22894,Leukocyte,107.33,37,56.82
CELL_97770,Fibroblast,77.73,46,67.46
CELL_32253,Erythrocyte,43.58,16,88.0
CELL_24500,Fibroblast,13.92,31,64.14
CELL_41226,Stem Cell,75.78,47,82.28
CELL_60100,Myocyte,59.3,7,85.88
CELL_66363,Myocyte,26.83,43,64.3
CELL_60290,Neuron,92.43,40,62.64
CELL_80441,Fibroblast,67.57,9,56.18
CELL_17060,Leukocyte,72.55,6,52.89
CELL_90530,Epithelial,12.79,40,91.87
CELL_54353,Erythrocyte,75.62,23,70.0
CELL_98698,Erythrocyte,78.15,22,98.52
CELL_35682,Myocyte,112.77,7,67.51
CELL_21056,Epithelial,38.86,21,56.64
CELL_26196,Erythrocyte,20.52,10,69.19
CELL_76363,Epithelial,86.73,10,89.61
CELL_26128,Erythrocyte,69.22,11,88.67
CELL_68831,Neuron,47.01,8,86.37
CELL_32901,Neuron,21.61,14,96.63
CELL_43182,Fibroblast,115.11,40,86.3
CELL_50092,Myocyte,78.19,19,69.58
CELL_17723,Myocyte,53.22,46,68.37
CELL_19988,Stem Cell,54.0,6,56.13
CELL_90308,Erythrocyte,111.18,45,55.9
CELL_90136,Epithelial,103.66,26,93.82
CELL_55569,Myocyte,54.37,47,80.35
CELL_61668,Epithelial,45.74,47,83.89
CELL_38432,Stem Cell,96.27,26,51.0
CELL_14351,Epithelial,64.46,34,69.52
CELL_34962,Myocyte,64.68,33,86.98
CELL_21081,Erythrocyte,9.33,23,51.35
CELL_40024,Erythrocyte,74.35,31,94.6
CELL_42021,Myocyte,19.29,17,92.54
CELL_60993,Leukocyte,46.03,27,59.45
CELL_27703,Stem Cell,22.47,40,61.35
CELL_57093,Myocyte,21.89,6,83.9
CELL_11977,Epithelial,68.63,12,59.01
CELL_59589,Myocyte,77.6,18,61.75
CELL_80630,Epithelial,31.56,34,85.31
CELL_77361,Epithelial,40.06,33,86.98
CELL_77858,Epithelial,95.17,30,52.83
CELL_40687,Neuron,10.37,39,84.27
CELL_71991,Leukocyte,66.98,19,75.8
CELL_85189,Stem Cell,87.57,6,54.59
CELL_23466,Fibroblast,40.01,12,96.35
CELL_55941,Neuron,81.6,34,55.53
CELL_86108,Erythrocyte,113.74,6,66.95
CELL_93764,Epithelial,98.78,45,57.36
CELL_19800,Leukocyte,86.7,39,91.11
CELL_20337,Epithelial,74.77,32,62.06
CELL_61586,Erythrocyte,93.33,19,85.33
CELL_26965,Epithelial,79.63,21,74.89
CELL_23154,Neuron,26.69,38,63.76
CELL_97485,Fibroblast,36.03,49,93.84
CELL_68132,Fibroblast,52.36,45,62.95
CELL_66312,Erythrocyte,117.29,49,78.83
CELL_49949,Neuron,103.56,37,62.45
CELL_43531,Epithelial,18.06,42,60.5
CELL_79842,Fibroblast,62.84,44,74.42
CELL_30232,Stem Cell,30.12,25,98.76
CELL_77275,Leukocyte,106.18,20,60.64
CELL_82665,Myocyte,116.76,21,99.22
CELL_25335,Fibroblast,110.18,9,86.95
CELL_23813,Fibroblast,77.46,34,73.47
CELL_78781,Erythrocyte,17.46,39,53.99
CELL_76172,Stem Cell,59.25,39,61.3
CELL_72268,Stem Cell,53.16,34,78.15
CELL_52993,Leukocyte,37.22,48,91.52
CELL_24867,Stem Cell,79.77,46,89.92
CELL_43277,Neuron,103.43,26,70.53
CELL_74438,Fibroblast,22.25,19,81.22
CELL_26515,Neuron,47.69,14,94.6
CELL_65451,Leukocyte,77.3,34,89.09
CELL_79130,Erythrocyte,72.99,25,61.88
CELL_93582,Neuron,92.44,24,90.96
CELL_12732,Neuron,88.56,14,52.72
CELL_84416,Stem Cell,51.89,35,84.52
CELL_91344,Stem Cell,59.12,16,56.94
CELL_37375,Epithelial,98.92,47,67.12
CELL_15634,Epithelial,18.78,29,62.52
CELL_18941,Epithelial,117.58,6,88.63
CELL_28139,Erythrocyte,12.29,16,56.07
CELL_27143,Neuron,49.11,14,51.35
CELL_18487,Erythrocyte,45.05,7,69.35
CELL_49171,Leukocyte,84.54,32,87.17
CELL_61059,Erythrocyte,77.34,44,99.07
CELL_52799,Fibroblast,101.88,30,80.51
CELL_16371,Stem Cell,26.86,40,82.61
CELL_55888,Fibroblast,100.01,42,91.19
CELL_97989,Erythrocyte,96.05,24,65.65
CELL_63459,Neuron,57.52,50,52.46
CELL_38066,Neuron,99.53,43,75.39
CELL_33042,Fibroblast,58.37,28,78.49
CELL_76904,Stem Cell,45.89,39,76.69
CELL_41930,Myocyte,38.49,7,82.85
CELL_68393,Leukocyte,14.95,18,84.26
CELL_26224,Stem Cell,97.82,11,53.64
CELL_42484,Myocyte,76.64,37,88.31
CELL_65240,Myocyte,92.57,33,87.64
CELL_82929,Neuron,7.99,28,53.7
CELL_31725,Epithelial,78.18,36,72.78
CELL_20728,Stem Cell,10.93,6,63.63
CELL_18822,Fibroblast,112.36,30,81.72
CELL_87291,Neuron,88.36,40,96.28
CELL_37060,Leukocyte,9.46,16,98.5
CELL_94741,Myocyte,84.11,47,95.55
CELL_13173,Myocyte,87.09,14,50.26
CELL_99935,Leukocyte,50.57,44,50.41
CELL_89395,Fibroblast,66.49,49,90.64
CELL_52642,Myocyte,87.98,9,72.81
CELL_27568,Erythrocyte,90.79,40,57.61
CELL_51325,Stem Cell,98.09,38,90.15
CELL_38733,Fibroblast,9.48,41,58.33
CELL_71440,Neuron,6.07,49,97.32
CELL_80275,Stem Cell,80.42,40,59.47
CELL_78672,Stem Cell,77.0,40,60.66
CELL_92957,Erythrocyte,103.5,24,74.54
CELL_74339,Fibroblast,113.61,16,56.88
CELL_58138,Epithelial,78.8,6,62.38
CELL_25884,Leukocyte,60.47,30,74.72
CELL_87303,Stem Cell,35.21,20,85.47
CELL_35069,Myocyte,105.52,38,97.73
CELL_64732,Leukocyte,111.37,44,63.55
CELL_21224,Leukocyte,103.79,46,84.83
CELL_57209,Myocyte,15.18,24,52.88
CELL_66087,Stem Cell,92.15,25,67.37
CELL_47261,Myocyte,42.55,5,53.46
CELL_86865,Fibroblast,104.34,41,81.84
CELL_24750,Myocyte,83.81,45,73.02
CELL_52029,Myocyte,92.69,30,77.74
CELL_45578,Neuron,24.35,40,85.96
CELL_95130,Epithelial,91.58,31,52.26
CELL_71494,Stem Cell,48.11,6,63.66
CELL_16140,Stem Cell,113.09,46,51.62
CELL_63921,Erythrocyte,24.67,42,64.37
CELL_91786,Fibroblast,49.54,34,93.72
CELL_24242,Myocyte,90.94,26,99.06
CELL_79158,Epithelial,92.6,22,97.7
CELL_49896,Fibroblast,85.15,27,66.6
CELL_71480,Leukocyte,11.9,8,54.57
CELL_43414,Fibroblast,47.55,44,76.3
CELL_31755,Erythrocyte,71.56,46,93.83
CELL_75414,Erythrocyte,56.53,18,96.45
CELL_99128,Epithelial,97.02,43,56.65
CELL_95671,Neuron,106.08,47,84.51
CELL_23881,Epithelial,103.59,33,91.63
CELL_64807,Leukocyte,117.39,26,74.76
CELL_79498,Erythrocyte,62.31,47,73.01
CELL_74077,Fibroblast,117.96,24,65.72
CELL_95158,Epithelial,39.35,40,99.07
CELL_20032,Stem Cell,70.87,34,53.42
CELL_49097,Myocyte,72.98,11,53.48
CELL_86382,Fibroblast,27.5,19,71.65
CELL_43557,Neuron,86.76,37,68.68
CELL_26761,Erythrocyte,76.67,35,58.01
CELL_97432,Fibroblast,81.39,42,95.27
CELL_12651,Myocyte,60.68,44,56.69
CELL_84210,Fibroblast,72.29,40,84.53
CELL_78608,Leukocyte,15.01,22,63.41
CELL_85400,Neuron,36.56,46,52.91
CELL_14163,Erythrocyte,118.89,5,73.07
CELL_61633,Myocyte,18.84,24,79.77
CELL_96686,Stem Cell,45.62,25,86.34
CELL_45665,Neuron,83.97,35,60.97
CELL_36337,Erythrocyte,69.21,30,89.92
CELL_20266,Neuron,5.04,28,52.76
CELL_80192,Epithelial,11.62,19,85.94
CELL_22781,Stem Cell,55.33,12,59.87
CELL_43647,Leukocyte,48.25,40,61.28
CELL_93372,Myocyte,62.95,19,78.5
CELL_73911,Leukocyte,35.81,45,91.12
CELL_38970,Myocyte,60.6,43,60.44
CELL_83392,Myocyte,22.02,24,60.85
CELL_23621,Stem Cell,85.62,26,64.73
CELL_33775,Myocyte,34.61,45,78.99
CELL_82243,Erythrocyte,80.94,17,66.15
CELL_44209,Neuron,48.71,42,58.54
CELL_47478,Epithelial,91.45,24,98.02
CELL_89594,Erythrocyte,107.4,44,99.03
CELL_95735,Neuron,15.96,15,68.69
CELL_56796,Epithelial,88.33,22,95.81
CELL_80645,Stem Cell,16.92,40,84.07
CELL_32202,Myocyte,15.4,24,99.56
CELL_38091,Stem Cell,105.43,8,53.28
CELL_25256,Leukocyte,82.46,21,67.85
CELL_61930,Neuron,13.57,50,88.83
CELL_68468,Erythrocyte,24.11,43,68.87
CELL_68616,Leukocyte,46.99,8,72.4
CELL_79736,Erythrocyte,98.53,21,54.01
CELL_66001,Neuron,75.3,38,51.66
CELL_89755,Leukocyte,111.93,46,92.8
CELL_33842,Fibroblast,113.64,25,64.85
CELL_81883,Fibroblast,28.2,20,87.31
CELL_42099,Neuron,87.2,11,55.6
CELL_27592,Epithelial,22.19,40,91.25
CELL_39197,Erythrocyte,115.75,41,52.55
CELL_67324,Neuron,98.73,7,97.49
CELL_69675,Neuron,73.38,5,93.64
CELL_73180,Fibroblast,107.41,5,80.83
CELL_45498,Myocyte,102.42,30,51.81
CELL_91379,Neuron,68.06,11,59.13
CELL_88525,Fibroblast,46.26,35,52.58
CELL_10692,Erythrocyte,57.36,48,93.82
CELL_86246,Erythrocyte,49.86,20,94.65
CELL_36876,Stem Cell,85.05,36,94.44
CELL_77858,Neuron,30.29,43,80.15
CELL_20723,Myocyte,29.89,42,77.73
CELL_41546,Leukocyte,49.7,16,52.47
CELL_17175,Erythrocyte,63.21,7,94.87
CELL_53224,Stem Cell,88.92,49,73.73
CELL_71681,Neuron,44.24,34,90.45
CELL_97248,Epithelial,93.59,40,55.53
CELL_11219,Erythrocyte,25.24,12,59.07
CELL_18896,Myocyte,42.01,12,84.07
CELL_97858,Stem Cell,72.67,24,54.69
CELL_51219,Leukocyte,109.75,44,85.72
CELL_70524,Fibroblast,23.25,33,80.86
CELL_11567,Leukocyte,97.74,36,90.69
CELL_14237,Stem Cell,14.71,36,70.09
CELL_54322,Neuron,10.31,11,92.75
CELL_12394,Erythrocyte,20.88,5,77.99
CELL_82483,Neuron,73.49,16,90.52
CELL_29026,Epithelial,22.48,6,94.53
CELL_62182,Fibroblast,47.48,34,56.73
CELL_57341,Epithelial,56.59,37,61.36
CELL_30780,Stem Cell,83.7,43,97.48
CELL_89780,Epithelial,22.93,9,96.66
CELL_53697,Stem Cell,70.06,23,83.41
CELL_95577,Stem Cell,103.12,5,98.37
CELL_22420,Epithelial,77.76,18,68.01
CELL_74064,Erythrocyte,39.63,46,93.16
CELL_49096,Erythrocyte,63.42,8,80.2
CELL_18163,Erythrocyte,116.29,39,93.38
CELL_51186,Epithelial,57.42,47,95.27
CELL_94631,Leukocyte,74.91,41,76.76
CELL_85544,Fibroblast,82.85,37,80.9
CELL_33081,Leukocyte,100.83,31,86.55
CELL_45451,Epithelial,55.96,39,79.37
CELL_86807,Epithelial,15.09,11,98.37
CELL_99029,Leukocyte,30.55,33,67.87
CELL_84000,Epithelial,35.81,12,98.75
CELL_27817,Stem Cell,96.37,20,96.95
CELL_89283,Leukocyte,86.6,36,74.61
CELL_12905,Neuron,117.29,12,70.67
CELL_64401,Fibroblast,12.01,16,97.32
CELL_77455,Myocyte,49.39,39,69.58
CELL_79722,Leukocyte,31.23,29,78.17
CELL_81786,Neuron,112.32,33,62.54
CELL_81248,Epithelial,5.76,45,96.03
CELL_23609,Stem Cell,13.95,46,93.21
CELL_46977,Epithelial,9.12,35,63.25
CELL_83167,Fibroblast,105.4,21,78.18
CELL_80258,Neuron,39.1,42,84.46
CELL_58543,Leukocyte,11.75,13,87.12
CELL_27928,Neuron,44.52,30,57.79
CELL_53717,Myocyte,11.11,28,93.17
CELL_23291,Leukocyte,32.75,21,63.1
CELL_23668,Erythrocyte,93.19,43,67.16
CELL_93242,Leukocyte,93.52,43,63.65
CELL_76228,Epithelial,55.55,30,69.22
CELL_46981,Neuron,105.49,30,64.74
CELL_25740,Erythrocyte,7.72,44,62.45
CELL_13130,Neuron,19.69,33,57.3
CELL_78329,Epithelial,112.83,21,99.81
CELL_78910,Myocyte,119.6,12,95.0
CELL_57331,Neuron,34.7,44,86.12
CELL_24547,Fibroblast,8.91,16,95.09
CELL_12563,Leukocyte,89.93,15,97.24
CELL_48810,Neuron,63.06,24,58.27
CELL_63917,Fibroblast,41.96,8,66.9
CELL_38732,Myocyte,73.56,21,85.88
CELL_51338,Leukocyte,65.68,42,64.45
CELL_91637,Fibroblast,116.36,36,94.03
CELL_58553,Leukocyte,54.94,47,83.16
CELL_58886,Epithelial,44.53,20,95.04
CELL_30129,Epithelial,26.53,16,76.73
CELL_44995,Neuron,29.72,8,76.61
CELL_58528,Neuron,118.06,11,97.63
CELL_11332,Myocyte,14.78,21,70.71
CELL_90044,Neuron,23.87,43,71.22
CELL_46098,Erythrocyte,18.5,41,65.66
CELL_96220,Fibroblast,99.25,11,70.16
CELL_31751,Fibroblast,85.94,18,59.17
CELL_95174,Erythrocyte,69.05,15,97.06
CELL_87845,Leukocyte,75.1,32,51.57
CELL_76709,Fibroblast,24.71,38,86.69
CELL_49112,Leukocyte,36.13,25,87.57
CELL_74120,Erythrocyte,53.88,18,96.43
CELL_52049,Myocyte,19.74,42,81.6
CELL_32431,Stem Cell,41.54,34,86.09
CELL_70049,Fibroblast,71.37,7,59.63
CELL_21086,Myocyte,7.44,7,90.5
CELL_85372,Erythrocyte,26.35,32,75.84
CELL_55325,Epithelial,68.73,36,73.03
CELL_92207,Leukocyte,105.12,25,51.22
CELL_69464,Leukocyte,7.07,36,84.33
CELL_85823,Neuron,34.14,41,90.91
CELL_86702,Erythrocyte,14.73,35,67.45
CELL_59413,Epithelial,57.76,8,72.96
CELL_94765,Fibroblast,83.84,26,56.35
CELL_55464,Erythrocyte,29.25,12,70.16
CELL_50591,Fibroblast,35.03,31,50.97
CELL_28211,Stem Cell,10.12,30,81.64
CELL_41066,Erythrocyte,105.43,12,94.8
CELL_29875,Epithelial,79.07,47,64.15
CELL_32022,Leukocyte,55.86,41,76.55
CELL_27740,Myocyte,51.76,38,58.06
CELL_32149,Fibroblast,20.59,49,90.77
CELL_25753,Leukocyte,68.9,44,82.57
CELL_59121,Neuron,56.2,6,57.92
CELL_14840,Myocyte,18.62,50,64.3
CELL_13485,Neuron,34.79,6,61.16
CELL_10189,Leukocyte,15.4,28,94.26
CELL_40799,Stem Cell,7.66,49,80.02
CELL_58449,Fibroblast,62.74,5,63.02
CELL_84762,Neuron,46.34,9,83.23
CELL_17885,Myocyte,17.54,18,73.36
CELL_24406,Myocyte,35.68,5,59.32
CELL_46772,Myocyte,12.69,12,93.85
CELL_94966,Erythrocyte,79.86,47,73.59
CELL_94631,Stem Cell,45.18,8,97.37
CELL_73086,Myocyte,50.22,37,58.71
CELL_85695,Stem Cell,58.09,31,65.8
CELL_58409,Myocyte,106.05,12,94.63
CELL_12012,Neuron,24.41,42,66.22
CELL_25958,Erythrocyte,61.56,41,80.04
CELL_91520,Fibroblast,54.06,42,79.61
CELL_81110,Fibroblast,56.07,37,86.63
CELL_74067,Neuron,18.63,8,83.21
CELL_34302,Erythrocyte,50.17,10,93.45
CELL_37220,Erythrocyte,31.08,28,93.38
CELL_59809,Fibroblast,26.62,50,50.86
CELL_93469,Epithelial,83.17,23,74.5
CELL_29621,Myocyte,23.55,42,55.61
CELL_46111,Myocyte,91.71,6,70.61
CELL_11870,Fibroblast,91.46,43,95.15
CELL_27536,Epithelial,10.02,8,56.02
CELL_91638,Epithelial,110.93,42,61.91
CELL_82063,Erythrocyte,10.59,31,63.75
CELL_33014,Epithelial,98.85,23,82.06
CELL_94272,Neuron,102.61,31,62.31
CELL_97036,Myocyte,67.5,29,87.82
CELL_68397,Fibroblast,10.5,14,58.38
CELL_40014,Stem Cell,43.58,22,52.15
CELL_72083,Erythrocyte,52.53,48,51.48
CELL_65634,Neuron,38.71,41,84.32
CELL_69994,Myocyte,89.58,24,99.13
CELL_75164,Leukocyte,7.56,6,92.08
CELL_19596,Epithelial,115.55,39,56.52
CELL_63411,Fibroblast,48.28,7,64.09
CELL_84684,Neuron,116.31,34,67.28
CELL_90341,Fibroblast,44.67,44,67.84
CELL_26850,Myocyte,12.25,36,77.46
CELL_60480,Fibroblast,20.58,36,54.01
CELL_82824,Epithelial,53.14,36,93.34
CELL_86196,Epithelial,81.16,19,85.86
CELL_87321,Leukocyte,70.0,18,53.91
CELL_53755,Neuron,80.61,32,54.49
CELL_50568,Fibroblast,68.26,23,75.52
CELL_64237,Myocyte,62.96,43,94.46
CELL_35905,Fibroblast,7.42,15,66.02
CELL_80214,Stem Cell,49.42,11,90.55
CELL_61641,Neuron,50.38,38,59.91
CELL_82285,Erythrocyte,85.64,29,60.19
CELL_12556,Erythrocyte,111.37,33,63.36
CELL_46825,Fibroblast,42.86,30,96.09
CELL_55825,Stem Cell,82.66,27,72.65
CELL_50543,Epithelial,16.84,34,77.85
CELL_40265,Fibroblast,42.91,36,64.16
CELL_16098,Neuron,45.5,9,61.92
CELL_14654,Myocyte,35.5,33,69.0
CELL_63718,Myocyte,9.49,21,71.81
CELL_97888,Fibroblast,10.74,18,64.86
CELL_43945,Epithelial,77.55,37,66.71
CELL_73416,Erythrocyte,65.99,41,79.6
CELL_90459,Erythrocyte,56.03,35,85.41
CELL_43686,Fibroblast,106.44,19,52.59
CELL_95788,Neuron,112.54,41,79.64
CELL_38074,Erythrocyte,79.76,22,52.13
CELL_13818,Myocyte,24.34,31,50.22
CELL_10093,Stem Cell,20.7,9,75.62
CELL_90287,Leukocyte,93.85,24,90.65
CELL_68134,Myocyte,38.35,14,64.36
CELL_54361,Myocyte,68.62,16,93.38
CELL_54426,Stem Cell,16.87,18,89.14
CELL_76513,Leukocyte,80.71,18,93.72
CELL_15230,Erythrocyte,109.14,15,94.74
CELL_13634,Fibroblast,15.87,33,95.14
CELL_41242,Erythrocyte,110.77,44,59.03
CELL_63198,Myocyte,74.52,28,67.06
CELL_90934,Stem Cell,91.12,9,82.98
CELL_50691,Leukocyte,15.42,15,97.68
CELL_65517,Erythrocyte,55.63,26,88.77
CELL_20896,Stem Cell,117.41,36,72.56
CELL_87052,Fibroblast,43.86,13,95.5
CELL_79412,Stem Cell,113.56,21,53.07
CELL_11965,Leukocyte,58.79,10,67.95
CELL_10486,Epithelial,64.99,42,71.97
CELL_70927,Epithelial,38.47,8,69.05
CELL_51653,Myocyte,34.43,21,89.51
CELL_60294,Fibroblast,13.98,18,95.72
CELL_29219,Epithelial,19.93,44,53.03
CELL_58747,Epithelial,51.97,30,75.11
CELL_52212,Fibroblast,107.36,45,58.69
CELL_73797,Stem Cell,90.26,20,80.14
CELL_24988,Myocyte,38.8,26,85.86
CELL_21203,Myocyte,106.57,46,82.43
CELL_94165,Stem Cell,111.82,7,77.51
CELL_40168,Myocyte,110.0,38,62.5
CELL_45353,Myocyte,29.87,17,88.97
CELL_99640,Myocyte,51.4,44,97.17
CELL_11716,Fibroblast,49.74,18,85.34
CELL_20374,Myocyte,38.9,34,83.17
CELL_71848,Stem Cell,42.86,31,62.08
CELL_18886,Fibroblast,14.49,18,66.54
CELL_32665,Fibroblast,62.75,39,85.55
CELL_51110,Myocyte,85.4,26,96.57
CELL_53306,Fibroblast,11.35,34,92.5
CELL_44349,Leukocyte,118.95,18,56.29
CELL_24218,Leukocyte,55.91,49,67.14
CELL_29646,Neuron,100.26,16,51.92
CELL_94800,Erythrocyte,100.91,28,50.06
CELL_11346,Myocyte,62.85,6,99.79
CELL_21675,Myocyte,70.58,11,63.63
CELL_36256,Stem Cell,51.64,49,70.2
CELL_48932,Fibroblast,118.38,23,93.18
CELL_30582,Erythrocyte,43.61,44,82.21
CELL_43364,Erythrocyte,113.68,47,60.98
CELL_34400,Erythrocyte,36.2,50,91.81
CELL_43450,Leukocyte,100.28,18,96.84
CELL_58539,Erythrocyte,66.77,14,97.67
CELL_70909,Leukocyte,35.15,40,95.98
CELL_85166,Fibroblast,97.52,40,77.12
CELL_74621,Leukocyte,27.66,12,62.47
CELL_54697,Neuron,21.01,40,90.68
CELL_65167,Epithelial,15.88,17,77.2
CELL_66940,Stem Cell,85.24,26,62.15
CELL_38940,Stem Cell,6.02,18,90.1
CELL_76085,Myocyte,9.78,19,63.44
CELL_81840,Myocyte,99.96,10,72.52
CELL_57952,Leukocyte,35.25,33,78.14
CELL_86671,Myocyte,95.22,25,71.88
CELL_32574,Myocyte,49.63,28,72.93
CELL_69817,Fibroblast,55.29,29,74.06
CELL_76462,Neuron,70.64,25,92.17
CELL_68194,Neuron,5.01,11,84.77
CELL_72340,Erythrocyte,107.7,9,50.08
CELL_48301,Leukocyte,87.46,21,76.68
CELL_23414,Fibroblast,78.4,34,55.75
CELL_73984,Leukocyte,40.24,36,90.98
CELL_86821,Leukocyte,12.97,7,88.26
CELL_63218,Fibroblast,54.93,47,54.7
CELL_26238,Neuron,85.43,48,92.73
CELL_96160,Fibroblast,13.24,35,84.09
CELL_24231,Myocyte,58.98,20,87.04
CELL_57189,Stem Cell,88.23,29,64.92
CELL_49811,Neuron,90.09,33,79.8
CELL_92150,Stem Cell,112.77,17,50.76
CELL_58612,Fibroblast,77.38,6,98.06
CELL_15548,Stem Cell,114.45,46,91.47
CELL_42703,Epithelial,84.43,45,54.07
CELL_63021,Myocyte,11.18,26,91.4
CELL_67092,Epithelial,111.32,7,55.32
CELL_53333,Stem Cell,16.08,15,94.55
CELL_28133,Stem Cell,115.61,33,72.32
CELL_91664,Epithelial,74.72,42,98.33
CELL_36556,Leukocyte,49.04,17,84.86
CELL_16017,Leukocyte,8.2,22,82.04
CELL_39204,Epithelial,57.99,15,95.01
CELL_49173,Epithelial,83.54,16,81.39
CELL_74578,Myocyte,57.88,27,94.72
CELL_71394,Leukocyte,34.46,50,83.88
CELL_24134,Leukocyte,20.04,7,71.44
CELL_29021,Stem Cell,113.53,29,73.68
CELL_77593,Stem Cell,76.88,39,70.32
CELL_59808,Neuron,26.59,13,87.75
CELL_23949,Leukocyte,87.25,15,70.29
CELL_94224,Epithelial,59.69,24,98.72
CELL_54701,Neuron,58.08,9,98.87
CELL_50782,Fibroblast,8.11,42,89.38
CELL_89519,Myocyte,99.54,5,56.16
CELL_13569,Stem Cell,112.15,29,73.59
CELL_52241,Erythrocyte,49.16,37,65.11
CELL_39492,Stem Cell,116.87,9,67.86
CELL_54875,Leukocyte,101.16,36,91.61
CELL_65106,Stem Cell,51.95,35,99.58
CELL_77946,Stem Cell,38.67,38,83.63
CELL_61849,Fibroblast,59.35,48,95.56
CELL_85922,Stem Cell,19.64,26,96.74
CELL_19361,Stem Cell,26.38,44,52.02
CELL_43793,Neuron,40.46,37,79.2
CELL_60995,Leukocyte,59.9,40,58.08
CELL_14791,Erythrocyte,74.61,15,75.51
CELL_30067,Neuron,62.34,37,88.83
CELL_83103,Stem Cell,7.12,21,99.53
CELL_16702,Fibroblast,113.14,18,61.77
CELL_21524,Stem Cell,103.76,9,98.97
CELL_90051,Epithelial,16.2,49,72.94
CELL_72112,Fibroblast,19.74,41,79.92
CELL_38835,Stem Cell,91.74,20,96.36
CELL_11448,Myocyte,78.03,44,95.28
CELL_69483,Erythrocyte,29.94,48,75.89
CELL_99522,Epithelial,118.63,18,82.1
CELL_68014,Leukocyte,106.01,20,76.93
CELL_52414,Fibroblast,47.55,43,95.6
CELL_16948,Myocyte,93.45,46,60.78
CELL_94606,Stem Cell,42.56,14,78.71
CELL_76430,Myocyte,32.49,15,99.01
CELL_90819,Myocyte,59.37,10,84.39
