cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29161,Erythrocyte,64.03,9,91.65
CELL_97530,Erythrocyte,67.94,5,78.96
CELL_81524,Myocyte,53.75,5,59.14
CELL_90916,Epithelial,23.15,19,65.52
CELL_52928,Fibroblast,18.55,37,99.89
CELL_72512,Erythrocyte,88.29,48,75.53
CELL_61356,Neuron,109.96,12,55.13
CELL_34303,Leukocyte,50.27,18,50.83
CELL_35411,Myocyte,23.06,29,67.49
CELL_43264,Fibroblast,118.31,44,89.6
CELL_85543,Epithelial,93.19,31,70.57
CELL_70149,Fibroblast,31.99,39,50.96
CELL_69079,Epithelial,78.12,17,93.57
CELL_36103,Neuron,105.17,31,76.77
CELL_26421,Stem Cell,54.98,30,51.37
CELL_56309,Myocyte,119.44,37,57.65
CELL_60695,Epithelial,77.56,47,85.72
CELL_35423,Epithelial,33.71,10,86.69
CELL_38911,Epithelial,6.99,31,85.77
CELL_46170,Leukocyte,108.46,15,54.31
CELL_14644,Epithelial,43.55,47,96.21
CELL_67356,Myocyte,64.99,25,56.32
CELL_53250,Fibroblast,72.67,44,63.54
CELL_27055,Myocyte,29.98,6,50.07
CELL_10811,Myocyte,32.17,29,65.99
CELL_19909,Stem Cell,58.84,18,65.26
CELL_55038,Epithelial,99.52,50,59.99
CELL_73653,Stem Cell,117.71,21,62.67
CELL_76892,Epithelial,118.82,43,66.74
CELL_32214,Stem Cell,51.64,31,73.64
CELL_38380,Myocyte,99.27,30,64.84
CELL_99499,Myocyte,71.18,8,83.39
CELL_66644,Stem Cell,31.5,10,87.2
CELL_96848,Fibroblast,30.27,5,87.89
CELL_47865,Epithelial,60.2,48,71.84
CELL_86616,Fibroblast,111.7,49,94.59
CELL_10479,Epithelial,112.14,40,65.76
CELL_92134,Erythrocyte,55.51,42,52.08
CELL_84499,Myocyte,23.73,34,69.08
CELL_55212,Fibroblast,58.4,24,96.87
CELL_73117,Myocyte,102.37,11,63.93
CELL_66276,Leukocyte,86.19,34,57.48
CELL_94387,Neuron,15.19,32,50.25
CELL_61070,Erythrocyte,85.86,24,67.9
CELL_74841,Erythrocyte,95.23,35,57.26
CELL_21167,Fibroblast,62.06,37,69.91
CELL_62802,Epithelial,58.12,35,96.05
CELL_31813,Fibroblast,41.37,43,93.38
CELL_68976,Myocyte,118.38,24,81.81
CELL_22245,Leukocyte,92.6,27,93.05
CELL_47037,Myocyte,7.72,9,59.5
CELL_90317,Leukocyte,119.41,30,60.08
CELL_60796,Erythrocyte,62.18,26,85.49
CELL_87753,Stem Cell,106.61,45,73.79
CELL_74270,Myocyte,56.57,7,95.88
CELL_38510,Epithelial,49.88,8,80.59
CELL_80875,Myocyte,104.94,45,61.21
CELL_91460,Leukocyte,69.96,46,84.76
CELL_55309,Leukocyte,77.7,41,69.21
CELL_78831,Neuron,62.9,5,92.32
CELL_32339,Erythrocyte,60.14,44,96.25
CELL_82382,Fibroblast,35.27,10,94.49
CELL_11487,Neuron,6.21,35,58.38
CELL_64744,Stem Cell,85.03,13,50.28
CELL_96405,Myocyte,38.24,9,94.48
CELL_71858,Myocyte,116.17,48,94.27
CELL_50228,Myocyte,89.32,45,67.51
CELL_93471,Neuron,9.29,26,83.33
CELL_34475,Erythrocyte,29.41,16,75.85
CELL_26266,Leukocyte,23.9,24,75.23
CELL_90884,Neuron,42.25,42,99.03
CELL_76066,Epithelial,91.75,33,94.79
CELL_55568,Epithelial,114.21,22,65.63
CELL_97898,Erythrocyte,95.58,20,57.89
CELL_26000,Fibroblast,26.77,14,50.66
CELL_82132,Fibroblast,102.64,16,50.92
CELL_66455,Leukocyte,115.93,41,51.14
CELL_74935,Myocyte,46.93,38,83.27
CELL_93984,Leukocyte,24.61,41,59.28
CELL_10858,Leukocyte,40.51,17,99.07
CELL_70115,Erythrocyte,101.52,24,83.8
CELL_12944,Stem Cell,100.0,44,68.81
CELL_97690,Neuron,5.73,49,87.29
CELL_11806,Neuron,108.75,33,82.77
CELL_32188,Myocyte,83.66,41,91.39
CELL_65949,Neuron,76.6,44,53.82
CELL_64509,Neuron,24.6,38,50.74
CELL_27889,Leukocyte,72.9,38,72.43
CELL_15309,Neuron,40.06,49,73.02
CELL_78942,Myocyte,13.55,41,81.99
CELL_88079,Erythrocyte,42.22,20,94.35
CELL_47425,Myocyte,96.83,33,77.57
CELL_10395,Epithelial,68.83,7,83.38
CELL_77137,Erythrocyte,85.66,8,99.66
CELL_94741,Epithelial,66.91,35,98.5
CELL_85347,Epithelial,117.54,25,63.56
CELL_31513,Leukocyte,83.92,30,90.53
CELL_49130,Neuron,73.04,16,71.95
CELL_13992,Epithelial,44.71,41,88.12
CELL_44154,Neuron,15.64,45,52.87
CELL_34324,Epithelial,36.48,37,82.21
CELL_55447,Fibroblast,110.86,9,56.6
CELL_95497,Epithelial,117.8,5,58.38
CELL_78063,Neuron,8.75,43,69.45
CELL_85632,Neuron,90.95,34,54.52
CELL_23096,Stem Cell,32.27,28,55.95
CELL_16312,Stem Cell,71.84,37,68.64
CELL_57092,Leukocyte,50.75,24,77.98
CELL_80566,Epithelial,90.8,30,65.42
CELL_64972,Stem Cell,72.35,35,85.09
CELL_98837,Myocyte,81.19,27,53.85
CELL_71887,Stem Cell,94.48,7,87.57
CELL_29981,Stem Cell,67.99,25,63.86
CELL_98310,Leukocyte,118.72,18,83.05
CELL_38256,Leukocyte,57.52,45,67.58
CELL_10272,Fibroblast,25.63,29,81.8
CELL_60392,Stem Cell,117.24,35,81.94
CELL_17369,Fibroblast,15.68,17,88.21
CELL_32282,Epithelial,116.42,18,79.93
CELL_36083,Epithelial,91.42,18,60.95
CELL_14452,Fibroblast,21.91,31,51.6
CELL_94524,Myocyte,110.55,18,82.5
CELL_87843,Neuron,67.17,37,98.51
CELL_76490,Epithelial,72.94,10,78.66
CELL_52152,Stem Cell,35.06,47,73.66
CELL_82105,Erythrocyte,64.29,48,88.25
CELL_85116,Myocyte,87.83,50,88.32
CELL_14194,Leukocyte,47.81,27,71.47
CELL_99062,Neuron,59.09,5,73.59
CELL_12450,Fibroblast,24.56,15,89.48
CELL_71830,Leukocyte,112.46,11,50.55
CELL_78284,Myocyte,103.51,26,52.79
CELL_13105,Myocyte,69.79,9,86.52
CELL_72839,Neuron,61.56,38,89.8
CELL_16581,Stem Cell,112.64,36,84.82
CELL_23508,Epithelial,61.73,13,66.45
CELL_76351,Neuron,55.5,16,74.63
CELL_60306,Epithelial,96.18,45,72.31
CELL_91675,Myocyte,13.13,43,86.28
CELL_65315,Fibroblast,29.11,12,66.67
CELL_98651,Neuron,55.1,8,88.44
CELL_94026,Leukocyte,97.31,36,51.59
CELL_23974,Epithelial,32.83,38,77.12
CELL_60426,Stem Cell,108.98,28,74.6
CELL_29696,Erythrocyte,17.55,36,61.17
CELL_99348,Erythrocyte,96.29,11,99.91
CELL_52678,Erythrocyte,89.19,45,93.81
CELL_75620,Fibroblast,7.38,46,91.44
CELL_70896,Erythrocyte,42.42,45,71.93
CELL_99639,Leukocyte,105.14,15,96.73
CELL_73748,Leukocyte,106.14,24,60.3
CELL_66445,Stem Cell,116.04,13,77.17
CELL_69355,Leukocyte,64.76,7,68.86
CELL_23837,Myocyte,39.98,30,84.31
CELL_46690,Erythrocyte,46.26,26,73.73
CELL_29090,Myocyte,66.31,35,58.89
CELL_73672,Leukocyte,35.48,43,92.96
CELL_70086,Myocyte,14.74,19,84.41
CELL_23184,Erythrocyte,36.7,15,86.15
CELL_39199,Erythrocyte,68.16,38,63.09
CELL_68683,Epithelial,18.06,10,54.49
CELL_17545,Stem Cell,63.27,12,64.01
CELL_89877,Leukocyte,44.81,10,74.04
CELL_74508,Stem Cell,57.02,41,75.67
CELL_55822,Leukocyte,66.77,22,51.92
CELL_37546,Fibroblast,56.57,47,74.61
CELL_12162,Myocyte,14.72,49,79.21
CELL_64991,Erythrocyte,65.95,27,60.4
CELL_85042,Fibroblast,7.75,47,83.89
CELL_11429,Myocyte,52.54,48,89.8
CELL_32786,Stem Cell,70.91,32,61.21
CELL_73309,Fibroblast,72.02,40,67.31
CELL_50806,Myocyte,11.26,38,78.03
CELL_31335,Fibroblast,49.45,30,83.31
CELL_21481,Epithelial,92.26,30,78.07
CELL_22925,Epithelial,52.54,50,75.1
CELL_71160,Epithelial,22.83,29,73.89
CELL_18600,Stem Cell,110.89,33,69.79
CELL_34589,Epithelial,48.13,28,71.22
CELL_23215,Stem Cell,49.49,8,71.95
CELL_52211,Neuron,54.59,40,73.22
CELL_83567,Myocyte,116.48,43,57.87
CELL_37979,Stem Cell,116.78,48,71.5
CELL_68862,Myocyte,24.41,48,79.37
CELL_86002,Epithelial,23.07,22,57.43
CELL_37744,Fibroblast,103.55,27,72.15
CELL_32924,Stem Cell,119.82,45,56.99
CELL_15628,Leukocyte,45.34,34,50.88
CELL_36144,Myocyte,88.47,6,72.33
CELL_63684,Fibroblast,87.76,22,87.92
CELL_16590,Fibroblast,37.75,32,65.95
CELL_33883,Erythrocyte,16.69,14,99.5
CELL_16755,Stem Cell,15.99,49,79.43
CELL_92117,Neuron,65.2,8,67.06
CELL_19493,Fibroblast,42.65,45,71.05
CELL_10010,Erythrocyte,115.33,8,78.15
CELL_85703,Myocyte,49.23,32,74.0
CELL_26546,Fibroblast,80.42,17,92.93
CELL_48227,Neuron,31.64,39,91.71
CELL_78403,Leukocyte,53.52,44,67.89
CELL_35919,Epithelial,63.76,46,63.96
CELL_62331,Erythrocyte,108.45,49,91.62
CELL_47329,Fibroblast,55.7,29,55.27
CELL_21437,Neuron,91.69,16,71.76
CELL_62028,Myocyte,60.53,39,73.35
CELL_57203,Neuron,20.3,28,59.89
CELL_39974,Myocyte,20.81,47,53.56
CELL_48317,Myocyte,95.53,39,75.54
CELL_94440,Stem Cell,67.42,35,72.2
CELL_30716,Erythrocyte,77.26,37,74.84
CELL_66014,Myocyte,113.67,39,93.06
CELL_75341,Leukocyte,38.68,14,98.8
CELL_11763,Leukocyte,54.58,36,99.83
CELL_16149,Stem Cell,59.88,33,61.11
CELL_34276,Erythrocyte,46.66,35,91.95
CELL_56037,Epithelial,116.85,36,70.01
CELL_37926,Stem Cell,61.04,38,73.2
CELL_76262,Erythrocyte,26.63,36,58.96
CELL_27391,Myocyte,9.85,5,62.11
CELL_56407,Myocyte,16.05,13,67.64
CELL_34551,Erythrocyte,95.54,5,84.49
CELL_74811,Epithelial,30.49,16,93.22
CELL_25966,Erythrocyte,13.04,29,65.52
CELL_43907,Epithelial,57.37,8,90.49
CELL_70853,Erythrocyte,90.9,47,70.1
CELL_41669,Erythrocyte,66.34,6,73.05
CELL_35434,Stem Cell,76.49,14,68.75
CELL_31672,Myocyte,51.56,29,85.76
CELL_49373,Myocyte,102.64,29,98.83
CELL_77685,Fibroblast,66.99,29,79.35
CELL_48742,Epithelial,8.32,45,56.69
CELL_83613,Erythrocyte,56.94,17,62.68
CELL_90552,Myocyte,47.99,11,94.7
CELL_76990,Stem Cell,98.31,21,72.25
CELL_62866,Myocyte,29.63,11,58.34
CELL_98352,Myocyte,45.37,9,53.18
CELL_39972,Neuron,23.28,14,61.5
CELL_96644,Leukocyte,104.11,44,90.28
CELL_16890,Epithelial,104.57,17,99.31
CELL_66938,Neuron,109.82,8,54.84
CELL_64851,Epithelial,9.96,10,99.25
CELL_26244,Fibroblast,27.79,27,62.04
CELL_35673,Fibroblast,72.21,50,79.11
CELL_34703,Neuron,61.02,22,50.64
CELL_68340,Fibroblast,38.17,42,67.85
CELL_52414,Leukocyte,70.97,39,54.53
CELL_36001,Stem Cell,46.06,29,79.6
CELL_11385,Fibroblast,108.68,43,90.55
CELL_73896,Myocyte,71.57,10,63.52
CELL_58061,Leukocyte,56.12,8,51.93
CELL_41264,Erythrocyte,88.57,17,64.33
CELL_30470,Epithelial,78.22,28,55.43
CELL_61230,Myocyte,88.12,38,97.18
CELL_34690,Erythrocyte,53.76,23,53.91
CELL_59628,Leukocyte,6.65,9,94.11
CELL_73205,Erythrocyte,35.24,49,70.9
CELL_21416,Stem Cell,81.14,7,64.29
CELL_18620,Leukocyte,54.77,49,78.09
CELL_80403,Myocyte,21.79,37,80.64
CELL_92684,Leukocyte,54.69,25,65.55
CELL_98853,Leukocyte,109.28,46,74.24
CELL_80473,Myocyte,39.55,36,73.25
CELL_26146,Neuron,15.29,38,81.34
CELL_41693,Stem Cell,12.11,37,82.2
CELL_96609,Erythrocyte,20.12,22,97.24
CELL_37828,Fibroblast,38.73,24,70.34
CELL_14824,Myocyte,96.61,24,95.84
CELL_36500,Leukocyte,25.12,18,70.91
CELL_22806,Myocyte,90.71,40,78.98
CELL_73342,Epithelial,62.46,7,61.06
CELL_67736,Stem Cell,98.24,20,92.8
CELL_98692,Erythrocyte,75.56,25,67.21
CELL_31891,Erythrocyte,116.97,47,96.73
CELL_29135,Fibroblast,6.35,14,63.12
CELL_78065,Erythrocyte,102.44,50,95.75
CELL_97540,Erythrocyte,5.92,9,90.88
CELL_54336,Epithelial,109.33,47,90.43
CELL_91361,Erythrocyte,93.1,29,61.97
CELL_45561,Epithelial,41.79,7,96.47
CELL_63531,Epithelial,104.63,35,59.69
CELL_87116,Leukocyte,16.58,41,63.34
CELL_30333,Erythrocyte,48.62,37,71.31
CELL_51927,Fibroblast,27.83,44,89.41
CELL_20817,Fibroblast,46.79,22,78.27
CELL_38238,Neuron,105.33,33,84.19
CELL_40161,Neuron,69.85,10,59.71
CELL_25855,Stem Cell,94.66,5,52.18
CELL_47196,Neuron,41.55,45,97.14
CELL_33786,Fibroblast,63.37,14,96.72
CELL_43603,Stem Cell,110.19,12,56.06
CELL_11386,Fibroblast,119.18,12,53.99
CELL_94038,Stem Cell,21.32,49,96.22
CELL_18512,Stem Cell,6.51,8,50.57
CELL_47871,Erythrocyte,17.36,22,67.55
CELL_87180,Myocyte,109.27,27,62.44
CELL_49829,Leukocyte,22.15,17,89.54
CELL_80918,Myocyte,47.14,40,55.61
CELL_99185,Fibroblast,84.2,11,95.59
CELL_58677,Myocyte,8.51,26,88.44
CELL_83879,Neuron,80.99,32,85.31
CELL_62190,Myocyte,79.89,30,75.44
CELL_67034,Myocyte,50.8,11,90.98
CELL_45041,Erythrocyte,36.22,32,80.96
CELL_91222,Leukocyte,49.29,43,59.68
CELL_95901,Leukocyte,95.78,30,88.34
CELL_30327,Myocyte,86.7,19,54.71
CELL_40199,Neuron,109.48,37,75.06
CELL_28769,Myocyte,78.01,35,54.08
CELL_11322,Fibroblast,22.61,24,88.47
CELL_41191,Epithelial,75.86,29,88.94
CELL_89509,Myocyte,106.02,29,56.73
CELL_25495,Myocyte,33.17,40,94.72
CELL_56401,Stem Cell,105.3,23,93.49
CELL_42092,Neuron,85.75,10,97.11
CELL_74165,Myocyte,84.84,45,58.43
CELL_41172,Fibroblast,95.02,45,70.64
CELL_93726,Stem Cell,13.06,14,88.98
CELL_83278,Leukocyte,70.45,19,75.61
CELL_94276,Neuron,10.47,16,91.95
CELL_72097,Epithelial,63.57,11,70.82
CELL_64536,Erythrocyte,10.14,21,84.35
CELL_66060,Neuron,17.99,10,76.44
CELL_78839,Leukocyte,66.63,15,59.71
CELL_64071,Neuron,16.03,24,92.71
CELL_83340,Stem Cell,6.94,32,77.57
CELL_51200,Neuron,47.14,23,71.39
CELL_92311,Stem Cell,11.23,37,59.47
CELL_47112,Myocyte,38.39,10,93.84
CELL_69078,Myocyte,86.81,49,54.49
CELL_45804,Epithelial,52.14,16,90.59
CELL_96457,Epithelial,79.16,10,85.6
CELL_14905,Myocyte,89.74,47,68.24
CELL_52982,Myocyte,49.44,41,95.47
CELL_62500,Leukocyte,17.4,18,81.4
CELL_86596,Myocyte,37.72,15,61.25
CELL_19740,Stem Cell,102.8,43,89.4
CELL_99682,Stem Cell,51.06,33,78.34
CELL_95455,Erythrocyte,33.73,22,65.04
CELL_12647,Leukocyte,75.49,22,91.59
CELL_12914,Fibroblast,78.04,44,69.76
CELL_86015,Neuron,82.74,33,54.62
CELL_70998,Erythrocyte,117.54,15,60.02
CELL_71278,Erythrocyte,100.87,29,73.12
CELL_14520,Neuron,12.2,18,88.77
CELL_94434,Erythrocyte,35.59,20,54.77
CELL_81879,Stem Cell,21.57,18,81.31
CELL_71616,Myocyte,111.95,21,88.3
CELL_39248,Leukocyte,24.82,9,78.21
CELL_82662,Stem Cell,8.82,47,67.69
CELL_77347,Leukocyte,75.15,21,62.94
CELL_50008,Erythrocyte,31.77,21,96.31
CELL_87134,Epithelial,70.44,39,62.48
CELL_50054,Leukocyte,77.22,45,62.42
CELL_74893,Myocyte,17.64,26,58.15
CELL_76301,Stem Cell,64.01,28,88.02
CELL_31215,Epithelial,115.12,17,71.14
CELL_26856,Leukocyte,33.47,33,67.78
CELL_53557,Epithelial,70.7,47,63.3
CELL_75521,Leukocyte,100.5,45,60.29
CELL_56841,Stem Cell,45.04,41,93.61
CELL_17585,Myocyte,50.02,12,74.25
CELL_82017,Myocyte,63.8,12,79.76
CELL_60588,Epithelial,16.67,49,69.06
CELL_21280,Stem Cell,48.71,30,79.63
CELL_85575,Erythrocyte,52.77,10,75.18
CELL_26908,Erythrocyte,116.46,6,76.12
CELL_71781,Fibroblast,106.19,6,91.71
CELL_95411,Leukocyte,94.64,40,91.63
CELL_28418,Erythrocyte,14.96,23,55.64
CELL_82267,Stem Cell,41.61,7,99.29
CELL_86750,Erythrocyte,62.02,9,50.36
CELL_73079,Myocyte,84.16,23,52.22
CELL_18636,Stem Cell,57.71,32,66.9
CELL_96711,Erythrocyte,25.18,12,80.72
CELL_37889,Neuron,33.43,21,86.57
CELL_17188,Stem Cell,72.25,36,71.8
CELL_98297,Epithelial,19.83,11,91.0
CELL_23028,Leukocyte,47.89,44,54.82
CELL_57845,Fibroblast,45.49,29,76.89
CELL_89427,Neuron,114.78,14,60.77
CELL_13204,Fibroblast,62.85,44,66.32
CELL_21708,Stem Cell,75.99,28,57.44
CELL_63348,Erythrocyte,19.06,43,93.44
CELL_85448,Neuron,5.89,47,76.18
CELL_72473,Leukocyte,33.47,22,59.95
CELL_54329,Erythrocyte,94.15,12,75.44
CELL_28208,Epithelial,26.94,14,91.73
CELL_33227,Myocyte,113.07,15,95.56
CELL_65045,Leukocyte,12.28,32,76.79
CELL_11741,Erythrocyte,60.87,7,89.9
CELL_10958,Fibroblast,24.39,23,97.45
CELL_68005,Erythrocyte,82.82,9,61.75
CELL_75138,Leukocyte,75.7,40,97.11
CELL_45295,Stem Cell,13.23,9,67.71
CELL_26257,Myocyte,84.62,49,64.4
CELL_73883,Fibroblast,61.28,35,97.08
CELL_90456,Neuron,69.23,16,58.15
CELL_20636,Erythrocyte,45.07,23,85.56
CELL_14232,Fibroblast,52.14,12,74.96
CELL_28729,Fibroblast,57.87,44,80.67
CELL_16606,Fibroblast,53.47,47,55.25
CELL_94584,Leukocyte,10.35,46,76.47
CELL_50826,Myocyte,99.47,35,73.83
CELL_20588,Erythrocyte,101.41,12,71.85
CELL_45564,Neuron,70.63,47,73.36
CELL_49569,Stem Cell,23.51,22,96.64
CELL_98383,Neuron,46.33,19,86.17
CELL_75534,Leukocyte,63.32,10,91.23
CELL_68327,Erythrocyte,113.86,38,75.52
CELL_41219,Leukocyte,44.03,32,58.97
CELL_50884,Neuron,79.42,22,66.78
CELL_77916,Myocyte,79.53,35,86.24
CELL_86998,Erythrocyte,113.66,37,53.64
CELL_67101,Fibroblast,91.08,26,63.04
CELL_30314,Stem Cell,44.34,36,93.49
CELL_21941,Stem Cell,24.4,16,74.7
CELL_95003,Myocyte,91.14,27,64.75
CELL_99769,Erythrocyte,55.71,33,94.5
CELL_63089,Leukocyte,33.81,32,67.8
CELL_58680,Leukocyte,34.73,28,73.96
CELL_17487,Epithelial,66.23,38,70.39
CELL_34524,Leukocyte,101.75,30,80.9
CELL_73765,Neuron,44.58,7,50.81
CELL_32427,Erythrocyte,97.56,37,99.06
CELL_38580,Neuron,21.37,15,51.76
CELL_20622,Stem Cell,45.03,7,83.55
CELL_88617,Erythrocyte,77.25,13,90.13
CELL_35003,Erythrocyte,46.56,26,76.46
CELL_14362,Fibroblast,99.66,11,92.24
CELL_26269,Myocyte,62.13,39,57.81
CELL_71503,Myocyte,82.14,17,50.29
CELL_80060,Myocyte,71.09,25,71.51
CELL_28401,Neuron,54.67,46,99.56
CELL_19262,Fibroblast,88.4,45,62.83
CELL_53657,Myocyte,32.32,45,87.77
CELL_28381,Stem Cell,38.9,44,99.8
CELL_50087,Epithelial,113.93,18,56.94
CELL_15055,Epithelial,81.55,44,63.88
CELL_21374,Stem Cell,43.83,47,95.01
CELL_36746,Fibroblast,79.34,6,72.72
CELL_85014,Stem Cell,90.54,47,94.21
CELL_56981,Myocyte,9.06,33,53.38
CELL_68303,Myocyte,46.48,6,63.69
CELL_99202,Erythrocyte,66.89,44,56.2
CELL_94307,Epithelial,71.71,8,92.26
CELL_85787,Neuron,82.58,41,93.84
CELL_37587,Epithelial,28.0,10,93.23
CELL_94585,Stem Cell,97.03,34,98.64
CELL_16935,Epithelial,14.61,12,70.24
CELL_58807,Erythrocyte,81.01,41,93.22
CELL_93871,Leukocyte,11.24,13,97.31
CELL_98542,Neuron,67.47,16,53.18
CELL_94674,Neuron,83.5,40,78.34
CELL_11863,Epithelial,17.26,28,70.53
CELL_51446,Epithelial,79.35,7,69.29
CELL_73951,Neuron,34.15,14,84.26
CELL_74590,Stem Cell,105.39,27,80.82
CELL_78498,Myocyte,19.06,16,59.2
CELL_27058,Erythrocyte,73.75,5,86.83
CELL_21125,Leukocyte,83.31,5,80.51
CELL_58470,Erythrocyte,119.39,21,51.02
CELL_86186,Fibroblast,119.69,50,73.08
CELL_28726,Neuron,41.92,23,58.65
CELL_48806,Myocyte,26.75,11,76.38
CELL_51100,Epithelial,70.67,32,53.99
CELL_72699,Fibroblast,68.44,27,79.49
CELL_73786,Epithelial,35.21,23,99.38
CELL_12769,Fibroblast,65.41,42,86.04
CELL_18660,Stem Cell,15.34,5,82.23
CELL_57390,Erythrocyte,88.67,31,60.49
CELL_59028,Myocyte,77.06,44,95.52
CELL_42307,Stem Cell,7.41,43,86.17
CELL_11626,Stem Cell,88.2,33,92.84
CELL_60342,Stem Cell,25.2,13,70.64
CELL_51219,Erythrocyte,82.11,23,59.76
CELL_27261,Neuron,61.71,13,98.63
CELL_23664,Neuron,38.74,39,55.81
CELL_30788,Myocyte,100.07,43,93.3
CELL_46265,Stem Cell,16.51,35,80.27
CELL_67066,Fibroblast,77.49,33,67.35
CELL_59802,Stem Cell,118.02,44,83.98
CELL_13538,Epithelial,85.46,38,92.38
CELL_60680,Neuron,19.59,27,91.42
CELL_94964,Neuron,88.21,34,73.27
CELL_75631,Erythrocyte,114.72,50,81.3
CELL_47058,Myocyte,115.25,34,59.21
CELL_47322,Fibroblast,114.79,34,91.63
CELL_15566,Fibroblast,15.48,50,74.5
CELL_46708,Myocyte,118.84,5,97.41
CELL_15475,Stem Cell,48.59,10,92.17
CELL_72674,Epithelial,8.87,34,95.01
CELL_30425,Fibroblast,28.9,18,79.28
CELL_19035,Stem Cell,64.96,26,51.44
CELL_97733,Myocyte,59.86,37,97.89
CELL_57199,Fibroblast,48.86,48,51.23
CELL_18626,Epithelial,90.05,19,72.68
CELL_94249,Epithelial,38.48,39,63.87
CELL_79440,Epithelial,31.4,12,84.09
CELL_37310,Leukocyte,80.54,44,52.14
CELL_72861,Stem Cell,45.45,49,93.03
CELL_36186,Neuron,28.02,40,54.7
CELL_64159,Fibroblast,47.65,42,83.06
CELL_23124,Leukocyte,27.25,49,59.54
CELL_33711,Erythrocyte,19.21,30,99.54
CELL_28867,Myocyte,35.6,23,81.87
CELL_26478,Leukocyte,115.42,24,84.85
CELL_69990,Myocyte,53.44,49,58.81
CELL_99313,Erythrocyte,6.2,17,92.01
CELL_14922,Myocyte,48.04,14,98.58
CELL_22605,Leukocyte,98.59,34,70.62
CELL_18299,Neuron,79.44,44,98.96
CELL_29613,Myocyte,98.13,40,68.53
CELL_77014,Leukocyte,6.93,11,97.01
CELL_55296,Leukocyte,72.42,28,90.12
CELL_82303,Epithelial,88.65,45,83.45
CELL_78831,Leukocyte,108.12,19,98.06
CELL_91744,Stem Cell,69.6,48,74.07
CELL_42207,Fibroblast,101.16,44,56.6
CELL_74920,Stem Cell,110.67,39,66.18
CELL_90305,Erythrocyte,6.45,29,65.67
CELL_87697,Myocyte,78.62,23,56.54
CELL_86849,Neuron,87.84,22,91.21
CELL_53178,Epithelial,46.12,42,61.93
CELL_25531,Leukocyte,11.36,46,56.13
CELL_44757,Neuron,54.37,43,64.34
CELL_69136,Epithelial,64.92,5,85.11
CELL_47277,Leukocyte,39.12,17,80.33
CELL_81919,Fibroblast,66.67,15,69.13
CELL_52679,Neuron,29.47,44,57.86
CELL_71432,Neuron,12.52,47,95.41
CELL_10719,Neuron,9.56,5,62.86
CELL_23122,Stem Cell,113.67,31,68.27
CELL_72712,Epithelial,49.53,40,89.05
CELL_45673,Erythrocyte,36.79,20,66.06
CELL_80480,Epithelial,45.62,40,96.93
CELL_43035,Fibroblast,32.43,28,83.69
CELL_32527,Stem Cell,119.46,5,82.04
CELL_55402,Leukocyte,106.12,24,78.86
CELL_29005,Epithelial,91.07,36,79.29
CELL_35404,Leukocyte,94.84,19,61.76
CELL_74923,Erythrocyte,9.13,33,89.8
CELL_13975,Fibroblast,72.54,12,97.35
CELL_85133,Neuron,41.62,20,99.98
CELL_43128,Fibroblast,26.54,40,89.97
CELL_83836,Erythrocyte,39.71,23,63.26
CELL_71837,Myocyte,94.9,36,63.0
CELL_64914,Leukocyte,69.31,24,95.04
CELL_52319,Stem Cell,96.62,47,99.2
CELL_22967,Neuron,68.51,18,88.99
CELL_44419,Fibroblast,75.07,25,99.76
CELL_69534,Stem Cell,91.68,14,56.27
CELL_35283,Epithelial,74.96,31,58.44
CELL_19881,Fibroblast,111.56,10,95.54
CELL_13242,Erythrocyte,45.03,9,59.02
CELL_94514,Neuron,92.35,35,54.68
CELL_42690,Neuron,43.61,31,57.64
CELL_17819,Stem Cell,26.0,7,66.63
CELL_35457,Epithelial,93.12,5,67.06
CELL_95537,Erythrocyte,39.39,50,52.77
CELL_34004,Erythrocyte,78.06,40,67.54
CELL_40575,Stem Cell,94.25,25,74.35
CELL_27737,Epithelial,95.53,31,93.75
CELL_15395,Stem Cell,38.73,49,50.1
CELL_25148,Leukocyte,61.55,46,56.04
CELL_90253,Neuron,81.24,25,75.94
CELL_38526,Epithelial,69.78,40,62.78
CELL_32011,Epithelial,17.7,23,83.55
CELL_32296,Leukocyte,25.12,49,83.52
CELL_94682,Erythrocyte,51.07,50,51.46
CELL_51839,Fibroblast,91.58,48,84.33
CELL_77265,Leukocyte,113.86,29,54.71
CELL_44154,Erythrocyte,119.02,11,76.7
CELL_99070,Myocyte,111.03,13,99.06
CELL_34360,Neuron,82.35,15,71.93
CELL_66871,Leukocyte,6.84,15,97.57
CELL_41438,Erythrocyte,98.88,49,90.58
CELL_28318,Neuron,87.76,23,66.65
CELL_91774,Erythrocyte,67.6,26,90.21
CELL_11704,Stem Cell,7.01,46,54.65
CELL_57170,Neuron,101.39,42,71.71
CELL_16936,Fibroblast,23.88,21,79.09
CELL_84633,Neuron,63.52,25,95.08
CELL_59542,Leukocyte,27.09,12,77.18
CELL_42147,Stem Cell,18.68,27,76.81
CELL_48744,Neuron,5.51,17,55.84
CELL_15246,Neuron,65.1,48,65.86
CELL_49081,Epithelial,85.81,29,92.03
CELL_80068,Epithelial,78.86,13,51.99
CELL_90378,Fibroblast,26.13,28,68.02
CELL_47753,Stem Cell,30.34,30,69.63
CELL_78208,Stem Cell,95.59,8,63.09
CELL_65482,Fibroblast,77.19,19,81.34
