cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87780,Leukocyte,70.49,22,86.46
CELL_38059,Erythrocyte,96.99,20,90.87
CELL_68119,Neuron,110.85,20,55.94
CELL_82643,Erythrocyte,61.53,34,52.66
CELL_44968,Myocyte,47.92,39,52.51
CELL_59622,Leukocyte,58.57,9,60.03
CELL_99944,Neuron,114.32,32,93.1
CELL_20007,Erythrocyte,46.65,11,76.74
CELL_63229,Myocyte,101.05,36,67.05
CELL_92723,Erythrocyte,47.06,38,77.0
CELL_41322,Erythrocyte,59.95,18,58.74
CELL_31865,Stem Cell,68.08,47,80.6
CELL_96338,Epithelial,15.55,44,89.38
CELL_50098,Myocyte,59.54,29,59.01
CELL_25665,Leukocyte,39.05,16,68.88
CELL_22138,Neuron,113.15,35,89.05
CELL_69528,Fibroblast,85.09,17,74.59
CELL_88062,Fibroblast,28.71,30,51.03
CELL_85719,Epithelial,42.23,14,69.05
CELL_77537,Erythrocyte,20.08,28,79.87
CELL_22584,Stem Cell,16.02,26,88.9
CELL_56063,Stem Cell,58.64,45,97.86
CELL_63068,Erythrocyte,15.13,50,91.67
CELL_70082,Leukocyte,26.92,7,60.86
CELL_74142,Neuron,49.69,49,66.82
CELL_96608,Erythrocyte,20.61,11,92.96
CELL_71369,Myocyte,94.86,50,83.06
CELL_18066,Epithelial,7.92,15,93.05
CELL_59444,Leukocyte,116.12,33,55.87
CELL_58705,Leukocyte,37.3,40,73.01
CELL_55551,Stem Cell,61.14,6,97.86
CELL_95787,Stem Cell,20.56,26,92.17
CELL_21369,Epithelial,55.64,48,99.25
CELL_29651,Fibroblast,30.52,25,77.37
CELL_51046,Stem Cell,96.91,44,97.26
CELL_90594,Erythrocyte,8.26,21,99.66
CELL_79919,Myocyte,58.01,12,64.23
CELL_58359,Erythrocyte,81.03,13,83.98
CELL_82405,Leukocyte,87.37,7,74.29
CELL_13462,Leukocyte,7.71,17,64.23
CELL_92804,Fibroblast,71.21,29,97.45
CELL_59452,Myocyte,13.57,50,59.04
CELL_68529,Fibroblast,118.61,32,70.93
CELL_81095,Erythrocyte,79.55,27,71.37
CELL_11800,Epithelial,8.67,32,81.02
CELL_43430,Epithelial,56.79,19,82.79
CELL_18781,Stem Cell,110.89,23,90.86
CELL_60423,Fibroblast,63.06,41,87.19
CELL_68763,Epithelial,53.64,41,70.87
CELL_19788,Stem Cell,66.73,24,52.21
CELL_57958,Fibroblast,51.11,48,98.67
CELL_33210,Epithelial,75.41,33,76.49
CELL_18794,Neuron,43.95,44,60.17
CELL_93398,Epithelial,112.11,31,69.77
CELL_18426,Leukocyte,55.5,11,87.16
CELL_79206,Fibroblast,7.67,6,95.73
CELL_62568,Fibroblast,91.57,23,53.5
CELL_36223,Neuron,80.13,47,82.68
CELL_36582,Epithelial,111.74,24,95.44
CELL_18546,Fibroblast,69.15,5,94.32
CELL_40735,Epithelial,15.19,18,73.17
CELL_36499,Fibroblast,28.25,27,63.89
CELL_24489,Leukocyte,61.9,19,51.77
CELL_52699,Myocyte,50.32,16,96.14
CELL_12099,Neuron,20.75,41,56.59
CELL_73936,Stem Cell,21.38,16,81.99
CELL_55910,Leukocyte,31.76,31,73.87
CELL_60454,Myocyte,50.96,10,63.79
CELL_94797,Myocyte,66.62,5,69.95
CELL_84653,Myocyte,72.02,28,72.33
CELL_17196,Erythrocyte,55.67,38,57.27
CELL_64414,Neuron,62.34,17,91.14
CELL_10807,Stem Cell,71.1,40,61.61
CELL_52136,Myocyte,27.46,8,66.32
CELL_90926,Stem Cell,13.02,19,92.29
CELL_13689,Leukocyte,43.25,13,73.0
CELL_74738,Stem Cell,107.87,35,84.88
CELL_96808,Neuron,96.27,38,93.73
CELL_25401,Stem Cell,66.62,9,80.61
CELL_58958,Erythrocyte,23.14,21,57.89
CELL_73444,Stem Cell,71.73,44,99.67
CELL_83537,Leukocyte,43.34,31,73.02
CELL_83000,Epithelial,70.31,17,73.97
CELL_72226,Fibroblast,74.63,24,53.88
CELL_24960,Myocyte,48.66,9,53.42
CELL_17598,Fibroblast,6.0,48,51.1
CELL_34923,Myocyte,65.88,22,71.31
CELL_73489,Stem Cell,62.03,34,98.11
CELL_82581,Leukocyte,94.87,16,89.49
CELL_26672,Erythrocyte,74.64,37,77.63
CELL_96944,Fibroblast,72.28,33,70.9
CELL_80578,Neuron,18.62,22,84.95
CELL_64067,Erythrocyte,31.8,46,81.59
CELL_69501,Fibroblast,46.86,48,80.39
CELL_18837,Leukocyte,17.51,33,87.68
CELL_76456,Epithelial,60.51,15,65.98
CELL_20811,Leukocyte,19.08,13,99.39
CELL_42291,Leukocyte,10.37,30,74.7
CELL_71552,Stem Cell,21.34,26,62.92
CELL_12218,Fibroblast,24.03,44,63.79
CELL_31504,Stem Cell,16.2,25,77.48
CELL_67324,Fibroblast,42.89,49,94.85
CELL_92308,Neuron,46.67,8,95.03
CELL_14631,Neuron,35.22,50,78.59
CELL_14663,Neuron,94.72,22,62.06
CELL_54190,Fibroblast,18.79,49,84.42
CELL_50626,Stem Cell,23.25,14,85.65
CELL_68542,Erythrocyte,9.36,12,72.49
CELL_34147,Fibroblast,56.97,17,61.32
CELL_98603,Leukocyte,116.62,19,67.99
CELL_78176,Epithelial,60.05,14,78.69
CELL_38620,Stem Cell,114.77,37,98.41
CELL_12148,Leukocyte,98.85,50,77.66
CELL_66778,Fibroblast,7.71,35,52.31
CELL_61342,Epithelial,50.72,23,56.5
CELL_18329,Leukocyte,37.97,37,73.34
CELL_30958,Leukocyte,97.13,23,76.84
CELL_83635,Erythrocyte,31.84,26,92.71
CELL_79953,Stem Cell,14.59,37,72.97
CELL_68886,Leukocyte,65.59,39,72.4
CELL_78244,Fibroblast,7.52,17,66.88
CELL_77284,Epithelial,53.91,34,76.35
CELL_31244,Leukocyte,83.32,28,97.01
CELL_68458,Myocyte,12.67,13,72.46
CELL_24152,Erythrocyte,86.03,13,64.91
CELL_99370,Leukocyte,6.42,50,63.87
CELL_46093,Neuron,112.57,48,50.7
CELL_89221,Epithelial,36.16,11,86.64
CELL_58643,Erythrocyte,22.78,47,53.24
CELL_83636,Myocyte,12.02,34,83.06
CELL_39791,Erythrocyte,49.4,14,74.88
CELL_40095,Erythrocyte,119.38,44,52.63
CELL_25258,Neuron,108.89,5,52.02
CELL_87031,Epithelial,96.09,8,98.82
CELL_49570,Neuron,47.21,8,79.04
CELL_78562,Fibroblast,44.24,16,67.48
CELL_49344,Stem Cell,67.48,16,86.05
CELL_21258,Stem Cell,118.78,6,72.79
CELL_69223,Stem Cell,35.63,37,51.08
CELL_22715,Epithelial,112.08,37,61.47
CELL_48640,Erythrocyte,116.35,11,69.63
CELL_34463,Stem Cell,36.56,9,63.42
CELL_42161,Neuron,108.23,44,56.85
CELL_90611,Neuron,105.91,29,81.14
CELL_16745,Epithelial,118.85,37,52.56
CELL_46749,Myocyte,73.37,19,98.99
CELL_49570,Myocyte,93.49,36,75.43
CELL_76367,Fibroblast,65.27,28,56.0
CELL_10659,Epithelial,46.94,47,78.38
CELL_29194,Myocyte,39.24,22,57.7
CELL_25153,Epithelial,8.96,15,93.98
CELL_59505,Neuron,119.64,16,50.53
CELL_22806,Stem Cell,9.18,38,68.97
CELL_40857,Stem Cell,81.03,18,65.87
CELL_89630,Neuron,105.36,45,61.67
CELL_68362,Erythrocyte,68.99,45,50.73
CELL_13006,Myocyte,105.59,34,76.01
CELL_21552,Erythrocyte,29.59,18,81.35
CELL_74336,Myocyte,9.37,11,83.71
CELL_32006,Stem Cell,19.13,34,92.53
CELL_49998,Epithelial,25.59,14,89.52
CELL_53867,Erythrocyte,48.0,7,89.14
CELL_46317,Epithelial,36.21,17,64.76
CELL_97828,Neuron,68.46,10,51.91
CELL_87790,Neuron,112.53,44,89.98
CELL_67817,Erythrocyte,15.79,34,63.11
CELL_68911,Leukocyte,23.72,35,99.68
CELL_72315,Fibroblast,56.68,6,92.69
CELL_48997,Epithelial,80.46,43,90.01
CELL_14245,Neuron,81.25,44,97.9
CELL_83495,Myocyte,27.17,17,65.04
CELL_22259,Leukocyte,56.51,47,95.46
CELL_12788,Stem Cell,75.03,22,95.03
CELL_14294,Epithelial,19.47,5,65.26
CELL_50102,Fibroblast,7.69,21,90.24
CELL_97037,Leukocyte,5.15,17,64.7
CELL_50071,Erythrocyte,19.86,8,96.14
CELL_57187,Erythrocyte,119.37,26,96.85
CELL_53459,Leukocyte,48.81,16,84.09
CELL_53028,Neuron,43.6,37,97.21
CELL_85630,Leukocyte,54.92,18,66.78
CELL_23000,Myocyte,63.78,42,72.69
CELL_63271,Neuron,100.64,30,75.37
CELL_50336,Leukocyte,118.62,38,66.76
CELL_83683,Stem Cell,57.94,29,82.71
CELL_41127,Neuron,116.11,18,97.25
CELL_68031,Epithelial,62.98,36,74.31
CELL_61862,Leukocyte,114.44,21,88.41
CELL_37856,Myocyte,14.62,46,60.2
CELL_99641,Leukocyte,21.39,27,92.65
CELL_54163,Myocyte,61.2,17,64.12
CELL_70277,Neuron,25.26,14,74.91
CELL_91839,Leukocyte,81.06,43,94.64
CELL_24943,Neuron,46.73,8,72.1
CELL_32782,Myocyte,106.37,25,94.41
CELL_83154,Neuron,60.08,34,66.18
CELL_67091,Fibroblast,102.7,5,66.9
CELL_12172,Fibroblast,95.71,40,58.25
CELL_37707,Leukocyte,100.35,5,58.36
CELL_87459,Stem Cell,29.03,22,95.91
CELL_83293,Erythrocyte,55.69,24,89.29
CELL_76088,Neuron,58.79,20,65.18
CELL_56568,Neuron,90.94,50,73.19
CELL_68725,Leukocyte,27.61,22,55.96
CELL_60751,Myocyte,90.5,25,58.48
CELL_62102,Fibroblast,48.98,49,88.76
CELL_50226,Stem Cell,56.8,9,86.21
CELL_22696,Stem Cell,24.99,23,79.87
CELL_32758,Epithelial,82.85,37,72.22
CELL_94438,Stem Cell,97.42,32,95.71
CELL_20410,Epithelial,29.69,29,54.38
CELL_85303,Myocyte,26.39,47,94.71
CELL_14188,Myocyte,64.15,41,67.41
CELL_96525,Epithelial,54.05,9,50.26
CELL_16319,Leukocyte,113.64,14,96.99
CELL_38554,Myocyte,82.52,14,77.85
CELL_30994,Myocyte,112.25,20,78.4
CELL_36373,Fibroblast,98.51,12,73.33
CELL_23009,Neuron,34.0,25,96.7
CELL_79199,Leukocyte,44.18,30,79.55
CELL_70919,Epithelial,108.52,25,59.58
CELL_27746,Epithelial,93.71,8,82.71
CELL_22724,Neuron,103.35,18,68.79
CELL_27422,Epithelial,96.44,24,96.37
CELL_18229,Myocyte,29.47,34,84.02
CELL_57970,Fibroblast,26.85,44,92.99
CELL_80318,Erythrocyte,98.49,36,72.84
CELL_63670,Neuron,106.54,12,61.64
CELL_39978,Neuron,49.35,49,92.1
CELL_25917,Neuron,62.33,33,85.07
CELL_61025,Epithelial,68.27,16,94.57
CELL_74067,Stem Cell,7.26,17,97.06
CELL_67362,Neuron,33.33,33,94.35
CELL_27037,Fibroblast,43.28,48,72.76
CELL_87740,Myocyte,105.38,22,99.78
CELL_82315,Leukocyte,66.26,31,99.63
CELL_48039,Fibroblast,109.82,27,90.37
CELL_36981,Epithelial,87.57,9,78.23
CELL_20769,Stem Cell,112.43,13,64.07
CELL_99092,Stem Cell,32.3,37,73.59
CELL_44781,Stem Cell,34.91,33,63.94
CELL_96892,Stem Cell,64.33,12,60.62
CELL_18137,Fibroblast,106.11,39,89.1
CELL_70979,Neuron,85.19,23,55.57
CELL_56296,Erythrocyte,49.55,41,77.56
CELL_78349,Stem Cell,112.85,16,70.83
CELL_20856,Myocyte,37.04,25,52.52
CELL_35591,Erythrocyte,104.57,46,58.91
CELL_57639,Fibroblast,41.1,35,51.15
CELL_92522,Fibroblast,110.44,48,87.91
CELL_53927,Fibroblast,102.86,23,50.35
CELL_77385,Neuron,62.85,46,77.28
CELL_91885,Epithelial,12.16,31,86.26
CELL_66208,Erythrocyte,54.75,28,86.67
CELL_46669,Leukocyte,84.8,30,65.25
CELL_43908,Epithelial,50.17,50,82.14
CELL_59722,Stem Cell,100.33,23,88.83
CELL_81202,Epithelial,115.28,32,90.07
CELL_44307,Epithelial,47.97,41,60.1
CELL_62238,Erythrocyte,13.21,13,68.71
CELL_30312,Epithelial,117.8,15,68.8
CELL_98710,Myocyte,43.72,25,96.58
CELL_81359,Stem Cell,22.13,28,88.67
CELL_53227,Leukocyte,49.17,12,88.33
CELL_18309,Stem Cell,38.09,19,54.18
CELL_42183,Epithelial,104.92,19,97.15
CELL_56552,Neuron,74.64,31,51.0
CELL_82765,Erythrocyte,108.05,26,92.87
CELL_33128,Erythrocyte,85.04,44,62.05
CELL_74504,Erythrocyte,90.15,42,61.94
CELL_92423,Stem Cell,109.93,50,77.12
CELL_62652,Myocyte,74.56,43,59.14
CELL_34688,Fibroblast,106.33,50,51.35
CELL_95024,Fibroblast,65.29,10,57.76
CELL_62674,Epithelial,93.47,38,51.78
CELL_15907,Fibroblast,57.8,24,55.43
CELL_32612,Myocyte,99.02,28,56.46
CELL_48681,Erythrocyte,57.16,46,86.15
CELL_64091,Leukocyte,98.73,35,87.93
CELL_44898,Leukocyte,6.5,34,56.11
CELL_63257,Neuron,42.44,8,50.41
CELL_56050,Stem Cell,91.4,50,70.2
CELL_73723,Fibroblast,39.79,18,90.39
CELL_95758,Epithelial,108.13,49,92.04
CELL_52884,Myocyte,15.71,32,80.79
CELL_42303,Neuron,39.58,31,60.9
CELL_49076,Epithelial,84.36,48,97.8
CELL_62197,Myocyte,118.26,43,60.66
CELL_93685,Neuron,114.0,33,62.33
CELL_81858,Fibroblast,77.54,44,53.62
CELL_58549,Fibroblast,95.89,13,66.33
CELL_20878,Erythrocyte,10.64,37,75.73
CELL_16416,Epithelial,103.13,42,94.88
CELL_14232,Fibroblast,38.54,32,62.48
CELL_19974,Myocyte,111.88,25,80.07
CELL_28231,Neuron,49.85,17,64.1
CELL_55930,Myocyte,80.75,30,85.84
CELL_23324,Neuron,71.98,26,85.14
CELL_63702,Myocyte,47.86,41,95.38
CELL_80507,Leukocyte,61.89,38,95.12
CELL_72153,Stem Cell,95.32,37,87.78
CELL_60097,Neuron,25.15,14,90.89
CELL_10798,Stem Cell,61.38,17,89.16
CELL_76895,Leukocyte,112.03,8,70.66
CELL_11073,Myocyte,102.7,14,63.99
CELL_33214,Myocyte,99.85,40,54.68
CELL_18169,Leukocyte,32.82,40,89.23
CELL_72585,Fibroblast,34.41,22,87.14
CELL_17560,Leukocyte,26.75,26,93.12
CELL_93903,Epithelial,94.57,42,95.32
CELL_21860,Erythrocyte,29.44,20,68.41
CELL_64062,Epithelial,23.95,14,96.84
CELL_61524,Epithelial,79.84,42,60.01
CELL_63727,Neuron,70.94,48,93.28
CELL_20322,Leukocyte,28.55,25,53.74
CELL_75943,Myocyte,116.91,18,95.55
CELL_90228,Neuron,84.95,23,65.55
CELL_58950,Epithelial,31.18,20,94.92
CELL_98843,Neuron,34.96,30,70.46
CELL_99975,Erythrocyte,98.96,11,62.51
CELL_72319,Neuron,27.87,30,65.84
CELL_44533,Neuron,64.9,37,50.75
CELL_58974,Myocyte,65.83,27,85.69
CELL_68237,Fibroblast,63.02,49,71.33
CELL_72470,Myocyte,53.17,6,95.53
CELL_69499,Neuron,13.41,17,59.69
CELL_21169,Neuron,73.77,37,58.63
CELL_36630,Fibroblast,79.04,9,97.12
CELL_85623,Leukocyte,41.07,32,78.6
CELL_39826,Neuron,114.88,7,91.84
CELL_97192,Erythrocyte,24.48,43,62.85
CELL_58443,Neuron,51.5,33,94.1
CELL_16295,Erythrocyte,118.63,24,90.63
CELL_46836,Neuron,79.5,22,52.06
CELL_34038,Neuron,93.97,5,91.1
CELL_46213,Erythrocyte,59.92,43,58.31
CELL_12461,Neuron,66.33,6,95.61
CELL_86796,Fibroblast,95.02,28,70.7
CELL_41080,Epithelial,81.41,24,95.37
CELL_77496,Myocyte,117.21,5,53.59
CELL_78479,Myocyte,70.9,16,56.01
CELL_29147,Leukocyte,12.3,17,86.6
CELL_41300,Erythrocyte,19.04,43,57.68
CELL_82363,Myocyte,77.49,45,81.21
CELL_72688,Neuron,113.35,48,76.3
CELL_63450,Neuron,50.28,25,67.66
CELL_75843,Epithelial,84.17,48,61.6
CELL_57448,Leukocyte,101.08,10,55.87
CELL_38001,Stem Cell,55.64,43,98.47
CELL_60318,Leukocyte,68.63,31,51.37
CELL_66356,Myocyte,45.83,19,91.7
CELL_18021,Epithelial,97.64,47,78.1
CELL_40223,Neuron,11.46,17,60.42
CELL_44403,Myocyte,78.75,26,72.34
CELL_86349,Myocyte,24.6,48,56.41
CELL_85021,Stem Cell,111.24,26,64.46
CELL_62092,Stem Cell,7.42,5,63.38
CELL_37701,Neuron,22.79,15,54.59
CELL_20418,Neuron,93.74,12,59.43
CELL_94059,Stem Cell,37.67,42,68.64
CELL_89614,Stem Cell,72.97,9,75.07
CELL_79748,Stem Cell,15.14,49,80.36
CELL_88939,Fibroblast,72.56,25,99.42
CELL_91742,Neuron,82.36,11,82.64
CELL_81295,Neuron,54.55,16,51.97
CELL_34000,Erythrocyte,53.52,42,97.67
CELL_91371,Myocyte,59.12,27,77.74
CELL_31808,Myocyte,27.03,19,70.64
CELL_57261,Neuron,27.34,43,57.15
CELL_38734,Stem Cell,35.67,24,52.05
CELL_63476,Fibroblast,104.19,25,80.76
CELL_16711,Erythrocyte,117.29,18,85.38
CELL_41195,Erythrocyte,94.31,34,58.3
CELL_78410,Erythrocyte,95.29,36,73.82
CELL_41435,Fibroblast,35.56,34,81.79
CELL_45886,Erythrocyte,107.61,38,60.6
CELL_54314,Stem Cell,65.02,7,88.26
CELL_77469,Leukocyte,63.51,42,82.03
CELL_70600,Epithelial,38.0,13,90.42
CELL_90055,Fibroblast,83.5,21,74.2
CELL_24572,Epithelial,107.36,44,81.43
CELL_70375,Stem Cell,55.89,33,75.25
CELL_76173,Myocyte,33.88,26,58.2
CELL_76280,Epithelial,45.77,9,91.64
CELL_75196,Neuron,103.74,21,99.63
CELL_82284,Leukocyte,78.01,34,51.25
CELL_47217,Myocyte,6.62,37,94.69
CELL_71296,Neuron,46.48,16,99.32
CELL_94419,Erythrocyte,58.7,32,63.85
CELL_50205,Leukocyte,54.79,24,93.65
CELL_52651,Neuron,116.54,14,59.27
CELL_73289,Erythrocyte,112.76,28,52.82
CELL_94624,Fibroblast,58.76,38,63.13
CELL_81705,Leukocyte,45.51,25,53.34
CELL_60866,Myocyte,38.18,13,76.84
CELL_68056,Erythrocyte,85.26,22,69.55
CELL_91551,Myocyte,111.61,41,64.1
CELL_53364,Myocyte,38.82,39,97.51
CELL_58812,Fibroblast,20.73,33,86.87
CELL_36815,Fibroblast,57.68,18,58.4
CELL_50801,Stem Cell,47.12,50,59.43
CELL_44052,Epithelial,110.63,49,54.68
CELL_73019,Epithelial,104.61,26,52.84
CELL_81684,Leukocyte,51.97,5,95.55
CELL_48500,Erythrocyte,10.62,24,99.6
CELL_92609,Fibroblast,17.93,37,75.77
CELL_52661,Erythrocyte,64.09,49,75.3
CELL_39970,Stem Cell,85.01,46,51.74
CELL_54970,Epithelial,114.17,49,97.74
CELL_64978,Epithelial,18.37,20,70.1
CELL_37157,Erythrocyte,99.36,40,58.17
CELL_10748,Stem Cell,51.94,8,94.31
CELL_96483,Neuron,111.79,13,99.31
CELL_53007,Fibroblast,88.59,43,85.74
CELL_13530,Myocyte,42.26,34,90.84
CELL_99319,Fibroblast,19.53,7,70.09
CELL_18390,Myocyte,28.91,9,55.64
CELL_87990,Epithelial,74.82,41,55.41
CELL_81006,Fibroblast,53.07,34,61.99
CELL_53322,Stem Cell,22.67,23,69.24
CELL_94318,Leukocyte,118.31,49,53.31
CELL_35383,Epithelial,46.74,47,86.05
CELL_93316,Leukocyte,17.15,23,82.85
CELL_13647,Neuron,104.37,50,83.66
CELL_24926,Leukocyte,97.81,16,86.64
CELL_35689,Epithelial,85.45,14,81.33
CELL_95265,Epithelial,10.8,30,65.81
CELL_87776,Myocyte,34.59,45,71.09
CELL_43714,Erythrocyte,44.93,26,91.75
CELL_79499,Erythrocyte,40.03,43,64.66
CELL_30183,Epithelial,72.83,19,89.48
CELL_98912,Myocyte,71.48,25,59.7
CELL_47676,Fibroblast,45.05,45,97.85
CELL_54102,Myocyte,57.6,45,53.42
CELL_20773,Erythrocyte,44.81,21,63.71
CELL_37204,Leukocyte,116.02,42,60.88
CELL_94385,Fibroblast,83.66,14,88.33
CELL_73006,Myocyte,68.39,36,87.88
CELL_67443,Stem Cell,67.06,27,85.95
CELL_41720,Fibroblast,83.19,21,95.55
CELL_14543,Neuron,11.2,32,65.72
CELL_70503,Epithelial,53.29,19,93.37
CELL_61876,Stem Cell,75.14,33,84.68
CELL_17919,Erythrocyte,92.52,20,71.87
CELL_74596,Fibroblast,7.83,29,69.13
CELL_39575,Leukocyte,24.62,30,67.28
CELL_59243,Leukocyte,7.63,22,71.93
CELL_28878,Leukocyte,31.84,7,99.03
CELL_12698,Stem Cell,94.98,43,51.0
CELL_56492,Leukocyte,95.69,29,54.45
CELL_90014,Leukocyte,53.86,17,80.96
CELL_39982,Stem Cell,106.36,8,93.89
CELL_27856,Fibroblast,57.56,18,89.64
CELL_90438,Myocyte,88.7,9,80.38
CELL_88704,Fibroblast,48.15,31,96.22
CELL_10427,Epithelial,68.2,36,69.79
CELL_93706,Erythrocyte,95.54,38,52.24
CELL_93245,Epithelial,24.46,6,65.97
CELL_74061,Myocyte,54.69,30,70.81
CELL_88997,Myocyte,92.26,30,97.62
CELL_88156,Stem Cell,45.38,37,75.93
CELL_98338,Epithelial,109.58,31,61.51
CELL_26637,Fibroblast,84.6,12,86.87
CELL_16874,Neuron,89.22,24,71.2
CELL_52547,Myocyte,119.27,44,86.1
CELL_81521,Myocyte,71.94,28,79.52
CELL_73817,Myocyte,22.44,29,70.42
CELL_68621,Fibroblast,50.49,24,76.7
CELL_97469,Fibroblast,37.83,21,82.79
CELL_95660,Leukocyte,17.39,45,86.44
CELL_36193,Erythrocyte,19.67,36,60.08
CELL_70955,Erythrocyte,8.56,21,61.58
CELL_56942,Fibroblast,13.62,39,71.43
CELL_65643,Fibroblast,23.67,32,60.65
CELL_79290,Neuron,114.15,32,68.57
CELL_83594,Epithelial,33.88,19,57.41
CELL_61011,Neuron,84.72,34,72.42
CELL_89789,Stem Cell,36.0,38,77.73
CELL_84009,Neuron,112.74,19,69.71
CELL_20722,Neuron,14.79,47,91.76
CELL_87479,Neuron,15.85,48,62.37
CELL_58344,Fibroblast,84.75,50,76.81
CELL_72913,Stem Cell,41.78,5,59.73
CELL_24767,Leukocyte,6.39,17,99.09
CELL_56392,Leukocyte,84.88,42,65.05
CELL_21937,Fibroblast,70.05,20,74.25
CELL_66622,Stem Cell,32.85,33,89.38
CELL_34136,Epithelial,32.17,40,72.61
CELL_19357,Leukocyte,88.39,23,63.4
CELL_85147,Fibroblast,70.44,27,64.12
CELL_70591,Stem Cell,32.91,39,93.88
CELL_47789,Epithelial,75.75,48,63.29
CELL_81407,Epithelial,76.9,20,90.27
CELL_36919,Leukocyte,68.67,23,68.25
CELL_73282,Neuron,25.48,28,97.41
CELL_66330,Stem Cell,93.01,29,88.52
CELL_66192,Leukocyte,6.45,38,61.15
CELL_73735,Epithelial,47.71,41,60.98
CELL_33621,Neuron,90.99,7,64.4
CELL_34309,Stem Cell,87.17,49,53.24
CELL_71327,Leukocyte,75.84,38,69.9
CELL_96323,Erythrocyte,43.78,33,84.41
CELL_99563,Erythrocyte,62.27,49,55.84
CELL_11391,Fibroblast,91.12,28,61.03
CELL_36904,Erythrocyte,11.22,25,73.5
CELL_80907,Neuron,100.12,44,58.04
CELL_83401,Neuron,77.45,17,80.73
CELL_92539,Neuron,99.1,19,59.74
CELL_17704,Stem Cell,48.43,29,68.91
CELL_56619,Neuron,111.52,33,81.79
CELL_76650,Myocyte,56.13,37,82.07
CELL_14109,Leukocyte,89.23,44,97.57
CELL_37020,Myocyte,31.36,22,70.98
CELL_99154,Leukocyte,85.63,46,88.61
CELL_35620,Leukocyte,27.86,19,95.46
CELL_67243,Neuron,94.98,41,88.18
CELL_81150,Myocyte,73.13,42,80.76
CELL_34247,Fibroblast,101.08,34,66.43
CELL_71057,Erythrocyte,8.89,24,56.92
CELL_39386,Fibroblast,115.91,35,60.85
CELL_88006,Stem Cell,6.07,49,76.34
CELL_48906,Epithelial,15.87,46,95.69
CELL_65865,Leukocyte,112.78,12,77.91
CELL_89605,Myocyte,90.01,26,89.67
CELL_30496,Erythrocyte,117.93,45,78.43
CELL_58849,Fibroblast,42.11,12,95.77
CELL_68443,Fibroblast,9.94,33,64.49
CELL_97869,Erythrocyte,9.01,7,54.72
CELL_98141,Stem Cell,27.48,27,86.56
CELL_28161,Neuron,24.82,5,94.23
CELL_95757,Myocyte,84.82,33,72.35
CELL_99416,Erythrocyte,24.35,47,57.22
CELL_87599,Epithelial,65.91,45,62.2
CELL_11174,Leukocyte,115.6,19,55.31
CELL_20046,Epithelial,54.82,18,76.97
CELL_27628,Erythrocyte,77.86,8,78.49
CELL_39276,Epithelial,75.75,31,90.39
CELL_13949,Stem Cell,95.0,12,58.23
CELL_30039,Epithelial,95.53,22,81.65
CELL_92164,Neuron,45.93,9,68.06
CELL_68984,Erythrocyte,68.8,34,67.94
CELL_69585,Myocyte,11.47,9,76.24
CELL_81977,Fibroblast,39.1,29,70.02
CELL_56055,Stem Cell,107.55,39,70.5
CELL_43427,Stem Cell,110.64,42,76.35
CELL_44418,Erythrocyte,18.56,14,56.21
CELL_54232,Fibroblast,52.47,46,58.44
CELL_31500,Epithelial,65.0,24,81.74
CELL_98548,Epithelial,118.34,24,50.86
CELL_94548,Neuron,113.69,38,74.55
CELL_88100,Epithelial,6.2,46,59.46
CELL_60535,Leukocyte,104.51,46,70.64
CELL_74376,Myocyte,85.89,10,93.51
CELL_62197,Stem Cell,31.07,44,83.42
CELL_64825,Leukocyte,21.98,22,98.61
CELL_52967,Erythrocyte,68.62,50,79.97
CELL_89563,Fibroblast,100.49,8,75.7
CELL_26894,Stem Cell,75.84,26,60.84
CELL_48495,Leukocyte,52.35,25,70.04
CELL_50316,Leukocyte,108.22,22,91.65
CELL_77808,Leukocyte,115.78,45,81.95
CELL_72462,Epithelial,104.66,17,60.53
CELL_80713,Fibroblast,89.04,38,99.78
CELL_70174,Erythrocyte,70.62,11,57.7
CELL_39355,Myocyte,42.38,19,66.73
CELL_78363,Fibroblast,92.78,23,52.08
CELL_11843,Stem Cell,89.03,16,59.9
CELL_28681,Erythrocyte,44.87,48,90.18
CELL_27819,Fibroblast,119.02,8,68.5
CELL_64229,Myocyte,73.06,39,71.18
CELL_39014,Stem Cell,65.82,22,81.86
CELL_97781,Erythrocyte,87.69,16,62.18
CELL_91542,Leukocyte,84.06,27,73.37
CELL_26807,Neuron,94.7,35,85.3
CELL_39575,Erythrocyte,28.05,15,83.88
CELL_24918,Epithelial,34.95,28,76.15
CELL_60892,Neuron,119.32,30,66.82
CELL_40528,Stem Cell,80.49,11,92.07
CELL_35017,Fibroblast,13.45,24,83.38
CELL_99161,Erythrocyte,78.52,11,79.77
CELL_31888,Fibroblast,20.0,26,75.66
CELL_86507,Erythrocyte,59.32,36,59.05
CELL_19420,Leukocyte,78.18,49,90.98
CELL_26495,Erythrocyte,109.38,5,90.35
CELL_96037,Leukocyte,77.44,46,71.05
CELL_67624,Erythrocyte,85.26,36,74.67
CELL_14638,Myocyte,78.97,23,93.44
CELL_85684,Fibroblast,65.98,23,82.85
CELL_91666,Neuron,13.07,29,88.23
CELL_94398,Leukocyte,116.28,42,69.43
CELL_92747,Fibroblast,104.11,47,57.54
CELL_52769,Stem Cell,45.38,10,81.51
CELL_87224,Epithelial,40.4,22,82.35
