cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66293,Myocyte,72.93,33,87.52
CELL_74498,Neuron,95.72,26,81.88
CELL_57602,Leukocyte,59.62,30,73.02
CELL_34946,Erythrocyte,56.89,8,87.65
CELL_21106,Neuron,96.23,18,76.87
CELL_89564,Neuron,43.03,29,63.15
CELL_43122,Neuron,29.45,23,73.4
CELL_51397,Erythrocyte,48.16,39,59.32
CELL_50850,Fibroblast,62.76,15,86.18
CELL_38523,Stem Cell,117.35,24,55.13
CELL_78104,Leukocyte,45.73,35,54.27
CELL_58084,Epithelial,50.71,43,80.3
CELL_74665,Myocyte,99.75,21,54.44
CELL_20204,Epithelial,87.02,29,77.57
CELL_39527,Myocyte,72.9,20,90.28
CELL_35565,Myocyte,119.75,29,74.7
CELL_94058,Fibroblast,87.61,31,97.93
CELL_78430,Neuron,60.46,27,54.64
CELL_45769,Leukocyte,73.87,43,86.45
CELL_65021,Erythrocyte,23.09,38,57.52
CELL_64280,Myocyte,71.4,6,76.49
CELL_94973,Stem Cell,26.3,50,85.61
CELL_80544,Neuron,42.28,25,84.65
CELL_22911,Stem Cell,92.89,43,95.05
CELL_10823,Neuron,16.24,21,72.78
CELL_67785,Erythrocyte,17.4,36,77.49
CELL_34294,Fibroblast,42.7,6,68.89
CELL_12336,Neuron,33.06,34,60.47
CELL_90704,Myocyte,118.86,48,94.71
CELL_31074,Neuron,73.32,41,63.68
CELL_47515,Fibroblast,99.76,47,76.15
CELL_57484,Leukocyte,99.75,21,98.43
CELL_98008,Fibroblast,66.56,6,88.69
CELL_51200,Myocyte,115.94,7,57.21
CELL_69910,Fibroblast,68.39,19,69.22
CELL_62410,Stem Cell,100.03,39,83.92
CELL_22420,Fibroblast,94.31,49,53.84
CELL_93171,Myocyte,71.1,17,55.59
CELL_27250,Fibroblast,72.95,23,96.59
CELL_44075,Stem Cell,47.12,33,56.73
CELL_92941,Leukocyte,49.39,44,58.05
CELL_74440,Epithelial,53.82,16,95.87
CELL_10287,Fibroblast,83.86,12,89.18
CELL_99675,Fibroblast,82.38,46,92.05
CELL_97328,Neuron,105.09,28,51.36
CELL_49869,Erythrocyte,97.36,12,93.3
CELL_86634,Epithelial,117.19,20,82.59
CELL_87640,Leukocyte,9.06,21,71.69
CELL_10760,Myocyte,7.65,22,59.58
CELL_65938,Erythrocyte,110.82,9,65.03
CELL_15316,Myocyte,36.23,16,59.45
CELL_63432,Stem Cell,23.09,10,85.18
CELL_22692,Fibroblast,90.44,7,66.96
CELL_26379,Erythrocyte,54.25,50,85.7
CELL_64786,Neuron,26.13,14,74.94
CELL_86050,Stem Cell,51.42,37,82.8
CELL_35374,Leukocyte,86.18,36,57.02
CELL_97394,Stem Cell,102.85,41,93.65
CELL_66230,Neuron,52.42,43,86.52
CELL_14738,Epithelial,5.07,33,89.14
CELL_98624,Epithelial,39.61,8,75.58
CELL_40044,Leukocyte,8.53,36,94.92
CELL_10678,Neuron,63.06,7,62.34
CELL_96285,Erythrocyte,116.37,17,51.33
CELL_42182,Fibroblast,79.69,23,82.99
CELL_47357,Myocyte,56.1,36,87.71
CELL_93135,Neuron,43.48,11,59.11
CELL_66773,Erythrocyte,34.72,14,69.01
CELL_52030,Epithelial,51.53,29,62.78
CELL_80059,Erythrocyte,55.64,33,71.68
CELL_68571,Neuron,109.12,22,64.44
CELL_21937,Epithelial,38.95,29,92.01
CELL_95951,Fibroblast,113.8,44,53.22
CELL_33841,Stem Cell,82.7,21,77.02
CELL_13166,Fibroblast,24.07,20,50.83
CELL_15016,Neuron,80.47,15,85.33
CELL_80812,Neuron,25.42,40,94.74
CELL_86604,Neuron,35.44,33,62.76
CELL_11976,Epithelial,54.77,40,72.45
CELL_27118,Epithelial,32.41,27,88.11
CELL_13492,Epithelial,99.17,10,91.46
CELL_74667,Fibroblast,61.64,22,71.06
CELL_22541,Leukocyte,6.05,20,91.21
CELL_43030,Stem Cell,53.51,15,55.54
CELL_35146,Leukocyte,87.24,48,75.08
CELL_67033,Epithelial,81.05,13,86.98
CELL_14778,Stem Cell,103.27,31,51.79
CELL_79205,Neuron,101.71,44,50.93
CELL_64526,Fibroblast,84.17,42,72.92
CELL_79933,Fibroblast,14.29,50,87.44
CELL_58250,Stem Cell,28.7,9,70.67
CELL_83073,Myocyte,70.55,12,58.09
CELL_63740,Stem Cell,25.97,47,50.23
CELL_93381,Epithelial,50.94,41,95.83
CELL_27584,Myocyte,41.47,16,67.16
CELL_75385,Stem Cell,91.08,28,73.73
CELL_22781,Leukocyte,57.99,49,65.69
CELL_13529,Myocyte,19.11,47,50.35
CELL_76243,Myocyte,12.19,18,86.05
CELL_60765,Erythrocyte,102.47,39,58.75
CELL_71829,Epithelial,84.35,17,59.86
CELL_38556,Myocyte,7.94,13,77.21
CELL_79673,Neuron,93.86,29,79.36
CELL_79932,Neuron,14.57,8,52.54
CELL_39653,Neuron,91.98,33,74.25
CELL_43534,Leukocyte,58.21,13,55.6
CELL_45527,Erythrocyte,73.72,20,87.97
CELL_46389,Stem Cell,46.01,35,80.26
CELL_17978,Erythrocyte,28.61,24,61.26
CELL_50025,Fibroblast,13.51,8,82.64
CELL_21492,Fibroblast,86.62,45,73.13
CELL_56332,Erythrocyte,7.59,24,91.68
CELL_27573,Stem Cell,32.52,44,80.41
CELL_97821,Erythrocyte,10.92,49,87.38
CELL_86788,Epithelial,104.06,21,88.36
CELL_66310,Erythrocyte,117.75,6,99.36
CELL_62548,Fibroblast,69.05,33,59.27
CELL_70799,Epithelial,17.71,13,70.09
CELL_97582,Epithelial,95.76,8,68.87
CELL_50330,Erythrocyte,59.49,26,89.28
CELL_93611,Stem Cell,112.1,28,69.84
CELL_97674,Fibroblast,57.35,30,84.09
CELL_41873,Fibroblast,71.58,45,69.83
CELL_30233,Neuron,12.48,31,85.56
CELL_28292,Neuron,102.85,27,51.24
CELL_38889,Neuron,90.65,45,95.34
CELL_24801,Fibroblast,90.76,8,58.93
CELL_34283,Erythrocyte,52.25,32,95.01
CELL_47906,Myocyte,8.12,23,86.03
CELL_55968,Fibroblast,82.93,45,72.06
CELL_83019,Stem Cell,101.2,25,91.62
CELL_54687,Epithelial,74.93,37,74.89
CELL_20251,Leukocyte,74.2,7,63.0
CELL_96745,Fibroblast,15.27,10,88.57
CELL_26010,Neuron,56.5,7,50.36
CELL_60163,Erythrocyte,48.73,27,51.82
CELL_47336,Fibroblast,116.36,23,77.45
CELL_38986,Epithelial,66.23,34,99.56
CELL_74751,Stem Cell,100.9,29,72.24
CELL_19442,Stem Cell,31.97,15,67.66
CELL_10777,Leukocyte,94.79,13,57.64
CELL_84264,Leukocyte,17.97,43,56.51
CELL_48659,Neuron,33.18,30,69.27
CELL_46500,Epithelial,38.86,42,93.36
CELL_64723,Fibroblast,25.84,41,59.56
CELL_44666,Neuron,23.99,23,79.73
CELL_87048,Epithelial,119.28,25,90.81
CELL_26920,Myocyte,30.24,26,95.87
CELL_10932,Erythrocyte,42.79,21,63.77
CELL_15836,Neuron,13.45,21,63.45
CELL_85384,Erythrocyte,31.97,46,74.47
CELL_12442,Epithelial,46.59,34,67.16
CELL_47047,Leukocyte,94.28,5,64.45
CELL_16249,Epithelial,25.04,28,98.01
CELL_50129,Stem Cell,63.98,23,54.82
CELL_95964,Epithelial,26.9,43,99.58
CELL_74207,Erythrocyte,34.8,23,81.86
CELL_35208,Epithelial,101.17,41,83.52
CELL_51272,Epithelial,52.34,47,72.14
CELL_83450,Erythrocyte,80.07,47,68.57
CELL_59615,Fibroblast,56.39,24,84.14
CELL_63695,Erythrocyte,74.86,27,93.92
CELL_31716,Fibroblast,52.59,16,69.72
CELL_70120,Stem Cell,25.62,35,89.45
CELL_25839,Myocyte,13.21,21,92.6
CELL_33210,Epithelial,111.52,15,98.82
CELL_91530,Fibroblast,8.47,15,94.97
CELL_79338,Erythrocyte,48.89,10,52.28
CELL_78680,Myocyte,88.34,48,96.79
CELL_67092,Epithelial,101.73,26,83.39
CELL_57002,Neuron,32.94,10,94.6
CELL_79870,Myocyte,19.22,9,51.17
CELL_94439,Myocyte,67.83,37,61.08
CELL_23142,Epithelial,102.18,37,58.8
CELL_20211,Myocyte,115.92,40,51.44
CELL_30810,Leukocyte,46.48,32,66.24
CELL_72794,Stem Cell,76.64,34,73.94
CELL_53300,Leukocyte,99.45,34,98.57
CELL_89237,Epithelial,111.38,45,93.91
CELL_96794,Neuron,34.19,11,55.52
CELL_98988,Erythrocyte,106.02,49,95.53
CELL_97559,Erythrocyte,112.3,19,86.65
CELL_26006,Leukocyte,92.17,35,86.84
CELL_87618,Neuron,40.39,5,84.02
CELL_71729,Erythrocyte,116.11,10,79.45
CELL_68728,Fibroblast,34.1,23,96.38
CELL_95581,Neuron,33.68,31,54.04
CELL_65560,Erythrocyte,33.04,49,67.11
CELL_14790,Myocyte,90.37,11,88.66
CELL_75184,Stem Cell,63.43,44,71.42
CELL_91498,Leukocyte,93.84,26,53.13
CELL_47233,Myocyte,33.68,23,86.75
CELL_55423,Leukocyte,98.94,39,85.98
CELL_42864,Stem Cell,48.87,30,57.55
CELL_76132,Myocyte,62.84,24,65.86
CELL_95961,Myocyte,68.84,26,82.23
CELL_45763,Leukocyte,59.53,6,61.85
CELL_79708,Myocyte,62.89,34,88.39
CELL_96790,Epithelial,78.42,50,82.34
CELL_60817,Stem Cell,28.92,25,83.25
CELL_89720,Myocyte,15.38,40,55.63
CELL_68535,Neuron,17.36,19,50.15
CELL_79317,Leukocyte,113.38,25,98.43
CELL_50088,Myocyte,54.27,45,56.09
CELL_32352,Stem Cell,103.44,12,92.78
CELL_72429,Epithelial,34.82,37,55.77
CELL_52729,Stem Cell,118.14,49,93.32
CELL_21981,Stem Cell,5.14,35,92.88
CELL_91028,Stem Cell,47.27,27,97.39
CELL_77851,Stem Cell,118.63,31,97.67
CELL_13026,Neuron,106.93,43,73.21
CELL_28392,Stem Cell,117.79,40,98.71
CELL_34220,Leukocyte,111.9,11,97.85
CELL_49653,Neuron,60.72,19,99.02
CELL_77888,Stem Cell,116.73,39,71.0
CELL_41015,Stem Cell,24.86,8,60.82
CELL_84072,Epithelial,51.79,6,60.35
CELL_14754,Fibroblast,110.32,32,81.72
CELL_10307,Neuron,63.28,27,80.37
CELL_38733,Leukocyte,83.57,37,99.16
CELL_82181,Neuron,90.42,35,53.55
CELL_39786,Myocyte,22.62,42,63.6
CELL_58325,Stem Cell,69.72,29,94.06
CELL_53429,Epithelial,24.47,35,62.77
CELL_81989,Leukocyte,19.09,25,64.48
CELL_53899,Erythrocyte,97.86,49,71.29
CELL_15278,Leukocyte,116.14,33,87.66
CELL_80401,Leukocyte,38.87,39,93.6
CELL_83608,Fibroblast,38.07,8,89.09
CELL_78326,Epithelial,88.54,22,61.18
CELL_71216,Stem Cell,109.87,27,51.62
CELL_65512,Leukocyte,35.17,39,71.06
CELL_66502,Leukocyte,78.16,50,55.56
CELL_42106,Fibroblast,118.81,13,84.21
CELL_31829,Stem Cell,60.92,48,73.93
CELL_57005,Myocyte,67.73,13,83.47
CELL_35619,Fibroblast,87.67,7,62.69
CELL_59758,Epithelial,58.16,24,73.45
CELL_20581,Stem Cell,108.02,14,70.82
CELL_95354,Erythrocyte,84.94,10,89.37
CELL_12473,Erythrocyte,61.54,40,88.03
CELL_62257,Epithelial,19.06,14,92.07
CELL_81230,Epithelial,118.42,35,63.66
CELL_18832,Leukocyte,119.25,31,57.34
CELL_41274,Stem Cell,91.05,24,93.74
CELL_78537,Epithelial,8.01,18,80.05
CELL_33375,Myocyte,55.19,10,84.33
CELL_28006,Leukocyte,64.28,16,60.55
CELL_34907,Erythrocyte,23.34,49,88.89
CELL_15946,Neuron,108.1,42,79.52
CELL_90959,Stem Cell,90.7,16,59.88
CELL_56639,Neuron,22.89,30,51.59
CELL_97425,Leukocyte,76.13,17,74.05
CELL_74401,Stem Cell,82.42,32,53.02
CELL_60320,Fibroblast,116.12,37,86.01
CELL_53179,Erythrocyte,91.48,31,96.61
CELL_44448,Erythrocyte,60.45,31,55.49
CELL_36850,Erythrocyte,66.9,14,87.37
CELL_42859,Stem Cell,48.38,22,99.99
CELL_99904,Stem Cell,88.9,30,80.25
CELL_84549,Stem Cell,32.13,15,88.58
CELL_49525,Leukocyte,60.11,26,59.45
CELL_59654,Myocyte,15.98,30,54.22
CELL_10868,Myocyte,23.15,49,66.56
CELL_64172,Erythrocyte,32.15,8,68.97
CELL_94006,Fibroblast,54.35,15,52.97
CELL_13819,Myocyte,64.81,6,92.46
CELL_61092,Neuron,62.01,21,58.52
CELL_53711,Erythrocyte,106.77,25,94.44
CELL_61795,Fibroblast,60.07,23,77.93
CELL_27585,Erythrocyte,97.11,40,65.52
CELL_27361,Neuron,26.09,46,85.96
CELL_41429,Fibroblast,24.27,30,65.32
CELL_31937,Leukocyte,75.71,19,87.52
CELL_50435,Leukocyte,56.92,24,79.48
CELL_77979,Fibroblast,47.14,50,87.81
CELL_72685,Erythrocyte,69.01,37,59.86
CELL_74490,Fibroblast,40.24,36,67.32
CELL_60845,Myocyte,96.17,30,50.33
CELL_34705,Fibroblast,96.75,31,77.64
CELL_16141,Erythrocyte,95.62,16,91.45
CELL_42911,Myocyte,27.01,28,59.28
CELL_45463,Epithelial,88.26,10,83.5
CELL_35769,Leukocyte,113.95,31,74.85
CELL_72917,Fibroblast,40.73,19,80.59
CELL_80226,Stem Cell,6.84,8,86.91
CELL_42532,Neuron,59.65,28,58.39
CELL_50843,Fibroblast,78.71,21,52.21
CELL_28124,Myocyte,12.26,14,75.35
CELL_44829,Epithelial,73.43,5,61.71
CELL_68874,Epithelial,114.72,48,51.62
CELL_73059,Epithelial,116.75,29,53.06
CELL_35514,Myocyte,35.82,50,84.5
CELL_85056,Neuron,119.27,16,61.28
CELL_97547,Myocyte,31.19,26,77.93
CELL_71110,Stem Cell,118.89,12,81.97
CELL_20047,Neuron,83.37,38,95.72
CELL_77254,Stem Cell,94.44,8,70.82
CELL_88112,Epithelial,54.95,8,53.29
CELL_61215,Erythrocyte,40.94,41,83.51
CELL_46759,Stem Cell,61.87,40,74.33
CELL_55150,Myocyte,89.72,7,55.14
CELL_30539,Stem Cell,63.02,46,73.13
CELL_51546,Fibroblast,74.23,47,71.04
CELL_48219,Erythrocyte,85.19,27,55.86
CELL_61684,Neuron,103.03,6,96.96
CELL_42683,Epithelial,8.67,9,69.22
CELL_65094,Neuron,68.75,24,55.62
CELL_78832,Neuron,77.28,50,97.87
CELL_57691,Fibroblast,63.0,19,80.93
CELL_89190,Stem Cell,86.17,17,83.61
CELL_74936,Erythrocyte,98.39,23,94.09
CELL_22940,Neuron,7.99,23,90.56
CELL_49696,Fibroblast,78.35,12,57.12
CELL_90486,Neuron,5.18,16,71.8
CELL_24959,Erythrocyte,117.79,9,56.64
CELL_73115,Myocyte,24.63,49,68.48
CELL_13226,Epithelial,115.6,6,58.63
CELL_27593,Fibroblast,96.24,9,57.76
CELL_73715,Leukocyte,98.82,22,76.93
CELL_99218,Stem Cell,68.36,47,66.67
CELL_35123,Fibroblast,36.55,43,74.09
CELL_29802,Fibroblast,86.74,32,68.92
CELL_45349,Neuron,106.92,16,53.55
CELL_54030,Epithelial,98.25,6,59.09
CELL_27491,Myocyte,68.42,24,57.95
CELL_25736,Myocyte,82.28,17,79.8
CELL_69769,Fibroblast,115.28,28,88.1
CELL_81178,Myocyte,57.72,50,64.35
CELL_78854,Epithelial,70.16,5,82.14
CELL_78872,Leukocyte,102.38,32,54.35
CELL_55912,Erythrocyte,77.03,10,52.94
CELL_64343,Neuron,44.93,39,96.52
CELL_81913,Fibroblast,74.49,35,62.01
CELL_69836,Myocyte,102.71,7,69.2
CELL_26863,Fibroblast,85.29,47,63.37
CELL_37703,Neuron,49.86,26,57.95
CELL_17173,Fibroblast,96.83,12,86.58
CELL_60981,Fibroblast,62.44,42,75.36
CELL_38624,Neuron,6.28,20,74.75
CELL_90759,Myocyte,11.41,50,65.4
CELL_85472,Fibroblast,69.7,43,54.76
CELL_63605,Myocyte,54.03,50,73.94
CELL_12565,Epithelial,18.37,18,95.69
CELL_63398,Erythrocyte,50.39,35,85.14
CELL_76182,Stem Cell,46.71,13,81.67
CELL_79038,Leukocyte,104.14,8,84.77
CELL_67577,Stem Cell,39.06,21,88.77
CELL_50949,Leukocyte,112.78,36,58.25
CELL_90601,Stem Cell,43.14,5,53.87
CELL_90779,Stem Cell,82.12,19,67.53
CELL_45642,Stem Cell,56.82,35,75.23
CELL_37253,Neuron,91.19,7,60.73
CELL_35663,Neuron,42.58,21,54.02
CELL_53754,Leukocyte,86.12,29,83.01
CELL_94427,Epithelial,17.29,18,65.7
CELL_27276,Neuron,84.48,39,57.35
CELL_38935,Epithelial,20.0,46,90.98
CELL_46013,Erythrocyte,110.14,42,67.26
CELL_61620,Epithelial,98.22,37,82.75
CELL_20172,Erythrocyte,87.93,30,73.97
CELL_12567,Myocyte,119.06,28,62.01
CELL_90558,Neuron,85.75,16,97.58
CELL_50118,Leukocyte,16.87,35,85.59
CELL_33299,Stem Cell,68.0,17,52.0
CELL_63000,Myocyte,52.04,39,69.1
CELL_96774,Leukocyte,21.56,32,58.8
CELL_98412,Stem Cell,108.27,10,79.19
CELL_89208,Erythrocyte,47.6,7,56.52
CELL_39757,Fibroblast,110.34,6,94.84
CELL_53480,Myocyte,100.64,15,89.19
CELL_30342,Myocyte,105.35,45,60.85
CELL_66927,Erythrocyte,8.96,8,74.51
CELL_37880,Erythrocyte,45.68,50,57.66
CELL_11499,Fibroblast,8.55,16,92.97
CELL_52424,Erythrocyte,52.23,15,76.63
CELL_64094,Stem Cell,24.02,17,84.82
CELL_60559,Neuron,114.06,38,82.43
CELL_17567,Myocyte,99.04,9,79.74
CELL_74435,Neuron,91.59,48,56.68
CELL_88658,Myocyte,109.53,43,92.78
CELL_14941,Neuron,64.86,18,50.64
CELL_99277,Leukocyte,13.64,47,60.7
CELL_59224,Myocyte,66.92,30,92.5
CELL_70535,Stem Cell,38.58,34,72.24
CELL_65780,Stem Cell,108.42,14,75.12
CELL_13259,Stem Cell,35.27,49,81.58
CELL_85655,Neuron,69.78,6,73.03
CELL_50829,Fibroblast,65.96,37,89.87
CELL_39636,Stem Cell,38.87,37,71.46
CELL_81055,Neuron,109.08,16,60.06
CELL_67091,Stem Cell,61.81,32,86.8
CELL_44737,Myocyte,88.82,31,91.45
CELL_44256,Fibroblast,105.24,31,77.0
CELL_93850,Myocyte,100.08,40,62.27
CELL_91367,Myocyte,35.85,39,50.91
CELL_70861,Neuron,90.3,32,56.98
CELL_32992,Erythrocyte,37.92,33,59.11
CELL_25846,Myocyte,54.01,41,75.95
CELL_64285,Leukocyte,118.15,43,87.94
CELL_43990,Neuron,27.57,28,68.63
CELL_67413,Epithelial,112.1,25,93.36
CELL_30416,Stem Cell,107.23,16,56.34
CELL_15276,Leukocyte,32.01,29,50.04
CELL_58049,Fibroblast,113.93,42,90.07
CELL_71233,Fibroblast,86.27,7,60.41
CELL_15833,Epithelial,32.73,42,90.6
CELL_48528,Epithelial,50.73,35,67.53
CELL_86382,Leukocyte,36.68,44,98.87
CELL_21097,Neuron,96.96,43,89.57
CELL_58071,Leukocyte,115.81,27,69.84
CELL_57079,Leukocyte,103.42,13,57.26
CELL_52197,Epithelial,114.03,39,56.44
CELL_47257,Leukocyte,69.7,14,83.8
CELL_24668,Epithelial,90.82,46,52.96
CELL_93140,Leukocyte,79.0,15,61.01
CELL_81685,Erythrocyte,25.05,33,60.64
CELL_82483,Leukocyte,93.93,27,87.51
CELL_42918,Stem Cell,21.62,30,66.02
CELL_20350,Myocyte,8.99,40,72.79
CELL_66037,Fibroblast,84.24,17,50.54
CELL_71980,Fibroblast,81.3,27,83.72
CELL_68717,Erythrocyte,68.48,23,55.21
CELL_79815,Epithelial,43.32,16,55.45
CELL_63381,Fibroblast,6.72,24,83.91
CELL_31542,Leukocyte,50.46,24,83.65
CELL_65477,Epithelial,83.32,14,73.11
CELL_26417,Stem Cell,91.28,34,68.04
CELL_93735,Neuron,37.16,11,72.47
CELL_62098,Myocyte,115.75,48,70.52
CELL_75055,Leukocyte,67.82,24,66.44
CELL_56390,Myocyte,18.07,48,52.85
CELL_70114,Neuron,71.98,47,99.96
CELL_93062,Fibroblast,112.53,22,87.31
CELL_64695,Fibroblast,10.17,31,53.92
CELL_17742,Leukocyte,62.05,43,84.01
CELL_27253,Erythrocyte,64.26,28,57.08
CELL_18020,Epithelial,94.24,30,52.87
CELL_43006,Erythrocyte,116.58,43,78.86
CELL_19378,Epithelial,69.45,27,90.24
CELL_96014,Erythrocyte,81.28,38,83.14
CELL_93626,Erythrocyte,106.13,16,84.28
CELL_34965,Neuron,16.78,46,79.89
CELL_78596,Leukocyte,82.87,23,99.03
CELL_44945,Leukocyte,49.16,7,58.8
CELL_13703,Neuron,23.95,50,81.27
CELL_70688,Epithelial,48.16,38,70.64
CELL_10364,Neuron,101.39,24,73.21
CELL_38958,Epithelial,38.13,36,90.68
CELL_54910,Stem Cell,47.12,22,84.06
CELL_67462,Stem Cell,100.51,44,94.37
CELL_70637,Epithelial,100.23,40,55.67
CELL_14172,Erythrocyte,32.37,41,56.97
CELL_86903,Erythrocyte,26.5,35,64.82
CELL_98141,Erythrocyte,42.19,8,61.84
CELL_60589,Myocyte,78.57,28,57.98
CELL_24133,Leukocyte,85.85,20,65.56
CELL_86075,Stem Cell,55.34,22,75.71
CELL_39839,Myocyte,22.43,22,78.77
CELL_15658,Stem Cell,49.3,42,72.75
CELL_55197,Myocyte,12.05,37,69.05
CELL_48365,Erythrocyte,24.63,31,91.97
CELL_97213,Stem Cell,78.14,41,81.9
CELL_55216,Neuron,113.14,16,73.74
CELL_71726,Erythrocyte,28.52,20,68.48
CELL_87151,Fibroblast,32.04,20,98.38
CELL_36947,Fibroblast,71.16,32,56.76
CELL_90126,Neuron,65.7,29,76.2
CELL_35087,Myocyte,12.93,39,91.92
CELL_89874,Erythrocyte,114.65,32,58.89
CELL_62238,Leukocyte,8.06,34,80.86
CELL_17098,Leukocyte,88.07,20,52.8
CELL_67738,Stem Cell,93.28,35,78.72
CELL_94414,Fibroblast,93.39,38,97.27
CELL_27387,Epithelial,68.9,43,79.84
CELL_68917,Stem Cell,57.92,12,51.13
CELL_51567,Myocyte,74.95,12,50.77
CELL_20335,Erythrocyte,42.23,28,95.97
CELL_18931,Myocyte,64.17,27,65.09
CELL_86153,Neuron,116.4,12,63.25
CELL_37948,Myocyte,111.93,49,51.17
CELL_58991,Myocyte,5.95,13,72.6
CELL_74375,Fibroblast,76.33,16,96.54
CELL_73943,Fibroblast,104.18,12,87.97
CELL_95319,Leukocyte,52.39,23,52.18
CELL_62058,Fibroblast,6.84,17,87.24
CELL_86934,Epithelial,62.31,11,60.51
CELL_11601,Leukocyte,64.17,14,81.29
CELL_56475,Epithelial,83.7,24,77.98
CELL_97415,Stem Cell,101.93,17,80.67
CELL_73319,Fibroblast,90.84,16,67.69
CELL_41659,Myocyte,47.2,11,86.65
CELL_58754,Myocyte,118.98,38,61.9
CELL_34550,Leukocyte,58.78,7,63.3
CELL_23839,Myocyte,84.29,38,60.14
CELL_65586,Erythrocyte,73.24,27,55.61
CELL_80649,Epithelial,112.41,7,91.04
CELL_77851,Neuron,80.77,38,69.9
CELL_36746,Neuron,102.62,9,78.27
CELL_25391,Erythrocyte,58.92,46,72.44
CELL_15835,Leukocyte,38.96,27,96.37
CELL_82968,Epithelial,77.2,48,67.84
CELL_41786,Neuron,58.11,43,50.9
CELL_98711,Fibroblast,64.03,30,58.73
CELL_46599,Neuron,9.83,16,55.65
CELL_46910,Myocyte,81.55,50,65.07
CELL_84987,Epithelial,35.3,9,65.11
CELL_66100,Myocyte,41.3,8,86.51
CELL_66168,Myocyte,106.45,41,55.91
CELL_11887,Erythrocyte,96.76,44,79.84
CELL_10807,Leukocyte,24.18,17,98.36
CELL_21819,Stem Cell,88.61,32,94.96
CELL_34261,Erythrocyte,76.16,33,55.01
CELL_49224,Erythrocyte,119.8,37,99.93
CELL_81959,Neuron,15.24,29,58.28
CELL_77697,Erythrocyte,59.47,32,97.68
CELL_93183,Leukocyte,74.75,43,62.44
CELL_16673,Epithelial,46.62,46,51.83
CELL_30090,Myocyte,87.19,28,57.12
CELL_44789,Myocyte,28.57,31,79.16
CELL_72978,Stem Cell,65.33,5,89.19
CELL_90096,Myocyte,6.82,14,88.77
CELL_88954,Erythrocyte,69.67,40,87.89
CELL_56265,Myocyte,22.28,18,55.84
CELL_55135,Epithelial,94.19,34,98.96
CELL_26137,Erythrocyte,102.62,18,89.17
CELL_18881,Neuron,86.54,35,71.65
CELL_92129,Leukocyte,79.51,35,64.97
CELL_43523,Erythrocyte,22.04,29,95.07
CELL_33318,Fibroblast,37.32,38,72.08
CELL_97580,Fibroblast,8.87,48,99.17
CELL_45299,Fibroblast,81.9,27,59.14
CELL_18016,Leukocyte,8.78,14,87.02
CELL_71573,Neuron,94.13,14,81.6
CELL_73645,Myocyte,93.16,36,68.95
CELL_12287,Neuron,95.87,17,89.38
CELL_41869,Myocyte,25.62,33,81.2
CELL_52062,Myocyte,75.49,50,77.42
CELL_38829,Leukocyte,45.4,23,93.53
CELL_39379,Erythrocyte,10.11,19,66.13
CELL_51507,Leukocyte,106.53,6,81.9
CELL_31412,Leukocyte,58.1,16,53.04
CELL_84500,Epithelial,118.37,49,60.96
CELL_26786,Erythrocyte,39.31,46,52.93
CELL_40821,Epithelial,64.71,9,90.62
CELL_69462,Myocyte,22.29,35,83.18
CELL_60645,Myocyte,111.98,7,90.61
CELL_36925,Neuron,98.99,10,85.57
CELL_25503,Erythrocyte,115.44,22,78.55
CELL_62293,Fibroblast,116.06,15,81.84
CELL_62804,Myocyte,67.82,13,98.76
CELL_24307,Epithelial,55.47,6,98.27
CELL_83391,Erythrocyte,49.55,18,63.04
CELL_76536,Leukocyte,115.02,5,85.45
CELL_94833,Leukocyte,45.27,49,52.08
CELL_32677,Epithelial,13.44,29,55.59
CELL_59799,Neuron,104.18,46,66.06
CELL_15949,Neuron,79.97,9,59.45
CELL_74058,Epithelial,69.2,50,97.46
CELL_37617,Fibroblast,93.5,26,64.25
CELL_36145,Neuron,31.56,45,61.44
CELL_27128,Leukocyte,21.97,33,99.84
CELL_93051,Erythrocyte,87.22,12,57.63
CELL_34909,Leukocyte,103.7,16,68.01
CELL_93249,Leukocyte,8.5,5,81.92
CELL_11742,Epithelial,68.93,11,61.36
CELL_77641,Stem Cell,68.39,42,58.68
CELL_69978,Neuron,38.1,38,96.66
CELL_97307,Neuron,85.08,13,96.81
CELL_89366,Fibroblast,38.33,24,98.5
CELL_87437,Neuron,81.8,11,67.81
CELL_93402,Erythrocyte,111.08,8,89.74
CELL_96130,Neuron,32.61,27,97.82
CELL_98711,Leukocyte,33.95,36,53.25
CELL_81467,Myocyte,79.53,8,86.24
CELL_82803,Leukocyte,36.01,36,84.95
CELL_98124,Fibroblast,89.13,41,74.31
CELL_94355,Leukocyte,64.96,33,66.86
CELL_65403,Neuron,15.8,48,90.29
CELL_69109,Myocyte,73.74,21,84.11
CELL_48427,Epithelial,38.42,22,78.33
CELL_46665,Stem Cell,21.71,10,84.05
CELL_64693,Stem Cell,93.68,37,97.47
CELL_61489,Myocyte,58.35,14,90.43
CELL_26869,Myocyte,84.41,36,62.98
CELL_50965,Stem Cell,12.56,18,86.71
CELL_17840,Stem Cell,102.15,46,92.07
CELL_41518,Neuron,86.58,25,99.62
CELL_40939,Epithelial,81.07,14,81.27
CELL_22261,Fibroblast,21.44,37,51.06
CELL_82163,Myocyte,81.15,47,95.95
CELL_25063,Myocyte,29.92,22,74.85
CELL_37066,Leukocyte,100.45,42,76.9
