cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72995,Fibroblast,56.72,28,84.31
CELL_97290,Neuron,26.12,48,78.29
CELL_72673,Myocyte,100.19,35,53.02
CELL_21187,Epithelial,97.49,22,60.76
CELL_53997,Leukocyte,100.66,10,77.0
CELL_58058,Myocyte,103.96,9,73.93
CELL_79947,Epithelial,20.01,47,72.3
CELL_94673,Fibroblast,73.53,30,66.11
CELL_11967,Erythrocyte,117.05,15,98.59
CELL_60228,Fibroblast,108.62,43,83.82
CELL_89739,Stem Cell,37.21,31,73.21
CELL_16775,Erythrocyte,77.7,8,73.82
CELL_21120,Myocyte,97.01,6,62.62
CELL_56920,Stem Cell,89.2,46,59.15
CELL_17268,Erythrocyte,109.25,31,98.0
CELL_87633,Neuron,104.46,34,50.26
CELL_29869,Stem Cell,57.44,13,71.03
CELL_63252,Myocyte,29.99,15,69.39
CELL_94868,Erythrocyte,76.92,23,53.77
CELL_28345,Leukocyte,9.44,46,59.11
CELL_62596,Myocyte,96.59,30,55.82
CELL_65963,Neuron,92.48,14,50.85
CELL_25538,Epithelial,91.83,13,90.8
CELL_97049,Epithelial,88.99,36,74.76
CELL_93927,Myocyte,61.41,27,80.59
CELL_28826,Stem Cell,88.21,18,62.86
CELL_80436,Neuron,103.41,15,56.63
CELL_87750,Erythrocyte,27.23,26,62.61
CELL_11910,Leukocyte,69.86,45,94.5
CELL_83775,Leukocyte,49.33,33,66.45
CELL_40887,Erythrocyte,30.27,35,52.7
CELL_32137,Myocyte,72.67,46,73.0
CELL_34560,Stem Cell,47.6,33,90.29
CELL_67413,Epithelial,28.07,20,55.13
CELL_40826,Stem Cell,26.13,17,83.49
CELL_72107,Erythrocyte,27.04,35,83.16
CELL_45171,Neuron,89.97,7,59.7
CELL_59437,Erythrocyte,5.93,24,91.76
CELL_92657,Erythrocyte,94.37,44,51.96
CELL_45810,Stem Cell,60.93,45,78.58
CELL_61308,Myocyte,36.14,37,84.53
CELL_47572,Leukocyte,57.19,50,60.52
CELL_42326,Fibroblast,113.07,41,84.94
CELL_67942,Stem Cell,104.26,9,97.02
CELL_54163,Leukocyte,116.71,37,66.6
CELL_98136,Leukocyte,26.96,23,77.87
CELL_19454,Leukocyte,15.11,46,97.83
CELL_83591,Myocyte,10.81,45,85.26
CELL_33977,Stem Cell,44.61,9,74.65
CELL_68278,Erythrocyte,45.08,50,68.45
CELL_26974,Epithelial,46.59,33,83.65
CELL_30088,Stem Cell,49.09,42,54.88
CELL_61343,Myocyte,118.51,7,54.27
CELL_64788,Fibroblast,108.67,11,97.7
CELL_31844,Stem Cell,78.15,40,50.52
CELL_96664,Myocyte,95.19,38,67.92
CELL_54291,Erythrocyte,90.51,29,75.19
CELL_53369,Fibroblast,46.18,18,54.82
CELL_43661,Leukocyte,87.37,27,92.3
CELL_52033,Leukocyte,97.21,7,75.84
CELL_43287,Stem Cell,73.78,19,77.92
CELL_50013,Fibroblast,112.79,8,94.41
CELL_14956,Myocyte,71.86,22,70.4
CELL_55797,Erythrocyte,110.64,37,75.44
CELL_39133,Stem Cell,101.0,12,74.87
CELL_13059,Leukocyte,59.92,23,53.6
CELL_48240,Neuron,57.51,33,53.25
CELL_92893,Fibroblast,68.0,25,69.97
CELL_41493,Leukocyte,50.45,50,85.67
CELL_98105,Neuron,104.47,35,59.72
CELL_59196,Stem Cell,62.66,45,68.83
CELL_35522,Leukocyte,40.32,31,70.38
CELL_63832,Fibroblast,117.82,47,50.23
CELL_45966,Epithelial,99.35,10,55.27
CELL_93573,Epithelial,80.23,9,89.09
CELL_31707,Epithelial,62.69,12,52.36
CELL_38963,Myocyte,78.91,26,69.12
CELL_46743,Leukocyte,93.18,7,82.1
CELL_14090,Erythrocyte,98.25,44,64.26
CELL_33230,Epithelial,24.58,36,66.63
CELL_12083,Neuron,76.73,22,98.14
CELL_44206,Fibroblast,29.41,21,87.37
CELL_17378,Leukocyte,17.28,9,94.75
CELL_67914,Leukocyte,45.58,37,66.52
CELL_87750,Myocyte,110.92,12,90.59
CELL_33651,Stem Cell,56.87,33,94.69
CELL_99518,Myocyte,59.99,15,58.24
CELL_89709,Neuron,22.0,34,69.02
CELL_65080,Neuron,67.9,26,62.94
CELL_99609,Fibroblast,61.74,18,78.62
CELL_81079,Stem Cell,115.29,9,97.99
CELL_35488,Fibroblast,16.11,41,50.02
CELL_79438,Stem Cell,66.3,44,53.36
CELL_52375,Epithelial,18.67,17,66.73
CELL_87700,Leukocyte,41.73,47,63.16
CELL_57808,Erythrocyte,36.58,47,61.57
CELL_75906,Leukocyte,101.69,21,76.99
CELL_22576,Neuron,63.58,30,54.16
CELL_37054,Erythrocyte,104.78,27,56.01
CELL_22412,Myocyte,17.25,14,76.77
CELL_19253,Myocyte,118.16,11,84.47
CELL_84289,Epithelial,97.87,18,97.94
CELL_52555,Erythrocyte,76.05,27,55.41
CELL_23530,Myocyte,59.73,7,98.31
CELL_44903,Epithelial,72.11,32,79.88
CELL_16396,Fibroblast,25.9,24,90.54
CELL_55721,Stem Cell,77.08,48,97.09
CELL_39173,Fibroblast,61.6,47,64.27
CELL_46087,Epithelial,90.49,40,54.94
CELL_34683,Epithelial,50.98,38,95.21
CELL_58729,Neuron,111.5,20,89.15
CELL_31666,Erythrocyte,43.87,27,80.59
CELL_41477,Leukocyte,6.0,20,76.08
CELL_72723,Leukocyte,13.94,29,72.53
CELL_55748,Stem Cell,69.46,49,73.82
CELL_53384,Erythrocyte,80.2,46,57.93
CELL_25860,Neuron,41.11,38,83.79
CELL_43921,Fibroblast,54.63,30,94.82
CELL_72736,Erythrocyte,30.07,37,69.76
CELL_24535,Leukocyte,75.96,30,94.96
CELL_81913,Fibroblast,54.36,38,63.4
CELL_17772,Stem Cell,53.59,9,88.16
CELL_53051,Myocyte,91.68,43,53.92
CELL_24022,Neuron,9.0,36,90.35
CELL_42762,Neuron,26.42,41,88.99
CELL_39806,Myocyte,116.19,20,51.4
CELL_29174,Epithelial,114.26,33,55.4
CELL_88681,Neuron,55.3,10,96.66
CELL_67607,Stem Cell,94.85,41,90.09
CELL_48122,Stem Cell,47.31,39,76.32
CELL_52184,Neuron,101.0,46,64.72
CELL_80077,Stem Cell,76.72,33,73.96
CELL_66384,Stem Cell,55.67,32,50.58
CELL_43919,Myocyte,50.98,28,52.64
CELL_34356,Epithelial,89.1,5,57.25
CELL_73277,Epithelial,88.43,46,50.88
CELL_78172,Neuron,45.3,8,94.33
CELL_97058,Stem Cell,85.79,31,58.87
CELL_94028,Neuron,33.53,25,66.25
CELL_30158,Epithelial,88.87,50,96.94
CELL_69232,Myocyte,26.9,23,54.4
CELL_10979,Erythrocyte,56.13,9,59.04
CELL_44314,Leukocyte,35.42,9,58.3
CELL_76276,Epithelial,13.04,7,98.23
CELL_79949,Epithelial,41.24,32,82.49
CELL_57865,Stem Cell,75.91,50,51.35
CELL_31986,Leukocyte,75.37,20,92.15
CELL_23086,Erythrocyte,9.51,32,78.3
CELL_28005,Erythrocyte,113.75,33,80.33
CELL_80203,Fibroblast,79.21,34,69.48
CELL_54450,Stem Cell,64.25,38,70.42
CELL_24263,Leukocyte,11.99,13,62.72
CELL_39178,Myocyte,86.4,50,90.17
CELL_16883,Stem Cell,15.6,27,76.9
CELL_61303,Neuron,6.6,42,67.78
CELL_55968,Epithelial,83.45,42,52.23
CELL_30658,Erythrocyte,76.13,14,58.29
CELL_86843,Neuron,30.93,27,56.11
CELL_10551,Leukocyte,62.25,45,85.48
CELL_73818,Epithelial,97.86,49,81.06
CELL_38518,Stem Cell,32.71,5,70.42
CELL_90006,Epithelial,10.23,18,56.36
CELL_15871,Fibroblast,61.68,8,51.54
CELL_15489,Stem Cell,62.81,7,59.96
CELL_11642,Erythrocyte,112.22,29,82.47
CELL_25036,Stem Cell,63.54,21,60.05
CELL_92138,Fibroblast,91.52,6,75.38
CELL_61163,Leukocyte,76.18,34,59.37
CELL_70759,Myocyte,50.63,30,76.38
CELL_11434,Epithelial,13.62,13,68.53
CELL_28305,Fibroblast,93.57,32,54.34
CELL_61051,Stem Cell,62.26,19,76.75
CELL_11902,Erythrocyte,107.07,20,52.83
CELL_94591,Erythrocyte,73.77,25,94.41
CELL_18135,Fibroblast,65.28,10,86.56
CELL_93689,Epithelial,14.3,22,62.26
CELL_73506,Myocyte,110.13,37,54.72
CELL_83580,Epithelial,117.17,44,75.69
CELL_55216,Fibroblast,31.25,47,68.92
CELL_59188,Epithelial,45.47,45,89.21
CELL_71414,Leukocyte,60.5,36,90.39
CELL_95575,Neuron,80.31,48,69.81
CELL_49131,Stem Cell,109.94,15,52.19
CELL_76877,Fibroblast,38.31,35,96.06
CELL_50718,Neuron,102.16,28,79.09
CELL_16157,Stem Cell,84.16,13,79.18
CELL_57169,Myocyte,28.85,8,81.15
CELL_27768,Stem Cell,72.9,15,75.82
CELL_99555,Epithelial,53.67,46,50.21
CELL_19339,Fibroblast,8.98,38,94.23
CELL_57425,Fibroblast,60.33,32,74.18
CELL_69087,Fibroblast,21.6,19,94.47
CELL_47812,Erythrocyte,78.86,30,82.63
CELL_45478,Erythrocyte,99.7,29,85.38
CELL_27254,Epithelial,11.68,39,85.05
CELL_14984,Epithelial,64.33,24,70.38
CELL_92401,Erythrocyte,65.61,25,53.23
CELL_67487,Neuron,54.07,43,89.34
CELL_84387,Erythrocyte,79.78,33,93.46
CELL_67184,Neuron,7.89,31,59.4
CELL_13491,Myocyte,118.78,14,58.67
CELL_81481,Fibroblast,58.92,36,65.51
CELL_24725,Neuron,85.39,33,82.71
CELL_98175,Epithelial,70.35,13,95.77
CELL_20638,Neuron,15.63,17,90.98
CELL_96442,Neuron,87.35,50,93.01
CELL_80414,Erythrocyte,7.37,21,84.11
CELL_85819,Fibroblast,10.55,36,68.44
CELL_48834,Myocyte,82.95,6,86.88
CELL_47244,Epithelial,74.33,47,66.83
CELL_36720,Fibroblast,26.21,28,83.47
CELL_85753,Myocyte,45.04,14,95.9
CELL_47293,Leukocyte,82.73,6,62.08
CELL_16910,Myocyte,11.4,21,97.71
CELL_88716,Leukocyte,80.46,43,50.05
CELL_65680,Fibroblast,81.3,19,61.4
CELL_50539,Leukocyte,110.27,27,53.7
CELL_41783,Neuron,43.68,34,87.53
CELL_50883,Myocyte,54.83,33,89.61
CELL_33792,Myocyte,78.92,24,88.96
CELL_96625,Myocyte,74.63,9,58.23
CELL_86307,Stem Cell,22.8,9,79.91
CELL_72805,Myocyte,74.13,30,94.64
CELL_69808,Leukocyte,93.36,12,83.6
CELL_44959,Stem Cell,14.12,29,87.55
CELL_91583,Erythrocyte,46.43,18,60.22
CELL_32733,Fibroblast,82.44,34,81.65
CELL_85441,Neuron,66.7,23,81.85
CELL_18750,Fibroblast,42.53,20,70.34
CELL_22741,Neuron,32.43,10,93.55
CELL_94969,Fibroblast,80.01,34,68.8
CELL_15169,Epithelial,35.26,35,63.57
CELL_72054,Leukocyte,85.96,12,60.06
CELL_42433,Erythrocyte,113.43,31,95.83
CELL_99765,Myocyte,36.87,37,70.42
CELL_69449,Neuron,98.39,33,96.31
CELL_69318,Erythrocyte,17.19,34,53.2
CELL_62976,Fibroblast,47.61,5,73.22
CELL_33943,Fibroblast,84.4,10,78.49
CELL_30550,Erythrocyte,89.85,5,90.21
CELL_17579,Stem Cell,85.82,9,52.56
CELL_54815,Leukocyte,54.02,38,77.26
CELL_76137,Stem Cell,114.64,8,79.49
CELL_89428,Erythrocyte,74.58,22,94.71
CELL_70903,Erythrocyte,7.92,38,91.92
CELL_18378,Erythrocyte,71.83,5,58.44
CELL_88671,Epithelial,22.46,22,67.94
CELL_79443,Stem Cell,84.55,50,74.65
CELL_34305,Neuron,6.26,37,61.32
CELL_95801,Leukocyte,32.33,13,54.14
CELL_34591,Myocyte,80.52,34,94.17
CELL_18801,Fibroblast,37.4,39,53.07
CELL_25399,Epithelial,43.0,9,81.6
CELL_60068,Neuron,95.99,23,99.68
CELL_55297,Fibroblast,69.44,6,53.58
CELL_36287,Epithelial,88.46,30,76.45
CELL_94590,Leukocyte,73.88,42,92.14
CELL_52936,Fibroblast,101.3,38,83.52
CELL_39112,Epithelial,11.34,14,68.39
CELL_26632,Epithelial,118.77,37,62.64
CELL_87932,Stem Cell,76.7,16,51.4
CELL_54163,Fibroblast,52.6,44,59.67
CELL_35965,Epithelial,49.51,12,54.12
CELL_95200,Fibroblast,78.51,36,95.03
CELL_73129,Leukocyte,76.6,40,93.67
CELL_24168,Stem Cell,101.96,28,66.27
CELL_91483,Epithelial,63.3,11,72.48
CELL_16073,Leukocyte,119.05,27,71.34
CELL_52655,Leukocyte,115.12,31,89.67
CELL_85450,Epithelial,119.05,43,98.02
CELL_18792,Myocyte,40.49,46,80.92
CELL_41853,Erythrocyte,60.24,32,72.46
CELL_83938,Epithelial,46.3,45,55.66
CELL_20184,Stem Cell,75.58,9,60.63
CELL_72625,Leukocyte,65.75,45,85.01
CELL_92407,Epithelial,81.24,8,73.34
CELL_68888,Myocyte,90.9,27,82.12
CELL_86566,Leukocyte,45.34,49,70.17
CELL_46733,Neuron,107.81,6,64.2
CELL_21368,Neuron,20.7,27,72.95
CELL_10603,Erythrocyte,113.86,7,78.23
CELL_77105,Neuron,103.76,19,98.04
CELL_29219,Neuron,106.89,25,87.4
CELL_96056,Erythrocyte,90.28,14,75.58
CELL_43322,Epithelial,77.83,15,81.72
CELL_68413,Leukocyte,7.9,27,51.91
CELL_69485,Myocyte,109.48,46,68.23
CELL_17077,Epithelial,86.28,46,57.84
CELL_17509,Neuron,111.58,43,76.85
CELL_39501,Neuron,108.34,5,53.7
CELL_79334,Myocyte,99.47,38,71.93
CELL_77382,Erythrocyte,101.77,45,86.01
CELL_30553,Myocyte,79.67,46,79.92
CELL_54022,Myocyte,54.23,37,66.38
CELL_39038,Myocyte,39.75,42,99.97
CELL_56191,Leukocyte,108.56,45,82.83
CELL_80657,Stem Cell,59.7,8,71.15
CELL_48190,Erythrocyte,33.36,12,68.59
CELL_47670,Neuron,100.72,12,56.49
CELL_91150,Stem Cell,111.45,6,89.02
CELL_39573,Leukocyte,14.72,33,69.25
CELL_35383,Erythrocyte,13.0,41,51.47
CELL_59277,Erythrocyte,28.5,23,88.76
CELL_98171,Fibroblast,80.48,35,63.52
CELL_21765,Leukocyte,75.41,26,96.08
CELL_95387,Neuron,79.49,31,79.0
CELL_75661,Neuron,22.21,47,92.58
CELL_86854,Epithelial,10.72,24,77.02
CELL_74285,Neuron,17.98,7,66.59
CELL_16250,Leukocyte,17.42,38,92.95
CELL_11932,Epithelial,70.12,42,68.73
CELL_14955,Fibroblast,26.38,45,55.45
CELL_89860,Myocyte,6.77,19,83.05
CELL_62263,Neuron,29.48,20,71.62
CELL_85839,Epithelial,41.94,37,83.1
CELL_69538,Epithelial,76.6,39,74.71
CELL_47188,Erythrocyte,78.97,23,60.66
CELL_43534,Epithelial,6.95,33,73.3
CELL_67411,Leukocyte,119.22,5,61.11
CELL_26086,Myocyte,33.71,20,59.98
CELL_91196,Epithelial,97.32,37,69.7
CELL_22706,Stem Cell,65.96,18,55.73
CELL_67156,Myocyte,90.4,13,69.48
CELL_63478,Myocyte,86.52,28,65.42
CELL_78671,Epithelial,91.3,10,67.24
CELL_12306,Myocyte,57.58,42,91.87
CELL_48872,Myocyte,31.1,7,70.45
CELL_69386,Epithelial,66.49,6,70.94
CELL_88957,Erythrocyte,118.67,10,66.52
CELL_92380,Erythrocyte,23.02,46,67.17
CELL_79225,Myocyte,6.13,26,78.26
CELL_24488,Erythrocyte,59.22,7,72.11
CELL_85687,Myocyte,9.72,22,70.02
CELL_45209,Fibroblast,48.43,33,54.1
CELL_84177,Stem Cell,89.46,37,89.8
CELL_40750,Epithelial,102.27,26,68.89
CELL_56603,Leukocyte,80.61,5,63.28
CELL_11872,Erythrocyte,18.34,9,69.6
CELL_27231,Myocyte,16.92,5,55.92
CELL_22393,Fibroblast,62.02,45,88.39
CELL_20351,Fibroblast,31.67,30,99.42
CELL_84794,Stem Cell,14.8,18,56.66
CELL_61443,Fibroblast,42.72,50,77.43
CELL_73804,Fibroblast,96.01,47,90.97
CELL_98557,Epithelial,16.82,42,53.97
CELL_98146,Erythrocyte,110.79,10,83.19
CELL_16906,Neuron,95.64,13,74.46
CELL_11716,Stem Cell,117.45,45,93.66
CELL_73633,Fibroblast,53.79,17,69.8
CELL_55080,Leukocyte,19.2,22,90.56
CELL_40225,Myocyte,7.25,24,60.51
CELL_95476,Epithelial,94.16,43,71.93
CELL_91321,Stem Cell,5.75,27,78.58
CELL_29690,Fibroblast,88.13,48,79.35
CELL_11285,Myocyte,44.24,15,93.8
CELL_63182,Fibroblast,116.21,50,68.62
CELL_41384,Epithelial,102.68,12,69.12
CELL_70051,Neuron,52.93,15,80.64
CELL_88478,Leukocyte,72.4,22,93.75
CELL_79809,Leukocyte,35.64,21,53.37
CELL_33130,Erythrocyte,71.16,46,66.41
CELL_55325,Neuron,18.8,44,76.79
CELL_35454,Epithelial,114.82,13,59.59
CELL_68166,Erythrocyte,27.07,38,60.81
CELL_58770,Epithelial,81.62,8,98.86
CELL_25391,Leukocyte,7.52,38,54.15
CELL_62469,Neuron,21.93,31,58.22
CELL_30966,Fibroblast,114.1,8,95.22
CELL_37401,Epithelial,46.61,33,98.19
CELL_63825,Leukocyte,108.12,27,97.0
CELL_34402,Neuron,83.28,48,60.16
CELL_64245,Stem Cell,48.33,23,86.32
CELL_27306,Leukocyte,58.71,7,92.19
CELL_38531,Stem Cell,72.82,31,55.93
CELL_99368,Epithelial,49.42,27,80.7
CELL_80612,Myocyte,85.42,47,84.64
CELL_88438,Myocyte,63.77,33,79.7
CELL_57918,Neuron,59.8,15,82.91
CELL_68978,Epithelial,78.49,25,82.47
CELL_89058,Myocyte,30.39,11,73.34
CELL_68796,Erythrocyte,77.99,45,74.03
CELL_81216,Erythrocyte,51.26,38,60.07
CELL_83500,Epithelial,46.96,30,55.76
CELL_91323,Neuron,18.89,48,64.29
CELL_15048,Leukocyte,64.26,5,96.56
CELL_49830,Stem Cell,54.75,47,69.13
CELL_47049,Myocyte,94.43,48,50.78
CELL_66920,Myocyte,92.67,33,84.44
CELL_66412,Neuron,35.29,23,67.64
CELL_49224,Fibroblast,82.23,32,96.55
CELL_58725,Neuron,118.36,37,68.92
CELL_59683,Fibroblast,82.3,44,71.55
CELL_63043,Erythrocyte,84.43,47,79.63
CELL_60247,Myocyte,117.17,29,65.91
CELL_52223,Leukocyte,64.02,19,90.79
CELL_35543,Erythrocyte,101.85,27,82.4
CELL_25753,Fibroblast,106.5,28,58.87
CELL_33615,Fibroblast,35.08,16,67.65
CELL_88881,Myocyte,82.0,8,56.42
CELL_50620,Stem Cell,72.29,5,62.91
CELL_36286,Stem Cell,26.9,22,57.99
CELL_33052,Stem Cell,78.54,8,64.33
CELL_25320,Epithelial,41.51,49,66.11
CELL_83751,Stem Cell,62.64,37,83.9
CELL_75248,Epithelial,8.36,8,83.52
CELL_17213,Erythrocyte,105.67,8,88.75
CELL_64769,Leukocyte,45.73,44,99.63
CELL_51116,Stem Cell,78.43,27,82.99
CELL_29168,Myocyte,45.56,15,78.62
CELL_78979,Myocyte,110.46,31,54.71
CELL_42842,Neuron,99.04,39,99.16
CELL_62132,Epithelial,43.42,46,75.1
CELL_11005,Epithelial,32.45,50,73.04
CELL_95511,Stem Cell,14.63,33,91.95
CELL_82173,Fibroblast,112.6,32,92.12
CELL_29994,Stem Cell,6.93,23,75.53
CELL_74669,Neuron,46.73,16,71.87
CELL_91256,Epithelial,109.5,32,89.33
CELL_74728,Neuron,54.68,9,62.0
CELL_64008,Epithelial,111.79,26,61.77
CELL_69812,Leukocyte,49.38,19,79.65
CELL_43610,Fibroblast,79.16,36,62.18
CELL_17848,Epithelial,37.84,41,73.09
CELL_91190,Erythrocyte,115.72,25,51.12
CELL_86556,Erythrocyte,37.93,26,97.83
CELL_12267,Neuron,66.61,35,55.5
CELL_93491,Stem Cell,61.98,45,65.62
CELL_86719,Leukocyte,6.13,16,60.24
CELL_25023,Epithelial,115.66,50,50.43
CELL_27527,Leukocyte,90.46,42,96.42
CELL_88480,Stem Cell,115.82,35,66.5
CELL_13145,Fibroblast,66.65,43,87.68
CELL_30798,Neuron,52.11,31,52.87
CELL_29582,Stem Cell,99.35,39,53.58
CELL_70287,Epithelial,101.85,28,93.05
CELL_76329,Fibroblast,29.64,50,95.05
CELL_47480,Fibroblast,27.67,33,67.47
CELL_91382,Leukocyte,98.04,44,99.49
CELL_55757,Leukocyte,68.75,23,87.46
CELL_37478,Neuron,52.06,7,77.07
CELL_44819,Neuron,28.09,50,77.84
CELL_46970,Fibroblast,55.62,34,57.62
CELL_53340,Stem Cell,92.79,8,70.13
CELL_67678,Stem Cell,8.59,20,69.06
CELL_44823,Erythrocyte,63.4,24,80.9
CELL_41517,Fibroblast,71.28,18,78.68
CELL_96083,Leukocyte,83.79,31,71.86
CELL_89158,Leukocyte,60.82,27,92.99
CELL_15726,Stem Cell,8.27,41,63.47
CELL_73479,Epithelial,7.1,49,73.1
CELL_25494,Erythrocyte,70.2,19,97.32
CELL_79664,Fibroblast,50.38,13,75.89
CELL_40245,Erythrocyte,82.8,45,74.19
CELL_41810,Fibroblast,10.99,24,96.05
CELL_54548,Leukocyte,26.82,44,94.08
CELL_40960,Erythrocyte,85.67,18,91.0
CELL_71485,Stem Cell,93.29,11,67.06
CELL_93675,Neuron,60.64,27,73.54
CELL_90406,Stem Cell,88.15,8,90.29
CELL_21776,Leukocyte,114.21,32,63.52
CELL_35433,Fibroblast,111.01,46,81.5
CELL_96212,Myocyte,54.98,30,94.03
CELL_72223,Stem Cell,100.63,50,58.26
CELL_49683,Myocyte,36.49,19,86.29
CELL_39054,Epithelial,42.37,25,68.13
CELL_77984,Leukocyte,47.96,23,81.27
CELL_17378,Leukocyte,24.8,38,78.19
CELL_18746,Erythrocyte,70.17,35,64.58
CELL_70453,Stem Cell,33.16,48,80.18
CELL_64369,Myocyte,48.68,29,62.01
CELL_14049,Neuron,37.57,11,60.67
CELL_49760,Leukocyte,63.96,50,73.69
CELL_25974,Myocyte,115.01,28,70.87
CELL_91597,Myocyte,88.5,30,68.62
CELL_82411,Epithelial,82.26,20,88.02
CELL_21706,Neuron,106.25,37,50.73
CELL_39199,Myocyte,56.67,16,53.7
CELL_39578,Myocyte,11.99,20,84.16
CELL_28637,Epithelial,18.48,45,86.07
CELL_34865,Stem Cell,87.79,47,66.27
CELL_42664,Epithelial,23.78,41,88.68
CELL_52294,Neuron,95.37,43,82.84
CELL_21965,Epithelial,61.45,27,57.38
CELL_57806,Myocyte,75.74,11,55.05
CELL_99439,Myocyte,82.72,11,54.92
CELL_42029,Stem Cell,93.44,23,83.87
CELL_83165,Fibroblast,33.39,7,70.9
CELL_43449,Myocyte,38.16,38,91.6
CELL_56071,Myocyte,99.63,19,73.36
CELL_55622,Neuron,17.09,47,92.98
CELL_34634,Myocyte,117.05,15,51.64
CELL_67812,Erythrocyte,101.71,5,74.45
CELL_49062,Stem Cell,15.14,20,89.08
CELL_95153,Stem Cell,37.04,6,84.26
CELL_31632,Neuron,101.71,28,77.26
CELL_54809,Stem Cell,7.71,6,74.69
CELL_93420,Leukocyte,51.96,23,83.06
CELL_20270,Fibroblast,100.5,48,97.5
CELL_22681,Neuron,44.55,11,57.08
CELL_81409,Neuron,106.86,13,51.74
CELL_90044,Fibroblast,102.44,41,76.62
CELL_64213,Erythrocyte,22.57,38,84.58
CELL_12336,Stem Cell,47.13,19,71.75
CELL_45684,Fibroblast,46.48,10,63.39
CELL_74267,Stem Cell,40.42,33,60.9
CELL_77231,Myocyte,110.38,17,95.04
CELL_65306,Epithelial,33.27,32,73.48
CELL_90033,Myocyte,24.97,44,53.24
CELL_68579,Epithelial,22.55,18,64.98
CELL_60230,Erythrocyte,77.41,42,82.76
CELL_27671,Fibroblast,119.53,40,78.57
CELL_13389,Myocyte,74.26,39,76.5
CELL_23624,Erythrocyte,35.52,26,91.72
CELL_73323,Myocyte,49.22,48,87.54
CELL_33415,Stem Cell,28.38,16,53.1
CELL_24576,Stem Cell,106.99,42,64.79
CELL_60757,Stem Cell,38.93,6,58.34
CELL_75485,Erythrocyte,91.36,45,84.45
CELL_72775,Erythrocyte,102.88,26,56.67
CELL_52031,Neuron,108.76,48,60.64
CELL_12874,Erythrocyte,116.54,46,83.51
CELL_13621,Erythrocyte,30.31,31,67.26
CELL_11305,Fibroblast,32.32,30,96.38
CELL_91254,Leukocyte,99.83,18,73.21
CELL_28515,Stem Cell,60.95,27,99.87
CELL_46508,Fibroblast,47.51,19,72.56
CELL_41488,Epithelial,81.59,41,55.02
CELL_80053,Leukocyte,71.33,13,99.59
CELL_42809,Neuron,82.07,20,86.44
CELL_70327,Stem Cell,117.36,27,62.12
CELL_72074,Erythrocyte,46.91,35,74.55
CELL_58314,Neuron,93.85,46,89.05
CELL_90349,Leukocyte,56.64,22,97.47
CELL_90581,Neuron,27.88,15,88.95
CELL_51994,Neuron,92.01,26,81.55
CELL_43231,Epithelial,73.13,49,85.24
CELL_96002,Leukocyte,59.33,27,56.07
CELL_82045,Stem Cell,34.32,38,92.04
CELL_44548,Erythrocyte,43.65,6,64.34
CELL_82838,Leukocyte,86.49,47,98.61
CELL_95978,Epithelial,70.8,31,52.92
CELL_93355,Neuron,117.27,18,90.26
CELL_43097,Fibroblast,29.34,30,77.04
CELL_24954,Neuron,34.57,32,72.18
CELL_56980,Epithelial,72.9,45,97.02
CELL_73374,Leukocyte,26.04,12,64.4
CELL_15314,Fibroblast,53.93,14,96.54
CELL_14410,Leukocyte,18.71,12,84.4
CELL_62687,Erythrocyte,107.06,8,72.34
CELL_88350,Fibroblast,10.07,7,97.34
CELL_90861,Myocyte,110.73,33,71.8
CELL_47248,Stem Cell,84.65,33,72.41
CELL_21256,Fibroblast,20.7,46,73.59
CELL_82280,Myocyte,112.34,7,68.66
CELL_19270,Erythrocyte,78.15,36,99.84
CELL_68798,Fibroblast,98.59,41,91.09
CELL_80869,Neuron,115.46,15,97.63
CELL_41890,Epithelial,118.9,40,63.25
CELL_85222,Leukocyte,30.96,29,69.11
CELL_44037,Stem Cell,88.47,22,52.42
CELL_66174,Stem Cell,17.42,29,79.54
CELL_67000,Neuron,36.65,27,96.95
CELL_97346,Fibroblast,112.93,27,72.67
CELL_10499,Leukocyte,87.35,6,53.14
CELL_41697,Erythrocyte,72.32,43,84.61
CELL_93739,Epithelial,119.82,46,97.5
CELL_45253,Epithelial,19.74,30,74.71
CELL_10187,Fibroblast,93.46,12,76.57
CELL_57077,Stem Cell,106.63,44,69.75
CELL_27664,Stem Cell,47.82,8,50.7
CELL_18245,Leukocyte,8.72,49,63.83
CELL_36379,Epithelial,117.01,26,64.52
CELL_66088,Erythrocyte,9.47,26,87.85
CELL_91434,Epithelial,8.81,8,88.18
CELL_99443,Stem Cell,18.11,44,57.04
CELL_75372,Stem Cell,14.07,14,91.92
CELL_24918,Myocyte,55.0,18,71.45
CELL_66728,Stem Cell,46.05,45,96.29
CELL_63093,Stem Cell,26.18,25,98.09
CELL_38503,Myocyte,35.66,6,81.65
CELL_34170,Myocyte,13.25,29,57.17
CELL_37304,Leukocyte,65.19,33,89.12
CELL_18255,Erythrocyte,74.06,44,85.41
CELL_25628,Erythrocyte,63.59,6,81.28
CELL_21772,Epithelial,50.69,46,98.72
CELL_90843,Neuron,8.87,12,96.84
CELL_62443,Epithelial,22.44,9,55.13
CELL_17556,Epithelial,27.74,24,91.35
CELL_22822,Myocyte,11.45,11,96.91
CELL_86884,Epithelial,53.01,44,73.43
CELL_65572,Erythrocyte,56.49,9,73.81
CELL_61232,Stem Cell,19.22,6,88.69
