cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50070,Stem Cell,41.65,33,64.87
CELL_59302,Stem Cell,28.25,32,96.66
CELL_61654,Erythrocyte,24.19,45,59.88
CELL_39562,Myocyte,107.85,36,89.58
CELL_51750,Myocyte,66.75,20,60.37
CELL_73372,Leukocyte,114.17,38,73.97
CELL_23549,Epithelial,104.59,45,83.5
CELL_62276,Myocyte,96.8,26,84.31
CELL_60291,Stem Cell,22.51,31,71.49
CELL_35316,Myocyte,108.32,19,86.78
CELL_52267,Myocyte,54.21,30,83.43
CELL_31681,Myocyte,113.89,9,50.45
CELL_50878,Neuron,92.76,42,65.85
CELL_67175,Stem Cell,29.84,38,96.02
CELL_29079,Myocyte,29.26,35,87.65
CELL_37161,Stem Cell,98.85,47,70.98
CELL_73556,Erythrocyte,60.23,11,66.13
CELL_21401,Myocyte,100.07,23,60.04
CELL_63481,Epithelial,116.67,34,52.9
CELL_34944,Epithelial,23.13,40,68.16
CELL_39485,Stem Cell,19.1,41,53.97
CELL_77120,Myocyte,30.51,43,75.65
CELL_80468,Leukocyte,91.11,29,53.29
CELL_88119,Neuron,113.78,16,70.07
CELL_24342,Myocyte,40.64,5,84.2
CELL_14062,Stem Cell,113.54,17,98.58
CELL_78482,Erythrocyte,119.01,14,68.47
CELL_77279,Myocyte,9.94,19,88.87
CELL_44710,Fibroblast,39.06,38,68.47
CELL_70480,Epithelial,89.83,10,63.67
CELL_75665,Neuron,103.4,25,76.38
CELL_32562,Myocyte,51.12,41,82.3
CELL_46650,Fibroblast,12.54,19,72.29
CELL_14528,Epithelial,31.26,35,53.88
CELL_20501,Leukocyte,65.12,38,95.89
CELL_48948,Epithelial,86.25,11,71.05
CELL_69769,Leukocyte,11.14,47,84.62
CELL_40954,Erythrocyte,52.29,39,89.38
CELL_71465,Erythrocyte,78.55,28,98.68
CELL_83861,Epithelial,113.46,17,59.24
CELL_71921,Myocyte,41.86,29,67.59
CELL_39124,Stem Cell,38.36,46,64.03
CELL_78241,Myocyte,72.15,10,71.06
CELL_43351,Fibroblast,88.46,21,62.17
CELL_97828,Leukocyte,24.47,27,92.31
CELL_23525,Epithelial,73.01,9,52.02
CELL_24569,Stem Cell,23.38,22,52.96
CELL_90611,Epithelial,18.87,43,77.69
CELL_69166,Myocyte,36.17,19,56.81
CELL_81899,Neuron,45.32,11,83.77
CELL_24650,Neuron,111.54,32,70.09
CELL_37207,Neuron,70.43,18,95.33
CELL_83593,Myocyte,83.89,45,88.63
CELL_77827,Fibroblast,109.1,43,72.39
CELL_50458,Fibroblast,89.41,44,99.99
CELL_31713,Epithelial,23.44,41,75.43
CELL_41719,Fibroblast,102.08,30,86.0
CELL_10359,Myocyte,57.79,9,68.8
CELL_33291,Myocyte,60.93,42,76.32
CELL_84839,Epithelial,72.44,32,91.63
CELL_10319,Epithelial,18.65,35,92.12
CELL_24945,Neuron,119.74,31,59.74
CELL_27024,Erythrocyte,86.94,11,99.32
CELL_26178,Leukocyte,89.0,37,52.97
CELL_37442,Neuron,117.41,29,59.92
CELL_24029,Erythrocyte,34.42,20,87.34
CELL_74674,Leukocyte,52.28,36,95.39
CELL_80433,Leukocyte,60.65,35,99.87
CELL_70145,Neuron,25.72,47,78.08
CELL_91006,Epithelial,25.18,9,69.5
CELL_20102,Fibroblast,16.56,50,52.31
CELL_67023,Erythrocyte,115.71,22,68.3
CELL_33958,Leukocyte,36.63,39,70.29
CELL_93348,Leukocyte,53.98,5,87.07
CELL_79682,Fibroblast,82.24,34,51.17
CELL_14053,Myocyte,9.25,15,75.9
CELL_57482,Erythrocyte,87.45,6,92.92
CELL_40388,Epithelial,70.25,15,50.23
CELL_98561,Stem Cell,37.07,7,91.96
CELL_69007,Neuron,82.77,10,97.57
CELL_62027,Erythrocyte,21.3,12,80.41
CELL_43224,Myocyte,52.18,24,68.13
CELL_38576,Myocyte,34.3,42,96.99
CELL_34645,Fibroblast,93.82,7,82.6
CELL_25110,Epithelial,75.99,5,51.13
CELL_54591,Epithelial,112.46,13,99.27
CELL_66128,Stem Cell,91.0,38,62.38
CELL_83142,Fibroblast,115.87,21,88.38
CELL_66383,Epithelial,31.14,15,95.87
CELL_28381,Leukocyte,90.7,28,58.91
CELL_28761,Leukocyte,39.13,24,75.94
CELL_64754,Leukocyte,14.85,50,84.73
CELL_70577,Fibroblast,114.86,26,65.03
CELL_28406,Epithelial,63.39,40,89.29
CELL_95492,Neuron,87.78,37,90.6
CELL_26593,Erythrocyte,91.96,43,69.29
CELL_69222,Stem Cell,92.53,18,84.81
CELL_48545,Erythrocyte,90.0,46,58.81
CELL_66872,Epithelial,63.03,27,65.36
CELL_32703,Epithelial,49.18,28,81.11
CELL_79441,Epithelial,36.13,22,96.12
CELL_34839,Fibroblast,71.71,32,55.14
CELL_66055,Erythrocyte,44.67,32,77.08
CELL_24439,Stem Cell,93.24,36,74.75
CELL_82506,Erythrocyte,40.65,7,69.54
CELL_27020,Erythrocyte,63.97,21,84.5
CELL_83253,Leukocyte,27.46,17,88.66
CELL_16147,Stem Cell,90.39,37,71.82
CELL_37453,Leukocyte,16.23,48,55.07
CELL_12740,Neuron,23.69,15,82.41
CELL_38130,Neuron,55.96,37,81.53
CELL_16883,Myocyte,112.45,42,63.19
CELL_42883,Epithelial,33.6,46,61.28
CELL_29596,Epithelial,60.69,34,72.2
CELL_48667,Myocyte,24.12,45,79.58
CELL_52876,Stem Cell,46.84,35,90.38
CELL_46889,Epithelial,75.23,15,99.74
CELL_71538,Myocyte,90.6,12,54.64
CELL_41752,Stem Cell,20.17,23,89.96
CELL_45229,Epithelial,26.04,9,77.68
CELL_25086,Stem Cell,37.37,24,59.49
CELL_51254,Leukocyte,58.39,49,85.17
CELL_25810,Erythrocyte,83.65,32,69.17
CELL_50572,Leukocyte,82.85,41,68.09
CELL_45664,Epithelial,107.52,27,75.3
CELL_45876,Myocyte,24.77,35,73.34
CELL_62664,Myocyte,107.53,49,50.8
CELL_20945,Epithelial,101.89,37,83.92
CELL_13197,Erythrocyte,74.96,10,50.0
CELL_32529,Myocyte,34.69,19,84.95
CELL_82303,Erythrocyte,115.01,43,58.3
CELL_50506,Leukocyte,68.47,39,80.35
CELL_61000,Fibroblast,53.53,45,75.73
CELL_28499,Neuron,18.84,9,79.19
CELL_43899,Fibroblast,118.49,49,91.34
CELL_79095,Epithelial,82.64,46,51.09
CELL_99168,Neuron,15.2,50,72.05
CELL_97362,Erythrocyte,28.83,50,60.62
CELL_60514,Fibroblast,13.99,13,99.07
CELL_52490,Myocyte,87.12,17,71.92
CELL_20162,Stem Cell,62.92,45,69.49
CELL_14650,Erythrocyte,20.28,29,92.2
CELL_50166,Erythrocyte,79.95,22,53.56
CELL_65116,Stem Cell,21.79,28,75.94
CELL_30991,Myocyte,82.98,45,97.84
CELL_74474,Fibroblast,112.59,7,69.6
CELL_23939,Stem Cell,21.28,6,79.4
CELL_86068,Stem Cell,70.56,32,99.96
CELL_16643,Leukocyte,113.51,25,56.14
CELL_65213,Stem Cell,42.26,17,85.62
CELL_31030,Stem Cell,45.33,43,98.92
CELL_54383,Erythrocyte,103.41,6,79.16
CELL_60372,Epithelial,66.64,6,56.07
CELL_19756,Leukocyte,113.33,22,70.08
CELL_92453,Fibroblast,15.93,37,52.52
CELL_30759,Myocyte,59.68,16,96.69
CELL_52790,Erythrocyte,107.48,6,92.16
CELL_74083,Stem Cell,31.94,26,65.58
CELL_70839,Erythrocyte,5.81,16,97.78
CELL_82796,Fibroblast,90.21,42,52.31
CELL_30109,Leukocyte,65.12,33,84.3
CELL_98642,Myocyte,29.37,8,93.25
CELL_97519,Neuron,83.41,8,86.49
CELL_10547,Epithelial,53.87,27,62.31
CELL_79957,Stem Cell,92.94,20,92.41
CELL_30008,Erythrocyte,22.69,42,70.33
CELL_92136,Fibroblast,22.64,41,73.76
CELL_87333,Epithelial,113.8,19,53.69
CELL_33361,Epithelial,65.5,32,86.2
CELL_78891,Fibroblast,73.74,38,99.85
CELL_19529,Erythrocyte,53.11,45,87.58
CELL_70525,Epithelial,29.25,49,54.9
CELL_86213,Fibroblast,36.9,16,59.42
CELL_87481,Leukocyte,36.41,20,64.57
CELL_92030,Leukocyte,73.24,36,82.71
CELL_84992,Leukocyte,25.88,37,98.6
CELL_77586,Fibroblast,96.26,22,73.7
CELL_77082,Myocyte,25.83,29,79.57
CELL_77922,Epithelial,39.09,20,79.48
CELL_19019,Fibroblast,13.38,15,82.39
CELL_97791,Neuron,10.04,12,57.3
CELL_99525,Myocyte,45.15,9,97.25
CELL_63790,Erythrocyte,72.17,33,87.94
CELL_86680,Epithelial,44.27,29,85.28
CELL_34327,Fibroblast,27.58,46,87.65
CELL_58942,Erythrocyte,83.8,8,89.65
CELL_29664,Stem Cell,75.81,27,99.85
CELL_16283,Neuron,39.55,11,74.1
CELL_92321,Leukocyte,38.74,11,63.32
CELL_22488,Epithelial,19.43,40,79.29
CELL_32256,Stem Cell,56.94,34,74.34
CELL_70828,Myocyte,92.45,28,98.12
CELL_90241,Fibroblast,42.42,33,53.38
CELL_91865,Epithelial,91.2,11,52.87
CELL_36564,Fibroblast,62.39,12,94.77
CELL_87393,Epithelial,25.4,33,53.74
CELL_43449,Erythrocyte,16.06,29,51.15
CELL_95537,Leukocyte,117.66,23,75.48
CELL_79835,Fibroblast,55.99,33,53.78
CELL_43764,Fibroblast,15.59,46,84.49
CELL_79619,Epithelial,30.77,10,88.05
CELL_68812,Fibroblast,37.44,22,79.82
CELL_14350,Myocyte,84.43,8,50.86
CELL_56595,Fibroblast,13.23,41,51.31
CELL_73638,Leukocyte,47.78,35,74.24
CELL_37198,Myocyte,80.59,16,66.72
CELL_63514,Myocyte,101.29,28,98.32
CELL_24208,Leukocyte,58.68,32,78.08
CELL_74852,Myocyte,95.16,17,66.6
CELL_83901,Neuron,103.24,31,75.36
CELL_49622,Leukocyte,115.7,29,83.91
CELL_69223,Stem Cell,82.61,48,84.05
CELL_10869,Neuron,24.45,9,88.88
CELL_48114,Neuron,75.46,30,76.19
CELL_17124,Erythrocyte,36.2,5,93.57
CELL_70062,Fibroblast,79.27,29,82.27
CELL_73901,Leukocyte,64.09,49,94.64
CELL_46843,Epithelial,63.03,29,53.05
CELL_32204,Epithelial,113.0,44,89.36
CELL_79008,Myocyte,13.84,23,75.21
CELL_37830,Epithelial,94.76,44,83.0
CELL_24568,Epithelial,21.69,28,83.62
CELL_92730,Erythrocyte,29.16,37,80.67
CELL_68196,Fibroblast,95.14,33,58.82
CELL_40175,Neuron,99.01,9,99.73
CELL_70870,Fibroblast,73.59,44,85.63
CELL_60663,Myocyte,103.7,29,67.61
CELL_18577,Erythrocyte,94.02,5,84.76
CELL_44223,Epithelial,72.67,35,92.51
CELL_40864,Stem Cell,102.01,20,96.27
CELL_95011,Stem Cell,44.22,32,86.25
CELL_63216,Fibroblast,35.86,19,67.76
CELL_77359,Epithelial,115.8,30,63.43
CELL_44254,Erythrocyte,111.5,31,63.3
CELL_85899,Stem Cell,101.86,41,94.16
CELL_23796,Epithelial,112.28,9,81.86
CELL_66578,Fibroblast,112.58,32,92.23
CELL_43207,Leukocyte,38.63,26,62.39
CELL_24807,Neuron,16.29,8,73.52
CELL_55289,Epithelial,74.84,33,92.19
CELL_83102,Neuron,60.0,49,99.41
CELL_42526,Myocyte,111.53,20,84.07
CELL_24692,Leukocyte,80.54,24,74.28
CELL_44321,Myocyte,69.04,12,89.95
CELL_99696,Erythrocyte,25.89,32,70.62
CELL_78536,Erythrocyte,109.72,44,77.54
CELL_88151,Fibroblast,15.97,35,54.89
CELL_81709,Myocyte,114.17,17,97.39
CELL_32342,Erythrocyte,43.24,9,60.71
CELL_59758,Erythrocyte,89.41,37,79.12
CELL_55604,Erythrocyte,75.89,18,98.22
CELL_56018,Neuron,112.99,40,53.19
CELL_21742,Erythrocyte,47.91,45,66.43
CELL_32570,Neuron,56.86,30,80.35
CELL_13328,Neuron,71.95,17,83.66
CELL_89583,Fibroblast,15.16,22,84.35
CELL_62368,Fibroblast,96.48,12,53.95
CELL_70364,Erythrocyte,113.49,16,62.41
CELL_90937,Stem Cell,105.28,25,59.4
CELL_92325,Myocyte,14.68,46,60.73
CELL_91552,Erythrocyte,62.81,21,69.53
CELL_89000,Neuron,83.78,30,71.58
CELL_93112,Fibroblast,60.16,41,57.94
CELL_27863,Erythrocyte,99.77,24,95.67
CELL_24502,Myocyte,91.14,41,94.41
CELL_15926,Leukocyte,78.12,33,50.92
CELL_33834,Fibroblast,23.51,38,74.41
CELL_16144,Fibroblast,14.14,47,54.19
CELL_32379,Fibroblast,117.29,46,65.47
CELL_60874,Myocyte,76.94,9,58.51
CELL_35567,Stem Cell,13.66,38,74.42
CELL_70232,Fibroblast,18.32,13,68.8
CELL_94356,Myocyte,23.93,19,76.85
CELL_31921,Myocyte,25.35,27,84.86
CELL_18557,Myocyte,63.71,24,90.59
CELL_96554,Leukocyte,91.25,11,50.06
CELL_18494,Myocyte,59.57,30,62.66
CELL_50625,Erythrocyte,14.76,40,90.52
CELL_43588,Fibroblast,48.13,17,89.09
CELL_49880,Myocyte,81.57,46,94.77
CELL_55229,Fibroblast,116.75,7,94.2
CELL_76655,Erythrocyte,98.99,29,74.49
CELL_24690,Erythrocyte,9.32,25,63.9
CELL_84832,Epithelial,76.08,42,59.99
CELL_78230,Leukocyte,82.12,20,56.37
CELL_27096,Epithelial,42.19,12,91.99
CELL_22545,Leukocyte,89.9,17,55.26
CELL_60924,Myocyte,18.36,13,69.32
CELL_59134,Epithelial,28.24,49,76.81
CELL_41034,Fibroblast,38.5,33,63.91
CELL_20216,Stem Cell,117.04,11,74.08
CELL_81807,Myocyte,47.83,9,78.01
CELL_98007,Stem Cell,67.64,24,75.77
CELL_22488,Neuron,56.65,20,80.4
CELL_86303,Epithelial,66.12,45,50.89
CELL_67382,Epithelial,82.35,50,97.85
CELL_82544,Stem Cell,33.03,46,95.4
CELL_45896,Myocyte,115.94,15,58.16
CELL_75454,Erythrocyte,10.07,42,68.82
CELL_70232,Epithelial,22.51,45,52.04
CELL_92782,Erythrocyte,66.13,48,87.75
CELL_42929,Leukocyte,21.5,39,61.23
CELL_94973,Erythrocyte,62.13,45,63.7
CELL_16035,Erythrocyte,114.73,19,78.25
CELL_46071,Erythrocyte,69.16,22,67.4
CELL_80825,Erythrocyte,46.38,8,89.07
CELL_43444,Myocyte,57.08,32,85.0
CELL_88055,Myocyte,117.1,31,84.72
CELL_74243,Stem Cell,68.3,44,73.0
CELL_41032,Leukocyte,39.81,48,92.58
CELL_71546,Fibroblast,28.69,45,94.95
CELL_14467,Leukocyte,82.51,13,96.0
CELL_93862,Erythrocyte,34.45,14,60.08
CELL_72632,Stem Cell,103.22,41,98.83
CELL_48489,Neuron,111.92,49,73.61
CELL_77043,Epithelial,81.08,15,84.06
CELL_62508,Fibroblast,23.04,28,74.19
CELL_47204,Myocyte,111.32,14,57.36
CELL_68616,Leukocyte,112.66,28,64.11
CELL_28637,Leukocyte,23.27,45,69.2
CELL_10972,Neuron,67.83,33,88.84
CELL_41363,Neuron,20.41,14,54.67
CELL_85096,Stem Cell,116.9,45,93.73
CELL_19713,Neuron,35.05,25,55.86
CELL_83420,Neuron,39.89,43,95.58
CELL_29841,Neuron,109.03,18,65.47
CELL_24641,Stem Cell,46.84,18,96.91
CELL_63599,Leukocyte,81.18,44,96.46
CELL_88634,Erythrocyte,77.02,31,58.35
CELL_83136,Neuron,87.9,32,55.23
CELL_16141,Myocyte,76.94,34,72.73
CELL_55445,Erythrocyte,77.23,19,99.8
CELL_19061,Fibroblast,17.58,33,56.88
CELL_20337,Myocyte,70.64,7,99.78
CELL_42557,Epithelial,63.3,22,75.89
CELL_96744,Epithelial,118.16,5,88.45
CELL_75546,Erythrocyte,33.05,6,70.39
CELL_17923,Myocyte,71.17,47,83.79
CELL_72075,Neuron,98.59,14,51.2
CELL_97484,Epithelial,25.56,14,72.64
CELL_63582,Myocyte,25.71,43,73.51
CELL_80861,Myocyte,41.43,6,87.23
CELL_55462,Myocyte,44.54,41,79.18
CELL_69128,Neuron,111.61,11,93.4
CELL_13043,Erythrocyte,22.33,10,50.24
CELL_31706,Stem Cell,119.46,32,60.81
CELL_20289,Neuron,79.3,31,80.67
CELL_72434,Myocyte,8.37,33,70.81
CELL_51950,Erythrocyte,54.39,29,68.44
CELL_97008,Neuron,12.99,22,89.38
CELL_19519,Epithelial,7.86,22,51.99
CELL_56041,Erythrocyte,21.42,7,50.93
CELL_49342,Myocyte,94.98,17,86.71
CELL_64340,Myocyte,13.78,33,94.02
CELL_36377,Epithelial,108.17,23,55.95
CELL_60508,Neuron,53.48,44,75.46
CELL_76251,Neuron,24.32,30,57.09
CELL_86125,Erythrocyte,88.49,31,53.28
CELL_85721,Fibroblast,50.55,33,54.13
CELL_35671,Leukocyte,98.67,33,87.39
CELL_47668,Epithelial,114.8,34,64.44
CELL_20006,Myocyte,45.37,19,60.92
CELL_17511,Erythrocyte,16.75,15,53.85
CELL_54309,Fibroblast,36.28,44,56.99
CELL_14614,Epithelial,93.35,23,76.78
CELL_43652,Erythrocyte,58.38,30,71.66
CELL_86241,Fibroblast,115.48,43,53.75
CELL_68324,Myocyte,59.11,44,70.06
CELL_20793,Erythrocyte,82.9,50,76.07
CELL_50653,Myocyte,35.36,12,65.82
CELL_66897,Neuron,63.45,50,75.74
CELL_71917,Epithelial,73.23,18,67.86
CELL_29076,Neuron,15.53,24,53.09
CELL_37831,Epithelial,28.41,5,83.37
CELL_57786,Leukocyte,24.41,7,92.56
CELL_98525,Stem Cell,46.39,36,72.11
CELL_80013,Leukocyte,72.37,10,71.43
CELL_58148,Leukocyte,45.51,27,52.5
CELL_48596,Myocyte,53.35,42,51.09
CELL_48226,Neuron,62.77,26,64.45
CELL_74921,Stem Cell,81.49,14,74.17
CELL_42762,Leukocyte,114.07,23,53.22
CELL_52514,Epithelial,36.56,24,94.14
CELL_83600,Fibroblast,18.35,32,63.34
CELL_79402,Fibroblast,103.86,5,87.87
CELL_25141,Myocyte,40.61,37,67.65
CELL_94837,Stem Cell,18.97,35,53.49
CELL_63718,Neuron,102.57,14,57.35
CELL_98649,Epithelial,25.15,15,77.98
CELL_96411,Leukocyte,80.78,40,66.22
CELL_90866,Epithelial,51.27,36,74.61
CELL_75493,Myocyte,100.0,10,62.2
CELL_67862,Fibroblast,119.77,27,75.64
CELL_60388,Neuron,55.89,7,52.18
CELL_23093,Erythrocyte,89.59,48,53.03
CELL_16495,Erythrocyte,112.21,42,66.55
CELL_76481,Myocyte,34.1,26,99.15
CELL_60065,Myocyte,12.5,37,59.01
CELL_86380,Leukocyte,42.25,6,68.78
CELL_39393,Myocyte,12.39,34,67.92
CELL_26515,Leukocyte,5.98,16,53.36
CELL_88549,Stem Cell,81.57,49,74.74
CELL_90817,Stem Cell,41.18,5,77.86
CELL_50632,Stem Cell,119.8,14,62.64
CELL_60802,Stem Cell,34.62,9,96.99
CELL_95697,Leukocyte,82.34,6,53.81
CELL_43796,Leukocyte,37.82,10,56.16
CELL_99355,Leukocyte,33.48,31,85.35
CELL_38538,Myocyte,79.37,28,80.94
CELL_33998,Neuron,30.14,12,64.12
CELL_95822,Epithelial,52.65,43,95.34
CELL_21131,Fibroblast,73.12,22,83.44
CELL_40458,Neuron,44.93,23,53.6
CELL_86413,Epithelial,89.54,18,64.62
CELL_56289,Stem Cell,22.04,19,57.56
CELL_92449,Erythrocyte,60.7,38,96.8
CELL_89900,Leukocyte,32.39,22,78.51
CELL_23990,Erythrocyte,87.0,15,67.05
CELL_21126,Epithelial,91.07,23,61.92
CELL_83098,Erythrocyte,95.33,44,75.25
CELL_88853,Stem Cell,83.55,31,54.43
CELL_69756,Epithelial,94.77,40,50.78
CELL_83604,Neuron,85.97,16,58.8
CELL_51463,Neuron,117.8,25,72.52
CELL_42687,Epithelial,74.98,13,50.3
CELL_87685,Neuron,108.62,25,72.1
CELL_25877,Myocyte,43.86,26,94.21
CELL_79183,Leukocyte,63.26,24,95.02
CELL_46092,Epithelial,29.75,27,62.74
CELL_11859,Neuron,27.77,46,93.78
CELL_59343,Leukocyte,65.27,6,69.07
CELL_10007,Leukocyte,61.23,45,70.09
CELL_71388,Neuron,94.13,35,89.52
CELL_66746,Epithelial,79.05,28,54.75
CELL_31149,Fibroblast,54.76,35,95.68
CELL_48619,Myocyte,46.58,49,94.61
CELL_10315,Fibroblast,108.83,11,75.85
CELL_69614,Fibroblast,76.7,19,75.97
CELL_42662,Myocyte,11.56,7,72.74
CELL_10157,Neuron,18.79,20,76.55
CELL_95133,Leukocyte,23.06,49,89.28
CELL_35392,Epithelial,60.6,24,93.18
CELL_71200,Epithelial,27.85,32,59.04
CELL_11632,Leukocyte,117.06,43,63.79
CELL_90346,Fibroblast,69.73,24,85.51
CELL_67014,Epithelial,117.83,32,94.51
CELL_55987,Neuron,13.72,41,92.22
CELL_17685,Leukocyte,119.2,19,70.47
CELL_63830,Fibroblast,16.07,19,72.91
CELL_68186,Fibroblast,79.7,46,91.82
CELL_55761,Erythrocyte,47.15,13,93.66
CELL_40294,Epithelial,34.19,21,53.43
CELL_55791,Leukocyte,114.92,18,71.89
CELL_33433,Erythrocyte,113.56,21,77.3
CELL_76858,Myocyte,7.82,14,87.6
CELL_29566,Stem Cell,64.91,36,82.38
CELL_70534,Myocyte,14.3,10,97.31
CELL_50120,Stem Cell,32.5,32,74.42
CELL_75257,Neuron,105.37,10,95.51
CELL_78350,Leukocyte,72.29,45,86.99
CELL_20427,Erythrocyte,106.87,39,72.64
CELL_97540,Neuron,113.53,21,84.07
CELL_67225,Myocyte,96.0,42,62.77
CELL_24628,Erythrocyte,86.97,38,81.26
CELL_82686,Myocyte,66.19,28,80.16
CELL_56316,Epithelial,87.33,45,53.16
CELL_98194,Stem Cell,45.79,30,50.63
CELL_92646,Erythrocyte,74.24,8,86.47
CELL_19312,Erythrocyte,106.43,29,97.26
CELL_90356,Myocyte,94.88,9,97.2
CELL_81284,Neuron,72.38,45,99.16
CELL_64267,Leukocyte,88.65,31,89.44
CELL_11900,Neuron,80.4,48,56.93
CELL_17730,Epithelial,43.32,15,93.05
CELL_18819,Myocyte,48.14,5,54.88
CELL_70773,Stem Cell,46.69,25,67.2
CELL_43218,Fibroblast,70.87,19,78.25
CELL_24409,Stem Cell,60.23,38,68.54
CELL_12276,Neuron,11.23,28,73.27
CELL_18804,Fibroblast,42.55,10,60.77
CELL_38939,Leukocyte,18.6,7,78.03
CELL_31223,Myocyte,53.62,34,64.48
CELL_93361,Stem Cell,67.37,39,82.2
CELL_33680,Fibroblast,102.09,12,80.53
CELL_83620,Epithelial,74.54,50,98.58
CELL_55103,Epithelial,27.13,12,86.85
CELL_36471,Myocyte,110.11,44,67.79
CELL_95633,Neuron,35.53,42,62.95
CELL_28600,Stem Cell,14.92,39,61.88
CELL_65840,Fibroblast,113.59,42,71.08
CELL_51908,Stem Cell,82.21,21,98.11
CELL_51933,Erythrocyte,25.27,32,92.72
CELL_20970,Leukocyte,18.94,47,88.6
CELL_96646,Leukocyte,51.95,25,78.47
CELL_40478,Stem Cell,113.89,46,55.36
CELL_82224,Fibroblast,57.1,18,97.71
CELL_32797,Epithelial,50.64,16,76.36
CELL_23352,Epithelial,72.64,25,64.25
CELL_39087,Stem Cell,73.86,36,83.0
CELL_66962,Fibroblast,101.18,37,77.29
CELL_45582,Epithelial,66.7,16,71.42
CELL_97103,Leukocyte,44.39,5,57.21
CELL_99605,Erythrocyte,24.21,11,60.65
CELL_20007,Stem Cell,97.79,23,92.07
CELL_19428,Leukocyte,52.05,41,67.11
CELL_58826,Leukocyte,65.46,50,83.0
CELL_41222,Neuron,39.44,50,92.52
CELL_52289,Erythrocyte,72.84,39,79.48
CELL_79467,Epithelial,9.24,46,57.36
CELL_73521,Stem Cell,62.29,41,77.77
CELL_69322,Leukocyte,32.51,35,63.2
CELL_62868,Myocyte,79.42,20,77.77
CELL_48636,Epithelial,72.42,7,50.73
CELL_36762,Epithelial,71.36,23,76.62
CELL_58694,Neuron,25.69,30,67.75
CELL_60133,Stem Cell,112.29,12,71.78
CELL_32552,Erythrocyte,13.35,40,82.19
CELL_54488,Fibroblast,106.17,21,85.56
CELL_60059,Erythrocyte,32.92,42,52.72
CELL_29073,Epithelial,13.74,22,55.02
CELL_57120,Leukocyte,115.61,50,87.88
CELL_29304,Epithelial,10.73,7,57.64
CELL_71892,Leukocyte,6.18,8,96.61
CELL_79681,Stem Cell,48.64,11,64.63
CELL_74339,Fibroblast,27.3,30,96.66
CELL_89998,Neuron,85.58,49,77.92
CELL_25468,Myocyte,49.23,42,57.92
CELL_22251,Myocyte,88.89,46,51.44
CELL_80404,Neuron,84.71,45,62.32
CELL_47187,Fibroblast,10.94,26,60.11
CELL_24971,Myocyte,54.91,17,91.61
CELL_19821,Fibroblast,16.24,47,68.23
CELL_10331,Erythrocyte,119.37,47,60.35
CELL_96618,Stem Cell,46.02,35,94.97
CELL_92340,Fibroblast,38.07,13,64.89
CELL_38793,Leukocyte,80.93,47,85.46
CELL_83434,Erythrocyte,27.13,27,77.42
CELL_56301,Leukocyte,9.93,7,50.31
CELL_15571,Neuron,99.05,14,50.41
CELL_98736,Fibroblast,39.81,40,75.75
CELL_27092,Erythrocyte,37.99,33,58.31
CELL_43618,Neuron,80.72,43,54.52
CELL_49738,Epithelial,11.85,49,94.41
CELL_85907,Epithelial,27.03,45,67.5
CELL_17790,Leukocyte,60.68,38,73.89
CELL_33448,Stem Cell,63.41,13,70.62
CELL_12480,Myocyte,72.95,17,59.79
CELL_77857,Neuron,76.7,27,79.41
CELL_96509,Fibroblast,11.96,10,64.12
CELL_87777,Myocyte,74.18,7,94.37
CELL_47579,Myocyte,93.14,35,85.86
CELL_66814,Fibroblast,103.59,39,74.45
CELL_52221,Myocyte,24.8,7,96.07
CELL_32631,Erythrocyte,68.75,47,58.01
CELL_26105,Neuron,33.21,15,54.83
CELL_21953,Leukocyte,55.2,29,76.98
CELL_11613,Leukocyte,14.94,30,85.61
CELL_32444,Neuron,113.75,21,87.32
CELL_59531,Stem Cell,26.27,41,53.11
CELL_66739,Leukocyte,50.28,24,99.93
CELL_28297,Stem Cell,23.06,34,86.32
CELL_35673,Stem Cell,51.04,38,61.83
CELL_66224,Epithelial,54.12,30,57.8
CELL_71425,Erythrocyte,59.53,13,71.08
CELL_55609,Erythrocyte,94.39,15,91.26
CELL_54288,Epithelial,78.66,16,81.28
CELL_85827,Leukocyte,84.68,50,51.45
CELL_74382,Neuron,40.22,14,84.36
CELL_67645,Neuron,94.94,37,88.43
CELL_48324,Fibroblast,43.52,23,61.69
CELL_79314,Stem Cell,24.55,15,88.5
CELL_24640,Fibroblast,95.4,8,82.31
CELL_62237,Myocyte,62.36,45,68.15
CELL_82085,Epithelial,73.69,10,85.88
CELL_34388,Erythrocyte,81.19,19,57.42
CELL_96434,Neuron,106.85,37,88.54
CELL_94730,Leukocyte,33.81,10,68.91
CELL_65682,Neuron,28.4,11,99.9
CELL_43625,Myocyte,64.51,46,71.88
CELL_23455,Fibroblast,20.39,6,77.06
CELL_57298,Erythrocyte,82.71,22,65.74
CELL_72453,Epithelial,39.07,9,58.34
CELL_83841,Myocyte,116.17,23,52.65
CELL_24057,Neuron,59.3,21,70.49
CELL_11791,Myocyte,95.91,29,74.77
CELL_24304,Stem Cell,105.61,50,76.82
CELL_22804,Epithelial,42.69,20,62.15
CELL_83709,Epithelial,92.64,34,91.36
CELL_23152,Leukocyte,103.33,21,77.69
CELL_15510,Epithelial,75.96,46,68.32
CELL_73746,Neuron,101.99,18,82.05
CELL_86210,Stem Cell,46.23,8,81.64
CELL_67481,Neuron,10.67,41,84.87
