cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47110,Epithelial,113.29,13,78.73
CELL_53987,Fibroblast,34.99,34,89.22
CELL_94475,Neuron,35.23,28,56.74
CELL_59187,Neuron,63.2,12,56.23
CELL_90431,Epithelial,38.43,47,90.23
CELL_60914,Fibroblast,45.66,34,97.77
CELL_41042,Fibroblast,72.65,27,98.72
CELL_46502,Stem Cell,113.44,40,62.42
CELL_74334,Erythrocyte,44.26,23,57.06
CELL_90869,Neuron,71.88,45,95.84
CELL_83171,Erythrocyte,82.02,6,55.25
CELL_72298,Leukocyte,10.62,40,91.4
CELL_50884,Stem Cell,39.17,17,54.11
CELL_72674,Leukocyte,9.78,13,59.1
CELL_10234,Leukocyte,27.35,10,78.18
CELL_68374,Erythrocyte,37.11,50,76.3
CELL_98779,Stem Cell,68.8,40,58.86
CELL_71596,Neuron,47.95,42,51.5
CELL_18514,Leukocyte,76.22,49,50.93
CELL_71863,Myocyte,77.98,6,92.35
CELL_34430,Stem Cell,58.68,39,93.34
CELL_56677,Neuron,112.74,49,87.33
CELL_54030,Erythrocyte,29.86,43,82.55
CELL_43709,Leukocyte,114.73,17,91.71
CELL_62525,Stem Cell,63.32,38,92.5
CELL_65588,Leukocyte,95.42,9,98.37
CELL_36175,Fibroblast,14.35,24,85.52
CELL_78377,Erythrocyte,82.13,26,87.38
CELL_85492,Myocyte,103.97,11,78.89
CELL_68398,Stem Cell,18.27,47,56.28
CELL_39057,Leukocyte,100.76,17,89.7
CELL_96481,Leukocyte,13.04,28,79.0
CELL_86094,Stem Cell,71.7,18,70.43
CELL_80929,Stem Cell,69.15,11,96.16
CELL_62338,Leukocyte,45.55,38,71.25
CELL_29493,Fibroblast,61.57,39,59.79
CELL_35201,Stem Cell,117.61,21,95.03
CELL_35495,Fibroblast,104.0,43,51.93
CELL_46983,Neuron,85.41,5,80.61
CELL_86931,Neuron,49.92,26,77.13
CELL_81187,Erythrocyte,28.61,5,54.83
CELL_59238,Epithelial,104.64,16,92.58
CELL_66190,Epithelial,69.68,23,71.89
CELL_76915,Epithelial,115.67,27,75.32
CELL_15122,Leukocyte,63.33,45,65.77
CELL_65434,Fibroblast,38.36,22,80.93
CELL_92457,Stem Cell,111.82,41,80.89
CELL_39081,Epithelial,61.6,16,97.03
CELL_78748,Neuron,109.3,30,83.63
CELL_69757,Stem Cell,68.08,44,52.83
CELL_76998,Leukocyte,39.32,28,97.18
CELL_34077,Erythrocyte,97.9,13,69.72
CELL_29591,Epithelial,69.33,31,61.98
CELL_79475,Stem Cell,45.87,8,95.32
CELL_43621,Fibroblast,62.45,35,68.21
CELL_48931,Epithelial,97.42,24,76.42
CELL_26875,Stem Cell,65.43,36,76.65
CELL_85572,Leukocyte,67.49,18,70.91
CELL_68033,Leukocyte,114.14,18,70.36
CELL_41117,Neuron,113.96,28,66.45
CELL_75462,Neuron,74.6,36,75.06
CELL_19318,Myocyte,74.4,26,82.35
CELL_65713,Fibroblast,38.6,50,99.6
CELL_90334,Neuron,44.31,21,54.04
CELL_59999,Erythrocyte,113.33,43,89.61
CELL_77032,Stem Cell,22.22,49,63.45
CELL_42167,Erythrocyte,7.84,44,87.42
CELL_96884,Leukocyte,18.21,20,67.84
CELL_58064,Neuron,82.49,24,66.66
CELL_48796,Neuron,59.88,41,67.79
CELL_81452,Fibroblast,48.34,41,81.42
CELL_60551,Epithelial,78.08,33,86.18
CELL_15164,Myocyte,117.27,9,93.06
CELL_16731,Fibroblast,62.49,23,58.11
CELL_18737,Erythrocyte,46.91,16,94.75
CELL_41032,Erythrocyte,78.32,32,73.66
CELL_82328,Leukocyte,111.49,39,54.35
CELL_44629,Erythrocyte,36.01,5,61.22
CELL_90332,Leukocyte,66.07,14,91.57
CELL_13452,Erythrocyte,94.12,31,65.4
CELL_49500,Epithelial,86.38,28,99.38
CELL_59133,Epithelial,14.78,41,72.88
CELL_90137,Erythrocyte,5.68,18,99.79
CELL_15473,Erythrocyte,15.07,20,78.56
CELL_22253,Leukocyte,56.89,50,97.26
CELL_81261,Leukocyte,56.41,25,98.72
CELL_77527,Leukocyte,51.05,38,56.15
CELL_86380,Epithelial,59.57,41,95.16
CELL_41335,Neuron,42.87,41,79.53
CELL_91550,Fibroblast,13.72,7,91.47
CELL_15903,Epithelial,57.37,18,86.58
CELL_51496,Stem Cell,11.75,28,59.69
CELL_15217,Leukocyte,114.72,17,84.79
CELL_40282,Myocyte,53.6,6,73.45
CELL_78904,Fibroblast,71.64,26,61.74
CELL_42445,Fibroblast,109.58,40,53.2
CELL_63137,Epithelial,107.09,9,91.25
CELL_53605,Fibroblast,49.5,12,98.92
CELL_62093,Fibroblast,49.97,46,80.13
CELL_58459,Leukocyte,39.12,22,54.33
CELL_98197,Neuron,31.04,17,71.46
CELL_82971,Neuron,69.03,23,70.9
CELL_53524,Stem Cell,12.59,36,87.25
CELL_13742,Neuron,76.58,36,75.97
CELL_86979,Myocyte,17.77,41,84.55
CELL_19285,Erythrocyte,17.13,29,71.72
CELL_87807,Erythrocyte,58.96,23,77.27
CELL_72046,Stem Cell,28.62,23,80.43
CELL_31476,Leukocyte,38.88,29,84.39
CELL_46693,Myocyte,5.48,8,81.21
CELL_82576,Leukocyte,83.44,46,89.03
CELL_99965,Stem Cell,85.24,42,67.01
CELL_48552,Neuron,85.94,6,99.69
CELL_13628,Leukocyte,39.24,50,66.32
CELL_56584,Myocyte,52.27,48,59.8
CELL_40681,Neuron,78.0,26,78.12
CELL_82613,Erythrocyte,81.76,35,67.44
CELL_56458,Leukocyte,115.78,48,63.63
CELL_83771,Myocyte,87.77,28,84.44
CELL_64670,Erythrocyte,27.49,22,66.53
CELL_52121,Neuron,36.99,28,59.48
CELL_64380,Myocyte,36.38,41,89.66
CELL_47033,Leukocyte,92.78,48,68.16
CELL_62062,Myocyte,20.91,41,81.87
CELL_39525,Neuron,10.26,48,56.35
CELL_56881,Leukocyte,49.13,10,55.22
CELL_36464,Erythrocyte,53.33,50,58.26
CELL_71137,Stem Cell,77.88,8,89.86
CELL_21204,Leukocyte,73.91,21,96.72
CELL_45323,Fibroblast,6.75,44,69.81
CELL_62568,Epithelial,84.39,20,93.03
CELL_97869,Stem Cell,68.53,36,97.69
CELL_84216,Erythrocyte,47.58,50,59.16
CELL_36344,Epithelial,39.54,21,70.47
CELL_77387,Stem Cell,31.97,32,68.21
CELL_66079,Erythrocyte,17.98,20,89.55
CELL_66021,Erythrocyte,16.21,30,74.36
CELL_70563,Myocyte,40.0,36,50.43
CELL_51597,Leukocyte,32.91,28,72.43
CELL_12883,Epithelial,109.4,18,80.01
CELL_67180,Neuron,31.16,38,89.58
CELL_67129,Neuron,98.35,18,56.28
CELL_55600,Epithelial,78.98,33,71.31
CELL_73724,Erythrocyte,44.59,30,64.25
CELL_87952,Myocyte,115.36,10,81.79
CELL_83507,Erythrocyte,74.62,15,50.43
CELL_45914,Myocyte,98.14,46,67.99
CELL_10095,Erythrocyte,100.95,13,56.62
CELL_74662,Myocyte,82.72,11,55.71
CELL_46127,Neuron,67.1,44,97.51
CELL_92586,Myocyte,27.66,16,68.49
CELL_28625,Fibroblast,69.79,18,80.71
CELL_70944,Myocyte,108.22,22,96.69
CELL_13066,Myocyte,69.2,10,82.82
CELL_17814,Epithelial,34.89,40,59.38
CELL_96350,Leukocyte,22.38,42,60.47
CELL_59523,Myocyte,119.52,50,76.32
CELL_27134,Myocyte,49.31,30,81.12
CELL_84606,Fibroblast,21.15,37,81.31
CELL_66118,Myocyte,71.25,12,65.97
CELL_65701,Myocyte,63.16,45,56.98
CELL_64812,Myocyte,29.87,11,63.64
CELL_96098,Myocyte,81.15,17,52.15
CELL_15359,Myocyte,66.97,7,81.45
CELL_66902,Myocyte,19.57,23,51.94
CELL_48372,Leukocyte,33.57,49,66.66
CELL_92988,Stem Cell,43.01,43,79.27
CELL_94569,Myocyte,67.01,5,63.44
CELL_83674,Stem Cell,52.32,18,77.61
CELL_63754,Stem Cell,61.44,19,90.71
CELL_93561,Epithelial,20.58,34,70.15
CELL_66129,Fibroblast,68.8,26,51.05
CELL_29128,Fibroblast,35.53,17,89.98
CELL_77401,Myocyte,66.07,49,96.99
CELL_49954,Neuron,66.87,50,87.2
CELL_74746,Epithelial,86.43,36,70.68
CELL_84157,Neuron,49.57,34,76.87
CELL_88566,Erythrocyte,78.28,47,56.2
CELL_89985,Fibroblast,66.51,21,60.24
CELL_39666,Fibroblast,58.26,18,90.73
CELL_41311,Epithelial,58.01,39,99.38
CELL_87456,Stem Cell,59.19,6,86.87
CELL_31022,Epithelial,59.56,7,62.24
CELL_33545,Neuron,42.99,20,95.27
CELL_98562,Myocyte,42.31,9,71.06
CELL_69679,Fibroblast,119.97,43,64.56
CELL_38687,Erythrocyte,44.23,44,74.54
CELL_29812,Leukocyte,17.48,30,71.0
CELL_62108,Erythrocyte,68.03,41,74.33
CELL_65818,Erythrocyte,92.64,12,84.3
CELL_68277,Myocyte,59.38,48,80.08
CELL_60762,Stem Cell,75.68,32,53.76
CELL_37588,Epithelial,57.47,9,78.43
CELL_44782,Erythrocyte,49.68,41,79.1
CELL_71281,Fibroblast,10.57,47,60.17
CELL_94401,Neuron,35.78,30,75.95
CELL_23107,Epithelial,29.09,30,60.66
CELL_21161,Fibroblast,70.97,26,58.11
CELL_77539,Leukocyte,52.16,18,96.58
CELL_93808,Leukocyte,46.78,30,74.83
CELL_74769,Stem Cell,29.84,16,50.15
CELL_33976,Fibroblast,99.02,21,64.78
CELL_76175,Myocyte,80.12,23,63.12
CELL_16777,Myocyte,78.12,36,66.15
CELL_20965,Neuron,90.04,26,78.02
CELL_34189,Fibroblast,44.97,26,58.6
CELL_57735,Neuron,8.34,40,60.2
CELL_13886,Neuron,24.1,47,56.77
CELL_25542,Epithelial,25.08,38,88.39
CELL_71956,Stem Cell,78.26,29,98.64
CELL_13631,Epithelial,46.52,31,92.12
CELL_84264,Neuron,67.49,40,69.67
CELL_64144,Myocyte,88.33,12,79.66
CELL_69452,Leukocyte,34.96,22,59.33
CELL_37092,Stem Cell,77.11,26,52.24
CELL_53376,Erythrocyte,84.66,10,86.02
CELL_48245,Leukocyte,56.43,31,63.9
CELL_84776,Fibroblast,36.6,48,83.35
CELL_10865,Fibroblast,70.55,37,60.4
CELL_30088,Neuron,33.47,25,55.87
CELL_11259,Leukocyte,58.83,40,98.02
CELL_26488,Fibroblast,23.54,37,95.23
CELL_43357,Myocyte,30.14,38,63.06
CELL_93634,Neuron,77.1,6,75.82
CELL_48653,Neuron,40.33,19,89.24
CELL_81065,Stem Cell,107.64,14,64.39
CELL_99125,Leukocyte,36.73,40,97.32
CELL_26860,Erythrocyte,71.19,18,78.62
CELL_54774,Myocyte,77.58,18,82.39
CELL_18540,Leukocyte,80.54,23,85.54
CELL_88644,Epithelial,93.25,25,68.58
CELL_13981,Stem Cell,95.66,11,89.02
CELL_85219,Epithelial,25.9,39,86.06
CELL_75845,Erythrocyte,89.72,26,60.12
CELL_42770,Epithelial,40.3,29,82.63
CELL_70318,Myocyte,69.42,45,68.59
CELL_29374,Leukocyte,29.51,50,57.59
CELL_30345,Epithelial,17.45,29,65.65
CELL_34500,Epithelial,35.01,21,69.84
CELL_75100,Fibroblast,109.27,22,55.8
CELL_95319,Stem Cell,32.36,21,50.6
CELL_58611,Myocyte,5.74,18,63.37
CELL_10492,Myocyte,67.63,50,65.38
CELL_63028,Fibroblast,49.16,16,57.37
CELL_40502,Myocyte,104.07,43,91.43
CELL_82433,Fibroblast,79.46,29,61.68
CELL_77323,Leukocyte,112.81,9,71.78
CELL_29745,Stem Cell,87.19,33,53.81
CELL_72592,Epithelial,119.69,6,50.82
CELL_30933,Neuron,112.64,27,93.67
CELL_64494,Erythrocyte,55.81,12,89.5
CELL_57171,Erythrocyte,22.17,10,88.25
CELL_55864,Epithelial,86.13,27,50.98
CELL_37160,Fibroblast,9.79,17,59.02
CELL_75761,Fibroblast,15.69,20,68.37
CELL_65289,Stem Cell,11.32,11,80.53
CELL_73610,Epithelial,86.25,10,50.29
CELL_16114,Neuron,34.48,37,67.61
CELL_32655,Epithelial,53.39,21,91.42
CELL_79937,Myocyte,16.82,19,79.42
CELL_73645,Leukocyte,62.57,14,83.61
CELL_53636,Fibroblast,19.46,46,78.9
CELL_59853,Epithelial,16.38,12,54.08
CELL_70726,Stem Cell,7.77,49,74.06
CELL_40524,Epithelial,100.58,28,91.44
CELL_84663,Leukocyte,30.02,10,87.88
CELL_62551,Fibroblast,48.61,12,66.42
CELL_71320,Leukocyte,106.83,23,69.59
CELL_60805,Stem Cell,11.17,44,67.96
CELL_40042,Neuron,18.34,7,87.7
CELL_56084,Fibroblast,117.29,40,82.03
CELL_91904,Myocyte,40.69,49,57.0
CELL_47007,Myocyte,82.81,5,74.96
CELL_26504,Leukocyte,15.74,26,73.31
CELL_18440,Stem Cell,41.35,27,66.58
CELL_23302,Neuron,25.43,50,62.81
CELL_34664,Leukocyte,26.94,8,77.36
CELL_17123,Stem Cell,23.32,8,65.37
CELL_94613,Leukocyte,66.52,26,97.25
CELL_27074,Epithelial,11.72,9,74.41
CELL_79862,Stem Cell,69.57,9,80.1
CELL_75686,Leukocyte,10.7,37,80.49
CELL_37885,Fibroblast,105.38,34,94.74
CELL_46954,Myocyte,84.71,13,67.0
CELL_99852,Erythrocyte,77.28,36,60.25
CELL_41638,Epithelial,28.25,42,53.32
CELL_65246,Leukocyte,109.02,20,68.53
CELL_62450,Stem Cell,65.08,39,71.69
CELL_16347,Myocyte,32.94,20,50.1
CELL_66795,Stem Cell,71.07,19,90.12
CELL_92470,Neuron,104.32,36,76.41
CELL_13426,Leukocyte,45.29,41,58.76
CELL_56653,Neuron,95.41,21,53.1
CELL_89983,Epithelial,10.63,48,87.36
CELL_77068,Fibroblast,9.35,41,63.28
CELL_98925,Epithelial,21.79,23,83.8
CELL_13963,Fibroblast,117.05,48,77.06
CELL_39205,Stem Cell,115.74,19,87.77
CELL_42659,Myocyte,64.11,30,70.42
CELL_57494,Myocyte,81.55,12,55.43
CELL_44486,Neuron,48.48,13,51.62
CELL_40379,Erythrocyte,85.0,50,50.76
CELL_63384,Leukocyte,54.77,30,50.14
CELL_27601,Leukocyte,62.9,42,50.98
CELL_73049,Fibroblast,82.67,10,80.43
CELL_19235,Epithelial,64.91,16,93.71
CELL_61109,Myocyte,109.66,17,92.44
CELL_50129,Neuron,66.64,15,81.79
CELL_62722,Erythrocyte,116.2,29,80.19
CELL_52726,Myocyte,35.9,46,56.24
CELL_77207,Stem Cell,81.49,27,51.56
CELL_34264,Stem Cell,29.7,10,61.2
CELL_56767,Myocyte,81.0,6,78.29
CELL_86051,Epithelial,29.75,45,63.72
CELL_98032,Leukocyte,119.58,9,80.14
CELL_43814,Epithelial,12.61,42,68.55
CELL_78974,Leukocyte,109.51,50,86.38
CELL_50064,Fibroblast,50.08,34,67.99
CELL_41957,Epithelial,62.66,9,57.06
CELL_50520,Erythrocyte,80.52,43,85.74
CELL_77767,Neuron,16.26,8,79.0
CELL_24562,Neuron,96.18,19,68.38
CELL_47953,Erythrocyte,114.97,37,82.63
CELL_29244,Stem Cell,109.34,10,79.88
CELL_68997,Leukocyte,79.9,21,69.78
CELL_42318,Epithelial,41.24,10,94.15
CELL_21111,Fibroblast,32.15,46,67.61
CELL_54717,Erythrocyte,54.31,9,50.72
CELL_35390,Neuron,22.87,50,51.76
CELL_49465,Stem Cell,90.45,35,61.04
CELL_33874,Leukocyte,64.85,32,68.93
CELL_41348,Epithelial,65.99,47,56.18
CELL_87796,Erythrocyte,112.34,10,53.02
CELL_22509,Epithelial,77.85,17,96.73
CELL_87104,Leukocyte,101.37,41,52.15
CELL_84303,Stem Cell,83.26,49,89.95
CELL_54893,Erythrocyte,83.5,32,52.1
CELL_48931,Myocyte,14.53,16,74.11
CELL_88731,Leukocyte,118.33,11,92.14
CELL_11469,Epithelial,65.68,7,93.39
CELL_84325,Stem Cell,119.01,13,61.33
CELL_77825,Erythrocyte,66.76,44,67.9
CELL_48409,Fibroblast,34.05,12,51.52
CELL_29915,Myocyte,51.25,46,67.9
CELL_46223,Myocyte,55.94,25,50.97
CELL_62584,Epithelial,118.88,29,62.48
CELL_98303,Leukocyte,60.92,8,98.19
CELL_24253,Leukocyte,50.61,30,86.26
CELL_67727,Leukocyte,118.61,27,59.2
CELL_39088,Leukocyte,28.39,15,55.28
CELL_94391,Neuron,75.74,14,66.5
CELL_81886,Myocyte,113.08,16,97.87
CELL_49035,Epithelial,94.62,5,65.84
CELL_17650,Fibroblast,20.53,42,61.21
CELL_73467,Leukocyte,113.13,36,53.65
CELL_66111,Leukocyte,60.11,38,93.38
CELL_36844,Epithelial,87.32,21,50.6
CELL_38518,Neuron,41.85,37,63.38
CELL_27680,Stem Cell,6.86,33,95.8
CELL_10798,Fibroblast,100.71,34,86.63
CELL_45971,Fibroblast,94.44,41,84.13
CELL_49525,Epithelial,112.76,23,56.09
CELL_61902,Neuron,22.15,9,76.06
CELL_93011,Neuron,79.51,9,79.0
CELL_55360,Epithelial,56.29,38,80.68
CELL_31548,Erythrocyte,14.63,22,88.35
CELL_78429,Leukocyte,31.56,30,50.56
CELL_67190,Myocyte,80.25,17,62.55
CELL_94196,Stem Cell,42.4,48,56.92
CELL_81776,Neuron,103.47,16,78.36
CELL_91016,Leukocyte,22.29,37,58.71
CELL_79066,Stem Cell,6.92,18,96.32
CELL_49574,Neuron,69.6,28,62.31
CELL_27879,Stem Cell,8.79,12,82.84
CELL_78898,Epithelial,14.44,29,76.77
CELL_65972,Fibroblast,96.79,19,94.53
CELL_74362,Leukocyte,94.98,25,69.99
CELL_22337,Myocyte,76.34,30,68.3
CELL_22848,Myocyte,84.48,21,79.48
CELL_23042,Myocyte,16.11,48,57.35
CELL_31702,Leukocyte,110.52,28,69.4
CELL_84726,Fibroblast,110.95,42,73.95
CELL_32648,Epithelial,20.33,35,60.84
CELL_91871,Leukocyte,91.27,7,94.42
CELL_60632,Erythrocyte,118.7,6,78.96
CELL_65581,Epithelial,104.2,30,95.61
CELL_82597,Fibroblast,115.05,20,56.46
CELL_52819,Leukocyte,50.3,44,77.24
CELL_82336,Stem Cell,36.52,33,84.79
CELL_19034,Erythrocyte,116.26,44,98.26
CELL_22162,Epithelial,45.26,11,52.51
CELL_17338,Erythrocyte,86.94,48,88.51
CELL_64145,Neuron,105.92,39,74.82
CELL_69837,Epithelial,21.78,46,85.53
CELL_89498,Leukocyte,117.45,23,69.16
CELL_63832,Stem Cell,91.03,9,77.99
CELL_79440,Stem Cell,9.76,13,86.93
CELL_53389,Stem Cell,56.6,20,92.6
CELL_35797,Fibroblast,76.26,14,57.07
CELL_30144,Neuron,91.6,16,97.02
CELL_60260,Myocyte,15.89,47,99.91
CELL_38816,Leukocyte,38.99,21,50.71
CELL_97282,Epithelial,112.41,40,90.23
CELL_63577,Leukocyte,77.56,28,81.26
CELL_50130,Neuron,66.41,11,71.86
CELL_38773,Epithelial,78.5,7,97.15
CELL_23658,Myocyte,71.33,24,61.11
CELL_10409,Myocyte,101.17,38,53.64
CELL_10160,Myocyte,103.19,47,81.58
CELL_88366,Fibroblast,35.59,7,55.85
CELL_48941,Erythrocyte,108.7,11,96.39
CELL_62082,Epithelial,13.16,22,75.22
CELL_73350,Erythrocyte,101.24,39,91.84
CELL_26382,Stem Cell,119.84,9,58.35
CELL_46693,Myocyte,17.73,37,62.92
CELL_21973,Fibroblast,91.33,42,96.84
CELL_26040,Stem Cell,59.07,37,66.89
CELL_70349,Fibroblast,50.34,22,65.6
CELL_31140,Stem Cell,58.55,30,85.47
CELL_80780,Epithelial,17.18,29,54.32
CELL_53717,Stem Cell,73.15,9,71.5
CELL_61858,Stem Cell,51.21,10,61.82
CELL_87698,Leukocyte,12.31,16,94.46
CELL_31332,Leukocyte,10.06,28,70.98
CELL_26363,Myocyte,107.18,8,95.27
CELL_14904,Myocyte,63.6,29,99.37
CELL_99937,Neuron,83.63,28,52.09
CELL_83540,Erythrocyte,27.57,31,65.93
CELL_43043,Stem Cell,78.1,16,62.91
CELL_75198,Epithelial,60.4,18,50.4
CELL_80608,Leukocyte,18.19,41,74.21
CELL_27325,Epithelial,63.61,35,90.0
CELL_87507,Stem Cell,88.06,27,73.87
CELL_49374,Epithelial,15.48,35,96.09
CELL_74690,Stem Cell,96.29,50,50.23
CELL_47396,Stem Cell,98.52,28,76.15
CELL_94651,Epithelial,50.26,20,95.54
CELL_63847,Neuron,23.89,47,85.8
CELL_60552,Myocyte,5.15,50,63.1
CELL_26940,Erythrocyte,70.96,42,60.51
CELL_72073,Stem Cell,48.75,32,93.75
CELL_93391,Neuron,87.52,50,82.72
CELL_12969,Erythrocyte,22.6,21,68.16
CELL_25042,Stem Cell,58.67,19,60.56
CELL_38855,Leukocyte,50.08,36,86.88
CELL_28840,Erythrocyte,70.04,5,99.78
CELL_19111,Leukocyte,76.02,47,67.35
CELL_92265,Leukocyte,40.47,27,86.56
CELL_68113,Epithelial,106.89,41,74.31
CELL_40254,Erythrocyte,45.31,6,94.23
CELL_41760,Neuron,23.21,42,62.72
CELL_60580,Erythrocyte,103.43,5,80.51
CELL_30207,Myocyte,39.33,39,83.64
CELL_34042,Fibroblast,18.94,24,88.7
CELL_64010,Epithelial,114.94,6,59.69
CELL_37246,Fibroblast,113.74,18,86.31
CELL_52449,Neuron,73.62,38,96.59
CELL_53113,Fibroblast,58.57,50,53.87
CELL_44008,Leukocyte,107.59,16,93.77
CELL_98490,Myocyte,24.96,46,81.1
CELL_54447,Stem Cell,46.09,23,51.08
CELL_45287,Stem Cell,83.1,31,60.38
CELL_97759,Stem Cell,76.62,15,56.77
CELL_22618,Epithelial,87.86,41,67.86
CELL_87723,Leukocyte,28.49,9,77.49
CELL_62663,Fibroblast,40.25,41,58.19
CELL_48872,Fibroblast,71.8,42,59.6
CELL_98226,Neuron,75.46,40,74.84
CELL_10739,Epithelial,107.84,24,82.45
CELL_33640,Neuron,117.53,38,70.09
CELL_92453,Fibroblast,44.29,48,60.03
CELL_14735,Neuron,94.21,6,85.76
CELL_25219,Myocyte,16.63,38,86.68
CELL_24118,Epithelial,78.5,25,95.95
CELL_56115,Erythrocyte,119.92,23,75.67
CELL_43810,Erythrocyte,103.23,5,81.48
CELL_81821,Erythrocyte,106.89,41,81.88
CELL_78384,Epithelial,18.7,46,84.28
CELL_72186,Leukocyte,118.99,29,86.49
CELL_21189,Fibroblast,7.95,20,90.61
CELL_65463,Erythrocyte,79.12,31,79.52
CELL_65863,Epithelial,46.7,6,64.66
CELL_58528,Erythrocyte,6.31,15,94.77
CELL_13652,Leukocyte,41.55,31,75.58
CELL_69894,Stem Cell,17.78,29,97.37
CELL_49234,Fibroblast,59.35,29,78.23
CELL_84361,Stem Cell,57.74,47,73.03
CELL_79147,Neuron,11.01,35,82.65
CELL_27624,Neuron,32.31,13,74.09
CELL_23267,Fibroblast,30.14,42,93.96
CELL_92382,Epithelial,41.34,39,71.8
CELL_23885,Myocyte,15.53,19,83.63
CELL_48089,Neuron,13.44,40,57.25
CELL_24196,Erythrocyte,90.85,37,65.77
CELL_52690,Leukocyte,118.25,40,83.8
CELL_86579,Neuron,43.58,33,60.58
CELL_76589,Neuron,92.84,36,78.33
CELL_83237,Stem Cell,49.19,19,70.79
CELL_29400,Myocyte,102.38,5,93.78
CELL_64379,Epithelial,92.31,50,54.73
CELL_86891,Stem Cell,76.49,26,91.52
CELL_18735,Neuron,39.93,14,68.79
CELL_29995,Erythrocyte,75.64,46,63.33
CELL_72043,Neuron,58.02,24,96.16
CELL_86001,Myocyte,41.29,30,84.71
CELL_43934,Stem Cell,6.8,42,84.0
CELL_61679,Erythrocyte,34.64,29,69.6
CELL_44824,Leukocyte,97.2,38,67.82
CELL_30352,Neuron,71.64,7,95.47
CELL_30528,Epithelial,35.48,27,76.38
CELL_17078,Epithelial,46.42,38,56.61
CELL_18045,Epithelial,81.28,44,94.26
CELL_38665,Myocyte,92.31,15,72.71
CELL_21794,Neuron,52.54,37,94.96
CELL_88966,Leukocyte,39.26,13,65.22
CELL_75771,Leukocyte,9.44,38,57.74
CELL_37244,Neuron,22.44,46,73.71
CELL_94439,Fibroblast,83.55,26,62.82
CELL_59657,Erythrocyte,17.91,26,63.17
CELL_31935,Myocyte,16.68,33,82.89
CELL_70491,Neuron,27.57,26,89.98
CELL_72754,Neuron,42.76,33,64.03
CELL_55617,Erythrocyte,87.69,31,58.26
CELL_81942,Neuron,83.0,43,53.81
CELL_49666,Stem Cell,76.6,50,94.95
CELL_27612,Epithelial,71.47,8,62.93
CELL_90572,Neuron,40.63,36,81.17
CELL_24036,Stem Cell,44.88,29,77.42
CELL_69434,Fibroblast,40.02,25,63.07
CELL_10208,Neuron,80.36,31,86.67
CELL_99304,Fibroblast,87.06,20,91.77
CELL_58253,Stem Cell,12.56,47,97.84
CELL_63022,Leukocyte,66.31,21,93.34
CELL_83793,Erythrocyte,77.26,15,71.96
CELL_75756,Fibroblast,102.12,47,61.23
CELL_37886,Erythrocyte,58.64,36,80.46
CELL_89260,Stem Cell,19.68,36,91.21
CELL_48123,Leukocyte,27.17,10,63.89
CELL_44564,Leukocyte,10.01,34,58.86
CELL_94474,Myocyte,95.15,43,89.95
CELL_13545,Erythrocyte,108.04,12,70.75
CELL_59874,Stem Cell,10.47,34,78.72
CELL_83998,Myocyte,28.58,8,70.71
CELL_86480,Erythrocyte,62.56,39,51.52
CELL_45501,Stem Cell,37.12,38,81.93
CELL_96081,Neuron,6.52,26,78.64
CELL_13593,Myocyte,32.17,49,77.26
CELL_47656,Erythrocyte,110.52,27,69.75
CELL_39680,Neuron,9.01,30,91.83
CELL_88330,Leukocyte,66.69,6,99.06
CELL_51060,Myocyte,29.72,44,81.81
CELL_40762,Leukocyte,64.96,20,83.63
CELL_15520,Epithelial,112.53,20,64.96
CELL_90218,Stem Cell,25.41,48,77.48
CELL_83230,Fibroblast,76.46,12,57.53
CELL_80041,Stem Cell,69.23,17,98.67
CELL_24974,Leukocyte,64.42,31,78.8
CELL_48505,Myocyte,116.36,9,60.64
CELL_35439,Fibroblast,73.55,6,95.16
CELL_87642,Stem Cell,98.46,45,81.63
CELL_89039,Erythrocyte,15.02,23,98.3
CELL_20539,Fibroblast,41.76,37,74.6
CELL_59685,Erythrocyte,65.83,25,97.61
CELL_34826,Leukocyte,20.31,33,69.0
CELL_60624,Neuron,21.74,7,85.68
CELL_52891,Fibroblast,17.35,36,64.04
CELL_49345,Epithelial,83.92,22,62.96
CELL_44877,Erythrocyte,107.69,32,86.83
CELL_69967,Leukocyte,86.23,32,72.05
CELL_16123,Erythrocyte,43.37,36,87.89
CELL_63941,Leukocyte,91.38,11,53.18
CELL_70590,Erythrocyte,102.1,13,74.08
CELL_40627,Fibroblast,12.3,23,94.2
CELL_50683,Epithelial,21.16,29,53.14
CELL_32224,Myocyte,91.64,25,99.55
CELL_78673,Erythrocyte,51.43,48,56.27
CELL_58681,Erythrocyte,105.77,32,50.65
CELL_93286,Leukocyte,81.96,15,93.65
CELL_77122,Fibroblast,51.64,24,99.85
CELL_45429,Neuron,100.47,24,73.73
CELL_22926,Myocyte,91.91,41,59.45
CELL_39260,Stem Cell,20.69,24,63.36
CELL_80122,Fibroblast,88.07,46,71.36
CELL_87075,Fibroblast,78.79,27,56.1
CELL_76988,Leukocyte,47.24,7,67.65
CELL_40887,Stem Cell,46.64,20,80.74
CELL_75997,Myocyte,100.21,9,78.17
CELL_97719,Fibroblast,110.92,24,99.68
CELL_19061,Erythrocyte,112.09,9,87.85
CELL_58314,Epithelial,47.69,30,71.81
CELL_92194,Neuron,70.39,47,82.67
CELL_31938,Fibroblast,42.71,24,65.95
