cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10697,Myocyte,8.22,31,54.16
CELL_81567,Leukocyte,46.9,47,63.08
CELL_87942,Neuron,114.44,41,72.18
CELL_88981,Erythrocyte,118.08,8,99.46
CELL_98197,Erythrocyte,106.6,26,57.76
CELL_87127,Fibroblast,82.91,13,55.6
CELL_95948,Fibroblast,22.95,43,91.38
CELL_50124,Leukocyte,15.63,47,50.73
CELL_10341,Erythrocyte,16.03,14,84.5
CELL_20206,Epithelial,35.44,30,54.38
CELL_64684,Fibroblast,65.8,49,96.39
CELL_55241,Leukocyte,12.02,23,72.6
CELL_45887,Erythrocyte,119.16,37,88.16
CELL_76626,Neuron,35.46,20,62.78
CELL_55135,Epithelial,92.17,17,72.59
CELL_39999,Epithelial,40.09,23,55.34
CELL_76400,Neuron,61.43,27,54.29
CELL_69295,Erythrocyte,47.26,8,99.85
CELL_66408,Erythrocyte,65.93,31,94.35
CELL_42445,Leukocyte,30.97,44,92.84
CELL_81698,Neuron,87.56,49,53.05
CELL_49948,Epithelial,76.39,13,77.54
CELL_27607,Erythrocyte,23.06,14,60.08
CELL_75827,Leukocyte,117.18,18,94.37
CELL_90463,Stem Cell,99.58,15,93.06
CELL_40771,Myocyte,25.94,27,69.12
CELL_12112,Stem Cell,68.26,5,68.35
CELL_50062,Fibroblast,97.64,12,93.38
CELL_77306,Erythrocyte,65.51,12,94.24
CELL_68950,Leukocyte,115.79,47,80.68
CELL_97241,Epithelial,87.96,44,94.82
CELL_13997,Neuron,31.57,19,84.73
CELL_73526,Neuron,63.52,17,76.98
CELL_92852,Myocyte,5.28,7,59.49
CELL_76813,Stem Cell,114.15,8,65.46
CELL_30497,Fibroblast,43.0,43,64.51
CELL_43254,Leukocyte,5.41,22,56.41
CELL_92623,Myocyte,96.69,28,73.87
CELL_98697,Erythrocyte,78.44,47,77.47
CELL_33247,Fibroblast,63.92,27,70.34
CELL_73754,Stem Cell,47.12,48,70.61
CELL_24403,Erythrocyte,97.9,47,86.0
CELL_49459,Neuron,61.9,24,77.01
CELL_38622,Epithelial,66.79,13,55.12
CELL_19404,Stem Cell,78.98,21,83.79
CELL_47576,Fibroblast,56.22,17,65.96
CELL_64737,Stem Cell,101.53,21,81.49
CELL_69924,Myocyte,30.11,25,73.26
CELL_30791,Neuron,110.04,41,51.67
CELL_56834,Fibroblast,57.23,36,65.49
CELL_76975,Neuron,73.35,44,79.39
CELL_15484,Neuron,83.32,12,95.71
CELL_48674,Epithelial,82.52,7,77.39
CELL_93342,Myocyte,115.47,23,54.81
CELL_70738,Stem Cell,63.37,6,55.59
CELL_40366,Fibroblast,84.04,11,66.45
CELL_28403,Erythrocyte,58.92,48,95.22
CELL_47350,Leukocyte,79.98,35,53.18
CELL_30183,Neuron,93.79,31,56.26
CELL_27952,Leukocyte,42.61,5,92.69
CELL_81699,Neuron,51.12,30,99.99
CELL_63180,Epithelial,34.62,27,80.32
CELL_85100,Epithelial,28.37,39,52.24
CELL_86399,Myocyte,32.25,18,64.79
CELL_33466,Leukocyte,110.4,25,61.28
CELL_26319,Fibroblast,8.61,13,87.38
CELL_54751,Stem Cell,63.04,32,78.89
CELL_53287,Fibroblast,114.35,32,79.42
CELL_35383,Fibroblast,115.4,34,65.5
CELL_14236,Myocyte,53.63,28,75.19
CELL_63681,Erythrocyte,46.74,24,95.16
CELL_72977,Erythrocyte,55.76,48,86.83
CELL_78124,Myocyte,68.37,23,68.09
CELL_93538,Fibroblast,113.61,39,67.29
CELL_34152,Myocyte,89.25,46,53.5
CELL_67637,Epithelial,61.63,46,88.78
CELL_56331,Myocyte,107.3,50,99.71
CELL_26127,Fibroblast,23.52,49,88.71
CELL_11261,Erythrocyte,102.95,5,99.76
CELL_91416,Epithelial,16.0,39,83.6
CELL_44485,Leukocyte,66.22,42,72.81
CELL_19902,Myocyte,102.2,25,97.72
CELL_24967,Leukocyte,84.88,6,62.33
CELL_56786,Erythrocyte,20.21,30,64.5
CELL_61594,Epithelial,86.49,18,82.78
CELL_31762,Leukocyte,77.01,47,88.83
CELL_38996,Neuron,116.78,41,62.4
CELL_85225,Erythrocyte,107.64,41,83.44
CELL_66754,Epithelial,21.74,45,98.07
CELL_90385,Myocyte,29.42,28,63.25
CELL_62551,Myocyte,35.23,18,79.76
CELL_10488,Epithelial,7.92,38,79.22
CELL_86060,Stem Cell,36.18,33,98.22
CELL_81712,Epithelial,82.05,46,66.16
CELL_55765,Leukocyte,58.34,48,75.38
CELL_88229,Leukocyte,36.14,47,73.4
CELL_67039,Leukocyte,47.72,37,83.57
CELL_92191,Fibroblast,73.69,7,65.1
CELL_79762,Fibroblast,61.18,31,76.45
CELL_59509,Neuron,90.75,15,55.09
CELL_84136,Myocyte,18.51,30,70.66
CELL_35883,Stem Cell,63.36,24,76.42
CELL_39217,Leukocyte,25.2,19,99.14
CELL_59528,Fibroblast,100.5,35,66.67
CELL_29931,Erythrocyte,32.22,49,89.41
CELL_29294,Neuron,116.17,13,79.29
CELL_74216,Neuron,77.15,40,75.81
CELL_47416,Fibroblast,71.16,32,70.34
CELL_70989,Erythrocyte,79.24,37,53.37
CELL_61428,Fibroblast,115.31,46,86.85
CELL_97252,Leukocyte,14.95,13,79.76
CELL_87298,Myocyte,97.89,12,89.49
CELL_77109,Erythrocyte,103.98,36,62.12
CELL_19157,Epithelial,71.21,8,57.03
CELL_24516,Epithelial,56.52,37,96.81
CELL_51489,Myocyte,90.55,18,51.24
CELL_46146,Myocyte,14.78,38,95.49
CELL_92596,Erythrocyte,97.15,41,90.96
CELL_97569,Epithelial,21.97,32,58.69
CELL_87304,Epithelial,14.96,21,60.05
CELL_11256,Stem Cell,89.7,36,66.9
CELL_82579,Fibroblast,82.12,35,95.57
CELL_58936,Epithelial,69.36,41,86.47
CELL_25666,Epithelial,98.13,14,58.48
CELL_19094,Stem Cell,82.81,28,98.61
CELL_92054,Leukocyte,112.96,49,96.9
CELL_87764,Neuron,80.5,5,75.18
CELL_69786,Erythrocyte,106.85,43,96.42
CELL_24050,Epithelial,67.84,21,69.21
CELL_97169,Epithelial,62.31,16,94.59
CELL_97558,Myocyte,57.21,13,69.96
CELL_56725,Myocyte,112.79,38,63.24
CELL_10433,Erythrocyte,48.18,26,87.92
CELL_78488,Epithelial,79.97,26,96.5
CELL_67128,Fibroblast,47.93,11,96.56
CELL_80260,Fibroblast,25.26,5,58.06
CELL_50991,Fibroblast,59.16,29,86.18
CELL_37886,Fibroblast,101.18,45,81.29
CELL_61860,Fibroblast,8.77,28,58.16
CELL_43296,Fibroblast,12.02,24,69.16
CELL_55608,Fibroblast,116.21,39,72.31
CELL_49223,Epithelial,97.59,15,58.63
CELL_49013,Myocyte,54.37,45,90.45
CELL_52851,Leukocyte,74.28,13,82.26
CELL_79205,Neuron,6.94,16,95.91
CELL_53463,Neuron,44.07,17,67.55
CELL_67499,Leukocyte,111.09,50,78.89
CELL_64398,Neuron,82.66,18,68.3
CELL_58790,Stem Cell,41.59,22,67.09
CELL_87866,Leukocyte,99.4,40,63.95
CELL_43203,Leukocyte,27.48,21,87.47
CELL_38384,Erythrocyte,73.97,35,92.54
CELL_32072,Stem Cell,5.04,23,81.39
CELL_92812,Erythrocyte,81.65,23,79.88
CELL_38725,Neuron,50.0,23,99.05
CELL_17610,Fibroblast,78.92,27,50.01
CELL_35274,Neuron,82.87,6,72.71
CELL_14208,Erythrocyte,38.33,46,81.67
CELL_16969,Neuron,47.93,43,58.53
CELL_33550,Myocyte,50.79,40,90.34
CELL_10044,Epithelial,40.67,49,91.15
CELL_78614,Leukocyte,105.29,17,68.47
CELL_41539,Neuron,36.08,15,55.07
CELL_99445,Fibroblast,67.78,26,91.06
CELL_39772,Epithelial,113.28,46,74.86
CELL_57428,Myocyte,32.7,7,89.42
CELL_82649,Epithelial,80.23,50,89.91
CELL_44317,Erythrocyte,102.64,37,94.76
CELL_18569,Leukocyte,40.22,9,70.23
CELL_81325,Fibroblast,85.97,11,51.44
CELL_98166,Neuron,28.81,11,85.07
CELL_91468,Stem Cell,79.58,26,54.09
CELL_35033,Myocyte,87.72,21,71.62
CELL_87103,Neuron,21.09,32,72.48
CELL_99590,Myocyte,53.49,17,62.7
CELL_39864,Erythrocyte,80.82,15,51.9
CELL_95737,Erythrocyte,69.66,10,73.45
CELL_33462,Stem Cell,85.84,19,62.22
CELL_34329,Fibroblast,92.58,50,66.28
CELL_14742,Neuron,21.0,50,80.28
CELL_25515,Leukocyte,42.57,12,86.83
CELL_91238,Neuron,72.75,37,94.88
CELL_23779,Neuron,29.72,29,86.85
CELL_87223,Erythrocyte,12.91,10,93.77
CELL_30068,Myocyte,16.58,33,79.35
CELL_29607,Stem Cell,8.65,32,63.85
CELL_74748,Myocyte,113.42,5,81.25
CELL_60300,Fibroblast,100.61,38,79.02
CELL_29486,Epithelial,43.84,11,57.28
CELL_50356,Epithelial,19.22,7,98.31
CELL_72930,Stem Cell,98.03,48,64.0
CELL_76506,Erythrocyte,13.64,16,77.18
CELL_91411,Neuron,40.1,9,94.57
CELL_68343,Neuron,99.32,28,65.03
CELL_17118,Epithelial,101.75,38,99.65
CELL_52353,Fibroblast,119.97,32,50.46
CELL_73787,Erythrocyte,17.38,49,99.68
CELL_22528,Fibroblast,117.02,48,62.69
CELL_41338,Neuron,119.33,12,83.84
CELL_18422,Stem Cell,107.48,7,60.7
CELL_85331,Neuron,100.23,10,70.93
CELL_98402,Erythrocyte,89.07,8,58.36
CELL_61156,Myocyte,96.72,48,88.96
CELL_30327,Stem Cell,44.69,31,84.61
CELL_89394,Fibroblast,103.49,23,98.72
CELL_65064,Myocyte,58.9,22,95.08
CELL_37568,Erythrocyte,69.39,34,98.0
CELL_31527,Erythrocyte,36.53,15,69.71
CELL_58117,Stem Cell,70.85,41,61.31
CELL_19684,Neuron,106.78,43,93.29
CELL_98619,Epithelial,28.52,10,93.55
CELL_28331,Erythrocyte,42.08,26,55.62
CELL_31052,Myocyte,16.17,34,51.27
CELL_71363,Fibroblast,24.68,42,58.04
CELL_45399,Epithelial,82.18,32,79.48
CELL_22451,Epithelial,116.74,44,82.35
CELL_21874,Leukocyte,19.65,23,77.82
CELL_98463,Erythrocyte,15.12,20,99.87
CELL_72288,Epithelial,115.99,25,83.13
CELL_59288,Epithelial,83.62,31,95.68
CELL_31227,Myocyte,65.54,47,70.17
CELL_30076,Neuron,84.64,27,64.83
CELL_26241,Fibroblast,117.44,5,57.55
CELL_89063,Stem Cell,112.83,48,58.11
CELL_41828,Myocyte,68.34,10,71.15
CELL_43237,Myocyte,56.53,34,68.62
CELL_47500,Erythrocyte,72.53,25,60.99
CELL_72469,Erythrocyte,23.4,24,77.24
CELL_84203,Epithelial,117.02,50,53.2
CELL_26172,Neuron,108.9,47,54.37
CELL_51678,Leukocyte,93.16,46,64.15
CELL_98747,Erythrocyte,41.52,34,61.83
CELL_31943,Erythrocyte,40.02,38,56.86
CELL_79785,Erythrocyte,84.79,39,86.22
CELL_60054,Myocyte,16.75,31,81.02
CELL_31954,Myocyte,65.66,14,89.27
CELL_43608,Fibroblast,30.91,37,90.71
CELL_49345,Leukocyte,87.14,34,90.98
CELL_44172,Stem Cell,36.66,23,56.82
CELL_51063,Erythrocyte,85.26,36,72.92
CELL_59936,Fibroblast,10.01,15,64.65
CELL_92144,Epithelial,110.11,50,97.46
CELL_37316,Erythrocyte,52.22,45,57.83
CELL_53170,Neuron,114.77,24,92.14
CELL_55606,Erythrocyte,108.27,41,82.22
CELL_51432,Epithelial,108.42,19,56.46
CELL_10612,Leukocyte,46.29,28,72.32
CELL_91423,Neuron,82.84,33,53.19
CELL_20563,Myocyte,66.71,12,58.01
CELL_74716,Leukocyte,9.67,14,98.14
CELL_35583,Neuron,109.75,34,78.41
CELL_15797,Leukocyte,82.76,26,73.94
CELL_45982,Erythrocyte,70.22,48,73.66
CELL_82097,Stem Cell,63.78,47,95.97
CELL_34918,Neuron,93.83,43,55.56
CELL_85126,Erythrocyte,22.05,8,85.7
CELL_73966,Myocyte,58.4,32,69.05
CELL_23940,Fibroblast,64.05,37,69.64
CELL_32803,Neuron,34.33,15,79.28
CELL_34044,Fibroblast,17.78,7,64.08
CELL_85344,Leukocyte,39.57,5,83.52
CELL_17672,Leukocyte,31.88,13,65.03
CELL_17106,Neuron,57.4,5,85.74
CELL_54736,Stem Cell,114.21,23,78.86
CELL_86612,Neuron,14.51,10,78.58
CELL_20672,Epithelial,89.42,33,75.61
CELL_45219,Epithelial,104.0,39,76.68
CELL_38015,Erythrocyte,91.61,33,89.62
CELL_44859,Neuron,118.91,23,73.76
CELL_80713,Leukocyte,68.0,28,66.9
CELL_47120,Fibroblast,116.05,41,96.05
CELL_13222,Myocyte,31.1,35,79.0
CELL_81478,Neuron,56.14,26,66.12
CELL_51389,Myocyte,27.31,44,76.02
CELL_66450,Neuron,77.54,46,57.41
CELL_49142,Stem Cell,103.73,35,89.86
CELL_35381,Myocyte,26.95,13,80.7
CELL_56416,Myocyte,44.92,12,59.04
CELL_72989,Neuron,26.96,50,79.61
CELL_40191,Fibroblast,111.58,6,68.33
CELL_37120,Stem Cell,38.13,25,89.92
CELL_60860,Leukocyte,25.99,28,54.74
CELL_78709,Neuron,14.44,34,72.4
CELL_95060,Neuron,70.84,16,53.39
CELL_24916,Erythrocyte,54.22,49,61.72
CELL_36022,Leukocyte,39.72,50,83.42
CELL_76524,Myocyte,91.71,23,62.04
CELL_44284,Stem Cell,103.28,28,98.88
CELL_87373,Myocyte,67.38,40,55.44
CELL_12163,Neuron,17.03,11,73.59
CELL_10351,Myocyte,32.4,44,89.37
CELL_94287,Erythrocyte,101.59,48,94.88
CELL_35879,Epithelial,62.96,33,78.15
CELL_79046,Erythrocyte,40.2,27,77.75
CELL_82723,Fibroblast,114.43,46,97.26
CELL_50693,Stem Cell,55.61,20,87.64
CELL_12143,Fibroblast,101.06,29,75.29
CELL_11854,Leukocyte,94.3,13,85.93
CELL_47122,Epithelial,67.32,19,69.32
CELL_25556,Epithelial,48.11,34,93.91
CELL_59217,Fibroblast,50.91,43,72.85
CELL_15381,Epithelial,17.0,34,79.03
CELL_92914,Leukocyte,77.87,10,60.26
CELL_34924,Erythrocyte,97.1,21,52.16
CELL_98204,Fibroblast,28.15,9,74.58
CELL_94053,Stem Cell,37.22,5,91.96
CELL_21004,Leukocyte,10.55,11,65.42
CELL_91862,Leukocyte,100.02,19,73.24
CELL_11357,Fibroblast,93.37,38,71.34
CELL_25772,Epithelial,69.52,38,61.2
CELL_89916,Leukocyte,5.83,31,52.44
CELL_25615,Fibroblast,85.41,45,61.5
CELL_71746,Neuron,16.17,28,71.65
CELL_79291,Neuron,71.86,25,84.98
CELL_36852,Neuron,67.47,13,80.91
CELL_55566,Myocyte,118.74,41,98.26
CELL_86570,Neuron,60.53,35,70.12
CELL_75044,Leukocyte,53.27,46,62.82
CELL_63055,Leukocyte,65.08,26,54.2
CELL_49064,Neuron,78.24,12,54.22
CELL_68257,Epithelial,9.43,24,74.93
CELL_61321,Leukocyte,34.53,32,73.77
CELL_27159,Leukocyte,95.59,44,83.64
CELL_71283,Myocyte,24.53,12,64.58
CELL_60351,Fibroblast,108.11,7,65.78
CELL_92935,Neuron,112.36,9,65.43
CELL_86589,Erythrocyte,6.4,30,55.65
CELL_68518,Erythrocyte,63.16,40,97.43
CELL_23454,Epithelial,10.23,5,77.21
CELL_76782,Erythrocyte,42.65,23,78.38
CELL_30732,Neuron,41.71,36,80.03
CELL_19501,Epithelial,33.76,10,91.87
CELL_76813,Erythrocyte,91.36,45,91.84
CELL_64645,Erythrocyte,46.9,49,85.37
CELL_45131,Neuron,19.76,25,95.3
CELL_34166,Myocyte,18.23,26,80.09
CELL_85421,Erythrocyte,93.82,38,96.72
CELL_19942,Myocyte,62.03,24,68.67
CELL_95716,Epithelial,118.06,37,85.75
CELL_20795,Leukocyte,71.8,21,92.2
CELL_30819,Fibroblast,74.14,7,55.42
CELL_51351,Myocyte,65.3,44,65.87
CELL_70693,Epithelial,56.87,46,54.77
CELL_12169,Stem Cell,85.94,9,74.53
CELL_31267,Erythrocyte,12.43,44,66.94
CELL_64355,Stem Cell,52.42,43,53.52
CELL_88031,Erythrocyte,118.22,11,71.77
CELL_16181,Leukocyte,105.62,21,75.18
CELL_54282,Myocyte,51.99,50,77.87
CELL_67802,Epithelial,35.41,28,87.77
CELL_51354,Stem Cell,31.75,12,94.11
CELL_24437,Neuron,28.38,33,83.54
CELL_46632,Fibroblast,29.48,31,75.99
CELL_96747,Fibroblast,76.95,6,53.52
CELL_97359,Stem Cell,82.46,11,87.07
CELL_81961,Leukocyte,105.53,33,61.12
CELL_93407,Leukocyte,105.67,20,62.66
CELL_97710,Myocyte,61.98,22,70.79
CELL_51666,Neuron,12.37,9,72.37
CELL_75360,Leukocyte,96.64,43,93.18
CELL_63460,Epithelial,58.46,17,65.25
CELL_33212,Myocyte,78.73,23,80.87
CELL_26754,Stem Cell,56.27,14,69.2
CELL_37351,Myocyte,87.22,27,62.31
CELL_89074,Erythrocyte,54.25,40,65.96
CELL_28163,Stem Cell,105.66,9,73.69
CELL_51570,Stem Cell,23.56,42,92.35
CELL_95321,Leukocyte,85.43,38,72.7
CELL_34272,Leukocyte,107.38,49,90.53
CELL_42561,Fibroblast,95.22,44,68.24
CELL_61751,Fibroblast,53.91,34,77.76
CELL_35312,Fibroblast,35.52,42,83.25
CELL_81014,Epithelial,36.73,35,73.17
CELL_77768,Neuron,44.1,42,57.32
CELL_63474,Neuron,20.94,5,50.85
CELL_43938,Stem Cell,75.09,11,70.77
CELL_41091,Leukocyte,14.44,18,59.53
CELL_64881,Neuron,88.04,6,85.4
CELL_13570,Fibroblast,85.19,50,98.28
CELL_86385,Fibroblast,71.32,8,78.33
CELL_70123,Leukocyte,102.99,46,92.1
CELL_97312,Myocyte,17.48,12,53.31
CELL_27953,Stem Cell,48.08,40,72.39
CELL_18934,Leukocyte,105.55,36,97.22
CELL_41371,Leukocyte,81.29,15,93.63
CELL_75857,Epithelial,31.6,39,52.1
CELL_97199,Erythrocyte,10.39,49,72.99
CELL_66255,Stem Cell,52.37,39,56.26
CELL_91222,Erythrocyte,84.67,22,80.21
CELL_31593,Neuron,59.55,42,86.82
CELL_63008,Myocyte,99.27,48,57.26
CELL_61237,Stem Cell,9.44,35,81.43
CELL_48594,Myocyte,106.45,10,65.21
CELL_92007,Epithelial,55.88,47,80.55
CELL_97748,Fibroblast,27.01,22,84.82
CELL_52162,Stem Cell,116.02,36,52.68
CELL_40490,Epithelial,56.35,8,91.62
CELL_52983,Myocyte,17.69,38,83.31
CELL_16824,Leukocyte,17.98,40,85.71
CELL_13363,Neuron,71.14,32,98.18
CELL_83089,Neuron,65.21,40,81.38
CELL_62235,Fibroblast,22.3,33,72.07
CELL_95811,Leukocyte,78.92,37,50.82
CELL_51244,Leukocyte,84.38,16,86.97
CELL_96658,Erythrocyte,118.73,44,61.0
CELL_87420,Leukocyte,118.2,10,81.64
CELL_70225,Fibroblast,66.0,27,95.62
CELL_67945,Fibroblast,83.5,42,92.24
CELL_99393,Stem Cell,46.38,35,85.12
CELL_73223,Epithelial,50.56,42,63.37
CELL_13872,Leukocyte,64.59,28,96.24
CELL_12972,Leukocyte,70.25,39,78.43
CELL_49480,Myocyte,85.6,22,71.31
CELL_31185,Stem Cell,25.71,9,61.74
CELL_67646,Epithelial,57.25,40,87.08
CELL_74860,Erythrocyte,49.46,39,54.37
CELL_11645,Leukocyte,69.56,26,94.83
CELL_43411,Epithelial,79.99,47,74.59
CELL_71419,Epithelial,16.08,45,72.38
CELL_32771,Epithelial,77.01,12,64.92
CELL_11826,Leukocyte,94.52,45,72.05
CELL_15343,Neuron,59.67,32,92.16
CELL_99717,Stem Cell,50.31,50,85.06
CELL_90263,Fibroblast,112.38,48,50.11
CELL_76240,Fibroblast,70.3,32,98.95
CELL_78613,Erythrocyte,98.25,21,58.96
CELL_31018,Erythrocyte,80.48,43,65.22
CELL_33240,Myocyte,94.08,26,99.5
CELL_57383,Stem Cell,76.93,41,63.77
CELL_27531,Leukocyte,79.09,13,59.24
CELL_16043,Leukocyte,84.16,17,67.26
CELL_11573,Leukocyte,16.61,39,53.98
CELL_50327,Neuron,89.72,48,99.32
CELL_19075,Fibroblast,114.54,24,69.96
CELL_41511,Fibroblast,72.54,13,51.86
CELL_64799,Epithelial,105.38,21,99.26
CELL_37634,Myocyte,80.28,28,54.49
CELL_24258,Erythrocyte,49.18,49,96.82
CELL_46634,Neuron,17.15,31,60.01
CELL_21418,Leukocyte,28.25,11,76.8
CELL_42512,Fibroblast,42.9,30,97.27
CELL_20266,Epithelial,19.29,46,64.45
CELL_10163,Fibroblast,93.0,22,67.54
CELL_99333,Fibroblast,32.07,39,73.07
CELL_60161,Myocyte,83.9,7,85.83
CELL_75314,Leukocyte,118.18,45,71.35
CELL_22311,Fibroblast,23.42,6,55.54
CELL_11520,Erythrocyte,119.19,48,79.63
CELL_29809,Stem Cell,53.28,13,66.1
CELL_31291,Myocyte,27.28,13,57.76
CELL_20653,Myocyte,105.61,32,60.14
CELL_73733,Epithelial,79.2,40,66.43
CELL_58512,Myocyte,110.41,21,54.59
CELL_39667,Stem Cell,67.47,18,58.02
CELL_79647,Myocyte,23.03,49,99.13
CELL_23288,Epithelial,11.45,33,92.61
CELL_53425,Epithelial,66.05,40,77.27
CELL_85353,Myocyte,89.77,32,75.49
CELL_89369,Erythrocyte,59.97,12,74.2
CELL_48125,Epithelial,98.95,50,67.35
CELL_61576,Neuron,25.78,9,68.77
CELL_96710,Leukocyte,63.73,9,62.35
CELL_41539,Erythrocyte,92.17,7,74.45
CELL_14348,Erythrocyte,66.72,26,62.43
CELL_55263,Neuron,76.6,31,94.82
CELL_48495,Epithelial,110.17,25,57.54
CELL_34105,Myocyte,38.13,27,87.32
CELL_13416,Myocyte,28.08,31,50.22
CELL_60442,Epithelial,99.24,42,69.56
CELL_53048,Fibroblast,61.9,32,77.08
CELL_61537,Myocyte,43.41,33,66.18
CELL_22264,Epithelial,82.38,41,52.17
CELL_43759,Myocyte,91.88,34,81.04
CELL_78200,Stem Cell,111.98,25,87.83
CELL_68085,Leukocyte,73.55,19,55.49
CELL_68418,Epithelial,85.04,43,80.63
CELL_20077,Erythrocyte,96.14,20,97.58
CELL_97782,Myocyte,14.49,45,79.21
CELL_47977,Fibroblast,75.57,49,67.92
CELL_30477,Leukocyte,65.57,39,76.15
CELL_52001,Fibroblast,102.04,11,59.33
CELL_74249,Myocyte,71.88,36,99.96
CELL_43471,Epithelial,16.41,20,65.45
CELL_30600,Erythrocyte,74.63,9,90.59
CELL_80896,Myocyte,25.89,28,99.94
CELL_20658,Leukocyte,53.89,49,85.05
CELL_19544,Neuron,14.68,31,56.98
CELL_26928,Erythrocyte,5.29,29,72.61
CELL_19995,Erythrocyte,84.61,22,56.54
CELL_33722,Myocyte,47.92,22,74.97
CELL_96164,Erythrocyte,65.32,32,87.02
CELL_51339,Epithelial,71.81,12,92.78
CELL_22892,Leukocyte,75.95,43,60.33
CELL_22603,Fibroblast,79.07,46,55.8
CELL_59822,Epithelial,119.03,44,88.61
CELL_54181,Fibroblast,45.12,15,97.58
CELL_90652,Erythrocyte,49.86,15,65.0
CELL_25343,Erythrocyte,15.39,34,64.48
CELL_36875,Fibroblast,117.09,15,77.16
CELL_23969,Fibroblast,62.53,31,98.35
CELL_79298,Stem Cell,13.2,50,61.11
CELL_91260,Epithelial,85.31,22,91.12
CELL_84082,Epithelial,103.73,41,79.83
CELL_46295,Fibroblast,63.59,11,56.72
CELL_76565,Neuron,28.01,23,75.45
CELL_45537,Neuron,59.95,42,56.11
CELL_61453,Erythrocyte,104.93,38,84.41
CELL_92968,Stem Cell,38.84,29,61.06
CELL_28769,Fibroblast,22.03,38,91.06
CELL_26864,Neuron,109.09,17,63.75
CELL_66921,Stem Cell,6.88,8,67.0
CELL_67667,Epithelial,33.78,15,52.87
CELL_10898,Fibroblast,56.34,16,83.85
CELL_66147,Fibroblast,49.49,17,91.21
CELL_12629,Neuron,109.71,30,55.14
CELL_69252,Myocyte,53.43,24,81.93
CELL_11235,Epithelial,68.34,18,75.03
CELL_69325,Myocyte,31.57,19,85.93
CELL_15389,Leukocyte,38.49,8,56.47
CELL_42759,Erythrocyte,106.66,44,51.43
CELL_66503,Fibroblast,37.95,28,79.02
CELL_30731,Neuron,76.48,34,63.28
CELL_34211,Leukocyte,61.52,14,60.02
CELL_75170,Epithelial,7.97,14,86.57
CELL_17919,Leukocyte,65.01,40,66.69
CELL_70799,Epithelial,5.56,14,59.13
CELL_21170,Erythrocyte,18.48,24,84.61
CELL_54659,Stem Cell,103.27,7,53.61
CELL_84838,Stem Cell,98.38,43,54.3
CELL_38892,Myocyte,11.43,25,63.01
CELL_16264,Myocyte,116.49,37,63.57
CELL_30165,Erythrocyte,118.97,45,67.52
CELL_78354,Erythrocyte,50.94,38,63.99
CELL_19398,Myocyte,31.96,25,92.26
CELL_13972,Epithelial,33.86,41,62.69
CELL_40065,Erythrocyte,71.29,28,59.92
CELL_13547,Leukocyte,17.53,13,64.16
CELL_78993,Fibroblast,82.0,10,83.25
CELL_59819,Fibroblast,56.14,22,75.27
CELL_81027,Leukocyte,34.72,26,61.91
CELL_54159,Erythrocyte,81.83,21,72.79
CELL_79795,Stem Cell,96.79,39,84.35
CELL_56566,Myocyte,77.63,22,80.26
CELL_44106,Neuron,13.83,27,56.4
CELL_42998,Epithelial,27.93,41,91.1
CELL_13232,Stem Cell,14.27,50,75.0
CELL_87290,Neuron,119.5,14,84.97
CELL_80058,Erythrocyte,85.22,31,66.1
CELL_57222,Erythrocyte,92.25,11,77.26
CELL_91114,Epithelial,83.59,20,72.47
CELL_95481,Leukocyte,62.22,49,80.64
CELL_58259,Epithelial,101.16,7,75.19
CELL_50423,Leukocyte,72.03,47,76.28
CELL_14888,Leukocyte,5.44,15,80.27
CELL_38934,Fibroblast,109.68,43,82.89
CELL_43193,Neuron,25.99,40,92.67
CELL_62454,Erythrocyte,65.66,27,82.9
CELL_80738,Stem Cell,73.61,24,63.84
CELL_91795,Erythrocyte,61.87,10,64.51
CELL_65252,Erythrocyte,103.56,38,93.71
CELL_72180,Fibroblast,37.33,31,95.21
CELL_84827,Fibroblast,36.31,28,69.31
CELL_12276,Fibroblast,90.44,30,71.76
CELL_12677,Leukocyte,57.13,14,84.5
CELL_71935,Fibroblast,7.15,50,62.58
CELL_42441,Epithelial,112.04,30,63.23
CELL_24839,Erythrocyte,15.97,18,56.29
CELL_95884,Erythrocyte,16.47,12,82.96
CELL_68292,Fibroblast,9.27,49,71.51
CELL_21925,Epithelial,62.88,45,99.8
CELL_42736,Fibroblast,41.05,49,80.13
CELL_84057,Myocyte,21.03,38,74.35
CELL_51570,Myocyte,101.34,14,65.27
CELL_75373,Epithelial,29.78,40,91.33
CELL_58706,Epithelial,11.94,46,70.52
CELL_19892,Leukocyte,30.91,27,99.77
CELL_68678,Myocyte,17.01,9,68.57
CELL_42891,Leukocyte,84.33,49,82.54
CELL_70854,Leukocyte,87.25,33,94.16
CELL_85760,Epithelial,16.09,40,58.5
CELL_35418,Fibroblast,103.99,44,72.36
CELL_38975,Erythrocyte,39.69,7,72.57
CELL_42956,Fibroblast,6.94,7,56.84
CELL_52360,Erythrocyte,98.46,39,82.0
CELL_93017,Epithelial,117.9,39,50.73
CELL_25969,Epithelial,47.86,16,94.87
CELL_29580,Fibroblast,101.55,11,87.84
CELL_77338,Fibroblast,94.08,23,60.98
CELL_63521,Myocyte,41.89,18,98.18
CELL_76726,Epithelial,81.27,11,81.78
CELL_42680,Stem Cell,64.56,25,64.38
CELL_50324,Fibroblast,54.89,5,89.84
