cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77181,Epithelial,51.91,33,72.96
CELL_78828,Stem Cell,47.99,14,85.65
CELL_34089,Erythrocyte,67.95,9,56.86
CELL_20031,Erythrocyte,76.99,12,76.08
CELL_80763,Neuron,34.89,46,80.33
CELL_79904,Stem Cell,62.29,27,59.34
CELL_28777,Stem Cell,109.19,17,72.98
CELL_60900,Erythrocyte,30.65,29,84.53
CELL_42789,Stem Cell,37.49,39,98.8
CELL_20922,Epithelial,14.68,28,93.12
CELL_26852,Myocyte,114.57,48,56.09
CELL_62076,Neuron,105.0,13,59.63
CELL_76878,Epithelial,86.98,41,68.06
CELL_12111,Stem Cell,68.83,40,77.6
CELL_17381,Neuron,43.64,47,65.38
CELL_70695,Epithelial,51.7,12,79.92
CELL_68636,Leukocyte,9.4,13,52.69
CELL_55795,Leukocyte,59.73,9,93.77
CELL_98698,Neuron,94.38,47,63.19
CELL_81981,Stem Cell,116.74,33,78.1
CELL_67412,Epithelial,52.13,18,68.5
CELL_10628,Neuron,52.7,45,60.12
CELL_32774,Myocyte,37.43,20,62.83
CELL_55190,Erythrocyte,109.42,8,92.56
CELL_95017,Myocyte,25.2,31,83.65
CELL_26344,Epithelial,31.36,6,71.17
CELL_52144,Fibroblast,6.15,14,69.94
CELL_15328,Myocyte,66.42,48,78.49
CELL_65352,Neuron,12.3,21,65.33
CELL_23996,Neuron,58.44,7,69.68
CELL_98859,Epithelial,64.09,19,75.14
CELL_80297,Epithelial,78.86,22,64.3
CELL_14695,Stem Cell,103.38,40,86.1
CELL_67987,Neuron,48.32,25,55.1
CELL_51445,Stem Cell,28.08,46,50.61
CELL_31541,Epithelial,114.48,26,63.11
CELL_53270,Stem Cell,54.23,43,91.3
CELL_57873,Neuron,97.66,37,88.52
CELL_67119,Fibroblast,92.48,46,50.5
CELL_30941,Leukocyte,51.26,41,83.51
CELL_10123,Epithelial,84.79,15,86.25
CELL_99139,Erythrocyte,26.19,13,51.11
CELL_46131,Epithelial,20.44,13,92.48
CELL_48966,Erythrocyte,115.97,13,96.6
CELL_12141,Neuron,41.12,48,79.09
CELL_10336,Stem Cell,101.04,26,98.86
CELL_14575,Myocyte,98.94,13,63.57
CELL_36374,Erythrocyte,49.43,45,92.64
CELL_87802,Neuron,11.52,8,96.16
CELL_28690,Erythrocyte,15.81,11,65.99
CELL_27419,Erythrocyte,112.08,35,59.3
CELL_44061,Stem Cell,115.1,39,98.01
CELL_56168,Erythrocyte,99.02,41,97.85
CELL_31780,Neuron,40.9,48,88.37
CELL_23267,Leukocyte,32.27,15,96.34
CELL_49623,Fibroblast,47.0,43,92.21
CELL_45958,Fibroblast,34.12,37,81.77
CELL_82918,Leukocyte,57.05,18,56.53
CELL_26643,Epithelial,17.35,9,88.58
CELL_89844,Leukocyte,14.56,32,76.83
CELL_59672,Myocyte,48.1,15,66.05
CELL_83618,Leukocyte,16.83,23,65.78
CELL_32116,Myocyte,70.87,13,60.93
CELL_92047,Erythrocyte,111.08,44,86.73
CELL_15750,Leukocyte,76.2,25,81.48
CELL_57790,Erythrocyte,52.95,23,92.73
CELL_52427,Epithelial,22.29,50,86.91
CELL_94238,Epithelial,94.71,19,67.67
CELL_20903,Myocyte,103.37,11,81.22
CELL_12032,Leukocyte,89.51,48,71.76
CELL_21957,Epithelial,74.16,34,51.37
CELL_98910,Stem Cell,19.9,37,80.17
CELL_86712,Epithelial,77.75,48,78.28
CELL_96078,Neuron,100.6,23,93.54
CELL_21115,Myocyte,61.43,9,70.75
CELL_73067,Stem Cell,118.28,39,99.78
CELL_68592,Neuron,45.83,15,96.81
CELL_41080,Myocyte,61.09,47,72.84
CELL_29298,Stem Cell,109.29,11,88.06
CELL_70984,Leukocyte,106.51,10,93.79
CELL_65760,Epithelial,75.91,24,77.8
CELL_92969,Neuron,115.66,40,73.07
CELL_69023,Stem Cell,41.17,16,53.13
CELL_45618,Myocyte,107.53,39,99.09
CELL_56847,Erythrocyte,99.54,13,64.97
CELL_34541,Epithelial,69.79,33,83.0
CELL_25577,Fibroblast,26.67,45,64.87
CELL_81904,Fibroblast,42.67,31,97.58
CELL_90342,Myocyte,47.21,46,78.47
CELL_23150,Erythrocyte,90.91,18,92.48
CELL_87274,Neuron,6.55,12,99.71
CELL_32673,Erythrocyte,87.1,41,99.97
CELL_67171,Neuron,108.57,39,81.74
CELL_43739,Erythrocyte,90.56,48,64.92
CELL_93869,Fibroblast,53.07,25,56.36
CELL_95668,Leukocyte,25.36,32,89.52
CELL_26654,Fibroblast,6.87,21,52.66
CELL_99993,Leukocyte,115.79,25,56.09
CELL_96075,Myocyte,115.19,6,83.09
CELL_84189,Fibroblast,87.52,32,95.38
CELL_95452,Myocyte,38.22,16,93.27
CELL_87885,Epithelial,76.17,43,58.64
CELL_19882,Myocyte,5.61,15,71.99
CELL_63882,Stem Cell,73.25,18,60.0
CELL_13607,Stem Cell,35.58,11,75.81
CELL_14663,Myocyte,77.13,20,87.83
CELL_52585,Stem Cell,88.89,10,50.58
CELL_49525,Epithelial,70.19,37,64.33
CELL_37852,Erythrocyte,44.16,11,93.19
CELL_70141,Neuron,24.4,50,95.3
CELL_83701,Epithelial,113.97,33,78.14
CELL_57943,Erythrocyte,28.12,45,63.92
CELL_83371,Erythrocyte,51.9,39,58.96
CELL_96637,Neuron,91.43,32,65.21
CELL_87299,Stem Cell,80.21,40,57.33
CELL_19575,Leukocyte,22.31,12,67.89
CELL_39217,Myocyte,72.04,33,80.86
CELL_22648,Neuron,67.7,50,77.03
CELL_30302,Leukocyte,11.75,47,59.51
CELL_10365,Fibroblast,17.24,47,62.18
CELL_20252,Fibroblast,77.8,23,66.97
CELL_32859,Neuron,46.33,34,56.17
CELL_71182,Epithelial,96.28,39,97.92
CELL_82290,Myocyte,70.37,14,73.22
CELL_35296,Stem Cell,83.04,28,95.89
CELL_52429,Stem Cell,32.34,31,72.61
CELL_78214,Myocyte,12.88,5,99.56
CELL_78170,Erythrocyte,39.57,24,84.8
CELL_38067,Neuron,66.65,10,68.28
CELL_90937,Neuron,55.44,49,63.1
CELL_45043,Leukocyte,94.23,8,58.02
CELL_67017,Neuron,16.76,9,50.24
CELL_18793,Myocyte,40.31,37,82.09
CELL_30969,Neuron,55.6,22,55.66
CELL_90955,Myocyte,80.87,37,53.41
CELL_76543,Leukocyte,16.84,37,50.71
CELL_26919,Myocyte,97.59,27,80.92
CELL_25341,Erythrocyte,104.66,12,62.69
CELL_73183,Epithelial,99.77,26,65.47
CELL_71448,Leukocyte,116.82,15,92.05
CELL_79370,Stem Cell,81.49,18,84.36
CELL_34517,Neuron,76.14,9,93.73
CELL_65815,Erythrocyte,84.85,6,66.99
CELL_20083,Neuron,52.7,45,98.33
CELL_79465,Epithelial,102.3,11,96.01
CELL_66722,Erythrocyte,62.72,43,59.17
CELL_96160,Neuron,35.46,18,68.78
CELL_55116,Neuron,82.86,7,81.15
CELL_73810,Myocyte,36.2,25,71.29
CELL_89075,Neuron,49.84,36,71.94
CELL_46178,Fibroblast,96.38,49,60.83
CELL_68016,Leukocyte,68.44,26,69.28
CELL_93899,Leukocyte,60.19,30,57.04
CELL_91937,Leukocyte,71.27,21,92.93
CELL_97315,Stem Cell,38.66,21,73.73
CELL_13028,Epithelial,6.11,37,68.56
CELL_92562,Neuron,46.03,40,69.9
CELL_76775,Leukocyte,103.59,22,86.12
CELL_99137,Leukocyte,88.24,26,85.73
CELL_58336,Epithelial,116.79,7,91.92
CELL_99815,Neuron,56.05,28,70.99
CELL_73409,Fibroblast,16.16,26,55.77
CELL_98367,Epithelial,5.15,32,74.0
CELL_59675,Myocyte,113.22,20,86.9
CELL_99031,Neuron,50.92,24,86.22
CELL_75353,Myocyte,10.39,47,96.66
CELL_18830,Epithelial,41.03,37,96.49
CELL_91240,Neuron,83.42,40,58.89
CELL_53361,Stem Cell,69.14,5,64.63
CELL_28320,Myocyte,58.06,50,56.15
CELL_40674,Erythrocyte,25.34,30,89.6
CELL_75031,Neuron,68.6,10,67.98
CELL_63897,Erythrocyte,22.6,35,91.67
CELL_95515,Stem Cell,75.58,50,86.98
CELL_28224,Leukocyte,29.93,24,81.35
CELL_67362,Leukocyte,98.0,28,77.67
CELL_52418,Leukocyte,52.5,22,98.73
CELL_87608,Fibroblast,17.98,6,85.86
CELL_80768,Myocyte,63.7,8,62.39
CELL_56835,Leukocyte,92.28,36,61.57
CELL_85969,Stem Cell,62.55,27,54.06
CELL_28597,Stem Cell,101.23,45,54.13
CELL_66023,Stem Cell,50.26,29,78.29
CELL_21989,Stem Cell,72.67,42,91.0
CELL_99796,Erythrocyte,42.69,29,70.94
CELL_47126,Leukocyte,19.65,14,55.97
CELL_60707,Epithelial,55.6,46,57.11
CELL_84201,Epithelial,25.25,10,98.87
CELL_56245,Stem Cell,91.23,23,98.91
CELL_76782,Stem Cell,8.2,46,94.28
CELL_63017,Leukocyte,21.39,32,58.19
CELL_33288,Epithelial,50.83,32,69.96
CELL_60248,Myocyte,104.4,45,56.84
CELL_72643,Fibroblast,5.04,36,87.35
CELL_18210,Fibroblast,98.24,7,95.26
CELL_69870,Myocyte,54.71,30,82.11
CELL_25454,Erythrocyte,8.93,25,96.97
CELL_56304,Epithelial,92.71,11,74.93
CELL_79262,Neuron,52.21,48,88.11
CELL_89159,Neuron,6.32,49,73.44
CELL_20354,Fibroblast,95.45,8,91.05
CELL_22503,Erythrocyte,61.41,18,51.81
CELL_89950,Fibroblast,99.9,48,63.9
CELL_95048,Leukocyte,59.44,15,74.41
CELL_60140,Epithelial,40.2,34,82.56
CELL_98935,Fibroblast,69.9,30,67.61
CELL_55713,Erythrocyte,97.79,45,98.77
CELL_43814,Stem Cell,46.2,29,60.62
CELL_82064,Fibroblast,15.12,48,57.58
CELL_74138,Myocyte,15.15,18,94.72
CELL_55098,Leukocyte,74.25,28,57.96
CELL_86005,Epithelial,86.67,10,74.13
CELL_78113,Epithelial,85.69,7,52.85
CELL_77343,Fibroblast,15.86,27,76.22
CELL_36696,Leukocyte,72.86,18,92.79
CELL_75605,Epithelial,48.95,22,52.02
CELL_81081,Epithelial,21.68,46,62.18
CELL_27416,Stem Cell,18.01,6,76.5
CELL_42823,Epithelial,16.94,50,96.95
CELL_42915,Neuron,39.16,25,73.23
CELL_41117,Fibroblast,94.43,28,94.32
CELL_46360,Erythrocyte,8.85,30,87.64
CELL_63008,Leukocyte,81.78,31,96.36
CELL_40146,Neuron,113.96,23,84.93
CELL_75966,Erythrocyte,102.52,31,69.51
CELL_42853,Myocyte,16.94,49,93.11
CELL_22677,Fibroblast,83.25,34,61.43
CELL_86509,Stem Cell,85.03,29,84.71
CELL_72032,Stem Cell,76.99,7,96.11
CELL_42681,Myocyte,89.58,21,94.47
CELL_96810,Neuron,51.98,33,62.61
CELL_45210,Stem Cell,35.75,39,88.17
CELL_60227,Fibroblast,102.22,32,90.22
CELL_60131,Erythrocyte,59.82,28,94.29
CELL_13491,Leukocyte,46.88,27,71.23
CELL_37285,Leukocyte,41.7,32,86.94
CELL_59662,Leukocyte,61.55,38,54.35
CELL_16471,Neuron,101.49,26,95.88
CELL_36301,Leukocyte,51.41,38,89.96
CELL_60856,Myocyte,84.94,20,63.78
CELL_62638,Neuron,39.2,8,81.77
CELL_22295,Fibroblast,103.1,8,72.17
CELL_47094,Neuron,44.9,14,79.35
CELL_69506,Fibroblast,9.58,10,60.12
CELL_84457,Myocyte,86.49,26,53.17
CELL_89637,Epithelial,76.09,16,92.52
CELL_90835,Erythrocyte,23.54,49,64.73
CELL_93365,Fibroblast,118.44,29,74.1
CELL_65902,Epithelial,91.21,22,71.44
CELL_61291,Epithelial,18.41,6,86.19
CELL_68698,Leukocyte,102.78,37,71.9
CELL_72176,Leukocyte,16.13,44,96.72
CELL_99989,Epithelial,101.15,49,89.87
CELL_41060,Myocyte,32.93,19,76.51
CELL_40310,Leukocyte,107.24,39,80.32
CELL_34367,Leukocyte,109.62,5,75.45
CELL_44037,Erythrocyte,97.96,20,86.2
CELL_51535,Erythrocyte,9.89,43,59.51
CELL_23541,Erythrocyte,13.17,36,98.34
CELL_61007,Stem Cell,79.72,23,60.93
CELL_18542,Erythrocyte,101.8,38,73.73
CELL_12043,Leukocyte,84.26,13,65.36
CELL_19765,Leukocyte,49.1,18,63.05
CELL_88623,Neuron,49.39,13,65.89
CELL_21922,Leukocyte,46.82,12,87.45
CELL_67783,Leukocyte,60.06,42,67.71
CELL_89178,Neuron,69.45,22,84.33
CELL_59524,Erythrocyte,51.72,49,73.7
CELL_38613,Stem Cell,29.19,16,97.13
CELL_94586,Epithelial,115.53,43,94.69
CELL_56042,Epithelial,92.41,37,68.67
CELL_14227,Leukocyte,95.81,24,50.28
CELL_81452,Erythrocyte,51.0,6,61.69
CELL_40659,Stem Cell,9.27,48,79.44
CELL_64926,Stem Cell,118.02,11,68.91
CELL_62289,Erythrocyte,55.88,37,85.5
CELL_74028,Stem Cell,58.14,40,65.51
CELL_70660,Neuron,119.33,38,70.0
CELL_85398,Fibroblast,54.51,36,93.9
CELL_50844,Fibroblast,100.86,44,74.84
CELL_21982,Leukocyte,117.23,24,71.48
CELL_96767,Leukocyte,70.29,14,61.55
CELL_23966,Stem Cell,115.54,48,77.63
CELL_13706,Erythrocyte,65.56,44,97.21
CELL_66707,Myocyte,106.08,5,70.78
CELL_18849,Neuron,65.82,31,98.93
CELL_90599,Myocyte,86.93,39,89.73
CELL_70042,Fibroblast,52.02,25,50.44
CELL_60321,Neuron,39.83,8,87.63
CELL_12477,Fibroblast,14.89,32,72.61
CELL_67028,Leukocyte,24.25,13,58.05
CELL_11841,Fibroblast,78.11,24,68.45
CELL_93808,Myocyte,35.7,5,69.34
CELL_65415,Fibroblast,13.83,31,99.79
CELL_26008,Myocyte,36.92,31,72.39
CELL_38017,Leukocyte,31.07,27,94.16
CELL_15088,Leukocyte,33.6,50,91.04
CELL_32476,Epithelial,32.77,49,96.45
CELL_33122,Leukocyte,24.25,49,98.38
CELL_79570,Stem Cell,57.79,16,74.06
CELL_83248,Fibroblast,62.36,32,52.16
CELL_68992,Erythrocyte,62.28,31,67.76
CELL_75797,Epithelial,74.74,7,81.85
CELL_24064,Erythrocyte,62.96,50,64.64
CELL_93901,Myocyte,101.06,34,86.38
CELL_11880,Erythrocyte,65.4,30,86.44
CELL_44083,Erythrocyte,39.69,35,69.44
CELL_80382,Leukocyte,59.94,7,79.24
CELL_88466,Epithelial,70.4,8,85.59
CELL_85581,Stem Cell,13.87,38,97.08
CELL_19868,Epithelial,96.42,10,84.82
CELL_75322,Stem Cell,5.03,41,63.58
CELL_55018,Erythrocyte,75.66,32,88.25
CELL_39557,Neuron,35.53,39,56.85
CELL_68376,Erythrocyte,17.83,19,58.65
CELL_61438,Fibroblast,41.77,39,99.12
CELL_20308,Neuron,76.34,23,80.82
CELL_30478,Fibroblast,32.32,48,89.08
CELL_86069,Neuron,88.9,46,77.72
CELL_70722,Myocyte,113.53,19,71.24
CELL_35830,Epithelial,91.24,30,70.33
CELL_56895,Erythrocyte,75.52,19,85.65
CELL_42356,Fibroblast,23.73,33,54.34
CELL_15455,Leukocyte,52.31,24,94.04
CELL_16946,Epithelial,16.03,36,72.98
CELL_69021,Erythrocyte,91.36,26,75.15
CELL_35929,Epithelial,7.53,27,70.69
CELL_87711,Myocyte,50.07,10,86.0
CELL_13392,Myocyte,39.25,45,84.55
CELL_42651,Myocyte,37.74,28,81.4
CELL_63270,Fibroblast,118.84,44,79.0
CELL_34311,Epithelial,100.8,50,66.03
CELL_14435,Epithelial,73.23,17,79.27
CELL_42076,Erythrocyte,36.04,33,73.23
CELL_76269,Myocyte,59.49,16,81.21
CELL_85438,Neuron,25.24,45,67.08
CELL_75746,Leukocyte,13.49,46,70.4
CELL_16426,Myocyte,31.71,11,90.01
CELL_42237,Erythrocyte,51.89,6,82.38
CELL_77563,Stem Cell,20.42,46,81.04
CELL_86302,Neuron,114.93,17,69.11
CELL_85745,Fibroblast,16.72,44,51.32
CELL_76642,Leukocyte,86.19,29,96.63
CELL_46644,Myocyte,61.79,25,54.93
CELL_92925,Fibroblast,50.39,29,88.01
CELL_15345,Fibroblast,23.06,48,87.03
CELL_88803,Myocyte,94.93,5,61.61
CELL_90031,Neuron,6.71,28,71.3
CELL_15229,Stem Cell,59.75,35,95.37
CELL_10944,Neuron,105.11,13,77.34
CELL_86134,Stem Cell,36.22,46,56.64
CELL_18240,Stem Cell,105.9,40,78.2
CELL_32765,Epithelial,60.87,37,97.22
CELL_52066,Stem Cell,48.14,7,93.78
CELL_60521,Neuron,87.7,8,84.82
CELL_97304,Leukocyte,113.65,16,68.79
CELL_41152,Myocyte,6.71,44,92.39
CELL_13346,Epithelial,77.42,11,74.29
CELL_21636,Leukocyte,34.57,20,82.83
CELL_80671,Myocyte,78.02,23,78.27
CELL_38175,Epithelial,48.84,26,72.04
CELL_38687,Erythrocyte,77.23,14,84.27
CELL_62705,Fibroblast,41.65,9,79.84
CELL_33245,Erythrocyte,47.1,10,59.22
CELL_36927,Myocyte,110.13,18,80.19
CELL_70085,Neuron,12.57,50,92.22
CELL_18310,Stem Cell,74.8,11,99.67
CELL_85502,Erythrocyte,82.34,28,58.07
CELL_61951,Leukocyte,112.8,29,78.03
CELL_54852,Leukocyte,110.69,11,79.61
CELL_71034,Erythrocyte,39.02,25,56.39
CELL_90204,Epithelial,22.95,26,57.49
CELL_45032,Leukocyte,82.42,41,81.61
CELL_80898,Leukocyte,119.79,10,78.56
CELL_13857,Epithelial,64.4,12,59.13
CELL_78845,Myocyte,85.76,26,72.58
CELL_77337,Fibroblast,43.88,36,70.51
CELL_54708,Epithelial,105.82,10,99.2
CELL_23535,Leukocyte,71.1,44,60.99
CELL_48135,Erythrocyte,70.85,14,94.37
CELL_51817,Leukocyte,77.41,50,65.98
CELL_59500,Myocyte,44.58,10,55.75
CELL_89728,Myocyte,53.12,32,91.55
CELL_92877,Erythrocyte,44.34,15,96.88
CELL_76568,Erythrocyte,117.67,8,98.14
CELL_67548,Stem Cell,113.16,17,71.9
CELL_42808,Neuron,73.22,12,51.61
CELL_88385,Leukocyte,115.64,8,86.28
CELL_62820,Stem Cell,43.37,47,89.22
CELL_72978,Epithelial,113.28,30,59.31
CELL_86624,Epithelial,12.54,7,76.13
CELL_89275,Stem Cell,61.43,18,77.07
CELL_46476,Myocyte,42.21,8,55.04
CELL_76444,Neuron,29.86,29,76.4
CELL_15704,Fibroblast,74.44,26,84.95
CELL_28086,Leukocyte,33.69,41,87.77
CELL_15564,Fibroblast,114.12,42,55.76
CELL_92369,Erythrocyte,28.22,26,70.88
CELL_82327,Epithelial,12.16,38,71.06
CELL_57688,Myocyte,19.02,17,85.66
CELL_62288,Erythrocyte,50.81,14,62.13
CELL_97686,Erythrocyte,22.7,37,54.33
CELL_56267,Stem Cell,100.25,11,70.83
CELL_98132,Erythrocyte,102.21,40,63.74
CELL_59212,Leukocyte,14.63,37,98.57
CELL_23852,Epithelial,93.21,38,56.08
CELL_73423,Neuron,96.92,49,87.62
CELL_96327,Erythrocyte,98.76,43,91.5
CELL_98029,Leukocyte,56.89,17,61.73
CELL_20928,Leukocyte,87.73,24,78.72
CELL_25591,Leukocyte,24.03,46,82.88
CELL_12578,Erythrocyte,20.73,22,69.46
CELL_60451,Myocyte,81.16,45,74.7
CELL_44432,Erythrocyte,63.03,22,57.05
CELL_18780,Neuron,11.6,32,77.88
CELL_84457,Stem Cell,53.9,31,53.41
CELL_39696,Stem Cell,61.69,46,50.81
CELL_66050,Myocyte,30.89,22,87.06
CELL_75256,Fibroblast,67.68,39,78.28
CELL_13608,Fibroblast,5.19,12,69.56
CELL_98268,Erythrocyte,31.82,41,67.36
CELL_20181,Myocyte,117.71,24,93.55
CELL_71995,Leukocyte,7.3,13,80.99
CELL_36962,Myocyte,19.2,5,93.21
CELL_90721,Epithelial,57.9,45,69.58
CELL_35598,Leukocyte,49.23,7,84.24
CELL_96929,Erythrocyte,52.26,35,56.02
CELL_97698,Leukocyte,36.96,16,74.16
CELL_34308,Fibroblast,75.48,8,63.21
CELL_81729,Leukocyte,70.01,12,67.96
CELL_94332,Leukocyte,88.4,7,91.98
CELL_66390,Leukocyte,110.02,8,90.3
CELL_35095,Fibroblast,40.66,49,98.81
CELL_69171,Neuron,84.02,33,94.61
CELL_37006,Neuron,94.04,49,56.62
CELL_92551,Neuron,6.57,35,65.39
CELL_52903,Myocyte,34.61,12,68.07
CELL_72708,Leukocyte,36.62,37,97.43
CELL_55226,Erythrocyte,89.05,17,87.6
CELL_16132,Fibroblast,38.62,10,82.39
CELL_84037,Myocyte,119.31,26,85.73
CELL_30669,Leukocyte,25.83,18,74.41
CELL_97508,Myocyte,33.75,7,56.16
CELL_59294,Leukocyte,30.31,30,84.61
CELL_34224,Epithelial,110.69,8,87.82
CELL_10977,Myocyte,63.16,10,81.12
CELL_99158,Stem Cell,93.0,5,60.04
CELL_83366,Stem Cell,6.64,18,71.09
CELL_75036,Neuron,102.81,23,93.7
CELL_89472,Erythrocyte,44.76,25,68.67
CELL_92836,Leukocyte,69.49,46,94.8
CELL_45667,Erythrocyte,103.76,7,54.96
CELL_33881,Epithelial,18.71,25,53.38
CELL_84894,Myocyte,80.77,45,56.44
CELL_51423,Fibroblast,105.39,30,65.19
CELL_99229,Erythrocyte,103.51,5,88.2
CELL_57524,Neuron,40.63,14,90.62
CELL_12505,Myocyte,44.82,7,53.89
CELL_82142,Myocyte,50.49,14,61.24
CELL_60557,Myocyte,70.58,42,68.5
CELL_87737,Myocyte,105.45,25,96.3
CELL_54238,Neuron,83.49,31,62.27
CELL_21130,Stem Cell,118.88,8,88.73
CELL_13779,Fibroblast,5.39,36,74.26
CELL_86297,Neuron,33.12,12,76.82
CELL_17771,Epithelial,61.58,11,85.13
CELL_83258,Fibroblast,17.38,16,73.9
CELL_33320,Epithelial,33.78,44,76.34
CELL_18909,Leukocyte,49.42,17,77.06
CELL_32196,Leukocyte,53.54,40,55.29
CELL_71833,Neuron,65.05,31,76.98
CELL_35904,Leukocyte,96.78,50,57.58
CELL_68795,Myocyte,103.28,46,97.57
CELL_57929,Stem Cell,12.02,12,90.59
CELL_44871,Epithelial,76.26,38,62.71
CELL_30510,Epithelial,33.32,10,84.26
CELL_95581,Myocyte,78.81,25,54.12
CELL_87167,Stem Cell,15.95,27,83.53
CELL_64198,Leukocyte,10.45,12,86.43
CELL_40186,Myocyte,106.3,18,81.56
CELL_73949,Neuron,25.84,32,91.73
CELL_76079,Myocyte,77.83,21,52.14
CELL_64627,Epithelial,112.81,48,66.62
CELL_97637,Myocyte,53.81,49,82.67
CELL_13681,Stem Cell,25.67,23,81.51
CELL_21622,Leukocyte,33.69,39,80.64
CELL_50061,Neuron,11.42,24,79.71
CELL_75897,Leukocyte,54.05,32,80.38
CELL_96941,Myocyte,105.01,37,64.11
CELL_35140,Myocyte,70.7,47,77.45
CELL_42294,Leukocyte,49.76,12,95.73
CELL_79131,Fibroblast,22.17,34,64.86
CELL_48325,Myocyte,28.55,11,89.24
CELL_83129,Myocyte,42.07,31,75.82
CELL_52786,Myocyte,114.78,8,73.37
CELL_13338,Fibroblast,28.14,26,87.84
CELL_39223,Erythrocyte,81.85,19,84.88
CELL_41474,Erythrocyte,85.6,37,61.63
CELL_53714,Fibroblast,98.2,29,54.94
CELL_65833,Epithelial,54.92,47,64.55
CELL_99250,Fibroblast,114.79,11,66.4
CELL_84549,Erythrocyte,15.52,44,66.0
CELL_58673,Leukocyte,70.82,25,63.67
CELL_97384,Stem Cell,52.64,45,83.33
CELL_90562,Stem Cell,102.43,9,87.47
CELL_55228,Leukocyte,113.88,32,86.83
CELL_94847,Epithelial,78.55,39,71.93
CELL_98905,Leukocyte,47.76,7,60.24
CELL_23368,Fibroblast,109.82,8,70.86
CELL_71717,Erythrocyte,11.45,24,98.83
CELL_33485,Stem Cell,8.47,35,72.6
CELL_72908,Erythrocyte,24.51,20,65.93
CELL_18915,Myocyte,93.64,38,99.33
CELL_93851,Leukocyte,53.68,43,95.17
CELL_87177,Epithelial,112.05,42,92.81
CELL_17112,Erythrocyte,97.71,35,54.25
CELL_39454,Neuron,8.58,34,77.45
CELL_37269,Myocyte,69.22,21,81.79
CELL_91121,Epithelial,15.54,26,63.84
CELL_60221,Stem Cell,58.35,24,86.3
CELL_21617,Epithelial,116.72,47,55.08
CELL_42787,Stem Cell,73.88,34,86.82
CELL_59904,Stem Cell,18.92,12,62.36
CELL_90045,Leukocyte,84.85,12,69.2
CELL_58460,Epithelial,22.9,38,68.58
CELL_41631,Fibroblast,28.73,50,89.45
CELL_40350,Neuron,98.45,21,57.78
CELL_75901,Stem Cell,59.67,5,75.75
CELL_59769,Myocyte,24.18,7,51.87
CELL_91032,Stem Cell,64.4,17,57.73
CELL_28638,Stem Cell,107.9,50,86.32
CELL_57155,Fibroblast,7.44,12,81.85
CELL_31150,Stem Cell,88.74,39,92.21
CELL_82192,Erythrocyte,44.97,32,66.03
CELL_24940,Stem Cell,70.14,25,90.17
CELL_98139,Epithelial,11.98,50,99.97
CELL_14587,Epithelial,73.53,35,72.87
CELL_71446,Stem Cell,15.57,16,66.05
CELL_93217,Stem Cell,40.06,39,77.11
CELL_31774,Leukocyte,116.19,9,77.19
CELL_64519,Leukocyte,82.05,10,68.36
CELL_62857,Myocyte,116.09,41,67.5
CELL_70189,Stem Cell,34.75,29,93.59
CELL_89841,Fibroblast,115.26,8,59.14
CELL_45793,Myocyte,83.83,17,96.21
CELL_53858,Erythrocyte,79.84,48,60.76
CELL_10590,Epithelial,88.03,17,51.29
CELL_35335,Stem Cell,81.41,44,65.8
CELL_47474,Myocyte,21.25,38,73.28
CELL_80079,Myocyte,86.77,30,93.46
CELL_47533,Stem Cell,38.94,34,88.05
CELL_20624,Stem Cell,44.81,13,77.78
CELL_91253,Stem Cell,101.18,9,94.62
CELL_90924,Myocyte,5.81,11,84.34
CELL_33001,Erythrocyte,35.9,46,88.76
CELL_68843,Leukocyte,82.38,35,93.48
CELL_18196,Erythrocyte,85.07,10,72.15
CELL_97244,Erythrocyte,47.37,11,98.32
CELL_49828,Epithelial,98.23,32,51.87
CELL_11081,Erythrocyte,101.0,27,65.37
CELL_83063,Myocyte,10.63,46,58.68
CELL_34067,Neuron,116.35,46,74.06
CELL_28543,Epithelial,21.63,33,76.4
CELL_52974,Epithelial,32.27,37,67.12
CELL_60616,Neuron,110.59,27,98.78
CELL_44633,Epithelial,36.75,31,81.55
CELL_65283,Neuron,62.62,39,62.52
CELL_52138,Myocyte,71.05,23,52.69
CELL_13819,Leukocyte,31.44,17,91.73
CELL_88229,Leukocyte,46.4,46,94.17
CELL_49526,Epithelial,79.72,29,78.41
CELL_72428,Neuron,110.13,42,80.99
CELL_51951,Neuron,72.38,40,91.53
CELL_21756,Myocyte,113.02,19,81.2
CELL_60068,Erythrocyte,93.3,21,67.33
CELL_72775,Leukocyte,6.74,46,59.13
CELL_92186,Leukocyte,76.81,50,51.36
CELL_15226,Leukocyte,7.32,29,83.42
CELL_47092,Leukocyte,46.66,40,89.3
CELL_67853,Leukocyte,108.61,8,89.86
CELL_53898,Leukocyte,60.42,41,71.91
CELL_11028,Neuron,84.11,14,90.08
CELL_97386,Leukocyte,81.0,6,87.47
CELL_98470,Leukocyte,89.44,26,97.15
CELL_95843,Stem Cell,37.06,50,72.29
CELL_69067,Myocyte,29.89,39,54.14
CELL_65895,Epithelial,103.49,44,55.93
CELL_88295,Erythrocyte,56.39,11,61.32
CELL_95256,Neuron,44.3,48,81.81
CELL_23729,Epithelial,19.25,45,77.94
CELL_36564,Leukocyte,6.65,33,91.55
CELL_44164,Fibroblast,105.1,21,50.62
